# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.136733                1.02310e-11         1.76469e-14
             1.137059                9.65655e-12         1.64476e-14
             1.137384                9.09874e-12         1.61800e-14
             1.137709                9.16204e-12         1.66046e-14
             1.138035                9.92441e-12         1.72900e-14
             1.138360                9.96929e-12         1.67559e-14
             1.138685                9.97844e-12         1.79630e-14
             1.139011                9.88577e-12         1.82032e-14
             1.139336                9.12892e-12         1.57828e-14
             1.139661                9.36807e-12         1.57534e-14
             1.139987                9.82850e-12         1.67008e-14
             1.140312                9.94605e-12         1.80262e-14
             1.140637                9.93278e-12         1.75655e-14
             1.140962                9.83946e-12         1.75487e-14
             1.141288                9.85597e-12         1.74173e-14
             1.141613                9.55200e-12         1.67063e-14
             1.141938                1.00830e-11         1.79047e-14
             1.142264                9.88374e-12         1.73527e-14
             1.142589                9.78262e-12         1.67402e-14
             1.142914                1.00649e-11         1.66054e-14
             1.143239                1.00156e-11         1.67875e-14
             1.143564                9.49625e-12         1.64900e-14
             1.143889                9.20425e-12         1.65074e-14
             1.144215                9.56150e-12         1.70926e-14
             1.144540                1.00445e-11         1.85328e-14
             1.144865                1.04174e-11         1.89055e-14
             1.145190                1.03919e-11         1.88265e-14
             1.145515                1.02412e-11         1.83055e-14
             1.145840                9.60157e-12         1.70014e-14
             1.146166                1.00182e-11         1.75053e-14
             1.146491                1.05020e-11         1.84982e-14
             1.146816                1.02422e-11         1.91154e-14
             1.147141                1.01212e-11         1.86913e-14
             1.147466                9.93791e-12         1.78654e-14
             1.147791                1.01692e-11         1.84989e-14
             1.148116                1.00643e-11         1.81081e-14
             1.148441                9.94709e-12         1.71428e-14
             1.148766                9.68145e-12         1.64507e-14
             1.149091                1.00241e-11         1.74716e-14
             1.149416                1.03628e-11         1.77795e-14
             1.149742                1.01090e-11         1.83290e-14
             1.150066                1.01098e-11         1.89540e-14
             1.150391                1.00792e-11         1.76823e-14
             1.150717                9.97074e-12         1.66527e-14
             1.151042                1.02644e-11         1.77022e-14
             1.151367                1.01939e-11         1.83370e-14
             1.151692                1.02812e-11         1.76742e-14
             1.152017                1.00269e-11         1.70032e-14
             1.152342                1.03981e-11         1.80226e-14
             1.152666                1.00146e-11         1.82235e-14
             1.152991                9.81219e-12         1.86354e-14
             1.153316                1.05549e-11         1.82476e-14
             1.153641                1.04672e-11         1.73920e-14
             1.153966                1.02349e-11         1.76253e-14
             1.154291                1.00150e-11         1.82039e-14
             1.154616                1.03140e-11         1.83561e-14
             1.154941                1.03974e-11         1.76194e-14
             1.155266                1.01445e-11         1.69920e-14
             1.155591                1.01844e-11         1.72756e-14
             1.155916                1.01467e-11         1.81718e-14
             1.156240                1.04430e-11         1.80558e-14
             1.156565                1.03955e-11         1.70380e-14
             1.156890                1.02954e-11         1.70701e-14
             1.157215                1.02814e-11         1.72424e-14
             1.157540                1.01817e-11         1.74446e-14
             1.157865                9.98907e-12         1.68436e-14
             1.158190                1.03944e-11         1.72965e-14
             1.158514                1.05139e-11         1.71123e-14
             1.158839                1.02652e-11         1.68523e-14
             1.159164                9.53156e-12         1.64051e-14
             1.159489                9.41461e-12         1.57051e-14
             1.159814                1.00509e-11         1.60696e-14
             1.160138                1.03936e-11         1.66349e-14
             1.160463                1.00709e-11         1.65550e-14
             1.160788                9.47493e-12         1.58144e-14
             1.161113                8.92086e-12         1.49046e-14
             1.161437                9.30324e-12         1.49406e-14
             1.161762                9.98206e-12         1.59140e-14
             1.162087                1.02881e-11         1.65593e-14
             1.162411                1.01616e-11         1.64942e-14
             1.162736                9.98147e-12         1.58848e-14
             1.163061                9.70134e-12         1.53172e-14
             1.163386                9.74612e-12         1.57636e-14
             1.163710                9.89609e-12         1.62827e-14
             1.164035                9.72716e-12         1.56789e-14
             1.164360                9.73386e-12         1.52757e-14
             1.164684                9.89884e-12         1.54067e-14
             1.165009                9.98401e-12         1.57686e-14
             1.165334                1.01038e-11         1.62495e-14
             1.165658                9.88008e-12         1.55890e-14
             1.165983                9.59543e-12         1.52195e-14
             1.166307                9.92517e-12         1.62097e-14
             1.166632                1.00629e-11         1.60851e-14
             1.166957                9.57705e-12         1.53645e-14
             1.167281                9.77737e-12         1.55727e-14
             1.167606                1.02435e-11         1.57471e-14
             1.167930                1.04668e-11         1.62246e-14
             1.168255                1.02205e-11         1.60035e-14
             1.168579                1.01057e-11         1.59217e-14
             1.168904                9.72386e-12         1.51738e-14
             1.169229                9.52720e-12         1.48734e-14
             1.169553                9.91623e-12         1.54807e-14
             1.169878                1.02741e-11         1.62470e-14
             1.170202                1.03774e-11         1.61237e-14
             1.170527                1.04740e-11         1.60485e-14
             1.170851                1.03151e-11         1.58984e-14
             1.171176                1.00306e-11         1.56247e-14
             1.171500                1.00654e-11         1.59225e-14
             1.171825                1.02900e-11         1.59533e-14
             1.172149                1.03731e-11         1.58687e-14
             1.172474                1.02133e-11         1.57482e-14
             1.172798                1.01319e-11         1.57012e-14
             1.173122                1.02812e-11         1.60470e-14
             1.173447                1.02313e-11         1.56882e-14
             1.173771                1.01553e-11         1.55192e-14
             1.174096                1.01117e-11         1.56446e-14
             1.174420                1.02858e-11         1.61981e-14
             1.174745                1.03238e-11         1.61481e-14
             1.175069                1.03095e-11         1.64860e-14
             1.175393                1.00602e-11         1.55899e-14
             1.175718                9.94197e-12         1.56207e-14
             1.176042                1.00323e-11         1.60246e-14
             1.176367                1.03197e-11         1.62238e-14
             1.176691                9.94049e-12         1.51215e-14
             1.177015                9.54967e-12         1.46927e-14
             1.177340                9.66023e-12         1.48868e-14
             1.177664                1.00514e-11         1.57946e-14
             1.177988                9.87319e-12         1.53690e-14
             1.178313                9.33611e-12         1.44138e-14
             1.178637                9.70028e-12         1.48306e-14
             1.178961                1.02661e-11         1.57163e-14
             1.179286                1.02528e-11         1.58227e-14
             1.179610                9.97792e-12         1.52971e-14
             1.179934                9.75597e-12         1.51121e-14
             1.180259                1.00929e-11         1.54995e-14
             1.180583                1.03583e-11         1.57696e-14
             1.180907                1.04204e-11         1.60144e-14
             1.181231                1.01954e-11         1.55127e-14
             1.181556                1.01550e-11         1.54837e-14
             1.181880                1.00277e-11         1.53838e-14
             1.182204                1.00623e-11         1.59072e-14
             1.182528                9.88581e-12         1.55681e-14
             1.182853                8.97825e-12         1.42029e-14
             1.183177                8.75995e-12         1.37711e-14
             1.183501                9.77650e-12         1.49756e-14
             1.183825                1.02617e-11         1.56964e-14
             1.184150                1.01319e-11         1.55370e-14
             1.184474                9.89383e-12         1.52265e-14
             1.184798                9.99209e-12         1.54597e-14
             1.185122                1.01491e-11         1.57652e-14
             1.185446                1.03954e-11         1.63724e-14
             1.185770                1.01977e-11         1.57136e-14
             1.186095                1.00676e-11         1.52454e-14
             1.186419                1.01517e-11         1.52605e-14
             1.186743                1.03774e-11         1.56587e-14
             1.187067                1.01083e-11         1.55734e-14
             1.187391                9.90579e-12         1.52803e-14
             1.187715                9.95706e-12         1.53991e-14
             1.188039                1.01346e-11         1.54279e-14
             1.188363                9.35984e-12         1.45826e-14
             1.188687                9.40571e-12         1.52940e-14
             1.189012                9.85436e-12         1.49946e-14
             1.189336                9.55973e-12         1.45683e-14
             1.189660                9.82454e-12         1.49494e-14
             1.189984                1.04434e-11         1.59463e-14
             1.190308                1.03500e-11         1.56255e-14
             1.190632                1.01074e-11         1.52173e-14
             1.190956                9.89079e-12         1.48971e-14
             1.191280                1.01265e-11         1.54669e-14
             1.191604                1.03645e-11         1.56543e-14
             1.191928                1.03399e-11         1.57851e-14
             1.192252                9.87623e-12         1.51368e-14
             1.192576                9.70146e-12         1.48080e-14
             1.192900                9.59441e-12         1.46104e-14
             1.193224                1.00556e-11         1.53682e-14
             1.193548                1.02721e-11         1.56745e-14
             1.193872                1.00576e-11         1.53218e-14
             1.194196                9.82035e-12         1.50873e-14
             1.194520                9.95753e-12         1.53710e-14
             1.194844                9.65880e-12         1.56572e-14
             1.195168                9.53601e-12         1.61077e-14
             1.195492                9.80195e-12         1.70261e-14
             1.195816                9.81558e-12         1.56682e-14
             1.196140                9.88796e-12         1.52880e-14
             1.196464                1.00418e-11         1.53859e-14
             1.196787                9.96746e-12         1.52738e-14
             1.197111                9.56494e-12         1.45410e-14
             1.197435                8.57173e-12         1.33219e-14
             1.197759                9.01281e-12         1.40630e-14
             1.198083                9.86478e-12         1.52787e-14
             1.198407                9.81757e-12         1.50780e-14
             1.198731                9.52455e-12         1.46466e-14
             1.199055                9.65836e-12         1.48178e-14
             1.199379                9.61645e-12         1.50006e-14
             1.199703                9.91542e-12         1.53917e-14
             1.200026                1.01343e-11         1.53735e-14
             1.200350                9.75746e-12         1.47569e-14
             1.200674                9.50771e-12         1.44409e-14
             1.200998                9.85441e-12         1.51729e-14
             1.201322                9.81720e-12         1.51432e-14
             1.201646                9.95792e-12         1.51601e-14
             1.201969                9.99496e-12         1.49874e-14
             1.202293                9.83398e-12         1.49751e-14
             1.202617                9.76098e-12         1.52204e-14
             1.202941                9.71389e-12         1.58568e-14
             1.203265                9.44668e-12         1.53343e-14
             1.203588                9.60694e-12         1.63252e-14
             1.203912                9.87566e-12         1.71036e-14
             1.204236                9.78261e-12         1.64691e-14
             1.204560                9.33144e-12         1.48476e-14
             1.204883                9.59131e-12         1.47053e-14
             1.205207                9.99116e-12         1.51302e-14
             1.205531                1.01014e-11         1.56247e-14
             1.205855                9.99320e-12         1.51375e-14
             1.206178                1.00849e-11         1.53411e-14
             1.206502                9.85357e-12         1.49006e-14
             1.206826                9.96762e-12         1.50720e-14
             1.207150                1.01916e-11         1.55718e-14
             1.207473                1.00153e-11         1.53887e-14
             1.207797                9.76276e-12         1.48510e-14
             1.208121                9.74947e-12         1.47553e-14
             1.208444                9.54639e-12         1.47107e-14
             1.208768                9.79917e-12         1.58279e-14
             1.209092                9.97358e-12         1.53261e-14
             1.209415                9.84692e-12         1.49658e-14
             1.209739                9.75076e-12         1.48557e-14
             1.210063                9.72993e-12         1.48038e-14
             1.210386                9.72361e-12         1.49227e-14
             1.210710                9.76073e-12         1.48915e-14
             1.211034                9.62088e-12         1.50607e-14
             1.211357                9.65810e-12         1.51917e-14
             1.211681                9.61993e-12         1.52774e-14
             1.212004                9.83561e-12         1.54314e-14
             1.212328                1.00644e-11         1.58933e-14
             1.212652                1.01254e-11         1.62074e-14
             1.212975                9.98973e-12         1.56324e-14
             1.213299                9.99541e-12         1.57051e-14
             1.213622                9.81382e-12         1.52357e-14
             1.213946                9.89862e-12         1.57800e-14
             1.214270                9.98880e-12         1.59690e-14
             1.214593                1.00064e-11         1.55942e-14
             1.214917                1.00328e-11         1.55557e-14
             1.215240                1.01399e-11         1.57602e-14
             1.215564                9.94117e-12         1.54821e-14
             1.215887                1.00864e-11         1.56975e-14
             1.216211                1.01132e-11         1.64010e-14
             1.216534                1.01627e-11         1.56695e-14
             1.216858                9.99534e-12         1.55839e-14
             1.217181                1.00815e-11         1.59142e-14
             1.217505                9.91842e-12         1.54709e-14
             1.217829                9.89866e-12         1.61409e-14
             1.218152                1.00287e-11         1.56471e-14
             1.218475                1.00555e-11         1.58997e-14
             1.218799                9.99179e-12         1.56792e-14
             1.219122                9.81526e-12         1.55937e-14
             1.219446                9.57615e-12         1.53171e-14
             1.219769                9.84574e-12         1.57320e-14
             1.220093                1.00210e-11         1.57730e-14
             1.220416                1.00604e-11         1.59623e-14
             1.220740                9.89301e-12         1.56811e-14
             1.221063                9.92901e-12         1.57529e-14
             1.221387                9.86609e-12         1.57033e-14
             1.221710                1.01601e-11         1.64725e-14
             1.222033                1.01863e-11         1.66392e-14
             1.222357                9.92624e-12         1.59910e-14
             1.222680                9.58778e-12         1.55203e-14
             1.223004                9.66212e-12         1.57430e-14
             1.223327                9.87598e-12         1.60383e-14
             1.223650                1.01907e-11         1.63685e-14
             1.223974                1.00804e-11         1.61203e-14
             1.224297                9.93224e-12         1.61941e-14
             1.224621                9.80705e-12         1.58531e-14
             1.224944                1.01052e-11         1.62648e-14
             1.225267                1.00815e-11         1.61755e-14
             1.225591                1.00267e-11         1.64308e-14
             1.225914                9.87028e-12         1.57124e-14
             1.226238                9.94440e-12         1.58220e-14
             1.226561                1.00402e-11         1.59859e-14
             1.226884                1.00848e-11         1.59163e-14
             1.227208                9.64949e-12         1.52426e-14
             1.227531                9.59701e-12         1.53478e-14
             1.227854                9.77871e-12         1.54010e-14
             1.228177                1.00282e-11         1.60845e-14
             1.228501                9.96336e-12         1.55372e-14
             1.228824                9.93577e-12         1.55928e-14
             1.229147                9.59217e-12         1.51266e-14
             1.229471                9.36725e-12         1.47947e-14
             1.229794                9.43028e-12         1.47757e-14
             1.230117                9.66790e-12         1.51858e-14
             1.230440                9.84625e-12         1.52963e-14
             1.230764                1.01069e-11         1.56935e-14
             1.231087                9.99875e-12         1.54830e-14
             1.231410                9.77291e-12         1.52022e-14
             1.231734                9.60704e-12         1.49480e-14
             1.232057                9.96335e-12         1.55471e-14
             1.232380                9.98495e-12         1.57411e-14
             1.232703                1.00072e-11         1.63550e-14
             1.233027                1.00455e-11         1.56116e-14
             1.233350                9.99168e-12         1.60836e-14
             1.233673                9.79223e-12         1.52507e-14
             1.233996                9.70558e-12         1.51033e-14
             1.234319                9.54377e-12         1.46575e-14
             1.234643                9.85277e-12         1.50988e-14
             1.234966                1.00521e-11         1.56107e-14
             1.235289                1.00139e-11         1.54783e-14
             1.235612                9.53943e-12         1.49083e-14
             1.235935                9.45533e-12         1.49344e-14
             1.236259                9.78947e-12         1.51566e-14
             1.236582                9.95593e-12         1.52918e-14
             1.236905                9.89443e-12         1.52516e-14
             1.237228                9.80829e-12         1.50701e-14
             1.237551                9.79409e-12         1.50652e-14
             1.237874                9.71017e-12         1.49934e-14
             1.238197                9.60552e-12         1.48100e-14
             1.238521                9.72542e-12         1.50488e-14
             1.238844                9.69441e-12         1.51812e-14
             1.239167                9.86032e-12         1.52545e-14
             1.239490                9.77661e-12         1.50371e-14
             1.239813                9.56809e-12         1.48602e-14
             1.240136                9.59383e-12         1.48189e-14
             1.240459                9.89117e-12         1.55583e-14
             1.240782                9.75837e-12         1.67842e-14
             1.241106                9.84827e-12         1.54052e-14
             1.241429                9.76872e-12         1.51739e-14
             1.241752                9.78997e-12         1.54006e-14
             1.242075                9.67034e-12         1.50941e-14
             1.242398                9.45740e-12         1.48375e-14
             1.242721                9.48751e-12         1.48166e-14
             1.243044                9.84298e-12         1.52550e-14
             1.243367                9.69967e-12         1.50303e-14
             1.243690                9.67737e-12         1.49975e-14
             1.244013                9.49942e-12         1.46586e-14
             1.244336                9.57692e-12         1.50435e-14
             1.244659                9.63725e-12         1.62483e-14
             1.244982                9.87819e-12         1.52686e-14
             1.245305                9.78861e-12         1.51663e-14
             1.245628                9.99905e-12         1.56254e-14
             1.245951                9.91207e-12         1.52955e-14
             1.246274                9.75707e-12         1.52127e-14
             1.246597                9.72455e-12         1.52945e-14
             1.246920                9.86830e-12         1.55304e-14
             1.247243                9.85982e-12         1.54601e-14
             1.247566                1.00233e-11         1.56368e-14
             1.247890                9.95814e-12         1.53930e-14
             1.248212                9.93144e-12         1.54574e-14
             1.248535                9.81229e-12         1.54738e-14
             1.248858                1.00671e-11         1.58303e-14
             1.249181                1.01526e-11         1.62137e-14
             1.249504                9.87848e-12         1.54379e-14
             1.249827                9.62643e-12         1.49947e-14
             1.250150                9.83500e-12         1.54139e-14
             1.250473                9.89919e-12         1.55926e-14
             1.250796                1.00400e-11         1.57930e-14
             1.251119                9.79087e-12         1.53077e-14
             1.251442                9.59323e-12         1.52657e-14
             1.251765                9.44845e-12         1.50103e-14
             1.252088                9.65989e-12         1.54221e-14
             1.252411                9.46399e-12         1.50025e-14
             1.252734                9.57397e-12         1.52777e-14
             1.253057                9.74965e-12         1.55157e-14
             1.253380                9.85033e-12         1.58409e-14
             1.253702                9.88062e-12         1.56204e-14
             1.254025                1.00363e-11         1.59979e-14
             1.254348                9.85273e-12         1.55688e-14
             1.254671                9.92060e-12         1.56745e-14
             1.254994                9.63601e-12         1.51922e-14
             1.255317                9.78840e-12         1.56454e-14
             1.255640                9.80017e-12         1.54799e-14
             1.255963                9.78830e-12         1.57008e-14
             1.256286                9.87943e-12         1.56657e-14
             1.256608                1.00660e-11         1.59752e-14
             1.256931                9.93137e-12         1.57520e-14
             1.257254                9.89842e-12         1.57516e-14
             1.257577                9.72574e-12         1.55955e-14
             1.257900                9.85060e-12         1.58515e-14
             1.258223                9.76627e-12         1.56255e-14
             1.258545                9.71588e-12         1.54786e-14
             1.258868                1.00358e-11         1.62596e-14
             1.259191                1.01680e-11         1.64066e-14
             1.259514                9.93994e-12         1.63015e-14
             1.259837                9.83048e-12         1.61732e-14
             1.260159                9.64408e-12         1.54363e-14
             1.260482                9.70155e-12         1.55165e-14
             1.260805                9.91569e-12         1.60304e-14
             1.261128                1.00673e-11         1.66103e-14
             1.261451                9.94266e-12         1.61365e-14
             1.261773                9.95770e-12         1.63811e-14
             1.262096                9.89456e-12         1.61808e-14
             1.262419                1.00532e-11         1.65558e-14
             1.262742                1.01203e-11         1.66186e-14
             1.263065                9.99712e-12         1.64320e-14
             1.263387                9.77369e-12         1.60759e-14
             1.263710                9.69209e-12         1.63773e-14
             1.264033                9.46684e-12         1.58504e-14
             1.264356                9.63381e-12         1.63563e-14
             1.264678                9.93504e-12         1.67000e-14
             1.265001                9.86471e-12         1.63363e-14
             1.265324                9.67298e-12         1.60454e-14
             1.265647                1.00519e-11         1.66316e-14
             1.265969                1.00117e-11         1.67994e-14
             1.266292                1.02311e-11         1.72545e-14
             1.266615                1.00468e-11         1.67222e-14
             1.266938                9.72283e-12         1.63211e-14
             1.267260                9.16171e-12         1.54630e-14
             1.267583                9.20764e-12         1.57226e-14
             1.267906                9.33786e-12         1.57369e-14
             1.268228                9.53303e-12         1.59767e-14
             1.268551                9.78320e-12         1.67136e-14
             1.268874                9.82317e-12         1.82168e-14
             1.269196                9.78498e-12         1.85888e-14
             1.269519                1.00373e-11         1.82019e-14
             1.269842                9.95802e-12         1.71866e-14
             1.270164                1.01034e-11         1.71841e-14
             1.270487                1.01509e-11         1.67380e-14
             1.270810                1.01937e-11         1.69624e-14
             1.271132                9.91182e-12         1.75155e-14
             1.271455                9.97039e-12         1.71821e-14
             1.271778                9.90152e-12         1.70719e-14
             1.272100                1.00152e-11         1.75920e-14
             1.272423                1.01057e-11         1.66401e-14
             1.272746                1.00969e-11         1.67637e-14
             1.273068                9.76996e-12         1.66662e-14
             1.273391                9.56297e-12         1.63626e-14
             1.273714                9.39881e-12         1.55985e-14
             1.274036                9.52315e-12         1.60008e-14
             1.274359                9.65276e-12         1.61497e-14
             1.274682                9.79124e-12         1.63665e-14
             1.275004                9.87262e-12         1.68212e-14
             1.275327                9.98172e-12         1.66779e-14
             1.275649                9.93324e-12         1.63913e-14
             1.275972                1.00024e-11         1.66298e-14
             1.276295                9.90823e-12         1.65005e-14
             1.276617                9.75777e-12         1.65273e-14
             1.276940                9.58944e-12         1.61283e-14
             1.277262                9.81012e-12         1.65893e-14
             1.277585                9.78590e-12         1.64442e-14
             1.277908                9.79421e-12         1.65031e-14
             1.278230                9.79586e-12         1.63674e-14
             1.278553                9.86857e-12         1.67466e-14
             1.278875                9.74888e-12         1.67241e-14
             1.279198                9.91386e-12         1.66871e-14
             1.279520                9.90989e-12         1.65218e-14
             1.279843                9.71595e-12         1.64414e-14
             1.280165                9.57254e-12         1.63231e-14
             1.280488                9.82912e-12         1.68877e-14
             1.280811                9.69614e-12         1.73900e-14
             1.281133                9.74614e-12         1.89586e-14
             1.281456                9.61033e-12         1.81470e-14
             1.281778                9.58162e-12         1.71795e-14
             1.282101                9.31628e-12         1.68960e-14
             1.282423                9.03896e-12         1.66122e-14
             1.282746                9.12775e-12         1.68923e-14
             1.283068                9.28840e-12         1.70876e-14
             1.283391                9.27407e-12         1.65797e-14
             1.283713                9.61740e-12         1.69034e-14
             1.284036                9.44420e-12         1.64570e-14
             1.284358                9.54942e-12         1.66887e-14
             1.284681                9.10418e-12         1.58486e-14
             1.285003                9.07657e-12         1.58970e-14
             1.285326                9.46942e-12         1.62538e-14
             1.285648                9.87512e-12         1.68666e-14
             1.285971                9.76858e-12         1.64658e-14
             1.286293                9.92531e-12         1.69439e-14
             1.286616                9.77144e-12         1.63693e-14
             1.286938                9.99967e-12         1.70880e-14
             1.287261                9.88895e-12         1.65035e-14
             1.287583                9.92083e-12         1.66720e-14
             1.287906                9.55838e-12         1.59597e-14
             1.288228                9.52051e-12         1.62308e-14
             1.288550                9.50548e-12         1.58920e-14
             1.288873                9.63221e-12         1.60927e-14
             1.289196                9.60831e-12         1.60040e-14
             1.289518                9.90557e-12         1.65878e-14
             1.289840                9.51776e-12         1.60516e-14
             1.290163                8.68974e-12         1.55010e-14
             1.290485                9.01927e-12         1.53772e-14
             1.290808                9.84898e-12         1.68445e-14
             1.291130                9.71707e-12         1.64279e-14
             1.291453                9.91220e-12         1.67256e-14
             1.291775                9.78814e-12         1.64129e-14
             1.292097                9.71460e-12         1.64891e-14
             1.292420                9.75950e-12         1.67034e-14
             1.292742                9.74868e-12         1.68245e-14
             1.293065                9.52450e-12         1.64636e-14
             1.293387                9.50490e-12         1.63096e-14
             1.293710                9.47372e-12         1.60613e-14
             1.294032                9.67111e-12         1.63790e-14
             1.294354                9.86424e-12         1.67454e-14
             1.294677                9.87128e-12         1.67753e-14
             1.294999                9.52329e-12         1.61150e-14
             1.295321                9.48738e-12         1.62314e-14
             1.295644                9.81175e-12         1.67786e-14
             1.295966                1.01536e-11         1.72399e-14
             1.296289                9.92097e-12         1.67846e-14
             1.296611                9.84863e-12         1.67689e-14
             1.296933                9.64645e-12         1.66190e-14
             1.297256                9.64064e-12         1.69445e-14
             1.297578                9.46749e-12         1.63293e-14
             1.297900                9.44405e-12         1.67040e-14
             1.298223                9.55074e-12         1.74593e-14
             1.298545                9.75024e-12         1.72322e-14
             1.298868                9.71439e-12         1.65979e-14
             1.299190                9.86318e-12         1.69006e-14
             1.299512                9.81345e-12         1.66967e-14
             1.299835                9.95010e-12         1.69743e-14
             1.300157                1.00245e-11         1.71235e-14
             1.300479                9.83426e-12         1.68629e-14
             1.300802                9.55246e-12         1.67387e-14
             1.301124                9.45158e-12         1.64631e-14
             1.301446                9.38896e-12         1.63460e-14
             1.301769                9.57596e-12         1.65857e-14
             1.302091                9.75233e-12         1.69305e-14
             1.302413                9.89144e-12         1.76465e-14
             1.302736                9.80889e-12         1.70049e-14
             1.303058                9.97246e-12         1.77768e-14
             1.303380                9.78598e-12         1.70405e-14
             1.303702                9.80687e-12         1.78114e-14
             1.304025                9.78893e-12         1.71254e-14
             1.304347                9.62696e-12         1.70008e-14
             1.304669                9.47268e-12         1.68257e-14
             1.304992                9.60231e-12         1.70542e-14
             1.305314                9.64555e-12         1.69598e-14
             1.305636                9.92189e-12         1.76062e-14
             1.305959                9.91272e-12         1.73145e-14
             1.306281                1.00564e-11         1.76803e-14
             1.306603                9.74257e-12         1.71561e-14
             1.306925                9.79217e-12         1.75094e-14
             1.307248                9.94112e-12         1.77882e-14
             1.307570                9.87063e-12         1.74120e-14
             1.307892                9.33811e-12         1.64904e-14
             1.308215                9.38772e-12         1.68223e-14
             1.308537                9.64090e-12         1.73146e-14
             1.308859                9.72654e-12         1.75549e-14
             1.309181                9.56465e-12         1.68797e-14
             1.309504                1.00181e-11         1.76739e-14
             1.309826                1.00005e-11         1.77348e-14
             1.310148                9.78851e-12         1.76265e-14
             1.310470                9.48371e-12         1.71143e-14
             1.310793                9.71714e-12         1.79737e-14
             1.311115                9.89075e-12         1.83035e-14
             1.311437                9.83204e-12         1.81012e-14
             1.311759                9.72159e-12         1.76816e-14
             1.312081                9.79388e-12         1.75438e-14
             1.312404                9.10957e-12         1.66749e-14
             1.312726                9.10740e-12         1.66697e-14
             1.313048                9.64592e-12         1.73454e-14
             1.313370                9.83287e-12         1.78687e-14
             1.313693                9.56429e-12         1.74447e-14
             1.314015                9.89395e-12         1.83219e-14
             1.314337                1.00500e-11         1.83448e-14
             1.314659                9.97712e-12         1.80813e-14
             1.314981                9.27266e-12         1.69561e-14
             1.315304                8.98417e-12         1.67177e-14
             1.315626                9.37544e-12         1.72781e-14
             1.315948                9.84612e-12         1.81346e-14
             1.316270                9.95447e-12         1.81937e-14
             1.316593                1.00485e-11         1.84075e-14
             1.316915                9.91659e-12         1.83040e-14
             1.317237                9.85352e-12         1.84156e-14
             1.317559                9.87154e-12         1.82393e-14
             1.317881                9.83361e-12         1.80066e-14
             1.318204                9.56503e-12         1.76449e-14
             1.318526                9.73725e-12         1.83675e-14
             1.318848                9.87299e-12         1.82515e-14
             1.319170                1.00253e-11         1.86700e-14
             1.319492                9.77821e-12         1.82447e-14
             1.319814                9.81811e-12         1.86348e-14
             1.320137                9.56408e-12         1.80320e-14
             1.320459                9.50759e-12         1.83013e-14
             1.320781                9.67247e-12         1.82465e-14
             1.321103                9.78558e-12         1.83683e-14
             1.321425                9.52664e-12         1.78518e-14
             1.321748                9.42624e-12         1.78320e-14
             1.322070                9.38955e-12         1.75595e-14
             1.322392                9.70593e-12         1.82641e-14
             1.322714                9.86453e-12         1.83164e-14
