# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.089273                1.36088e-10         1.84001e-13
             1.089542                1.36863e-10         1.86992e-13
             1.089811                1.36883e-10         1.86828e-13
             1.090079                1.37197e-10         1.87183e-13
             1.090348                1.39107e-10         1.89254e-13
             1.090617                1.37178e-10         1.89074e-13
             1.090886                1.34994e-10         1.84958e-13
             1.091154                1.37585e-10         1.90825e-13
             1.091423                1.37592e-10         1.91176e-13
             1.091692                1.29963e-10         1.82555e-13
             1.091960                1.33149e-10         1.87388e-13
             1.092229                1.39859e-10         1.99269e-13
             1.092498                1.36712e-10         1.94898e-13
             1.092767                1.28904e-10         1.87998e-13
             1.093035                1.24712e-10         1.83391e-13
             1.093304                1.28628e-10         1.89124e-13
             1.093572                1.32288e-10         1.94087e-13
             1.093841                1.33830e-10         1.96677e-13
             1.094110                1.32979e-10         1.95934e-13
             1.094379                1.33040e-10         1.97475e-13
             1.094647                1.32684e-10         1.96681e-13
             1.094916                1.32993e-10         1.97778e-13
             1.095185                1.33841e-10         1.98782e-13
             1.095453                1.32321e-10         1.96337e-13
             1.095722                1.31553e-10         1.94418e-13
             1.095991                1.31640e-10         1.93927e-13
             1.096259                1.31869e-10         1.91548e-13
             1.096528                1.25524e-10         1.83051e-13
             1.096797                1.18022e-10         1.70000e-13
             1.097065                1.20663e-10         1.73524e-13
             1.097334                1.25917e-10         1.80985e-13
             1.097603                1.26714e-10         2.17413e-13
             1.097871                1.27862e-10         1.82360e-13
             1.098140                1.23911e-10         1.76898e-13
             1.098408                1.25384e-10         1.80380e-13
             1.098677                1.28656e-10         1.85183e-13
             1.098946                1.29627e-10         1.84833e-13
             1.099214                1.29732e-10         1.85914e-13
             1.099483                1.26496e-10         1.80718e-13
             1.099752                1.22909e-10         1.79138e-13
             1.100020                1.21972e-10         1.77080e-13
             1.100289                1.24710e-10         1.80938e-13
             1.100558                1.26187e-10         1.82843e-13
             1.100826                1.26335e-10         1.83731e-13
             1.101095                1.27988e-10         1.83602e-13
             1.101364                1.27417e-10         1.83665e-13
             1.101632                1.23479e-10         1.79018e-13
             1.101901                1.23897e-10         1.80408e-13
             1.102169                1.25903e-10         1.82145e-13
             1.102438                1.25727e-10         1.84446e-13
             1.102707                1.29036e-10         1.86662e-13
             1.102975                1.29569e-10         1.89212e-13
             1.103244                1.26431e-10         1.83700e-13
             1.103512                1.28496e-10         1.89129e-13
             1.103781                1.28990e-10         1.86106e-13
             1.104050                1.26121e-10         1.85185e-13
             1.104318                1.26734e-10         1.86186e-13
             1.104587                1.28274e-10         1.88171e-13
             1.104855                1.28395e-10         1.86740e-13
             1.105124                1.29616e-10         1.91049e-13
             1.105393                1.31891e-10         1.92745e-13
             1.105661                1.30728e-10         1.94484e-13
             1.105930                1.26395e-10         1.88055e-13
             1.106198                1.26888e-10         1.89698e-13
             1.106467                1.31005e-10         1.95098e-13
             1.106736                1.30052e-10         1.93579e-13
             1.107004                1.26705e-10         1.89259e-13
             1.107273                1.25551e-10         1.88258e-13
             1.107541                1.29573e-10         1.92576e-13
             1.107810                1.33411e-10         2.00446e-13
             1.108078                1.29450e-10         1.93926e-13
             1.108347                1.26514e-10         1.91172e-13
             1.108616                1.31927e-10         1.99283e-13
             1.108884                1.31993e-10         1.97747e-13
             1.109153                1.28340e-10         1.91877e-13
             1.109421                1.26913e-10         1.92893e-13
             1.109690                1.31019e-10         1.96921e-13
             1.109958                1.32477e-10         1.99329e-13
             1.110227                1.31565e-10         1.99130e-13
             1.110495                1.27905e-10         2.01658e-13
             1.110764                1.28290e-10         1.98136e-13
             1.111033                1.29902e-10         1.99892e-13
             1.111301                1.30999e-10         2.01189e-13
             1.111570                1.31590e-10         2.03876e-13
             1.111838                1.31678e-10         2.01903e-13
             1.112107                1.26222e-10         1.95838e-13
             1.112375                1.25119e-10         1.92947e-13
             1.112644                1.30874e-10         2.03937e-13
             1.112912                1.32463e-10         2.08067e-13
             1.113181                1.29345e-10         2.04307e-13
             1.113450                1.26102e-10         2.00770e-13
             1.113718                1.27390e-10         2.06757e-13
             1.113986                1.32944e-10         2.07935e-13
             1.114255                1.35003e-10         2.16621e-13
             1.114524                1.32698e-10         2.05170e-13
             1.114792                1.26870e-10         2.04117e-13
             1.115061                1.25249e-10         2.07446e-13
             1.115329                1.32189e-10         2.22191e-13
             1.115598                1.33800e-10         2.13572e-13
             1.115866                1.27884e-10         2.11049e-13
             1.116135                1.23284e-10         2.09295e-13
             1.116403                1.27703e-10         2.24411e-13
             1.116672                1.33650e-10         2.31218e-13
             1.116940                1.31589e-10         2.22369e-13
             1.117209                1.27006e-10         2.15414e-13
             1.117477                1.25588e-10         2.11615e-13
             1.117746                1.27932e-10         2.11359e-13
             1.118014                1.32631e-10         2.17050e-13
             1.118283                1.33436e-10         2.23034e-13
             1.118551                1.29550e-10         2.17494e-13
             1.118820                1.27003e-10         2.18454e-13
             1.119089                1.25918e-10         2.24191e-13
             1.119357                1.29290e-10         2.24839e-13
             1.119625                1.32722e-10         2.20028e-13
             1.119894                1.29473e-10         2.16329e-13
             1.120162                1.25378e-10         2.24289e-13
             1.120431                1.29745e-10         2.27185e-13
             1.120700                1.32418e-10         2.19814e-13
             1.120968                1.32731e-10         2.18849e-13
             1.121236                1.32311e-10         2.29029e-13
             1.121505                1.28816e-10         2.22336e-13
             1.121773                1.28969e-10         2.31694e-13
             1.122042                1.32474e-10         2.46294e-13
             1.122311                1.31474e-10         2.53382e-13
             1.122579                1.31067e-10         2.57105e-13
             1.122847                1.30146e-10         2.35186e-13
             1.123116                1.27352e-10         2.13897e-13
             1.123384                1.27966e-10         2.30443e-13
             1.123653                1.31876e-10         2.58413e-13
             1.123922                1.32937e-10         2.40773e-13
             1.124190                1.31197e-10         2.24051e-13
             1.124458                1.28162e-10         2.18431e-13
             1.124727                1.26437e-10         2.15045e-13
             1.124995                1.28047e-10         2.23212e-13
             1.125264                1.24139e-10         2.46949e-13
             1.125532                1.13078e-10         2.44713e-13
             1.125801                1.20433e-10         2.48108e-13
             1.126069                1.25574e-10         2.30521e-13
             1.126338                1.24735e-10         2.28110e-13
             1.126464                1.25198e-10         1.50269e-13
             1.126790                1.33199e-10         1.49651e-13
             1.127115                1.34522e-10         1.50382e-13
             1.127441                1.32066e-10         1.52732e-13
             1.127766                1.27813e-10         1.56840e-13
             1.128092                1.25431e-10         1.52821e-13
             1.128418                1.30561e-10         1.51833e-13
             1.128743                1.34091e-10         1.54200e-13
             1.129069                1.32657e-10         1.54247e-13
             1.129394                1.29618e-10         1.58412e-13
             1.129720                1.24452e-10         1.58491e-13
             1.130045                1.24879e-10         1.47400e-13
             1.130371                1.31415e-10         1.44757e-13
             1.130697                1.32956e-10         1.44442e-13
             1.131022                1.31872e-10         1.47613e-13
             1.131348                1.28036e-10         1.41562e-13
             1.131673                1.25979e-10         1.38150e-13
             1.131998                1.29944e-10         1.38701e-13
             1.132324                1.32679e-10         1.48856e-13
             1.132649                1.33712e-10         1.53199e-13
             1.132975                1.32321e-10         1.47734e-13
             1.133300                1.23951e-10         1.43724e-13
             1.133626                1.22251e-10         1.44073e-13
             1.133951                1.27722e-10         1.53637e-13
             1.134277                1.27716e-10         1.67276e-13
             1.134602                1.28020e-10         1.92045e-13
             1.134928                1.28913e-10         1.78889e-13
             1.135253                1.25769e-10         1.51369e-13
             1.135578                1.22981e-10         1.42283e-13
             1.135904                1.24500e-10         1.53479e-13
             1.136229                1.31209e-10         1.49729e-13
             1.136554                1.32562e-10         1.39017e-13
             1.136880                1.31422e-10         1.39208e-13
             1.137205                1.28167e-10         1.42544e-13
             1.137530                1.22041e-10         1.36121e-13
             1.137856                1.23471e-10         1.32640e-13
             1.138181                1.27334e-10         1.37869e-13
             1.138506                1.28712e-10         1.47713e-13
             1.138831                1.30642e-10         1.45105e-13
             1.139157                1.26681e-10         1.34112e-13
             1.139482                1.22881e-10         1.29235e-13
             1.139807                1.24981e-10         1.36460e-13
             1.140133                1.28738e-10         1.42575e-13
             1.140458                1.25933e-10         1.39426e-13
             1.140783                1.23107e-10         1.38395e-13
             1.141108                1.30006e-10         1.41636e-13
             1.141433                1.28352e-10         1.40614e-13
             1.141759                1.27708e-10         1.43363e-13
             1.142084                1.29633e-10         1.42496e-13
             1.142409                1.27469e-10         1.34470e-13
             1.142734                1.27166e-10         1.31940e-13
             1.143059                1.30991e-10         1.37777e-13
             1.143385                1.30643e-10         1.43016e-13
             1.143710                1.26643e-10         1.40819e-13
             1.144035                1.22975e-10         1.39005e-13
             1.144360                1.26644e-10         1.45617e-13
             1.144685                1.31722e-10         1.56472e-13
             1.145010                1.30730e-10         1.49849e-13
             1.145336                1.31710e-10         1.45908e-13
             1.145661                1.31706e-10         1.42837e-13
             1.145986                1.28442e-10         1.39230e-13
             1.146311                1.29414e-10         1.45720e-13
             1.146636                1.31794e-10         1.53624e-13
             1.146961                1.31903e-10         1.48124e-13
             1.147286                1.28560e-10         1.44446e-13
             1.147611                1.27484e-10         1.42717e-13
             1.147936                1.31148e-10         1.42850e-13
             1.148261                1.30140e-10         1.37299e-13
             1.148586                1.28086e-10         1.37145e-13
             1.148911                1.28892e-10         1.38638e-13
             1.149236                1.31545e-10         1.39306e-13
             1.149561                1.31158e-10         1.51409e-13
             1.149886                1.32253e-10         1.48550e-13
             1.150211                1.32180e-10         1.38774e-13
             1.150536                1.29569e-10         1.35720e-13
             1.150861                1.29552e-10         1.39874e-13
             1.151186                1.30976e-10         1.42786e-13
             1.151511                1.31610e-10         1.38576e-13
             1.151836                1.31505e-10         1.38831e-13
             1.152161                1.30686e-10         1.40635e-13
             1.152486                1.29894e-10         1.47084e-13
             1.152811                1.29180e-10         1.43578e-13
             1.153136                1.29865e-10         1.33270e-13
             1.153460                1.32223e-10         1.35692e-13
             1.153785                1.32198e-10         1.40379e-13
             1.154110                1.31024e-10         1.43913e-13
             1.154435                1.30752e-10         1.38067e-13
             1.154760                1.33236e-10         1.36784e-13
             1.155085                1.33184e-10         1.36353e-13
             1.155410                1.30931e-10         1.38114e-13
             1.155735                1.31117e-10         1.42980e-13
             1.156059                1.32351e-10         1.37167e-13
             1.156384                1.32245e-10         1.34261e-13
             1.156709                1.32386e-10         1.34911e-13
             1.157034                1.32043e-10         1.35582e-13
             1.157359                1.32052e-10         1.37953e-13
             1.157683                1.30220e-10         1.34543e-13
             1.158008                1.29886e-10         1.32472e-13
             1.158333                1.32146e-10         1.33181e-13
             1.158658                1.32244e-10         1.40061e-13
             1.158982                1.30029e-10         1.35871e-13
             1.159307                1.24687e-10         1.27475e-13
             1.159632                1.21908e-10         1.23239e-13
             1.159957                1.28883e-10         1.31708e-13
             1.160281                1.31606e-10         1.37407e-13
             1.160606                1.29243e-10         1.33072e-13
             1.160931                1.21530e-10         1.22844e-13
             1.161255                1.15855e-10         1.18290e-13
             1.161580                1.22550e-10         1.24930e-13
             1.161905                1.30108e-10         1.35068e-13
             1.162230                1.32802e-10         1.36252e-13
             1.162554                1.33458e-10         1.34345e-13
             1.162879                1.31860e-10         1.31818e-13
             1.163203                1.29087e-10         1.31493e-13
             1.163528                1.28505e-10         1.32705e-13
             1.163853                1.26505e-10         1.28029e-13
             1.164177                1.23452e-10         1.23451e-13
             1.164502                1.27491e-10         1.27794e-13
             1.164827                1.30776e-10         1.32877e-13
             1.165151                1.32222e-10         1.36032e-13
             1.165476                1.32229e-10         1.33454e-13
             1.165800                1.29155e-10         1.29934e-13
             1.166125                1.27757e-10         1.28918e-13
             1.166450                1.31229e-10         1.34178e-13
             1.166774                1.31529e-10         1.34307e-13
             1.167099                1.28538e-10         1.29633e-13
             1.167423                1.29753e-10         1.28864e-13
             1.167748                1.31883e-10         1.32167e-13
             1.168072                1.32251e-10         1.34863e-13
             1.168397                1.30456e-10         1.31914e-13
             1.168721                1.30517e-10         1.29742e-13
             1.169046                1.25197e-10         1.24793e-13
             1.169370                1.22004e-10         1.23691e-13
             1.169695                1.28045e-10         1.31811e-13
             1.170019                1.30742e-10         1.31860e-13
             1.170344                1.32199e-10         1.32807e-13
             1.170668                1.33155e-10         1.33158e-13
             1.170993                1.32119e-10         1.34024e-13
             1.171317                1.30133e-10         1.32761e-13
             1.171641                1.30529e-10         1.30887e-13
             1.171966                1.32135e-10         1.31067e-13
             1.172290                1.31377e-10         1.32598e-13
             1.172615                1.30480e-10         1.32952e-13
             1.172939                1.31546e-10         1.33927e-13
             1.173264                1.32615e-10         1.32660e-13
             1.173588                1.31685e-10         1.32044e-13
             1.173912                1.30703e-10         1.33325e-13
             1.174237                1.31402e-10         1.34922e-13
             1.174561                1.33169e-10         1.35355e-13
             1.174885                1.33871e-10         1.36480e-13
             1.175210                1.32518e-10         1.34497e-13
             1.175534                1.31355e-10         1.35457e-13
             1.175858                1.31827e-10         1.36948e-13
             1.176183                1.32626e-10         1.35033e-13
             1.176507                1.33710e-10         1.34181e-13
             1.176831                1.29859e-10         1.30617e-13
             1.177156                1.24113e-10         1.25948e-13
             1.177480                1.22984e-10         1.27747e-13
             1.177804                1.27668e-10         1.29662e-13
             1.178129                1.26461e-10         1.28926e-13
             1.178453                1.20314e-10         1.21012e-13
             1.178777                1.25149e-10         1.26626e-13
             1.179101                1.31058e-10         1.32899e-13
             1.179426                1.30826e-10         1.32391e-13
             1.179750                1.27122e-10         1.27306e-13
             1.180074                1.25560e-10         1.26479e-13
             1.180398                1.29494e-10         1.30954e-13
             1.180723                1.32065e-10         1.33432e-13
             1.181047                1.32181e-10         1.31825e-13
             1.181371                1.30656e-10         1.30609e-13
             1.181695                1.29772e-10         1.31774e-13
             1.182019                1.30729e-10         1.34600e-13
             1.182344                1.30583e-10         1.31491e-13
             1.182668                1.26814e-10         1.26918e-13
             1.182992                1.13882e-10         1.15029e-13
             1.183316                1.14950e-10         1.16020e-13
             1.183640                1.26743e-10         1.27954e-13
             1.183964                1.30671e-10         1.31687e-13
             1.184289                1.29194e-10         1.29731e-13
             1.184613                1.29063e-10         1.29489e-13
             1.184937                1.29502e-10         1.30752e-13
             1.185261                1.30465e-10         1.32089e-13
             1.185585                1.32199e-10         1.31714e-13
             1.185909                1.31494e-10         1.30224e-13
             1.186233                1.30870e-10         1.29162e-13
             1.186557                1.30891e-10         1.30612e-13
             1.186882                1.31640e-10         1.32667e-13
             1.187206                1.30753e-10         1.30136e-13
             1.187530                1.29526e-10         1.29193e-13
             1.187854                1.29368e-10         1.29171e-13
             1.188178                1.26814e-10         1.27854e-13
             1.188502                1.14928e-10         1.16255e-13
             1.188826                1.17305e-10         1.16986e-13
             1.189150                1.26604e-10         1.25028e-13
             1.189474                1.23387e-10         1.22043e-13
             1.189798                1.25636e-10         1.24703e-13
             1.190122                1.31509e-10         1.30933e-13
             1.190446                1.31944e-10         1.29602e-13
             1.190770                1.29859e-10         1.27390e-13
             1.191094                1.28647e-10         1.26036e-13
             1.191418                1.29138e-10         1.28839e-13
             1.191742                1.30864e-10         1.29288e-13
             1.192066                1.31135e-10         1.28292e-13
             1.192390                1.28674e-10         1.26007e-13
             1.192714                1.27197e-10         1.24995e-13
             1.193038                1.27094e-10         1.25672e-13
             1.193362                1.30019e-10         1.28871e-13
             1.193686                1.30916e-10         1.29169e-13
             1.194010                1.29189e-10         1.27554e-13
             1.194334                1.28489e-10         1.27213e-13
             1.194657                1.28826e-10         1.28554e-13
             1.194981                1.23680e-10         1.22823e-13
             1.195305                1.21524e-10         1.20039e-13
             1.195629                1.26575e-10         1.24446e-13
             1.195953                1.27653e-10         1.25929e-13
             1.196277                1.28767e-10         1.26990e-13
             1.196601                1.29338e-10         1.36154e-13
             1.196925                1.29069e-10         1.26951e-13
             1.197248                1.21857e-10         1.22143e-13
             1.197572                1.09655e-10         1.13759e-13
             1.197896                1.16946e-10         1.22540e-13
             1.198220                1.27176e-10         1.34174e-13
             1.198544                1.24397e-10         1.28596e-13
             1.198868                1.23022e-10         1.25267e-13
             1.199191                1.24053e-10         1.24480e-13
             1.199515                1.23146e-10         1.22296e-13
             1.199839                1.27524e-10         1.25115e-13
             1.200163                1.29221e-10         1.25568e-13
             1.200487                1.26363e-10         1.23613e-13
             1.200810                1.25508e-10         1.23519e-13
             1.201134                1.27714e-10         1.25434e-13
             1.201458                1.27651e-10         1.24591e-13
             1.201782                1.28033e-10         1.25505e-13
             1.202106                1.28759e-10         1.26382e-13
             1.202429                1.28208e-10         1.25773e-13
             1.202753                1.27811e-10         1.26576e-13
             1.203077                1.25626e-10         1.23547e-13
             1.203400                1.20356e-10         1.19726e-13
             1.203724                1.23123e-10         1.24386e-13
             1.204048                1.27180e-10         1.27108e-13
             1.204372                1.26185e-10         1.24101e-13
             1.204695                1.24317e-10         1.22972e-13
             1.205019                1.26241e-10         1.24514e-13
             1.205343                1.28867e-10         1.28980e-13
             1.205666                1.28337e-10         1.31088e-13
             1.205990                1.28806e-10         1.31898e-13
             1.206314                1.29111e-10         1.33650e-13
             1.206638                1.27965e-10         1.31602e-13
             1.206961                1.29067e-10         1.33828e-13
             1.207285                1.29651e-10         1.31506e-13
             1.207608                1.29009e-10         1.28222e-13
             1.207932                1.28757e-10         1.27113e-13
             1.208256                1.27076e-10         1.25686e-13
             1.208579                1.22139e-10         1.21179e-13
             1.208903                1.24630e-10         1.24586e-13
             1.209226                1.28408e-10         1.25916e-13
             1.209550                1.28728e-10         1.25460e-13
             1.209874                1.27618e-10         1.24552e-13
             1.210197                1.26981e-10         1.25834e-13
             1.210521                1.24491e-10         1.22995e-13
             1.210845                1.24100e-10         1.24820e-13
             1.211168                1.25628e-10         1.27350e-13
             1.211492                1.26568e-10         1.28310e-13
             1.211815                1.26812e-10         1.28146e-13
             1.212139                1.27229e-10         1.29485e-13
             1.212462                1.29504e-10         1.32008e-13
             1.212786                1.29624e-10         1.30911e-13
             1.213109                1.28652e-10         1.29746e-13
             1.213433                1.28608e-10         1.29588e-13
             1.213757                1.28193e-10         1.29092e-13
             1.214080                1.28583e-10         1.31250e-13
             1.214404                1.29960e-10         1.31174e-13
             1.214727                1.29341e-10         1.29622e-13
             1.215051                1.29394e-10         1.29274e-13
             1.215374                1.30255e-10         1.32006e-13
             1.215697                1.29300e-10         1.30927e-13
             1.216021                1.29292e-10         1.29886e-13
             1.216344                1.29799e-10         1.29761e-13
             1.216668                1.29733e-10         1.30390e-13
             1.216991                1.28651e-10         1.28468e-13
             1.217315                1.29087e-10         1.32253e-13
             1.217638                1.27270e-10         1.27946e-13
             1.217962                1.27373e-10         1.28924e-13
             1.218285                1.28876e-10         1.30162e-13
             1.218609                1.29030e-10         1.29872e-13
             1.218932                1.28830e-10         1.29954e-13
             1.219255                1.26462e-10         1.27967e-13
             1.219579                1.26353e-10         1.27178e-13
             1.219902                1.28409e-10         1.28782e-13
             1.220226                1.29576e-10         1.31002e-13
             1.220549                1.28314e-10         1.28530e-13
             1.220872                1.28159e-10         1.27692e-13
             1.221196                1.28136e-10         1.27798e-13
             1.221519                1.27291e-10         1.27180e-13
             1.221843                1.28348e-10         1.28646e-13
             1.222166                1.29028e-10         1.29548e-13
             1.222489                1.27614e-10         1.28706e-13
             1.222813                1.25505e-10         1.27562e-13
             1.223136                1.25906e-10         1.26204e-13
             1.223459                1.28099e-10         1.28269e-13
             1.223783                1.29246e-10         1.29177e-13
             1.224106                1.28466e-10         1.27923e-13
             1.224429                1.27609e-10         1.27296e-13
             1.224753                1.27820e-10         1.28000e-13
             1.225076                1.28479e-10         1.29081e-13
             1.225399                1.27864e-10         1.27975e-13
             1.225723                1.28438e-10         1.28225e-13
             1.226046                1.28567e-10         1.28950e-13
             1.226369                1.28218e-10         1.28451e-13
             1.226692                1.28393e-10         1.29411e-13
             1.227016                1.27167e-10         1.27717e-13
             1.227339                1.24032e-10         1.25642e-13
             1.227662                1.25551e-10         1.27857e-13
             1.227986                1.28204e-10         1.41798e-13
             1.228309                1.28681e-10         1.52585e-13
             1.228632                1.28535e-10         1.48942e-13
             1.228955                1.27818e-10         1.42915e-13
             1.229279                1.25697e-10         1.29318e-13
             1.229602                1.24239e-10         1.26393e-13
             1.229925                1.24954e-10         1.26250e-13
             1.230248                1.26526e-10         1.27333e-13
             1.230571                1.28190e-10         1.39729e-13
             1.230895                1.29317e-10         1.30650e-13
             1.231218                1.28533e-10         1.39349e-13
             1.231541                1.26453e-10         1.26606e-13
             1.231864                1.26798e-10         1.27643e-13
             1.232187                1.26912e-10         1.28628e-13
             1.232511                1.26742e-10         1.28103e-13
             1.232834                1.27976e-10         1.29883e-13
             1.233157                1.28188e-10         1.29289e-13
             1.233480                1.28015e-10         1.30192e-13
             1.233803                1.27447e-10         1.29986e-13
             1.234126                1.25919e-10         1.28324e-13
             1.234450                1.24777e-10         1.25861e-13
             1.234773                1.26491e-10         1.27815e-13
             1.235096                1.28650e-10         1.30088e-13
             1.235419                1.27993e-10         1.29382e-13
             1.235742                1.25413e-10         1.26830e-13
             1.236065                1.25298e-10         1.26236e-13
             1.236388                1.27083e-10         1.27846e-13
             1.236711                1.27706e-10         1.27721e-13
             1.237035                1.28309e-10         1.29862e-13
             1.237358                1.26873e-10         1.26901e-13
             1.237681                1.26615e-10         1.27341e-13
             1.238004                1.27474e-10         1.28614e-13
             1.238327                1.27226e-10         1.28563e-13
             1.238650                1.27463e-10         1.29673e-13
             1.238973                1.25509e-10         1.27215e-13
             1.239296                1.24675e-10         1.26645e-13
             1.239619                1.24732e-10         1.27190e-13
             1.239942                1.24350e-10         1.26979e-13
             1.240265                1.25585e-10         1.26610e-13
             1.240588                1.27166e-10         1.29132e-13
             1.240911                1.26602e-10         1.29702e-13
             1.241234                1.26460e-10         1.29077e-13
             1.241557                1.26644e-10         1.28405e-13
             1.241881                1.26665e-10         1.29665e-13
             1.242203                1.25114e-10         1.28241e-13
             1.242527                1.23235e-10         1.26213e-13
             1.242850                1.23767e-10         1.25618e-13
             1.243173                1.25628e-10         1.28238e-13
             1.243496                1.22424e-10         1.25415e-13
             1.243819                1.23201e-10         1.27319e-13
             1.244141                1.24251e-10         1.26397e-13
             1.244465                1.25338e-10         1.27903e-13
             1.244787                1.26520e-10         1.29270e-13
             1.245111                1.26566e-10         1.41210e-13
             1.245433                1.26879e-10         1.30497e-13
             1.245756                1.27666e-10         1.32326e-13
             1.246079                1.26845e-10         1.30463e-13
             1.246402                1.26482e-10         1.30481e-13
             1.246725                1.27818e-10         1.44610e-13
             1.247048                1.27630e-10         1.31054e-13
             1.247371                1.26994e-10         1.32133e-13
             1.247694                1.27201e-10         1.32601e-13
             1.248017                1.27204e-10         1.32826e-13
             1.248340                1.26840e-10         1.32444e-13
             1.248663                1.25828e-10         1.31642e-13
             1.248986                1.27010e-10         1.33367e-13
             1.249309                1.27849e-10         1.33933e-13
             1.249632                1.26553e-10         1.32403e-13
             1.249954                1.25999e-10         1.32112e-13
             1.250277                1.27293e-10         1.34862e-13
             1.250600                1.27115e-10         1.33481e-13
             1.250923                1.27281e-10         1.34436e-13
             1.251246                1.26196e-10         1.33776e-13
             1.251569                1.25430e-10         1.33664e-13
             1.251892                1.25156e-10         1.33495e-13
             1.252215                1.23005e-10         1.31309e-13
             1.252537                1.20284e-10         1.29587e-13
             1.252860                1.23489e-10         1.32791e-13
             1.253183                1.25986e-10         1.35115e-13
             1.253506                1.24484e-10         1.32758e-13
             1.253829                1.25771e-10         1.34184e-13
             1.254152                1.27380e-10         1.37769e-13
             1.254475                1.26987e-10         1.37197e-13
             1.254797                1.27403e-10         1.35822e-13
             1.255120                1.26538e-10         1.33504e-13
             1.255443                1.27151e-10         1.36264e-13
             1.255766                1.25908e-10         1.35045e-13
             1.256089                1.24584e-10         1.33741e-13
             1.256411                1.27896e-10         1.37565e-13
             1.256734                1.28600e-10         1.37496e-13
             1.257057                1.26850e-10         1.35432e-13
             1.257380                1.25868e-10         1.47806e-13
             1.257703                1.26142e-10         1.37264e-13
             1.258025                1.28009e-10         1.36862e-13
             1.258348                1.26565e-10         1.33363e-13
             1.258671                1.25541e-10         1.34111e-13
             1.258994                1.26524e-10         1.34953e-13
             1.259317                1.27805e-10         1.36640e-13
             1.259639                1.26980e-10         1.35737e-13
             1.259962                1.26228e-10         1.35073e-13
             1.260285                1.22870e-10         1.31243e-13
             1.260607                1.24430e-10         1.36366e-13
             1.260930                1.27367e-10         1.36995e-13
             1.261253                1.27447e-10         1.37618e-13
             1.261576                1.25925e-10         1.35272e-13
             1.261898                1.25834e-10         1.38494e-13
             1.262221                1.25866e-10         1.36980e-13
             1.262544                1.27077e-10         1.40310e-13
             1.262867                1.27189e-10         1.37553e-13
             1.263189                1.26370e-10         1.38735e-13
             1.263512                1.25760e-10         1.36121e-13
             1.263835                1.24784e-10         1.36844e-13
             1.264157                1.22358e-10         1.35582e-13
             1.264480                1.23837e-10         1.36883e-13
             1.264803                1.25458e-10         1.37582e-13
             1.265125                1.23861e-10         1.36606e-13
             1.265448                1.23337e-10         1.33661e-13
             1.265771                1.25112e-10         1.38801e-13
             1.266093                1.25663e-10         1.37750e-13
             1.266416                1.26921e-10         1.39698e-13
             1.266739                1.26701e-10         1.39226e-13
             1.267061                1.24030e-10         1.34406e-13
             1.267384                1.20907e-10         1.32068e-13
             1.267707                1.21815e-10         1.34109e-13
