# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.060669                1.49549e-10         2.02990e-13
             1.060938                1.47260e-10         2.01611e-13
             1.061207                1.48934e-10         2.01664e-13
             1.061476                1.53840e-10         2.07155e-13
             1.061745                1.55172e-10         2.09988e-13
             1.062014                1.51392e-10         2.03925e-13
             1.062283                1.52071e-10         2.06158e-13
             1.062552                1.53489e-10         2.06899e-13
             1.062821                1.55248e-10         2.12453e-13
             1.063090                1.57747e-10         2.12954e-13
             1.063359                1.62519e-10         2.20564e-13
             1.063628                1.64554e-10         2.22392e-13
             1.063897                1.63536e-10         2.22163e-13
             1.064166                1.65096e-10         2.21917e-13
             1.064435                1.67681e-10         2.27479e-13
             1.064704                1.64036e-10         2.21970e-13
             1.064973                1.58298e-10         2.16880e-13
             1.065242                1.57639e-10         2.13507e-13
             1.065511                1.54316e-10         2.11114e-13
             1.065780                1.51628e-10         2.08836e-13
             1.066049                1.47916e-10         2.06806e-13
             1.066318                1.36734e-10         1.93049e-13
             1.066587                1.41224e-10         2.01481e-13
             1.066857                1.49078e-10         2.01991e-13
             1.067125                1.49375e-10         2.05706e-13
             1.067394                1.49234e-10         2.04386e-13
             1.067663                1.48900e-10         2.05395e-13
             1.067932                1.51031e-10         2.07153e-13
             1.068201                1.55629e-10         2.15875e-13
             1.068470                1.60269e-10         2.25267e-13
             1.068739                1.63037e-10         2.25089e-13
             1.069008                1.58510e-10         2.20049e-13
             1.069277                1.54183e-10         2.16038e-13
             1.069546                1.52841e-10         2.11572e-13
             1.069815                1.46823e-10         2.06121e-13
             1.070084                1.50643e-10         2.08254e-13
             1.070353                1.58334e-10         2.18403e-13
             1.070622                1.57783e-10         2.19363e-13
             1.070891                1.56182e-10         2.15981e-13
             1.071160                1.54728e-10         2.14107e-13
             1.071429                1.59634e-10         2.21016e-13
             1.071698                1.64675e-10         2.24939e-13
             1.071967                1.63655e-10         2.22173e-13
             1.072236                1.63378e-10         2.21893e-13
             1.072505                1.62028e-10         2.21479e-13
             1.072773                1.48727e-10         2.05044e-13
             1.073042                1.47346e-10         2.03202e-13
             1.073311                1.50614e-10         2.07341e-13
             1.073580                1.45029e-10         2.01730e-13
             1.073849                1.45532e-10         2.37286e-13
             1.074118                1.52879e-10         2.08295e-13
             1.074387                1.60987e-10         2.20655e-13
             1.074656                1.59834e-10         2.18360e-13
             1.074925                1.56387e-10         2.16417e-13
             1.075194                1.57033e-10         2.17158e-13
             1.075463                1.59408e-10         2.18833e-13
             1.075731                1.57439e-10         2.15405e-13
             1.076000                1.56941e-10         2.16493e-13
             1.076269                1.61288e-10         2.24094e-13
             1.076538                1.66030e-10         2.29302e-13
             1.076807                1.69594e-10         2.34538e-13
             1.077076                1.68733e-10         2.33897e-13
             1.077345                1.64260e-10         2.30719e-13
             1.077614                1.53085e-10         2.17660e-13
             1.077882                1.51733e-10         2.13942e-13
             1.078151                1.56597e-10         2.18064e-13
             1.078420                1.51896e-10         2.12089e-13
             1.078689                1.50283e-10         2.10753e-13
             1.078958                1.54706e-10         2.17259e-13
             1.079227                1.58306e-10         2.23468e-13
             1.079495                1.54640e-10         2.17280e-13
             1.079764                1.56612e-10         2.22811e-13
             1.080033                1.62366e-10         2.25883e-13
             1.080302                1.61796e-10         2.23271e-13
             1.080571                1.64242e-10         2.30547e-13
             1.080840                1.64315e-10         2.29502e-13
             1.081109                1.57803e-10         2.21489e-13
             1.081377                1.53118e-10         2.14928e-13
             1.081646                1.57035e-10         2.20966e-13
             1.081915                1.57583e-10         2.20499e-13
             1.082184                1.49638e-10         2.14586e-13
             1.082453                1.48657e-10         2.10823e-13
             1.082721                1.50504e-10         2.14673e-13
             1.082990                1.47569e-10         2.11641e-13
             1.083259                1.55151e-10         2.22226e-13
             1.083528                1.60485e-10         2.28010e-13
             1.083797                1.62840e-10         2.31463e-13
             1.084065                1.66465e-10         2.34461e-13
             1.084334                1.64878e-10         2.35071e-13
             1.084603                1.55928e-10         2.21512e-13
             1.084872                1.50241e-10         2.15567e-13
             1.085141                1.54564e-10         2.21376e-13
             1.085409                1.60655e-10         2.30198e-13
             1.085678                1.61699e-10         2.31709e-13
             1.085947                1.62233e-10         2.33194e-13
             1.086216                1.62453e-10         2.33743e-13
             1.086484                1.60139e-10         2.30287e-13
             1.086753                1.61242e-10         2.30997e-13
             1.087022                1.52877e-10         2.22156e-13
             1.087291                1.21936e-10         1.82238e-13
             1.087560                1.02221e-10         1.58474e-13
             1.087828                1.11473e-10         1.69248e-13
             1.088097                1.22060e-10         1.84886e-13
             1.088366                1.25347e-10         1.84893e-13
             1.088634                1.29710e-10         1.93189e-13
             1.088903                1.33961e-10         1.98322e-13
             1.089172                1.35039e-10         2.01588e-13
             1.089441                1.36500e-10         2.02942e-13
             1.089710                1.39581e-10         2.08239e-13
             1.089978                1.40376e-10         2.08468e-13
             1.090247                1.42410e-10         2.13350e-13
             1.090516                1.39627e-10         2.10530e-13
             1.090784                1.37716e-10         2.08781e-13
             1.091053                1.38585e-10         2.10619e-13
             1.091322                1.44781e-10         2.19417e-13
             1.091591                1.38446e-10         2.12210e-13
             1.091859                1.41608e-10         2.22020e-13
             1.092128                1.48138e-10         2.29818e-13
             1.092397                1.35512e-10         2.15687e-13
             1.092666                1.03538e-10         1.72073e-13
             1.092934                8.03070e-11         1.41394e-13
             1.093203                8.93868e-11         1.54918e-13
             1.093472                1.06898e-10         1.83256e-13
             1.093740                1.15008e-10         1.99273e-13
             1.094009                1.15536e-10         2.05615e-13
             1.094278                1.13389e-10         2.05234e-13
             1.094546                1.14363e-10         2.07788e-13
             1.094815                1.19446e-10         2.09314e-13
             1.095084                1.21943e-10         2.10135e-13
             1.095352                1.20791e-10         2.04815e-13
             1.095621                1.22497e-10         2.03963e-13
             1.095890                1.20878e-10         1.99956e-13
             1.096159                1.14238e-10         1.92043e-13
             1.096427                9.52622e-11         1.61001e-13
             1.096696                7.45643e-11         1.33377e-13
             1.096965                7.40999e-11         1.30379e-13
             1.097233                8.52089e-11         1.45360e-13
             1.097502                9.33788e-11         1.55064e-13
             1.097770                1.01279e-10         1.65361e-13
             1.098039                1.05644e-10         1.72239e-13
             1.098308                1.04335e-10         1.69108e-13
             1.098577                1.07846e-10         1.74609e-13
             1.098845                1.08332e-10         1.76209e-13
             1.099114                1.09338e-10         1.76399e-13
             1.099383                9.70736e-11         1.60562e-13
             1.099651                7.81741e-11         1.35947e-13
             1.099920                7.13136e-11         1.29233e-13
             1.100188                8.13827e-11         1.40682e-13
             1.100457                8.99359e-11         1.52633e-13
             1.100726                9.01066e-11         1.52587e-13
             1.100994                9.45831e-11         1.60998e-13
             1.101263                9.76256e-11         1.72643e-13
             1.101532                8.87145e-11         1.59725e-13
             1.101800                9.54968e-11         1.58822e-13
             1.102069                9.92299e-11         1.65444e-13
             1.102338                8.57427e-11         1.47289e-13
             1.102606                9.14479e-11         1.55570e-13
             1.102875                1.11368e-10         1.82005e-13
             1.103143                1.01977e-10         1.69942e-13
             1.103412                9.73758e-11         1.63687e-13
             1.103681                1.08046e-10         1.78554e-13
             1.103949                9.90802e-11         1.65815e-13
             1.104218                9.46550e-11         1.61408e-13
             1.104487                1.04893e-10         1.74010e-13
             1.104755                1.08930e-10         1.78444e-13
             1.105024                1.05851e-10         1.74759e-13
             1.105292                1.12072e-10         1.85035e-13
             1.105561                1.18949e-10         1.94326e-13
             1.105830                1.04011e-10         1.75668e-13
             1.106098                9.84098e-11         1.67738e-13
             1.106367                1.16710e-10         1.93753e-13
             1.106635                1.17766e-10         1.94538e-13
             1.106904                9.93741e-11         1.69859e-13
             1.107173                9.17298e-11         1.58957e-13
             1.107441                1.07742e-10         1.80834e-13
             1.107710                1.27776e-10         2.07786e-13
             1.107978                1.19673e-10         1.99219e-13
             1.108247                1.02147e-10         1.76240e-13
             1.108516                1.14982e-10         1.94849e-13
             1.108784                1.32903e-10         2.20086e-13
             1.109053                1.26938e-10         2.10116e-13
             1.109321                1.10662e-10         1.87453e-13
             1.109590                1.16655e-10         1.97566e-13
             1.109859                1.26972e-10         2.10676e-13
             1.110127                1.24615e-10         2.07922e-13
             1.110396                1.10769e-10         1.89713e-13
             1.110664                1.04438e-10         1.86306e-13
             1.110933                1.13166e-10         1.95620e-13
             1.111201                1.20218e-10         2.05823e-13
             1.111470                1.22816e-10         2.10410e-13
             1.111739                1.21318e-10         2.08207e-13
             1.112007                1.16294e-10         2.00019e-13
             1.112276                1.12733e-10         1.96580e-13
             1.112544                1.22839e-10         2.07626e-13
             1.112813                1.32333e-10         2.25269e-13
             1.113081                1.31971e-10         2.33873e-13
             1.113350                1.15960e-10         2.08106e-13
             1.113618                1.09349e-10         1.98743e-13
             1.113887                1.31810e-10         2.36169e-13
             1.114156                1.42343e-10         2.40750e-13
             1.114424                1.32428e-10         2.28747e-13
             1.114693                1.09397e-10         1.92843e-13
             1.114961                1.05664e-10         1.99016e-13
             1.115230                1.38311e-10         2.55922e-13
             1.115498                1.46699e-10         2.64224e-13
             1.115767                1.31006e-10         2.28713e-13
             1.116035                1.07280e-10         1.99372e-13
             1.116304                1.07640e-10         2.13212e-13
             1.116572                1.38905e-10         2.76116e-13
             1.116841                1.41952e-10         2.70573e-13
             1.117110                1.20515e-10         2.31605e-13
             1.117378                1.02663e-10         2.05822e-13
             1.117647                1.02159e-10         1.96849e-13
             1.117915                1.26487e-10         2.25625e-13
             1.118184                1.41321e-10         2.60640e-13
             1.118452                1.24210e-10         2.32984e-13
             1.118721                1.05896e-10         2.06372e-13
             1.118989                1.02549e-10         2.15157e-13
             1.119258                1.09058e-10         2.28261e-13
             1.119526                1.33099e-10         2.54868e-13
             1.119795                1.38398e-10         2.51688e-13
             1.120063                1.24421e-10         2.39716e-13
             1.120332                1.25892e-10         2.55447e-13
             1.120600                1.28125e-10         2.42687e-13
             1.120869                1.27901e-10         2.38383e-13
             1.121137                1.32529e-10         2.47507e-13
             1.121406                1.19384e-10         2.36551e-13
             1.121674                1.11859e-10         2.23704e-13
             1.121943                1.30884e-10         2.72956e-13
             1.122212                1.39671e-10         3.08755e-13
             1.122480                1.31768e-10         2.99293e-13
             1.122749                1.31979e-10         2.88777e-13
             1.123017                1.14850e-10         2.29012e-13
             1.123286                1.19502e-10         2.25356e-13
             1.123554                1.39504e-10         2.96016e-13
             1.123823                1.43643e-10         3.15134e-13
             1.124091                1.22639e-10         2.42835e-13
             1.124360                1.05591e-10         2.08088e-13
             1.124628                9.81028e-11         1.95118e-13
             1.124897                1.15217e-10         2.17184e-13
             1.125165                1.38754e-10         2.77097e-13
             1.125434                1.28856e-10         3.14536e-13
             1.125702                1.16085e-10         2.80643e-13
             1.125971                1.11913e-10         2.40508e-13
             1.126239                9.49061e-11         2.10079e-13
             1.126672                1.24607e-10         1.59714e-13
             1.126998                1.43293e-10         1.69250e-13
             1.127323                1.34514e-10         1.65792e-13
             1.127649                1.12931e-10         1.55785e-13
             1.127974                9.39283e-11         1.37355e-13
             1.128300                1.10174e-10         1.49678e-13
             1.128626                1.32937e-10         1.67738e-13
             1.128951                1.37572e-10         1.74166e-13
             1.129277                1.34344e-10         1.75650e-13
             1.129602                1.13578e-10         1.62474e-13
             1.129928                1.08440e-10         1.52948e-13
             1.130253                1.35533e-10         1.68908e-13
             1.130579                1.39788e-10         1.64562e-13
             1.130904                1.38100e-10         1.64325e-13
             1.131230                1.27656e-10         1.52487e-13
             1.131555                1.07452e-10         1.29163e-13
             1.131881                1.23282e-10         1.42936e-13
             1.132206                1.35584e-10         1.61352e-13
             1.132531                1.31190e-10         1.64329e-13
             1.132857                1.36809e-10         1.65794e-13
             1.133182                1.21350e-10         1.49798e-13
             1.133508                1.07510e-10         1.44443e-13
             1.133833                1.24941e-10         1.65863e-13
             1.134158                1.29338e-10         1.77775e-13
             1.134484                1.23601e-10         1.97945e-13
             1.134809                1.26562e-10         2.31507e-13
             1.135135                1.13981e-10         1.76231e-13
             1.135460                1.00903e-10         1.35784e-13
             1.135785                1.08129e-10         1.46218e-13
             1.136111                1.32008e-10         1.87187e-13
             1.136436                1.36868e-10         1.63193e-13
             1.136761                1.32682e-10         1.51695e-13
             1.137087                1.21232e-10         1.44117e-13
             1.137412                1.07976e-10         1.33448e-13
             1.137737                1.11577e-10         1.35809e-13
             1.138062                1.22171e-10         1.40650e-13
             1.138388                1.23182e-10         1.51205e-13
             1.138713                1.34399e-10         1.68739e-13
             1.139038                1.31742e-10         1.51135e-13
             1.139364                1.14141e-10         1.29844e-13
             1.139689                1.12711e-10         1.32474e-13
             1.140014                1.30555e-10         1.57712e-13
             1.140339                1.33173e-10         1.59475e-13
             1.140664                1.25068e-10         1.52538e-13
             1.140990                1.31701e-10         1.58630e-13
             1.141315                1.30579e-10         1.55436e-13
             1.141640                1.19894e-10         1.46556e-13
             1.141965                1.25873e-10         1.55553e-13
             1.142290                1.33750e-10         1.62951e-13
             1.142615                1.30266e-10         1.46721e-13
             1.142941                1.29568e-10         1.46210e-13
             1.143266                1.35252e-10         1.55714e-13
             1.143591                1.25308e-10         1.49558e-13
             1.143916                1.15951e-10         1.43245e-13
             1.144241                1.26293e-10         1.59229e-13
             1.144566                1.42339e-10         1.75314e-13
             1.144891                1.46371e-10         1.79385e-13
             1.145216                1.46446e-10         1.78622e-13
             1.145542                1.44511e-10         1.70877e-13
             1.145867                1.24176e-10         1.47939e-13
             1.146192                1.23571e-10         1.48216e-13
             1.146517                1.41727e-10         1.79545e-13
             1.146842                1.44897e-10         1.81164e-13
             1.147167                1.33108e-10         1.64350e-13
             1.147492                1.33370e-10         1.65253e-13
             1.147817                1.46217e-10         1.83324e-13
             1.148142                1.36600e-10         1.53801e-13
             1.148467                1.28100e-10         1.44769e-13
             1.148792                1.27237e-10         1.50624e-13
             1.149117                1.38925e-10         1.58540e-13
             1.149442                1.42562e-10         1.68546e-13
             1.149767                1.41225e-10         1.79376e-13
             1.150092                1.47359e-10         1.75676e-13
             1.150417                1.35763e-10         1.51449e-13
             1.150742                1.34212e-10         1.52786e-13
             1.151067                1.43497e-10         1.69814e-13
             1.151392                1.39209e-10         1.59618e-13
             1.151716                1.37752e-10         1.54993e-13
             1.152041                1.40499e-10         1.60917e-13
             1.152366                1.44759e-10         1.71908e-13
             1.152691                1.30644e-10         1.63639e-13
             1.153016                1.21851e-10         1.41508e-13
             1.153341                1.38680e-10         1.51764e-13
             1.153666                1.44874e-10         1.62737e-13
             1.153991                1.40954e-10         1.90116e-13
             1.154315                1.37913e-10         1.62513e-13
             1.154640                1.43394e-10         1.61012e-13
             1.154965                1.52164e-10         1.65773e-13
             1.155290                1.41947e-10         1.57382e-13
             1.155615                1.39775e-10         1.62744e-13
             1.155940                1.45522e-10         1.66718e-13
             1.156265                1.45498e-10         1.59636e-13
             1.156589                1.49471e-10         1.64401e-13
             1.156914                1.45291e-10         1.60259e-13
             1.157239                1.45646e-10         1.63372e-13
             1.157564                1.41807e-10         1.59044e-13
             1.157888                1.37428e-10         1.53240e-13
             1.158213                1.43339e-10         1.55388e-13
             1.158538                1.50027e-10         1.62976e-13
             1.158863                1.47830e-10         1.69734e-13
             1.159187                1.34770e-10         1.50894e-13
             1.159512                1.24324e-10         1.47811e-13
             1.159837                1.43454e-10         1.65615e-13
             1.160161                1.51496e-10         1.71004e-13
             1.160486                1.44571e-10         1.62490e-13
             1.160811                1.32806e-10         1.45759e-13
             1.161136                1.18175e-10         1.29612e-13
             1.161460                1.18053e-10         1.30730e-13
             1.161785                1.32524e-10         1.46551e-13
             1.162109                1.44312e-10         1.60674e-13
             1.162434                1.51048e-10         1.65943e-13
             1.162759                1.43463e-10         1.65201e-13
             1.163083                1.31055e-10         1.52998e-13
             1.163408                1.28286e-10         1.47790e-13
             1.163733                1.39335e-10         1.54128e-13
             1.164057                1.40114e-10         1.53234e-13
             1.164382                1.36503e-10         1.47608e-13
             1.164706                1.38160e-10         1.51401e-13
             1.165031                1.36280e-10         1.53688e-13
             1.165356                1.37249e-10         1.63696e-13
             1.165680                1.38014e-10         1.51041e-13
             1.166005                1.33196e-10         1.46301e-13
             1.166329                1.41063e-10         1.55616e-13
             1.166654                1.45133e-10         1.62962e-13
             1.166978                1.29916e-10         1.44549e-13
             1.167303                1.30547e-10         1.43514e-13
             1.167627                1.44532e-10         1.57133e-13
             1.167952                1.50905e-10         1.65384e-13
             1.168276                1.47464e-10         1.62377e-13
             1.168601                1.42038e-10         1.54456e-13
             1.168925                1.36102e-10         1.47296e-13
             1.169250                1.28795e-10         1.44257e-13
             1.169574                1.36439e-10         1.50547e-13
             1.169899                1.45738e-10         1.59828e-13
             1.170223                1.51963e-10         1.65742e-13
             1.170548                1.55900e-10         1.65667e-13
             1.170872                1.48545e-10         1.60789e-13
             1.171197                1.38077e-10         1.52138e-13
             1.171521                1.41180e-10         1.53890e-13
             1.171845                1.48464e-10         1.57858e-13
             1.172170                1.51292e-10         1.61843e-13
             1.172494                1.45114e-10         1.57159e-13
             1.172819                1.43059e-10         1.56402e-13
             1.173143                1.47079e-10         1.57100e-13
             1.173467                1.45383e-10         1.57639e-13
             1.173792                1.40673e-10         1.50897e-13
             1.174116                1.44143e-10         1.56970e-13
             1.174441                1.51459e-10         1.64179e-13
             1.174765                1.55450e-10         1.64851e-13
             1.175089                1.52394e-10         1.71538e-13
             1.175413                1.46387e-10         1.56801e-13
             1.175738                1.43917e-10         1.55850e-13
             1.176062                1.46240e-10         1.58782e-13
             1.176386                1.54680e-10         1.63342e-13
             1.176711                1.48621e-10         1.55516e-13
             1.177035                1.36332e-10         1.44130e-13
             1.177359                1.35085e-10         1.45084e-13
             1.177684                1.43164e-10         1.54421e-13
             1.178008                1.42055e-10         1.50529e-13
             1.178332                1.27669e-10         1.34475e-13
             1.178656                1.38386e-10         1.45819e-13
             1.178981                1.54751e-10         1.74348e-13
             1.179305                1.53425e-10         1.61022e-13
             1.179629                1.42442e-10         1.51725e-13
             1.179953                1.35873e-10         1.42915e-13
             1.180278                1.42623e-10         1.51233e-13
             1.180602                1.52713e-10         1.60964e-13
             1.180926                1.54629e-10         1.62083e-13
             1.181250                1.48862e-10         1.65765e-13
             1.181574                1.46022e-10         1.63321e-13
             1.181899                1.47166e-10         1.58624e-13
             1.182223                1.50537e-10         1.61573e-13
             1.182547                1.47172e-10         1.53014e-13
             1.182871                1.30276e-10         1.36482e-13
             1.183195                1.26236e-10         1.33298e-13
             1.183519                1.42375e-10         1.51238e-13
             1.183844                1.56874e-10         1.66823e-13
             1.184168                1.51140e-10         1.58840e-13
             1.184492                1.43178e-10         1.50443e-13
             1.184816                1.46673e-10         1.54547e-13
             1.185140                1.50930e-10         1.59473e-13
             1.185464                1.56293e-10         1.64793e-13
             1.185788                1.50175e-10         1.57771e-13
             1.186112                1.44499e-10         1.51778e-13
             1.186437                1.49416e-10         1.55439e-13
             1.186761                1.54729e-10         1.62164e-13
             1.187085                1.53591e-10         1.60600e-13
             1.187409                1.43088e-10         1.48958e-13
             1.187733                1.42232e-10         1.48901e-13
             1.188057                1.49749e-10         1.57380e-13
             1.188381                1.39968e-10         1.50156e-13
             1.188705                1.35642e-10         1.42657e-13
             1.189029                1.41521e-10         1.49981e-13
             1.189353                1.37008e-10         1.43136e-13
             1.189677                1.44513e-10         1.50525e-13
             1.190001                1.59392e-10         1.66141e-13
             1.190325                1.60838e-10         1.67364e-13
             1.190649                1.50942e-10         1.56741e-13
             1.190973                1.45271e-10         1.50417e-13
             1.191297                1.50788e-10         1.56415e-13
             1.191621                1.58628e-10         1.65437e-13
             1.191945                1.55601e-10         1.61055e-13
             1.192269                1.40556e-10         1.45871e-13
             1.192593                1.33985e-10         1.40368e-13
             1.192917                1.36908e-10         1.44483e-13
             1.193241                1.48783e-10         1.58396e-13
             1.193565                1.56677e-10         1.66040e-13
             1.193888                1.47866e-10         1.55126e-13
             1.194212                1.40470e-10         1.47066e-13
             1.194536                1.40843e-10         1.47631e-13
             1.194860                1.38079e-10         1.45774e-13
             1.195184                1.32554e-10         1.39189e-13
             1.195508                1.38487e-10         1.45810e-13
             1.195832                1.39257e-10         1.47152e-13
             1.196156                1.38755e-10         1.60170e-13
             1.196480                1.39593e-10         1.64773e-13
             1.196803                1.38974e-10         1.52472e-13
             1.197127                1.33985e-10         1.50986e-13
             1.197451                1.17548e-10         1.32333e-13
             1.197775                1.19997e-10         1.31863e-13
             1.198099                1.37281e-10         1.47066e-13
             1.198423                1.42224e-10         1.50194e-13
             1.198746                1.41450e-10         1.48988e-13
             1.199070                1.40379e-10         1.47338e-13
             1.199394                1.39706e-10         1.46463e-13
             1.199718                1.42707e-10         1.47923e-13
             1.200042                1.49379e-10         1.55357e-13
             1.200365                1.41066e-10         1.46929e-13
             1.200689                1.30757e-10         1.38625e-13
             1.201013                1.37200e-10         1.45237e-13
             1.201337                1.40384e-10         1.47855e-13
             1.201661                1.40802e-10         1.47377e-13
             1.201984                1.45843e-10         1.53021e-13
             1.202308                1.40529e-10         1.47981e-13
             1.202632                1.39231e-10         1.47086e-13
             1.202955                1.40756e-10         1.47793e-13
             1.203279                1.42320e-10         1.48903e-13
             1.203603                1.42837e-10         1.51964e-13
             1.203927                1.47553e-10         1.58751e-13
             1.204250                1.46339e-10         1.57625e-13
             1.204574                1.35929e-10         1.48079e-13
             1.204898                1.37944e-10         1.54388e-13
             1.205221                1.48765e-10         1.64844e-13
             1.205545                1.49812e-10         1.65586e-13
             1.205869                1.47289e-10         1.62279e-13
             1.206192                1.53364e-10         1.62693e-13
             1.206516                1.50053e-10         1.57397e-13
             1.206840                1.46188e-10         1.53263e-13
             1.207163                1.51989e-10         1.59674e-13
             1.207487                1.49464e-10         1.57636e-13
             1.207811                1.46418e-10         1.52227e-13
             1.208134                1.48557e-10         1.54954e-13
             1.208458                1.46011e-10         1.53277e-13
             1.208781                1.48249e-10         1.56771e-13
             1.209105                1.51905e-10         1.60865e-13
             1.209429                1.49775e-10         1.58318e-13
             1.209752                1.46233e-10         1.53065e-13
             1.210076                1.44547e-10         1.50866e-13
             1.210400                1.46477e-10         1.52570e-13
             1.210723                1.49778e-10         1.55461e-13
             1.211047                1.44952e-10         1.55275e-13
             1.211370                1.39676e-10         1.50582e-13
             1.211694                1.38477e-10         1.49099e-13
             1.212017                1.45052e-10         1.58611e-13
             1.212341                1.55140e-10         1.67343e-13
             1.212664                1.54990e-10         1.66858e-13
             1.212988                1.48470e-10         1.57939e-13
             1.213311                1.48789e-10         1.58575e-13
             1.213635                1.48993e-10         1.59374e-13
             1.213959                1.48417e-10         1.58486e-13
             1.214282                1.52430e-10         1.65388e-13
             1.214606                1.51858e-10         1.61911e-13
             1.214929                1.54109e-10         1.63875e-13
             1.215253                1.59428e-10         1.69607e-13
             1.215576                1.54951e-10         1.69617e-13
             1.215899                1.52608e-10         1.62548e-13
             1.216223                1.56634e-10         1.64799e-13
             1.216546                1.59040e-10         1.67469e-13
             1.216870                1.54133e-10         1.63713e-13
             1.217193                1.53557e-10         1.62713e-13
             1.217517                1.49572e-10         1.59379e-13
             1.217840                1.47175e-10         1.55748e-13
             1.218164                1.57469e-10         1.66562e-13
             1.218487                1.58066e-10         1.68418e-13
             1.218811                1.54640e-10         1.63108e-13
             1.219134                1.49868e-10         1.59233e-13
             1.219457                1.42511e-10         1.52250e-13
             1.219781                1.47001e-10         1.57170e-13
             1.220104                1.57693e-10         1.66563e-13
             1.220428                1.57436e-10         1.66805e-13
             1.220751                1.52307e-10         1.61272e-13
             1.221074                1.49873e-10         1.58506e-13
             1.221398                1.49469e-10         1.59253e-13
             1.221721                1.54835e-10         1.64491e-13
             1.222045                1.58969e-10         1.68387e-13
             1.222368                1.51825e-10         1.62066e-13
             1.222691                1.49266e-10         1.59979e-13
             1.223015                1.53419e-10         1.63183e-13
             1.223338                1.56618e-10         1.67576e-13
             1.223661                1.61784e-10         1.72152e-13
             1.223985                1.61772e-10         1.69869e-13
             1.224308                1.52105e-10         1.60988e-13
             1.224631                1.47587e-10         1.56530e-13
             1.224954                1.55818e-10         1.64330e-13
             1.225278                1.60003e-10         1.70855e-13
             1.225601                1.58360e-10         1.66901e-13
             1.225924                1.54932e-10         1.64889e-13
             1.226248                1.53232e-10         1.62754e-13
             1.226571                1.58800e-10         1.68389e-13
             1.226894                1.63324e-10         1.73142e-13
             1.227218                1.56908e-10         1.68044e-13
             1.227541                1.50266e-10         1.60397e-13
             1.227864                1.50943e-10         1.60666e-13
             1.228187                1.55962e-10         1.69356e-13
             1.228511                1.59066e-10         2.06707e-13
             1.228834                1.58501e-10         1.73458e-13
             1.229157                1.48965e-10         1.61194e-13
             1.229480                1.39890e-10         1.51037e-13
             1.229804                1.39988e-10         1.52359e-13
             1.230127                1.47101e-10         1.57442e-13
             1.230450                1.55596e-10         1.66090e-13
             1.230773                1.61279e-10         1.79081e-13
             1.231096                1.59012e-10         1.70230e-13
             1.231420                1.49231e-10         1.62525e-13
             1.231743                1.45098e-10         1.55132e-13
             1.232066                1.51218e-10         1.62492e-13
             1.232389                1.55641e-10         1.68995e-13
             1.232712                1.54295e-10         1.65232e-13
             1.233036                1.58274e-10         1.71559e-13
             1.233359                1.54917e-10         1.66619e-13
             1.233682                1.49994e-10         1.61530e-13
