# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.187918                2.44294e-10         2.74651e-13
             1.188242                2.36339e-10         2.61938e-13
             1.188566                2.15389e-10         2.36788e-13
             1.188890                2.27051e-10         2.45287e-13
             1.189214                2.33720e-10         2.50488e-13
             1.189538                2.28441e-10         2.45618e-13
             1.189862                2.43998e-10         2.61950e-13
             1.190186                2.57087e-10         2.71070e-13
             1.190510                2.51383e-10         2.67056e-13
             1.190834                2.42199e-10         2.57816e-13
             1.191157                2.41494e-10         2.56355e-13
             1.191481                2.49146e-10         2.64592e-13
             1.191805                2.53264e-10         2.66046e-13
             1.192129                2.42078e-10         2.53941e-13
             1.192453                2.32566e-10         2.45261e-13
             1.192777                2.30476e-10         2.45043e-13
             1.193101                2.36336e-10         2.57074e-13
             1.193424                2.51763e-10         2.68320e-13
             1.193748                2.48277e-10         2.60874e-13
             1.194072                2.36579e-10         2.50010e-13
             1.194396                2.34124e-10         2.49466e-13
             1.194720                2.34174e-10         2.50067e-13
             1.195044                2.20386e-10         2.36994e-13
             1.195367                2.23215e-10         2.39574e-13
             1.195691                2.33654e-10         2.49750e-13
             1.196015                2.31347e-10         2.46380e-13
             1.196339                2.31894e-10         2.43518e-13
             1.196662                2.33473e-10         2.43673e-13
             1.196986                2.32293e-10         2.45351e-13
             1.197310                2.10126e-10         2.30499e-13
             1.197634                1.94062e-10         2.15985e-13
             1.197958                2.15833e-10         2.42252e-13
             1.198281                2.33305e-10         2.65084e-13
             1.198605                2.33273e-10         2.69624e-13
             1.198929                2.32199e-10         2.60741e-13
             1.199252                2.29460e-10         2.48852e-13
             1.199576                2.31264e-10         2.45262e-13
             1.199900                2.38751e-10         2.49835e-13
             1.200223                2.38376e-10         2.50607e-13
             1.200547                2.25415e-10         2.40693e-13
             1.200871                2.28317e-10         2.41854e-13
             1.201194                2.32746e-10         2.45878e-13
             1.201518                2.31403e-10         2.47489e-13
             1.201842                2.35817e-10         2.49633e-13
             1.202165                2.35735e-10         2.46717e-13
             1.202489                2.32197e-10         2.44327e-13
             1.202813                2.32010e-10         2.43793e-13
             1.203136                2.31894e-10         2.47908e-13
             1.203460                2.34936e-10         2.65436e-13
             1.203784                2.39630e-10         2.63660e-13
             1.204107                2.41724e-10         2.53608e-13
             1.204431                2.33364e-10         2.46114e-13
             1.204754                2.28432e-10         2.44338e-13
             1.205078                2.38718e-10         2.52590e-13
             1.205402                2.42975e-10         2.53497e-13
             1.205725                2.41430e-10         2.53997e-13
             1.206048                2.44741e-10         2.63791e-13
             1.206372                2.45532e-10         2.72463e-13
             1.206696                2.39493e-10         2.77851e-13
             1.207019                2.43745e-10         2.77751e-13
             1.207343                2.46817e-10         2.71121e-13
             1.207666                2.42627e-10         2.61333e-13
             1.207990                2.44905e-10         2.61164e-13
             1.208313                2.40186e-10         2.53833e-13
             1.208637                2.36150e-10         2.52558e-13
             1.208960                2.38976e-10         2.53317e-13
             1.209284                2.44013e-10         2.55417e-13
             1.209607                2.43349e-10         2.54776e-13
             1.209931                2.41289e-10         2.56058e-13
             1.210254                2.37891e-10         2.48443e-13
             1.210578                2.36085e-10         2.50781e-13
             1.210901                2.34073e-10         2.53962e-13
             1.211225                2.31815e-10         2.53461e-13
             1.211548                2.30302e-10         2.48158e-13
             1.211872                2.33082e-10         2.52292e-13
             1.212195                2.42715e-10         2.63047e-13
             1.212518                2.49201e-10         2.65019e-13
             1.212842                2.43668e-10         2.59900e-13
             1.213165                2.40727e-10         2.56673e-13
             1.213489                2.41270e-10         2.60177e-13
             1.213812                2.43395e-10         2.61672e-13
             1.214136                2.47210e-10         2.66058e-13
             1.214459                2.47688e-10         2.63575e-13
             1.214782                2.45483e-10         2.60383e-13
             1.215106                2.52700e-10         2.71010e-13
             1.215429                2.51974e-10         2.68151e-13
             1.215752                2.45447e-10         2.58342e-13
             1.216076                2.48247e-10         2.61985e-13
             1.216399                2.52010e-10         2.70248e-13
             1.216722                2.49887e-10         2.64588e-13
             1.217046                2.47231e-10         2.62638e-13
             1.217369                2.45885e-10         2.59423e-13
             1.217692                2.39666e-10         2.57839e-13
             1.218016                2.45356e-10         2.60768e-13
             1.218339                2.53978e-10         2.70169e-13
             1.218663                2.49948e-10         2.65776e-13
             1.218986                2.46602e-10         2.63875e-13
             1.219309                2.39066e-10         2.54096e-13
             1.219632                2.36556e-10         2.49216e-13
             1.219956                2.47810e-10         2.63995e-13
             1.220279                2.52125e-10         2.66834e-13
             1.220602                2.47604e-10         2.59698e-13
             1.220925                2.45357e-10         2.57701e-13
             1.221249                2.42401e-10         2.57110e-13
             1.221572                2.42704e-10         2.57331e-13
             1.221895                2.49671e-10         2.63778e-13
             1.222218                2.46946e-10         2.62368e-13
             1.222542                2.40997e-10         2.55905e-13
             1.222865                2.42500e-10         2.56195e-13
             1.223188                2.47231e-10         2.61193e-13
             1.223511                2.53491e-10         2.68231e-13
             1.223835                2.55587e-10         2.67790e-13
             1.224158                2.48311e-10         2.60675e-13
             1.224481                2.40118e-10         2.54876e-13
             1.224804                2.45687e-10         2.58735e-13
             1.225127                2.50613e-10         2.65154e-13
             1.225451                2.51410e-10         2.64710e-13
             1.225774                2.49624e-10         2.63058e-13
             1.226097                2.47456e-10         2.60992e-13
             1.226420                2.49977e-10         2.65571e-13
             1.226743                2.55378e-10         2.72396e-13
             1.227066                2.52270e-10         2.69713e-13
             1.227390                2.42222e-10         2.60275e-13
             1.227713                2.42851e-10         2.78746e-13
             1.228036                2.48567e-10         3.07794e-13
             1.228359                2.51445e-10         3.02308e-13
             1.228682                2.51519e-10         2.97513e-13
             1.229005                2.45970e-10         2.67158e-13
             1.229328                2.35781e-10         2.52811e-13
             1.229651                2.29232e-10         2.45259e-13
             1.229975                2.34897e-10         2.52393e-13
             1.230298                2.44723e-10         2.59864e-13
             1.230621                2.51970e-10         2.67987e-13
             1.230944                2.52517e-10         2.67149e-13
             1.231267                2.44356e-10         2.58481e-13
             1.231590                2.35859e-10         2.51744e-13
             1.231913                2.39342e-10         2.56122e-13
             1.232236                2.42855e-10         2.60075e-13
             1.232559                2.43901e-10         2.61996e-13
             1.232882                2.48093e-10         2.64749e-13
             1.233205                2.47723e-10         2.66822e-13
             1.233528                2.42670e-10         2.60305e-13
             1.233851                2.41892e-10         2.58377e-13
             1.234174                2.36577e-10         2.51212e-13
             1.234497                2.35397e-10         2.52124e-13
             1.234820                2.44655e-10         2.59979e-13
             1.235143                2.53325e-10         2.69693e-13
             1.235466                2.47458e-10         2.63034e-13
             1.235789                2.35098e-10         2.50076e-13
             1.236112                2.37482e-10         2.51588e-13
             1.236435                2.46399e-10         2.60175e-13
             1.236758                2.50054e-10         2.65714e-13
             1.237081                2.49297e-10         2.61297e-13
             1.237404                2.44114e-10         2.58018e-13
             1.237727                2.41809e-10         2.57096e-13
             1.238050                2.40561e-10         2.57292e-13
             1.238373                2.40016e-10         2.56679e-13
             1.238696                2.40873e-10         2.55918e-13
             1.239019                2.36100e-10         2.51661e-13
             1.239342                2.38655e-10         2.54676e-13
             1.239665                2.39988e-10         2.57700e-13
             1.239988                2.33331e-10         2.47679e-13
             1.240311                2.40932e-10         2.58250e-13
             1.240634                2.42493e-10         2.60687e-13
             1.240957                2.41470e-10         2.58429e-13
             1.241280                2.43918e-10         2.60050e-13
             1.241602                2.44576e-10         2.62139e-13
             1.241925                2.40408e-10         2.57688e-13
             1.242248                2.35296e-10         2.52978e-13
             1.242571                2.29186e-10         2.45258e-13
             1.242894                2.35500e-10         2.52780e-13
             1.243217                2.38645e-10         2.54384e-13
             1.243540                2.33424e-10         2.52095e-13
             1.243863                2.32959e-10         2.47931e-13
             1.244186                2.36246e-10         2.53704e-13
             1.244508                2.36373e-10         2.53788e-13
             1.244831                2.40523e-10         2.57107e-13
             1.245154                2.43397e-10         2.61146e-13
             1.245477                2.46252e-10         2.65907e-13
             1.245800                2.48047e-10         2.64624e-13
             1.246123                2.46282e-10         2.64287e-13
             1.246445                2.42260e-10         2.61425e-13
             1.246768                2.46032e-10         2.62428e-13
             1.247091                2.44900e-10         2.63849e-13
             1.247414                2.43802e-10         2.63206e-13
             1.247737                2.44833e-10         2.64627e-13
             1.248060                2.48825e-10         2.70289e-13
             1.248382                2.46287e-10         2.68229e-13
             1.248705                2.38623e-10         2.59480e-13
             1.249028                2.45724e-10         2.66877e-13
             1.249351                2.49875e-10         2.69810e-13
             1.249673                2.41855e-10         2.63224e-13
             1.249996                2.42166e-10         2.64531e-13
             1.250319                2.45507e-10         2.67245e-13
             1.250642                2.46236e-10         2.68710e-13
             1.250965                2.42825e-10         2.67609e-13
             1.251287                2.40826e-10         2.67132e-13
             1.251610                2.39568e-10         2.67689e-13
             1.251933                2.37749e-10         2.64230e-13
             1.252255                2.29980e-10         2.57863e-13
             1.252578                2.28055e-10         2.55010e-13
             1.252901                2.36412e-10         2.66247e-13
             1.253224                2.39298e-10         2.65550e-13
             1.253546                2.41755e-10         2.67970e-13
             1.253869                2.48441e-10         2.80318e-13
             1.254192                2.47711e-10         2.76313e-13
             1.254515                2.47202e-10         2.75738e-13
             1.254837                2.45482e-10         2.73916e-13
             1.255160                2.44466e-10         2.74917e-13
             1.255483                2.48173e-10         2.81117e-13
             1.255805                2.46757e-10         2.78666e-13
             1.256128                2.45567e-10         2.79166e-13
             1.256451                2.53150e-10         2.86626e-13
             1.256773                2.54993e-10         2.87681e-13
             1.257096                2.51795e-10         3.04469e-13
             1.257419                2.44441e-10         2.82037e-13
             1.257741                2.41890e-10         2.75254e-13
             1.258064                2.47188e-10         2.77943e-13
             1.258387                2.49199e-10         2.81971e-13
             1.258709                2.47860e-10         2.83440e-13
             1.259032                2.53587e-10         2.89547e-13
             1.259355                2.53401e-10         2.89714e-13
             1.259677                2.49733e-10         2.86024e-13
             1.260000                2.44668e-10         2.79576e-13
             1.260322                2.38273e-10         2.78710e-13
             1.260645                2.43930e-10         2.81948e-13
             1.260968                2.54599e-10         2.93738e-13
             1.261290                2.54499e-10         2.92286e-13
             1.261613                2.54020e-10         3.05419e-13
             1.261935                2.49791e-10         2.91361e-13
             1.262258                2.49395e-10         2.95351e-13
             1.262581                2.52417e-10         2.93888e-13
             1.262903                2.54771e-10         2.99695e-13
             1.263226                2.48054e-10         2.89261e-13
             1.263548                2.45974e-10         3.54709e-13
             1.263871                2.41579e-10         2.88676e-13
             1.264194                2.35021e-10         2.80605e-13
             1.264516                2.41387e-10         2.83014e-13
             1.264839                2.49111e-10         2.95458e-13
             1.265161                2.43193e-10         2.80986e-13
             1.265484                2.45286e-10         2.91209e-13
             1.265806                2.50432e-10         2.93867e-13
             1.266129                2.53698e-10         2.98970e-13
             1.266451                2.58191e-10         3.02338e-13
             1.266774                2.52991e-10         2.92269e-13
             1.267097                2.42727e-10         2.81258e-13
             1.267419                2.37137e-10         2.79940e-13
             1.267742                2.37716e-10         2.76807e-13
             1.268064                2.28903e-10         3.21387e-13
             1.268387                2.31151e-10         3.10823e-13
             1.268709                2.49980e-10         3.33066e-13
             1.269032                2.51190e-10         3.11536e-13
             1.269354                2.47837e-10         2.96380e-13
             1.269677                2.52994e-10         2.95949e-13
             1.269999                2.53202e-10         2.90477e-13
             1.270322                2.54061e-10         2.89573e-13
             1.270644                2.57968e-10         2.98553e-13
             1.270967                2.56194e-10         2.90093e-13
             1.271289                2.50810e-10         2.89291e-13
             1.271612                2.50993e-10         2.87895e-13
             1.271934                2.57382e-10         2.94929e-13
             1.272256                2.58096e-10         2.97506e-13
             1.272579                2.57790e-10         2.97315e-13
             1.272902                2.51277e-10         2.84588e-13
             1.273224                2.45785e-10         2.82019e-13
             1.273546                2.41604e-10         2.78043e-13
             1.273869                2.37840e-10         2.75551e-13
             1.274191                2.35647e-10         2.70425e-13
             1.274514                2.39539e-10         2.77832e-13
             1.274836                2.44519e-10         2.83554e-13
             1.275159                2.50474e-10         2.92196e-13
             1.275481                2.50935e-10         2.86514e-13
             1.275803                2.54422e-10         2.95789e-13
             1.276126                2.56301e-10         2.96890e-13
             1.276448                2.54933e-10         2.96224e-13
             1.276771                2.49907e-10         2.87841e-13
             1.277093                2.50115e-10         2.88640e-13
             1.277415                2.55028e-10         2.94505e-13
             1.277738                2.47534e-10         2.87850e-13
             1.278060                2.42451e-10         2.84092e-13
             1.278383                2.49566e-10         2.95167e-13
             1.278705                2.52037e-10         3.14604e-13
             1.279027                2.53184e-10         2.96538e-13
             1.279350                2.57730e-10         3.00351e-13
             1.279672                2.54899e-10         2.99361e-13
             1.279995                2.47249e-10         2.93776e-13
             1.280317                2.49475e-10         3.24472e-13
             1.280639                2.52029e-10         3.02680e-13
             1.280962                2.48087e-10         2.98758e-13
             1.281284                2.44346e-10         2.94743e-13
             1.281606                2.39069e-10         2.89274e-13
             1.281929                2.40406e-10         2.91046e-13
             1.282251                2.28306e-10         2.78000e-13
             1.282573                2.18218e-10         2.66629e-13
             1.282896                2.26828e-10         2.76817e-13
             1.283218                2.33865e-10         2.85135e-13
             1.283540                2.37957e-10         2.90359e-13
             1.283863                2.45938e-10         2.95637e-13
             1.284185                2.45354e-10         2.96945e-13
             1.284508                2.45878e-10         2.91963e-13
             1.284830                2.32632e-10         2.75010e-13
             1.285152                2.34739e-10         2.76384e-13
             1.285474                2.50123e-10         2.94247e-13
             1.285797                2.51961e-10         2.94930e-13
             1.286119                2.55313e-10         2.99912e-13
             1.286441                2.55174e-10         2.93955e-13
             1.286764                2.54250e-10         2.97280e-13
             1.287086                2.57185e-10         2.98869e-13
             1.287408                2.57434e-10         3.24958e-13
             1.287731                2.51315e-10         2.92009e-13
             1.288053                2.41597e-10         2.79653e-13
             1.288375                2.40548e-10         2.79158e-13
             1.288697                2.45114e-10         2.90957e-13
             1.289020                2.48261e-10         2.85099e-13
             1.289342                2.54004e-10         2.94844e-13
             1.289664                2.59289e-10         3.01127e-13
             1.289987                2.38906e-10         2.81009e-13
             1.290309                2.17453e-10         2.57231e-13
             1.290631                2.36042e-10         2.76624e-13
             1.290953                2.47164e-10         2.85893e-13
             1.291276                2.47382e-10         2.92706e-13
             1.291598                2.53945e-10         2.99286e-13
             1.291920                2.50249e-10         2.94205e-13
             1.292242                2.46830e-10         2.88042e-13
             1.292565                2.51037e-10         2.95523e-13
             1.292887                2.47317e-10         2.90226e-13
             1.293209                2.44881e-10         2.89230e-13
             1.293531                2.42271e-10         2.87253e-13
             1.293854                2.37071e-10         2.78859e-13
             1.294176                2.46909e-10         2.91374e-13
             1.294498                2.57068e-10         3.03939e-13
             1.294820                2.54768e-10         3.00271e-13
             1.295142                2.48025e-10         2.97532e-13
             1.295465                2.46914e-10         2.92991e-13
             1.295787                2.56525e-10         3.01995e-13
             1.296109                2.61305e-10         3.08077e-13
             1.296431                2.59512e-10         3.09057e-13
             1.296754                2.56961e-10         3.04789e-13
             1.297076                2.55589e-10         3.08819e-13
             1.297398                2.53008e-10         3.02794e-13
             1.297720                2.45290e-10         2.95265e-13
             1.298042                2.42151e-10         2.89540e-13
             1.298365                2.50767e-10         2.98820e-13
             1.298687                2.55054e-10         3.04602e-13
             1.299009                2.54382e-10         3.07508e-13
             1.299331                2.54329e-10         3.07060e-13
             1.299653                2.57579e-10         3.10483e-13
             1.299976                2.60610e-10         3.12592e-13
             1.300298                2.60026e-10         3.21756e-13
             1.300620                2.48190e-10         3.02983e-13
             1.300942                2.42746e-10         2.95506e-13
             1.301264                2.36860e-10         2.85559e-13
             1.301586                2.40874e-10         2.94487e-13
             1.301908                2.53884e-10         3.06568e-13
             1.302231                2.57026e-10         3.14066e-13
             1.302553                2.54008e-10         3.10620e-13
             1.302875                2.57348e-10         3.17662e-13
             1.303197                2.60689e-10         3.18564e-13
             1.303519                2.54876e-10         3.22059e-13
             1.303841                2.53848e-10         3.20651e-13
             1.304163                2.54956e-10         3.21998e-13
             1.304486                2.44046e-10         2.99369e-13
             1.304808                2.43045e-10         2.96911e-13
             1.305130                2.49857e-10         3.07307e-13
             1.305452                2.55901e-10         3.15049e-13
             1.305774                2.59673e-10         3.17545e-13
             1.306096                2.60091e-10         3.25622e-13
             1.306418                2.61903e-10         3.33529e-13
             1.306741                2.56673e-10         3.24508e-13
             1.307063                2.54030e-10         3.11781e-13
             1.307385                2.60559e-10         3.22617e-13
             1.307707                2.52627e-10         3.18830e-13
             1.308029                2.34629e-10         2.99172e-13
             1.308351                2.40807e-10         3.00353e-13
             1.308673                2.49116e-10         3.07887e-13
             1.308995                2.47019e-10         3.05685e-13
             1.309317                2.52965e-10         3.25813e-13
             1.309639                2.65157e-10         3.40500e-13
             1.309962                2.61407e-10         3.35454e-13
             1.310284                2.50477e-10         3.25157e-13
             1.310606                2.41721e-10         3.06528e-13
             1.310928                2.46409e-10         3.07456e-13
             1.311250                2.54538e-10         3.18531e-13
             1.311572                2.55234e-10         3.18585e-13
             1.311894                2.56965e-10         3.29304e-13
             1.312216                2.51336e-10         3.20613e-13
             1.312538                2.27586e-10         2.96405e-13
             1.312860                2.35011e-10         3.03698e-13
             1.313182                2.55526e-10         3.40347e-13
             1.313504                2.54786e-10         3.41220e-13
             1.313827                2.52862e-10         3.31399e-13
             1.314149                2.60481e-10         3.35604e-13
             1.314471                2.64581e-10         3.46284e-13
             1.314793                2.58379e-10         3.38722e-13
             1.315115                2.33550e-10         3.08488e-13
             1.315437                2.29137e-10         3.04525e-13
             1.315759                2.49578e-10         3.24009e-13
             1.316081                2.60437e-10         3.31764e-13
             1.316403                2.64023e-10         3.48331e-13
             1.316725                2.64803e-10         3.58622e-13
             1.317047                2.58602e-10         3.38738e-13
             1.317369                2.57314e-10         3.30526e-13
             1.317691                2.59080e-10         3.40083e-13
             1.318013                2.57888e-10         3.44882e-13
             1.318335                2.53632e-10         3.44736e-13
             1.318657                2.54496e-10         3.38252e-13
             1.318979                2.63349e-10         3.52596e-13
             1.319301                2.66425e-10         3.52167e-13
             1.319623                2.60843e-10         3.57328e-13
             1.319945                2.57023e-10         3.63915e-13
             1.320268                2.47429e-10         3.35163e-13
             1.320590                2.43527e-10         3.19656e-13
             1.320912                2.46129e-10         3.34184e-13
             1.321234                2.49083e-10         3.36831e-13
             1.321556                2.49886e-10         3.30584e-13
             1.321878                2.45287e-10         3.25413e-13
             1.322200                2.49307e-10         3.36510e-13
             1.322522                2.59118e-10         3.56780e-13
             1.322844                2.64895e-10         3.72856e-13
             1.323166                2.63767e-10         3.58120e-13
             1.323488                2.61291e-10         3.55380e-13
             1.323810                2.61791e-10         3.65710e-13
             1.324132                2.59967e-10         3.56850e-13
             1.324454                2.61121e-10         3.41263e-13
             1.324776                2.63736e-10         3.53302e-13
             1.325098                2.54759e-10         3.48261e-13
             1.325420                2.48734e-10         3.38085e-13
             1.325742                2.46223e-10         3.31447e-13
             1.326064                2.52623e-10         3.42315e-13
             1.326386                2.58583e-10         3.52271e-13
             1.326708                2.63129e-10         3.72349e-13
             1.327030                2.65579e-10         3.67108e-13
             1.327352                2.63709e-10         3.65385e-13
             1.327674                2.59843e-10         3.63283e-13
             1.327996                2.59308e-10         3.87052e-13
             1.328318                2.57678e-10         3.81294e-13
             1.328640                2.53264e-10         3.79720e-13
             1.328962                2.48061e-10         3.64783e-13
             1.329284                2.41877e-10         3.39373e-13
             1.329606                2.34394e-10         3.33423e-13
             1.329928                2.49150e-10         3.61770e-13
             1.330250                2.49514e-10         3.56930e-13
             1.330572                2.47172e-10         3.63988e-13
             1.330894                2.53244e-10         3.95656e-13
             1.331215                2.56001e-10         4.03658e-13
             1.331537                2.66305e-10         4.10559e-13
             1.331859                2.59354e-10         3.96862e-13
             1.332181                2.44058e-10         3.74584e-13
             1.332503                2.53695e-10         3.72415e-13
             1.332825                2.61688e-10         3.70029e-13
             1.333147                2.62228e-10         3.90832e-13
             1.333469                2.61642e-10         4.18842e-13
             1.333791                2.60439e-10         4.01607e-13
             1.334113                2.53992e-10         3.63055e-13
             1.334435                2.59099e-10         3.81441e-13
             1.334757                2.65370e-10         3.89376e-13
             1.335079                2.64027e-10         3.71747e-13
             1.335401                2.55272e-10         3.83654e-13
             1.335723                2.54220e-10         4.12958e-13
             1.336045                2.64605e-10         3.96276e-13
             1.336367                2.63010e-10         3.77213e-13
             1.336689                2.61124e-10         3.93688e-13
             1.337011                2.59474e-10         4.06259e-13
             1.337333                2.48111e-10         3.86139e-13
             1.337655                2.54506e-10         3.93854e-13
             1.337977                2.65712e-10         3.89988e-13
             1.338298                2.61253e-10         3.88013e-13
             1.338620                2.51799e-10         3.80998e-13
             1.338942                2.50212e-10         3.83587e-13
             1.339264                2.54694e-10         3.76730e-13
             1.339586                2.58691e-10         3.84054e-13
             1.339908                2.60694e-10         4.37332e-13
             1.340230                2.60712e-10         4.36454e-13
             1.340552                2.57150e-10         3.89541e-13
             1.340874                2.53278e-10         3.86585e-13
             1.341196                2.57325e-10         4.06390e-13
             1.341518                2.58386e-10         3.97263e-13
             1.341840                2.43950e-10         3.56328e-13
             1.342162                2.44777e-10         3.60961e-13
             1.342484                2.58615e-10         3.88125e-13
             1.342806                2.62678e-10         3.99086e-13
             1.343127                2.57714e-10         3.88370e-13
             1.343449                2.58691e-10         4.28686e-13
             1.343771                2.74224e-10         5.17917e-13
             1.344093                2.80309e-10         5.41775e-13
             1.344415                2.71062e-10         4.77915e-13
             1.344737                2.59258e-10         4.04199e-13
             1.345059                2.52328e-10         4.12554e-13
             1.345381                2.59320e-10         4.52249e-13
             1.345703                2.71458e-10         4.45966e-13
             1.346025                2.71755e-10         4.67281e-13
             1.346347                2.68318e-10         4.69828e-13
             1.346668                2.64099e-10         4.33635e-13
             1.346990                2.60845e-10         4.45220e-13
             1.347312                2.56258e-10         5.86129e-13
             1.347634                2.87010e-10         7.56808e-13
             1.347956                2.81840e-10         6.75085e-13
             1.348278                2.73417e-10         6.22104e-13
             1.348600                2.71928e-10         5.56550e-13
             1.348922                2.75332e-10         5.00864e-13
             1.349244                2.75210e-10         4.67002e-13
             1.349566                2.74043e-10         4.94212e-13
             1.349888                2.64870e-10         6.29685e-13
             1.350210                2.70569e-10         7.63957e-13
             1.350531                2.79818e-10         6.43164e-13
             1.350853                2.68730e-10         5.66454e-13
             1.351175                2.64182e-10         6.80311e-13
             1.351497                2.81962e-10         7.51199e-13
             1.351819                2.68945e-10         6.02378e-13
             1.352141                2.62348e-10         6.07641e-13
             1.352463                2.65060e-10         6.60910e-13
             1.352785                2.65059e-10         8.00667e-13
             1.353107                2.81690e-10         8.53411e-13
             1.353428                2.79476e-10         7.21794e-13
             1.353750                2.86237e-10         8.32674e-13
             1.354072                3.00998e-10         1.40767e-12
             1.354394                3.02734e-10         2.43466e-12
             1.354716                3.18696e-10         2.02064e-12
             1.355038                2.96604e-10         1.10998e-12
             1.355360                2.85721e-10         1.23392e-12
             1.355682                3.05206e-10         1.44351e-12
             1.356004                2.95381e-10         9.06644e-13
             1.356326                2.85596e-10         7.42973e-13
             1.356648                2.80121e-10         9.68141e-13
             1.356969                3.01175e-10         1.39199e-12
             1.357291                2.99001e-10         1.41499e-12
             1.357613                2.93733e-10         1.28796e-12
             1.357935                2.89379e-10         1.29114e-12
             1.358257                3.13529e-10         1.70089e-12
             1.358579                3.13485e-10         1.28495e-12
             1.358901                3.13179e-10         1.54525e-12
             1.359223                3.11895e-10         3.15422e-12
             1.359545                3.22937e-10         1.86498e-12
             1.359866                3.06350e-10         1.39411e-12
             1.360188                3.02175e-10         1.57176e-12
             1.360510                2.80907e-10         2.86610e-12
             1.360832                3.10178e-10         8.02358e-12
             1.361154                3.39449e-10         1.31811e-11
             1.361476                3.26059e-10         1.11415e-11
             1.361798                3.12669e-10         9.10197e-12
             1.362120                2.99284e-10         7.06319e-12
             1.362442                2.85895e-10         5.02365e-12
             1.362763                2.72505e-10         2.98411e-12
             1.363085                2.59115e-10         9.44573e-13
             1.363407                2.90571e-10         1.19782e-12
             1.363729                3.24205e-10         2.04810e-12
             1.364051                3.32848e-10         5.57646e-12
             1.364373                3.49753e-10         1.21118e-11
             1.364695                3.34627e-10         9.34862e-12
             1.365017                3.19500e-10         6.58546e-12
             1.365339                3.04373e-10         3.82230e-12
             1.365660                2.89246e-10         1.05914e-12
             1.365982                3.01905e-10         1.05013e-12
             1.366304                3.07443e-10         1.29861e-12
             1.366626                3.13373e-10         2.07351e-12
             1.366948                3.33494e-10         2.52274e-12
             1.367270                3.28116e-10         4.98206e-12
             1.367592                3.42589e-10         7.73725e-12
             1.367914                3.25511e-10         5.97691e-12
             1.368236                3.08432e-10         4.21657e-12
             1.368557                2.91359e-10         2.45688e-12
             1.368879                3.01568e-10         1.50402e-12
             1.369201                3.06091e-10         1.30412e-12
             1.369523                2.90394e-10         1.82153e-12
             1.369845                3.32761e-10         2.66304e-12
             1.370167                3.32078e-10         2.18062e-12
             1.370489                3.14815e-10         3.62368e-12
             1.370811                3.08479e-10         3.54384e-12
             1.371132                3.02142e-10         3.46400e-12
             1.371454                2.95806e-10         3.38416e-12
             1.371776                2.89469e-10         3.30432e-12
             1.372098                3.23342e-10         2.07911e-12
             1.372420                3.00717e-10         1.43275e-12
             1.372742                2.72149e-10         1.42071e-12
             1.373064                2.75755e-10         1.33083e-12
             1.373386                2.80600e-10         1.01893e-12
