# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.083429                3.10070e-14         2.36886e-16
             1.083698                3.25243e-14         2.59124e-16
             1.083967                3.14699e-14         2.07356e-16
             1.084236                2.97797e-14         1.65202e-16
             1.084505                2.77759e-14         1.40581e-16
             1.084774                2.69962e-14         2.08892e-16
             1.085043                2.70492e-14         2.85190e-16
             1.085312                2.73664e-14         2.56493e-16
             1.085580                2.75225e-14         1.87166e-16
             1.085849                2.87650e-14         1.65000e-16
             1.086118                3.13206e-14         2.66141e-16
             1.086387                3.26128e-14         3.34875e-16
             1.086656                3.17387e-14         2.78837e-16
             1.086925                3.11454e-14         2.51667e-16
             1.087194                3.16566e-14         2.25864e-16
             1.087462                3.11471e-14         2.05213e-16
             1.087731                3.02113e-14         3.01690e-16
             1.088000                2.98901e-14         3.57046e-16
             1.088269                3.03256e-14         3.24177e-16
             1.088538                2.99090e-14         3.16659e-16
             1.088807                2.97092e-14         2.79925e-16
             1.089076                2.88681e-14         2.02888e-16
             1.089344                2.78095e-14         1.99315e-16
             1.089613                2.84314e-14         2.10932e-16
             1.089882                3.15314e-14         2.00321e-16
             1.090151                3.43197e-14         1.91058e-16
             1.090420                3.45939e-14         2.72555e-16
             1.090689                3.26412e-14         3.17499e-16
             1.090957                3.01644e-14         2.47703e-16
             1.091226                2.81878e-14         1.87254e-16
             1.091495                2.96325e-14         1.68145e-16
             1.091764                3.22963e-14         1.73818e-16
             1.092033                3.37044e-14         1.95272e-16
             1.092301                3.29369e-14         2.02687e-16
             1.092570                3.19905e-14         2.41853e-16
             1.092839                3.11567e-14         2.60321e-16
             1.093108                3.08279e-14         2.53948e-16
             1.093377                3.05929e-14         2.55917e-16
             1.093645                2.97163e-14         3.01299e-16
             1.093914                3.01847e-14         3.55463e-16
             1.094183                3.08647e-14         3.11443e-16
             1.094452                3.01395e-14         2.37131e-16
             1.094721                2.79983e-14         2.10548e-16
             1.094989                2.87603e-14         2.60438e-16
             1.095258                3.21786e-14         2.98202e-16
             1.095527                3.46528e-14         2.48922e-16
             1.095796                3.45379e-14         1.96492e-16
             1.096065                3.39126e-14         2.75077e-16
             1.096333                3.52220e-14         3.57363e-16
             1.096602                3.49433e-14         3.11780e-16
             1.096871                3.17517e-14         2.83887e-16
             1.097140                2.82841e-14         3.43400e-16
             1.097408                2.76569e-14         3.82249e-16
             1.097677                2.90890e-14         3.47730e-16
             1.097946                3.10420e-14         2.69815e-16
             1.098215                3.18320e-14         2.42210e-16
             1.098484                3.09009e-14         2.85235e-16
             1.098752                2.99046e-14         3.46213e-16
             1.099021                3.02125e-14         3.12707e-16
             1.099290                3.18393e-14         2.24987e-16
             1.099559                3.24548e-14         1.69679e-16
             1.099827                3.21154e-14         1.50223e-16
             1.100096                3.10504e-14         1.98212e-16
             1.100365                3.04191e-14         2.57610e-16
             1.100634                2.97611e-14         2.78414e-16
             1.100902                2.97905e-14         2.70769e-16
             1.101171                3.10029e-14         2.35542e-16
             1.101440                3.23468e-14         2.62290e-16
             1.101709                3.29195e-14         3.08265e-16
             1.101977                3.16434e-14         3.10463e-16
             1.102246                3.02787e-14         2.88341e-16
             1.102515                3.03681e-14         2.43074e-16
             1.102783                3.21298e-14         1.93486e-16
             1.103052                3.32202e-14         2.51852e-16
             1.103321                3.14431e-14         3.00124e-16
             1.103590                2.91870e-14         2.64138e-16
             1.103858                2.85854e-14         2.36240e-16
             1.104127                2.92141e-14         2.55278e-16
             1.104396                2.99473e-14         2.81470e-16
             1.104665                3.21622e-14         2.93248e-16
             1.104933                3.30041e-14         2.67923e-16
             1.105202                3.04119e-14         1.94500e-16
             1.105471                2.63377e-14         1.42056e-16
             1.105739                2.56871e-14         1.83930e-16
             1.106008                2.68652e-14         2.65251e-16
             1.106277                2.79334e-14         3.04468e-16
             1.106546                2.82547e-14         2.80768e-16
             1.106814                2.80182e-14         3.76542e-16
             1.107083                2.73204e-14         4.79794e-16
             1.107352                2.71312e-14         3.91420e-16
             1.107620                2.78549e-14         3.14448e-16
             1.107889                2.81414e-14         3.67909e-16
             1.108158                2.93656e-14         4.25199e-16
             1.108426                3.17740e-14         4.08696e-16
             1.108695                3.30938e-14         3.97498e-16
             1.108964                3.26838e-14         3.77824e-16
             1.109233                3.20120e-14         2.64495e-16
             1.109501                3.28932e-14         2.11443e-16
             1.109770                3.35718e-14         2.52981e-16
             1.110039                3.26471e-14         2.59933e-16
             1.110307                2.97803e-14         3.09164e-16
             1.110576                2.82737e-14         3.53031e-16
             1.110845                2.77448e-14         3.46717e-16
             1.111113                2.67079e-14         4.37688e-16
             1.111382                2.52729e-14         4.88346e-16
             1.111651                2.51582e-14         3.78985e-16
             1.111919                2.62703e-14         3.20859e-16
             1.112188                2.68318e-14         3.79510e-16
             1.112457                2.77224e-14         3.28660e-16
             1.112725                2.95520e-14         2.46882e-16
             1.112994                3.10844e-14         2.71082e-16
             1.113263                3.16473e-14         2.79313e-16
             1.113531                3.05265e-14         2.87982e-16
             1.113800                2.87796e-14         4.02628e-16
             1.114069                2.78562e-14         4.72965e-16
             1.114337                3.05152e-14         3.82728e-16
             1.114606                3.34084e-14         3.01260e-16
             1.114875                3.42941e-14         4.13777e-16
             1.115143                3.30781e-14         5.15083e-16
             1.115412                3.22621e-14         4.45193e-16
             1.115681                3.21480e-14         3.55362e-16
             1.115949                3.25140e-14         4.15126e-16
             1.116218                3.14529e-14         5.07552e-16
             1.116487                2.88768e-14         6.33706e-16
             1.116755                2.74247e-14         7.60802e-16
             1.117024                2.67368e-14         7.35499e-16
             1.117292                2.58836e-14         5.72518e-16
             1.117561                2.57770e-14         5.06577e-16
             1.117830                2.69878e-14         4.49759e-16
             1.118098                2.90583e-14         3.62123e-16
             1.118367                3.14363e-14         3.35333e-16
             1.118636                3.27052e-14         3.95912e-16
             1.118904                3.14779e-14         4.55491e-16
             1.119173                2.93970e-14         3.88739e-16
             1.119442                2.89661e-14         3.71406e-16
             1.119710                2.96938e-14         3.53922e-16
             1.119979                3.10038e-14         3.19073e-16
             1.120247                3.09082e-14         4.16238e-16
             1.120516                3.12297e-14         5.67427e-16
             1.120785                3.14267e-14         5.98892e-16
             1.121053                3.17677e-14         4.58708e-16
             1.121322                3.07367e-14         3.14837e-16
             1.121591                3.01630e-14         5.17706e-16
             1.121859                2.92713e-14         7.16708e-16
             1.122128                2.83267e-14         6.41346e-16
             1.122396                2.65004e-14         8.62107e-16
             1.122665                2.81154e-14         1.14564e-15
             1.122934                3.10450e-14         9.16768e-16
             1.123202                3.29784e-14         4.88558e-16
             1.123309                3.05891e-14         3.34305e-16
             1.123635                2.94802e-14         3.82363e-16
             1.123961                3.03307e-14         3.94594e-16
             1.124286                3.28138e-14         2.91346e-16
             1.124612                3.35424e-14         2.21245e-16
             1.124937                3.14337e-14         2.92506e-16
             1.125263                2.86987e-14         3.70237e-16
             1.125589                2.98557e-14         3.96954e-16
             1.125914                3.17311e-14         3.83572e-16
             1.126240                3.20057e-14         3.35270e-16
             1.126565                3.12710e-14         3.06982e-16
             1.126891                3.24725e-14         2.90268e-16
             1.127216                3.30012e-14         2.37833e-16
             1.127542                3.15954e-14         2.06033e-16
             1.127867                3.02275e-14         2.10432e-16
             1.128193                3.02105e-14         2.03011e-16
             1.128518                3.12583e-14         1.97529e-16
             1.128843                3.16571e-14         2.10548e-16
             1.129169                3.12920e-14         3.23843e-16
             1.129494                3.18596e-14         4.27032e-16
             1.129820                3.29650e-14         4.07252e-16
             1.130145                3.25628e-14         3.54604e-16
             1.130471                2.98588e-14         2.95983e-16
             1.130796                2.82226e-14         2.21704e-16
             1.131121                2.90697e-14         1.96353e-16
             1.131447                3.08784e-14         1.93326e-16
             1.131772                3.26234e-14         1.82562e-16
             1.132097                3.33117e-14         1.93392e-16
             1.132423                3.25315e-14         2.36118e-16
             1.132748                3.14392e-14         2.71530e-16
             1.133073                3.11016e-14         2.92762e-16
             1.133399                2.98080e-14         2.84764e-16
             1.133724                2.76080e-14         2.56083e-16
             1.134049                2.59487e-14         3.24885e-16
             1.134375                2.54875e-14         4.79080e-16
             1.134700                2.51494e-14         5.52014e-16
             1.135025                2.54536e-14         5.16713e-16
             1.135351                2.63133e-14         3.77991e-16
             1.135676                2.70358e-14         2.79526e-16
             1.136001                2.78983e-14         3.32508e-16
             1.136326                2.87059e-14         3.44275e-16
             1.136652                2.85317e-14         2.77690e-16
             1.136977                2.72079e-14         2.41083e-16
             1.137302                2.62058e-14         2.26662e-16
             1.137627                2.46019e-14         1.83832e-16
             1.137953                2.10116e-14         1.72372e-16
             1.138278                1.82094e-14         2.18931e-16
             1.138603                1.96754e-14         2.74792e-16
             1.138928                2.36838e-14         2.32473e-16
             1.139253                2.60091e-14         1.72547e-16
             1.139578                2.54761e-14         1.67433e-16
             1.139904                2.32303e-14         1.70482e-16
             1.140229                1.91534e-14         1.96967e-16
             1.140554                1.56721e-14         1.83283e-16
             1.140879                1.63234e-14         1.69136e-16
             1.141204                2.08203e-14         1.76280e-16
             1.141529                2.52183e-14         1.65948e-16
             1.141854                2.78550e-14         1.72474e-16
             1.142179                2.92755e-14         1.86605e-16
             1.142505                3.00987e-14         2.21061e-16
             1.142830                2.98088e-14         2.20789e-16
             1.143155                2.96594e-14         2.11591e-16
             1.143480                2.90545e-14         2.33762e-16
             1.143805                2.82104e-14         2.55420e-16
             1.144130                2.75800e-14         2.56550e-16
             1.144455                2.79321e-14         2.42555e-16
             1.144780                2.86031e-14         2.30485e-16
             1.145105                2.88786e-14         2.25181e-16
             1.145430                2.90435e-14         2.00097e-16
             1.145755                2.90197e-14         1.77105e-16
             1.146080                2.96134e-14         1.97633e-16
             1.146405                3.15520e-14         2.02071e-16
             1.146730                3.26480e-14         1.96506e-16
             1.147055                3.14350e-14         2.22138e-16
             1.147380                3.01233e-14         3.06489e-16
             1.147705                3.09499e-14         3.69826e-16
             1.148030                3.27636e-14         2.92157e-16
             1.148355                3.30653e-14         1.77931e-16
             1.148680                3.34089e-14         1.80710e-16
             1.149005                3.42900e-14         2.06568e-16
             1.149330                3.48140e-14         2.33728e-16
             1.149655                3.34648e-14         3.08982e-16
             1.149979                3.21449e-14         3.34374e-16
             1.150304                3.22299e-14         2.74662e-16
             1.150629                3.36023e-14         1.91197e-16
             1.150954                3.43630e-14         1.60766e-16
             1.151279                3.46849e-14         1.79480e-16
             1.151604                3.41348e-14         1.80438e-16
             1.151929                3.34540e-14         1.72286e-16
             1.152254                3.19075e-14         1.93808e-16
             1.152578                3.02218e-14         2.26313e-16
             1.152903                2.97464e-14         2.01592e-16
             1.153228                3.06041e-14         1.59064e-16
             1.153553                3.16188e-14         1.61756e-16
             1.153878                3.22125e-14         2.10174e-16
             1.154202                3.29848e-14         2.66858e-16
             1.154527                3.26127e-14         2.36335e-16
             1.154852                3.17159e-14         1.82566e-16
             1.155177                3.22292e-14         1.89794e-16
             1.155501                3.37564e-14         1.77838e-16
             1.155826                3.44146e-14         1.49153e-16
             1.156151                3.37860e-14         1.41516e-16
             1.156476                3.35677e-14         1.27223e-16
             1.156801                3.33165e-14         1.31682e-16
             1.157125                3.31082e-14         1.57772e-16
             1.157450                3.25525e-14         1.95665e-16
             1.157775                3.21401e-14         2.12674e-16
             1.158099                3.25109e-14         1.81958e-16
             1.158424                3.28735e-14         1.68573e-16
             1.158749                3.24230e-14         2.10279e-16
             1.159073                3.04510e-14         2.54658e-16
             1.159398                2.88883e-14         2.44313e-16
             1.159723                2.82062e-14         2.21089e-16
             1.160047                2.89454e-14         2.08934e-16
             1.160372                3.05993e-14         1.95350e-16
             1.160697                3.17305e-14         1.72788e-16
             1.161021                3.22284e-14         1.40615e-16
             1.161346                3.29371e-14         1.28371e-16
             1.161671                3.31992e-14         1.34225e-16
             1.161995                3.21965e-14         1.38862e-16
             1.162320                3.14953e-14         1.95928e-16
             1.162644                3.26984e-14         2.42972e-16
             1.162969                3.45426e-14         2.02437e-16
             1.163294                3.47786e-14         1.69650e-16
             1.163618                3.32285e-14         1.56103e-16
             1.163943                3.13722e-14         1.57639e-16
             1.164267                3.14085e-14         1.72821e-16
             1.164592                3.22971e-14         1.67426e-16
             1.164916                3.19474e-14         1.28475e-16
             1.165241                3.00161e-14         1.08321e-16
             1.165565                2.86447e-14         1.49597e-16
             1.165890                2.95984e-14         1.74017e-16
             1.166214                3.12072e-14         1.58752e-16
             1.166539                3.15477e-14         1.49547e-16
             1.166863                3.05226e-14         1.72395e-16
             1.167188                2.95973e-14         1.88272e-16
             1.167512                2.90664e-14         1.80604e-16
             1.167837                2.86819e-14         1.71288e-16
             1.168161                2.72879e-14         1.63594e-16
             1.168486                2.44091e-14         1.36196e-16
             1.168810                1.93093e-14         1.32763e-16
             1.169135                1.46682e-14         1.40904e-16
             1.169459                1.41977e-14         1.79262e-16
             1.169784                1.87855e-14         2.07585e-16
             1.170108                2.41503e-14         1.69079e-16
             1.170432                2.78178e-14         1.37470e-16
             1.170757                2.96801e-14         1.50373e-16
             1.171081                3.04163e-14         1.55736e-16
             1.171406                3.02033e-14         1.68204e-16
             1.171730                3.00476e-14         1.54578e-16
             1.172054                3.00171e-14         1.33432e-16
             1.172379                3.06469e-14         1.47572e-16
             1.172703                3.16098e-14         1.57733e-16
             1.173028                3.20542e-14         1.40169e-16
             1.173352                3.14895e-14         1.50502e-16
             1.173676                3.04543e-14         1.94926e-16
             1.174001                3.03168e-14         2.11304e-16
             1.174325                3.15462e-14         1.99791e-16
             1.174649                3.22261e-14         1.82921e-16
             1.174973                3.09290e-14         1.42180e-16
             1.175298                2.86734e-14         1.20102e-16
             1.175622                2.74926e-14         1.28706e-16
             1.175946                2.67481e-14         1.46708e-16
             1.176271                2.57315e-14         1.74887e-16
             1.176595                2.32746e-14         1.59745e-16
             1.176919                1.88475e-14         1.18984e-16
             1.177244                1.30944e-14         1.11005e-16
             1.177568                1.08451e-14         1.32108e-16
             1.177892                1.38582e-14         1.32247e-16
             1.178216                1.93543e-14         1.07812e-16
             1.178540                2.36104e-14         1.07738e-16
             1.178865                2.63918e-14         1.25308e-16
             1.179189                2.79138e-14         1.48954e-16
             1.179513                2.85511e-14         1.72340e-16
             1.179837                2.90690e-14         1.51424e-16
             1.180162                3.02832e-14         1.36519e-16
             1.180486                3.12646e-14         1.38866e-16
             1.180810                3.13422e-14         1.13805e-16
             1.181134                3.09282e-14         1.15318e-16
             1.181458                3.05255e-14         1.70765e-16
             1.181782                3.03646e-14         1.91087e-16
             1.182107                3.07133e-14         1.77147e-16
             1.182431                3.12309e-14         1.81124e-16
             1.182755                3.14707e-14         1.67850e-16
             1.183079                3.15791e-14         1.50158e-16
             1.183403                3.10576e-14         1.33825e-16
             1.183727                2.95851e-14         1.43550e-16
             1.184052                2.99925e-14         2.22734e-16
             1.184376                3.23826e-14         2.81272e-16
             1.184700                3.28356e-14         2.31717e-16
             1.185024                3.09979e-14         1.60201e-16
             1.185348                3.04528e-14         1.68771e-16
             1.185672                3.17527e-14         1.88821e-16
             1.185996                3.24608e-14         1.58309e-16
             1.186320                3.23627e-14         1.29873e-16
             1.186644                3.15927e-14         1.46637e-16
             1.186968                3.07591e-14         1.68850e-16
             1.187292                3.10250e-14         1.59521e-16
             1.187616                3.18506e-14         2.02956e-16
             1.187940                3.15191e-14         2.60300e-16
             1.188264                2.91424e-14         2.16088e-16
             1.188588                2.80553e-14         1.17885e-16
             1.188912                2.87880e-14         6.45578e-17
             1.189236                3.03040e-14         7.32056e-17
             1.189560                3.09290e-14         1.12398e-16
             1.189884                3.14017e-14         1.30289e-16
             1.190208                3.15153e-14         1.13363e-16
             1.190532                3.07953e-14         1.03461e-16
             1.190856                3.05194e-14         9.94463e-17
             1.191180                3.12416e-14         1.12803e-16
             1.191504                3.22330e-14         1.29670e-16
             1.191828                3.25987e-14         1.44224e-16
             1.192152                3.23622e-14         1.67459e-16
             1.192476                3.18945e-14         1.82435e-16
             1.192800                3.20913e-14         1.98549e-16
             1.193124                3.28404e-14         1.79213e-16
             1.193448                3.24377e-14         1.42611e-16
             1.193772                2.99568e-14         1.32082e-16
             1.194096                2.84435e-14         1.38010e-16
             1.194420                2.84260e-14         1.28993e-16
             1.194744                2.78501e-14         1.21884e-16
             1.195068                2.69477e-14         1.22239e-16
             1.195391                2.80518e-14         1.25610e-16
             1.195715                2.93858e-14         9.91204e-17
             1.196039                2.83188e-14         7.79338e-17
             1.196363                2.66979e-14         7.98185e-17
             1.196687                2.66726e-14         7.20230e-17
             1.197011                2.65135e-14         8.25198e-17
             1.197335                2.45628e-14         1.02401e-16
             1.197658                2.27007e-14         1.09545e-16
             1.197982                2.23989e-14         1.01099e-16
             1.198306                2.38996e-14         1.16987e-16
             1.198630                2.54466e-14         1.34561e-16
             1.198954                2.49714e-14         1.14423e-16
             1.199278                2.29736e-14         9.30186e-17
             1.199601                2.21386e-14         1.10855e-16
             1.199925                2.28554e-14         1.38799e-16
             1.200249                2.30011e-14         1.60053e-16
             1.200573                2.36344e-14         1.70579e-16
             1.200896                2.44302e-14         1.72219e-16
             1.201220                2.47821e-14         1.32287e-16
             1.201544                2.42561e-14         9.68258e-17
             1.201868                2.39532e-14         1.04414e-16
             1.202191                2.42431e-14         1.22650e-16
             1.202515                2.45455e-14         1.08571e-16
             1.202839                2.41162e-14         8.21898e-17
             1.203163                2.38324e-14         1.09239e-16
             1.203486                2.52758e-14         1.40591e-16
             1.203810                2.75097e-14         1.33357e-16
             1.204134                2.86588e-14         1.26846e-16
             1.204458                2.79418e-14         1.23578e-16
             1.204781                2.71755e-14         1.41068e-16
             1.205105                2.76916e-14         1.85771e-16
             1.205429                2.95892e-14         1.98230e-16
             1.205752                3.10104e-14         1.60521e-16
             1.206076                3.15963e-14         1.38114e-16
             1.206400                3.05191e-14         1.32853e-16
             1.206723                2.88056e-14         1.21318e-16
             1.207047                2.85769e-14         1.11377e-16
             1.207371                3.07984e-14         1.11093e-16
             1.207694                3.30182e-14         1.40906e-16
             1.208018                3.33524e-14         1.80438e-16
             1.208342                3.25266e-14         1.57400e-16
             1.208665                3.02660e-14         1.10920e-16
             1.208989                2.74179e-14         1.18121e-16
             1.209312                2.67389e-14         1.33160e-16
             1.209636                2.98284e-14         1.48550e-16
             1.209960                3.20163e-14         1.64407e-16
             1.210283                2.99703e-14         1.69720e-16
             1.210607                2.60231e-14         1.43144e-16
             1.210930                2.38216e-14         1.07773e-16
             1.211254                2.40712e-14         1.07535e-16
             1.211578                2.54978e-14         1.23192e-16
             1.211901                2.75163e-14         1.69324e-16
             1.212225                2.97328e-14         2.21199e-16
             1.212548                3.09772e-14         2.34320e-16
             1.212872                2.92400e-14         2.02670e-16
             1.213195                2.66783e-14         1.58184e-16
             1.213519                2.72286e-14         1.37841e-16
             1.213843                3.12334e-14         1.18341e-16
             1.214166                3.35021e-14         1.03098e-16
             1.214489                3.28756e-14         1.12005e-16
             1.214813                3.24112e-14         1.43665e-16
             1.215137                3.30755e-14         1.71519e-16
             1.215460                3.25317e-14         1.51040e-16
             1.215783                3.10764e-14         1.29438e-16
             1.216107                3.05825e-14         1.46203e-16
             1.216431                3.12190e-14         1.54003e-16
             1.216754                3.24176e-14         1.16103e-16
             1.217077                3.33671e-14         8.66138e-17
             1.217401                3.30637e-14         9.54534e-17
             1.217724                3.24714e-14         9.63403e-17
             1.218048                3.34962e-14         1.11400e-16
             1.218371                3.50101e-14         1.50470e-16
             1.218695                3.45175e-14         1.48781e-16
             1.219018                3.32189e-14         1.18312e-16
             1.219342                3.31970e-14         1.11842e-16
             1.219665                3.31571e-14         1.42579e-16
             1.219988                3.24212e-14         1.78377e-16
             1.220312                3.23402e-14         1.70152e-16
             1.220635                3.32796e-14         1.55587e-16
             1.220959                3.26980e-14         1.38365e-16
             1.221282                3.06753e-14         1.05464e-16
             1.221606                2.91877e-14         8.50284e-17
             1.221929                2.89541e-14         9.73405e-17
             1.222252                2.91786e-14         1.54120e-16
             1.222576                2.89207e-14         1.93643e-16
             1.222899                3.07679e-14         1.63577e-16
             1.223222                3.44457e-14         1.17042e-16
             1.223546                3.71427e-14         1.32414e-16
             1.223869                3.67089e-14         1.67505e-16
             1.224193                3.51650e-14         1.66416e-16
             1.224516                3.47112e-14         1.34716e-16
             1.224839                3.54194e-14         1.15464e-16
             1.225163                3.67516e-14         1.19852e-16
             1.225486                3.63875e-14         1.32613e-16
             1.225809                3.48248e-14         1.33755e-16
             1.226133                3.42829e-14         1.17889e-16
             1.226456                3.56751e-14         1.21080e-16
             1.226779                3.69668e-14         1.49971e-16
             1.227103                3.58411e-14         1.53865e-16
             1.227426                3.48672e-14         1.16060e-16
             1.227749                3.60143e-14         1.15515e-16
             1.228072                3.78457e-14         1.55323e-16
             1.228396                3.70543e-14         1.55211e-16
             1.228719                3.54689e-14         1.95759e-16
             1.229042                3.40822e-14         2.36139e-16
             1.229365                3.28098e-14         1.71191e-16
             1.229689                3.13016e-14         8.69190e-17
             1.230012                3.21386e-14         8.39537e-17
             1.230335                3.47014e-14         1.08981e-16
             1.230659                3.62482e-14         1.49508e-16
             1.230982                3.52354e-14         1.62177e-16
             1.231305                3.39480e-14         1.58978e-16
             1.231628                3.39185e-14         1.68455e-16
             1.231951                3.35449e-14         1.67345e-16
             1.232275                3.29830e-14         1.72615e-16
             1.232598                3.30498e-14         1.90585e-16
             1.232921                3.31704e-14         2.07933e-16
             1.233244                3.25124e-14         1.72746e-16
             1.233567                3.25992e-14         1.50709e-16
             1.233891                3.35656e-14         1.52492e-16
             1.234214                3.33620e-14         1.25332e-16
             1.234537                3.22138e-14         1.46573e-16
             1.234860                3.24308e-14         2.23894e-16
             1.235183                3.42366e-14         2.40022e-16
             1.235507                3.39261e-14         1.77045e-16
             1.235830                3.27352e-14         1.21141e-16
             1.236153                3.25433e-14         1.20470e-16
             1.236476                3.41993e-14         1.74031e-16
             1.236799                3.55857e-14         2.15652e-16
             1.237122                3.50748e-14         1.99448e-16
             1.237445                3.28161e-14         1.63835e-16
             1.237769                3.19000e-14         1.44760e-16
             1.238092                3.37172e-14         1.41021e-16
             1.238415                3.46781e-14         1.16561e-16
             1.238738                3.18376e-14         9.19199e-17
             1.239061                2.79075e-14         9.06201e-17
             1.239384                2.65277e-14         8.61820e-17
             1.239707                2.78254e-14         8.63804e-17
             1.240030                2.91074e-14         1.06560e-16
             1.240353                2.85053e-14         1.32954e-16
             1.240677                2.77167e-14         1.65310e-16
             1.241000                2.85833e-14         1.62161e-16
             1.241323                2.99029e-14         1.37831e-16
             1.241646                2.94655e-14         1.14506e-16
             1.241969                2.74846e-14         1.01827e-16
             1.242292                2.65628e-14         1.09696e-16
             1.242615                2.60265e-14         1.13239e-16
             1.242938                2.35913e-14         1.05073e-16
             1.243261                1.95627e-14         1.00376e-16
             1.243584                1.84325e-14         1.06055e-16
             1.243907                2.13127e-14         1.37358e-16
             1.244230                2.53363e-14         1.63111e-16
             1.244553                2.78518e-14         1.50896e-16
             1.244876                3.03129e-14         1.44444e-16
             1.245199                3.25136e-14         1.29230e-16
             1.245522                3.38713e-14         1.41409e-16
             1.245845                3.32947e-14         1.75642e-16
             1.246168                3.16387e-14         1.56045e-16
             1.246491                3.12612e-14         1.31615e-16
             1.246814                3.26750e-14         1.21967e-16
             1.247137                3.39438e-14         1.02951e-16
             1.247460                3.35488e-14         1.03687e-16
             1.247783                3.25382e-14         1.78100e-16
             1.248106                3.19315e-14         2.24893e-16
             1.248429                3.17663e-14         1.79835e-16
             1.248752                3.22807e-14         1.24179e-16
             1.249075                3.25661e-14         1.25898e-16
             1.249398                3.23024e-14         1.14485e-16
             1.249721                3.15961e-14         1.15737e-16
             1.250044                3.13062e-14         1.23622e-16
             1.250367                3.13680e-14         1.41941e-16
             1.250690                3.10435e-14         1.66817e-16
             1.251013                2.98467e-14         1.78816e-16
             1.251336                2.82764e-14         1.69105e-16
             1.251659                2.60694e-14         1.58063e-16
             1.251982                2.19058e-14         1.30717e-16
             1.252305                1.75000e-14         9.82610e-17
             1.252628                1.75413e-14         1.12656e-16
             1.252951                2.24783e-14         1.39165e-16
             1.253273                2.80007e-14         1.32045e-16
             1.253596                3.11438e-14         1.09209e-16
             1.253919                3.29261e-14         9.22803e-17
             1.254242                3.37004e-14         8.84813e-17
             1.254565                3.33699e-14         9.24504e-17
             1.254888                3.29233e-14         9.73660e-17
             1.255211                3.39830e-14         1.03497e-16
             1.255534                3.58744e-14         1.17051e-16
             1.255857                3.68899e-14         1.03363e-16
             1.256179                3.65753e-14         9.98576e-17
             1.256502                3.56538e-14         1.38181e-16
             1.256825                3.52848e-14         1.56483e-16
             1.257148                3.57498e-14         1.32230e-16
             1.257471                3.61610e-14         9.64576e-17
             1.257794                3.63874e-14         1.01887e-16
             1.258116                3.76656e-14         1.31098e-16
             1.258439                3.90368e-14         1.37218e-16
             1.258762                3.79818e-14         1.29265e-16
             1.259085                3.49751e-14         1.16260e-16
             1.259408                3.33392e-14         1.19087e-16
             1.259731                3.45225e-14         1.17680e-16
             1.260054                3.62059e-14         1.26089e-16
             1.260376                3.71267e-14         1.52708e-16
             1.260699                3.80714e-14         1.48431e-16
             1.261022                4.00491e-14         1.16729e-16
             1.261345                4.09272e-14         1.10008e-16
             1.261667                3.94502e-14         1.40655e-16
             1.261990                3.70909e-14         1.59201e-16
             1.262313                3.65093e-14         1.55939e-16
