# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.191654                2.53574e-11         2.40513e-14
             1.191978                2.53716e-11         2.41134e-14
             1.192302                2.48284e-11         2.35801e-14
             1.192626                2.42441e-11         2.30626e-14
             1.192950                2.43614e-11         2.32277e-14
             1.193274                2.49012e-11         2.37693e-14
             1.193598                2.53635e-11         2.41191e-14
             1.193922                2.49025e-11         2.34237e-14
             1.194246                2.45219e-11         2.30349e-14
             1.194570                2.46421e-11         2.31693e-14
             1.194893                2.47668e-11         2.35538e-14
             1.195217                2.42074e-11         2.29614e-14
             1.195541                2.42238e-11         2.31062e-14
             1.195865                2.44555e-11         2.37802e-14
             1.196189                2.45371e-11         2.42264e-14
             1.196513                2.49229e-11         2.51292e-14
             1.196837                2.51266e-11         2.54984e-14
             1.197161                2.44244e-11         2.36062e-14
             1.197484                2.22073e-11         2.15085e-14
             1.197808                2.21638e-11         2.14498e-14
             1.198132                2.41778e-11         2.27942e-14
             1.198456                2.38317e-11         2.22508e-14
             1.198780                2.25803e-11         2.16082e-14
             1.199104                2.29499e-11         2.18864e-14
             1.199428                2.25379e-11         2.14933e-14
             1.199751                2.33424e-11         2.20275e-14
             1.200075                2.48200e-11         2.29501e-14
             1.200399                2.47930e-11         2.27193e-14
             1.200723                2.39897e-11         2.22671e-14
             1.201046                2.39910e-11         2.23616e-14
             1.201370                2.44838e-11         2.29788e-14
             1.201694                2.48040e-11         2.29002e-14
             1.202018                2.50228e-11         2.27605e-14
             1.202341                2.46551e-11         2.24278e-14
             1.202665                2.45011e-11         2.27224e-14
             1.202989                2.41774e-11         2.22650e-14
             1.203313                2.25277e-11         2.12251e-14
             1.203637                2.24782e-11         2.15749e-14
             1.203960                2.40288e-11         2.29538e-14
             1.204284                2.40863e-11         2.33295e-14
             1.204608                2.38222e-11         2.42475e-14
             1.204931                2.41164e-11         2.49109e-14
             1.205255                2.46878e-11         2.47093e-14
             1.205579                2.44407e-11         2.36321e-14
             1.205902                2.42721e-11         2.26603e-14
             1.206226                2.45365e-11         2.25806e-14
             1.206550                2.44563e-11         2.23207e-14
             1.206873                2.44858e-11         2.22512e-14
             1.207197                2.49354e-11         2.26714e-14
             1.207521                2.46879e-11         2.27626e-14
             1.207844                2.44601e-11         2.25649e-14
             1.208168                2.41245e-11         2.32104e-14
             1.208492                2.26170e-11         2.23425e-14
             1.208815                2.28818e-11         2.30184e-14
             1.209139                2.42482e-11         2.31319e-14
             1.209463                2.43853e-11         2.31253e-14
             1.209786                2.43088e-11         2.32712e-14
             1.210110                2.42333e-11         2.31521e-14
             1.210433                2.33025e-11         2.25495e-14
             1.210757                2.29338e-11         2.22165e-14
             1.211080                2.36605e-11         2.43366e-14
             1.211404                2.37885e-11         2.29251e-14
             1.211728                2.39975e-11         2.28761e-14
             1.212051                2.39863e-11         2.27140e-14
             1.212375                2.43298e-11         2.28624e-14
             1.212698                2.46488e-11         2.31563e-14
             1.213022                2.45401e-11         2.29226e-14
             1.213345                2.43748e-11         2.28005e-14
             1.213669                2.42271e-11         2.27166e-14
             1.213992                2.42580e-11         2.28103e-14
             1.214316                2.45941e-11         2.32813e-14
             1.214640                2.46639e-11         2.31036e-14
             1.214963                2.45172e-11         2.29174e-14
             1.215286                2.46262e-11         2.30172e-14
             1.215610                2.45188e-11         2.31644e-14
             1.215934                2.44526e-11         2.29658e-14
             1.216257                2.47412e-11         2.30504e-14
             1.216581                2.47629e-11         2.30195e-14
             1.216904                2.44194e-11         2.27612e-14
             1.217227                2.43186e-11         2.26979e-14
             1.217551                2.43397e-11         2.27765e-14
             1.217874                2.41029e-11         2.25143e-14
             1.218198                2.41847e-11         2.25907e-14
             1.218521                2.42847e-11         2.29366e-14
             1.218845                2.42705e-11         2.28051e-14
             1.219168                2.39011e-11         2.25279e-14
             1.219492                2.36135e-11         2.22538e-14
             1.219815                2.41211e-11         2.26733e-14
             1.220138                2.44281e-11         2.27568e-14
             1.220462                2.43861e-11         2.29817e-14
             1.220785                2.42886e-11         2.26856e-14
             1.221109                2.42188e-11         2.25952e-14
             1.221432                2.41088e-11         2.28811e-14
             1.221755                2.41070e-11         2.26781e-14
             1.222079                2.43253e-11         2.26946e-14
             1.222402                2.42199e-11         2.28027e-14
             1.222726                2.38629e-11         2.23662e-14
             1.223049                2.36287e-11         2.23184e-14
             1.223372                2.37858e-11         2.25538e-14
             1.223696                2.41608e-11         2.27797e-14
             1.224019                2.43854e-11         2.30450e-14
             1.224342                2.43103e-11         2.26635e-14
             1.224666                2.40851e-11         2.26422e-14
             1.224989                2.41736e-11         2.25962e-14
             1.225312                2.43675e-11         2.26916e-14
             1.225636                2.42901e-11         2.26019e-14
             1.225959                2.43127e-11         2.27665e-14
             1.226282                2.40458e-11         2.25735e-14
             1.226606                2.38858e-11         2.24873e-14
             1.226929                2.41048e-11         2.27215e-14
             1.227252                2.30955e-11         2.21742e-14
             1.227575                2.27548e-11         2.18203e-14
             1.227899                2.37736e-11         2.24037e-14
             1.228222                2.40584e-11         2.26445e-14
             1.228545                2.41006e-11         2.28890e-14
             1.228868                2.40207e-11         2.27186e-14
             1.229192                2.37671e-11         2.24133e-14
             1.229515                2.33698e-11         2.24081e-14
             1.229838                2.33982e-11         2.22046e-14
             1.230162                2.37400e-11         2.26735e-14
             1.230485                2.39713e-11         2.29961e-14
             1.230808                2.42539e-11         2.27014e-14
             1.231131                2.43467e-11         2.31403e-14
             1.231454                2.38134e-11         2.21881e-14
             1.231778                2.36139e-11         2.22941e-14
             1.232101                2.38523e-11         2.21890e-14
             1.232424                2.39767e-11         2.24040e-14
             1.232747                2.39740e-11         2.22735e-14
             1.233070                2.41322e-11         2.25999e-14
             1.233394                2.39809e-11         2.23845e-14
             1.233717                2.37560e-11         2.25593e-14
             1.234040                2.37439e-11         2.23387e-14
             1.234363                2.33023e-11         2.19876e-14
             1.234686                2.33031e-11         2.21117e-14
             1.235009                2.39431e-11         2.24895e-14
             1.235333                2.40455e-11         2.29909e-14
             1.235656                2.36741e-11         2.22794e-14
             1.235979                2.35474e-11         2.21855e-14
             1.236302                2.38884e-11         2.24890e-14
             1.236625                2.39573e-11         2.26391e-14
             1.236948                2.38754e-11         2.24140e-14
             1.237272                2.39627e-11         2.24484e-14
             1.237595                2.39378e-11         2.29211e-14
             1.237918                2.38976e-11         2.26558e-14
             1.238241                2.38741e-11         2.25025e-14
             1.238564                2.37124e-11         2.25508e-14
             1.238887                2.37875e-11         2.27370e-14
             1.239210                2.35123e-11         2.22925e-14
             1.239533                2.33828e-11         2.20255e-14
             1.239856                2.29244e-11         2.23097e-14
             1.240179                2.30401e-11         2.17536e-14
             1.240502                2.36652e-11         2.22270e-14
             1.240826                2.36977e-11         2.20264e-14
             1.241149                2.35060e-11         2.21576e-14
             1.241472                2.37214e-11         2.22821e-14
             1.241795                2.36344e-11         2.21322e-14
             1.242118                2.34940e-11         2.21554e-14
             1.242441                2.31979e-11         2.19987e-14
             1.242764                2.30146e-11         2.18858e-14
             1.243087                2.33767e-11         2.22796e-14
             1.243410                2.32679e-11         2.37463e-14
             1.243733                2.28225e-11         2.38387e-14
             1.244056                2.29448e-11         2.27579e-14
             1.244379                2.33061e-11         2.21132e-14
             1.244702                2.36561e-11         2.25651e-14
             1.245025                2.36696e-11         2.22646e-14
             1.245348                2.35694e-11         2.24573e-14
             1.245671                2.35942e-11         2.24280e-14
             1.245994                2.35501e-11         2.23904e-14
             1.246317                2.34137e-11         2.24140e-14
             1.246640                2.38118e-11         2.26978e-14
             1.246963                2.38868e-11         2.29083e-14
             1.247286                2.36760e-11         2.25530e-14
             1.247609                2.36937e-11         2.29071e-14
             1.247932                2.37583e-11         2.27689e-14
             1.248255                2.36121e-11         2.23183e-14
             1.248578                2.35441e-11         2.33286e-14
             1.248901                2.35599e-11         2.26613e-14
             1.249224                2.38460e-11         2.28848e-14
             1.249547                2.36097e-11         2.26985e-14
             1.249870                2.33986e-11         2.26856e-14
             1.250193                2.35004e-11         2.25890e-14
             1.250515                2.36269e-11         2.25716e-14
             1.250838                2.36957e-11         2.25672e-14
             1.251161                2.36510e-11         2.25235e-14
             1.251484                2.33677e-11         2.25759e-14
             1.251807                2.34604e-11         2.24269e-14
             1.252130                2.35400e-11         2.25073e-14
             1.252453                2.28232e-11         2.23189e-14
             1.252776                2.27678e-11         2.19968e-14
             1.253099                2.32909e-11         2.25283e-14
             1.253422                2.34416e-11         2.38117e-14
             1.253745                2.35669e-11         2.27405e-14
             1.254067                2.34852e-11         2.24446e-14
             1.254390                2.34083e-11         2.23955e-14
             1.254713                2.35599e-11         2.25026e-14
             1.255036                2.35524e-11         2.25403e-14
             1.255359                2.35328e-11         2.27050e-14
             1.255682                2.34732e-11         2.26328e-14
             1.256005                2.29655e-11         2.22792e-14
             1.256328                2.31143e-11         2.23315e-14
             1.256650                2.36813e-11         2.28084e-14
             1.256973                2.37195e-11         2.28091e-14
             1.257296                2.34939e-11         2.30598e-14
             1.257619                2.34549e-11         2.33963e-14
             1.257942                2.35327e-11         2.27666e-14
             1.258264                2.34792e-11         2.26969e-14
             1.258587                2.30000e-11         2.23671e-14
             1.258910                2.31269e-11         2.26534e-14
             1.259233                2.34793e-11         2.29478e-14
             1.259556                2.35225e-11         2.28534e-14
             1.259879                2.33516e-11         2.30503e-14
             1.260201                2.34187e-11         2.29478e-14
             1.260524                2.32359e-11         2.27982e-14
             1.260847                2.35361e-11         2.33789e-14
             1.261170                2.35128e-11         2.31847e-14
             1.261492                2.30697e-11         2.29240e-14
             1.261815                2.26209e-11         2.25567e-14
             1.262138                2.28855e-11         2.31442e-14
             1.262461                2.32534e-11         2.33346e-14
             1.262784                2.33008e-11         2.34420e-14
             1.263106                2.29432e-11         2.28367e-14
             1.263429                2.27668e-11         2.31562e-14
             1.263752                2.28420e-11         2.31404e-14
             1.264075                2.24013e-11         2.28733e-14
             1.264397                2.25225e-11         2.30516e-14
             1.264720                2.32152e-11         2.33728e-14
             1.265043                2.28330e-11         2.33157e-14
             1.265365                2.24575e-11         3.00984e-14
             1.265688                2.30397e-11         2.33198e-14
             1.266011                2.32361e-11         2.37972e-14
             1.266334                2.31723e-11         2.40676e-14
             1.266656                2.33519e-11         2.46770e-14
             1.266979                2.30264e-11         2.39362e-14
             1.267302                2.28841e-11         2.33649e-14
             1.267624                2.29028e-11         2.40459e-14
             1.267947                2.25527e-11         2.31086e-14
             1.268270                2.18771e-11         2.34570e-14
             1.268593                2.22375e-11         2.56934e-14
             1.268915                2.28527e-11         2.66002e-14
             1.269238                2.30271e-11         2.56116e-14
             1.269561                2.31077e-11         2.47465e-14
             1.269883                2.31329e-11         2.43968e-14
             1.270206                2.31122e-11         2.39668e-14
             1.270529                2.32968e-11         2.40540e-14
             1.270851                2.33783e-11         2.42816e-14
             1.271174                2.33476e-11         2.42224e-14
             1.271497                2.31221e-11         2.49364e-14
             1.271819                2.30957e-11         2.42682e-14
             1.272142                2.31376e-11         2.40568e-14
             1.272465                2.31818e-11         2.42141e-14
             1.272787                2.31410e-11         2.42132e-14
             1.273110                2.29960e-11         2.41347e-14
             1.273433                2.29016e-11         2.42522e-14
             1.273755                2.27727e-11         2.41016e-14
             1.274078                2.24833e-11         2.39318e-14
             1.274400                2.25922e-11         2.39276e-14
             1.274723                2.28116e-11         2.39407e-14
             1.275046                2.28512e-11         2.43149e-14
             1.275368                2.30063e-11         2.43979e-14
             1.275691                2.30948e-11         2.41545e-14
             1.276014                2.30536e-11         2.42292e-14
             1.276336                2.31033e-11         2.46216e-14
             1.276659                2.28877e-11         2.38596e-14
             1.276981                2.27174e-11         2.33557e-14
             1.277304                2.27898e-11         2.38149e-14
             1.277627                2.28441e-11         2.35859e-14
             1.277949                2.27725e-11         2.35214e-14
             1.278272                2.28870e-11         2.36691e-14
             1.278594                2.29713e-11         2.39990e-14
             1.278917                2.28453e-11         2.37863e-14
             1.279240                2.27331e-11         2.39656e-14
             1.279562                2.28762e-11         2.39825e-14
             1.279885                2.28328e-11         2.37318e-14
             1.280207                2.25487e-11         2.36330e-14
             1.280530                2.27129e-11         2.38375e-14
             1.280852                2.25401e-11         2.39589e-14
             1.281175                2.21358e-11         2.36801e-14
             1.281497                2.23296e-11         2.39087e-14
             1.281820                2.16561e-11         2.39868e-14
             1.282142                2.01943e-11         2.27694e-14
             1.282465                2.04847e-11         2.32210e-14
             1.282788                2.14344e-11         2.37673e-14
             1.283110                2.21034e-11         2.32713e-14
             1.283433                2.22753e-11         2.33334e-14
             1.283755                2.25563e-11         2.38290e-14
             1.284078                2.26379e-11         2.34218e-14
             1.284400                2.25483e-11         2.32742e-14
             1.284723                2.24568e-11         2.32261e-14
             1.285045                2.21202e-11         2.26589e-14
             1.285368                2.24266e-11         2.32442e-14
             1.285690                2.27799e-11         2.27693e-14
             1.286013                2.28858e-11         2.29784e-14
             1.286335                2.28970e-11         2.31639e-14
             1.286658                2.28598e-11         2.38529e-14
             1.286980                2.27140e-11         2.31355e-14
             1.287303                2.27623e-11         2.29946e-14
             1.287625                2.25952e-11         2.27222e-14
             1.287948                2.24323e-11         2.34941e-14
             1.288270                2.18490e-11         2.26368e-14
             1.288593                2.19749e-11         2.25915e-14
             1.288915                2.23593e-11         2.29605e-14
             1.289238                2.24777e-11         2.31819e-14
             1.289560                2.25793e-11         2.63996e-14
             1.289883                2.22457e-11         2.30909e-14
             1.290205                2.05904e-11         2.19736e-14
             1.290528                2.08579e-11         2.19551e-14
             1.290850                2.23602e-11         2.33350e-14
             1.291172                2.22355e-11         2.26410e-14
             1.291495                2.22796e-11         2.29939e-14
             1.291817                2.23855e-11         2.30504e-14
             1.292140                2.23135e-11         2.36911e-14
             1.292462                2.25103e-11         2.30048e-14
             1.292785                2.26032e-11         2.33371e-14
             1.293107                2.24495e-11         2.31291e-14
             1.293430                2.20209e-11         2.28303e-14
             1.293752                2.17342e-11         2.26440e-14
             1.294074                2.20393e-11         2.30140e-14
             1.294397                2.24328e-11         2.32944e-14
             1.294719                2.25432e-11         2.34690e-14
             1.295042                2.24528e-11         2.32575e-14
             1.295364                2.22955e-11         2.33915e-14
             1.295686                2.24349e-11         2.33779e-14
             1.296009                2.27579e-11         2.35962e-14
             1.296331                2.27784e-11         2.37402e-14
             1.296654                2.26220e-11         2.35103e-14
             1.296976                2.26302e-11         2.34219e-14
             1.297299                2.24817e-11         2.35508e-14
             1.297621                2.21040e-11         2.32357e-14
             1.297943                2.13520e-11         2.29046e-14
             1.298266                2.18708e-11         2.36969e-14
             1.298588                2.24643e-11         2.37206e-14
             1.298910                2.25482e-11         2.34683e-14
             1.299233                2.26050e-11         2.36925e-14
             1.299555                2.25416e-11         2.34466e-14
             1.299878                2.25340e-11         2.37308e-14
             1.300200                2.25810e-11         2.36333e-14
             1.300522                2.24607e-11         2.38136e-14
             1.300845                2.20098e-11         2.34665e-14
             1.301167                2.19388e-11         2.32175e-14
             1.301490                2.21420e-11         2.30790e-14
             1.301812                2.22499e-11         2.32813e-14
             1.302134                2.24455e-11         2.36766e-14
             1.302457                2.24972e-11         2.38837e-14
             1.302779                2.23517e-11         2.36233e-14
             1.303101                2.21001e-11         2.34729e-14
             1.303424                2.16061e-11         2.37608e-14
             1.303746                2.17291e-11         2.31490e-14
             1.304068                2.21057e-11         2.36768e-14
             1.304391                2.22894e-11         2.39348e-14
             1.304713                2.23276e-11         2.36800e-14
             1.305035                2.21464e-11         2.40172e-14
             1.305358                2.20757e-11         2.35306e-14
             1.305680                2.23071e-11         2.38770e-14
             1.306003                2.23142e-11         2.38303e-14
             1.306325                2.23859e-11         2.39074e-14
             1.306647                2.23590e-11         2.39041e-14
             1.306970                2.23794e-11         2.42557e-14
             1.307292                2.24082e-11         2.40220e-14
             1.307614                2.24017e-11         2.39760e-14
             1.307936                2.21301e-11         2.38963e-14
             1.308259                2.20201e-11         2.41482e-14
             1.308581                2.22533e-11         2.42623e-14
             1.308903                2.21128e-11         2.56880e-14
             1.309226                2.20988e-11         2.37825e-14
             1.309548                2.22936e-11         2.44123e-14
             1.309870                2.24553e-11         2.81224e-14
             1.310193                2.19336e-11         2.42109e-14
             1.310515                2.14258e-11         2.38505e-14
             1.310837                2.18261e-11         2.44615e-14
             1.311160                2.22411e-11         2.43745e-14
             1.311482                2.22513e-11         2.42643e-14
             1.311804                2.21615e-11         2.41211e-14
             1.312126                2.21373e-11         2.42235e-14
             1.312449                2.11486e-11         2.34535e-14
             1.312771                2.04350e-11         2.31934e-14
             1.313093                2.16942e-11         2.40813e-14
             1.313416                2.22289e-11         2.48099e-14
             1.313738                2.18710e-11         2.47069e-14
             1.314060                2.19304e-11         2.45716e-14
             1.314382                2.22785e-11         2.53974e-14
             1.314705                2.21568e-11         2.47255e-14
             1.315027                2.13951e-11         2.42209e-14
             1.315349                2.00052e-11         2.35001e-14
             1.315672                2.04998e-11         2.36463e-14
             1.315994                2.19108e-11         2.49673e-14
             1.316316                2.23759e-11         2.51027e-14
             1.316638                2.23481e-11         2.50950e-14
             1.316961                2.22970e-11         2.52207e-14
             1.317283                2.21727e-11         2.48613e-14
             1.317605                2.21771e-11         2.47381e-14
             1.317927                2.14044e-11         2.43470e-14
             1.318250                2.14482e-11         2.46070e-14
             1.318572                2.20704e-11         2.52752e-14
             1.318894                2.22903e-11         2.52096e-14
             1.319216                2.22391e-11         2.51665e-14
             1.319539                2.22220e-11         2.52521e-14
             1.319861                2.20419e-11         2.51355e-14
             1.320183                2.18347e-11         2.52730e-14
             1.320505                2.17458e-11         2.52642e-14
             1.320828                2.19169e-11         2.49643e-14
             1.321150                2.20655e-11         2.54334e-14
             1.321472                2.17117e-11         2.54143e-14
             1.321794                2.15455e-11         2.45869e-14
             1.322117                2.18430e-11         2.46708e-14
             1.322439                2.19611e-11         2.51315e-14
             1.322761                2.20353e-11         2.52613e-14
             1.323083                2.20627e-11         2.55381e-14
             1.323406                2.21114e-11         2.55596e-14
             1.323728                2.20936e-11         2.57663e-14
             1.324050                2.21813e-11         2.58050e-14
             1.324372                2.21648e-11         2.56763e-14
             1.324694                2.21743e-11         2.52139e-14
             1.325017                2.20326e-11         2.52765e-14
             1.325339                2.18566e-11         2.50763e-14
             1.325661                2.18832e-11         2.52982e-14
             1.325983                2.18981e-11         2.51778e-14
             1.326306                2.16680e-11         2.54035e-14
             1.326628                2.16858e-11         2.53307e-14
             1.326950                2.19135e-11         2.54855e-14
             1.327272                2.19953e-11         2.57305e-14
             1.327594                2.19568e-11         2.53887e-14
             1.327917                2.18874e-11         2.55474e-14
             1.328239                2.14568e-11         2.55827e-14
             1.328561                2.08245e-11         2.52208e-14
             1.328883                2.03067e-11         2.50770e-14
             1.329205                2.00682e-11         2.47480e-14
             1.329528                2.02683e-11         2.45126e-14
             1.329850                2.05208e-11         2.44735e-14
             1.330172                2.14506e-11         2.56975e-14
             1.330494                2.16521e-11         2.58420e-14
             1.330816                2.16655e-11         2.59636e-14
             1.331138                2.13839e-11         2.61101e-14
             1.331461                2.14201e-11         2.80905e-14
             1.331783                2.17691e-11         2.67271e-14
             1.332105                2.04118e-11         2.52669e-14
             1.332427                2.02165e-11         2.63619e-14
             1.332750                2.09332e-11         2.56330e-14
             1.333072                2.11327e-11         2.66256e-14
             1.333394                2.17971e-11         2.61653e-14
             1.333716                2.19412e-11         2.68174e-14
             1.334038                2.18405e-11         2.69854e-14
             1.334360                2.18376e-11         2.62114e-14
             1.334683                2.19402e-11         2.62584e-14
             1.335005                2.19031e-11         2.64964e-14
             1.335327                2.15016e-11         2.58816e-14
             1.335649                2.10398e-11         2.59818e-14
             1.335971                2.14771e-11         2.74230e-14
             1.336293                2.19217e-11         2.99417e-14
             1.336616                2.18666e-11         2.64890e-14
             1.336938                2.17879e-11         2.67522e-14
             1.337260                2.17359e-11         2.70418e-14
             1.337582                2.17726e-11         2.71360e-14
             1.337904                2.18669e-11         2.78039e-14
             1.338226                2.18123e-11         2.70144e-14
             1.338549                2.15190e-11         2.63983e-14
             1.338871                2.13946e-11         2.66432e-14
             1.339193                2.10748e-11         2.65673e-14
             1.339515                2.06812e-11         2.59599e-14
             1.339837                2.10692e-11         2.63836e-14
             1.340160                2.15630e-11         2.74288e-14
             1.340482                2.18253e-11         2.82666e-14
             1.340804                2.18285e-11         2.73990e-14
             1.341126                2.17582e-11         2.70158e-14
             1.341448                2.17645e-11         2.75467e-14
             1.341770                2.10841e-11         2.71070e-14
             1.342092                2.09497e-11         2.62867e-14
             1.342414                2.15531e-11         2.66212e-14
             1.342737                2.17461e-11         2.77370e-14
             1.343059                2.15953e-11         2.70093e-14
             1.343381                2.11103e-11         2.64835e-14
             1.343703                2.10955e-11         2.79102e-14
             1.344025                2.16991e-11         2.91691e-14
             1.344347                2.18609e-11         3.00313e-14
             1.344670                2.17488e-11         2.95490e-14
             1.344992                2.15019e-11         2.80345e-14
             1.345314                2.13618e-11         2.81199e-14
             1.345636                2.15647e-11         2.83883e-14
             1.345958                2.15917e-11         2.84052e-14
             1.346280                2.14069e-11         2.82810e-14
             1.346603                2.14979e-11         2.91617e-14
             1.346925                2.16535e-11         2.85535e-14
             1.347247                2.15443e-11         2.81028e-14
             1.347569                2.14283e-11         3.12835e-14
             1.347891                2.16047e-11         3.51213e-14
             1.348213                2.18111e-11         3.36794e-14
             1.348535                2.19141e-11         3.33913e-14
             1.348857                2.16774e-11         3.17815e-14
             1.349180                2.15670e-11         3.02575e-14
             1.349502                2.16084e-11         2.92268e-14
             1.349824                2.11794e-11         2.89305e-14
             1.350146                2.07979e-11         3.18151e-14
             1.350468                2.06961e-11         3.40354e-14
             1.350790                2.13373e-11         3.26922e-14
             1.351112                2.15664e-11         3.09652e-14
             1.351435                2.17048e-11         3.31683e-14
             1.351757                2.18763e-11         3.82087e-14
             1.352079                2.17786e-11         3.30073e-14
             1.352401                2.16982e-11         3.34014e-14
             1.352723                2.13614e-11         3.34923e-14
             1.353045                2.15782e-11         3.54929e-14
             1.353367                2.17619e-11         3.65143e-14
             1.353690                2.16404e-11         3.43248e-14
             1.354012                2.15355e-11         3.48866e-14
             1.354334                2.17660e-11         3.99291e-14
             1.354656                2.17842e-11         4.88945e-14
             1.354978                2.15956e-11         5.19008e-14
             1.355300                2.15330e-11         4.01613e-14
             1.355622                2.13696e-11         3.95544e-14
             1.355945                2.14140e-11         4.40187e-14
             1.356267                2.15841e-11         3.75329e-14
             1.356589                2.10545e-11         3.29468e-14
             1.356911                2.03652e-11         3.54699e-14
             1.357233                2.07954e-11         4.23596e-14
             1.357555                2.13880e-11         4.29901e-14
             1.357877                2.16261e-11         4.15734e-14
             1.358199                2.16467e-11         4.01074e-14
             1.358521                2.17292e-11         4.33291e-14
             1.358844                2.16239e-11         4.03402e-14
             1.359166                2.07781e-11         3.96768e-14
             1.359488                2.04492e-11         5.28532e-14
             1.359810                2.14458e-11         5.27823e-14
             1.360132                2.09585e-11         4.04639e-14
             1.360454                2.02146e-11         3.89075e-14
             1.360776                2.07408e-11         4.92724e-14
             1.361098                2.17395e-11         6.33693e-14
             1.361421                2.19873e-11         5.85741e-14
             1.361743                2.20043e-11         7.12591e-14
             1.362065                2.20247e-11         9.37446e-14
             1.362387                2.22603e-11         1.04822e-13
             1.362709                2.10425e-11         6.68319e-14
             1.363031                2.00535e-11         4.14917e-14
             1.363353                2.04082e-11         3.62178e-14
             1.363675                2.11092e-11         3.72246e-14
             1.363998                2.15602e-11         4.24702e-14
             1.364320                2.16967e-11         5.44893e-14
             1.364642                2.18150e-11         7.62718e-14
             1.364964                2.18406e-11         6.98745e-14
             1.365286                2.17608e-11         6.29129e-14
             1.365608                2.15152e-11         5.58040e-14
             1.365930                2.13997e-11         3.90858e-14
             1.366253                2.13366e-11         3.65304e-14
             1.366575                2.13420e-11         3.88378e-14
             1.366897                2.07479e-11         4.71025e-14
             1.367219                2.02281e-11         4.72246e-14
             1.367541                2.06283e-11         5.54831e-14
             1.367863                2.17075e-11         8.00567e-14
             1.368185                2.16807e-11         6.64234e-14
             1.368507                2.16213e-11         6.77351e-14
             1.368829                2.13484e-11         5.56840e-14
             1.369152                2.13500e-11         4.32994e-14
             1.369474                2.09026e-11         3.83918e-14
             1.369796                2.01598e-11         4.19426e-14
             1.370118                2.05598e-11         4.96572e-14
             1.370440                2.10648e-11         4.33276e-14
             1.370762                2.09342e-11         4.93656e-14
             1.371084                2.08488e-11         6.69026e-14
             1.371406                1.98834e-11         5.15074e-14
             1.371729                2.01597e-11         4.45638e-14
             1.372051                2.11805e-11         5.47462e-14
             1.372373                2.10019e-11         5.41626e-14
             1.372695                2.06324e-11         4.22704e-14
             1.373017                2.08056e-11         4.17498e-14
             1.373339                2.10677e-11         4.47582e-14
             1.373661                2.13379e-11         4.06007e-14
             1.373984                2.12971e-11         3.76505e-14
             1.374306                2.12224e-11         4.03462e-14
             1.374628                2.10658e-11         4.30889e-14
             1.374950                2.13686e-11         5.15299e-14
             1.375272                2.12784e-11         3.96685e-14
             1.375594                2.10943e-11         3.56793e-14
             1.375916                2.10003e-11         4.22528e-14
             1.376238                2.11063e-11         4.25122e-14
             1.376561                2.11992e-11         3.98477e-14
             1.376883                2.11864e-11         4.77496e-14
             1.377205                2.12103e-11         5.05911e-14
