# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.262326                5.09024e-11         6.59297e-14
             1.262648                5.08567e-11         6.58978e-14
             1.262971                5.07092e-11         6.47832e-14
             1.263294                5.02648e-11         6.49738e-14
             1.263617                5.07644e-11         6.81792e-14
             1.263939                5.00973e-11         6.52689e-14
             1.264262                4.98338e-11         6.50079e-14
             1.264585                5.06397e-11         6.46976e-14
             1.264908                5.05685e-11         6.57197e-14
             1.265230                4.98787e-11         6.46635e-14
             1.265553                5.06562e-11         6.58823e-14
             1.265876                5.04627e-11         6.64883e-14
             1.266198                5.08348e-11         6.59011e-14
             1.266521                5.08152e-11         6.56618e-14
             1.266844                5.07179e-11         6.52548e-14
             1.267166                5.05254e-11         6.49232e-14
             1.267489                5.06649e-11         6.59742e-14
             1.267812                5.02478e-11         6.56419e-14
             1.268135                4.99119e-11         6.75911e-14
             1.268457                4.92739e-11         7.27285e-14
             1.268780                4.97345e-11         7.25239e-14
             1.269103                5.02797e-11         6.95639e-14
             1.269425                5.06796e-11         6.73849e-14
             1.269748                5.04068e-11         6.57219e-14
             1.270071                5.06255e-11         6.46797e-14
             1.270393                5.04124e-11         7.08685e-14
             1.270716                5.05561e-11         6.48102e-14
             1.271039                5.04812e-11         6.44946e-14
             1.271361                5.06371e-11         6.48220e-14
             1.271684                5.02401e-11         6.47570e-14
             1.272007                5.04316e-11         6.42356e-14
             1.272329                5.04386e-11         6.41598e-14
             1.272652                5.04192e-11         6.48129e-14
             1.272974                5.00183e-11         6.31028e-14
             1.273297                5.01932e-11         6.28028e-14
             1.273620                4.99270e-11         6.31636e-14
             1.273942                4.96673e-11         6.35319e-14
             1.274265                4.95070e-11         6.26193e-14
             1.274588                4.97904e-11         6.38161e-14
             1.274910                4.96026e-11         6.35739e-14
             1.275233                5.00010e-11         6.35753e-14
             1.275555                5.00350e-11         6.37145e-14
             1.275878                5.01943e-11         6.41717e-14
             1.276200                4.97836e-11         6.44080e-14
             1.276523                4.99871e-11         6.39453e-14
             1.276846                4.96473e-11         6.35410e-14
             1.277168                4.95959e-11         6.40563e-14
             1.277491                4.97135e-11         6.31273e-14
             1.277813                4.99922e-11         6.40518e-14
             1.278136                4.96489e-11         6.40833e-14
             1.278458                4.97231e-11         6.42758e-14
             1.278781                4.95674e-11         6.44676e-14
             1.279104                4.96326e-11         6.30102e-14
             1.279426                4.91602e-11         6.32454e-14
             1.279749                4.92933e-11         6.52223e-14
             1.280071                4.89459e-11         6.40614e-14
             1.280394                4.89240e-11         6.44763e-14
             1.280716                4.88218e-11         6.81706e-14
             1.281039                4.84824e-11         6.49538e-14
             1.281361                4.77297e-11         6.48653e-14
             1.281684                4.65621e-11         6.25522e-14
             1.282007                3.98813e-11         5.53804e-14
             1.282329                3.95606e-11         5.52440e-14
             1.282651                4.50461e-11         6.10684e-14
             1.282974                4.79785e-11         6.40945e-14
             1.283296                4.85843e-11         6.43874e-14
             1.283619                4.90933e-11         6.41567e-14
             1.283942                4.86243e-11         6.48313e-14
             1.284264                4.88263e-11         6.40503e-14
             1.284587                4.87252e-11         6.33273e-14
             1.284909                4.88610e-11         6.34023e-14
             1.285231                4.87579e-11         6.32792e-14
             1.285554                4.93612e-11         6.38850e-14
             1.285877                4.90452e-11         6.34686e-14
             1.286199                4.92665e-11         6.41423e-14
             1.286521                4.91356e-11         6.31928e-14
             1.286844                4.93294e-11         6.36837e-14
             1.287166                4.91416e-11         6.25337e-14
             1.287489                4.92163e-11         6.32324e-14
             1.287811                4.90292e-11         6.29518e-14
             1.288134                4.88182e-11         6.27984e-14
             1.288456                4.83992e-11         6.19038e-14
             1.288779                4.89559e-11         6.32973e-14
             1.289101                4.89981e-11         6.33780e-14
             1.289424                4.94130e-11         6.33305e-14
             1.289746                4.88930e-11         6.27664e-14
             1.290069                4.75421e-11         6.17802e-14
             1.290391                4.66341e-11         6.16057e-14
             1.290713                4.85217e-11         6.30243e-14
             1.291036                4.87147e-11         6.25839e-14
             1.291358                4.89454e-11         6.40573e-14
             1.291681                4.89660e-11         6.35715e-14
             1.292003                4.90951e-11         6.38334e-14
             1.292326                4.88716e-11         6.32810e-14
             1.292648                4.91799e-11         6.35327e-14
             1.292970                4.87742e-11         6.37417e-14
             1.293293                4.88181e-11         6.34615e-14
             1.293615                4.82111e-11         6.30390e-14
             1.293938                4.84057e-11         6.35987e-14
             1.294260                4.84906e-11         6.35824e-14
             1.294582                4.88065e-11         6.41664e-14
             1.294905                4.85264e-11         6.51404e-14
             1.295227                4.85256e-11         6.35451e-14
             1.295550                4.84401e-11         6.29416e-14
             1.295872                4.86451e-11         6.34152e-14
             1.296194                4.84186e-11         6.36628e-14
             1.296517                4.86832e-11         6.65977e-14
             1.296839                4.85046e-11         6.41644e-14
             1.297162                4.84331e-11         6.38531e-14
             1.297484                4.82183e-11         6.27806e-14
             1.297807                4.75372e-11         6.24263e-14
             1.298129                4.72244e-11         6.22170e-14
             1.298451                4.83041e-11         6.37685e-14
             1.298774                4.83116e-11         6.35875e-14
             1.299096                4.84885e-11         6.39694e-14
             1.299418                4.84235e-11         6.38019e-14
             1.299741                4.84467e-11         6.35598e-14
             1.300063                4.82525e-11         6.34753e-14
             1.300385                4.82402e-11         6.40000e-14
             1.300708                4.78778e-11         6.36239e-14
             1.301030                4.78438e-11         6.36727e-14
             1.301352                4.79195e-11         6.31598e-14
             1.301675                4.81988e-11         6.40807e-14
             1.301997                4.79531e-11         6.36720e-14
             1.302319                4.81703e-11         6.42495e-14
             1.302642                4.80382e-11         6.39342e-14
             1.302964                4.77915e-11         6.41574e-14
             1.303286                4.66274e-11         6.24796e-14
             1.303609                4.65313e-11         6.27589e-14
             1.303931                4.73758e-11         6.41984e-14
             1.304253                4.77597e-11         6.49296e-14
             1.304576                4.76690e-11         6.43776e-14
             1.304898                4.78685e-11         6.40217e-14
             1.305220                4.74866e-11         6.37043e-14
             1.305543                4.76528e-11         6.45014e-14
             1.305865                4.76607e-11         6.82023e-14
             1.306187                4.78234e-11         6.51365e-14
             1.306509                4.75758e-11         6.56099e-14
             1.306832                4.78596e-11         6.88869e-14
             1.307154                4.75863e-11         6.52280e-14
             1.307476                4.79191e-11         6.54718e-14
             1.307799                4.75355e-11         6.53211e-14
             1.308121                4.74165e-11         6.53742e-14
             1.308443                4.74647e-11         6.49142e-14
             1.308766                4.75140e-11         6.47130e-14
             1.309088                4.73200e-11         6.48208e-14
             1.309410                4.74888e-11         6.64929e-14
             1.309733                4.74440e-11         6.60584e-14
             1.310055                4.75246e-11         6.59157e-14
             1.310377                4.61862e-11         6.39815e-14
             1.310699                4.61347e-11         6.40625e-14
             1.311022                4.71844e-11         6.51467e-14
             1.311344                4.75680e-11         6.53116e-14
             1.311666                4.73591e-11         6.54180e-14
             1.311988                4.75189e-11         6.62906e-14
             1.312311                4.63262e-11         6.51081e-14
             1.312633                4.42240e-11         6.28796e-14
             1.312955                4.50342e-11         6.32607e-14
             1.313277                4.72941e-11         6.66007e-14
             1.313600                4.67195e-11         6.65686e-14
             1.313922                4.67135e-11         6.58983e-14
             1.314244                4.71455e-11         6.61636e-14
             1.314566                4.73098e-11         6.68860e-14
             1.314889                4.65926e-11         6.55444e-14
             1.315211                4.44655e-11         6.36404e-14
             1.315533                4.35099e-11         6.28406e-14
             1.315855                4.59578e-11         6.49731e-14
             1.316178                4.69865e-11         6.56454e-14
             1.316500                4.75619e-11         6.73650e-14
             1.316822                4.70007e-11         6.99177e-14
             1.317144                4.69890e-11         6.68761e-14
             1.317466                4.67060e-11         6.57660e-14
             1.317789                4.55886e-11         6.48294e-14
             1.318111                4.46143e-11         6.40644e-14
             1.318433                4.62253e-11         6.69094e-14
             1.318755                4.68195e-11         6.70002e-14
             1.319078                4.71411e-11         6.73812e-14
             1.319400                4.68461e-11         6.65376e-14
             1.319722                4.69567e-11         6.87206e-14
             1.320044                4.61639e-11         6.86506e-14
             1.320366                4.62455e-11         6.73290e-14
             1.320689                4.67154e-11         6.71410e-14
             1.321011                4.68828e-11         6.76746e-14
             1.321333                4.62100e-11         6.70905e-14
             1.321655                4.63958e-11         6.65628e-14
             1.321977                4.65081e-11         6.69308e-14
             1.322300                4.67408e-11         6.81391e-14
             1.322622                4.66080e-11         6.85949e-14
             1.322944                4.65868e-11         6.88153e-14
             1.323266                4.64740e-11         6.78858e-14
             1.323588                4.68099e-11         6.81198e-14
             1.323911                4.65253e-11         6.85673e-14
             1.324233                4.65656e-11         6.81967e-14
             1.324555                4.65245e-11         6.66658e-14
             1.324877                4.66142e-11         6.80100e-14
             1.325199                4.62318e-11         6.76886e-14
             1.325522                4.63652e-11         6.79479e-14
             1.325844                4.63450e-11         6.70951e-14
             1.326166                4.60281e-11         6.71810e-14
             1.326488                4.58137e-11         6.75035e-14
             1.326810                4.61577e-11         6.89525e-14
             1.327132                4.60278e-11         6.81222e-14
             1.327455                4.63897e-11         6.89339e-14
             1.327777                4.62724e-11         6.85025e-14
             1.328099                4.61676e-11         7.00106e-14
             1.328421                4.52053e-11         6.92948e-14
             1.328743                4.51231e-11         6.91713e-14
             1.329065                4.38581e-11         6.85738e-14
             1.329387                4.42768e-11         6.66215e-14
             1.329710                4.46657e-11         6.70168e-14
             1.330032                4.50808e-11         6.88309e-14
             1.330354                4.57978e-11         6.85600e-14
             1.330676                4.59233e-11         6.97637e-14
             1.330998                4.53116e-11         7.13054e-14
             1.331320                4.47306e-11         7.08969e-14
             1.331643                4.53529e-11         7.07576e-14
             1.331965                4.52398e-11         7.08928e-14
             1.332287                4.36390e-11         6.92440e-14
             1.332609                4.43190e-11         6.91130e-14
             1.332931                4.45362e-11         6.78733e-14
             1.333253                4.53914e-11         7.04104e-14
             1.333575                4.57315e-11         7.24001e-14
             1.333898                4.55899e-11         7.10336e-14
             1.334220                4.58296e-11         6.95768e-14
             1.334542                4.60172e-11         7.07290e-14
             1.334864                4.55265e-11         7.01857e-14
             1.335186                4.57187e-11         6.95930e-14
             1.335508                4.53181e-11         7.40091e-14
             1.335830                4.45741e-11         7.36288e-14
             1.336152                4.51251e-11         7.10118e-14
             1.336475                4.60127e-11         7.02340e-14
             1.336797                4.55726e-11         7.11666e-14
             1.337119                4.56481e-11         7.28065e-14
             1.337441                4.55310e-11         7.24524e-14
             1.337763                4.56355e-11         7.41914e-14
             1.338085                4.53487e-11         7.22272e-14
             1.338407                4.55992e-11         7.08025e-14
             1.338729                4.51519e-11         7.09307e-14
             1.339051                4.46642e-11         7.07058e-14
             1.339374                4.35447e-11         6.91262e-14
             1.339696                4.46029e-11         7.08848e-14
             1.340018                4.50608e-11         7.43549e-14
             1.340340                4.47831e-11         7.52864e-14
             1.340662                4.53653e-11         7.22841e-14
             1.340984                4.56335e-11         7.23912e-14
             1.341306                4.50088e-11         7.71380e-14
             1.341628                4.48943e-11         7.57497e-14
             1.341950                4.47784e-11         7.01224e-14
             1.342272                4.52958e-11         7.09053e-14
             1.342595                4.50671e-11         7.17997e-14
             1.342917                4.49395e-11         7.22385e-14
             1.343239                4.44545e-11         7.15474e-14
             1.343561                4.43201e-11         7.36050e-14
             1.343883                4.41759e-11         7.79774e-14
             1.344205                4.48578e-11         7.94786e-14
             1.344527                4.45105e-11         8.10466e-14
             1.344849                4.50415e-11         7.36574e-14
             1.345171                4.50609e-11         7.40329e-14
             1.345493                4.46529e-11         7.67792e-14
             1.345815                4.45507e-11         7.45412e-14
             1.346137                4.49724e-11         7.69580e-14
             1.346460                4.40362e-11         7.68842e-14
             1.346782                4.47352e-11         7.45184e-14
             1.347104                4.55230e-11         7.66310e-14
             1.347426                4.57716e-11         9.00985e-14
             1.347748                4.31070e-11         9.29845e-14
             1.348070                4.51560e-11         9.04931e-14
             1.348392                4.47698e-11         8.83938e-14
             1.348714                4.44147e-11         8.29259e-14
             1.349036                4.37713e-11         7.78192e-14
             1.349358                4.48688e-11         7.61535e-14
             1.349680                4.49380e-11         7.96323e-14
             1.350002                4.46932e-11         8.99761e-14
             1.350324                4.28027e-11         9.34993e-14
             1.350646                4.34093e-11         8.55796e-14
             1.350968                4.49501e-11         8.39069e-14
             1.351291                4.51875e-11         9.26844e-14
             1.351613                4.32382e-11         9.30485e-14
             1.351935                4.50053e-11         8.70258e-14
             1.352257                4.47677e-11         1.02438e-13
             1.352579                4.40377e-11         9.19466e-14
             1.352901                4.45419e-11         9.80571e-14
             1.353223                4.33657e-11         9.57307e-14
             1.353545                4.46456e-11         9.15583e-14
             1.353867                4.47367e-11         9.63620e-14
             1.354189                4.53999e-11         1.17029e-13
             1.354511                4.43561e-11         1.42695e-13
             1.354833                4.36125e-11         1.31956e-13
             1.355155                4.28689e-11         1.21217e-13
             1.355477                4.57039e-11         1.14945e-13
             1.355799                4.21049e-11         1.17436e-13
             1.356121                4.34991e-11         9.51340e-14
             1.356443                4.40171e-11         8.79133e-14
             1.356766                4.51767e-11         1.07273e-13
             1.357087                4.23695e-11         1.16702e-13
             1.357410                4.40334e-11         1.17443e-13
             1.357732                4.31845e-11         1.09411e-13
             1.358054                4.49222e-11         1.12841e-13
             1.358376                4.22616e-11         1.19569e-13
             1.358698                4.34678e-11         1.06223e-13
             1.359020                4.51798e-11         1.18844e-13
             1.359342                4.33883e-11         1.65147e-13
             1.359664                4.10140e-11         1.27774e-13
             1.359986                4.48734e-11         1.10357e-13
             1.360308                4.44071e-11         1.17512e-13
             1.360630                4.22212e-11         1.43672e-13
             1.360952                4.36876e-11         1.57760e-13
             1.361274                4.51540e-11         1.71847e-13
             1.361596                4.37018e-11         2.38693e-13
             1.361918                4.22497e-11         3.05539e-13
             1.362240                3.94795e-11         2.68305e-13
             1.362562                4.21090e-11         1.70855e-13
             1.362884                4.35426e-11         1.11685e-13
             1.363206                4.20013e-11         9.65813e-14
             1.363528                4.17459e-11         1.01593e-13
             1.363850                4.37864e-11         1.24301e-13
             1.364172                4.50235e-11         1.76292e-13
             1.364494                4.24195e-11         2.35109e-13
             1.364817                4.18223e-11         1.92422e-13
             1.365139                4.45541e-11         1.83635e-13
             1.365461                4.02596e-11         1.33683e-13
             1.365783                4.56861e-11         1.04714e-13
             1.366105                4.38684e-11         1.00490e-13
             1.366427                4.41850e-11         1.11115e-13
             1.366749                4.24172e-11         1.29184e-13
             1.367071                4.01898e-11         1.24524e-13
             1.367393                4.31719e-11         1.81426e-13
             1.367715                3.82186e-11         2.06689e-13
             1.368037                4.38004e-11         1.84703e-13
             1.368359                4.10375e-11         1.91336e-13
             1.368681                4.06369e-11         1.38731e-13
             1.369003                4.34669e-11         1.13592e-13
             1.369325                4.38312e-11         1.06138e-13
             1.369647                4.43365e-11         1.31278e-13
             1.369969                3.90843e-11         1.30030e-13
             1.370291                4.31775e-11         1.18913e-13
             1.370613                4.51080e-11         1.61958e-13
             1.370935                3.88928e-11         1.91092e-13
             1.371257                4.15803e-11         1.38420e-13
             1.371579                4.23430e-11         1.27383e-13
             1.371901                4.24819e-11         1.62075e-13
             1.372223                3.94261e-11         1.32673e-13
             1.372545                4.39247e-11         1.13128e-13
             1.372867                4.29815e-11         1.18037e-13
             1.373189                4.13202e-11         1.17294e-13
             1.373511                4.24573e-11         1.05934e-13
             1.373833                4.39250e-11         1.03523e-13
             1.374155                4.25331e-11         1.09624e-13
             1.374477                4.31005e-11         1.23927e-13
             1.374799                4.04597e-11         1.20795e-13
             1.375121                4.25758e-11         9.66370e-14
             1.375443                4.45841e-11         1.00307e-13
             1.375765                4.19141e-11         1.20280e-13
             1.376087                4.03540e-11         1.07623e-13
             1.376410                4.39509e-11         1.12249e-13
             1.376731                4.36098e-11         1.46394e-13
             1.377053                3.89331e-11         1.21033e-13
             1.377375                4.40800e-11         9.57157e-14
             1.377697                4.34286e-11         9.00261e-14
             1.378020                4.35347e-11         1.04072e-13
             1.378341                4.01086e-11         1.37759e-13
             1.378664                4.23807e-11         1.30662e-13
             1.378986                4.46529e-11         1.23566e-13
             1.379308                4.32366e-11         9.80749e-14
             1.379630                4.37078e-11         1.01794e-13
             1.379952                4.41354e-11         1.38459e-13
             1.380274                4.35046e-11         2.20673e-13
             1.380596                4.10114e-11         3.77810e-13
             1.380918                4.15908e-11         2.13748e-13
             1.381240                4.63641e-11         1.31618e-13
             1.381562                4.43461e-11         1.29215e-13
             1.381884                4.22583e-11         1.59432e-13
             1.382206                4.53529e-11         2.33416e-13
             1.382528                4.29739e-11         2.58266e-13
             1.382850                4.05950e-11         2.83116e-13
             1.383172                4.43039e-11         1.61472e-13
             1.383494                4.15011e-11         1.61697e-13
             1.383816                3.90166e-11         1.42630e-13
             1.384138                4.27091e-11         1.22789e-13
             1.384460                4.35043e-11         1.31365e-13
             1.384782                3.97726e-11         1.46305e-13
             1.385104                4.12665e-11         1.44071e-13
             1.385426                4.27610e-11         1.41837e-13
             1.385748                4.17731e-11         1.29518e-13
             1.386070                4.17258e-11         1.25933e-13
             1.386392                4.05075e-11         1.15533e-13
             1.386714                4.07655e-11         1.01633e-13
             1.387036                4.11142e-11         1.00361e-13
             1.387358                4.33857e-11         1.18715e-13
             1.387680                4.00063e-11         1.85047e-13
             1.388002                4.22249e-11         1.73345e-13
             1.388324                4.44444e-11         1.61639e-13
             1.388646                4.36391e-11         1.09714e-13
             1.388968                4.17954e-11         9.82155e-14
             1.389290                4.29084e-11         9.86919e-14
             1.389612                4.22550e-11         1.19946e-13
             1.389934                3.84016e-11         1.05839e-13
             1.390256                4.20724e-11         1.00922e-13
             1.390578                4.13465e-11         1.14065e-13
             1.390900                3.92046e-11         1.01576e-13
             1.391222                4.21051e-11         9.78047e-14
             1.391544                4.26533e-11         1.09536e-13
             1.391867                4.46296e-11         1.61536e-13
             1.392189                4.09930e-11         1.74696e-13
             1.392511                4.26912e-11         1.50786e-13
             1.392833                4.43900e-11         1.26867e-13
             1.393155                4.23993e-11         1.04072e-13
             1.393477                4.18887e-11         1.09898e-13
             1.393799                4.09614e-11         1.13725e-13
             1.394121                4.17259e-11         1.14940e-13
             1.394443                4.32400e-11         1.47430e-13
             1.394765                4.07370e-11         2.07021e-13
             1.395087                4.02052e-11         2.30722e-13
             1.395409                3.93048e-11         2.33937e-13
             1.395731                4.23863e-11         1.72775e-13
             1.396053                3.91258e-11         1.90853e-13
             1.396375                4.14952e-11         1.74135e-13
             1.396697                4.38654e-11         1.57411e-13
             1.397019                4.13919e-11         1.30265e-13
             1.397341                4.05425e-11         1.07695e-13
             1.397663                4.26685e-11         1.02043e-13
             1.397985                4.12186e-11         1.07641e-13
             1.398307                4.02197e-11         1.03022e-13
             1.398629                4.16093e-11         1.02008e-13
             1.398951                4.27547e-11         1.14217e-13
             1.399273                4.21316e-11         1.47914e-13
             1.399595                4.00922e-11         1.62774e-13
             1.399696                4.02795e-11         8.45823e-14
             1.400103                4.07563e-11         1.03865e-13
             1.400509                3.65964e-11         1.08192e-13
             1.400916                3.94794e-11         9.12086e-14
             1.401322                3.85987e-11         8.74293e-14
             1.401729                4.05306e-11         6.52967e-14
             1.402135                4.21607e-11         5.38671e-14
             1.402542                4.18506e-11         5.76944e-14
             1.402948                4.01579e-11         6.12081e-14
             1.403355                4.09761e-11         5.82131e-14
             1.403762                4.21819e-11         6.67816e-14
             1.404168                4.05887e-11         7.70463e-14
             1.404574                4.14703e-11         9.32976e-14
             1.404981                3.72869e-11         8.81310e-14
             1.405387                4.23851e-11         6.46372e-14
             1.405794                4.18364e-11         5.55038e-14
             1.406200                4.17122e-11         5.95647e-14
             1.406607                4.27705e-11         8.25428e-14
             1.407013                3.74636e-11         9.72720e-14
             1.407420                3.90703e-11         6.82904e-14
             1.407826                4.11247e-11         5.56013e-14
             1.408232                3.99407e-11         5.46938e-14
             1.408639                4.04435e-11         6.19669e-14
             1.409045                4.08666e-11         8.74204e-14
             1.409451                3.75383e-11         8.02884e-14
             1.409858                4.07619e-11         6.27162e-14
             1.410264                4.02477e-11         5.64139e-14
             1.410670                3.99470e-11         5.69379e-14
             1.411077                3.98491e-11         5.76000e-14
             1.411483                3.92979e-11         5.28774e-14
             1.411889                4.02655e-11         5.71158e-14
             1.412296                3.79308e-11         5.68971e-14
             1.412702                3.96379e-11         4.92714e-14
             1.413108                3.99471e-11         5.12989e-14
             1.413514                3.92781e-11         5.84881e-14
             1.413921                3.99027e-11         6.86133e-14
             1.414327                3.89478e-11         7.66322e-14
             1.414733                3.88452e-11         6.88873e-14
             1.415139                3.96771e-11         6.10115e-14
             1.415545                3.92014e-11         5.39897e-14
             1.415952                3.98319e-11         4.88267e-14
             1.416358                3.97575e-11         4.89245e-14
             1.416764                3.95635e-11         5.14920e-14
             1.417170                3.97567e-11         5.47671e-14
             1.417576                3.92951e-11         5.49074e-14
             1.417983                3.96248e-11         5.16209e-14
             1.418389                4.05657e-11         5.66474e-14
             1.418795                3.98743e-11         7.37326e-14
             1.419201                3.74003e-11         6.90623e-14
             1.419607                3.93616e-11         6.05620e-14
             1.420013                4.02934e-11         5.63976e-14
             1.420419                3.90577e-11         5.49071e-14
             1.420825                3.82629e-11         5.05878e-14
             1.421231                3.90312e-11         5.08308e-14
             1.421637                3.91346e-11         4.98839e-14
             1.422043                3.96971e-11         4.86913e-14
             1.422449                3.86858e-11         5.03094e-14
             1.422855                3.77555e-11         5.44241e-14
             1.423261                3.89116e-11         6.01453e-14
             1.423667                3.83665e-11         6.06020e-14
             1.424073                3.74507e-11         5.05488e-14
             1.424479                3.98103e-11         4.82677e-14
             1.424885                3.96573e-11         5.15875e-14
             1.425291                3.91591e-11         5.47846e-14
             1.425697                3.75910e-11         5.23719e-14
             1.426103                3.82626e-11         4.78346e-14
             1.426509                3.90795e-11         4.82516e-14
             1.426915                3.93801e-11         5.07983e-14
             1.427321                3.84473e-11         5.26029e-14
             1.427727                3.86610e-11         5.45993e-14
             1.428133                3.87632e-11         5.67329e-14
             1.428539                3.84892e-11         5.32997e-14
             1.428945                3.82829e-11         4.95804e-14
             1.429350                3.87174e-11         4.87766e-14
             1.429756                3.73950e-11         4.87425e-14
             1.430162                3.83781e-11         4.54471e-14
             1.430568                3.99220e-11         4.92517e-14
             1.430974                3.90174e-11         5.89939e-14
             1.431380                3.72171e-11         6.14937e-14
             1.431785                3.87023e-11         6.05277e-14
             1.432191                3.87152e-11         6.40509e-14
             1.432597                3.74934e-11         5.66217e-14
             1.433003                3.96132e-11         5.03608e-14
             1.433409                3.88203e-11         4.86088e-14
             1.433814                3.89342e-11         5.22549e-14
             1.434220                3.78652e-11         5.64057e-14
             1.434626                3.84976e-11         5.07491e-14
             1.435032                3.90887e-11         4.96611e-14
             1.435437                3.87516e-11         4.98251e-14
             1.435843                3.85179e-11         5.30590e-14
             1.436249                3.78874e-11         5.00832e-14
             1.436654                3.93133e-11         4.97844e-14
             1.437060                3.96079e-11         5.71341e-14
             1.437466                3.84054e-11         6.46070e-14
             1.437871                3.71061e-11         5.41843e-14
             1.438277                3.93036e-11         4.85222e-14
             1.438683                3.91836e-11         4.84861e-14
             1.439088                3.92187e-11         5.33454e-14
             1.439494                3.70857e-11         5.15695e-14
             1.439900                3.77905e-11         4.72098e-14
             1.440305                3.59515e-11         4.60261e-14
             1.440711                3.57749e-11         4.64876e-14
             1.441117                3.79091e-11         5.40861e-14
             1.441522                3.71523e-11         5.07344e-14
             1.441928                3.79839e-11         4.80580e-14
             1.442333                3.75504e-11         4.92929e-14
             1.442739                3.67138e-11         5.19977e-14
             1.443144                3.67580e-11         4.62428e-14
             1.443550                3.82628e-11         4.82822e-14
             1.443955                3.75098e-11         5.00994e-14
             1.444361                3.62732e-11         4.80632e-14
             1.444766                3.72199e-11         4.96994e-14
             1.445172                3.98714e-11         6.52731e-14
             1.445577                3.62635e-11         6.89354e-14
             1.445983                3.76690e-11         5.44104e-14
             1.446388                3.85010e-11         4.98483e-14
             1.446794                3.75065e-11         5.07424e-14
             1.447199                3.70416e-11         4.91280e-14
             1.447605                3.83045e-11         4.77824e-14
             1.448010                3.77838e-11         4.80201e-14
             1.448416                3.72139e-11         4.75026e-14
             1.448821                3.71833e-11         4.68995e-14
             1.449226                3.78070e-11         4.77140e-14
             1.449632                3.84536e-11         5.16825e-14
             1.450037                3.83726e-11         5.73437e-14
             1.450443                3.66514e-11         6.19861e-14
             1.450848                3.60496e-11         5.67199e-14
             1.451253                3.69254e-11         5.02807e-14
             1.451659                3.70838e-11         4.85241e-14
             1.452064                3.68429e-11         4.97567e-14
             1.452469                3.76340e-11         4.88473e-14
             1.452875                3.70636e-11         4.80434e-14
             1.453280                3.70784e-11         4.55898e-14
             1.453685                3.74943e-11         4.58876e-14
             1.454091                3.70940e-11         4.61526e-14
             1.454496                3.53886e-11         4.46033e-14
             1.454901                3.54174e-11         4.77622e-14
             1.455307                3.57031e-11         4.84887e-14
             1.455712                3.62938e-11         4.56788e-14
             1.456117                3.61462e-11         4.49604e-14
             1.456522                3.71440e-11         4.60086e-14
             1.456928                3.64307e-11         4.58937e-14
             1.457333                3.67308e-11         4.69728e-14
             1.457738                3.69239e-11         4.71506e-14
             1.458143                3.72476e-11         4.64006e-14
             1.458549                3.72412e-11         4.77747e-14
             1.458954                3.73565e-11         4.85306e-14
             1.459359                3.69145e-11         4.83775e-14
             1.459764                3.71094e-11         5.01429e-14
