# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.360412                2.41033e-11         3.75092e-14
             1.360734                2.39501e-11         4.31758e-14
             1.361055                2.07185e-11         4.97096e-14
             1.361377                2.43593e-11         5.34922e-14
             1.361700                2.31263e-11         5.68363e-14
             1.362022                2.17670e-11         7.24671e-14
             1.362344                2.26671e-11         6.83030e-14
             1.362665                2.35668e-11         6.41405e-14
             1.362987                2.45736e-11         4.46926e-14
             1.363309                2.36969e-11         3.56710e-14
             1.363631                2.30904e-11         3.38486e-14
             1.363953                2.36142e-11         3.72303e-14
             1.364275                2.34583e-11         4.52511e-14
             1.364597                2.09280e-11         5.63327e-14
             1.364919                2.29395e-11         6.59477e-14
             1.365241                2.30840e-11         5.44994e-14
             1.365563                2.15341e-11         4.94799e-14
             1.365885                2.52314e-11         4.26809e-14
             1.366207                2.33976e-11         3.39945e-14
             1.366529                2.36411e-11         3.52130e-14
             1.366851                2.19853e-11         3.76063e-14
             1.367173                2.32722e-11         4.35011e-14
             1.367495                2.39821e-11         4.93572e-14
             1.367817                1.95009e-11         5.69510e-14
             1.368139                2.36323e-11         6.19937e-14
             1.368461                2.08755e-11         5.32891e-14
             1.368783                2.25993e-11         5.24205e-14
             1.369105                2.36104e-11         4.29378e-14
             1.369427                2.33376e-11         3.65680e-14
             1.369749                2.29121e-11         3.73330e-14
             1.370071                2.01124e-11         4.07746e-14
             1.370393                2.37902e-11         4.29743e-14
             1.370715                2.13364e-11         4.60983e-14
             1.371037                2.23538e-11         5.03765e-14
             1.371359                2.33711e-11         5.46546e-14
             1.371680                2.37700e-11         4.43712e-14
             1.372002                2.17819e-11         4.52666e-14
             1.372324                2.11580e-11         4.83222e-14
             1.372646                2.39415e-11         4.31518e-14
             1.372968                2.29386e-11         3.77181e-14
             1.373290                2.16576e-11         3.83906e-14
             1.373612                2.28329e-11         3.93954e-14
             1.373934                2.35471e-11         3.68205e-14
             1.374256                2.24555e-11         3.67859e-14
             1.374578                2.24991e-11         3.76857e-14
             1.374900                2.09307e-11         4.01761e-14
             1.375222                2.33993e-11         3.92687e-14
             1.375544                2.41971e-11         3.41985e-14
             1.375866                2.16365e-11         3.52731e-14
             1.376188                2.22579e-11         4.04690e-14
             1.376510                2.36899e-11         3.81915e-14
             1.376832                2.22114e-11         3.95217e-14
             1.377154                2.04208e-11         4.34622e-14
             1.377476                2.40329e-11         3.90293e-14
             1.377798                2.32044e-11         3.18141e-14
             1.378119                2.33537e-11         3.45514e-14
             1.378441                2.04932e-11         4.24949e-14
             1.378763                2.24415e-11         4.61513e-14
             1.379085                2.43891e-11         4.98063e-14
             1.379407                2.33773e-11         3.73699e-14
             1.379729                2.34167e-11         3.40011e-14
             1.380051                2.32288e-11         3.88511e-14
             1.380373                2.31191e-11         5.68137e-14
             1.380695                2.22590e-11         5.98580e-14
             1.381017                2.13992e-11         6.29012e-14
             1.381339                2.48320e-11         5.18471e-14
             1.381661                2.34918e-11         4.04451e-14
             1.381983                2.17514e-11         4.39308e-14
             1.382305                2.51777e-11         6.31051e-14
             1.382627                1.96259e-11         9.71508e-14
             1.382949                2.50356e-11         1.46932e-13
             1.383271                2.41963e-11         6.23684e-14
             1.383593                2.19968e-11         4.75597e-14
             1.383915                2.06109e-11         5.02954e-14
             1.384237                2.28978e-11         4.59105e-14
             1.384558                2.30993e-11         4.10152e-14
             1.384880                2.20708e-11         4.62440e-14
             1.385202                1.96160e-11         5.37825e-14
             1.385524                2.30204e-11         5.06111e-14
             1.385846                2.20170e-11         4.36640e-14
             1.386168                2.19309e-11         4.17459e-14
             1.386490                2.15211e-11         4.05537e-14
             1.386812                2.26350e-11         3.84496e-14
             1.387134                2.23706e-11         3.57060e-14
             1.387456                2.34271e-11         3.71904e-14
             1.387778                2.02450e-11         4.79845e-14
             1.388100                2.20356e-11         5.62741e-14
             1.388422                2.38269e-11         6.45668e-14
             1.388744                2.35275e-11         4.34406e-14
             1.389066                2.21431e-11         3.55684e-14
             1.389388                2.29890e-11         3.45387e-14
             1.389710                2.16670e-11         3.51650e-14
             1.390032                2.07411e-11         3.89652e-14
             1.390354                2.32033e-11         3.75725e-14
             1.390675                2.13549e-11         3.48246e-14
             1.390997                2.12424e-11         3.78043e-14
             1.391319                2.27610e-11         3.55457e-14
             1.391641                2.25947e-11         3.52894e-14
             1.391963                2.39991e-11         4.35678e-14
             1.392285                2.11272e-11         6.37891e-14
             1.392607                2.12405e-11         8.18786e-14
             1.392929                2.40904e-11         5.16870e-14
             1.393251                2.26315e-11         3.80505e-14
             1.393573                2.19961e-11         3.57857e-14
             1.393895                2.11400e-11         3.67900e-14
             1.394217                2.20685e-11         3.88566e-14
             1.394539                2.27402e-11         4.18507e-14
             1.394861                1.98908e-11         4.98118e-14
             1.395183                2.07519e-11         6.34620e-14
             1.395505                1.96900e-11         6.58632e-14
             1.395827                2.25219e-11         6.40604e-14
             1.396149                1.99213e-11         5.94974e-14
             1.396471                2.18411e-11         5.83717e-14
             1.396793                2.37616e-11         5.72456e-14
             1.397115                2.15646e-11         4.22735e-14
             1.397436                2.14693e-11         3.99003e-14
             1.397758                2.26656e-11         3.63569e-14
             1.398080                2.14440e-11         3.46056e-14
             1.398402                2.12301e-11         3.57980e-14
             1.398724                2.20059e-11         3.57249e-14
             1.399046                2.24474e-11         3.60738e-14
             1.399368                2.13280e-11         4.03222e-14
             1.399690                2.03357e-11         4.70120e-14
             1.400012                2.19512e-11         5.29502e-14
             1.400334                2.13244e-11         5.92777e-14
             1.400656                2.18868e-11         6.40282e-14
             1.400978                2.24489e-11         6.87770e-14
             1.401300                2.07597e-11         5.52451e-14
             1.401622                2.00487e-11         5.49180e-14
             1.401944                2.21724e-11         4.93192e-14
             1.402266                2.20791e-11         4.35265e-14
             1.402588                2.21601e-11         3.95110e-14
             1.402910                2.08254e-11         3.76419e-14
             1.403232                2.09090e-11         4.00126e-14
             1.403554                2.21116e-11         3.84540e-14
             1.403876                2.15324e-11         3.89744e-14
             1.404198                2.04419e-11         4.35777e-14
             1.404520                2.17445e-11         5.08114e-14
             1.404842                2.09752e-11         5.54888e-14
             1.405163                1.87948e-11         5.97002e-14
             1.405485                2.29296e-11         5.06669e-14
             1.405807                2.20975e-11         3.99271e-14
             1.406129                2.15457e-11         3.63400e-14
             1.406451                2.22581e-11         3.83357e-14
             1.406773                2.18734e-11         4.74828e-14
             1.407095                1.87970e-11         5.86757e-14
             1.407417                2.04045e-11         5.95259e-14
             1.407739                2.25150e-11         4.64776e-14
             1.407877                2.28126e-11         2.27625e-14
             1.408283                2.11864e-11         1.89448e-14
             1.408690                2.14500e-11         1.93661e-14
             1.409096                2.08248e-11         2.22947e-14
             1.409503                1.93127e-11         2.65660e-14
             1.409909                2.16695e-11         2.51208e-14
             1.410316                2.13254e-11         2.01554e-14
             1.410722                2.10415e-11         1.93412e-14
             1.411129                2.07965e-11         1.99748e-14
             1.411535                2.09439e-11         1.94769e-14
             1.411941                2.12395e-11         1.85500e-14
             1.412348                1.99665e-11         1.92360e-14
             1.412754                2.13689e-11         1.92675e-14
             1.413161                2.14783e-11         1.72233e-14
             1.413567                2.07915e-11         1.82756e-14
             1.413973                2.07649e-11         2.11235e-14
             1.414380                1.98865e-11         2.27395e-14
             1.414786                2.02842e-11         2.42733e-14
             1.415192                2.09270e-11         2.25322e-14
             1.415599                2.07664e-11         2.02367e-14
             1.416005                2.12282e-11         1.81248e-14
             1.416411                2.10367e-11         1.68164e-14
             1.416818                2.06998e-11         1.71151e-14
             1.417224                2.08681e-11         1.81471e-14
             1.417630                2.04357e-11         1.89772e-14
             1.418036                2.09399e-11         1.85719e-14
             1.418443                2.13471e-11         1.81396e-14
             1.418849                2.05029e-11         2.02247e-14
             1.419255                1.93740e-11         2.26540e-14
             1.419661                2.07016e-11         2.23176e-14
             1.420067                2.10603e-11         2.02539e-14
             1.420474                2.04560e-11         1.89506e-14
             1.420880                2.02869e-11         1.88412e-14
             1.421286                2.06914e-11         1.76925e-14
             1.421692                2.05381e-11         1.76375e-14
             1.422098                2.08659e-11         1.78148e-14
             1.422505                2.04632e-11         1.66219e-14
             1.422911                2.02210e-11         1.74354e-14
             1.423317                2.02903e-11         1.93411e-14
             1.423723                1.98388e-11         2.06477e-14
             1.424129                1.99342e-11         1.97191e-14
             1.424535                2.12221e-11         1.78990e-14
             1.424941                2.06137e-11         1.69774e-14
             1.425347                2.03367e-11         1.75336e-14
             1.425753                1.97298e-11         1.80505e-14
             1.426159                2.06326e-11         1.79796e-14
             1.426565                2.07458e-11         1.70754e-14
             1.426972                2.04427e-11         1.66454e-14
             1.427378                2.00707e-11         1.72745e-14
             1.427783                2.03497e-11         1.83793e-14
             1.428190                2.01136e-11         1.91022e-14
             1.428596                2.00173e-11         1.81291e-14
             1.429001                1.99774e-11         1.75060e-14
             1.429407                2.04704e-11         1.71023e-14
             1.429813                1.98379e-11         1.73913e-14
             1.430219                2.03489e-11         1.69170e-14
             1.430625                2.08318e-11         1.62662e-14
             1.431031                2.00900e-11         1.77422e-14
             1.431437                1.93102e-11         2.00053e-14
             1.431843                2.00950e-11         2.08422e-14
             1.432249                1.98406e-11         2.02729e-14
             1.432655                1.95698e-11         2.10384e-14
             1.433061                2.06953e-11         1.89788e-14
             1.433467                2.02371e-11         1.68592e-14
             1.433872                2.02383e-11         1.69679e-14
             1.434278                1.95569e-11         1.81376e-14
             1.434684                1.99578e-11         1.87093e-14
             1.435090                2.02992e-11         1.71857e-14
             1.435496                2.01289e-11         1.72516e-14
             1.435902                2.00221e-11         1.72338e-14
             1.436307                1.96070e-11         1.75963e-14
             1.436713                2.03740e-11         1.73105e-14
             1.437119                2.02178e-11         1.73108e-14
             1.437525                1.93033e-11         1.89186e-14
             1.437930                1.91851e-11         2.03664e-14
             1.438336                2.06008e-11         1.84068e-14
             1.438742                2.01899e-11         1.65974e-14
             1.439148                2.00997e-11         1.73998e-14
             1.439553                1.90741e-11         1.75110e-14
             1.439959                1.97780e-11         1.75401e-14
             1.440365                1.90594e-11         1.62331e-14
             1.440771                1.91298e-11         1.64538e-14
             1.441176                1.94105e-11         1.64599e-14
             1.441582                1.91462e-11         1.74227e-14
             1.441988                1.99396e-11         1.72721e-14
             1.442393                1.96700e-11         1.64866e-14
             1.442799                1.86222e-11         1.71969e-14
             1.443205                1.92502e-11         1.77317e-14
             1.443610                1.99959e-11         1.63683e-14
             1.444016                1.95412e-11         1.61056e-14
             1.444421                1.92259e-11         1.60367e-14
             1.444827                1.98375e-11         1.60400e-14
             1.445233                2.02840e-11         1.71024e-14
             1.445638                1.77777e-11         1.90582e-14
             1.446044                1.99768e-11         2.08533e-14
             1.446449                2.02777e-11         1.70647e-14
             1.446855                1.95154e-11         1.61404e-14
             1.447260                1.92913e-11         1.62654e-14
             1.447666                1.97242e-11         1.58546e-14
             1.448071                1.95994e-11         1.53885e-14
             1.448477                1.93669e-11         1.58328e-14
             1.448882                1.95321e-11         1.53531e-14
             1.449288                1.96800e-11         1.60800e-14
             1.449693                1.95765e-11         1.55494e-14
             1.450099                1.94411e-11         1.66983e-14
             1.450504                1.86072e-11         1.79135e-14
             1.450910                1.86052e-11         1.89651e-14
             1.451315                1.94652e-11         1.78692e-14
             1.451721                1.96126e-11         1.64375e-14
             1.452126                1.89279e-11         1.55160e-14
             1.452531                1.93079e-11         1.68508e-14
             1.452937                1.92841e-11         1.65402e-14
             1.453342                1.93281e-11         1.64390e-14
             1.453748                1.95254e-11         1.59256e-14
             1.454153                1.91204e-11         1.56260e-14
             1.454558                1.88678e-11         1.57758e-14
             1.454964                1.87769e-11         1.58111e-14
             1.455369                1.85360e-11         1.65818e-14
             1.455775                1.92466e-11         1.69279e-14
             1.456180                1.91499e-11         1.59919e-14
             1.456585                1.91788e-11         1.57529e-14
             1.456990                1.91303e-11         1.57436e-14
             1.457396                1.90536e-11         1.58144e-14
             1.457801                1.90505e-11         1.65046e-14
             1.458206                1.93565e-11         1.59135e-14
             1.458612                1.92234e-11         1.61866e-14
             1.459017                1.91604e-11         1.55802e-14
             1.459422                1.92236e-11         1.54888e-14
             1.459828                1.92174e-11         1.56282e-14
             1.460233                1.86860e-11         1.60454e-14
             1.460638                1.90728e-11         1.65033e-14
             1.461043                1.91729e-11         1.59539e-14
             1.461448                1.87736e-11         1.57886e-14
             1.461854                1.91651e-11         1.57635e-14
             1.462259                1.90963e-11         1.55065e-14
             1.462664                1.92234e-11         1.56109e-14
             1.463069                1.83888e-11         1.64373e-14
             1.463474                1.86854e-11         1.66526e-14
             1.463879                1.89669e-11         1.58495e-14
             1.464285                1.88085e-11         1.52487e-14
             1.464690                1.91227e-11         1.53228e-14
             1.465095                1.82994e-11         1.59492e-14
             1.465500                1.85207e-11         1.97636e-14
             1.465905                1.89764e-11         1.74284e-14
             1.466310                1.85671e-11         1.79292e-14
             1.466715                1.86496e-11         1.86222e-14
             1.467121                1.87089e-11         1.73298e-14
             1.467526                1.88750e-11         1.62782e-14
             1.467931                1.85369e-11         1.56893e-14
             1.468336                1.89667e-11         1.55071e-14
             1.468741                1.88231e-11         1.51379e-14
             1.469146                1.89480e-11         1.62564e-14
             1.469551                1.81414e-11         1.58221e-14
             1.469956                1.88323e-11         1.65728e-14
             1.470361                1.87971e-11         1.59386e-14
             1.470766                1.77104e-11         1.66148e-14
             1.471171                1.84252e-11         1.72338e-14
             1.471576                1.88326e-11         1.60685e-14
             1.471981                1.86276e-11         1.56414e-14
             1.472386                1.78793e-11         1.62626e-14
             1.472791                1.86144e-11         1.65571e-14
             1.473196                1.87713e-11         1.57223e-14
             1.473601                1.82677e-11         1.54654e-14
             1.474006                1.84057e-11         1.56636e-14
             1.474411                1.86393e-11         1.50315e-14
             1.474816                1.85372e-11         1.47465e-14
             1.475221                1.85473e-11         1.49062e-14
             1.475625                1.80887e-11         1.50860e-14
             1.476030                1.80875e-11         1.61186e-14
             1.476435                1.87995e-11         1.73408e-14
             1.476840                1.81864e-11         1.76054e-14
             1.477245                1.83807e-11         1.65843e-14
             1.477650                1.82989e-11         1.56244e-14
             1.478055                1.78561e-11         1.56683e-14
             1.478460                1.83042e-11         1.57184e-14
             1.478864                1.82414e-11         1.48771e-14
             1.479269                1.80572e-11         1.47952e-14
             1.479674                1.83000e-11         1.53279e-14
             1.480079                1.83000e-11         1.53824e-14
             1.480484                1.78050e-11         1.56436e-14
             1.480889                1.83701e-11         1.56572e-14
             1.481293                1.84580e-11         1.50933e-14
             1.481698                1.78988e-11         1.53067e-14
             1.482103                1.81022e-11         1.63029e-14
             1.482508                1.82105e-11         1.51083e-14
             1.482912                1.81073e-11         1.48097e-14
             1.483317                1.78686e-11         1.44236e-14
             1.483722                1.81486e-11         1.45511e-14
             1.484127                1.79486e-11         1.44135e-14
             1.484531                1.78847e-11         1.52669e-14
             1.484936                1.81662e-11         1.49054e-14
             1.485341                1.80170e-11         1.46235e-14
             1.485746                1.79444e-11         1.49066e-14
             1.486150                1.80936e-11         1.47262e-14
             1.486555                1.77711e-11         1.48309e-14
             1.486960                1.78917e-11         1.51205e-14
             1.487364                1.78125e-11         1.46685e-14
             1.487769                1.73329e-11         1.44909e-14
             1.488174                1.67913e-11         1.46214e-14
             1.488578                1.73470e-11         1.45258e-14
             1.488983                1.77632e-11         1.43076e-14
             1.489388                1.78371e-11         1.44437e-14
             1.489792                1.76871e-11         1.46675e-14
             1.490197                1.80449e-11         1.45708e-14
             1.490601                1.78752e-11         1.41449e-14
             1.491006                1.79382e-11         1.41941e-14
             1.491410                1.76319e-11         1.44556e-14
             1.491815                1.78856e-11         1.46084e-14
             1.492220                1.78752e-11         1.42593e-14
             1.492624                1.79280e-11         1.43498e-14
             1.493029                1.77857e-11         1.45671e-14
             1.493433                1.78908e-11         1.42356e-14
             1.493838                1.77657e-11         1.39846e-14
             1.494242                1.77842e-11         1.41042e-14
             1.494647                1.76815e-11         1.42271e-14
             1.495052                1.77453e-11         1.42293e-14
             1.495456                1.76557e-11         1.42070e-14
             1.495860                1.76456e-11         1.42296e-14
             1.496265                1.75236e-11         1.40251e-14
             1.496669                1.76056e-11         1.41827e-14
             1.497074                1.76879e-11         1.40604e-14
             1.497478                1.76688e-11         1.41951e-14
             1.497883                1.75642e-11         1.42472e-14
             1.498287                1.76262e-11         1.44380e-14
             1.498692                1.75873e-11         1.40383e-14
             1.499096                1.75500e-11         1.40917e-14
             1.499501                1.75098e-11         1.38876e-14
             1.499905                1.75542e-11         1.40493e-14
             1.500310                1.75885e-11         1.38109e-14
             1.500714                1.75966e-11         1.38398e-14
             1.501118                1.74972e-11         1.38510e-14
             1.501523                1.75645e-11         1.39322e-14
             1.501927                1.74110e-11         1.38528e-14
             1.502331                1.72701e-11         1.38995e-14
             1.502736                1.68274e-11         1.35377e-14
             1.503140                1.68710e-11         1.36507e-14
             1.503545                1.70489e-11         1.36579e-14
             1.503949                1.70823e-11         1.44277e-14
             1.504353                1.67967e-11         1.43900e-14
             1.504758                1.67173e-11         1.35553e-14
             1.505162                1.67226e-11         1.35049e-14
             1.505566                1.69290e-11         1.39990e-14
             1.505971                1.71148e-11         1.36642e-14
             1.506375                1.73675e-11         1.39115e-14
             1.506779                1.73240e-11         1.36666e-14
             1.507184                1.73028e-11         1.37910e-14
             1.507588                1.72782e-11         1.37390e-14
             1.507992                1.73197e-11         1.37178e-14
             1.508396                1.71551e-11         1.37084e-14
             1.508801                1.71720e-11         1.38893e-14
             1.509205                1.71576e-11         1.37519e-14
             1.509609                1.72142e-11         1.37132e-14
             1.510013                1.70434e-11         1.34914e-14
             1.510417                1.71509e-11         1.36626e-14
             1.510822                1.71460e-11         1.36226e-14
             1.511226                1.72233e-11         1.37500e-14
             1.511630                1.71146e-11         1.35715e-14
             1.512034                1.71543e-11         1.36018e-14
             1.512439                1.70444e-11         1.34981e-14
             1.512843                1.70609e-11         1.37583e-14
             1.513247                1.70232e-11         1.34673e-14
             1.513651                1.70350e-11         1.41202e-14
             1.514055                1.69253e-11         1.34469e-14
             1.514459                1.70313e-11         1.35022e-14
             1.514864                1.69372e-11         1.33748e-14
             1.515268                1.70046e-11         1.35222e-14
             1.515672                1.69586e-11         1.35781e-14
             1.516076                1.69456e-11         1.38165e-14
             1.516480                1.68292e-11         1.33995e-14
             1.516884                1.69185e-11         1.34299e-14
             1.517288                1.68974e-11         1.34183e-14
             1.517692                1.69108e-11         1.36094e-14
             1.518097                1.68267e-11         1.33979e-14
             1.518501                1.68575e-11         1.42401e-14
             1.518905                1.67972e-11         1.33791e-14
             1.519309                1.68628e-11         1.35161e-14
             1.519713                1.67916e-11         1.33040e-14
             1.520117                1.68343e-11         1.34972e-14
             1.520521                1.67171e-11         1.39816e-14
             1.520925                1.66712e-11         1.34449e-14
             1.521329                1.65650e-11         1.33581e-14
             1.521733                1.66962e-11         1.33995e-14
             1.522137                1.66025e-11         1.32355e-14
             1.522541                1.66782e-11         1.33637e-14
             1.522945                1.66334e-11         1.32974e-14
             1.523349                1.67192e-11         1.32983e-14
             1.523753                1.66374e-11         1.33970e-14
             1.524157                1.66915e-11         1.34060e-14
             1.524561                1.65321e-11         1.32323e-14
             1.524965                1.65650e-11         1.35048e-14
             1.525369                1.65333e-11         1.39032e-14
             1.525773                1.66009e-11         1.33531e-14
             1.526177                1.65298e-11         1.31732e-14
             1.526581                1.65367e-11         1.32881e-14
             1.526985                1.64811e-11         1.31730e-14
             1.527389                1.65661e-11         1.33481e-14
             1.527793                1.65114e-11         1.31738e-14
             1.528197                1.65709e-11         1.33494e-14
             1.528601                1.64979e-11         1.30733e-14
             1.529005                1.65256e-11         1.32006e-14
             1.529408                1.63126e-11         1.30189e-14
             1.529812                1.62520e-11         1.30252e-14
             1.530216                1.61935e-11         1.30348e-14
             1.530620                1.64160e-11         1.32319e-14
             1.531024                1.63984e-11         1.30307e-14
             1.531428                1.65156e-11         1.31485e-14
             1.531832                1.63778e-11         1.30454e-14
             1.532236                1.64332e-11         1.31976e-14
             1.532640                1.63161e-11         1.31100e-14
             1.533043                1.63161e-11         1.31875e-14
             1.533447                1.62060e-11         1.30498e-14
             1.533851                1.61532e-11         1.31578e-14
             1.534255                1.60622e-11         1.29069e-14
             1.534659                1.61267e-11         1.30924e-14
             1.535062                1.60901e-11         1.32798e-14
             1.535466                1.61625e-11         1.30472e-14
             1.535870                1.61448e-11         1.29131e-14
             1.536274                1.62424e-11         1.30857e-14
             1.536678                1.61961e-11         1.31348e-14
             1.537081                1.62907e-11         1.31088e-14
             1.537485                1.61300e-11         1.29694e-14
             1.537889                1.61301e-11         1.31339e-14
             1.538293                1.60032e-11         1.28080e-14
             1.538697                1.61582e-11         1.30247e-14
             1.539100                1.61009e-11         1.33110e-14
             1.539504                1.61538e-11         1.32526e-14
             1.539908                1.59126e-11         1.30270e-14
             1.540311                1.58374e-11         1.28974e-14
             1.540715                1.56803e-11         1.27776e-14
             1.541119                1.59063e-11         1.29012e-14
             1.541523                1.59742e-11         1.28831e-14
             1.541926                1.60671e-11         1.29471e-14
             1.542330                1.57393e-11         1.28039e-14
             1.542734                1.57179e-11         1.27718e-14
             1.543137                1.56641e-11         1.27523e-14
             1.543541                1.58018e-11         1.28204e-14
             1.543945                1.56940e-11         1.26783e-14
             1.544348                1.57238e-11         1.28608e-14
             1.544752                1.56979e-11         1.26688e-14
             1.545156                1.57776e-11         1.34388e-14
             1.545559                1.56971e-11         1.27336e-14
             1.545963                1.58305e-11         1.27544e-14
             1.546367                1.58005e-11         1.27149e-14
             1.546770                1.58666e-11         1.29231e-14
             1.547174                1.57031e-11         1.26235e-14
             1.547578                1.56823e-11         1.27474e-14
             1.547981                1.55629e-11         1.27973e-14
             1.548385                1.56418e-11         1.27361e-14
             1.548788                1.57223e-11         1.26720e-14
             1.549192                1.59038e-11         1.28595e-14
             1.549595                1.57858e-11         1.27781e-14
             1.549999                1.58538e-11         1.27989e-14
             1.550403                1.56766e-11         1.27297e-14
             1.550806                1.57562e-11         1.28147e-14
             1.551210                1.56562e-11         1.31140e-14
             1.551613                1.58176e-11         1.27834e-14
             1.552017                1.56242e-11         1.26110e-14
             1.552420                1.57444e-11         1.27959e-14
             1.552824                1.56349e-11         1.30667e-14
             1.553227                1.55961e-11         1.27986e-14
             1.553631                1.54579e-11         1.26293e-14
             1.554034                1.54317e-11         1.27177e-14
             1.554438                1.53145e-11         1.25843e-14
             1.554842                1.53048e-11         1.26281e-14
             1.555245                1.51054e-11         1.24148e-14
             1.555649                1.50198e-11         1.24159e-14
             1.556052                1.48453e-11         1.23011e-14
             1.556455                1.49195e-11         1.24317e-14
             1.556859                1.49810e-11         1.24157e-14
             1.557262                1.52177e-11         1.25860e-14
             1.557666                1.52318e-11         1.28573e-14
             1.558069                1.53759e-11         1.26685e-14
             1.558473                1.53301e-11         1.25504e-14
             1.558876                1.53562e-11         1.27042e-14
             1.559280                1.51811e-11         1.25682e-14
             1.559683                1.52768e-11         1.25793e-14
             1.560087                1.53170e-11         1.25799e-14
             1.560490                1.54118e-11         1.28267e-14
             1.560894                1.53484e-11         1.26116e-14
             1.561297                1.54234e-11         1.27436e-14
             1.561700                1.53778e-11         1.25263e-14
             1.562104                1.54218e-11         1.26768e-14
             1.562507                1.53153e-11         1.27282e-14
             1.562911                1.53537e-11         1.28190e-14
             1.563314                1.52880e-11         1.28047e-14
             1.563717                1.53450e-11         1.26701e-14
             1.564121                1.52905e-11         1.26431e-14
             1.564524                1.53882e-11         1.27522e-14
             1.564928                1.53350e-11         1.25310e-14
             1.565331                1.53257e-11         1.26977e-14
             1.565734                1.52374e-11         1.26150e-14
             1.566138                1.52731e-11         1.27052e-14
             1.566541                1.51246e-11         1.25026e-14
             1.566944                1.51728e-11         1.28025e-14
             1.567348                1.50597e-11         1.25407e-14
             1.567751                1.50401e-11         1.25724e-14
             1.568154                1.48807e-11         1.23561e-14
             1.568558                1.48514e-11         1.25662e-14
             1.568961                1.46164e-11         1.23328e-14
             1.569364                1.44627e-11         1.30409e-14
             1.569767                1.42236e-11         1.22157e-14
             1.570171                1.42392e-11         1.23581e-14
             1.570574                1.41762e-11         1.23104e-14
             1.570977                1.43644e-11         1.24980e-14
             1.571381                1.44046e-11         1.24805e-14
             1.571784                1.46261e-11         1.26630e-14
             1.572187                1.46686e-11         1.27000e-14
             1.572591                1.47826e-11         1.28567e-14
             1.572994                1.47014e-11         1.27536e-14
             1.573397                1.48692e-11         1.31859e-14
             1.573800                1.48317e-11         1.27648e-14
             1.574203                1.48372e-11         1.29150e-14
             1.574607                1.45447e-11         1.24295e-14
             1.575010                1.45482e-11         1.24224e-14
             1.575413                1.44999e-11         1.27888e-14
             1.575817                1.47742e-11         1.26324e-14
             1.576220                1.48332e-11         1.25958e-14
             1.576623                1.45982e-11         1.25904e-14
             1.577026                1.41765e-11         1.27940e-14
             1.577429                1.43001e-11         1.33993e-14
             1.577833                1.46749e-11         1.28795e-14
             1.578236                1.49756e-11         1.35867e-14
             1.578639                1.48986e-11         1.27584e-14
             1.579042                1.49350e-11         1.27774e-14
             1.579445                1.48643e-11         1.27340e-14
             1.579849                1.49878e-11         1.28712e-14
             1.580252                1.48752e-11         1.27079e-14
             1.580655                1.50574e-11         1.38636e-14
