# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.045413                6.66896e-11         7.69711e-14
             1.045682                6.56861e-11         7.44294e-14
             1.045952                6.51125e-11         8.10716e-14
             1.046221                6.54090e-11         7.40844e-14
             1.046490                6.62213e-11         7.58559e-14
             1.046760                6.69061e-11         7.72893e-14
             1.047029                6.63031e-11         7.63271e-14
             1.047299                6.56200e-11         7.56679e-14
             1.047568                6.64858e-11         7.65865e-14
             1.047837                6.68656e-11         7.66776e-14
             1.048107                6.69969e-11         7.71064e-14
             1.048376                6.72012e-11         8.28940e-14
             1.048645                6.69474e-11         7.73199e-14
             1.048915                6.65392e-11         7.65155e-14
             1.049184                6.65064e-11         7.70415e-14
             1.049453                6.70082e-11         7.90676e-14
             1.049723                6.62334e-11         7.73162e-14
             1.049992                6.57195e-11         7.61295e-14
             1.050261                6.63318e-11         7.78050e-14
             1.050531                6.64594e-11         7.66871e-14
             1.050800                6.63988e-11         7.69489e-14
             1.051069                6.65360e-11         7.68999e-14
             1.051338                6.61307e-11         7.60693e-14
             1.051608                6.60968e-11         7.64259e-14
             1.051877                6.63641e-11         7.73212e-14
             1.052146                6.63966e-11         7.65602e-14
             1.052416                6.66351e-11         7.76711e-14
             1.052685                6.63796e-11         7.61285e-14
             1.052954                6.66438e-11         7.84959e-14
             1.053223                6.55990e-11         7.71800e-14
             1.053493                6.48953e-11         7.56928e-14
             1.053762                6.49775e-11         7.59279e-14
             1.054031                6.59537e-11         7.67406e-14
             1.054301                6.59503e-11         7.64242e-14
             1.054570                6.56814e-11         7.67657e-14
             1.054839                6.59989e-11         7.81095e-14
             1.055108                6.62783e-11         7.96907e-14
             1.055378                6.60990e-11         7.70579e-14
             1.055647                6.61742e-11         7.80959e-14
             1.055916                6.57345e-11         7.84967e-14
             1.056185                6.57751e-11         7.93896e-14
             1.056455                6.60327e-11         7.76987e-14
             1.056724                6.62282e-11         7.78022e-14
             1.056993                6.59636e-11         7.77068e-14
             1.057262                6.59370e-11         7.84084e-14
             1.057531                6.59854e-11         7.71611e-14
             1.057801                6.57300e-11         7.77035e-14
             1.058070                6.51058e-11         7.84187e-14
             1.058339                6.46024e-11         7.69003e-14
             1.058608                6.17998e-11         7.36197e-14
             1.058878                6.05062e-11         7.32158e-14
             1.059147                6.34193e-11         7.50325e-14
             1.059416                6.54586e-11         7.80895e-14
             1.059685                6.55717e-11         7.76853e-14
             1.059955                6.60921e-11         7.91962e-14
             1.060224                6.53787e-11         7.79035e-14
             1.060493                6.30208e-11         7.54230e-14
             1.060762                6.24197e-11         7.48289e-14
             1.061031                6.44113e-11         7.72047e-14
             1.061300                6.48402e-11         7.87392e-14
             1.061569                6.48177e-11         7.74937e-14
             1.061839                6.49692e-11         7.73258e-14
             1.062108                6.47775e-11         7.72429e-14
             1.062377                6.51723e-11         7.82264e-14
             1.062646                6.52570e-11         7.85959e-14
             1.062915                6.41754e-11         7.74467e-14
             1.063184                6.41094e-11         7.84227e-14
             1.063454                6.48334e-11         7.92132e-14
             1.063723                6.49370e-11         7.79150e-14
             1.063992                6.49392e-11         7.79874e-14
             1.064261                6.52458e-11         7.76540e-14
             1.064530                6.51964e-11         7.86318e-14
             1.064799                6.48541e-11         7.75371e-14
             1.065069                6.44061e-11         7.78395e-14
             1.065338                6.47535e-11         7.82810e-14
             1.065607                6.49972e-11         7.70906e-14
             1.065876                6.47835e-11         7.85839e-14
             1.066145                6.33189e-11         7.68414e-14
             1.066414                6.06811e-11         7.38537e-14
             1.066683                6.19590e-11         7.52759e-14
             1.066952                6.40955e-11         7.82081e-14
             1.067222                6.44038e-11         7.74567e-14
             1.067491                6.41417e-11         7.78145e-14
             1.067760                6.39444e-11         8.14886e-14
             1.068029                6.42307e-11         7.80909e-14
             1.068298                6.39038e-11         7.76095e-14
             1.068567                6.25688e-11         7.69954e-14
             1.068836                6.14419e-11         7.48225e-14
             1.069105                6.07866e-11         7.50850e-14
             1.069374                5.96210e-11         7.32771e-14
             1.069643                6.00403e-11         7.46338e-14
             1.069913                6.21376e-11         7.64763e-14
             1.070182                6.39267e-11         7.73227e-14
             1.070451                6.43750e-11         7.82640e-14
             1.070720                6.40648e-11         7.78484e-14
             1.070989                6.30844e-11         7.64000e-14
             1.071258                6.34535e-11         7.71387e-14
             1.071527                6.38126e-11         7.71595e-14
             1.071796                6.43286e-11         7.83586e-14
             1.072065                6.42085e-11         7.72767e-14
             1.072334                6.41966e-11         7.80930e-14
             1.072603                6.36188e-11         7.67233e-14
             1.072872                6.11677e-11         7.48273e-14
             1.073141                5.98900e-11         7.34050e-14
             1.073410                6.17526e-11         7.57199e-14
             1.073679                6.28667e-11         7.63882e-14
             1.073948                6.39152e-11         7.87963e-14
             1.074217                6.40302e-11         7.86290e-14
             1.074486                6.37993e-11         7.88318e-14
             1.074756                6.30962e-11         7.72607e-14
             1.075025                6.12188e-11         7.59250e-14
             1.075294                5.98873e-11         7.35518e-14
             1.075563                6.09143e-11         7.60652e-14
             1.075832                6.25695e-11         7.69175e-14
             1.076101                6.35274e-11         7.87095e-14
             1.076370                6.36398e-11         7.83510e-14
             1.076639                6.37228e-11         7.88621e-14
             1.076908                6.37103e-11         8.06512e-14
             1.077177                6.35955e-11         7.84072e-14
             1.077446                6.32736e-11         7.89295e-14
             1.077715                6.28698e-11         7.81965e-14
             1.077984                6.29562e-11         7.70848e-14
             1.078253                6.26424e-11         7.72686e-14
             1.078522                6.11729e-11         7.61649e-14
             1.078791                5.92431e-11         7.39488e-14
             1.079060                5.92546e-11         7.41480e-14
             1.079329                6.15069e-11         7.70408e-14
             1.079598                6.26707e-11         7.77969e-14
             1.079867                6.32337e-11         8.09638e-14
             1.080136                6.28658e-11         7.80226e-14
             1.080405                6.28546e-11         7.80128e-14
             1.080674                6.29087e-11         7.84573e-14
             1.080943                6.28214e-11         7.86690e-14
             1.081211                6.03417e-11         7.56804e-14
             1.081481                5.86690e-11         7.39714e-14
             1.081749                6.07083e-11         9.00976e-14
             1.082018                6.17868e-11         7.74370e-14
             1.082287                6.12892e-11         7.74267e-14
             1.082556                6.16936e-11         7.81682e-14
             1.082825                5.89585e-11         7.46367e-14
             1.083094                5.69329e-11         7.32222e-14
             1.083363                5.93547e-11         7.65081e-14
             1.083632                6.10304e-11         7.82553e-14
             1.083901                6.14628e-11         7.87662e-14
             1.084170                6.22287e-11         7.97576e-14
             1.084439                6.19435e-11         7.85698e-14
             1.084708                6.05462e-11         7.70834e-14
             1.084977                6.11103e-11         7.79850e-14
             1.085246                6.18459e-11         7.90819e-14
             1.085515                6.22399e-11         7.96774e-14
             1.085784                6.24799e-11         7.99599e-14
             1.086052                6.23390e-11         7.96876e-14
             1.086321                6.20997e-11         8.08909e-14
             1.086590                6.09190e-11         7.79184e-14
             1.086859                6.06984e-11         7.95974e-14
             1.087128                5.67239e-11         7.40240e-14
             1.087397                5.50588e-11         7.18078e-14
             1.087666                5.85859e-11         7.61880e-14
             1.087935                6.07776e-11         7.88366e-14
             1.088204                6.11052e-11         7.89171e-14
             1.088473                5.98003e-11         7.79938e-14
             1.088742                5.86236e-11         7.62867e-14
             1.089010                5.98981e-11         7.80109e-14
             1.089279                6.09426e-11         7.97483e-14
             1.089548                6.09875e-11         8.13592e-14
             1.089817                6.04453e-11         7.93771e-14
             1.090086                6.09533e-11         8.01751e-14
             1.090355                6.17086e-11         8.19097e-14
             1.090624                6.16265e-11         8.16897e-14
             1.090893                6.10594e-11         8.11806e-14
             1.091162                6.15531e-11         8.24727e-14
             1.091431                6.14575e-11         8.22805e-14
             1.091699                5.99355e-11         8.17762e-14
             1.091968                6.00114e-11         8.22989e-14
             1.092237                6.12375e-11         8.49372e-14
             1.092506                6.08626e-11         8.50883e-14
             1.092775                5.84714e-11         8.29148e-14
             1.093044                5.65124e-11         8.15389e-14
             1.093313                5.71016e-11         8.30319e-14
             1.093581                5.83287e-11         8.62505e-14
             1.093850                5.81232e-11         8.98361e-14
             1.094119                5.69858e-11         8.77111e-14
             1.094388                5.75253e-11         8.79820e-14
             1.094657                5.88939e-11         8.95997e-14
             1.094926                5.89189e-11         8.92111e-14
             1.095195                5.86033e-11         8.63025e-14
             1.095464                5.78981e-11         8.57134e-14
             1.095732                5.76912e-11         8.36176e-14
             1.096001                5.79457e-11         8.38632e-14
             1.096270                5.82772e-11         8.25444e-14
             1.096539                5.66737e-11         7.95551e-14
             1.096808                5.33216e-11         7.54501e-14
             1.097076                5.38005e-11         7.59308e-14
             1.097345                5.61139e-11         7.78974e-14
             1.097614                5.70929e-11         8.07996e-14
             1.097883                5.68872e-11         7.93880e-14
             1.098152                5.50427e-11         7.69715e-14
             1.098421                5.39625e-11         7.50424e-14
             1.098689                5.61883e-11         7.82065e-14
             1.098958                5.73291e-11         7.87931e-14
             1.099227                5.82250e-11         8.15724e-14
             1.099496                5.81550e-11         8.07374e-14
             1.099765                5.68207e-11         7.90960e-14
             1.100034                5.57996e-11         7.77333e-14
             1.100302                5.63647e-11         7.87283e-14
             1.100571                5.67115e-11         7.90814e-14
             1.100840                5.66576e-11         7.95484e-14
             1.101109                5.70529e-11         7.96233e-14
             1.101378                5.71049e-11         8.02871e-14
             1.101646                5.55818e-11         7.74043e-14
             1.101915                5.50322e-11         7.73483e-14
             1.102184                5.51350e-11         7.74409e-14
             1.102453                5.51981e-11         8.07047e-14
             1.102722                5.66814e-11         7.98482e-14
             1.102990                5.76407e-11         8.12514e-14
             1.103259                5.59496e-11         7.93142e-14
             1.103528                5.64572e-11         8.02667e-14
             1.103797                5.71903e-11         8.03003e-14
             1.104065                5.64396e-11         8.05733e-14
             1.104334                5.63739e-11         8.03329e-14
             1.104603                5.72420e-11         8.53470e-14
             1.104872                5.71761e-11         8.16523e-14
             1.105141                5.69234e-11         8.73259e-14
             1.105410                5.80035e-11         8.21639e-14
             1.105678                5.78869e-11         8.31571e-14
             1.105947                5.63308e-11         8.09141e-14
             1.106216                5.61892e-11         8.08291e-14
             1.106485                5.77918e-11         8.36446e-14
             1.106753                5.79588e-11         8.44979e-14
             1.107022                5.66375e-11         8.23228e-14
             1.107291                5.61949e-11         8.14190e-14
             1.107560                5.72144e-11         8.27370e-14
             1.107828                5.80707e-11         8.44416e-14
             1.108097                5.72276e-11         8.29467e-14
             1.108366                5.59530e-11         8.35179e-14
             1.108635                5.72956e-11         8.55848e-14
             1.108903                5.80668e-11         8.49107e-14
             1.109172                5.70166e-11         8.37607e-14
             1.109441                5.59444e-11         8.34998e-14
             1.109710                5.71510e-11         8.35349e-14
             1.109978                5.78580e-11         8.47785e-14
             1.110247                5.76083e-11         8.39740e-14
             1.110516                5.67209e-11         8.39613e-14
             1.110785                5.66643e-11         8.46641e-14
             1.111053                5.71597e-11         8.56662e-14
             1.111322                5.71323e-11         8.60429e-14
             1.111591                5.69006e-11         8.56111e-14
             1.111860                5.73311e-11         8.56856e-14
             1.112128                5.59441e-11         8.37951e-14
             1.112397                5.50870e-11         8.23358e-14
             1.112666                5.66341e-11         8.54039e-14
             1.112934                5.73589e-11         8.65606e-14
             1.113203                5.63920e-11         8.84493e-14
             1.113472                5.47187e-11         8.51876e-14
             1.113741                5.52686e-11         8.52033e-14
             1.114009                5.74881e-11         9.16044e-14
             1.114278                5.81089e-11         8.84789e-14
             1.114547                5.76696e-11         8.69094e-14
             1.114816                5.55018e-11         8.46564e-14
             1.115084                5.50419e-11         8.68891e-14
             1.115353                5.73405e-11         9.42229e-14
             1.115622                5.77025e-11         9.10357e-14
             1.115891                5.63095e-11         8.76448e-14
             1.116159                5.44907e-11         8.63051e-14
             1.116428                5.52256e-11         9.09929e-14
             1.116697                5.77397e-11         9.85619e-14
             1.116965                5.79410e-11         9.74882e-14
             1.117234                5.69169e-11         9.26179e-14
             1.117503                5.59395e-11         9.37961e-14
             1.117772                5.59054e-11         8.98177e-14
             1.118040                5.72710e-11         8.94357e-14
             1.118309                5.79783e-11         9.32444e-14
             1.118578                5.72795e-11         9.66287e-14
             1.118846                5.50682e-11         8.97266e-14
             1.119115                5.34738e-11         9.04666e-14
             1.119384                5.42994e-11         9.35566e-14
             1.119653                5.69798e-11         9.59143e-14
             1.119921                5.61595e-11         9.11363e-14
             1.120190                5.45811e-11         9.07668e-14
             1.120459                5.56427e-11         9.69902e-14
             1.120727                5.65137e-11         9.50595e-14
             1.120996                5.71147e-11         9.04026e-14
             1.121265                5.74401e-11         9.39424e-14
             1.121533                5.61666e-11         9.47186e-14
             1.121802                5.57883e-11         9.39769e-14
             1.122071                5.71283e-11         1.00881e-13
             1.122339                5.74163e-11         1.05851e-13
             1.122608                5.66719e-11         1.06864e-13
             1.122877                5.60232e-11         1.05908e-13
             1.122890                5.59635e-11         6.78826e-14
             1.123216                5.53778e-11         6.23126e-14
             1.123541                5.63944e-11         6.63864e-14
             1.123867                5.66998e-11         7.10643e-14
             1.124193                5.65356e-11         6.32182e-14
             1.124518                5.58095e-11         5.95167e-14
             1.124844                5.54032e-11         6.05145e-14
             1.125170                5.60939e-11         6.54257e-14
             1.125495                5.38501e-11         6.90548e-14
             1.125821                5.32747e-11         6.77262e-14
             1.126147                5.49488e-11         6.41148e-14
             1.126472                5.51873e-11         6.47523e-14
             1.126798                5.69468e-11         6.44796e-14
             1.127123                5.76246e-11         6.23639e-14
             1.127449                5.71914e-11         6.24294e-14
             1.127774                5.63488e-11         6.53380e-14
             1.128100                5.52122e-11         6.63698e-14
             1.128425                5.56703e-11         6.33439e-14
             1.128751                5.65172e-11         6.30441e-14
             1.129076                5.60061e-11         6.28357e-14
             1.129402                5.50683e-11         6.48226e-14
             1.129727                5.37981e-11         6.60319e-14
             1.130053                5.37756e-11         6.42787e-14
             1.130378                5.60825e-11         6.20272e-14
             1.130704                5.67494e-11         6.00189e-14
             1.131029                5.62774e-11         6.02646e-14
             1.131355                5.51398e-11         6.01278e-14
             1.131680                5.43079e-11         5.76057e-14
             1.132006                5.49389e-11         5.68650e-14
             1.132331                5.61527e-11         5.94517e-14
             1.132657                5.66144e-11         6.32209e-14
             1.132982                5.63501e-11         6.16421e-14
             1.133307                5.43885e-11         5.95084e-14
             1.133633                5.30731e-11         6.14792e-14
             1.133958                5.47149e-11         6.33601e-14
             1.134284                5.55305e-11         6.88481e-14
             1.134609                5.52035e-11         7.43379e-14
             1.134934                5.49336e-11         8.13238e-14
             1.135260                5.39595e-11         7.00236e-14
             1.135585                5.26833e-11         6.07937e-14
             1.135910                5.35860e-11         6.28687e-14
             1.136236                5.54495e-11         6.55219e-14
             1.136561                5.63243e-11         6.02775e-14
             1.136886                5.61529e-11         5.76453e-14
             1.137212                5.51726e-11         5.80228e-14
             1.137537                5.34676e-11         5.82847e-14
             1.137862                5.34129e-11         5.75651e-14
             1.138187                5.42373e-11         5.57258e-14
             1.138513                5.30822e-11         5.72683e-14
             1.138838                5.43268e-11         6.04499e-14
             1.139163                5.42989e-11         5.71930e-14
             1.139488                5.30739e-11         5.41149e-14
             1.139814                5.36500e-11         5.56183e-14
             1.140139                5.46917e-11         5.92437e-14
             1.140464                5.35690e-11         5.84629e-14
             1.140789                5.20137e-11         5.69642e-14
             1.141114                5.37142e-11         5.84829e-14
             1.141440                5.41397e-11         5.89229e-14
             1.141765                5.39612e-11         5.85041e-14
             1.142090                5.45364e-11         5.97744e-14
             1.142415                5.44805e-11         5.78238e-14
             1.142740                5.42498e-11         5.57965e-14
             1.143065                5.47018e-11         5.59429e-14
             1.143391                5.52859e-11         5.77680e-14
             1.143716                5.45504e-11         5.92969e-14
             1.144041                5.31202e-11         5.80981e-14
             1.144366                5.31438e-11         5.94132e-14
             1.144691                5.46292e-11         6.04129e-14
             1.145016                5.45195e-11         6.24763e-14
             1.145341                5.45163e-11         6.09419e-14
             1.145666                5.52610e-11         5.97520e-14
             1.145991                5.43021e-11         5.77094e-14
             1.146316                5.41743e-11         5.80921e-14
             1.146641                5.47097e-11         6.21007e-14
             1.146966                5.48669e-11         6.27341e-14
             1.147291                5.45604e-11         6.00670e-14
             1.147617                5.36185e-11         5.94538e-14
             1.147941                5.46702e-11         5.91238e-14
             1.148267                5.45367e-11         5.77280e-14
             1.148592                5.36330e-11         5.84050e-14
             1.148916                5.35006e-11         5.67616e-14
             1.149241                5.44127e-11         5.98028e-14
             1.149567                5.41451e-11         5.81935e-14
             1.149891                5.40338e-11         6.18701e-14
             1.150216                5.45773e-11         5.87367e-14
             1.150541                5.33638e-11         5.41111e-14
             1.150866                5.29101e-11         5.45907e-14
             1.151191                5.40585e-11         5.75927e-14
             1.151516                5.46012e-11         5.81451e-14
             1.151841                5.40512e-11         5.55000e-14
             1.152166                5.35129e-11         5.62261e-14
             1.152491                5.38667e-11         5.75083e-14
             1.152816                5.37748e-11         6.08973e-14
             1.153141                5.37098e-11         5.68865e-14
             1.153465                5.43599e-11         5.44241e-14
             1.153790                5.47736e-11         5.54859e-14
             1.154115                5.45757e-11         5.76871e-14
             1.154440                5.40312e-11         5.86386e-14
             1.154765                5.47473e-11         5.66779e-14
             1.155090                5.49574e-11         5.50919e-14
             1.155414                5.40359e-11         5.44371e-14
             1.155739                5.39198e-11         5.66206e-14
             1.156064                5.43086e-11         5.74942e-14
             1.156389                5.45624e-11         5.51745e-14
             1.156714                5.43280e-11         5.42901e-14
             1.157039                5.42063e-11         5.39077e-14
             1.157363                5.43750e-11         5.54548e-14
             1.157688                5.36611e-11         5.53797e-14
             1.158013                5.35317e-11         5.48096e-14
             1.158338                5.41113e-11         5.37699e-14
             1.158662                5.42515e-11         5.40192e-14
             1.158987                5.36440e-11         5.55192e-14
             1.159312                5.16144e-11         5.31187e-14
             1.159636                5.00614e-11         5.02596e-14
             1.159961                5.23564e-11         5.24099e-14
             1.160286                5.36149e-11         5.40027e-14
             1.160611                5.30240e-11         5.51251e-14
             1.160935                5.13796e-11         5.24630e-14
             1.161260                4.94302e-11         4.92122e-14
             1.161585                5.06722e-11         5.03660e-14
             1.161909                5.28211e-11         5.29668e-14
             1.162234                5.35245e-11         5.49459e-14
             1.162559                5.40328e-11         5.45680e-14
             1.162883                5.35997e-11         5.26578e-14
             1.163208                5.24723e-11         5.23794e-14
             1.163533                5.29775e-11         5.28635e-14
             1.163857                5.30713e-11         5.34589e-14
             1.164182                5.14201e-11         5.09947e-14
             1.164506                5.17170e-11         5.10416e-14
             1.164831                5.31820e-11         5.22831e-14
             1.165156                5.35330e-11         5.42614e-14
             1.165480                5.32935e-11         5.36323e-14
             1.165805                5.25778e-11         5.25054e-14
             1.166129                5.19901e-11         5.15885e-14
             1.166454                5.24431e-11         5.19752e-14
             1.166778                5.27191e-11         5.34561e-14
             1.167103                5.20331e-11         5.20216e-14
             1.167427                5.22429e-11         5.15823e-14
             1.167752                5.29860e-11         5.17959e-14
             1.168076                5.34523e-11         5.26436e-14
             1.168401                5.29263e-11         5.31795e-14
             1.168725                5.26963e-11         5.23242e-14
             1.169050                5.20749e-11         5.09058e-14
             1.169374                5.05041e-11         4.95162e-14
             1.169699                5.15236e-11         5.11392e-14
             1.170023                5.26450e-11         5.27497e-14
             1.170348                5.25684e-11         5.21226e-14
             1.170672                5.33074e-11         5.22798e-14
             1.170997                5.34483e-11         5.23405e-14
             1.171321                5.29367e-11         5.24490e-14
             1.171646                5.29035e-11         5.29313e-14
             1.171970                5.32669e-11         5.22959e-14
             1.172295                5.34263e-11         5.22344e-14
             1.172619                5.27243e-11         5.17498e-14
             1.172943                5.27450e-11         5.23115e-14
             1.173268                5.31954e-11         5.28086e-14
             1.173592                5.32587e-11         5.24348e-14
             1.173916                5.28955e-11         5.15439e-14
             1.174241                5.26857e-11         5.18530e-14
             1.174565                5.29790e-11         5.23870e-14
             1.174890                5.27052e-11         5.21896e-14
             1.175214                5.18513e-11         5.09207e-14
             1.175538                5.04896e-11         4.95920e-14
             1.175863                5.03367e-11         4.92193e-14
             1.176187                5.17094e-11         5.10689e-14
             1.176511                5.28125e-11         5.18162e-14
             1.176836                5.26526e-11         5.08629e-14
             1.177160                5.16512e-11         4.98593e-14
             1.177484                5.06419e-11         4.98600e-14
             1.177809                5.13577e-11         5.15552e-14
             1.178133                5.18380e-11         5.13260e-14
             1.178457                5.03963e-11         4.92273e-14
             1.178781                5.04946e-11         4.91784e-14
             1.179106                5.23027e-11         5.10901e-14
             1.179430                5.26785e-11         5.21533e-14
             1.179754                5.21945e-11         5.13896e-14
             1.180078                5.19500e-11         5.04119e-14
             1.180403                5.21196e-11         5.06821e-14
             1.180727                5.24792e-11         5.22541e-14
             1.181051                5.24707e-11         5.18417e-14
             1.181375                5.20191e-11         5.13217e-14
             1.181699                5.20217e-11         5.13090e-14
             1.182024                5.24108e-11         5.25231e-14
             1.182348                5.24313e-11         5.25718e-14
             1.182672                5.12074e-11         5.11429e-14
             1.182996                4.59988e-11         4.56199e-14
             1.183320                4.50999e-11         4.48127e-14
             1.183645                4.99642e-11         4.90325e-14
             1.183969                5.12790e-11         5.12048e-14
             1.184293                5.04878e-11         5.07122e-14
             1.184617                5.06650e-11         5.23017e-14
             1.184941                5.15913e-11         5.45681e-14
             1.185265                5.18199e-11         5.14632e-14
             1.185589                5.19494e-11         5.19058e-14
             1.185913                5.20567e-11         5.28279e-14
             1.186238                5.16650e-11         5.15757e-14
             1.186562                5.12185e-11         5.11578e-14
             1.186886                5.15367e-11         5.13640e-14
             1.187210                5.19340e-11         5.25042e-14
             1.187534                5.15268e-11         5.18214e-14
             1.187858                5.09745e-11         5.15486e-14
             1.188182                5.07760e-11         5.15976e-14
             1.188506                4.83857e-11         4.99047e-14
             1.188830                4.79064e-11         4.96583e-14
             1.189154                4.98099e-11         5.08533e-14
             1.189478                4.98283e-11         5.06671e-14
             1.189802                4.98873e-11         5.05258e-14
             1.190126                5.07408e-11         5.17787e-14
             1.190450                5.13062e-11         5.30774e-14
             1.190774                5.12975e-11         5.37818e-14
             1.191098                5.12228e-11         5.20511e-14
             1.191422                5.16331e-11         5.21330e-14
             1.191746                5.17228e-11         5.25454e-14
             1.192070                5.17710e-11         5.27221e-14
             1.192394                5.11606e-11         5.15449e-14
             1.192718                5.05977e-11         5.08437e-14
             1.193042                5.09033e-11         5.09437e-14
             1.193366                5.14370e-11         5.20425e-14
             1.193690                5.16469e-11         5.21476e-14
             1.194014                5.11233e-11         5.07739e-14
             1.194338                5.09000e-11         5.02122e-14
             1.194662                5.10614e-11         5.04263e-14
             1.194986                5.07409e-11         5.06420e-14
             1.195310                4.99501e-11         4.98960e-14
             1.195634                5.00689e-11         5.07820e-14
             1.195958                5.03777e-11         5.29876e-14
             1.196282                5.06741e-11         5.43688e-14
             1.196605                5.11730e-11         5.48161e-14
             1.196929                5.11257e-11         5.33246e-14
             1.197253                4.98922e-11         4.95620e-14
             1.197577                4.69916e-11         4.64268e-14
             1.197901                4.78820e-11         4.74871e-14
             1.198225                5.01605e-11         4.94975e-14
             1.198549                4.80627e-11         4.73493e-14
             1.198872                4.65134e-11         4.62994e-14
             1.199196                4.75497e-11         4.77160e-14
             1.199520                4.69128e-11         4.63521e-14
             1.199844                4.87941e-11         4.81729e-14
             1.200168                5.06518e-11         5.01116e-14
             1.200492                5.04678e-11         4.93831e-14
             1.200815                4.97453e-11         4.88437e-14
             1.201139                4.99162e-11         4.91194e-14
             1.201463                5.03744e-11         5.04299e-14
             1.201787                5.08262e-11         5.06854e-14
             1.202111                5.07432e-11         4.95787e-14
             1.202434                5.04510e-11         4.90387e-14
             1.202758                5.01728e-11         4.97253e-14
             1.203082                4.91035e-11         4.83390e-14
             1.203406                4.57553e-11         4.53081e-14
             1.203729                4.64173e-11         4.66708e-14
             1.204053                4.88929e-11         4.98027e-14
             1.204377                4.93686e-11         5.15397e-14
             1.204701                4.96429e-11         5.45935e-14
             1.205024                4.99978e-11         5.45863e-14
             1.205348                5.02174e-11         5.27468e-14
             1.205672                4.98563e-11         5.05094e-14
             1.205996                4.98755e-11         4.94476e-14
             1.206319                5.02711e-11         4.97239e-14
             1.206643                5.00709e-11         4.91625e-14
             1.206967                5.01588e-11         4.88095e-14
             1.207290                5.04027e-11         4.95342e-14
             1.207614                5.01726e-11         4.98538e-14
             1.207938                4.98925e-11         5.09482e-14
             1.208261                4.87992e-11         5.04308e-14
             1.208585                4.59238e-11         4.74117e-14
             1.208909                4.66932e-11         4.96485e-14
             1.209232                4.90050e-11         5.01896e-14
             1.209556                4.94822e-11         5.02383e-14
             1.209880                4.98372e-11         5.13156e-14
             1.210203                4.93522e-11         5.05481e-14
             1.210527                4.75735e-11         4.87658e-14
             1.210850                4.72945e-11         4.83380e-14
             1.211174                4.83744e-11         4.88276e-14
             1.211498                4.86770e-11         4.94556e-14
             1.211821                4.91600e-11         5.00135e-14
             1.212145                4.91103e-11         5.05769e-14
             1.212468                4.95966e-11         5.03599e-14
             1.212792                4.99007e-11         5.07102e-14
             1.213116                4.96791e-11         5.00493e-14
             1.213439                4.94233e-11         4.98446e-14
             1.213763                4.92360e-11         4.97405e-14
             1.214086                4.92333e-11         4.99226e-14
             1.214410                4.97515e-11         5.13721e-14
             1.214733                4.96875e-11         5.03616e-14
             1.215057                4.96340e-11         5.02986e-14
             1.215380                4.97673e-11         5.14214e-14
             1.215704                4.96204e-11         5.08315e-14
