# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182835'          /                                                
# SPTYPE  = 'F2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811080 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        4.66000000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.593000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.10900000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        2.86600000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131572000000 / Relative error in the absolute flux calibration
# RV      =        18.9464470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.413000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.990118                3.22183e-10         1.34420e-13
             0.990389                3.23331e-10         1.35268e-13
             0.990659                3.23102e-10         1.35600e-13
             0.990929                3.22685e-10         1.34344e-13
             0.991200                3.21207e-10         1.32273e-13
             0.991470                3.20409e-10         1.31379e-13
             0.991740                3.18694e-10         1.31201e-13
             0.992011                3.19921e-10         1.35745e-13
             0.992281                3.21858e-10         1.33355e-13
             0.992551                3.21643e-10         1.31933e-13
             0.992822                3.20977e-10         1.30869e-13
             0.993092                3.16895e-10         1.29216e-13
             0.993362                3.04510e-10         1.26039e-13
             0.993632                3.08638e-10         1.29382e-13
             0.993903                3.18777e-10         1.31070e-13
             0.994173                3.19634e-10         1.30339e-13
             0.994443                3.18911e-10         1.28775e-13
             0.994714                3.18801e-10         1.28617e-13
             0.994984                3.18091e-10         1.28064e-13
             0.995254                3.17212e-10         1.29839e-13
             0.995524                3.17496e-10         1.30711e-13
             0.995795                3.15790e-10         1.28901e-13
             0.996065                3.15106e-10         1.27604e-13
             0.996335                3.16749e-10         1.27661e-13
             0.996605                3.16979e-10         1.29017e-13
             0.996876                3.17825e-10         1.29081e-13
             0.997146                3.17585e-10         1.28024e-13
             0.997416                3.17676e-10         1.31161e-13
             0.997686                3.17299e-10         1.26111e-13
             0.997956                3.17114e-10         1.29271e-13
             0.998227                3.16573e-10         1.27521e-13
             0.998497                3.15963e-10         1.27830e-13
             0.998767                3.15182e-10         1.27393e-13
             0.999037                3.15145e-10         1.29380e-13
             0.999307                3.14711e-10         1.26461e-13
             0.999577                3.12658e-10         1.26131e-13
             0.999848                3.06403e-10         1.25523e-13
             1.000118                3.04289e-10         1.27007e-13
             1.000388                3.10333e-10         1.27513e-13
             1.000658                3.13852e-10         1.27984e-13
             1.000928                3.13911e-10         1.27499e-13
             1.001198                3.14168e-10         1.28044e-13
             1.001468                3.14121e-10         1.28573e-13
             1.001739                3.13800e-10         1.31589e-13
             1.002009                3.11948e-10         1.28701e-13
             1.002279                3.10922e-10         1.28004e-13
             1.002549                3.10949e-10         1.28623e-13
             1.002819                3.09674e-10         1.27664e-13
             1.003089                3.08181e-10         1.29103e-13
             1.003359                3.06320e-10         1.29443e-13
             1.003629                3.00184e-10         1.27800e-13
             1.003899                2.87157e-10         1.25329e-13
             1.004169                2.85731e-10         1.26961e-13
             1.004439                2.87160e-10         1.29935e-13
             1.004709                2.74025e-10         1.28897e-13
             1.004979                2.40599e-10         1.16683e-13
             1.005250                2.14644e-10         1.07801e-13
             1.005520                2.38705e-10         1.14754e-13
             1.005790                2.72260e-10         1.23767e-13
             1.006060                2.87199e-10         1.26451e-13
             1.006330                2.95363e-10         1.27204e-13
             1.006600                2.98030e-10         1.26528e-13
             1.006870                2.99604e-10         1.26630e-13
             1.007140                3.04306e-10         1.26505e-13
             1.007410                3.07153e-10         1.26163e-13
             1.007680                3.08634e-10         1.26584e-13
             1.007950                3.08789e-10         1.26436e-13
             1.008220                3.08758e-10         1.24792e-13
             1.008490                3.07609e-10         1.23269e-13
             1.008760                3.07608e-10         1.23080e-13
             1.009030                3.08354e-10         1.22715e-13
             1.009300                3.03156e-10         1.20776e-13
             1.009570                3.00631e-10         1.21587e-13
             1.009839                3.06875e-10         1.22226e-13
             1.010109                3.10536e-10         1.26041e-13
             1.010379                3.10269e-10         1.22188e-13
             1.010649                3.05656e-10         1.20074e-13
             1.010919                3.01383e-10         1.18853e-13
             1.011189                2.99261e-10         1.18592e-13
             1.011459                2.94545e-10         1.16933e-13
             1.011729                2.92408e-10         1.16780e-13
             1.011999                3.01696e-10         1.19181e-13
             1.012269                3.06342e-10         1.20434e-13
             1.012539                2.93750e-10         1.16728e-13
             1.012808                2.91092e-10         1.16493e-13
             1.013078                3.01038e-10         1.18416e-13
             1.013348                3.06159e-10         1.19495e-13
             1.013618                3.07501e-10         1.18918e-13
             1.013888                3.07076e-10         1.19924e-13
             1.014158                3.07148e-10         1.19747e-13
             1.014428                3.05931e-10         1.19911e-13
             1.014698                3.01827e-10         1.17621e-13
             1.014967                2.98700e-10         1.16410e-13
             1.015237                3.02632e-10         1.17191e-13
             1.015507                3.04854e-10         1.19466e-13
             1.015777                3.04406e-10         1.20051e-13
             1.016047                3.04470e-10         1.20470e-13
             1.016317                3.05323e-10         1.18168e-13
             1.016586                3.02413e-10         1.18169e-13
             1.016856                3.01460e-10         1.18072e-13
             1.017126                3.03388e-10         1.18664e-13
             1.017396                3.03002e-10         1.18705e-13
             1.017666                3.00673e-10         1.19120e-13
             1.017935                3.02211e-10         1.24966e-13
             1.018205                3.03936e-10         1.38220e-13
             1.018475                3.04098e-10         1.34674e-13
             1.018745                3.02636e-10         1.21815e-13
             1.019014                3.02020e-10         1.19324e-13
             1.019284                3.01407e-10         1.17208e-13
             1.019554                3.02013e-10         1.17123e-13
             1.019824                3.01863e-10         1.17470e-13
             1.020093                3.02286e-10         1.17448e-13
             1.020363                3.02791e-10         1.18405e-13
             1.020633                3.02663e-10         1.18421e-13
             1.020903                3.02208e-10         1.17894e-13
             1.021172                3.02303e-10         1.17380e-13
             1.021442                3.01693e-10         1.16827e-13
             1.021712                2.98185e-10         1.16528e-13
             1.021981                2.95363e-10         1.16826e-13
             1.022251                2.98728e-10         1.17358e-13
             1.022521                3.00560e-10         1.18301e-13
             1.022791                3.00292e-10         1.17564e-13
             1.023060                3.00555e-10         1.18118e-13
             1.023330                3.00088e-10         1.17594e-13
             1.023600                2.99878e-10         1.16998e-13
             1.023869                3.00076e-10         1.17642e-13
             1.024139                2.99985e-10         1.17522e-13
             1.024409                3.00120e-10         1.17627e-13
             1.024678                2.98417e-10         1.19697e-13
             1.024948                2.97747e-10         1.25021e-13
             1.025218                2.98624e-10         1.33770e-13
             1.025487                2.99069e-10         1.29615e-13
             1.025757                2.98076e-10         1.18526e-13
             1.026027                2.98683e-10         1.15456e-13
             1.026296                2.98651e-10         1.14489e-13
             1.026566                2.98674e-10         1.15318e-13
             1.026836                2.97931e-10         1.16626e-13
             1.027105                2.98366e-10         1.14928e-13
             1.027375                2.97178e-10         1.14518e-13
             1.027644                2.96513e-10         1.13833e-13
             1.027914                2.96546e-10         1.13333e-13
             1.028184                2.97049e-10         1.13640e-13
             1.028453                2.97367e-10         1.14683e-13
             1.028723                2.96275e-10         1.14389e-13
             1.028992                2.93422e-10         1.13967e-13
             1.029262                2.93268e-10         1.14891e-13
             1.029531                2.95107e-10         1.14360e-13
             1.029801                2.96369e-10         1.14916e-13
             1.030071                2.95650e-10         1.13443e-13
             1.030340                2.95357e-10         1.13810e-13
             1.030610                2.95495e-10         1.15845e-13
             1.030879                2.96153e-10         1.14496e-13
             1.031149                2.95405e-10         1.13843e-13
             1.031418                2.94277e-10         1.14020e-13
             1.031688                2.94244e-10         1.14475e-13
             1.031957                2.95382e-10         1.15230e-13
             1.032227                2.94461e-10         1.14488e-13
             1.032496                2.93583e-10         1.13714e-13
             1.032766                2.82341e-10         1.11315e-13
             1.033035                2.66656e-10         1.04625e-13
             1.033305                2.76403e-10         1.07747e-13
             1.033574                2.89521e-10         1.10802e-13
             1.033844                2.92393e-10         1.11727e-13
             1.034114                2.93740e-10         1.10935e-13
             1.034383                2.91549e-10         1.12311e-13
             1.034652                2.88442e-10         1.10878e-13
             1.034922                2.89569e-10         1.11720e-13
             1.035191                2.92677e-10         1.13541e-13
             1.035461                2.92130e-10         1.13535e-13
             1.035730                2.92777e-10         1.13799e-13
             1.036000                2.92075e-10         1.14246e-13
             1.036269                2.92344e-10         1.13631e-13
             1.036539                2.91083e-10         1.13545e-13
             1.036808                2.89023e-10         1.12117e-13
             1.037078                2.86896e-10         1.12284e-13
             1.037347                2.81851e-10         1.10259e-13
             1.037617                2.83802e-10         1.11191e-13
             1.037886                2.89819e-10         1.14108e-13
             1.038155                2.89987e-10         1.14064e-13
             1.038425                2.90534e-10         1.13169e-13
             1.038694                2.90662e-10         1.14301e-13
             1.038964                2.90467e-10         1.14130e-13
             1.039233                2.90250e-10         1.14627e-13
             1.039503                2.88749e-10         1.11966e-13
             1.039772                2.87127e-10         1.12974e-13
             1.040041                2.86928e-10         1.13729e-13
             1.040311                2.88272e-10         1.13861e-13
             1.040580                2.88688e-10         1.13554e-13
             1.040849                2.87313e-10         1.14308e-13
             1.041119                2.86344e-10         1.17737e-13
             1.041388                2.87614e-10         1.15239e-13
             1.041658                2.88383e-10         1.13225e-13
             1.041927                2.87639e-10         1.14658e-13
             1.042196                2.88578e-10         1.13450e-13
             1.042466                2.88377e-10         1.13295e-13
             1.042735                2.88609e-10         1.13179e-13
             1.043004                2.87636e-10         1.14665e-13
             1.043274                2.87138e-10         1.15830e-13
             1.043543                2.83152e-10         1.11629e-13
             1.043813                2.82723e-10         1.14487e-13
             1.044082                2.85803e-10         1.12732e-13
             1.044351                2.87791e-10         1.14244e-13
             1.044620                2.86958e-10         1.13760e-13
             1.044890                2.86606e-10         1.12663e-13
             1.045159                2.85697e-10         1.12435e-13
             1.045429                2.82098e-10         1.11835e-13
             1.045698                2.60206e-10         1.06239e-13
             1.045967                2.45194e-10         9.98634e-14
             1.046236                2.54355e-10         1.03554e-13
             1.046506                2.74630e-10         1.09235e-13
             1.046775                2.84659e-10         1.13321e-13
             1.047044                2.83951e-10         1.14543e-13
             1.047314                2.80008e-10         1.12278e-13
             1.047583                2.81083e-10         1.12387e-13
             1.047852                2.84357e-10         1.12677e-13
             1.048121                2.84427e-10         1.11740e-13
             1.048391                2.83878e-10         1.12413e-13
             1.048660                2.83583e-10         1.11754e-13
             1.048929                2.82509e-10         1.11992e-13
             1.049199                2.81176e-10         1.11453e-13
             1.049468                2.81159e-10         1.12097e-13
             1.049737                2.82555e-10         1.12143e-13
             1.050006                2.81823e-10         1.13171e-13
             1.050275                2.74703e-10         1.09562e-13
             1.050545                2.72188e-10         1.09132e-13
             1.050814                2.75702e-10         1.10853e-13
             1.051083                2.76867e-10         1.09494e-13
             1.051353                2.77504e-10         1.15123e-13
             1.051622                2.76822e-10         1.11227e-13
             1.051891                2.79632e-10         1.12647e-13
             1.052160                2.77668e-10         1.12158e-13
             1.052429                2.74693e-10         1.09407e-13
             1.052698                2.75797e-10         1.20202e-13
             1.052968                2.78082e-10         1.11401e-13
             1.053237                2.77192e-10         1.10668e-13
             1.053506                2.76996e-10         1.11024e-13
             1.053775                2.77716e-10         1.12961e-13
             1.054044                2.75169e-10         1.10700e-13
             1.054314                2.70013e-10         1.10556e-13
             1.054583                2.74042e-10         1.15981e-13
             1.054852                2.77923e-10         1.13507e-13
             1.055121                2.76726e-10         1.11708e-13
             1.055390                2.76424e-10         1.12004e-13
             1.055660                2.78677e-10         1.12833e-13
             1.055929                2.77843e-10         1.14254e-13
             1.056198                2.77612e-10         1.13278e-13
             1.056467                2.77535e-10         1.11828e-13
             1.056736                2.78244e-10         1.11516e-13
             1.057005                2.78639e-10         1.12394e-13
             1.057274                2.78709e-10         1.11819e-13
             1.057544                2.77125e-10         1.12217e-13
             1.057813                2.76418e-10         1.12748e-13
             1.058082                2.76079e-10         1.14378e-13
             1.058351                2.71897e-10         1.11179e-13
             1.058620                2.59901e-10         1.07977e-13
             1.058889                2.57892e-10         1.07441e-13
             1.059158                2.69993e-10         1.11487e-13
             1.059427                2.76386e-10         1.13415e-13
             1.059697                2.76049e-10         1.13067e-13
             1.059966                2.74891e-10         1.13042e-13
             1.060235                2.74069e-10         1.12667e-13
             1.060504                2.64155e-10         1.10154e-13
             1.060773                2.63086e-10         1.10047e-13
             1.061042                2.73089e-10         1.12190e-13
             1.061311                2.75178e-10         1.12883e-13
             1.061580                2.75619e-10         1.13491e-13
             1.061849                2.75534e-10         1.12519e-13
             1.062119                2.75515e-10         1.13695e-13
             1.062388                2.74385e-10         1.14003e-13
             1.062657                2.73603e-10         1.14343e-13
             1.062926                2.69151e-10         1.14106e-13
             1.063195                2.69468e-10         1.15268e-13
             1.063464                2.72422e-10         1.12815e-13
             1.063733                2.69249e-10         1.11122e-13
             1.064002                2.67419e-10         1.10239e-13
             1.064271                2.72386e-10         1.12521e-13
             1.064540                2.73273e-10         1.12610e-13
             1.064809                2.72863e-10         1.11350e-13
             1.065078                2.73230e-10         1.14333e-13
             1.065347                2.72619e-10         1.12328e-13
             1.065616                2.69962e-10         1.13316e-13
             1.065885                2.70601e-10         1.12964e-13
             1.066154                2.64307e-10         1.10343e-13
             1.066424                2.56253e-10         1.08898e-13
             1.066692                2.64558e-10         1.10705e-13
             1.066962                2.72675e-10         1.13300e-13
             1.067231                2.73794e-10         1.15030e-13
             1.067500                2.74198e-10         1.14941e-13
             1.067769                2.72677e-10         1.15672e-13
             1.068038                2.72962e-10         1.19512e-13
             1.068307                2.62887e-10         1.14010e-13
             1.068576                2.27106e-10         1.01995e-13
             1.068845                2.20322e-10         1.01027e-13
             1.069114                2.38423e-10         1.06410e-13
             1.069383                2.25820e-10         1.02461e-13
             1.069652                2.34903e-10         1.04592e-13
             1.069921                2.60884e-10         1.11095e-13
             1.070190                2.70740e-10         1.14875e-13
             1.070459                2.71354e-10         1.14619e-13
             1.070728                2.63881e-10         1.11468e-13
             1.070997                2.44201e-10         1.05921e-13
             1.071266                2.52173e-10         1.07939e-13
             1.071535                2.66644e-10         1.12982e-13
             1.071804                2.68398e-10         1.12263e-13
             1.072073                2.67974e-10         1.12825e-13
             1.072341                2.69152e-10         1.12605e-13
             1.072610                2.69128e-10         1.13675e-13
             1.072879                2.57499e-10         1.10114e-13
             1.073148                2.34688e-10         1.03391e-13
             1.073417                2.43611e-10         1.05760e-13
             1.073686                2.64623e-10         1.14310e-13
             1.073955                2.69480e-10         1.15516e-13
             1.074224                2.68506e-10         1.14258e-13
             1.074493                2.67535e-10         1.13704e-13
             1.074762                2.65355e-10         1.13032e-13
             1.075031                2.55340e-10         1.09855e-13
             1.075300                2.48747e-10         1.09890e-13
             1.075569                2.51480e-10         1.09200e-13
             1.075838                2.56065e-10         1.11540e-13
             1.076107                2.62878e-10         1.13506e-13
             1.076376                2.64755e-10         1.13954e-13
             1.076645                2.66417e-10         1.15558e-13
             1.076913                2.66714e-10         1.13870e-13
             1.077182                2.65966e-10         1.14810e-13
             1.077451                2.65137e-10         1.15289e-13
             1.077720                2.65502e-10         1.13102e-13
             1.077989                2.65382e-10         1.13841e-13
             1.078258                2.63963e-10         1.15203e-13
             1.078527                2.60703e-10         1.12669e-13
             1.078796                2.50975e-10         1.14576e-13
             1.079065                2.48425e-10         1.09920e-13
             1.079334                2.59029e-10         1.12763e-13
             1.079602                2.63467e-10         1.16791e-13
             1.079871                2.63188e-10         1.13937e-13
             1.080140                2.63462e-10         1.15945e-13
             1.080409                2.63884e-10         1.15394e-13
             1.080678                2.63492e-10         1.15548e-13
             1.080947                2.63020e-10         1.14936e-13
             1.081216                2.54667e-10         1.11942e-13
             1.081485                2.49561e-10         1.18793e-13
             1.081753                2.57324e-10         1.12356e-13
             1.082022                2.62466e-10         1.14759e-13
             1.082291                2.61995e-10         1.15096e-13
             1.082560                2.60830e-10         1.14333e-13
             1.082829                2.46052e-10         1.10678e-13
             1.083098                2.38002e-10         1.08949e-13
             1.083367                2.51205e-10         1.13149e-13
             1.083635                2.58608e-10         1.16098e-13
             1.083904                2.59455e-10         1.16189e-13
             1.084173                2.60801e-10         1.14778e-13
             1.084442                2.56796e-10         1.14373e-13
             1.084711                2.51269e-10         1.13047e-13
             1.084980                2.55482e-10         1.15146e-13
             1.085249                2.60139e-10         1.16435e-13
             1.085517                2.60549e-10         1.15805e-13
             1.085786                2.60848e-10         1.17424e-13
             1.086055                2.59239e-10         1.20456e-13
             1.086324                2.55887e-10         1.15727e-13
             1.086593                2.51511e-10         1.14377e-13
             1.086861                2.51090e-10         1.14334e-13
             1.087130                2.34830e-10         1.08200e-13
             1.087399                2.34523e-10         1.09101e-13
             1.087668                2.51647e-10         1.14383e-13
             1.087937                2.57322e-10         1.16193e-13
             1.088206                2.56618e-10         1.17804e-13
             1.088474                2.52762e-10         1.14728e-13
             1.088743                2.46990e-10         1.13182e-13
             1.089012                2.50673e-10         1.15747e-13
             1.089281                2.55855e-10         1.18796e-13
             1.089550                2.55839e-10         1.17982e-13
             1.089818                2.54811e-10         1.18149e-13
             1.090087                2.55461e-10         1.18594e-13
             1.090356                2.55960e-10         1.20487e-13
             1.090625                2.55862e-10         1.20831e-13
             1.090894                2.55156e-10         1.20427e-13
             1.091162                2.53736e-10         1.20127e-13
             1.091431                2.44544e-10         1.18766e-13
             1.091700                2.15034e-10         1.08468e-13
             1.091969                2.19893e-10         1.13551e-13
             1.092237                2.45383e-10         1.23082e-13
             1.092506                2.48234e-10         1.26931e-13
             1.092775                2.46103e-10         1.28109e-13
             1.093044                2.43283e-10         1.27230e-13
             1.093313                2.37431e-10         1.27277e-13
             1.093581                2.25623e-10         1.24683e-13
             1.093850                1.99379e-10         1.13519e-13
             1.094119                1.73771e-10         1.02868e-13
             1.094388                1.92304e-10         1.11891e-13
             1.094656                2.22230e-10         1.23607e-13
             1.094925                2.34685e-10         1.25689e-13
             1.095194                2.36118e-10         1.23954e-13
             1.095463                2.28464e-10         1.19136e-13
             1.095731                2.33391e-10         1.21126e-13
             1.096000                2.42036e-10         1.23992e-13
             1.096269                2.46327e-10         1.23041e-13
             1.096538                2.48779e-10         1.22298e-13
             1.096806                2.43982e-10         1.21189e-13
             1.097075                2.45863e-10         1.20978e-13
             1.097344                2.50349e-10         1.25029e-13
             1.097613                2.51437e-10         1.25740e-13
             1.097881                2.49034e-10         1.23714e-13
             1.098150                2.39381e-10         1.19527e-13
             1.098419                2.36482e-10         1.18054e-13
             1.098687                2.43912e-10         1.20016e-13
             1.098956                2.49278e-10         1.24649e-13
             1.099225                2.52619e-10         1.25004e-13
             1.099494                2.51115e-10         1.25580e-13
             1.099762                2.51359e-10         1.25707e-13
             1.100031                2.51967e-10         1.25382e-13
             1.100300                2.52250e-10         1.24528e-13
             1.100568                2.52011e-10         1.25377e-13
             1.100837                2.51529e-10         1.26322e-13
             1.101106                2.51317e-10         1.27151e-13
             1.101375                2.51544e-10         1.23231e-13
             1.101643                2.49118e-10         1.23939e-13
             1.101912                2.42032e-10         1.23464e-13
             1.102181                2.38782e-10         1.21903e-13
             1.102449                2.46474e-10         1.25980e-13
             1.102718                2.50744e-10         1.26317e-13
             1.102987                2.50853e-10         1.26653e-13
             1.103256                2.50327e-10         1.27171e-13
             1.103524                2.49985e-10         1.25648e-13
             1.103793                2.50307e-10         1.27074e-13
             1.104062                2.50656e-10         1.28702e-13
             1.104330                2.49311e-10         1.35669e-13
             1.104599                2.49902e-10         1.28258e-13
             1.104868                2.50010e-10         1.27182e-13
             1.105136                2.49791e-10         1.27082e-13
             1.105405                2.49311e-10         1.28399e-13
             1.105674                2.48885e-10         1.27746e-13
             1.105942                2.48330e-10         1.28789e-13
             1.106211                2.48056e-10         1.31487e-13
             1.106480                2.48215e-10         1.33148e-13
             1.106748                2.48656e-10         1.30235e-13
             1.107017                2.49133e-10         1.27751e-13
             1.107286                2.49075e-10         1.29737e-13
             1.107554                2.48395e-10         1.30427e-13
             1.107823                2.48380e-10         1.30646e-13
             1.108092                2.48122e-10         1.34953e-13
             1.108360                2.47809e-10         1.31706e-13
             1.108629                2.47150e-10         1.33154e-13
             1.108898                2.47544e-10         1.31785e-13
             1.109166                2.47271e-10         1.31032e-13
             1.109435                2.46952e-10         1.42139e-13
             1.109704                2.47064e-10         1.31897e-13
             1.109972                2.47651e-10         1.29683e-13
             1.110241                2.47604e-10         1.33060e-13
             1.110510                2.46725e-10         1.37553e-13
             1.110778                2.45713e-10         1.35884e-13
             1.111047                2.46266e-10         1.37005e-13
             1.111316                2.45200e-10         1.37911e-13
             1.111584                2.45314e-10         1.35658e-13
             1.111853                2.46428e-10         1.33561e-13
             1.112122                2.45182e-10         1.32616e-13
             1.112390                2.44240e-10         1.33991e-13
             1.112659                2.42891e-10         1.35704e-13
             1.112928                2.39532e-10         1.42399e-13
             1.113196                2.37307e-10         1.43148e-13
             1.113465                2.38598e-10         1.41393e-13
             1.113734                2.39622e-10         1.46385e-13
             1.114002                2.41547e-10         1.38412e-13
             1.114271                2.44845e-10         1.35422e-13
             1.114539                2.43425e-10         1.37004e-13
             1.114808                2.41641e-10         1.45435e-13
             1.115077                2.39043e-10         1.58629e-13
             1.115345                2.40335e-10         1.50752e-13
             1.115614                2.42949e-10         1.43231e-13
             1.115882                2.43253e-10         1.42899e-13
             1.116151                2.42341e-10         1.58082e-13
             1.116420                2.39393e-10         1.81758e-13
             1.116688                2.36892e-10         1.75483e-13
             1.116957                2.42074e-10         1.59267e-13
             1.117226                2.41197e-10         1.64759e-13
             1.117494                2.39874e-10         1.53107e-13
             1.117763                2.42716e-10         1.42694e-13
             1.118031                2.42658e-10         1.49562e-13
             1.118300                2.37948e-10         1.62894e-13
             1.118569                2.39116e-10         1.50960e-13
             1.118837                2.34711e-10         1.61711e-13
             1.119106                2.26622e-10         1.70315e-13
             1.119375                2.31872e-10         1.63978e-13
             1.119643                2.39690e-10         1.52243e-13
             1.119912                2.39192e-10         1.56504e-13
             1.120180                2.34734e-10         1.71872e-13
             1.120449                2.34865e-10         1.62265e-13
             1.120718                2.39057e-10         1.45149e-13
             1.120986                2.41536e-10         1.51173e-13
             1.121255                2.38533e-10         1.63787e-13
             1.121523                2.38670e-10         1.60502e-13
             1.121792                2.38181e-10         1.78786e-13
             1.122061                2.36496e-10         1.97809e-13
             1.122329                2.36323e-10         2.10398e-13
             1.122598                2.31076e-10         2.12671e-13
             1.122866                2.35740e-10         1.69429e-13
             1.122927                2.34136e-10         1.05515e-13
             1.123253                2.41269e-10         1.06958e-13
             1.123578                2.36916e-10         1.32724e-13
             1.123904                2.31507e-10         1.07460e-13
             1.124230                2.37919e-10         9.71399e-14
             1.124555                2.37352e-10         9.80676e-14
             1.124881                2.39882e-10         1.05646e-13
             1.125206                2.40553e-10         1.37764e-13
             1.125532                2.18968e-10         1.42927e-13
             1.125857                2.25046e-10         1.12077e-13
             1.126183                2.32515e-10         1.11749e-13
             1.126508                2.33709e-10         1.05324e-13
             1.126834                2.36101e-10         1.00467e-13
             1.127159                2.36414e-10         1.01961e-13
             1.127485                2.36277e-10         1.13583e-13
             1.127810                2.33391e-10         1.17082e-13
             1.128136                2.36658e-10         1.07210e-13
             1.128461                2.37668e-10         1.05380e-13
             1.128787                2.20746e-10         1.00976e-13
             1.129112                2.06517e-10         9.85434e-14
             1.129438                2.17014e-10         1.10652e-13
             1.129763                2.20138e-10         1.16313e-13
             1.130089                2.23796e-10         1.02687e-13
             1.130414                2.24974e-10         9.20303e-14
             1.130739                2.28644e-10         9.05930e-14
             1.131065                2.32744e-10         9.40465e-14
             1.131390                2.32800e-10         9.18396e-14
             1.131716                2.31780e-10         8.90789e-14
             1.132041                2.34170e-10         9.25648e-14
             1.132366                2.31098e-10         9.93535e-14
             1.132692                2.30760e-10         9.71289e-14
             1.133017                2.29473e-10         9.78256e-14
             1.133342                2.13336e-10         1.06171e-13
             1.133668                2.19112e-10         1.09018e-13
             1.133993                2.29011e-10         1.20225e-13
             1.134318                2.34389e-10         1.46833e-13
             1.134643                2.27121e-10         2.09268e-13
             1.134969                2.17420e-10         1.53838e-13
             1.135294                2.27508e-10         1.10044e-13
             1.135619                2.32262e-10         1.02428e-13
             1.135945                2.29654e-10         1.13662e-13
             1.136270                2.26327e-10         9.64186e-14
             1.136595                2.32051e-10         8.74809e-14
             1.136920                2.31709e-10         8.78900e-14
             1.137246                2.32813e-10         9.37884e-14
             1.137571                2.27508e-10         9.41163e-14
             1.137896                2.27701e-10         8.71860e-14
             1.138221                2.31257e-10         9.36233e-14
             1.138546                2.22085e-10         9.70414e-14
             1.138872                2.23527e-10         8.69204e-14
             1.139197                2.23711e-10         8.24055e-14
             1.139522                2.26011e-10         8.63113e-14
             1.139847                2.27506e-10         9.53745e-14
             1.140172                2.21762e-10         9.06500e-14
             1.140497                2.16603e-10         8.93432e-14
             1.140823                2.08172e-10         9.06548e-14
             1.141148                2.21101e-10         9.16656e-14
             1.141473                2.25184e-10         9.37479e-14
             1.141798                2.22623e-10         9.10152e-14
             1.142123                2.25261e-10         9.00650e-14
             1.142448                2.26975e-10         8.63824e-14
             1.142773                2.27425e-10         8.53569e-14
             1.143098                2.26645e-10         8.57381e-14
             1.143423                2.27951e-10         9.08342e-14
             1.143748                2.27634e-10         9.60826e-14
             1.144073                2.27266e-10         1.01580e-13
             1.144398                2.24110e-10         9.92825e-14
             1.144724                2.24915e-10         9.82260e-14
             1.145048                2.22451e-10         9.68046e-14
             1.145374                2.22446e-10         9.45513e-14
             1.145699                2.24695e-10         9.24478e-14
             1.146024                2.26620e-10         9.26172e-14
             1.146348                2.27458e-10         1.00673e-13
             1.146674                2.23285e-10         1.04650e-13
             1.146999                2.24076e-10         9.92378e-14
             1.147323                2.23542e-10         1.01141e-13
             1.147648                2.22478e-10         9.31548e-14
             1.147973                2.25980e-10         8.50530e-14
             1.148298                2.27886e-10         8.46881e-14
             1.148623                2.24509e-10         9.08670e-14
             1.148948                2.19637e-10         8.65019e-14
             1.149273                2.25153e-10         8.71947e-14
