# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J22244381-0158521' /                                           
# SPTYPE  = 'L4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.932559 / Minimum wavelength (um)                        
# MAXWAVE =              2.41190 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.0730000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.8180000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.0220000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145227000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.154040                6.76159e-15         3.39056e-16
             1.154365                6.75857e-15         2.88684e-16
             1.154690                6.63312e-15         2.21904e-16
             1.155014                6.87813e-15         1.99241e-16
             1.155339                6.83463e-15         2.43384e-16
             1.155664                6.79367e-15         2.71375e-16
             1.155989                6.42198e-15         2.32027e-16
             1.156313                6.41667e-15         1.93813e-16
             1.156638                6.97110e-15         2.28768e-16
             1.156963                7.28363e-15         2.60807e-16
             1.157287                6.94447e-15         2.21779e-16
             1.157612                6.67957e-15         1.79738e-16
             1.157937                6.94517e-15         1.98659e-16
             1.158261                7.00127e-15         2.12836e-16
             1.158586                6.79434e-15         1.77941e-16
             1.158911                6.66609e-15         1.57752e-16
             1.159235                6.71766e-15         2.27752e-16
             1.159560                6.65463e-15         2.77531e-16
             1.159884                6.69126e-15         2.33365e-16
             1.160209                6.75289e-15         2.26714e-16
             1.160534                6.98699e-15         2.46616e-16
             1.160858                7.24151e-15         1.99531e-16
             1.161183                7.48530e-15         1.63007e-16
             1.161507                7.34970e-15         1.75579e-16
             1.161832                7.24022e-15         1.87148e-16
             1.162157                7.09360e-15         2.06135e-16
             1.162481                7.05875e-15         2.35289e-16
             1.162806                7.28562e-15         2.31630e-16
             1.163130                7.61823e-15         2.19355e-16
             1.163455                7.27003e-15         2.04604e-16
             1.163779                6.39449e-15         1.92186e-16
             1.164104                6.08498e-15         1.54792e-16
             1.164428                6.73359e-15         1.26716e-16
             1.164753                7.08907e-15         1.45283e-16
             1.165077                6.72482e-15         1.74315e-16
             1.165402                6.10438e-15         1.66531e-16
             1.165726                6.14877e-15         1.47852e-16
             1.166051                6.47443e-15         1.83310e-16
             1.166375                6.91893e-15         2.33153e-16
             1.166700                7.17798e-15         2.36482e-16
             1.167024                7.01345e-15         2.07565e-16
             1.167349                6.84434e-15         1.62827e-16
             1.167673                6.61340e-15         1.34021e-16
             1.167997                6.35136e-15         1.41021e-16
             1.168322                5.70209e-15         1.38369e-16
             1.168646                4.97434e-15         1.25978e-16
             1.168971                3.96952e-15         1.45599e-16
             1.169295                3.47904e-15         1.88993e-16
             1.169619                4.12255e-15         1.94139e-16
             1.169944                5.41688e-15         1.85843e-16
             1.170268                6.24187e-15         1.95796e-16
             1.170593                6.66327e-15         1.91006e-16
             1.170917                6.61949e-15         1.90379e-16
             1.171241                6.72159e-15         1.96126e-16
             1.171566                6.74560e-15         2.14891e-16
             1.171890                6.89094e-15         2.49250e-16
             1.172214                6.84980e-15         2.23448e-16
             1.172539                6.91064e-15         1.52826e-16
             1.172863                6.98270e-15         1.16279e-16
             1.173187                6.95211e-15         1.33169e-16
             1.173512                6.77258e-15         1.57222e-16
             1.173836                6.41503e-15         1.70450e-16
             1.174160                6.73731e-15         1.72162e-16
             1.174484                7.29389e-15         1.65337e-16
             1.174809                7.33397e-15         1.41255e-16
             1.175133                6.64390e-15         1.22668e-16
             1.175457                6.02903e-15         1.20157e-16
             1.175782                5.88448e-15         1.33212e-16
             1.176106                5.72637e-15         1.50018e-16
             1.176430                5.56235e-15         1.70780e-16
             1.176754                4.64635e-15         1.95613e-16
             1.177079                3.43096e-15         2.15394e-16
             1.177403                2.19385e-15         1.85501e-16
             1.177727                2.61391e-15         1.59795e-16
             1.178051                3.97159e-15         1.37690e-16
             1.178375                5.44389e-15         1.12812e-16
             1.178700                6.02977e-15         1.05895e-16
             1.179024                6.20806e-15         1.19717e-16
             1.179348                6.33160e-15         1.29128e-16
             1.179672                6.45550e-15         1.23942e-16
             1.179996                6.63892e-15         1.62288e-16
             1.180321                6.73631e-15         1.93853e-16
             1.180645                6.74931e-15         1.59606e-16
             1.180969                6.66982e-15         1.51005e-16
             1.181293                6.75843e-15         1.71261e-16
             1.181617                6.64959e-15         1.46468e-16
             1.181941                6.54476e-15         1.36031e-16
             1.182265                6.56194e-15         1.43677e-16
             1.182589                6.83613e-15         1.32234e-16
             1.182914                6.95362e-15         1.37262e-16
             1.183238                6.84626e-15         1.45755e-16
             1.183562                6.55082e-15         1.40280e-16
             1.183886                6.49037e-15         1.42542e-16
             1.184210                6.95054e-15         1.71627e-16
             1.184534                7.21201e-15         1.95583e-16
             1.184858                6.89428e-15         2.18210e-16
             1.185182                6.66973e-15         2.29623e-16
             1.185506                6.77344e-15         2.14855e-16
             1.185830                7.00627e-15         1.81974e-16
             1.186154                7.13004e-15         1.70645e-16
             1.186478                7.15419e-15         1.90719e-16
             1.186802                7.05922e-15         2.04260e-16
             1.187126                7.01725e-15         1.85394e-16
             1.187450                7.16633e-15         1.82828e-16
             1.187774                7.01530e-15         2.13350e-16
             1.188098                6.51203e-15         2.35695e-16
             1.188422                6.39662e-15         2.28184e-16
             1.188746                6.44738e-15         1.93702e-16
             1.189070                6.66054e-15         1.54943e-16
             1.189394                6.72054e-15         1.47611e-16
             1.189718                7.04313e-15         1.56053e-16
             1.190042                7.06920e-15         1.71172e-16
             1.190366                6.87384e-15         1.64612e-16
             1.190690                6.81954e-15         1.50038e-16
             1.191014                6.89252e-15         1.60155e-16
             1.191338                6.87337e-15         1.64485e-16
             1.191662                6.94107e-15         1.61603e-16
             1.191986                7.18793e-15         1.47633e-16
             1.192310                7.41865e-15         1.57502e-16
             1.192634                7.21619e-15         1.99677e-16
             1.192958                7.11978e-15         2.23976e-16
             1.193281                6.93570e-15         2.12011e-16
             1.193605                6.87857e-15         2.07022e-16
             1.193929                6.62039e-15         1.88209e-16
             1.194253                6.41851e-15         1.74124e-16
             1.194577                6.22455e-15         1.81341e-16
             1.194901                6.28778e-15         1.95176e-16
             1.195225                6.34583e-15         1.59057e-16
             1.195548                6.47158e-15         1.38645e-16
             1.195872                6.22406e-15         1.75220e-16
             1.196196                6.11388e-15         1.78475e-16
             1.196520                6.15487e-15         1.50991e-16
             1.196844                6.32521e-15         1.49384e-16
             1.197168                5.86137e-15         1.60560e-16
             1.197491                5.37822e-15         1.68856e-16
             1.197815                5.33608e-15         1.74312e-16
             1.198139                5.62978e-15         1.94242e-16
             1.198463                6.19526e-15         2.24626e-16
             1.198787                6.21083e-15         2.07920e-16
             1.199110                5.75905e-15         1.72707e-16
             1.199434                5.26973e-15         1.59125e-16
             1.199758                5.38249e-15         1.71768e-16
             1.200082                5.52169e-15         1.77267e-16
             1.200405                5.48109e-15         1.66317e-16
             1.200729                5.67531e-15         1.54679e-16
             1.201053                5.74662e-15         1.79921e-16
             1.201377                6.16035e-15         2.18780e-16
             1.201700                6.00740e-15         2.20301e-16
             1.202024                6.19631e-15         1.96576e-16
             1.202348                6.21098e-15         1.94462e-16
             1.202672                6.27219e-15         2.01115e-16
             1.202995                5.89873e-15         1.76961e-16
             1.203319                6.12593e-15         1.63012e-16
             1.203643                6.69427e-15         1.81361e-16
             1.203966                6.95061e-15         1.77261e-16
             1.204290                6.79586e-15         1.75258e-16
             1.204614                6.45403e-15         1.65500e-16
             1.204937                6.42651e-15         1.37016e-16
             1.205261                6.62641e-15         1.41719e-16
             1.205585                6.80337e-15         1.84430e-16
             1.205908                6.93969e-15         1.93587e-16
             1.206232                6.86888e-15         1.67855e-16
             1.206556                6.44496e-15         1.45507e-16
             1.206879                6.24769e-15         1.39467e-16
             1.207203                6.64524e-15         1.43760e-16
             1.207527                7.36589e-15         1.52200e-16
             1.207850                7.49529e-15         1.63866e-16
             1.208174                7.37406e-15         1.60586e-16
             1.208497                6.97840e-15         1.50659e-16
             1.208821                6.68363e-15         1.41767e-16
             1.209145                6.35780e-15         1.23514e-16
             1.209468                6.79252e-15         1.29547e-16
             1.209792                7.27995e-15         1.58256e-16
             1.210115                7.17353e-15         1.71820e-16
             1.210439                6.56497e-15         1.75532e-16
             1.210763                6.24568e-15         1.70416e-16
             1.211086                6.19096e-15         1.71807e-16
             1.211410                6.10328e-15         1.84992e-16
             1.211733                6.32834e-15         2.02330e-16
             1.212057                6.93460e-15         2.38419e-16
             1.212380                7.12897e-15         2.66674e-16
             1.212704                6.70897e-15         2.52972e-16
             1.213027                6.21332e-15         1.79545e-16
             1.213351                6.47784e-15         1.50088e-16
             1.213674                7.09434e-15         1.86894e-16
             1.213998                7.58181e-15         1.82531e-16
             1.214321                7.68039e-15         1.61852e-16
             1.214645                7.47418e-15         1.66736e-16
             1.214968                7.39266e-15         1.56668e-16
             1.215292                7.43683e-15         1.39604e-16
             1.215615                7.45461e-15         1.59067e-16
             1.215939                7.33418e-15         1.80447e-16
             1.216262                7.20239e-15         1.46643e-16
             1.216586                7.32019e-15         1.24990e-16
             1.216909                7.52382e-15         1.36444e-16
             1.217233                7.53441e-15         1.18382e-16
             1.217556                7.68648e-15         1.09624e-16
             1.217879                7.80322e-15         1.23430e-16
             1.218203                8.00509e-15         1.34918e-16
             1.218526                7.82320e-15         1.22559e-16
             1.218850                7.66752e-15         1.33258e-16
             1.219173                7.69906e-15         1.83431e-16
             1.219496                7.82711e-15         2.07494e-16
             1.219820                7.74111e-15         1.74391e-16
             1.220143                7.49992e-15         1.37445e-16
             1.220467                7.43428e-15         1.61463e-16
             1.220790                7.23360e-15         1.76223e-16
             1.221114                6.83138e-15         1.60228e-16
             1.221437                6.61929e-15         1.44683e-16
             1.221760                6.72808e-15         1.36574e-16
             1.222084                6.84000e-15         1.59314e-16
             1.222407                6.74025e-15         1.94398e-16
             1.222730                7.17607e-15         2.12958e-16
             1.223054                7.79958e-15         2.18637e-16
             1.223377                8.36825e-15         2.31611e-16
             1.223700                8.44175e-15         2.29597e-16
             1.224024                8.28569e-15         2.19539e-16
             1.224347                7.96725e-15         2.19742e-16
             1.224670                8.08364e-15         1.89935e-16
             1.224994                8.38569e-15         1.50329e-16
             1.225317                8.43956e-15         1.65331e-16
             1.225640                8.14064e-15         2.05064e-16
             1.225964                7.79160e-15         2.31957e-16
             1.226287                7.91253e-15         2.22293e-16
             1.226610                8.22716e-15         1.94951e-16
             1.226933                8.37452e-15         1.66439e-16
             1.227257                8.19426e-15         1.38014e-16
             1.227580                8.26147e-15         1.46357e-16
             1.227903                8.33743e-15         1.59277e-16
             1.228227                8.33050e-15         1.58808e-16
             1.228550                8.01001e-15         1.67270e-16
             1.228873                7.69052e-15         1.93174e-16
             1.229196                7.58814e-15         2.13103e-16
             1.229520                7.15991e-15         1.70632e-16
             1.229843                7.08906e-15         1.43237e-16
             1.230166                7.50134e-15         1.74490e-16
             1.230489                8.18620e-15         1.79004e-16
             1.230813                8.23841e-15         1.65225e-16
             1.231136                8.25935e-15         1.44262e-16
             1.231459                8.06237e-15         1.43628e-16
             1.231782                7.91383e-15         1.62343e-16
             1.232105                7.89478e-15         1.55758e-16
             1.232429                8.02612e-15         1.60707e-16
             1.232752                7.79152e-15         1.83131e-16
             1.233075                7.63228e-15         1.82474e-16
             1.233398                7.75067e-15         1.71172e-16
             1.233721                8.15555e-15         1.68738e-16
             1.234045                8.25029e-15         1.62991e-16
             1.234368                8.02177e-15         1.38601e-16
             1.234691                7.89831e-15         1.48503e-16
             1.235014                7.95798e-15         1.92770e-16
             1.235337                7.84070e-15         2.03442e-16
             1.235660                7.65572e-15         1.54667e-16
             1.235983                7.68088e-15         1.30398e-16
             1.236307                7.87599e-15         1.50572e-16
             1.236630                7.86165e-15         1.81468e-16
             1.236953                7.95229e-15         2.02420e-16
             1.237276                7.62398e-15         1.74101e-16
             1.237599                7.61660e-15         1.53886e-16
             1.237922                7.69572e-15         1.62627e-16
             1.238245                8.28703e-15         1.64428e-16
             1.238568                7.90233e-15         1.43161e-16
             1.238892                7.28092e-15         1.46138e-16
             1.239215                6.68906e-15         1.88885e-16
             1.239538                7.03759e-15         2.09141e-16
             1.239861                7.12117e-15         2.06821e-16
             1.240184                6.93075e-15         1.88805e-16
             1.240507                6.76341e-15         1.62179e-16
             1.240830                7.28915e-15         1.67805e-16
             1.241153                7.51034e-15         1.93619e-16
             1.241476                7.45305e-15         2.02516e-16
             1.241799                7.05799e-15         1.87517e-16
             1.242122                6.85035e-15         1.78001e-16
             1.242445                6.78145e-15         1.86299e-16
             1.242768                6.36695e-15         1.68466e-16
             1.243091                5.41604e-15         1.58158e-16
             1.243415                4.48925e-15         1.77002e-16
             1.243738                5.22525e-15         1.79886e-16
             1.244061                6.24456e-15         1.42497e-16
             1.244384                6.88199e-15         1.15033e-16
             1.244707                7.02843e-15         1.38114e-16
             1.245030                7.42670e-15         1.72538e-16
             1.245353                7.79314e-15         1.72676e-16
             1.245676                7.86167e-15         1.60244e-16
             1.245999                7.69959e-15         1.78706e-16
             1.246322                7.45295e-15         2.01996e-16
             1.246645                7.67576e-15         1.82954e-16
             1.246968                7.97573e-15         1.52189e-16
             1.247291                8.00338e-15         1.72600e-16
             1.247614                7.72495e-15         2.00580e-16
             1.247936                7.54468e-15         1.92923e-16
             1.248260                7.48126e-15         1.84046e-16
             1.248582                7.63265e-15         1.90873e-16
             1.248905                7.81371e-15         1.91058e-16
             1.249228                7.86316e-15         1.82068e-16
             1.249551                7.72378e-15         1.55324e-16
             1.249874                7.55631e-15         1.13153e-16
             1.250197                7.51474e-15         1.16461e-16
             1.250520                7.47326e-15         1.55781e-16
             1.250843                7.28616e-15         1.68370e-16
             1.251166                7.10663e-15         1.71132e-16
             1.251489                7.08237e-15         1.77063e-16
             1.251812                6.44380e-15         1.65767e-16
             1.252135                4.80299e-15         1.85910e-16
             1.252458                4.09862e-15         2.21115e-16
             1.252781                5.08144e-15         2.15019e-16
             1.253103                6.69875e-15         1.67759e-16
             1.253426                7.39361e-15         1.38856e-16
             1.253749                7.85774e-15         1.64613e-16
             1.254072                7.92053e-15         1.97483e-16
             1.254395                7.72149e-15         2.09530e-16
             1.254718                7.64250e-15         2.08147e-16
             1.255041                7.86218e-15         2.13727e-16
             1.255364                8.25208e-15         2.04306e-16
             1.255687                8.45644e-15         1.80632e-16
             1.256009                8.48386e-15         1.66653e-16
             1.256332                7.99248e-15         1.57873e-16
             1.256655                7.97994e-15         1.47208e-16
             1.256978                8.33431e-15         1.47834e-16
             1.257301                8.61031e-15         1.43423e-16
             1.257624                8.57377e-15         1.33502e-16
             1.257946                8.68619e-15         1.48134e-16
             1.258269                9.00847e-15         1.78604e-16
             1.258592                8.83329e-15         2.02762e-16
             1.258915                8.49508e-15         2.02532e-16
             1.259238                7.90851e-15         1.94519e-16
             1.259561                7.94455e-15         1.89747e-16
             1.259883                8.12234e-15         1.71886e-16
             1.260206                8.48275e-15         1.68745e-16
             1.260529                8.63055e-15         2.03735e-16
             1.260852                9.18229e-15         2.11400e-16
             1.261175                9.16351e-15         2.19674e-16
             1.261497                9.16835e-15         2.44193e-16
             1.261820                8.75425e-15         2.30984e-16
             1.262143                8.81606e-15         2.24389e-16
             1.262466                8.38846e-15         2.06410e-16
             1.262789                8.27161e-15         1.78870e-16
             1.263111                8.14706e-15         1.81092e-16
             1.263434                8.31138e-15         1.78045e-16
             1.263757                8.51602e-15         1.61111e-16
             1.264080                8.67916e-15         1.62488e-16
             1.264402                8.51360e-15         1.81452e-16
             1.264725                8.27816e-15         1.79307e-16
             1.265048                8.32733e-15         1.56681e-16
             1.265371                8.64213e-15         1.58498e-16
             1.265693                8.77488e-15         1.86780e-16
             1.266016                8.72214e-15         1.87733e-16
             1.266339                8.56839e-15         1.83160e-16
             1.266662                8.32734e-15         1.85756e-16
             1.266984                8.62823e-15         1.79953e-16
             1.267307                8.92099e-15         1.78024e-16
             1.267630                9.05413e-15         1.62756e-16
             1.267952                9.02756e-15         1.59598e-16
             1.268275                8.79383e-15         2.03756e-16
             1.268598                8.38833e-15         2.80856e-16
             1.268921                8.19469e-15         2.96941e-16
             1.269243                8.66389e-15         2.55442e-16
             1.269566                8.78613e-15         2.50364e-16
             1.269889                8.52291e-15         2.39593e-16
             1.270211                8.19993e-15         1.73988e-16
             1.270534                8.46093e-15         1.29655e-16
             1.270857                9.15950e-15         1.47235e-16
             1.271179                9.32313e-15         1.63959e-16
             1.271502                9.31024e-15         1.72964e-16
             1.271825                9.12424e-15         1.97580e-16
             1.272147                9.11690e-15         2.18909e-16
             1.272470                8.79758e-15         2.37949e-16
             1.272793                8.76905e-15         2.17826e-16
             1.273115                8.84273e-15         1.80359e-16
             1.273438                8.92049e-15         1.72562e-16
             1.273761                8.91771e-15         1.77417e-16
             1.274083                8.93938e-15         1.81266e-16
             1.274406                8.89312e-15         1.88609e-16
             1.274729                8.97454e-15         1.98324e-16
             1.275051                8.72161e-15         1.85320e-16
             1.275374                8.70829e-15         1.76318e-16
             1.275697                8.99360e-15         1.74475e-16
             1.276019                9.43552e-15         1.73274e-16
             1.276342                9.17117e-15         1.83715e-16
             1.276664                8.88585e-15         2.01258e-16
             1.276987                9.13646e-15         2.29432e-16
             1.277310                9.63705e-15         2.34035e-16
             1.277632                9.54539e-15         2.14373e-16
             1.277955                9.08928e-15         2.05457e-16
             1.278277                8.42274e-15         2.04300e-16
             1.278600                8.34341e-15         1.82928e-16
             1.278923                8.63125e-15         1.55242e-16
             1.279245                9.14757e-15         1.32941e-16
             1.279568                9.38076e-15         1.41890e-16
             1.279890                9.37081e-15         1.42767e-16
             1.280213                9.26880e-15         1.54469e-16
             1.280536                9.01988e-15         1.91162e-16
             1.280858                9.02985e-15         1.78083e-16
             1.281181                8.92174e-15         1.38420e-16
             1.281503                8.84371e-15         1.38305e-16
             1.281826                8.96074e-15         1.49713e-16
             1.282148                9.61953e-15         1.46145e-16
             1.282471                9.95259e-15         1.48083e-16
             1.282794                9.69631e-15         1.78419e-16
             1.283116                9.20444e-15         2.05906e-16
             1.283439                9.18861e-15         1.97424e-16
             1.283761                9.07590e-15         1.59665e-16
             1.284084                9.11428e-15         1.71942e-16
             1.284406                9.13007e-15         1.93259e-16
             1.284729                9.31655e-15         1.57539e-16
             1.285051                9.37708e-15         1.58409e-16
             1.285374                9.01906e-15         2.21153e-16
             1.285696                8.53867e-15         2.41300e-16
             1.286019                8.13185e-15         1.96206e-16
             1.286341                8.32564e-15         1.71497e-16
             1.286664                8.58165e-15         1.91363e-16
             1.286986                9.30058e-15         1.94126e-16
             1.287309                9.58372e-15         2.00427e-16
             1.287631                9.28259e-15         1.90235e-16
             1.287954                8.77756e-15         1.70029e-16
             1.288276                8.56095e-15         1.55350e-16
             1.288599                8.67189e-15         1.29624e-16
             1.288921                8.91172e-15         1.17026e-16
             1.289244                9.22844e-15         1.32712e-16
             1.289566                9.39362e-15         1.45442e-16
             1.289889                9.16795e-15         1.64125e-16
             1.290211                8.90670e-15         1.97644e-16
             1.290534                8.96582e-15         2.25879e-16
             1.290856                9.13013e-15         2.34113e-16
             1.291179                9.06539e-15         1.86221e-16
             1.291501                8.87812e-15         1.88512e-16
             1.291824                8.94266e-15         2.35107e-16
             1.292146                8.99662e-15         2.07687e-16
             1.292469                9.05385e-15         1.69124e-16
             1.292791                8.97665e-15         1.64663e-16
             1.293113                8.71817e-15         1.58917e-16
             1.293436                8.90258e-15         1.61221e-16
             1.293758                9.20122e-15         2.13062e-16
             1.294081                9.24336e-15         2.52033e-16
             1.294403                9.07570e-15         2.32841e-16
             1.294726                9.13683e-15         2.09856e-16
             1.295048                9.34374e-15         1.88592e-16
             1.295371                9.09996e-15         1.65735e-16
             1.295693                8.67086e-15         1.70899e-16
             1.296016                8.61650e-15         1.85977e-16
             1.296338                9.02844e-15         1.60802e-16
             1.296660                8.88477e-15         1.45080e-16
             1.296983                8.57732e-15         1.73973e-16
             1.297305                8.61695e-15         1.73861e-16
             1.297628                9.12511e-15         1.71438e-16
             1.297950                9.07508e-15         1.81964e-16
             1.298272                9.63045e-15         1.78722e-16
             1.298595                9.89437e-15         1.90500e-16
             1.298917                1.00012e-14         1.86821e-16
             1.299240                9.75903e-15         1.83106e-16
             1.299562                9.56255e-15         1.74113e-16
             1.299884                9.23373e-15         1.34759e-16
             1.300207                8.68523e-15         1.13329e-16
             1.300529                8.53745e-15         1.30966e-16
             1.300852                8.31038e-15         1.69864e-16
             1.301174                8.73631e-15         1.93151e-16
             1.301496                8.94461e-15         2.11466e-16
             1.301819                8.52778e-15         2.21487e-16
             1.302141                8.18714e-15         2.55823e-16
             1.302464                8.63521e-15         2.88054e-16
             1.302786                9.29677e-15         2.24752e-16
             1.303108                9.39716e-15         1.67969e-16
             1.303431                9.25668e-15         1.76910e-16
             1.303753                9.06569e-15         1.74720e-16
             1.304075                8.68437e-15         1.63560e-16
             1.304398                8.74805e-15         1.67857e-16
             1.304720                9.05302e-15         1.54306e-16
             1.305042                9.51891e-15         1.59718e-16
             1.305365                9.67818e-15         1.78833e-16
             1.305687                9.56115e-15         1.88921e-16
             1.306009                9.77434e-15         1.88724e-16
             1.306332                9.64854e-15         1.79607e-16
             1.306654                9.26258e-15         1.80937e-16
             1.306976                9.08112e-15         1.67445e-16
             1.307299                9.57812e-15         1.49528e-16
             1.307621                9.57892e-15         1.50215e-16
             1.307943                8.98972e-15         1.68595e-16
             1.308266                9.65433e-15         2.64498e-16
             1.308588                1.01316e-14         3.54342e-16
             1.308910                1.04489e-14         3.29402e-16
             1.309233                9.82639e-15         2.38903e-16
             1.309555                9.71333e-15         1.80388e-16
             1.309878                9.32235e-15         1.84072e-16
             1.310200                9.15111e-15         2.01307e-16
             1.310522                8.84657e-15         1.96558e-16
             1.310844                8.72865e-15         1.75206e-16
             1.311167                8.89187e-15         1.74576e-16
             1.311489                9.15379e-15         1.71106e-16
             1.311811                9.33947e-15         1.71070e-16
             1.312134                9.22172e-15         1.80350e-16
             1.312456                8.84372e-15         1.93873e-16
             1.312778                8.58991e-15         2.27336e-16
             1.313101                9.15676e-15         2.47626e-16
             1.313423                9.53596e-15         2.25648e-16
             1.313745                9.42955e-15         2.12111e-16
             1.314067                9.17550e-15         2.24254e-16
             1.314390                9.29541e-15         2.31905e-16
             1.314712                9.34820e-15         2.61691e-16
             1.315034                9.11423e-15         2.48899e-16
             1.315356                9.19586e-15         1.78148e-16
             1.315679                9.19584e-15         1.32552e-16
             1.316001                9.11525e-15         1.45167e-16
             1.316323                9.23908e-15         1.45672e-16
             1.316646                9.33622e-15         1.69065e-16
             1.316968                9.18422e-15         2.15669e-16
             1.317290                9.20337e-15         2.27658e-16
             1.317613                9.35056e-15         2.08707e-16
             1.317935                9.46387e-15         2.27987e-16
             1.318257                9.61669e-15         2.68729e-16
             1.318579                1.02576e-14         2.51365e-16
             1.318902                1.05901e-14         1.94238e-16
             1.319224                1.04594e-14         1.91327e-16
             1.319546                1.02064e-14         2.58140e-16
             1.319868                9.73204e-15         3.19918e-16
             1.320191                9.16390e-15         2.85549e-16
             1.320513                8.56406e-15         2.14080e-16
             1.320835                8.60801e-15         2.13411e-16
             1.321157                9.07554e-15         2.59335e-16
             1.321480                9.80461e-15         2.74778e-16
             1.321802                9.87109e-15         2.28570e-16
             1.322124                9.72969e-15         2.01510e-16
             1.322446                1.01499e-14         2.17115e-16
             1.322768                1.03527e-14         2.31696e-16
             1.323091                9.53023e-15         2.22764e-16
             1.323413                8.99123e-15         2.15526e-16
             1.323735                9.21322e-15         2.29243e-16
             1.324057                9.45989e-15         2.12979e-16
             1.324380                9.51502e-15         2.02857e-16
             1.324702                9.31568e-15         2.33830e-16
             1.325024                8.59838e-15         2.60837e-16
             1.325346                8.55067e-15         2.35569e-16
             1.325669                9.23287e-15         1.65450e-16
             1.325991                9.63849e-15         1.43597e-16
             1.326313                9.17020e-15         1.70709e-16
             1.326635                9.13841e-15         1.85288e-16
             1.326957                8.98260e-15         1.95623e-16
             1.327280                9.27963e-15         1.99902e-16
             1.327602                9.33354e-15         1.66203e-16
             1.327924                9.66443e-15         1.40300e-16
             1.328246                9.57720e-15         1.33413e-16
             1.328568                9.70210e-15         1.69570e-16
             1.328891                9.00328e-15         2.33477e-16
             1.329213                8.40568e-15         2.58767e-16
             1.329535                7.96542e-15         2.24572e-16
             1.329857                8.25878e-15         2.18096e-16
             1.330179                8.45655e-15         2.66026e-16
             1.330502                9.02443e-15         3.00768e-16
             1.330824                8.89544e-15         3.10923e-16
             1.331146                8.19935e-15         3.26075e-16
             1.331468                7.53305e-15         3.26216e-16
             1.331790                7.29717e-15         2.72804e-16
             1.332113                7.16291e-15         2.00158e-16
             1.332435                7.30450e-15         1.91531e-16
             1.332757                7.68912e-15         2.01555e-16
             1.333079                7.95117e-15         1.98531e-16
             1.333401                7.98259e-15         1.99647e-16
             1.333724                7.54526e-15         2.06338e-16
             1.334046                6.72499e-15         2.13822e-16
             1.334368                5.92212e-15         2.23299e-16
             1.334690                5.50976e-15         2.76161e-16
             1.335012                5.62964e-15         3.12812e-16
             1.335334                5.70280e-15         2.46852e-16
             1.335657                5.71541e-15         1.78658e-16
             1.335979                5.39856e-15         1.90658e-16
             1.336301                5.97038e-15         1.95992e-16
             1.336623                6.19443e-15         2.00055e-16
             1.336945                6.09695e-15         2.28575e-16
             1.337267                5.68829e-15         2.32435e-16
             1.337590                5.76377e-15         2.26653e-16
             1.337912                5.83934e-15         2.56505e-16
             1.338234                6.11382e-15         2.57145e-16
             1.338556                6.40778e-15         2.28426e-16
             1.338878                6.48745e-15         2.28653e-16
             1.339200                6.37024e-15         2.03166e-16
             1.339523                6.58452e-15         1.62951e-16
             1.339845                6.39470e-15         2.05952e-16
             1.340167                5.98096e-15         2.55146e-16
             1.340489                5.94490e-15         2.42574e-16
             1.340811                6.48194e-15         2.05335e-16
