# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.172639                2.29554e-14         2.82139e-16
             1.172963                2.30153e-14         2.78684e-16
             1.173288                2.34740e-14         2.53838e-16
             1.173612                2.39350e-14         2.61575e-16
             1.173936                2.40132e-14         3.01780e-16
             1.174260                2.39510e-14         3.37045e-16
             1.174585                2.43319e-14         3.76102e-16
             1.174909                2.39605e-14         3.91099e-16
             1.175233                2.30415e-14         4.07655e-16
             1.175558                2.19858e-14         3.91213e-16
             1.175882                2.13495e-14         3.31357e-16
             1.176206                2.08363e-14         3.18508e-16
             1.176530                1.95870e-14         3.62461e-16
             1.176855                1.68281e-14         3.85260e-16
             1.177179                1.27476e-14         3.68451e-16
             1.177503                1.02483e-14         3.41123e-16
             1.177827                1.05098e-14         3.36053e-16
             1.178152                1.28605e-14         3.44734e-16
             1.178476                1.58214e-14         3.44549e-16
             1.178800                1.84870e-14         3.36547e-16
             1.179124                2.04551e-14         3.21954e-16
             1.179448                2.13447e-14         2.78471e-16
             1.179773                2.17421e-14         3.03193e-16
             1.180097                2.27279e-14         3.64710e-16
             1.180421                2.39452e-14         3.59322e-16
             1.180745                2.45394e-14         3.15141e-16
             1.181069                2.40850e-14         2.93634e-16
             1.181394                2.39133e-14         2.75792e-16
             1.181718                2.37172e-14         2.94852e-16
             1.182042                2.42198e-14         2.85982e-16
             1.182366                2.47671e-14         2.48814e-16
             1.182690                2.47690e-14         2.86019e-16
             1.183014                2.42099e-14         3.14728e-16
             1.183338                2.39270e-14         3.27231e-16
             1.183663                2.41778e-14         3.19752e-16
             1.183987                2.39741e-14         2.95053e-16
             1.184311                2.42253e-14         3.17425e-16
             1.184635                2.43141e-14         3.62046e-16
             1.184959                2.43886e-14         3.45573e-16
             1.185283                2.41120e-14         2.93880e-16
             1.185607                2.44130e-14         2.88900e-16
             1.185931                2.50285e-14         3.85573e-16
             1.186255                2.49946e-14         4.12960e-16
             1.186579                2.54504e-14         3.71896e-16
             1.186903                2.56584e-14         3.98512e-16
             1.187227                2.52248e-14         4.01436e-16
             1.187551                2.45627e-14         3.80070e-16
             1.187875                2.43603e-14         3.68766e-16
             1.188199                2.39447e-14         4.03395e-16
             1.188523                2.31204e-14         4.42737e-16
             1.188847                2.25515e-14         3.78442e-16
             1.189171                2.30967e-14         2.99725e-16
             1.189495                2.40825e-14         3.36267e-16
             1.189819                2.46416e-14         3.57304e-16
             1.190143                2.38885e-14         3.16089e-16
             1.190467                2.40742e-14         3.05350e-16
             1.190791                2.44299e-14         3.20082e-16
             1.191115                2.46776e-14         3.20643e-16
             1.191439                2.49552e-14         3.02006e-16
             1.191763                2.60476e-14         2.87960e-16
             1.192087                2.60593e-14         3.12767e-16
             1.192411                2.57896e-14         3.15880e-16
             1.192735                2.55205e-14         3.52684e-16
             1.193059                2.63069e-14         4.26780e-16
             1.193383                2.62490e-14         4.28019e-16
             1.193707                2.51540e-14         3.61210e-16
             1.194030                2.34223e-14         3.57422e-16
             1.194354                2.28356e-14         3.85381e-16
             1.194678                2.27600e-14         3.49797e-16
             1.195002                2.23867e-14         3.40084e-16
             1.195326                2.24433e-14         3.59092e-16
             1.195650                2.32955e-14         3.46744e-16
             1.195974                2.33977e-14         3.38232e-16
             1.196298                2.25223e-14         3.49254e-16
             1.196621                2.16334e-14         3.59515e-16
             1.196945                2.16619e-14         3.53005e-16
             1.197269                2.09181e-14         3.35251e-16
             1.197593                2.01101e-14         3.55899e-16
             1.197917                1.95487e-14         3.75624e-16
             1.198241                2.00891e-14         3.24896e-16
             1.198564                2.04017e-14         3.05337e-16
             1.198888                2.07892e-14         3.58014e-16
             1.199212                2.07412e-14         3.66254e-16
             1.199536                2.03306e-14         3.38846e-16
             1.199859                1.98075e-14         2.96435e-16
             1.200183                1.94100e-14         2.94092e-16
             1.200507                1.96337e-14         3.03522e-16
             1.200831                1.99812e-14         2.94991e-16
             1.201154                2.04448e-14         3.68473e-16
             1.201478                2.01682e-14         4.03733e-16
             1.201802                2.00220e-14         3.07425e-16
             1.202126                1.99770e-14         2.01801e-16
             1.202449                2.02740e-14         2.55282e-16
             1.202773                2.03703e-14         3.91665e-16
             1.203097                2.06913e-14         5.29508e-16
             1.203421                2.10965e-14         5.67396e-16
             1.203744                2.19470e-14         4.50614e-16
             1.204068                2.24799e-14         3.42554e-16
             1.204392                2.27598e-14         3.29635e-16
             1.204715                2.26731e-14         2.78550e-16
             1.205039                2.32935e-14         2.98381e-16
             1.205363                2.33723e-14         3.95993e-16
             1.205686                2.39221e-14         4.59163e-16
             1.206010                2.42272e-14         4.84793e-16
             1.206334                2.42828e-14         4.05682e-16
             1.206657                2.39694e-14         3.38471e-16
             1.206981                2.37228e-14         3.49930e-16
             1.207305                2.41064e-14         3.37495e-16
             1.207628                2.51551e-14         3.88191e-16
             1.207952                2.62778e-14         4.15436e-16
             1.208276                2.63526e-14         4.10614e-16
             1.208599                2.47613e-14         4.07631e-16
             1.208923                2.30979e-14         3.49755e-16
             1.209247                2.21901e-14         3.42827e-16
             1.209570                2.29966e-14         3.81561e-16
             1.209894                2.42168e-14         3.62103e-16
             1.210217                2.45695e-14         3.37170e-16
             1.210541                2.31865e-14         3.10189e-16
             1.210864                2.14244e-14         2.80519e-16
             1.211188                2.05117e-14         2.97928e-16
             1.211511                2.14598e-14         3.56959e-16
             1.211835                2.26288e-14         4.42467e-16
             1.212159                2.40771e-14         5.43256e-16
             1.212482                2.52188e-14         5.20636e-16
             1.212806                2.54227e-14         3.63837e-16
             1.213129                2.36803e-14         3.11048e-16
             1.213453                2.25944e-14         3.94554e-16
             1.213776                2.36824e-14         3.98214e-16
             1.214100                2.57795e-14         3.38600e-16
             1.214423                2.63319e-14         3.81163e-16
             1.214747                2.63009e-14         4.45287e-16
             1.215070                2.63037e-14         3.67015e-16
             1.215394                2.65564e-14         3.23166e-16
             1.215717                2.59760e-14         3.49070e-16
             1.216041                2.50727e-14         3.45421e-16
             1.216364                2.46335e-14         4.13263e-16
             1.216688                2.52140e-14         4.26019e-16
             1.217011                2.59602e-14         3.14508e-16
             1.217335                2.60906e-14         2.55351e-16
             1.217658                2.58715e-14         3.06609e-16
             1.217982                2.62133e-14         3.35595e-16
             1.218305                2.68931e-14         3.19082e-16
             1.218629                2.72501e-14         2.85116e-16
             1.218952                2.63924e-14         2.59520e-16
             1.219275                2.60682e-14         2.31625e-16
             1.219599                2.62979e-14         2.58811e-16
             1.219922                2.70144e-14         3.04037e-16
             1.220246                2.67250e-14         3.32041e-16
             1.220569                2.63668e-14         3.20631e-16
             1.220892                2.58998e-14         2.74410e-16
             1.221216                2.53114e-14         2.11701e-16
             1.221539                2.44160e-14         2.27290e-16
             1.221863                2.33157e-14         3.00062e-16
             1.222186                2.32385e-14         3.08629e-16
             1.222509                2.33218e-14         3.02688e-16
             1.222833                2.44723e-14         3.15967e-16
             1.223156                2.56546e-14         3.08701e-16
             1.223480                2.74057e-14         3.24163e-16
             1.223803                2.80929e-14         3.51760e-16
             1.224126                2.84103e-14         3.56797e-16
             1.224450                2.78212e-14         3.92634e-16
             1.224773                2.72344e-14         4.20261e-16
             1.225096                2.83557e-14         4.02343e-16
             1.225420                2.90438e-14         4.70180e-16
             1.225743                2.89289e-14         5.01463e-16
             1.226066                2.77133e-14         4.41363e-16
             1.226389                2.82046e-14         4.04397e-16
             1.226713                2.91167e-14         4.16368e-16
             1.227036                2.95736e-14         4.27876e-16
             1.227359                2.89240e-14         4.00835e-16
             1.227683                2.84864e-14         3.53173e-16
             1.228006                2.90047e-14         3.98564e-16
             1.228329                2.95708e-14         4.52151e-16
             1.228652                2.91159e-14         4.12330e-16
             1.228976                2.79639e-14         3.81777e-16
             1.229299                2.65742e-14         3.51312e-16
             1.229622                2.60603e-14         2.74893e-16
             1.229946                2.63474e-14         2.45273e-16
             1.230269                2.71417e-14         2.56893e-16
             1.230592                2.75600e-14         2.90767e-16
             1.230915                2.81752e-14         3.18295e-16
             1.231238                2.84170e-14         2.88840e-16
             1.231562                2.77268e-14         3.02117e-16
             1.231885                2.68257e-14         3.32811e-16
             1.232208                2.68502e-14         2.73360e-16
             1.232531                2.72780e-14         2.68113e-16
             1.232854                2.65961e-14         3.34658e-16
             1.233178                2.56499e-14         3.45032e-16
             1.233501                2.55669e-14         3.37679e-16
             1.233824                2.65879e-14         3.17505e-16
             1.234147                2.68627e-14         3.01361e-16
             1.234470                2.62539e-14         3.34931e-16
             1.234794                2.50918e-14         3.68453e-16
             1.235117                2.53516e-14         3.48107e-16
             1.235440                2.62265e-14         3.00216e-16
             1.235763                2.67762e-14         2.90334e-16
             1.236086                2.62993e-14         2.99542e-16
             1.236409                2.66362e-14         2.74840e-16
             1.236733                2.75646e-14         2.43437e-16
             1.237056                2.80550e-14         2.59723e-16
             1.237379                2.71252e-14         3.54581e-16
             1.237702                2.63466e-14         3.98660e-16
             1.238025                2.64850e-14         3.40405e-16
             1.238348                2.71549e-14         2.94081e-16
             1.238671                2.67210e-14         3.24995e-16
             1.238994                2.54281e-14         3.27163e-16
             1.239318                2.34757e-14         2.74475e-16
             1.239641                2.26280e-14         2.45564e-16
             1.239964                2.27492e-14         2.57990e-16
             1.240287                2.32402e-14         3.16974e-16
             1.240610                2.29398e-14         3.71175e-16
             1.240933                2.33476e-14         3.77526e-16
             1.241256                2.41094e-14         3.17178e-16
             1.241579                2.43348e-14         2.76844e-16
             1.241902                2.36973e-14         3.10064e-16
             1.242225                2.30563e-14         3.42162e-16
             1.242548                2.24149e-14         3.28040e-16
             1.242871                2.12452e-14         3.17051e-16
             1.243194                1.95956e-14         3.25959e-16
             1.243518                1.82837e-14         3.46623e-16
             1.243841                1.84481e-14         4.06275e-16
             1.244164                2.05659e-14         4.22132e-16
             1.244487                2.26603e-14         3.51312e-16
             1.244810                2.43044e-14         2.86412e-16
             1.245133                2.52936e-14         2.60717e-16
             1.245456                2.66255e-14         2.67779e-16
             1.245779                2.67665e-14         2.61582e-16
             1.246102                2.63073e-14         2.50141e-16
             1.246425                2.59360e-14         2.63945e-16
             1.246748                2.67608e-14         3.02800e-16
             1.247071                2.71010e-14         3.42088e-16
             1.247394                2.70702e-14         3.15673e-16
             1.247717                2.69291e-14         2.86993e-16
             1.248040                2.69796e-14         2.98026e-16
             1.248363                2.66125e-14         3.28220e-16
             1.248686                2.65991e-14         3.56479e-16
             1.249009                2.68987e-14         3.21379e-16
             1.249332                2.67354e-14         3.01425e-16
             1.249655                2.59454e-14         3.31585e-16
             1.249977                2.54967e-14         3.22717e-16
             1.250300                2.54101e-14         3.04226e-16
             1.250623                2.47726e-14         3.08398e-16
             1.250946                2.43815e-14         3.38564e-16
             1.251269                2.35751e-14         3.90890e-16
             1.251592                2.21440e-14         4.04650e-16
             1.251915                1.96440e-14         3.74231e-16
             1.252238                1.74127e-14         4.01075e-16
             1.252561                1.59717e-14         4.19419e-16
             1.252884                1.71548e-14         3.49688e-16
             1.253207                2.05938e-14         2.42574e-16
             1.253530                2.36776e-14         2.50600e-16
             1.253853                2.54583e-14         3.37624e-16
             1.254175                2.67004e-14         3.61597e-16
             1.254498                2.68951e-14         3.45998e-16
             1.254821                2.68374e-14         3.33219e-16
             1.255144                2.69281e-14         3.07885e-16
             1.255467                2.82264e-14         3.35663e-16
             1.255790                2.85730e-14         3.40606e-16
             1.256113                2.92513e-14         2.85449e-16
             1.256436                2.93848e-14         2.49162e-16
             1.256758                2.93317e-14         2.51446e-16
             1.257081                2.94396e-14         2.49387e-16
             1.257404                2.97137e-14         2.71172e-16
             1.257727                2.95985e-14         3.00034e-16
             1.258050                2.95598e-14         2.78252e-16
             1.258373                3.06178e-14         3.02280e-16
             1.258696                3.08186e-14         3.56545e-16
             1.259018                2.93892e-14         3.78634e-16
             1.259341                2.79867e-14         3.70493e-16
             1.259664                2.76354e-14         3.10616e-16
             1.259987                2.84854e-14         2.50307e-16
             1.260310                2.91908e-14         3.30014e-16
             1.260633                2.96847e-14         4.41597e-16
             1.260955                3.07928e-14         4.11086e-16
             1.261278                3.17615e-14         4.35160e-16
             1.261601                3.13175e-14         5.34169e-16
             1.261924                3.00875e-14         4.94501e-16
             1.262246                2.95789e-14         4.20441e-16
             1.262569                2.97315e-14         4.25787e-16
             1.262892                2.93232e-14         4.76977e-16
             1.263215                2.91243e-14         4.83837e-16
             1.263538                2.89400e-14         4.56648e-16
             1.263860                2.89469e-14         4.26842e-16
             1.264183                2.78165e-14         4.16341e-16
             1.264506                2.67637e-14         4.36653e-16
             1.264829                2.72219e-14         4.02640e-16
             1.265152                2.86971e-14         3.60220e-16
             1.265474                2.91658e-14         3.77142e-16
             1.265797                2.86602e-14         3.68450e-16
             1.266120                2.85239e-14         3.02063e-16
             1.266442                2.91109e-14         2.77747e-16
             1.266765                2.91797e-14         3.15753e-16
             1.267088                2.91568e-14         3.41653e-16
             1.267411                2.96010e-14         3.81403e-16
             1.267733                3.10552e-14         4.26498e-16
             1.268056                3.14891e-14         4.07951e-16
             1.268379                3.12289e-14         3.54052e-16
             1.268702                3.12112e-14         3.20595e-16
             1.269024                3.17084e-14         3.21860e-16
             1.269347                3.15900e-14         3.48870e-16
             1.269670                3.06282e-14         4.15697e-16
             1.269992                2.94514e-14         4.99290e-16
             1.270315                2.86736e-14         4.72759e-16
             1.270638                2.85328e-14         4.03785e-16
             1.270960                2.94307e-14         4.16808e-16
             1.271283                3.11583e-14         4.33864e-16
             1.271606                3.20467e-14         4.19917e-16
             1.271928                3.20000e-14         4.74554e-16
             1.272251                3.14505e-14         5.55622e-16
             1.272574                3.16065e-14         5.15890e-16
             1.272896                3.12912e-14         4.46889e-16
             1.273219                3.06864e-14         3.75148e-16
             1.273542                3.01437e-14         3.60433e-16
             1.273864                2.98069e-14         4.62157e-16
             1.274187                2.93649e-14         5.08244e-16
             1.274510                2.91867e-14         4.59095e-16
             1.274832                2.95747e-14         4.76124e-16
             1.275155                3.05055e-14         5.41492e-16
             1.275478                3.10159e-14         4.57535e-16
             1.275800                3.16024e-14         3.84596e-16
             1.276123                3.22504e-14         4.38638e-16
             1.276446                3.22691e-14         4.22245e-16
             1.276768                3.16379e-14         3.94555e-16
             1.277091                3.08524e-14         4.18479e-16
             1.277413                3.09709e-14         3.74977e-16
             1.277736                3.18158e-14         2.93861e-16
             1.278059                3.14802e-14         2.45219e-16
             1.278381                3.04488e-14         2.59868e-16
             1.278704                2.90461e-14         3.10545e-16
             1.279026                2.96234e-14         3.00878e-16
             1.279349                3.02067e-14         2.92096e-16
             1.279672                3.15069e-14         2.97852e-16
             1.279994                3.16391e-14         3.04417e-16
             1.280317                3.11783e-14         3.50333e-16
             1.280639                3.03867e-14         3.76131e-16
             1.280962                3.03833e-14         4.13486e-16
             1.281285                3.01214e-14         4.94820e-16
             1.281607                2.97878e-14         4.76171e-16
             1.281930                2.98224e-14         3.87425e-16
             1.282252                3.06009e-14         3.47950e-16
             1.282575                3.11536e-14         3.55657e-16
             1.282897                3.13677e-14         3.63750e-16
             1.283220                3.11691e-14         3.74138e-16
             1.283542                3.11058e-14         3.60742e-16
             1.283865                3.10860e-14         3.39556e-16
             1.284188                3.10600e-14         3.60695e-16
             1.284510                3.05647e-14         3.68813e-16
             1.284833                3.03927e-14         3.19818e-16
             1.285155                3.03468e-14         2.65680e-16
             1.285478                3.01292e-14         2.27891e-16
             1.285800                2.88369e-14         2.58450e-16
             1.286123                2.79968e-14         3.76432e-16
             1.286445                2.78136e-14         4.18163e-16
             1.286768                2.88665e-14         3.50613e-16
             1.287090                3.00987e-14         3.50580e-16
             1.287413                3.07041e-14         3.72961e-16
             1.287735                3.01302e-14         4.00042e-16
             1.288058                2.92281e-14         3.77059e-16
             1.288380                2.87546e-14         3.57960e-16
             1.288703                2.90623e-14         3.72980e-16
             1.289025                3.01949e-14         3.25910e-16
             1.289348                3.15819e-14         3.87733e-16
             1.289670                3.27540e-14         4.70482e-16
             1.289993                3.25832e-14         3.94161e-16
             1.290315                3.12312e-14         3.08068e-16
             1.290638                2.99450e-14         3.76996e-16
             1.290960                2.94855e-14         4.53302e-16
             1.291283                2.96580e-14         4.42603e-16
             1.291605                2.99273e-14         4.30328e-16
             1.291928                2.99463e-14         4.91636e-16
             1.292250                3.10030e-14         4.73804e-16
             1.292573                3.15443e-14         3.33628e-16
             1.292895                3.08330e-14         2.86492e-16
             1.293218                2.93432e-14         3.28810e-16
             1.293540                2.95973e-14         3.32911e-16
             1.293862                3.05016e-14         3.63288e-16
             1.294185                3.04409e-14         3.75550e-16
             1.294507                3.01464e-14         4.08295e-16
             1.294830                3.01337e-14         4.11622e-16
             1.295152                3.07293e-14         3.54792e-16
             1.295475                3.02355e-14         2.81603e-16
             1.295797                2.87765e-14         2.23834e-16
             1.296120                2.77439e-14         2.49358e-16
             1.296442                2.78356e-14         2.87523e-16
             1.296764                2.88467e-14         2.91623e-16
             1.297087                2.93515e-14         3.95012e-16
             1.297409                2.94941e-14         5.20241e-16
             1.297732                2.96968e-14         5.48113e-16
             1.298054                2.95303e-14         4.70914e-16
             1.298376                2.96461e-14         3.78729e-16
             1.298699                3.01041e-14         3.66827e-16
             1.299021                3.13833e-14         3.43891e-16
             1.299344                3.19511e-14         2.70818e-16
             1.299666                3.13877e-14         2.47723e-16
             1.299989                2.95866e-14         2.74850e-16
             1.300311                2.85453e-14         2.92017e-16
             1.300633                2.87893e-14         3.04275e-16
             1.300956                2.86018e-14         3.76975e-16
             1.301278                2.82839e-14         4.67498e-16
             1.301600                2.87344e-14         5.47942e-16
             1.301923                2.90981e-14         5.64218e-16
             1.302245                2.87912e-14         4.76407e-16
             1.302568                2.88003e-14         4.01897e-16
             1.302890                2.95005e-14         3.83408e-16
             1.303212                3.00041e-14         3.81958e-16
             1.303535                2.95510e-14         3.45059e-16
             1.303857                2.87674e-14         3.31857e-16
             1.304179                2.81640e-14         3.53596e-16
             1.304502                2.82272e-14         3.18188e-16
             1.304824                2.81991e-14         2.57641e-16
             1.305147                2.89920e-14         2.77728e-16
             1.305469                2.99257e-14         2.95083e-16
             1.305791                3.05362e-14         2.91687e-16
             1.306114                3.04226e-14         3.13335e-16
             1.306436                3.03413e-14         3.49436e-16
             1.306758                2.98028e-14         3.55840e-16
             1.307081                2.98706e-14         3.72711e-16
             1.307403                2.98098e-14         4.45498e-16
             1.307725                2.99897e-14         5.24238e-16
             1.308048                2.94254e-14         5.12297e-16
             1.308370                3.01961e-14         5.37639e-16
             1.308692                3.03471e-14         6.16932e-16
             1.309015                3.03824e-14         5.53042e-16
             1.309337                2.96165e-14         4.23903e-16
             1.309659                2.91865e-14         3.65561e-16
             1.309982                2.89902e-14         3.55096e-16
             1.310304                2.95796e-14         3.98005e-16
             1.310626                2.98719e-14         4.41938e-16
             1.310949                2.96359e-14         4.00506e-16
             1.311271                2.90925e-14         3.66172e-16
             1.311593                2.89220e-14         3.74242e-16
             1.311916                2.86027e-14         3.81285e-16
             1.312238                2.88082e-14         3.94271e-16
             1.312560                2.91057e-14         3.67940e-16
             1.312882                2.94905e-14         3.31645e-16
             1.313205                2.98350e-14         3.40572e-16
             1.313527                3.04443e-14         3.06735e-16
             1.313849                3.11517e-14         3.08788e-16
             1.314172                3.03295e-14         3.45286e-16
             1.314494                2.93410e-14         3.08089e-16
             1.314816                2.83148e-14         3.18731e-16
             1.315138                2.88996e-14         4.06741e-16
             1.315461                2.94199e-14         5.03328e-16
             1.315783                2.97518e-14         5.45650e-16
             1.316105                2.98884e-14         4.88855e-16
             1.316428                3.04272e-14         4.24926e-16
             1.316750                3.07131e-14         4.27689e-16
             1.317072                2.98031e-14         4.11270e-16
             1.317394                2.94388e-14         3.61572e-16
             1.317717                2.95419e-14         3.24161e-16
             1.318039                2.95678e-14         4.02377e-16
             1.318361                3.06417e-14         4.95445e-16
             1.318684                3.23543e-14         4.78629e-16
             1.319006                3.28749e-14         4.09171e-16
             1.319328                3.20938e-14         3.78285e-16
             1.319650                3.08383e-14         4.01543e-16
             1.319973                2.92487e-14         3.69422e-16
             1.320295                2.79846e-14         3.28483e-16
             1.320617                2.78916e-14         4.09644e-16
             1.320939                2.81188e-14         4.82261e-16
             1.321262                2.82011e-14         4.80885e-16
             1.321584                2.92364e-14         4.21310e-16
             1.321906                3.04541e-14         3.60378e-16
             1.322228                3.18146e-14         3.32609e-16
             1.322551                3.22836e-14         3.28268e-16
             1.322873                3.18094e-14         3.12313e-16
             1.323195                2.97146e-14         3.51779e-16
             1.323517                2.80821e-14         4.21506e-16
             1.323840                2.80722e-14         4.40229e-16
             1.324162                2.92505e-14         4.68684e-16
             1.324484                3.03792e-14         5.13641e-16
             1.324806                3.01905e-14         4.95491e-16
             1.325128                2.84034e-14         4.70828e-16
             1.325451                2.66857e-14         4.76884e-16
             1.325773                2.67219e-14         4.76017e-16
             1.326095                2.80181e-14         4.77622e-16
             1.326417                2.83897e-14         5.15320e-16
             1.326740                2.81223e-14         5.17841e-16
             1.327062                2.73053e-14         4.50427e-16
             1.327384                2.76801e-14         3.90119e-16
             1.327706                2.83800e-14         3.92142e-16
             1.328028                2.82169e-14         4.24858e-16
             1.328351                2.79118e-14         4.79120e-16
             1.328673                2.82014e-14         5.14686e-16
             1.328995                2.79929e-14         5.15263e-16
             1.329317                2.71070e-14         5.51659e-16
             1.329639                2.54946e-14         5.84230e-16
             1.329962                2.42772e-14         5.24307e-16
             1.330284                2.40922e-14         4.81990e-16
             1.330606                2.56527e-14         5.15017e-16
             1.330928                2.56219e-14         5.23923e-16
             1.331250                2.42610e-14         4.71150e-16
             1.331573                2.27543e-14         3.96049e-16
             1.331895                2.13092e-14         3.80620e-16
             1.332217                1.95486e-14         3.67421e-16
             1.332539                1.85368e-14         3.72085e-16
             1.332861                1.94235e-14         4.26462e-16
             1.333184                2.10390e-14         4.09099e-16
             1.333506                2.15704e-14         3.73468e-16
             1.333828                2.04963e-14         3.93790e-16
             1.334150                1.95516e-14         4.17844e-16
             1.334472                1.78420e-14         3.68491e-16
             1.334794                1.57827e-14         3.28367e-16
             1.335117                1.38868e-14         3.53466e-16
             1.335439                1.39942e-14         3.77475e-16
             1.335761                1.42481e-14         3.62012e-16
             1.336083                1.48349e-14         3.22159e-16
             1.336405                1.49277e-14         3.40261e-16
             1.336727                1.46784e-14         3.58477e-16
             1.337050                1.36713e-14         3.54171e-16
             1.337372                1.28611e-14         4.11292e-16
             1.337694                1.29292e-14         4.58537e-16
             1.338016                1.40588e-14         4.30575e-16
             1.338338                1.52696e-14         4.29289e-16
             1.338660                1.58291e-14         4.38969e-16
             1.338983                1.58154e-14         4.62468e-16
             1.339305                1.62721e-14         4.63727e-16
             1.339627                1.62984e-14         4.72214e-16
             1.339949                1.61713e-14         4.41931e-16
             1.340271                1.58484e-14         3.43300e-16
             1.340593                1.59944e-14         3.05055e-16
             1.340916                1.60603e-14         3.39120e-16
             1.341238                1.59613e-14         4.11355e-16
             1.341560                1.46851e-14         4.74469e-16
             1.341882                1.28120e-14         4.86842e-16
             1.342204                1.28279e-14         4.90615e-16
             1.342526                1.30197e-14         4.74848e-16
             1.342848                1.25221e-14         3.76164e-16
             1.343171                1.18132e-14         2.81916e-16
             1.343493                1.29622e-14         2.96526e-16
             1.343815                1.40596e-14         4.11181e-16
             1.344137                1.42274e-14         4.97322e-16
             1.344459                1.31944e-14         4.68215e-16
             1.344781                1.25313e-14         3.97795e-16
             1.345103                1.26782e-14         4.06031e-16
             1.345426                1.36909e-14         4.66555e-16
             1.345748                1.47337e-14         5.05721e-16
             1.346070                1.55250e-14         4.69254e-16
             1.346392                1.31907e-14         3.95719e-16
             1.346714                1.12028e-14         2.82598e-16
             1.347036                1.19194e-14         3.59026e-16
             1.347358                1.32389e-14         5.03528e-16
             1.347680                1.22824e-14         5.01938e-16
             1.348003                1.09598e-14         4.65501e-16
             1.348325                1.07393e-14         4.39131e-16
             1.348647                1.06050e-14         4.55075e-16
             1.348969                1.16637e-14         4.63109e-16
             1.349291                1.40945e-14         4.63824e-16
             1.349613                1.53430e-14         4.96732e-16
             1.349935                1.50251e-14         6.07768e-16
             1.350258                1.29965e-14         6.66719e-16
             1.350580                1.08079e-14         5.85306e-16
             1.350902                1.02356e-14         5.37700e-16
             1.351224                1.16793e-14         5.27585e-16
             1.351546                1.24461e-14         5.29305e-16
             1.351868                1.17215e-14         4.89730e-16
             1.352190                1.03836e-14         4.29585e-16
             1.352512                1.02692e-14         4.56421e-16
             1.352834                1.09488e-14         6.03930e-16
             1.353157                1.23030e-14         7.28170e-16
             1.353479                1.27914e-14         6.94566e-16
             1.353801                1.18791e-14         5.77482e-16
             1.354123                1.12859e-14         6.63342e-16
             1.354445                9.96650e-15         9.15757e-16
             1.354767                1.03329e-14         9.45990e-16
             1.355089                1.00349e-14         6.84594e-16
             1.355411                1.07833e-14         5.01702e-16
             1.355733                1.13403e-14         5.88931e-16
             1.356055                1.25642e-14         5.91195e-16
             1.356378                1.27926e-14         5.46780e-16
             1.356700                1.32035e-14         7.60245e-16
             1.357022                1.22624e-14         1.06817e-15
             1.357344                1.09956e-14         1.19313e-15
             1.357666                1.00891e-14         1.00128e-15
             1.357988                1.10565e-14         7.35619e-16
             1.358310                1.16579e-14         6.90378e-16
             1.358632                1.14659e-14         7.84463e-16
             1.358954                1.11944e-14         9.18661e-16
             1.359277                9.97345e-15         1.06922e-15
             1.359599                1.01888e-14         1.14274e-15
             1.359921                1.13518e-14         1.03931e-15
