# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.137485                3.06806e-11         3.99631e-14
             1.137810                3.03188e-11         3.72480e-14
             1.138135                3.08414e-11         3.81977e-14
             1.138460                2.99024e-11         4.12314e-14
             1.138786                2.99254e-11         3.74814e-14
             1.139111                3.03051e-11         3.52394e-14
             1.139436                3.03222e-11         3.58454e-14
             1.139761                3.05394e-11         3.97923e-14
             1.140087                2.99027e-11         3.87822e-14
             1.140412                2.99779e-11         3.73035e-14
             1.140737                2.93725e-11         3.89246e-14
             1.141062                2.97330e-11         3.80508e-14
             1.141387                3.03203e-11         3.90079e-14
             1.141713                3.00253e-11         3.89745e-14
             1.142038                3.03152e-11         3.82232e-14
             1.142363                3.01736e-11         3.61898e-14
             1.142688                3.04067e-11         3.61024e-14
             1.143013                3.02892e-11         3.63363e-14
             1.143338                3.05797e-11         3.77542e-14
             1.143663                3.04301e-11         3.96622e-14
             1.143988                3.04586e-11         4.13815e-14
             1.144313                2.97366e-11         4.19212e-14
             1.144639                3.00722e-11         3.99338e-14
             1.144964                2.99648e-11         4.05155e-14
             1.145289                2.98920e-11         3.98638e-14
             1.145614                3.01085e-11         3.89849e-14
             1.145939                3.02383e-11         3.86888e-14
             1.146264                3.05306e-11         4.15211e-14
             1.146589                2.99870e-11         4.38035e-14
             1.146914                3.00647e-11         4.12230e-14
             1.147239                3.00388e-11         4.26397e-14
             1.147564                2.95849e-11         3.97254e-14
             1.147889                3.00203e-11         3.65436e-14
             1.148214                3.02249e-11         3.53703e-14
             1.148539                3.02462e-11         3.77059e-14
             1.148864                2.93280e-11         3.72612e-14
             1.149189                2.99905e-11         3.62993e-14
             1.149514                3.02819e-11         4.25862e-14
             1.149839                2.94109e-11         4.11529e-14
             1.150164                2.96877e-11         3.59984e-14
             1.150489                2.98651e-11         3.55632e-14
             1.150814                2.97389e-11         3.71335e-14
             1.151138                2.97187e-11         3.73303e-14
             1.151463                2.97252e-11         3.53851e-14
             1.151788                3.00693e-11         3.67978e-14
             1.152113                2.94948e-11         3.73569e-14
             1.152438                2.99584e-11         4.08802e-14
             1.152763                2.91688e-11         3.81346e-14
             1.153088                2.98168e-11         3.40762e-14
             1.153413                2.99075e-11         3.55666e-14
             1.153737                2.97538e-11         3.74585e-14
             1.154062                2.95166e-11         3.86551e-14
             1.154387                2.93948e-11         3.63347e-14
             1.154712                2.97309e-11         3.49904e-14
             1.155037                2.96193e-11         3.46235e-14
             1.155362                2.98444e-11         3.60778e-14
             1.155686                2.94093e-11         3.71322e-14
             1.156011                2.94885e-11         3.46870e-14
             1.156336                2.96436e-11         3.44547e-14
             1.156661                2.93844e-11         3.42659e-14
             1.156985                2.95585e-11         3.43415e-14
             1.157310                2.94286e-11         3.51432e-14
             1.157635                2.93927e-11         3.52553e-14
             1.157960                2.91975e-11         3.40170e-14
             1.158284                2.94834e-11         3.35454e-14
             1.158609                2.94686e-11         3.49778e-14
             1.158934                2.90951e-11         3.47720e-14
             1.159258                2.87861e-11         3.30921e-14
             1.159583                2.85000e-11         3.27247e-14
             1.159908                2.88558e-11         3.37370e-14
             1.160233                2.90176e-11         3.61623e-14
             1.160557                2.88732e-11         3.42310e-14
             1.160882                2.86406e-11         3.26164e-14
             1.161206                2.82798e-11         3.23603e-14
             1.161531                2.82629e-11         3.28969e-14
             1.161856                2.87667e-11         3.41836e-14
             1.162181                2.86732e-11         3.38006e-14
             1.162505                2.86481e-11         3.29900e-14
             1.162830                2.87718e-11         3.25284e-14
             1.163154                2.84610e-11         3.28824e-14
             1.163479                2.86408e-11         3.39224e-14
             1.163803                2.87191e-11         3.35839e-14
             1.164128                2.84921e-11         3.23364e-14
             1.164453                2.85467e-11         3.26842e-14
             1.164777                2.86428e-11         3.37685e-14
             1.165102                2.85190e-11         3.40767e-14
             1.165426                2.84827e-11         3.34771e-14
             1.165751                2.82956e-11         3.32519e-14
             1.166075                2.76284e-11         3.23169e-14
             1.166400                2.76509e-11         3.28566e-14
             1.166724                2.83209e-11         3.34320e-14
             1.167049                2.82403e-11         3.23250e-14
             1.167374                2.78876e-11         3.19527e-14
             1.167698                2.81072e-11         3.26049e-14
             1.168023                2.84728e-11         3.30817e-14
             1.168347                2.86033e-11         3.38590e-14
             1.168671                2.86179e-11         3.18501e-14
             1.168996                2.85012e-11         3.18377e-14
             1.169320                2.80481e-11         3.18961e-14
             1.169645                2.82525e-11         3.21922e-14
             1.169969                2.84315e-11         3.18541e-14
             1.170294                2.83535e-11         3.15417e-14
             1.170618                2.83778e-11         3.15707e-14
             1.170943                2.84873e-11         3.20091e-14
             1.171267                2.85051e-11         3.21537e-14
             1.171591                2.86215e-11         3.16979e-14
             1.171916                2.84968e-11         3.14121e-14
             1.172240                2.84077e-11         3.18787e-14
             1.172565                2.83707e-11         3.16385e-14
             1.172889                2.83783e-11         3.15629e-14
             1.173213                2.83685e-11         3.28010e-14
             1.173538                2.84590e-11         3.17779e-14
             1.173862                2.83228e-11         3.28491e-14
             1.174186                2.81897e-11         3.24285e-14
             1.174511                2.81643e-11         3.15520e-14
             1.174835                2.78037e-11         3.12319e-14
             1.175159                2.70186e-11         3.04953e-14
             1.175484                2.59558e-11         2.99924e-14
             1.175808                2.58641e-11         2.92262e-14
             1.176132                2.71301e-11         3.00864e-14
             1.176456                2.80542e-11         3.06024e-14
             1.176781                2.81900e-11         3.05043e-14
             1.177105                2.81010e-11         3.10123e-14
             1.177429                2.79380e-11         3.20105e-14
             1.177754                2.73535e-11         3.08210e-14
             1.178078                2.75074e-11         3.01778e-14
             1.178402                2.75137e-11         3.01094e-14
             1.178726                2.76721e-11         3.01819e-14
             1.179050                2.78685e-11         3.08150e-14
             1.179375                2.80160e-11         3.10519e-14
             1.179699                2.77362e-11         3.04522e-14
             1.180023                2.77179e-11         3.00029e-14
             1.180347                2.74722e-11         2.99761e-14
             1.180672                2.76144e-11         3.03837e-14
             1.180996                2.77711e-11         3.03759e-14
             1.181320                2.79743e-11         3.05562e-14
             1.181644                2.78855e-11         3.15927e-14
             1.181968                2.75438e-11         3.21279e-14
             1.182292                2.75821e-11         3.09879e-14
             1.182616                2.75949e-11         2.99391e-14
             1.182941                2.67755e-11         2.90221e-14
             1.183265                2.65508e-11         2.90028e-14
             1.183589                2.71070e-11         3.00927e-14
             1.183913                2.69956e-11         3.00936e-14
             1.184237                2.65156e-11         2.96476e-14
             1.184561                2.69717e-11         3.00502e-14
             1.184885                2.72156e-11         3.09771e-14
             1.185209                2.71551e-11         3.05062e-14
             1.185534                2.73964e-11         2.99633e-14
             1.185858                2.75454e-11         2.97962e-14
             1.186182                2.74941e-11         2.96280e-14
             1.186506                2.71305e-11         2.95276e-14
             1.186830                2.70818e-11         2.97156e-14
             1.187154                2.73918e-11         2.97920e-14
             1.187478                2.74577e-11         3.06525e-14
             1.187802                2.72304e-11         3.04113e-14
             1.188126                2.69672e-11         3.11086e-14
             1.188450                2.63693e-11         2.96013e-14
             1.188774                2.64184e-11         2.87526e-14
             1.189098                2.68962e-11         2.93297e-14
             1.189422                2.64905e-11         2.89034e-14
             1.189746                2.60899e-11         2.89585e-14
             1.190070                2.63740e-11         2.90238e-14
             1.190394                2.70164e-11         2.94532e-14
             1.190718                2.71744e-11         2.95435e-14
             1.191042                2.72033e-11         2.95530e-14
             1.191366                2.71728e-11         3.04221e-14
             1.191690                2.71814e-11         2.98572e-14
             1.192014                2.71111e-11         2.93821e-14
             1.192338                2.71529e-11         2.92385e-14
             1.192662                2.70594e-11         2.95622e-14
             1.192986                2.70811e-11         2.99994e-14
             1.193309                2.69990e-11         2.99078e-14
             1.193633                2.69472e-11         2.94608e-14
             1.193957                2.70217e-11         2.90603e-14
             1.194281                2.70244e-11         2.92101e-14
             1.194605                2.69116e-11         2.96938e-14
             1.194929                2.65803e-11         2.93181e-14
             1.195253                2.60341e-11         2.95808e-14
             1.195577                2.62735e-11         3.05521e-14
             1.195900                2.66910e-11         3.17189e-14
             1.196224                2.68391e-11         3.20940e-14
             1.196548                2.68110e-11         2.98230e-14
             1.196872                2.68426e-11         2.90485e-14
             1.197196                2.66939e-11         2.88639e-14
             1.197520                2.62892e-11         2.89361e-14
             1.197843                2.61412e-11         2.86490e-14
             1.198167                2.64929e-11         2.86922e-14
             1.198491                2.60150e-11         2.84143e-14
             1.198815                2.55256e-11         2.83447e-14
             1.199139                2.56147e-11         2.85663e-14
             1.199463                2.56984e-11         2.80019e-14
             1.199786                2.59472e-11         2.83983e-14
             1.200110                2.64876e-11         2.84687e-14
             1.200434                2.65268e-11         2.86560e-14
             1.200758                2.64611e-11         2.87721e-14
             1.201081                2.65137e-11         2.91340e-14
             1.201405                2.66110e-11         2.89668e-14
             1.201729                2.65133e-11         2.90427e-14
             1.202052                2.65232e-11         2.87880e-14
             1.202376                2.65259e-11         2.87771e-14
             1.202700                2.64593e-11         3.11284e-14
             1.203024                2.60961e-11         2.84507e-14
             1.203347                2.53118e-11         2.85122e-14
             1.203671                2.51942e-11         3.03523e-14
             1.203995                2.58291e-11         3.26641e-14
             1.204318                2.62497e-11         3.13470e-14
             1.204642                2.63338e-11         3.01027e-14
             1.204966                2.63142e-11         2.95449e-14
             1.205290                2.63448e-11         2.86632e-14
             1.205613                2.62350e-11         2.85535e-14
             1.205937                2.63029e-11         2.84410e-14
             1.206260                2.62855e-11         2.83935e-14
             1.206584                2.62743e-11         2.86982e-14
             1.206908                2.62213e-11         2.85287e-14
             1.207231                2.63053e-11         2.93235e-14
             1.207555                2.61950e-11         2.85272e-14
             1.207879                2.61335e-11         2.84291e-14
             1.208202                2.57034e-11         2.80603e-14
             1.208526                2.49930e-11         2.74963e-14
             1.208849                2.48899e-11         2.77030e-14
             1.209173                2.55089e-11         2.79907e-14
             1.209496                2.59095e-11         2.79130e-14
             1.209820                2.59627e-11         2.80284e-14
             1.210144                2.57968e-11         2.80420e-14
             1.210467                2.54239e-11         2.82697e-14
             1.210791                2.51443e-11         2.86788e-14
             1.211114                2.54168e-11         2.88908e-14
             1.211438                2.54005e-11         2.87512e-14
             1.211761                2.56412e-11         2.89307e-14
             1.212085                2.58274e-11         2.91196e-14
             1.212409                2.58751e-11         2.91530e-14
             1.212732                2.58183e-11         2.87607e-14
             1.213055                2.58293e-11         2.87932e-14
             1.213379                2.57801e-11         2.88641e-14
             1.213703                2.55116e-11         2.86625e-14
             1.214026                2.54289e-11         2.89088e-14
             1.214350                2.57291e-11         2.90072e-14
             1.214673                2.57810e-11         3.02347e-14
             1.214997                2.57779e-11         2.88235e-14
             1.215320                2.57080e-11         2.85670e-14
             1.215643                2.57742e-11         2.84380e-14
             1.215967                2.56410e-11         2.84024e-14
             1.216290                2.56958e-11         2.86061e-14
             1.216614                2.56304e-11         2.85735e-14
             1.216937                2.54777e-11         2.83355e-14
             1.217261                2.53496e-11         2.80968e-14
             1.217584                2.54627e-11         2.84248e-14
             1.217908                2.54354e-11         2.79791e-14
             1.218231                2.54125e-11         2.82223e-14
             1.218554                2.53887e-11         2.82263e-14
             1.218878                2.54213e-11         2.87314e-14
             1.219201                2.53643e-11         2.83731e-14
             1.219525                2.52443e-11         2.83287e-14
             1.219848                2.52335e-11         2.82336e-14
             1.220171                2.53917e-11         2.81099e-14
             1.220495                2.52905e-11         2.81204e-14
             1.220818                2.53069e-11         2.80366e-14
             1.221141                2.53291e-11         2.81756e-14
             1.221465                2.53618e-11         3.04787e-14
             1.221788                2.52827e-11         2.83207e-14
             1.222111                2.53627e-11         2.82319e-14
             1.222435                2.52548e-11         2.83249e-14
             1.222758                2.52455e-11         2.89604e-14
             1.223081                2.51667e-11         2.78716e-14
             1.223405                2.51388e-11         2.79476e-14
             1.223728                2.50744e-11         2.80131e-14
             1.224051                2.52099e-11         2.79652e-14
             1.224375                2.51365e-11         2.82577e-14
             1.224698                2.50827e-11         2.77565e-14
             1.225021                2.49377e-11         2.78225e-14
             1.225345                2.49981e-11         2.78175e-14
             1.225668                2.50518e-11         2.79263e-14
             1.225991                2.51205e-11         2.80371e-14
             1.226315                2.50026e-11         2.88958e-14
             1.226638                2.48016e-11         2.77228e-14
             1.226961                2.45675e-11         2.74739e-14
             1.227284                2.44042e-11         2.74650e-14
             1.227607                2.45340e-11         2.74916e-14
             1.227931                2.48285e-11         2.80325e-14
             1.228254                2.48781e-11         2.78426e-14
             1.228577                2.49690e-11         2.80942e-14
             1.228900                2.48785e-11         2.80603e-14
             1.229224                2.49274e-11         2.79011e-14
             1.229547                2.47676e-11         2.78948e-14
             1.229870                2.49187e-11         2.83105e-14
             1.230193                2.48130e-11         2.82028e-14
             1.230517                2.48364e-11         2.79433e-14
             1.230840                2.48399e-11         2.76109e-14
             1.231163                2.48625e-11         2.81908e-14
             1.231486                2.47036e-11         2.79624e-14
             1.231809                2.45727e-11         2.75943e-14
             1.232132                2.46390e-11         2.80859e-14
             1.232456                2.47223e-11         2.81433e-14
             1.232779                2.47214e-11         2.82433e-14
             1.233102                2.47425e-11         2.82411e-14
             1.233425                2.46823e-11         2.85430e-14
             1.233748                2.45329e-11         2.75885e-14
             1.234071                2.44739e-11         2.88274e-14
             1.234394                2.45465e-11         2.79163e-14
             1.234717                2.45700e-11         2.84345e-14
             1.235041                2.44613e-11         2.80745e-14
             1.235364                2.44557e-11         2.82738e-14
             1.235687                2.45085e-11         2.80819e-14
             1.236010                2.44800e-11         2.81056e-14
             1.236333                2.45528e-11         2.82061e-14
             1.236656                2.45747e-11         2.85670e-14
             1.236979                2.45114e-11         2.86177e-14
             1.237302                2.45204e-11         2.90252e-14
             1.237625                2.45422e-11         2.84246e-14
             1.237949                2.44759e-11         2.86286e-14
             1.238272                2.44451e-11         2.85130e-14
             1.238595                2.44682e-11         2.86081e-14
             1.238918                2.43748e-11         2.83363e-14
             1.239241                2.42214e-11         2.85369e-14
             1.239564                2.42851e-11         2.84788e-14
             1.239887                2.41295e-11         2.82130e-14
             1.240210                2.42094e-11         2.83415e-14
             1.240533                2.42623e-11         2.84038e-14
             1.240856                2.43086e-11         2.82841e-14
             1.241179                2.43155e-11         2.83493e-14
             1.241502                2.43512e-11         2.88130e-14
             1.241825                2.41596e-11         2.78971e-14
             1.242148                2.41429e-11         2.75911e-14
             1.242471                2.40285e-11         2.77005e-14
             1.242794                2.40890e-11         2.74836e-14
             1.243117                2.40371e-11         2.74754e-14
             1.243440                2.39895e-11         2.79858e-14
             1.243763                2.37998e-11         2.69467e-14
             1.244086                2.40450e-11         2.70235e-14
             1.244409                2.41013e-11         2.77311e-14
             1.244732                2.40595e-11         2.74418e-14
             1.245055                2.39593e-11         2.72806e-14
             1.245378                2.40624e-11         2.74590e-14
             1.245701                2.40053e-11         2.76092e-14
             1.246024                2.40612e-11         2.71014e-14
             1.246347                2.38935e-11         2.73040e-14
             1.246670                2.39847e-11         2.71352e-14
             1.246993                2.39579e-11         2.74067e-14
             1.247315                2.40388e-11         2.74539e-14
             1.247638                2.39073e-11         2.72283e-14
             1.247961                2.39288e-11         2.74091e-14
             1.248284                2.38310e-11         2.74869e-14
             1.248607                2.39584e-11         2.71026e-14
             1.248930                2.38569e-11         2.77515e-14
             1.249253                2.39377e-11         2.72919e-14
             1.249576                2.38818e-11         2.74567e-14
             1.249899                2.39109e-11         2.70405e-14
             1.250221                2.37635e-11         2.72204e-14
             1.250544                2.37225e-11         2.73592e-14
             1.250867                2.36881e-11         2.72947e-14
             1.251190                2.37692e-11         2.72992e-14
             1.251513                2.36617e-11         2.70426e-14
             1.251836                2.36510e-11         2.69304e-14
             1.252159                2.36137e-11         2.74986e-14
             1.252482                2.34772e-11         2.70423e-14
             1.252804                2.34748e-11         2.71992e-14
             1.253127                2.36085e-11         2.69267e-14
             1.253450                2.35201e-11         2.72419e-14
             1.253773                2.36133e-11         2.70108e-14
             1.254096                2.35608e-11         2.74423e-14
             1.254419                2.35537e-11         2.68521e-14
             1.254741                2.34848e-11         2.79207e-14
             1.255064                2.33785e-11         2.69439e-14
             1.255387                2.31904e-11         2.69956e-14
             1.255710                2.34231e-11         2.72278e-14
             1.256033                2.32788e-11         2.74691e-14
             1.256355                2.31088e-11         2.67427e-14
             1.256678                2.29526e-11         2.65020e-14
             1.257001                2.30898e-11         2.65182e-14
             1.257324                2.30378e-11         2.71920e-14
             1.257646                2.32607e-11         2.68973e-14
             1.257969                2.33022e-11         2.69514e-14
             1.258292                2.30978e-11         2.65612e-14
             1.258615                2.29059e-11         2.65699e-14
             1.258938                2.31141e-11         2.70635e-14
             1.259260                2.31005e-11         2.71302e-14
             1.259583                2.32915e-11         2.69545e-14
             1.259906                2.31936e-11         2.73640e-14
             1.260229                2.30583e-11         2.69623e-14
             1.260551                2.29112e-11         2.91418e-14
             1.260874                2.29765e-11         2.75687e-14
             1.261197                2.31320e-11         2.80317e-14
             1.261519                2.27367e-11         2.72742e-14
             1.261842                2.23956e-11         2.73894e-14
             1.262165                2.28787e-11         2.74952e-14
             1.262488                2.30581e-11         3.07941e-14
             1.262810                2.30297e-11         2.81465e-14
             1.263133                2.29626e-11         2.78213e-14
             1.263456                2.29948e-11         2.77896e-14
             1.263778                2.30000e-11         2.83865e-14
             1.264101                2.28126e-11         2.81405e-14
             1.264424                2.28835e-11         2.84338e-14
             1.264746                2.30926e-11         2.80137e-14
             1.265069                2.28235e-11         2.88618e-14
             1.265392                2.28719e-11         2.77446e-14
             1.265714                2.28513e-11         2.84656e-14
             1.266037                2.28629e-11         2.81667e-14
             1.266360                2.28209e-11         2.78888e-14
             1.266682                2.29089e-11         2.83127e-14
             1.267005                2.27911e-11         2.80018e-14
             1.267328                2.28840e-11         2.76454e-14
             1.267650                2.26883e-11         2.84414e-14
             1.267973                2.27144e-11         2.80802e-14
             1.268296                2.26053e-11         3.03925e-14
             1.268618                2.23990e-11         3.23553e-14
             1.268941                2.23597e-11         3.18160e-14
             1.269264                2.26235e-11         2.96690e-14
             1.269586                2.25919e-11         2.87386e-14
             1.269909                2.26857e-11         2.78242e-14
             1.270231                2.26090e-11         2.80033e-14
             1.270554                2.27301e-11         2.76180e-14
             1.270877                2.26046e-11         2.75034e-14
             1.271199                2.26942e-11         2.71190e-14
             1.271522                2.26003e-11         2.79566e-14
             1.271844                2.26146e-11         2.72342e-14
             1.272167                2.25145e-11         2.71943e-14
             1.272489                2.26129e-11         2.73621e-14
             1.272812                2.23686e-11         2.78914e-14
             1.273135                2.24873e-11         2.74378e-14
             1.273457                2.24146e-11         2.86679e-14
             1.273780                2.22741e-11         2.72565e-14
             1.274102                2.21931e-11         2.74581e-14
             1.274425                2.23138e-11         2.69671e-14
             1.274747                2.22655e-11         2.72360e-14
             1.275070                2.23362e-11         2.72454e-14
             1.275392                2.22377e-11         2.94104e-14
             1.275715                2.22167e-11         2.68931e-14
             1.276038                2.21053e-11         2.74422e-14
             1.276360                2.20702e-11         2.69616e-14
             1.276682                2.19723e-11         2.70875e-14
             1.277005                2.19493e-11         2.73322e-14
             1.277328                2.18336e-11         2.69094e-14
             1.277650                2.18635e-11         2.65250e-14
             1.277973                2.18629e-11         2.74179e-14
             1.278295                2.17949e-11         2.71155e-14
             1.278618                2.16108e-11         2.69182e-14
             1.278940                2.15059e-11         2.67032e-14
             1.279263                2.13436e-11         2.65199e-14
             1.279585                2.12911e-11         2.67514e-14
             1.279908                2.11537e-11         2.66250e-14
             1.280230                2.09316e-11         2.65958e-14
             1.280553                2.06430e-11         2.77247e-14
             1.280875                2.04003e-11         2.69419e-14
             1.281197                1.98548e-11         2.68699e-14
             1.281520                1.90932e-11         2.64503e-14
             1.281842                1.71701e-11         2.39563e-14
             1.282165                1.58660e-11         2.23597e-14
             1.282487                1.65199e-11         2.29844e-14
             1.282810                1.85625e-11         2.53373e-14
             1.283132                1.94357e-11         2.62091e-14
             1.283455                2.00257e-11         2.62651e-14
             1.283777                2.03699e-11         2.80322e-14
             1.284100                2.06501e-11         2.66910e-14
             1.284422                2.08148e-11         2.69353e-14
             1.284745                2.10183e-11         2.65427e-14
             1.285067                2.11233e-11         2.69115e-14
             1.285389                2.12625e-11         2.64080e-14
             1.285712                2.12584e-11         2.65722e-14
             1.286034                2.14226e-11         2.64707e-14
             1.286357                2.13827e-11         2.66410e-14
             1.286679                2.14843e-11         2.64703e-14
             1.287001                2.14874e-11         2.75448e-14
             1.287324                2.15116e-11         2.65084e-14
             1.287646                2.15276e-11         2.65227e-14
             1.287969                2.16654e-11         2.65526e-14
             1.288291                2.15312e-11         2.66629e-14
             1.288613                2.16546e-11         2.65580e-14
             1.288936                2.15542e-11         2.69011e-14
             1.289258                2.16340e-11         2.65091e-14
             1.289581                2.16920e-11         2.70451e-14
             1.289903                2.15381e-11         2.63836e-14
             1.290225                2.13841e-11         2.65661e-14
             1.290548                2.14511e-11         2.65944e-14
             1.290870                2.15868e-11         2.73468e-14
             1.291193                2.16374e-11         2.67362e-14
             1.291515                2.16121e-11         2.67869e-14
             1.291837                2.16521e-11         2.68710e-14
             1.292160                2.16033e-11         2.69582e-14
             1.292482                2.16204e-11         2.70545e-14
             1.292804                2.15221e-11         2.69926e-14
             1.293127                2.16444e-11         2.67231e-14
             1.293449                2.15593e-11         2.70751e-14
             1.293771                2.15240e-11         2.67570e-14
             1.294093                2.14863e-11         2.70971e-14
             1.294416                2.16312e-11         2.71348e-14
             1.294738                2.15678e-11         2.69206e-14
             1.295061                2.15879e-11         2.76822e-14
             1.295383                2.15202e-11         2.68797e-14
             1.295705                2.15446e-11         2.68921e-14
             1.296028                2.14702e-11         2.69983e-14
             1.296350                2.14831e-11         2.71344e-14
             1.296672                2.15175e-11         2.71369e-14
             1.296994                2.15251e-11         2.73112e-14
             1.297317                2.13960e-11         2.71618e-14
             1.297639                2.13648e-11         2.70062e-14
             1.297961                2.12975e-11         2.69951e-14
             1.298284                2.13719e-11         2.70619e-14
             1.298606                2.13510e-11         2.70868e-14
             1.298928                2.14411e-11         2.70044e-14
             1.299250                2.13869e-11         2.75767e-14
             1.299573                2.13866e-11         2.71173e-14
             1.299895                2.13468e-11         2.73148e-14
             1.300217                2.13831e-11         2.73067e-14
             1.300540                2.13176e-11         2.72346e-14
             1.300862                2.13343e-11         2.72977e-14
             1.301184                2.12515e-11         2.71662e-14
             1.301506                2.12437e-11         2.70225e-14
             1.301829                2.12721e-11         2.86106e-14
             1.302151                2.12804e-11         2.75854e-14
             1.302473                2.12337e-11         2.75178e-14
             1.302795                2.12517e-11         2.76556e-14
             1.303118                2.10410e-11         2.73674e-14
             1.303440                2.09438e-11         2.71153e-14
             1.303762                2.09866e-11         2.75085e-14
             1.304084                2.11097e-11         2.79031e-14
             1.304407                2.10523e-11         2.78196e-14
             1.304729                2.12030e-11         2.69854e-14
             1.305051                2.10353e-11         2.73315e-14
             1.305373                2.11461e-11         2.74375e-14
             1.305696                2.10210e-11         2.72213e-14
             1.306018                2.11607e-11         2.71626e-14
             1.306340                2.10760e-11         2.77040e-14
             1.306662                2.10053e-11         2.80351e-14
             1.306985                2.09996e-11         2.73703e-14
             1.307307                2.10209e-11         2.78194e-14
             1.307629                2.10736e-11         2.75773e-14
             1.307951                2.10042e-11         2.90007e-14
             1.308273                2.08843e-11         2.77402e-14
             1.308596                2.10894e-11         2.75137e-14
             1.308918                2.08857e-11         2.78230e-14
             1.309240                2.10031e-11         2.78565e-14
             1.309562                2.09501e-11         2.85880e-14
             1.309884                2.08045e-11         2.79988e-14
             1.310206                2.08251e-11         2.82078e-14
             1.310529                2.05896e-11         2.80758e-14
             1.310851                2.05877e-11         2.79873e-14
             1.311173                2.09044e-11         2.77035e-14
             1.311495                2.07910e-11         2.76953e-14
             1.311817                2.09086e-11         2.78777e-14
             1.312140                2.07545e-11         2.82195e-14
             1.312462                2.03643e-11         2.76811e-14
             1.312784                2.01576e-11         2.76004e-14
             1.313106                2.05214e-11         2.80746e-14
             1.313428                2.07564e-11         2.94157e-14
             1.313751                2.06208e-11         2.88639e-14
             1.314072                2.06062e-11         2.82418e-14
             1.314395                2.07262e-11         2.88090e-14
             1.314717                2.05659e-11         2.85209e-14
             1.315039                2.05153e-11         2.79483e-14
             1.315361                2.01500e-11         2.80273e-14
             1.315683                2.01885e-11         2.82541e-14
             1.316005                2.06173e-11         2.83522e-14
             1.316328                2.07752e-11         2.83783e-14
             1.316650                2.06643e-11         2.89967e-14
             1.316972                2.05110e-11         2.89634e-14
             1.317294                2.05889e-11         2.82507e-14
             1.317616                2.05157e-11         2.79530e-14
             1.317938                2.02591e-11         2.82972e-14
             1.318260                2.02505e-11         2.86451e-14
             1.318583                2.04028e-11         2.91274e-14
             1.318905                2.05807e-11         2.91129e-14
             1.319227                2.05586e-11         2.87478e-14
             1.319549                2.05391e-11         2.90046e-14
             1.319871                2.06008e-11         2.98024e-14
             1.320193                2.02944e-11         2.98501e-14
             1.320515                2.03544e-11         2.87171e-14
             1.320837                2.04963e-11         2.82915e-14
             1.321159                2.04482e-11         2.93315e-14
             1.321482                2.03791e-11         2.88790e-14
             1.321804                2.03823e-11         2.84788e-14
             1.322126                2.04065e-11         2.90687e-14
             1.322448                2.03103e-11         2.90700e-14
             1.322770                2.04217e-11         2.92912e-14
             1.323092                2.02341e-11         2.96783e-14
             1.323414                2.03760e-11         2.90950e-14
