# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6930 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 74395'           /                                                
# SPTYPE  = 'G1 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811233 / Minimum wavelength (um)                        
# MAXWAVE =              4.18660 / Maximum wavelength (um)                        
# V       =        4.62800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.840000000000 / B-V color                                      
# (B-V)ERR=     0.00300000000000 / B-V color error                                
# J       =        3.19400000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.78600000000 / 2MASS H magnitude                              
# HERR    =       0.262000000000 / 2MASS H magnitude error                        
# KS      =        2.71000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.300000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160918000000 / Relative error in the absolute flux calibration
# RV      =        18.1086700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.197491                1.70147e-10         8.82220e-14
             1.197815                1.71452e-10         8.93127e-14
             1.198139                1.79967e-10         9.18618e-14
             1.198462                1.73617e-10         8.75762e-14
             1.198786                1.65172e-10         8.56951e-14
             1.199110                1.69678e-10         8.60955e-14
             1.199434                1.66435e-10         8.46979e-14
             1.199758                1.72650e-10         8.85212e-14
             1.200081                1.80756e-10         9.10018e-14
             1.200405                1.80518e-10         9.15907e-14
             1.200729                1.77889e-10         8.92304e-14
             1.201053                1.78176e-10         9.16935e-14
             1.201376                1.80392e-10         9.17165e-14
             1.201700                1.80462e-10         9.06176e-14
             1.202024                1.81104e-10         8.96969e-14
             1.202348                1.81856e-10         8.97184e-14
             1.202671                1.79560e-10         9.19437e-14
             1.202995                1.77458e-10         8.88823e-14
             1.203319                1.63772e-10         8.33508e-14
             1.203642                1.63608e-10         8.47591e-14
             1.203966                1.75483e-10         9.02545e-14
             1.204290                1.77723e-10         9.40126e-14
             1.204613                1.76290e-10         9.61262e-14
             1.204937                1.77374e-10         9.69480e-14
             1.205261                1.78818e-10         9.75898e-14
             1.205584                1.79014e-10         9.67357e-14
             1.205908                1.78806e-10         9.36478e-14
             1.206232                1.80273e-10         9.14195e-14
             1.206555                1.79304e-10         8.90660e-14
             1.206879                1.79640e-10         8.97152e-14
             1.207203                1.80114e-10         9.16755e-14
             1.207526                1.79782e-10         9.05079e-14
             1.207850                1.78351e-10         8.99009e-14
             1.208174                1.75676e-10         9.22504e-14
             1.208497                1.64701e-10         8.67002e-14
             1.208821                1.65961e-10         9.01439e-14
             1.209144                1.75203e-10         9.16094e-14
             1.209468                1.78320e-10         9.31746e-14
             1.209791                1.77534e-10         9.21483e-14
             1.210115                1.76561e-10         9.16965e-14
             1.210439                1.68856e-10         8.81021e-14
             1.210762                1.66326e-10         8.72067e-14
             1.211086                1.72436e-10         8.87105e-14
             1.211409                1.73498e-10         9.11797e-14
             1.211733                1.75575e-10         9.08623e-14
             1.212056                1.76375e-10         9.25486e-14
             1.212380                1.77236e-10         9.13456e-14
             1.212703                1.78834e-10         9.20233e-14
             1.213027                1.78106e-10         9.90404e-14
             1.213351                1.78483e-10         9.16574e-14
             1.213674                1.76128e-10         9.07393e-14
             1.213998                1.76335e-10         9.27166e-14
             1.214321                1.78398e-10         9.23352e-14
             1.214645                1.78738e-10         9.28098e-14
             1.214968                1.77520e-10         9.90020e-14
             1.215292                1.78276e-10         9.32115e-14
             1.215615                1.77704e-10         9.15166e-14
             1.215939                1.78086e-10         9.15567e-14
             1.216262                1.77820e-10         9.19032e-14
             1.216586                1.79039e-10         9.23507e-14
             1.216909                1.77133e-10         9.19469e-14
             1.217232                1.77041e-10         9.17035e-14
             1.217556                1.76156e-10         9.03595e-14
             1.217879                1.74336e-10         9.76632e-14
             1.218203                1.72845e-10         9.08746e-14
             1.218526                1.75198e-10         9.24308e-14
             1.218850                1.75359e-10         9.03859e-14
             1.219173                1.73736e-10         9.14814e-14
             1.219496                1.72333e-10         8.89442e-14
             1.219820                1.75257e-10         9.17001e-14
             1.220143                1.75644e-10         9.08204e-14
             1.220467                1.77652e-10         9.20157e-14
             1.220790                1.75645e-10         9.11156e-14
             1.221113                1.75705e-10         9.14439e-14
             1.221437                1.74893e-10         9.10881e-14
             1.221760                1.75088e-10         9.05179e-14
             1.222084                1.75620e-10         9.02283e-14
             1.222407                1.75153e-10         1.00235e-13
             1.222730                1.73303e-10         9.04956e-14
             1.223054                1.72390e-10         8.95686e-14
             1.223377                1.72665e-10         8.92812e-14
             1.223700                1.74461e-10         9.03932e-14
             1.224024                1.75000e-10         9.05808e-14
             1.224347                1.74546e-10         9.26849e-14
             1.224670                1.73839e-10         9.10809e-14
             1.224994                1.74611e-10         9.00357e-14
             1.225317                1.74471e-10         9.07586e-14
             1.225640                1.74720e-10         1.03651e-13
             1.225964                1.74938e-10         9.06651e-14
             1.226287                1.73610e-10         9.23963e-14
             1.226610                1.72314e-10         8.91035e-14
             1.226934                1.72159e-10         8.98048e-14
             1.227257                1.64871e-10         8.69000e-14
             1.227580                1.64870e-10         8.78224e-14
             1.227903                1.71831e-10         8.90290e-14
             1.228227                1.73070e-10         9.09730e-14
             1.228550                1.72578e-10         9.04697e-14
             1.228873                1.72450e-10         8.99913e-14
             1.229197                1.70975e-10         8.86551e-14
             1.229520                1.69746e-10         9.01739e-14
             1.229843                1.69616e-10         8.80788e-14
             1.230166                1.71727e-10         9.01363e-14
             1.230489                1.72505e-10         9.10706e-14
             1.230813                1.73418e-10         9.15037e-14
             1.231136                1.73355e-10         9.19424e-14
             1.231459                1.72581e-10         8.87570e-14
             1.231783                1.71727e-10         8.91771e-14
             1.232106                1.72192e-10         8.95283e-14
             1.232429                1.71846e-10         8.91683e-14
             1.232752                1.73596e-10         8.93969e-14
             1.233075                1.72553e-10         8.92021e-14
             1.233399                1.72445e-10         8.96228e-14
             1.233722                1.70806e-10         8.88111e-14
             1.234045                1.71162e-10         9.07634e-14
             1.234368                1.69958e-10         8.88312e-14
             1.234691                1.70056e-10         8.84846e-14
             1.235014                1.70725e-10         8.95556e-14
             1.235338                1.71885e-10         8.97811e-14
             1.235661                1.70219e-10         8.94037e-14
             1.235984                1.69879e-10         9.04537e-14
             1.236307                1.71621e-10         8.92873e-14
             1.236630                1.70993e-10         8.94338e-14
             1.236953                1.70865e-10         8.88926e-14
             1.237277                1.71314e-10         8.93615e-14
             1.237600                1.70835e-10         9.00764e-14
             1.237923                1.71108e-10         8.94472e-14
             1.238246                1.70720e-10         8.90549e-14
             1.238569                1.70251e-10         8.89223e-14
             1.238892                1.70020e-10         8.93722e-14
             1.239215                1.68134e-10         8.79097e-14
             1.239538                1.66112e-10         8.73374e-14
             1.239861                1.65208e-10         8.68053e-14
             1.240185                1.67102e-10         8.72964e-14
             1.240508                1.70106e-10         9.17312e-14
             1.240831                1.69250e-10         8.82476e-14
             1.241154                1.69621e-10         8.84197e-14
             1.241477                1.69392e-10         8.91871e-14
             1.241800                1.68954e-10         8.85935e-14
             1.242123                1.67997e-10         8.80301e-14
             1.242446                1.66512e-10         8.86300e-14
             1.242769                1.65944e-10         8.65541e-14
             1.243092                1.67086e-10         8.93991e-14
             1.243415                1.64393e-10         9.16685e-14
             1.243738                1.62676e-10         9.27658e-14
             1.244061                1.64607e-10         8.87579e-14
             1.244384                1.67510e-10         8.85961e-14
             1.244707                1.68181e-10         9.00475e-14
             1.245030                1.68553e-10         8.93964e-14
             1.245353                1.67791e-10         8.88447e-14
             1.245676                1.68280e-10         8.87655e-14
             1.245999                1.67156e-10         8.81160e-14
             1.246322                1.67727e-10         8.91789e-14
             1.246645                1.68391e-10         8.94616e-14
             1.246968                1.69208e-10         8.97116e-14
             1.247291                1.68769e-10         8.97609e-14
             1.247614                1.68796e-10         8.99474e-14
             1.247937                1.67352e-10         8.86748e-14
             1.248260                1.67822e-10         8.87668e-14
             1.248583                1.67120e-10         9.14275e-14
             1.248906                1.67473e-10         8.95879e-14
             1.249229                1.68086e-10         8.92854e-14
             1.249552                1.67420e-10         9.59121e-14
             1.249875                1.67075e-10         8.95983e-14
             1.250198                1.67357e-10         8.92477e-14
             1.250521                1.67067e-10         8.91420e-14
             1.250844                1.67041e-10         8.97632e-14
             1.251167                1.66912e-10         8.84204e-14
             1.251490                1.66067e-10         8.91620e-14
             1.251813                1.66500e-10         8.86523e-14
             1.252136                1.65834e-10         9.10260e-14
             1.252459                1.62578e-10         8.83663e-14
             1.252782                1.63215e-10         8.79673e-14
             1.253104                1.65929e-10         8.85945e-14
             1.253427                1.66088e-10         9.22421e-14
             1.253750                1.66247e-10         8.97490e-14
             1.254073                1.66337e-10         8.88594e-14
             1.254396                1.66102e-10         8.92642e-14
             1.254719                1.66801e-10         8.84292e-14
             1.255042                1.64714e-10         8.77403e-14
             1.255365                1.65212e-10         8.89913e-14
             1.255688                1.64709e-10         8.88122e-14
             1.256011                1.63576e-10         8.78959e-14
             1.256333                1.62705e-10         8.70048e-14
             1.256656                1.64249e-10         8.81994e-14
             1.256979                1.64999e-10         8.88700e-14
             1.257302                1.64165e-10         8.98491e-14
             1.257625                1.64815e-10         9.03200e-14
             1.257948                1.65181e-10         8.88534e-14
             1.258270                1.63200e-10         8.79643e-14
             1.258593                1.60387e-10         8.71578e-14
             1.258916                1.61288e-10         8.79854e-14
             1.259239                1.63482e-10         8.92478e-14
             1.259562                1.64277e-10         8.89358e-14
             1.259885                1.64863e-10         9.07801e-14
             1.260207                1.63489e-10         8.95310e-14
             1.260530                1.62581e-10         8.93606e-14
             1.260853                1.63857e-10         9.07059e-14
             1.261176                1.63457e-10         8.99206e-14
             1.261499                1.60179e-10         8.87426e-14
             1.261821                1.57313e-10         8.69901e-14
             1.262144                1.60656e-10         8.97062e-14
             1.262467                1.62605e-10         9.09478e-14
             1.262790                1.61562e-10         8.99281e-14
             1.263112                1.59919e-10         8.85761e-14
             1.263435                1.60077e-10         8.95856e-14
             1.263758                1.60531e-10         9.00570e-14
             1.264081                1.58168e-10         8.96947e-14
             1.264403                1.59046e-10         8.96806e-14
             1.264726                1.61621e-10         9.04536e-14
             1.265049                1.58538e-10         8.95024e-14
             1.265372                1.58678e-10         1.18388e-13
             1.265694                1.61342e-10         9.12598e-14
             1.266017                1.61077e-10         9.19493e-14
             1.266340                1.61566e-10         9.30861e-14
             1.266663                1.61994e-10         9.50038e-14
             1.266985                1.61553e-10         9.29884e-14
             1.267308                1.61760e-10         9.13939e-14
             1.267631                1.60942e-10         9.24683e-14
             1.267954                1.58214e-10         9.01866e-14
             1.268276                1.55459e-10         9.45733e-14
             1.268599                1.56050e-10         1.00981e-13
             1.268922                1.58627e-10         1.00531e-13
             1.269244                1.60573e-10         9.69918e-14
             1.269567                1.61153e-10         9.44567e-14
             1.269890                1.61006e-10         1.01302e-13
             1.270212                1.61319e-10         9.24676e-14
             1.270535                1.61885e-10         9.26339e-14
             1.270858                1.61457e-10         9.27250e-14
             1.271181                1.61914e-10         9.34121e-14
             1.271503                1.61483e-10         9.34933e-14
             1.271826                1.60801e-10         9.36695e-14
             1.272148                1.60691e-10         9.23291e-14
             1.272471                1.61312e-10         9.34961e-14
             1.272794                1.60852e-10         9.31655e-14
             1.273116                1.60859e-10         9.39765e-14
             1.273439                1.60268e-10         9.38191e-14
             1.273762                1.59850e-10         9.41516e-14
             1.274084                1.58473e-10         9.39444e-14
             1.274407                1.59568e-10         9.45213e-14
             1.274730                1.60828e-10         9.47595e-14
             1.275052                1.59907e-10         9.42892e-14
             1.275375                1.59024e-10         9.36014e-14
             1.275698                1.59830e-10         9.39337e-14
             1.276020                1.59656e-10         9.42143e-14
             1.276343                1.59821e-10         9.42958e-14
             1.276665                1.59047e-10         9.26089e-14
             1.276988                1.58333e-10         9.17306e-14
             1.277310                1.58101e-10         9.26132e-14
             1.277633                1.58429e-10         9.22941e-14
             1.277956                1.58937e-10         9.30081e-14
             1.278278                1.58146e-10         9.52598e-14
             1.278601                1.58547e-10         9.38551e-14
             1.278924                1.57677e-10         9.30504e-14
             1.279246                1.56278e-10         9.32365e-14
             1.279569                1.57037e-10         9.40626e-14
             1.279891                1.56738e-10         9.34362e-14
             1.280214                1.56016e-10         9.39501e-14
             1.280536                1.56221e-10         9.45200e-14
             1.280859                1.54918e-10         1.02619e-13
             1.281181                1.52519e-10         9.48197e-14
             1.281504                1.52761e-10         9.67467e-14
             1.281826                1.42812e-10         9.36212e-14
             1.282149                1.25017e-10         8.29548e-14
             1.282472                1.36421e-10         8.88102e-14
             1.282794                1.48846e-10         9.31215e-14
             1.283117                1.52489e-10         9.16628e-14
             1.283439                1.54267e-10         9.23491e-14
             1.283762                1.55146e-10         9.36195e-14
             1.284084                1.55756e-10         9.19952e-14
             1.284407                1.55172e-10         9.17844e-14
             1.284729                1.55342e-10         9.08095e-14
             1.285052                1.54396e-10         8.89970e-14
             1.285374                1.55491e-10         9.08714e-14
             1.285697                1.56399e-10         8.85242e-14
             1.286019                1.56572e-10         8.91481e-14
             1.286342                1.56336e-10         8.88353e-14
             1.286664                1.56941e-10         9.18555e-14
             1.286987                1.56324e-10         8.84882e-14
             1.287309                1.56277e-10         8.91187e-14
             1.287632                1.55883e-10         8.83892e-14
             1.287954                1.55484e-10         9.04505e-14
             1.288277                1.52949e-10         8.81943e-14
             1.288599                1.53499e-10         8.80950e-14
             1.288922                1.54874e-10         8.91901e-14
             1.289244                1.55159e-10         8.91889e-14
             1.289567                1.55500e-10         8.94383e-14
             1.289889                1.53012e-10         8.85686e-14
             1.290211                1.45874e-10         8.63700e-14
             1.290534                1.48199e-10         8.55558e-14
             1.290856                1.54696e-10         8.97821e-14
             1.291179                1.53660e-10         8.72782e-14
             1.291501                1.54365e-10         8.90508e-14
             1.291824                1.54540e-10         8.87360e-14
             1.292146                1.54719e-10         9.04446e-14
             1.292469                1.55328e-10         8.86780e-14
             1.292791                1.55328e-10         8.96813e-14
             1.293113                1.55106e-10         8.94358e-14
             1.293436                1.53392e-10         8.84694e-14
             1.293758                1.52122e-10         8.80538e-14
             1.294081                1.53355e-10         8.87694e-14
             1.294403                1.54678e-10         9.41801e-14
             1.294725                1.54365e-10         8.93378e-14
             1.295048                1.54051e-10         8.89995e-14
             1.295370                1.53757e-10         8.97375e-14
             1.295693                1.54403e-10         8.97043e-14
             1.296015                1.55346e-10         9.00741e-14
             1.296337                1.55130e-10         8.97406e-14
             1.296660                1.54406e-10         8.93081e-14
             1.296982                1.54277e-10         8.94202e-14
             1.297305                1.53737e-10         9.00327e-14
             1.297627                1.51892e-10         8.87408e-14
             1.297949                1.48906e-10         8.78907e-14
             1.298272                1.51874e-10         9.09995e-14
             1.298594                1.53901e-10         9.02264e-14
             1.298916                1.54211e-10         8.97934e-14
             1.299239                1.54154e-10         9.04718e-14
             1.299561                1.53612e-10         8.92568e-14
             1.299883                1.53691e-10         9.02716e-14
             1.300206                1.53876e-10         9.01266e-14
             1.300528                1.52956e-10         9.05704e-14
             1.300851                1.51898e-10         8.99372e-14
             1.301173                1.51634e-10         8.91038e-14
             1.301495                1.52385e-10         8.85298e-14
             1.301818                1.51932e-10         8.91605e-14
             1.302140                1.52714e-10         8.98990e-14
             1.302462                1.53159e-10         9.02347e-14
             1.302785                1.52727e-10         8.99828e-14
             1.303107                1.49588e-10         8.87866e-14
             1.303429                1.46396e-10         8.76844e-14
             1.303751                1.48198e-10         8.78700e-14
             1.304074                1.51221e-10         9.00001e-14
             1.304396                1.51719e-10         9.01598e-14
             1.304718                1.51973e-10         8.90658e-14
             1.305041                1.50827e-10         9.01343e-14
             1.305363                1.50748e-10         8.93684e-14
             1.305685                1.51180e-10         9.02513e-14
             1.306008                1.51222e-10         9.01298e-14
             1.306330                1.51822e-10         9.10312e-14
             1.306652                1.51390e-10         9.05621e-14
             1.306975                1.51137e-10         9.12011e-14
             1.307297                1.51699e-10         9.88430e-14
             1.307619                1.51636e-10         9.10266e-14
             1.307941                1.50458e-10         9.11661e-14
             1.308264                1.50222e-10         9.14098e-14
             1.308586                1.50927e-10         9.23465e-14
             1.308908                1.50003e-10         9.08701e-14
             1.309231                1.50166e-10         9.04483e-14
             1.309553                1.50957e-10         9.27461e-14
             1.309875                1.50815e-10         9.21808e-14
             1.310197                1.47846e-10         9.08882e-14
             1.310520                1.44786e-10         8.92967e-14
             1.310842                1.47325e-10         9.08081e-14
             1.311164                1.50627e-10         9.17909e-14
             1.311486                1.50252e-10         9.14019e-14
             1.311808                1.50454e-10         9.16568e-14
             1.312131                1.49180e-10         9.24746e-14
             1.312453                1.42320e-10         8.76827e-14
             1.312775                1.38539e-10         8.67061e-14
             1.313097                1.46590e-10         9.07549e-14
             1.313420                1.49437e-10         9.45752e-14
             1.313742                1.47416e-10         9.33666e-14
             1.314064                1.48164e-10         9.20964e-14
             1.314386                1.49808e-10         9.24463e-14
             1.314709                1.49122e-10         9.27362e-14
             1.315031                1.44932e-10         9.12124e-14
             1.315353                1.36503e-10         8.69069e-14
             1.315675                1.39338e-10         8.81791e-14
             1.315997                1.47678e-10         9.33246e-14
             1.316320                1.50510e-10         9.45816e-14
             1.316642                1.49874e-10         9.52650e-14
             1.316964                1.49670e-10         9.50536e-14
             1.317286                1.49084e-10         9.28080e-14
             1.317608                1.48149e-10         9.22023e-14
             1.317931                1.42550e-10         9.05147e-14
             1.318253                1.43596e-10         9.19660e-14
             1.318575                1.48624e-10         9.52024e-14
             1.318897                1.49447e-10         9.47185e-14
             1.319219                1.48822e-10         9.41144e-14
             1.319541                1.49033e-10         9.49922e-14
             1.319864                1.48030e-10         9.51424e-14
             1.320186                1.46896e-10         9.56074e-14
             1.320508                1.47219e-10         9.35512e-14
             1.320830                1.48538e-10         9.37695e-14
             1.321152                1.47875e-10         9.45720e-14
             1.321475                1.46555e-10         9.69514e-14
             1.321797                1.46922e-10         9.30282e-14
             1.322119                1.48042e-10         9.34150e-14
             1.322441                1.47825e-10         9.46992e-14
             1.322763                1.48089e-10         9.54762e-14
             1.323085                1.47781e-10         9.60844e-14
             1.323407                1.47965e-10         9.46826e-14
             1.323730                1.48038e-10         9.67066e-14
             1.324052                1.48154e-10         9.70673e-14
             1.324374                1.47640e-10         9.51680e-14
             1.324696                1.48197e-10         9.42629e-14
             1.325018                1.47614e-10         9.48722e-14
             1.325340                1.46801e-10         9.52986e-14
             1.325662                1.46982e-10         9.49322e-14
             1.325985                1.47020e-10         9.44982e-14
             1.326307                1.45471e-10         9.49291e-14
             1.326629                1.45842e-10         9.53189e-14
             1.326951                1.45910e-10         9.53872e-14
             1.327273                1.47278e-10         9.64533e-14
             1.327595                1.46811e-10         9.51954e-14
             1.327917                1.46851e-10         9.64300e-14
             1.328239                1.43891e-10         9.61244e-14
             1.328562                1.41741e-10         9.65411e-14
             1.328884                1.39181e-10         9.50224e-14
             1.329206                1.37974e-10         9.31393e-14
             1.329528                1.39293e-10         9.20735e-14
             1.329850                1.40355e-10         9.30228e-14
             1.330172                1.44053e-10         9.63086e-14
             1.330494                1.44763e-10         9.72394e-14
             1.330816                1.45397e-10         9.90434e-14
             1.331138                1.42697e-10         9.85566e-14
             1.331460                1.42725e-10         9.91040e-14
             1.331782                1.44547e-10         9.90919e-14
             1.332105                1.38290e-10         9.50318e-14
             1.332427                1.37869e-10         9.58770e-14
             1.332749                1.39580e-10         9.43878e-14
             1.333071                1.41039e-10         9.79019e-14
             1.333393                1.44773e-10         9.93228e-14
             1.333715                1.45129e-10         1.00318e-13
             1.334037                1.44853e-10         9.93102e-14
             1.334359                1.45543e-10         9.81535e-14
             1.334681                1.45119e-10         9.81335e-14
             1.335003                1.44782e-10         9.78161e-14
             1.335325                1.42845e-10         9.55777e-14
             1.335647                1.41079e-10         9.82690e-14
             1.335969                1.42509e-10         1.02204e-13
             1.336291                1.44866e-10         9.90428e-14
             1.336613                1.45178e-10         9.85397e-14
             1.336936                1.44690e-10         9.96218e-14
             1.337258                1.44346e-10         1.01315e-13
             1.337579                1.44327e-10         1.00985e-13
             1.337902                1.44139e-10         1.00818e-13
             1.338224                1.44242e-10         9.96196e-14
             1.338546                1.42957e-10         9.81798e-14
             1.338868                1.42466e-10         9.87983e-14
             1.339190                1.39197e-10         9.80876e-14
             1.339512                1.37148e-10         9.58768e-14
             1.339834                1.40861e-10         1.00054e-13
             1.340156                1.42839e-10         1.05750e-13
             1.340478                1.42890e-10         1.06064e-13
             1.340800                1.43954e-10         1.00999e-13
             1.341122                1.43850e-10         1.00880e-13
             1.341444                1.43218e-10         1.02393e-13
             1.341766                1.41305e-10         9.99741e-14
             1.342088                1.41791e-10         9.84175e-14
             1.342410                1.42943e-10         9.92156e-14
             1.342732                1.43174e-10         1.01771e-13
             1.343054                1.41824e-10         9.95839e-14
             1.343376                1.39277e-10         9.80488e-14
             1.343698                1.39382e-10         1.03760e-13
             1.344020                1.41799e-10         1.09026e-13
             1.344342                1.42406e-10         1.10718e-13
             1.344664                1.42298e-10         1.07385e-13
             1.344986                1.41817e-10         1.01795e-13
             1.345308                1.41923e-10         1.06653e-13
             1.345630                1.41393e-10         1.05549e-13
             1.345952                1.41285e-10         1.04595e-13
             1.346274                1.40523e-10         1.05802e-13
             1.346596                1.40356e-10         1.06486e-13
             1.346918                1.41756e-10         1.03425e-13
             1.347240                1.42921e-10         1.07881e-13
             1.347562                1.41556e-10         1.26117e-13
             1.347884                1.39899e-10         1.27847e-13
             1.348206                1.41253e-10         1.21870e-13
             1.348528                1.41102e-10         1.31029e-13
             1.348850                1.40214e-10         1.13280e-13
             1.349172                1.40266e-10         1.09384e-13
             1.349494                1.41445e-10         1.06822e-13
             1.349816                1.40657e-10         1.10651e-13
             1.350138                1.38940e-10         1.24552e-13
             1.350460                1.36379e-10         1.26054e-13
             1.350782                1.38787e-10         1.14851e-13
             1.351104                1.41580e-10         1.16357e-13
             1.351426                1.40813e-10         1.27763e-13
             1.351748                1.39144e-10         1.26000e-13
             1.352069                1.41319e-10         1.19689e-13
             1.352391                1.39412e-10         1.23054e-13
             1.352713                1.38397e-10         1.23990e-13
             1.353035                1.38632e-10         1.33638e-13
             1.353357                1.38356e-10         1.29198e-13
             1.353679                1.39805e-10         1.24670e-13
             1.354001                1.39233e-10         1.33845e-13
             1.354323                1.39245e-10         1.60691e-13
             1.354645                1.36111e-10         1.92785e-13
             1.354967                1.30376e-10         1.66663e-13
             1.355289                1.37234e-10         1.38861e-13
             1.355611                1.38991e-10         1.59823e-13
             1.355933                1.34524e-10         1.53138e-13
             1.356255                1.35807e-10         1.24878e-13
             1.356577                1.36269e-10         1.21722e-13
             1.356899                1.34106e-10         1.44449e-13
             1.357221                1.33962e-10         1.56999e-13
             1.357543                1.36417e-10         1.57590e-13
             1.357864                1.37138e-10         1.46711e-13
             1.358186                1.37200e-10         1.58849e-13
             1.358508                1.33288e-10         1.63635e-13
             1.358830                1.36923e-10         1.43280e-13
             1.359152                1.35598e-10         1.71315e-13
             1.359474                1.29918e-10         2.17910e-13
             1.359796                1.35017e-10         1.66641e-13
             1.360118                1.35303e-10         1.43447e-13
             1.360440                1.32813e-10         1.64439e-13
             1.360762                1.34849e-10         2.24940e-13
             1.361084                1.33005e-10         2.21691e-13
             1.361405                1.37205e-10         2.29800e-13
             1.361727                1.33780e-10         3.32942e-13
             1.362049                1.31016e-10         3.96226e-13
             1.362371                1.29041e-10         3.40870e-13
             1.362693                1.29461e-10         1.96125e-13
             1.363015                1.29035e-10         1.35901e-13
             1.363337                1.28864e-10         1.29375e-13
             1.363659                1.30357e-10         1.38084e-13
             1.363981                1.35911e-10         1.71995e-13
             1.364303                1.36016e-10         2.39693e-13
             1.364625                1.31330e-10         3.04042e-13
             1.364946                1.33850e-10         2.32723e-13
             1.365268                1.33940e-10         2.37007e-13
             1.365590                1.33083e-10         1.67696e-13
             1.365912                1.37456e-10         1.34872e-13
             1.366234                1.35956e-10         1.34461e-13
             1.366556                1.36809e-10         1.52976e-13
             1.366878                1.28754e-10         1.68407e-13
             1.367200                1.26172e-10         1.70801e-13
             1.367522                1.30664e-10         2.55246e-13
             1.367844                1.28704e-10         2.68132e-13
             1.368165                1.33381e-10         2.39689e-13
             1.368487                1.26691e-10         2.40003e-13
             1.368809                1.30042e-10         1.73054e-13
             1.369131                1.34341e-10         1.46761e-13
             1.369453                1.34127e-10         1.43173e-13
             1.369775                1.29621e-10         1.73079e-13
             1.370097                1.26416e-10         1.69567e-13
             1.370419                1.32872e-10         1.67356e-13
             1.370740                1.32911e-10         2.17380e-13
             1.371062                1.23666e-10         2.32303e-13
             1.371384                1.24488e-10         1.69325e-13
             1.371706                1.28693e-10         1.71318e-13
             1.372028                1.31158e-10         2.16655e-13
             1.372350                1.29545e-10         1.71157e-13
             1.372671                1.32007e-10         1.50939e-13
             1.372993                1.33235e-10         1.60434e-13
             1.373315                1.32589e-10         1.56718e-13
             1.373637                1.34479e-10         1.40470e-13
             1.373959                1.35393e-10         1.39543e-13
             1.374281                1.33620e-10         1.49031e-13
             1.374603                1.31258e-10         1.65476e-13
             1.374925                1.30846e-10         1.66248e-13
             1.375246                1.34832e-10         1.30308e-13
             1.375568                1.34799e-10         1.38716e-13
             1.375890                1.27317e-10         1.57382e-13
             1.376212                1.30105e-10         1.44220e-13
             1.376534                1.34488e-10         1.52762e-13
             1.376856                1.32027e-10         1.92989e-13
             1.377177                1.30423e-10         1.57493e-13
             1.377499                1.34638e-10         1.24516e-13
             1.377821                1.32689e-10         1.22872e-13
             1.378143                1.33420e-10         1.46095e-13
             1.378465                1.35286e-10         2.32313e-13
             1.378787                1.26871e-10         2.19688e-13
             1.379109                1.33029e-10         1.47137e-13
             1.379430                1.32947e-10         1.36988e-13
             1.379752                1.34296e-10         1.41426e-13
             1.380074                1.32831e-10         1.91488e-13
             1.380396                1.29966e-10         3.31136e-13
             1.380718                1.24264e-10         4.72728e-13
             1.381040                1.32919e-10         2.29839e-13
             1.381361                1.35206e-10         1.58223e-13
             1.381683                1.32047e-10         1.73495e-13
             1.382005                1.28975e-10         2.13100e-13
             1.382327                1.34281e-10         3.35263e-13
             1.382649                1.22116e-10         7.67089e-13
             1.382971                1.29215e-10         2.84627e-13
