# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.976555                3.55713e-11         4.13798e-14
             0.976826                3.59083e-11         4.23037e-14
             0.977097                3.61595e-11         4.10628e-14
             0.977367                3.59712e-11         3.99389e-14
             0.977638                3.64882e-11         4.00809e-14
             0.977909                3.65740e-11         4.06601e-14
             0.978179                3.61255e-11         4.08175e-14
             0.978450                3.53954e-11         4.17692e-14
             0.978721                3.54018e-11         4.07479e-14
             0.978991                3.56179e-11         3.97226e-14
             0.979262                3.59099e-11         3.98857e-14
             0.979532                3.63240e-11         4.11650e-14
             0.979803                3.62091e-11         4.13166e-14
             0.980074                3.59018e-11         4.11071e-14
             0.980344                3.55081e-11         4.04871e-14
             0.980615                3.61611e-11         4.05602e-14
             0.980885                3.65046e-11         4.01676e-14
             0.981156                3.62392e-11         4.01456e-14
             0.981426                3.62041e-11         4.05024e-14
             0.981697                3.63282e-11         4.07721e-14
             0.981967                3.64385e-11         4.02220e-14
             0.982238                3.67165e-11         3.98965e-14
             0.982508                3.65924e-11         3.97421e-14
             0.982779                3.60006e-11         4.03097e-14
             0.983050                3.62283e-11         4.09808e-14
             0.983320                3.62457e-11         4.02743e-14
             0.983591                3.57952e-11         3.96302e-14
             0.983861                3.62183e-11         3.93216e-14
             0.984132                3.65378e-11         3.97079e-14
             0.984402                3.63452e-11         4.01246e-14
             0.984672                3.63825e-11         4.07535e-14
             0.984943                3.63890e-11         4.04616e-14
             0.985213                3.60896e-11         3.98081e-14
             0.985484                3.58745e-11         3.93510e-14
             0.985754                3.58064e-11         3.90867e-14
             0.986025                3.60354e-11         3.99401e-14
             0.986295                3.58232e-11         4.02147e-14
             0.986566                3.56090e-11         3.97508e-14
             0.986836                3.59662e-11         3.91804e-14
             0.987106                3.60624e-11         3.95519e-14
             0.987377                3.58041e-11         3.94477e-14
             0.987647                3.58501e-11         3.99493e-14
             0.987918                3.64076e-11         4.03499e-14
             0.988188                3.62707e-11         4.02429e-14
             0.988458                3.60076e-11         3.90977e-14
             0.988729                3.60315e-11         3.92429e-14
             0.988999                3.50673e-11         3.87919e-14
             0.989270                3.43150e-11         3.83165e-14
             0.989540                3.53136e-11         3.88962e-14
             0.989810                3.60500e-11         3.89981e-14
             0.990081                3.57633e-11         3.84953e-14
             0.990351                3.58119e-11         3.85189e-14
             0.990621                3.60465e-11         3.89556e-14
             0.990892                3.61571e-11         3.93935e-14
             0.991162                3.61277e-11         3.90697e-14
             0.991432                3.58097e-11         3.86414e-14
             0.991703                3.58078e-11         3.82886e-14
             0.991973                3.62518e-11         3.87245e-14
             0.992243                3.62407e-11         4.05910e-14
             0.992514                3.58441e-11         3.91831e-14
             0.992784                3.57415e-11         3.88945e-14
             0.993054                3.57676e-11         3.86293e-14
             0.993324                3.52006e-11         3.77762e-14
             0.993595                3.55301e-11         3.82373e-14
             0.993865                3.62543e-11         3.88264e-14
             0.994135                3.61782e-11         3.95119e-14
             0.994406                3.58274e-11         3.84792e-14
             0.994676                3.55666e-11         3.78920e-14
             0.994946                3.56170e-11         3.78698e-14
             0.995216                3.56171e-11         3.80997e-14
             0.995487                3.57496e-11         3.84625e-14
             0.995757                3.56605e-11         3.86258e-14
             0.996027                3.57645e-11         3.84751e-14
             0.996297                3.56846e-11         3.81093e-14
             0.996567                3.56567e-11         3.78921e-14
             0.996838                3.57241e-11         3.82684e-14
             0.997108                3.59370e-11         3.86285e-14
             0.997378                3.58321e-11         3.87750e-14
             0.997648                3.55438e-11         3.85173e-14
             0.997918                3.55391e-11         3.78112e-14
             0.998189                3.56133e-11         3.80021e-14
             0.998459                3.56507e-11         3.81617e-14
             0.998729                3.55513e-11         3.82925e-14
             0.998999                3.54991e-11         3.80369e-14
             0.999269                3.57242e-11         3.79968e-14
             0.999539                3.52987e-11         3.75962e-14
             0.999810                3.49919e-11         3.72883e-14
             1.000080                3.51929e-11         3.77753e-14
             1.000350                3.53720e-11         4.00188e-14
             1.000620                3.55550e-11         3.81115e-14
             1.000890                3.56165e-11         3.82617e-14
             1.001160                3.54695e-11         3.75634e-14
             1.001430                3.55741e-11         3.77603e-14
             1.001700                3.58137e-11         3.87057e-14
             1.001971                3.57086e-11         3.89488e-14
             1.002241                3.55774e-11         3.85410e-14
             1.002511                3.57734e-11         3.80847e-14
             1.002781                3.58013e-11         3.80113e-14
             1.003051                3.57174e-11         3.80946e-14
             1.003321                3.55452e-11         3.85575e-14
             1.003591                3.48886e-11         3.85925e-14
             1.003861                3.35531e-11         3.79822e-14
             1.004131                3.39213e-11         3.79059e-14
             1.004401                3.54524e-11         3.98243e-14
             1.004671                3.54410e-11         4.18573e-14
             1.004941                3.35886e-11         3.96789e-14
             1.005211                3.19867e-11         3.85691e-14
             1.005481                3.35758e-11         3.97049e-14
             1.005751                3.49190e-11         3.99881e-14
             1.006021                3.51242e-11         3.93727e-14
             1.006292                3.55866e-11         3.95489e-14
             1.006562                3.50517e-11         3.90851e-14
             1.006831                3.46134e-11         3.82249e-14
             1.007101                3.50948e-11         3.79443e-14
             1.007372                3.55605e-11         3.79740e-14
             1.007641                3.56970e-11         3.77900e-14
             1.007911                3.56025e-11         3.75722e-14
             1.008181                3.55293e-11         3.80899e-14
             1.008451                3.54102e-11         3.76524e-14
             1.008721                3.52437e-11         3.74664e-14
             1.008991                3.54268e-11         3.73425e-14
             1.009261                3.56103e-11         3.76354e-14
             1.009531                3.55926e-11         3.77167e-14
             1.009801                3.58288e-11         3.80402e-14
             1.010071                3.58793e-11         3.80417e-14
             1.010341                3.55640e-11         3.74364e-14
             1.010611                3.51019e-11         3.67101e-14
             1.010881                3.52406e-11         3.71367e-14
             1.011151                3.54519e-11         3.76388e-14
             1.011421                3.52678e-11         3.79935e-14
             1.011691                3.51383e-11         3.73713e-14
             1.011961                3.53940e-11         3.72763e-14
             1.012231                3.52150e-11         3.70147e-14
             1.012500                3.46028e-11         3.66785e-14
             1.012770                3.46830e-11         3.66339e-14
             1.013040                3.51513e-11         3.84007e-14
             1.013310                3.53227e-11         3.74305e-14
             1.013580                3.53262e-11         3.73348e-14
             1.013850                3.53059e-11         3.81849e-14
             1.014120                3.51832e-11         4.03231e-14
             1.014390                3.49969e-11         4.20787e-14
             1.014659                3.41874e-11         3.91024e-14
             1.014929                3.42964e-11         3.74276e-14
             1.015199                3.49866e-11         3.72793e-14
             1.015469                3.49528e-11         3.70004e-14
             1.015739                3.46690e-11         3.65261e-14
             1.016009                3.49855e-11         3.70674e-14
             1.016279                3.51075e-11         3.70544e-14
             1.016548                3.50919e-11         3.70580e-14
             1.016818                3.49198e-11         3.65956e-14
             1.017088                3.49525e-11         3.67975e-14
             1.017358                3.48673e-11         3.67839e-14
             1.017628                3.49033e-11         3.75110e-14
             1.017897                3.50537e-11         3.71104e-14
             1.018167                3.50749e-11         3.69570e-14
             1.018437                3.50780e-11         3.69961e-14
             1.018707                3.51192e-11         3.81843e-14
             1.018976                3.49279e-11         3.67934e-14
             1.019246                3.48741e-11         3.69431e-14
             1.019516                3.43815e-11         3.69245e-14
             1.019786                3.43611e-11         3.64713e-14
             1.020056                3.48162e-11         3.64998e-14
             1.020325                3.50867e-11         3.67719e-14
             1.020595                3.48245e-11         3.70620e-14
             1.020865                3.48072e-11         3.77170e-14
             1.021135                3.49416e-11         4.05927e-14
             1.021404                3.49176e-11         4.17312e-14
             1.021674                3.41311e-11         3.86842e-14
             1.021944                3.34730e-11         3.63785e-14
             1.022213                3.40483e-11         3.65450e-14
             1.022483                3.48158e-11         3.65608e-14
             1.022753                3.47920e-11         3.63902e-14
             1.023023                3.46918e-11         3.63828e-14
             1.023292                3.47212e-11         3.61805e-14
             1.023562                3.47373e-11         3.61281e-14
             1.023832                3.48422e-11         3.67911e-14
             1.024101                3.49965e-11         3.66753e-14
             1.024371                3.49682e-11         3.68155e-14
             1.024641                3.46643e-11         3.64501e-14
             1.024910                3.47169e-11         3.64304e-14
             1.025180                3.47503e-11         3.65877e-14
             1.025450                3.47520e-11         3.64224e-14
             1.025720                3.47487e-11         3.64923e-14
             1.025989                3.47410e-11         3.67429e-14
             1.026259                3.47427e-11         3.63886e-14
             1.026528                3.48092e-11         3.68821e-14
             1.026798                3.45689e-11         3.61199e-14
             1.027068                3.46398e-11         3.63981e-14
             1.027337                3.46261e-11         3.64752e-14
             1.027607                3.46213e-11         3.69234e-14
             1.027877                3.46042e-11         3.59282e-14
             1.028146                3.46609e-11         3.65022e-14
             1.028416                3.47460e-11         3.64414e-14
             1.028686                3.46719e-11         3.66357e-14
             1.028955                3.41077e-11         3.61797e-14
             1.029225                3.38460e-11         3.62297e-14
             1.029494                3.44104e-11         3.62026e-14
             1.029764                3.45347e-11         3.63138e-14
             1.030033                3.44701e-11         3.58423e-14
             1.030303                3.43421e-11         3.58558e-14
             1.030573                3.43098e-11         3.69999e-14
             1.030842                3.44929e-11         3.61237e-14
             1.031112                3.45854e-11         3.60515e-14
             1.031381                3.45604e-11         3.62131e-14
             1.031651                3.45906e-11         3.59851e-14
             1.031921                3.45921e-11         3.76845e-14
             1.032190                3.46305e-11         3.67690e-14
             1.032460                3.45550e-11         3.72460e-14
             1.032729                3.28641e-11         3.55485e-14
             1.032999                3.08265e-11         3.42995e-14
             1.033268                3.20080e-11         3.51340e-14
             1.033538                3.38190e-11         3.66065e-14
             1.033807                3.44190e-11         3.66496e-14
             1.034077                3.42852e-11         3.68858e-14
             1.034346                3.35622e-11         3.61526e-14
             1.034616                3.30692e-11         3.58364e-14
             1.034885                3.35777e-11         3.78832e-14
             1.035155                3.42353e-11         3.71831e-14
             1.035425                3.44138e-11         3.70334e-14
             1.035694                3.43761e-11         3.89733e-14
             1.035964                3.43814e-11         3.69598e-14
             1.036233                3.43726e-11         3.70137e-14
             1.036502                3.41880e-11         3.67764e-14
             1.036772                3.41250e-11         3.68721e-14
             1.037041                3.39009e-11         3.69682e-14
             1.037311                3.29138e-11         3.59483e-14
             1.037580                3.32456e-11         3.62219e-14
             1.037850                3.39051e-11         3.74311e-14
             1.038119                3.36286e-11         3.63261e-14
             1.038389                3.39217e-11         3.72716e-14
             1.038658                3.42649e-11         3.69989e-14
             1.038928                3.41306e-11         3.69650e-14
             1.039197                3.42527e-11         3.71989e-14
             1.039467                3.40733e-11         3.73012e-14
             1.039736                3.33647e-11         3.59886e-14
             1.040006                3.31533e-11         3.60016e-14
             1.040275                3.38833e-11         3.63261e-14
             1.040544                3.42172e-11         3.69322e-14
             1.040814                3.38656e-11         3.65142e-14
             1.041083                3.38033e-11         3.72990e-14
             1.041353                3.40922e-11         3.71049e-14
             1.041622                3.41521e-11         3.74496e-14
             1.041891                3.41340e-11         3.70455e-14
             1.042161                3.41095e-11         3.64362e-14
             1.042430                3.38725e-11         3.62127e-14
             1.042700                3.36429e-11         3.64624e-14
             1.042969                3.40008e-11         3.63018e-14
             1.043239                3.41893e-11         3.72019e-14
             1.043508                3.40552e-11         3.66938e-14
             1.043777                3.39625e-11         3.68823e-14
             1.044047                3.40128e-11         3.88279e-14
             1.044316                3.41196e-11         3.91809e-14
             1.044585                3.41152e-11         3.66975e-14
             1.044855                3.42918e-11         3.74613e-14
             1.045124                3.41506e-11         3.70567e-14
             1.045394                3.38390e-11         3.72042e-14
             1.045663                3.21658e-11         3.55983e-14
             1.045932                3.12286e-11         3.48417e-14
             1.046202                3.20349e-11         3.57808e-14
             1.046471                3.34269e-11         3.72096e-14
             1.046740                3.41839e-11         3.73826e-14
             1.047010                3.36454e-11         3.73584e-14
             1.047279                3.31391e-11         3.64272e-14
             1.047548                3.36161e-11         3.69624e-14
             1.047818                3.39369e-11         3.68328e-14
             1.048087                3.39065e-11         3.70690e-14
             1.048356                3.38893e-11         3.68059e-14
             1.048626                3.37751e-11         3.80953e-14
             1.048895                3.36752e-11         3.67679e-14
             1.049164                3.36434e-11         3.68077e-14
             1.049434                3.36964e-11         3.66347e-14
             1.049703                3.36032e-11         3.73368e-14
             1.049972                3.34861e-11         4.09619e-14
             1.050242                3.33892e-11         3.68635e-14
             1.050511                3.34467e-11         3.64476e-14
             1.050780                3.35488e-11         3.76749e-14
             1.051049                3.36393e-11         3.66582e-14
             1.051319                3.34807e-11         3.70902e-14
             1.051588                3.34990e-11         3.67222e-14
             1.051857                3.36994e-11         3.75173e-14
             1.052127                3.36480e-11         3.69349e-14
             1.052396                3.36117e-11         3.70424e-14
             1.052665                3.35321e-11         3.74826e-14
             1.052934                3.35994e-11         3.72821e-14
             1.053204                3.29824e-11         3.67003e-14
             1.053473                3.26593e-11         3.62846e-14
             1.053742                3.31072e-11         3.63632e-14
             1.054011                3.35133e-11         3.74514e-14
             1.054281                3.33931e-11         3.67906e-14
             1.054550                3.32775e-11         3.68503e-14
             1.054819                3.35205e-11         3.71241e-14
             1.055088                3.36188e-11         3.75157e-14
             1.055358                3.36293e-11         3.72471e-14
             1.055627                3.34126e-11         3.76670e-14
             1.055896                3.33514e-11         3.71941e-14
             1.056165                3.34564e-11         3.88264e-14
             1.056435                3.34500e-11         4.18031e-14
             1.056704                3.34030e-11         3.70590e-14
             1.056973                3.33113e-11         3.72072e-14
             1.057242                3.32400e-11         3.71621e-14
             1.057511                3.33103e-11         3.69517e-14
             1.057781                3.33363e-11         3.75858e-14
             1.058050                3.30328e-11         3.72979e-14
             1.058319                3.24214e-11         3.66644e-14
             1.058588                3.07327e-11         3.49244e-14
             1.058857                3.04833e-11         3.51855e-14
             1.059127                3.24957e-11         3.67549e-14
             1.059396                3.32677e-11         3.77286e-14
             1.059665                3.33135e-11         3.78130e-14
             1.059934                3.32277e-11         3.79718e-14
             1.060203                3.29869e-11         3.71826e-14
             1.060472                3.13553e-11         3.57981e-14
             1.060742                3.11875e-11         3.55658e-14
             1.061011                3.27197e-11         3.67644e-14
             1.061280                3.30827e-11         3.81881e-14
             1.061549                3.29476e-11         3.69746e-14
             1.061818                3.28884e-11         3.65031e-14
             1.062088                3.28908e-11         3.72889e-14
             1.062357                3.29102e-11         3.70139e-14
             1.062626                3.29690e-11         3.73561e-14
             1.062895                3.21895e-11         3.65727e-14
             1.063164                3.21568e-11         3.67226e-14
             1.063433                3.28491e-11         3.72988e-14
             1.063702                3.28531e-11         3.72963e-14
             1.063972                3.27812e-11         3.74407e-14
             1.064241                3.29883e-11         3.74496e-14
             1.064510                3.29879e-11         3.75034e-14
             1.064779                3.28857e-11         3.73648e-14
             1.065048                3.28073e-11         3.72560e-14
             1.065317                3.28951e-11         3.73958e-14
             1.065586                3.29710e-11         3.73944e-14
             1.065856                3.29744e-11         3.81022e-14
             1.066125                3.16562e-11         3.62197e-14
             1.066394                3.05050e-11         3.56424e-14
             1.066663                3.17800e-11         3.77579e-14
             1.066932                3.28542e-11         3.74935e-14
             1.067201                3.29905e-11         3.74757e-14
             1.067470                3.28857e-11         3.75428e-14
             1.067739                3.29518e-11         3.94644e-14
             1.068008                3.31573e-11         3.80030e-14
             1.068277                3.22708e-11         3.83165e-14
             1.068546                2.99683e-11         3.54995e-14
             1.068816                2.98089e-11         3.48389e-14
             1.069085                3.01597e-11         3.59395e-14
             1.069354                2.87129e-11         3.40601e-14
             1.069623                2.94510e-11         3.47987e-14
             1.069892                3.13681e-11         3.63809e-14
             1.070161                3.24687e-11         3.84925e-14
             1.070430                3.28498e-11         3.75318e-14
             1.070699                3.23311e-11         3.75625e-14
             1.070968                3.12826e-11         3.66240e-14
             1.071237                3.18041e-11         3.68530e-14
             1.071506                3.28110e-11         3.75255e-14
             1.071775                3.27974e-11         3.90397e-14
             1.072044                3.27687e-11         3.76766e-14
             1.072313                3.26664e-11         3.80119e-14
             1.072582                3.24683e-11         3.73113e-14
             1.072852                3.08914e-11         3.63636e-14
             1.073120                2.95721e-11         3.48604e-14
             1.073390                3.09447e-11         3.62577e-14
             1.073659                3.23509e-11         3.82375e-14
             1.073928                3.24015e-11         3.73306e-14
             1.074197                3.24906e-11         3.74197e-14
             1.074466                3.24250e-11         3.78886e-14
             1.074735                3.20474e-11         3.71033e-14
             1.075004                3.07051e-11         3.58188e-14
             1.075273                3.00827e-11         3.54376e-14
             1.075542                3.09726e-11         3.63825e-14
             1.075811                3.17210e-11         3.69778e-14
             1.076080                3.22023e-11         3.73357e-14
             1.076349                3.23332e-11         3.76382e-14
             1.076618                3.23329e-11         3.75961e-14
             1.076887                3.23794e-11         3.75204e-14
             1.077156                3.22223e-11         3.72428e-14
             1.077425                3.20442e-11         3.74276e-14
             1.077694                3.20100e-11         3.75016e-14
             1.077963                3.19574e-11         3.73301e-14
             1.078232                3.14092e-11         3.69448e-14
             1.078501                3.04392e-11         3.59976e-14
             1.078770                2.93130e-11         3.51790e-14
             1.079039                2.97243e-11         3.55446e-14
             1.079308                3.13403e-11         3.71481e-14
             1.079577                3.18259e-11         3.73569e-14
             1.079846                3.19259e-11         3.77876e-14
             1.080115                3.19465e-11         3.74819e-14
             1.080384                3.20596e-11         3.80706e-14
             1.080653                3.20955e-11         3.77590e-14
             1.080922                3.19443e-11         3.78659e-14
             1.081191                3.07805e-11         3.67320e-14
             1.081460                2.99939e-11         3.63505e-14
             1.081729                3.12473e-11         3.74683e-14
             1.081998                3.15139e-11         3.77774e-14
             1.082267                3.12781e-11         3.75282e-14
             1.082536                3.06909e-11         3.68949e-14
             1.082805                2.79297e-11         3.62827e-14
             1.083073                2.64776e-11         3.32842e-14
             1.083343                2.86008e-11         3.48142e-14
             1.083611                3.07808e-11         3.76414e-14
             1.083880                3.16788e-11         3.83322e-14
             1.084149                3.17003e-11         3.80193e-14
             1.084418                3.10288e-11         3.72858e-14
             1.084687                3.03382e-11         3.72787e-14
             1.084956                3.10827e-11         3.73887e-14
             1.085225                3.15407e-11         3.80825e-14
             1.085494                3.17505e-11         3.78551e-14
             1.085763                3.18399e-11         3.82450e-14
             1.086032                3.17735e-11         3.85389e-14
             1.086301                3.12471e-11         3.83877e-14
             1.086570                3.08651e-11         3.78654e-14
             1.086839                3.05073e-11         3.71656e-14
             1.087108                2.81765e-11         3.50254e-14
             1.087377                2.81049e-11         3.58114e-14
             1.087645                3.04718e-11         3.72763e-14
             1.087914                3.11433e-11         3.81070e-14
             1.088183                3.11841e-11         4.37249e-14
             1.088452                3.00594e-11         3.74986e-14
             1.088721                2.92457e-11         3.64835e-14
             1.088990                3.01756e-11         3.73456e-14
             1.089259                3.09099e-11         3.82563e-14
             1.089528                3.08019e-11         3.86754e-14
             1.089797                3.06530e-11         3.80196e-14
             1.090066                3.08832e-11         3.87081e-14
             1.090335                3.11987e-11         3.91409e-14
             1.090604                3.12741e-11         3.96237e-14
             1.090872                3.10472e-11         3.86322e-14
             1.091141                3.12413e-11         3.92697e-14
             1.091410                3.06470e-11         3.84620e-14
             1.091679                2.81424e-11         3.65219e-14
             1.091948                2.88492e-11         3.69623e-14
             1.092217                3.12836e-11         4.11499e-14
             1.092486                3.12007e-11         4.07675e-14
             1.092755                3.01922e-11         4.04055e-14
             1.093024                2.97362e-11         3.99191e-14
             1.093292                3.01524e-11         4.07086e-14
             1.093561                3.01997e-11         4.12955e-14
             1.093830                2.85111e-11         4.02410e-14
             1.094099                2.63477e-11         3.76256e-14
             1.094368                2.81032e-11         4.00703e-14
             1.094637                3.02069e-11         4.18485e-14
             1.094906                3.04282e-11         4.19056e-14
             1.095175                3.03888e-11         4.10188e-14
             1.095443                2.97618e-11         3.94568e-14
             1.095712                2.95024e-11         3.88740e-14
             1.095981                2.97938e-11         4.01877e-14
             1.096250                3.00948e-11         4.02782e-14
             1.096519                2.92535e-11         3.87178e-14
             1.096788                2.76904e-11         3.67192e-14
             1.097057                2.81967e-11         3.71966e-14
             1.097326                2.91679e-11         3.80762e-14
             1.097594                2.93350e-11         3.83606e-14
             1.097863                2.91313e-11         3.87375e-14
             1.098132                2.76192e-11         3.73671e-14
             1.098401                2.73040e-11         3.66301e-14
             1.098670                2.84198e-11         3.77941e-14
             1.098939                2.93136e-11         3.87032e-14
             1.099208                2.97984e-11         3.93476e-14
             1.099476                2.94931e-11         3.89132e-14
             1.099745                2.88793e-11         3.91321e-14
             1.100014                2.85948e-11         3.86536e-14
             1.100283                2.89827e-11         3.92553e-14
             1.100552                2.89956e-11         3.86900e-14
             1.100821                2.90305e-11         3.92059e-14
             1.101089                2.91450e-11         3.92970e-14
             1.101358                2.93696e-11         3.96461e-14
             1.101627                2.85863e-11         3.85841e-14
             1.101896                2.79007e-11         3.83454e-14
             1.102165                2.78955e-11         3.81812e-14
             1.102434                2.85669e-11         3.91107e-14
             1.102702                2.93459e-11         3.96238e-14
             1.102971                2.93802e-11         4.19166e-14
             1.103240                2.88353e-11         3.96679e-14
             1.103509                2.92355e-11         3.98775e-14
             1.103778                2.96015e-11         3.99496e-14
             1.104047                2.90040e-11         3.94424e-14
             1.104315                2.88058e-11         3.98363e-14
             1.104584                2.95265e-11         4.11510e-14
             1.104853                2.94590e-11         3.99136e-14
             1.105122                2.92773e-11         3.99170e-14
             1.105391                2.97709e-11         4.03979e-14
             1.105660                2.95503e-11         4.09411e-14
             1.105928                2.89224e-11         4.03570e-14
             1.106197                2.91027e-11         4.10979e-14
             1.106466                2.97450e-11         4.22362e-14
             1.106735                2.96219e-11         4.19040e-14
             1.107004                2.92019e-11         4.02186e-14
             1.107272                2.90761e-11         4.00527e-14
             1.107541                2.95276e-11         4.24514e-14
             1.107810                2.98649e-11         4.15994e-14
             1.108079                2.93082e-11         4.26717e-14
             1.108348                2.87532e-11         4.12341e-14
             1.108616                2.93776e-11         4.21684e-14
             1.108885                2.98911e-11         4.26428e-14
             1.109154                2.94318e-11         4.12838e-14
             1.109423                2.89650e-11         4.16202e-14
             1.109692                2.95725e-11         4.15455e-14
             1.109960                2.97551e-11         4.17506e-14
             1.110229                2.95551e-11         4.28343e-14
             1.110498                2.87990e-11         4.14927e-14
             1.110767                2.88091e-11         4.26090e-14
             1.111036                2.94291e-11         4.30907e-14
             1.111304                2.90591e-11         4.25717e-14
             1.111573                2.90042e-11         4.37078e-14
             1.111842                2.94993e-11         4.24018e-14
             1.112111                2.86170e-11         4.10780e-14
             1.112380                2.81207e-11         4.09605e-14
             1.112648                2.92325e-11         4.26281e-14
             1.112917                2.92238e-11         4.35639e-14
             1.113186                2.82904e-11         4.54464e-14
             1.113455                2.80944e-11         4.49797e-14
             1.113724                2.82742e-11         4.52451e-14
             1.113992                2.95305e-11         4.62841e-14
             1.114261                2.99282e-11         4.47054e-14
             1.114530                2.95306e-11         4.28445e-14
             1.114799                2.89251e-11         4.27263e-14
             1.115067                2.81546e-11         4.54423e-14
             1.115336                2.92262e-11         5.07688e-14
             1.115605                2.98423e-11         4.79119e-14
             1.115874                2.92662e-11         4.54188e-14
             1.116143                2.83962e-11         4.47964e-14
             1.116411                2.81662e-11         5.12664e-14
             1.116680                2.86723e-11         5.96429e-14
             1.116949                3.00742e-11         5.71275e-14
             1.117218                2.90468e-11         5.03079e-14
             1.117486                2.79955e-11         5.08694e-14
             1.117755                2.92066e-11         4.73124e-14
             1.118024                2.98503e-11         4.54953e-14
             1.118293                2.88047e-11         4.74679e-14
             1.118562                2.90801e-11         4.95313e-14
             1.118830                2.81289e-11         4.73743e-14
             1.119009                2.72613e-11         3.39697e-14
             1.119335                2.77593e-11         3.64652e-14
             1.119661                2.96744e-11         3.49668e-14
             1.119986                2.85219e-11         3.25745e-14
             1.120312                2.74617e-11         3.60320e-14
             1.120638                2.91738e-11         3.48969e-14
             1.120963                2.98501e-11         3.07418e-14
             1.121289                2.87380e-11         3.16661e-14
             1.121615                2.87277e-11         3.47794e-14
             1.121940                2.87797e-11         3.78087e-14
             1.122266                2.89869e-11         4.18519e-14
             1.122591                2.79214e-11         4.26836e-14
             1.122917                2.92555e-11         4.16317e-14
             1.123242                2.95841e-11         3.43285e-14
             1.123568                2.80864e-11         3.51828e-14
             1.123893                2.88218e-11         4.11631e-14
             1.124219                2.97638e-11         3.35336e-14
             1.124545                2.85929e-11         3.13260e-14
             1.124870                2.90528e-11         3.23846e-14
             1.125196                2.95671e-11         3.49600e-14
             1.125521                2.58866e-11         4.22569e-14
             1.125847                3.00976e-11         4.64446e-14
             1.126172                2.86625e-11         3.67171e-14
             1.126498                2.85343e-11         3.62653e-14
             1.126823                2.98509e-11         3.29912e-14
             1.127149                2.97148e-11         3.14797e-14
             1.127474                2.90961e-11         3.39699e-14
             1.127799                2.83191e-11         3.79893e-14
             1.128125                2.89721e-11         3.69526e-14
             1.128450                2.93690e-11         3.39252e-14
             1.128776                2.90422e-11         3.38695e-14
             1.129101                2.82275e-11         3.39636e-14
             1.129426                2.83725e-11         3.55340e-14
             1.129752                2.74444e-11         3.74931e-14
             1.130077                2.79922e-11         3.72517e-14
             1.130403                2.93039e-11         3.38894e-14
             1.130728                2.94435e-11         3.10353e-14
             1.131053                2.88389e-11         3.06100e-14
             1.131379                2.81645e-11         2.91843e-14
             1.131704                2.79349e-11         2.85477e-14
             1.132029                2.87534e-11         2.87751e-14
             1.132354                2.85543e-11         3.06625e-14
             1.132680                2.91573e-11         3.29414e-14
             1.133005                2.93591e-11         3.10242e-14
             1.133330                2.80185e-11         3.19756e-14
             1.133656                2.78301e-11         3.63364e-14
             1.133981                2.89248e-11         3.81065e-14
             1.134306                2.94328e-11         4.04262e-14
             1.134632                2.76261e-11         4.96002e-14
             1.134957                2.75094e-11         6.70716e-14
