# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6932 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 89025'           /                                                
# SPTYPE  = 'F0 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803565 / Minimum wavelength (um)                        
# MAXWAVE =              4.15937 / Maximum wavelength (um)                        
# V       =        3.43500000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =       0.307000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.70000000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        2.62800000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        2.63100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135522000000 / Relative error in the absolute flux calibration
# RV      =        8.40316870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.311442                2.07903e-10         2.04919e-13
             1.311765                2.07734e-10         2.09213e-13
             1.312087                2.06940e-10         2.04996e-13
             1.312409                2.04087e-10         2.05573e-13
             1.312731                2.01135e-10         2.01762e-13
             1.313053                2.03883e-10         2.07146e-13
             1.313376                2.06699e-10         2.08336e-13
             1.313698                2.06295e-10         2.11877e-13
             1.314020                2.06554e-10         2.08841e-13
             1.314342                2.06437e-10         2.10156e-13
             1.314664                2.06412e-10         2.08933e-13
             1.314987                2.04448e-10         2.07982e-13
             1.315309                2.01665e-10         2.10563e-13
             1.315631                2.01245e-10         2.06742e-13
             1.315953                2.04416e-10         2.07063e-13
             1.316275                2.04969e-10         2.09240e-13
             1.316597                2.03609e-10         2.08597e-13
             1.316920                2.03000e-10         2.11712e-13
             1.317242                2.05127e-10         2.10662e-13
             1.317564                2.04346e-10         2.08896e-13
             1.317886                2.01828e-10         2.06658e-13
             1.318208                2.00520e-10         2.07611e-13
             1.318530                2.03244e-10         2.09700e-13
             1.318853                2.04819e-10         2.13208e-13
             1.319175                2.04775e-10         2.12059e-13
             1.319497                2.04453e-10         2.11965e-13
             1.319819                2.04305e-10         2.11202e-13
             1.320141                2.03770e-10         2.13279e-13
             1.320463                2.04168e-10         2.11294e-13
             1.320786                2.03655e-10         2.10469e-13
             1.321108                2.03452e-10         2.10976e-13
             1.321430                2.03665e-10         2.13010e-13
             1.321752                2.03055e-10         2.09390e-13
             1.322074                2.03262e-10         2.11544e-13
             1.322396                2.03294e-10         2.10982e-13
             1.322718                2.02734e-10         2.12435e-13
             1.323040                2.03691e-10         2.16525e-13
             1.323363                2.02464e-10         2.12992e-13
             1.323685                2.02057e-10         2.10272e-13
             1.324007                2.02137e-10         2.14118e-13
             1.324329                2.03181e-10         2.14628e-13
             1.324651                2.01879e-10         2.11044e-13
             1.324973                2.01353e-10         2.07890e-13
             1.325295                2.00826e-10         2.11336e-13
             1.325617                2.01560e-10         2.13274e-13
             1.325940                2.01104e-10         2.11994e-13
             1.326262                2.01135e-10         2.12561e-13
             1.326584                2.00795e-10         2.13276e-13
             1.326906                2.01640e-10         2.14934e-13
             1.327228                2.00788e-10         2.14703e-13
             1.327550                2.00921e-10         2.13272e-13
             1.327872                1.99936e-10         2.13446e-13
             1.328194                2.00753e-10         2.16657e-13
             1.328516                2.00406e-10         2.18936e-13
             1.328839                1.98886e-10         2.16939e-13
             1.329161                1.97569e-10         2.16576e-13
             1.329483                1.97873e-10         2.13162e-13
             1.329805                1.99130e-10         2.14378e-13
             1.330127                1.99854e-10         2.16866e-13
             1.330449                1.99347e-10         2.16651e-13
             1.330771                1.98892e-10         2.14378e-13
             1.331093                1.98740e-10         2.21983e-13
             1.331415                1.98612e-10         2.21642e-13
             1.331737                1.99207e-10         2.22840e-13
             1.332060                1.99574e-10         2.20791e-13
             1.332382                1.98636e-10         2.21409e-13
             1.332704                1.96878e-10         2.16627e-13
             1.333026                1.95853e-10         2.15256e-13
             1.333348                1.97445e-10         2.15842e-13
             1.333670                1.98854e-10         2.21518e-13
             1.333992                1.99352e-10         2.22141e-13
             1.334314                1.98007e-10         2.17083e-13
             1.334636                1.98074e-10         2.18263e-13
             1.334958                1.97833e-10         2.19603e-13
             1.335280                1.96911e-10         2.15419e-13
             1.335602                1.97043e-10         2.20560e-13
             1.335924                1.97875e-10         2.26411e-13
             1.336246                1.97766e-10         2.23796e-13
             1.336568                1.97992e-10         2.19122e-13
             1.336891                1.96839e-10         2.18951e-13
             1.337213                1.97597e-10         2.29790e-13
             1.337535                1.97872e-10         2.26987e-13
             1.337857                1.97627e-10         2.22101e-13
             1.338179                1.97143e-10         2.22742e-13
             1.338501                1.96223e-10         2.18613e-13
             1.338823                1.95697e-10         2.20894e-13
             1.339145                1.95266e-10         2.20836e-13
             1.339467                1.94201e-10         2.22091e-13
             1.339789                1.94717e-10         2.19483e-13
             1.340111                1.95837e-10         2.26693e-13
             1.340433                1.96913e-10         2.33589e-13
             1.340755                1.96734e-10         2.27259e-13
             1.341077                1.96267e-10         2.22978e-13
             1.341399                1.95503e-10         2.27404e-13
             1.341721                1.95804e-10         2.24806e-13
             1.342043                1.93835e-10         2.21555e-13
             1.342365                1.94111e-10         2.19854e-13
             1.342687                1.94786e-10         2.23047e-13
             1.343009                1.94247e-10         2.20693e-13
             1.343331                1.92952e-10         2.21662e-13
             1.343653                1.93476e-10         2.25874e-13
             1.343975                1.94944e-10         2.39241e-13
             1.344298                1.96848e-10         2.41810e-13
             1.344620                1.96328e-10         2.39141e-13
             1.344942                1.95441e-10         2.28864e-13
             1.345264                1.94782e-10         2.27247e-13
             1.345586                1.95317e-10         2.34080e-13
             1.345908                1.94361e-10         2.31315e-13
             1.346230                1.94719e-10         2.37523e-13
             1.346552                1.94713e-10         2.39882e-13
             1.346874                1.94357e-10         2.30923e-13
             1.347196                1.94660e-10         2.33195e-13
             1.347518                1.97835e-10         2.60897e-13
             1.347840                1.98900e-10         2.86661e-13
             1.348162                2.00016e-10         2.71102e-13
             1.348484                1.98329e-10         2.66507e-13
             1.348806                1.96856e-10         2.54899e-13
             1.349128                1.95875e-10         2.47962e-13
             1.349450                1.94230e-10         2.34645e-13
             1.349772                1.94162e-10         2.40350e-13
             1.350094                1.95712e-10         2.63596e-13
             1.350416                1.92683e-10         2.76779e-13
             1.350738                1.91458e-10         2.56071e-13
             1.351060                1.94673e-10         2.50874e-13
             1.351382                1.97891e-10         2.71007e-13
             1.351704                1.98504e-10         2.88167e-13
             1.352026                1.97984e-10         2.64510e-13
             1.352348                1.96578e-10         2.71557e-13
             1.352670                1.96966e-10         2.73630e-13
             1.352992                1.98379e-10         2.89905e-13
             1.353314                1.98150e-10         2.91607e-13
             1.353636                1.98341e-10         2.78157e-13
             1.353958                1.99313e-10         2.84510e-13
             1.354280                2.02274e-10         3.22547e-13
             1.354602                2.06312e-10         3.90171e-13
             1.354924                2.04886e-10         4.02127e-13
             1.355246                2.03789e-10         3.18015e-13
             1.355568                2.02197e-10         3.28139e-13
             1.355890                1.96763e-10         3.48643e-13
             1.356212                1.94150e-10         2.90973e-13
             1.356534                1.91479e-10         2.62902e-13
             1.356856                1.94587e-10         3.03469e-13
             1.357178                1.98173e-10         3.48034e-13
             1.357500                2.03156e-10         3.47996e-13
             1.357822                2.00054e-10         3.32030e-13
             1.358144                2.00557e-10         3.25155e-13
             1.358466                1.97706e-10         3.41772e-13
             1.358788                1.98596e-10         3.16763e-13
             1.359110                2.02538e-10         3.33022e-13
             1.359432                2.06470e-10         4.63655e-13
             1.359754                2.01814e-10         4.04697e-13
             1.360076                2.04526e-10         3.30969e-13
             1.360398                2.02749e-10         3.44324e-13
             1.360720                2.06306e-10         4.15839e-13
             1.361042                2.09023e-10         4.87267e-13
             1.361364                2.14928e-10         4.62550e-13
             1.361686                2.16288e-10         5.64763e-13
             1.362008                2.26967e-10         7.32809e-13
             1.362330                2.21894e-10         7.31275e-13
             1.362652                2.15130e-10         5.14923e-13
             1.362974                2.05278e-10         3.47294e-13
             1.363295                1.97084e-10         2.97610e-13
             1.363617                1.94431e-10         3.00378e-13
             1.363939                1.98319e-10         3.40160e-13
             1.364261                2.07616e-10         4.43251e-13
             1.364583                2.13095e-10         6.07149e-13
             1.364905                2.10655e-10         5.48574e-13
             1.365227                2.11690e-10         4.99412e-13
             1.365549                1.98562e-10         4.31049e-13
             1.365871                1.99682e-10         3.43482e-13
             1.366193                1.95354e-10         2.96368e-13
             1.366515                1.96124e-10         3.18683e-13
             1.366837                1.96127e-10         3.67219e-13
             1.367159                1.98907e-10         3.77651e-13
             1.367481                2.04772e-10         4.60899e-13
             1.367803                2.09245e-10         5.82142e-13
             1.368125                2.15020e-10         5.02342e-13
             1.368447                2.10561e-10         5.63528e-13
             1.368769                2.02402e-10         4.27551e-13
             1.369091                1.99974e-10         3.38767e-13
             1.369413                1.94466e-10         3.09442e-13
             1.369735                1.92819e-10         3.52871e-13
             1.370057                1.90607e-10         3.82148e-13
             1.370379                1.96824e-10         3.42734e-13
             1.370701                1.99847e-10         4.10238e-13
             1.371023                2.00888e-10         5.28588e-13
             1.371345                2.01738e-10         4.57578e-13
             1.371667                1.98454e-10         3.71277e-13
             1.371989                2.00227e-10         4.42365e-13
             1.372311                1.95514e-10         4.18694e-13
             1.372633                1.97437e-10         3.37153e-13
             1.372955                1.94698e-10         3.37510e-13
             1.373277                1.94051e-10         3.53525e-13
             1.373599                1.93195e-10         3.22090e-13
             1.373921                1.92414e-10         3.00358e-13
             1.374243                1.90445e-10         3.19366e-13
             1.374565                1.90713e-10         3.44770e-13
             1.374887                1.87693e-10         3.66864e-13
             1.375208                1.88656e-10         3.10088e-13
             1.375530                1.89916e-10         2.92007e-13
             1.375852                1.88812e-10         3.40807e-13
             1.376174                1.90124e-10         3.35856e-13
             1.376496                1.91554e-10         3.18181e-13
             1.376818                1.92757e-10         3.89296e-13
             1.377140                1.89382e-10         3.85232e-13
             1.377462                1.90377e-10         2.96513e-13
             1.377784                1.84925e-10         2.66867e-13
             1.378106                1.85005e-10         2.92530e-13
             1.378428                1.91560e-10         4.06222e-13
             1.378750                1.89805e-10         5.29937e-13
             1.379072                1.95710e-10         3.67326e-13
             1.379394                1.90869e-10         3.00739e-13
             1.379716                1.87539e-10         2.94568e-13
             1.380038                1.89561e-10         3.61328e-13
             1.380360                1.98349e-10         5.49016e-13
             1.380682                2.06287e-10         8.75505e-13
             1.381004                2.04597e-10         6.09093e-13
             1.381326                2.01397e-10         3.78513e-13
             1.381648                1.93599e-10         3.57358e-13
             1.381970                1.95749e-10         4.28124e-13
             1.382292                2.03604e-10         5.63979e-13
             1.382614                2.10513e-10         1.15538e-12
             1.382936                1.95705e-10         7.78136e-13
             1.383258                2.03759e-10         4.56762e-13
             1.383580                1.94630e-10         4.37266e-13
             1.383902                1.90098e-10         4.31315e-13
             1.384224                1.92825e-10         3.64036e-13
             1.384546                1.92655e-10         3.65769e-13
             1.384868                1.95639e-10         4.58256e-13
             1.385190                1.94095e-10         4.94141e-13
             1.385512                1.95807e-10         4.01013e-13
             1.385834                1.91370e-10         3.79364e-13
             1.386155                1.89946e-10         3.68652e-13
             1.386477                1.87325e-10         3.48322e-13
             1.386799                1.86095e-10         3.11793e-13
             1.387121                1.83745e-10         3.02605e-13
             1.387443                1.86389e-10         3.28964e-13
             1.387765                1.93578e-10         4.76357e-13
             1.388087                2.00729e-10         7.03147e-13
             1.388409                1.92681e-10         4.56143e-13
             1.388731                1.89584e-10         3.31930e-13
             1.389053                1.82572e-10         2.99951e-13
             1.389375                1.81213e-10         2.87791e-13
             1.389697                1.82777e-10         3.38304e-13
             1.390019                1.79621e-10         3.35914e-13
             1.390341                1.82620e-10         3.03761e-13
             1.390663                1.82073e-10         3.26738e-13
             1.390985                1.80182e-10         3.20593e-13
             1.391307                1.80280e-10         2.92206e-13
             1.391629                1.81888e-10         3.10632e-13
             1.391951                1.87923e-10         3.95435e-13
             1.392273                1.97402e-10         7.05351e-13
             1.392595                1.86099e-10         5.91362e-13
             1.392917                1.92419e-10         3.71875e-13
             1.393239                1.83403e-10         3.09608e-13
             1.393561                1.80577e-10         3.16431e-13
             1.393883                1.81761e-10         3.37965e-13
             1.394205                1.81503e-10         3.39145e-13
             1.394527                1.84380e-10         3.80705e-13
             1.394849                1.91950e-10         5.34851e-13
             1.395171                1.98793e-10         6.05099e-13
             1.395493                1.98816e-10         6.29973e-13
             1.395815                1.93272e-10         4.85244e-13
             1.396137                1.94197e-10         4.91787e-13
             1.396459                1.89154e-10         5.98132e-13
             1.396781                1.89180e-10         4.11804e-13
             1.397103                1.83045e-10         3.60061e-13
             1.397425                1.78170e-10         3.24890e-13
             1.397747                1.78035e-10         2.95527e-13
             1.398069                1.77814e-10         3.12766e-13
             1.398391                1.77057e-10         3.15265e-13
             1.398713                1.77735e-10         3.11452e-13
             1.399035                1.79021e-10         3.18941e-13
             1.399357                1.81919e-10         3.94524e-13
             1.399679                1.84061e-10         4.47340e-13
             1.400001                1.87122e-10         4.65980e-13
             1.400323                1.93198e-10         5.81923e-13
             1.400645                1.91181e-10         6.73747e-13
             1.400967                1.92154e-10         5.10674e-13
             1.401289                1.91125e-10         5.17526e-13
             1.401611                1.84415e-10         4.79262e-13
             1.401933                1.82446e-10         3.79249e-13
             1.402255                1.76682e-10         3.38231e-13
             1.402577                1.75362e-10         3.25492e-13
             1.402899                1.76522e-10         3.53153e-13
             1.403221                1.75843e-10         3.50342e-13
             1.403543                1.76953e-10         3.27075e-13
             1.403865                1.79440e-10         3.64470e-13
             1.404187                1.83099e-10         4.24640e-13
             1.404509                1.85437e-10         4.47319e-13
             1.404831                1.87327e-10         5.49302e-13
             1.405153                1.84667e-10         5.49968e-13
             1.405475                1.83784e-10         3.75256e-13
             1.405797                1.76337e-10         3.19067e-13
             1.406119                1.73412e-10         3.10704e-13
             1.406441                1.76162e-10         3.42955e-13
             1.406763                1.82273e-10         4.62125e-13
             1.407085                1.88025e-10         6.05504e-13
             1.407407                1.81330e-10         4.84830e-13
             1.407730                1.76951e-10         3.45938e-13
             1.408051                1.73084e-10         3.15957e-13
             1.408374                1.71818e-10         3.29221e-13
             1.408696                1.74831e-10         3.52741e-13
             1.409018                1.80377e-10         4.40592e-13
             1.409340                1.83388e-10         5.55137e-13
             1.409465                1.82905e-10         2.54147e-13
             1.409871                1.79159e-10         1.98055e-13
             1.410278                1.75896e-10         1.69813e-13
             1.410684                1.73300e-10         1.68111e-13
             1.411091                1.73330e-10         1.73533e-13
             1.411497                1.72080e-10         1.65966e-13
             1.411904                1.72267e-10         1.62318e-13
             1.412310                1.71815e-10         1.74478e-13
             1.412716                1.70199e-10         1.58896e-13
             1.413123                1.69365e-10         1.50339e-13
             1.413529                1.70802e-10         1.65674e-13
             1.413936                1.74540e-10         1.89334e-13
             1.414342                1.78486e-10         2.22252e-13
             1.414748                1.77586e-10         2.12118e-13
             1.415154                1.75739e-10         1.82442e-13
             1.415561                1.71797e-10         1.78902e-13
             1.415967                1.69343e-10         1.52317e-13
             1.416373                1.67545e-10         1.46013e-13
             1.416780                1.68118e-10         1.50023e-13
             1.417186                1.69350e-10         1.57121e-13
             1.417592                1.69815e-10         1.65325e-13
             1.417998                1.69629e-10         1.57268e-13
             1.418405                1.70241e-10         1.57704e-13
             1.418811                1.73348e-10         1.91153e-13
             1.419217                1.76261e-10         2.12096e-13
             1.419623                1.75038e-10         1.84546e-13
             1.420030                1.71743e-10         1.65074e-13
             1.420436                1.69331e-10         1.68097e-13
             1.420842                1.68242e-10         1.58960e-13
             1.421248                1.67361e-10         1.52597e-13
             1.421654                1.66725e-10         1.49707e-13
             1.422060                1.65834e-10         1.47548e-13
             1.422467                1.64530e-10         1.59487e-13
             1.422873                1.65977e-10         1.57146e-13
             1.423279                1.68834e-10         1.70330e-13
             1.423685                1.69104e-10         1.81103e-13
             1.424091                1.66899e-10         1.64775e-13
             1.424497                1.65901e-10         1.44038e-13
             1.424903                1.64862e-10         1.46562e-13
             1.425309                1.65872e-10         1.59706e-13
             1.425715                1.66193e-10         1.60566e-13
             1.426121                1.65056e-10         1.49415e-13
             1.426527                1.64343e-10         1.43897e-13
             1.426933                1.64437e-10         1.48497e-13
             1.427339                1.65030e-10         1.53120e-13
             1.427745                1.65925e-10         1.57083e-13
             1.428151                1.66424e-10         1.61458e-13
             1.428557                1.66194e-10         1.60006e-13
             1.428963                1.64172e-10         1.49877e-13
             1.429369                1.62286e-10         1.42904e-13
             1.429775                1.62058e-10         1.49766e-13
             1.430181                1.61744e-10         1.41700e-13
             1.430587                1.61935e-10         1.39038e-13
             1.430993                1.61261e-10         1.60739e-13
             1.431399                1.62982e-10         1.84048e-13
             1.431805                1.65501e-10         1.81469e-13
             1.432211                1.66881e-10         1.84270e-13
             1.432617                1.65452e-10         1.79551e-13
             1.433022                1.64241e-10         1.54828e-13
             1.433428                1.61139e-10         1.44649e-13
             1.433834                1.61998e-10         1.46821e-13
             1.434240                1.63480e-10         1.65152e-13
             1.434646                1.62858e-10         1.58926e-13
             1.435052                1.62236e-10         1.48574e-13
             1.435457                1.61219e-10         1.46467e-13
             1.435863                1.60939e-10         1.51848e-13
             1.436269                1.61140e-10         1.54985e-13
             1.436675                1.61234e-10         1.46593e-13
             1.437081                1.62350e-10         1.52418e-13
             1.437486                1.64505e-10         1.78233e-13
             1.437892                1.63561e-10         1.75322e-13
             1.438298                1.62709e-10         1.48094e-13
             1.438704                1.60719e-10         1.41630e-13
             1.439109                1.59902e-10         1.61824e-13
             1.439515                1.60646e-10         1.58685e-13
             1.439921                1.57281e-10         1.43583e-13
             1.440326                1.50168e-10         1.34317e-13
             1.440732                1.48999e-10         1.36720e-13
             1.441138                1.55931e-10         1.46996e-13
             1.441543                1.59391e-10         1.55316e-13
             1.441949                1.57713e-10         1.41661e-13
             1.442355                1.53107e-10         1.39917e-13
             1.442760                1.53003e-10         1.49480e-13
             1.443166                1.54214e-10         1.43254e-13
             1.443572                1.55847e-10         1.34236e-13
             1.443977                1.56697e-10         1.41216e-13
             1.444383                1.55106e-10         1.37919e-13
             1.444788                1.54350e-10         1.33811e-13
             1.445194                1.58786e-10         1.51197e-13
             1.445599                1.61603e-10         1.93349e-13
             1.446005                1.61218e-10         1.63069e-13
             1.446411                1.60075e-10         1.38487e-13
             1.446816                1.57580e-10         1.40393e-13
             1.447222                1.56794e-10         1.42007e-13
             1.447627                1.56040e-10         1.32017e-13
             1.448033                1.55522e-10         1.32434e-13
             1.448438                1.55728e-10         1.35347e-13
             1.448844                1.55473e-10         1.33909e-13
             1.449249                1.55374e-10         1.32352e-13
             1.449655                1.56067e-10         1.36038e-13
             1.450060                1.57651e-10         1.48511e-13
             1.450466                1.58659e-10         1.67844e-13
             1.450871                1.59376e-10         1.63573e-13
             1.451276                1.57393e-10         1.44569e-13
             1.451682                1.54384e-10         1.35958e-13
             1.452087                1.53694e-10         1.40143e-13
             1.452493                1.54736e-10         1.36182e-13
             1.452898                1.54126e-10         1.35255e-13
             1.453303                1.53619e-10         1.32877e-13
             1.453709                1.53541e-10         1.29478e-13
             1.454114                1.51421e-10         1.35345e-13
             1.454520                1.45045e-10         1.31271e-13
             1.454925                1.45758e-10         1.35301e-13
             1.455330                1.50541e-10         1.45843e-13
             1.455736                1.51748e-10         1.38175e-13
             1.456141                1.51215e-10         1.36631e-13
             1.456546                1.51875e-10         1.34965e-13
             1.456951                1.51820e-10         1.37137e-13
             1.457357                1.52123e-10         1.37988e-13
             1.457762                1.52424e-10         1.39855e-13
             1.458167                1.52404e-10         1.35826e-13
             1.458573                1.51863e-10         1.34846e-13
             1.458978                1.51561e-10         1.33872e-13
             1.459383                1.51089e-10         1.33566e-13
             1.459788                1.51770e-10         1.35702e-13
             1.460194                1.51980e-10         1.47034e-13
             1.460599                1.52698e-10         1.42790e-13
             1.461004                1.52658e-10         1.39840e-13
             1.461409                1.51847e-10         1.38948e-13
             1.461814                1.51228e-10         1.34859e-13
             1.462220                1.50673e-10         1.32510e-13
             1.462625                1.50904e-10         1.35542e-13
             1.463030                1.51118e-10         1.44355e-13
             1.463435                1.49890e-10         1.41751e-13
             1.463840                1.49022e-10         1.31543e-13
             1.464245                1.47376e-10         1.29948e-13
             1.464651                1.49212e-10         1.33884e-13
             1.465056                1.49935e-10         1.48761e-13
             1.465461                1.49569e-10         1.47229e-13
             1.465866                1.49883e-10         1.46348e-13
             1.466271                1.50998e-10         1.55153e-13
             1.466676                1.51535e-10         1.58103e-13
             1.467081                1.50918e-10         1.47628e-13
             1.467486                1.50374e-10         1.41061e-13
             1.467891                1.49401e-10         1.37857e-13
             1.468296                1.49248e-10         1.32934e-13
             1.468701                1.49334e-10         1.31610e-13
             1.469106                1.49864e-10         1.35464e-13
             1.469511                1.49914e-10         1.44164e-13
             1.469916                1.49712e-10         1.40950e-13
             1.470321                1.50955e-10         1.43279e-13
             1.470726                1.49699e-10         1.53985e-13
             1.471131                1.50063e-10         1.46602e-13
             1.471536                1.49346e-10         1.36169e-13
             1.471941                1.49032e-10         1.39035e-13
             1.472346                1.48630e-10         1.46222e-13
             1.472751                1.49049e-10         1.39140e-13
             1.473156                1.49056e-10         1.35448e-13
             1.473561                1.48123e-10         1.36820e-13
             1.473966                1.47238e-10         1.33523e-13
             1.474371                1.46784e-10         1.28072e-13
             1.474776                1.46271e-10         1.29157e-13
             1.475181                1.45862e-10         1.29785e-13
             1.475586                1.46391e-10         1.39195e-13
             1.475991                1.47242e-10         1.43223e-13
             1.476395                1.47263e-10         1.43165e-13
             1.476800                1.47343e-10         1.45279e-13
             1.477205                1.46830e-10         1.42659e-13
             1.477610                1.47782e-10         1.56149e-13
             1.478015                1.46410e-10         1.40584e-13
             1.478420                1.44451e-10         1.29007e-13
             1.478824                1.43273e-10         1.26157e-13
             1.479229                1.45420e-10         1.30658e-13
             1.479634                1.46255e-10         1.34328e-13
             1.480039                1.47437e-10         1.35935e-13
             1.480444                1.46594e-10         1.39235e-13
             1.480849                1.45927e-10         1.31496e-13
             1.481253                1.45253e-10         1.30448e-13
             1.481658                1.45379e-10         1.34667e-13
             1.482063                1.45748e-10         1.33602e-13
             1.482468                1.45432e-10         1.28018e-13
             1.482872                1.43334e-10         1.26248e-13
             1.483277                1.42563e-10         1.26047e-13
             1.483682                1.42946e-10         1.26091e-13
             1.484087                1.44086e-10         1.29569e-13
             1.484491                1.44052e-10         1.30976e-13
             1.484896                1.44116e-10         1.27148e-13
             1.485301                1.43247e-10         1.26240e-13
             1.485705                1.43096e-10         1.25761e-13
             1.486110                1.43348e-10         1.30175e-13
             1.486515                1.43927e-10         1.31268e-13
             1.486919                1.43737e-10         1.30772e-13
             1.487324                1.43336e-10         1.27543e-13
             1.487729                1.39916e-10         1.26045e-13
             1.488133                1.35048e-10         1.21652e-13
             1.488538                1.37054e-10         1.22069e-13
             1.488943                1.41551e-10         1.24571e-13
             1.489347                1.42523e-10         1.27740e-13
             1.489752                1.42877e-10         1.28034e-13
             1.490156                1.41925e-10         1.24865e-13
             1.490561                1.41567e-10         1.23766e-13
             1.490965                1.41660e-10         1.25248e-13
             1.491370                1.42288e-10         1.27142e-13
             1.491775                1.42075e-10         1.26014e-13
             1.492179                1.42083e-10         1.23822e-13
             1.492584                1.41938e-10         1.25227e-13
             1.492988                1.41832e-10         1.24326e-13
             1.493393                1.41377e-10         1.23818e-13
             1.493797                1.41340e-10         1.23289e-13
             1.494202                1.40365e-10         1.23382e-13
             1.494606                1.40580e-10         1.22359e-13
             1.495011                1.40726e-10         1.23325e-13
             1.495415                1.41072e-10         1.22950e-13
             1.495820                1.40127e-10         1.23777e-13
             1.496224                1.39770e-10         1.22883e-13
             1.496629                1.40125e-10         1.24326e-13
             1.497033                1.39913e-10         1.21674e-13
             1.497438                1.39739e-10         1.21875e-13
             1.497842                1.40229e-10         1.22830e-13
             1.498247                1.39837e-10         1.21820e-13
             1.498651                1.40001e-10         1.20968e-13
             1.499055                1.39353e-10         1.22490e-13
             1.499460                1.39250e-10         1.20862e-13
             1.499864                1.39125e-10         1.21252e-13
             1.500269                1.39382e-10         1.20663e-13
             1.500673                1.38997e-10         1.20571e-13
             1.501077                1.39339e-10         1.21002e-13
             1.501482                1.39263e-10         1.21246e-13
             1.501886                1.38821e-10         1.20249e-13
             1.502290                1.37521e-10         1.21008e-13
             1.502695                1.34800e-10         1.17262e-13
             1.503099                1.33680e-10         1.17485e-13
             1.503503                1.36932e-10         1.20312e-13
             1.503908                1.36741e-10         1.20916e-13
             1.504312                1.34190e-10         1.18798e-13
             1.504716                1.33022e-10         1.16800e-13
             1.505121                1.33281e-10         1.16774e-13
             1.505525                1.34164e-10         1.20692e-13
             1.505929                1.36413e-10         1.19263e-13
             1.506334                1.37643e-10         1.22016e-13
             1.506738                1.37710e-10         1.22269e-13
             1.507142                1.37485e-10         1.20593e-13
             1.507547                1.37642e-10         1.19910e-13
             1.507951                1.36803e-10         1.19146e-13
             1.508355                1.36649e-10         1.19882e-13
             1.508759                1.36730e-10         1.21386e-13
             1.509163                1.36323e-10         1.19033e-13
             1.509568                1.35916e-10         1.18706e-13
             1.509972                1.35965e-10         1.18294e-13
             1.510376                1.36140e-10         1.18433e-13
             1.510780                1.36904e-10         1.18754e-13
             1.511184                1.36433e-10         1.28663e-13
             1.511589                1.36458e-10         1.17715e-13
             1.511993                1.35770e-10         1.17911e-13
             1.512397                1.35733e-10         1.18041e-13
             1.512801                1.35446e-10         1.18414e-13
             1.513205                1.35309e-10         1.18195e-13
             1.513610                1.34157e-10         1.18951e-13
             1.514014                1.34166e-10         1.17481e-13
             1.514418                1.34606e-10         1.17272e-13
             1.514822                1.35096e-10         1.16395e-13
             1.515226                1.35585e-10         1.19120e-13
             1.515630                1.35532e-10         1.17119e-13
             1.516034                1.35163e-10         1.17556e-13
             1.516438                1.34642e-10         1.16677e-13
             1.516842                1.34555e-10         1.17238e-13
             1.517246                1.35112e-10         1.17072e-13
             1.517651                1.34696e-10         1.17067e-13
             1.518055                1.34608e-10         1.16430e-13
             1.518459                1.33912e-10         1.17768e-13
             1.518863                1.33608e-10         1.16388e-13
