# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.325720                1.63586e-14         1.38405e-16
             1.326042                1.70181e-14         1.42132e-16
             1.326364                1.72785e-14         1.54852e-16
             1.326686                1.67149e-14         1.41530e-16
             1.327008                1.62898e-14         1.57742e-16
             1.327331                1.65412e-14         1.85791e-16
             1.327653                1.69236e-14         2.09487e-16
             1.327975                1.66453e-14         2.03695e-16
             1.328297                1.66096e-14         1.66936e-16
             1.328619                1.68517e-14         1.63839e-16
             1.328941                1.59135e-14         2.03363e-16
             1.329264                1.46621e-14         1.87837e-16
             1.329586                1.42550e-14         1.37582e-16
             1.329908                1.44075e-14         1.31861e-16
             1.330230                1.48533e-14         1.53425e-16
             1.330552                1.54425e-14         1.60196e-16
             1.330875                1.53200e-14         1.47332e-16
             1.331197                1.46303e-14         1.75549e-16
             1.331519                1.37566e-14         2.31501e-16
             1.331841                1.28978e-14         2.39678e-16
             1.332163                1.19001e-14         1.91736e-16
             1.332485                1.22687e-14         1.61831e-16
             1.332808                1.31249e-14         1.65121e-16
             1.333130                1.40042e-14         1.51590e-16
             1.333452                1.40806e-14         1.48769e-16
             1.333774                1.30428e-14         1.37953e-16
             1.334096                1.16128e-14         1.20221e-16
             1.334418                1.02145e-14         1.13486e-16
             1.334741                9.58300e-15         1.03783e-16
             1.335063                9.39808e-15         1.15465e-16
             1.335385                9.56373e-15         1.37117e-16
             1.335707                9.39083e-15         1.64045e-16
             1.336029                9.53262e-15         1.82650e-16
             1.336351                1.00934e-14         1.81526e-16
             1.336673                1.01090e-14         1.59612e-16
             1.336996                9.10755e-15         1.47549e-16
             1.337318                8.60334e-15         1.56185e-16
             1.337640                9.02469e-15         1.67541e-16
             1.337962                9.75585e-15         1.89705e-16
             1.338284                1.02439e-14         2.05115e-16
             1.338606                1.02324e-14         1.94144e-16
             1.338928                1.00088e-14         1.72565e-16
             1.339251                1.03515e-14         1.96125e-16
             1.339573                1.11464e-14         2.34669e-16
             1.339895                1.09824e-14         2.32045e-16
             1.340217                9.69854e-15         2.02286e-16
             1.340539                9.78969e-15         1.65338e-16
             1.340861                1.06884e-14         1.47531e-16
             1.341183                1.06773e-14         1.55309e-16
             1.341506                9.37563e-15         1.51599e-16
             1.341828                8.63982e-15         1.60980e-16
             1.342150                8.72325e-15         2.09400e-16
             1.342472                9.27271e-15         2.53892e-16
             1.342794                8.84817e-15         2.28127e-16
             1.343116                8.84256e-15         1.52863e-16
             1.343438                9.53945e-15         1.21119e-16
             1.343760                1.02412e-14         1.73456e-16
             1.344083                9.36877e-15         2.16394e-16
             1.344405                8.39370e-15         1.93041e-16
             1.344727                8.87467e-15         1.68126e-16
             1.345049                9.15599e-15         1.56011e-16
             1.345371                9.30786e-15         1.37348e-16
             1.345693                9.77386e-15         1.77703e-16
             1.346015                1.03063e-14         2.18259e-16
             1.346338                9.00460e-15         2.05982e-16
             1.346660                7.97020e-15         1.75545e-16
             1.346982                8.62421e-15         1.52944e-16
             1.347304                9.22123e-15         1.73672e-16
             1.347626                7.81373e-15         2.14966e-16
             1.347948                6.91079e-15         2.49982e-16
             1.348270                8.14815e-15         2.54919e-16
             1.348593                9.49680e-15         2.20804e-16
             1.348915                1.00398e-14         2.18012e-16
             1.349237                1.02676e-14         2.40396e-16
             1.349559                1.08194e-14         2.29096e-16
             1.349881                9.87107e-15         2.76889e-16
             1.350203                7.96482e-15         3.37416e-16
             1.350525                7.22524e-15         3.24640e-16
             1.350847                8.70006e-15         2.98388e-16
             1.351169                9.40827e-15         2.76146e-16
             1.351492                8.34922e-15         2.34924e-16
             1.351814                7.23368e-15         1.90978e-16
             1.352136                7.53387e-15         1.89468e-16
             1.352458                7.83276e-15         2.30138e-16
             1.352780                7.82916e-15         2.87272e-16
             1.353102                8.10169e-15         3.29482e-16
             1.353424                9.18153e-15         2.98491e-16
             1.353747                9.36778e-15         2.53038e-16
             1.354069                7.47677e-15         2.92773e-16
             1.354391                4.56758e-15         6.04435e-16
             1.354713                4.58820e-15         9.51604e-16
             1.355035                7.05446e-15         1.03017e-15
             1.355357                8.88757e-15         8.27454e-16
             1.355679                8.80028e-15         6.31571e-16
             1.356001                8.44199e-15         5.55908e-16
             1.356323                9.17206e-15         5.15055e-16
             1.356646                9.01116e-15         4.94428e-16
             1.356968                9.20525e-15         5.76002e-16
             1.357290                7.41713e-15         6.42533e-16
             1.357612                6.79328e-15         6.18821e-16
             1.357934                7.51750e-15         5.94432e-16
             1.358256                9.24953e-15         5.58783e-16
             1.358578                8.56651e-15         5.87650e-16
             1.358900                8.48650e-15         6.54703e-16
             1.359223                9.03842e-15         6.52446e-16
             1.359545               -9.99000e+02        -9.99000e+02
             1.359867               -9.99000e+02        -9.99000e+02
             1.360189               -9.99000e+02        -9.99000e+02
             1.360511               -9.99000e+02        -9.99000e+02
             1.360833               -9.99000e+02        -9.99000e+02
             1.361155               -9.99000e+02        -9.99000e+02
             1.361477               -9.99000e+02        -9.99000e+02
             1.361799               -9.99000e+02        -9.99000e+02
             1.362122               -9.99000e+02        -9.99000e+02
             1.362444               -9.99000e+02        -9.99000e+02
             1.362766               -9.99000e+02        -9.99000e+02
             1.363088               -9.99000e+02        -9.99000e+02
             1.363410               -9.99000e+02        -9.99000e+02
             1.363732                1.03322e-14         7.32766e-16
             1.364054                1.25481e-14         1.45208e-15
             1.364377                1.47061e-14         2.96416e-15
             1.364699                1.36183e-14         4.00949e-15
             1.365021                9.40614e-15         3.56156e-15
             1.365343                6.81313e-15         2.31851e-15
             1.365665                8.55746e-15         1.29538e-15
             1.365987                1.00577e-14         6.94514e-16
             1.366309                9.96910e-15         5.65410e-16
             1.366631                8.20039e-15         7.58108e-16
             1.366953                7.45973e-15         1.06954e-15
             1.367276                1.05884e-14         1.93025e-15
             1.367598                1.43656e-14         3.47912e-15
             1.367920                1.53235e-14         4.75257e-15
             1.368242                1.10817e-14         4.95904e-15
             1.368564                1.23804e-14         4.10583e-15
             1.368886                1.30446e-14         2.51925e-15
             1.369208                1.26872e-14         1.12324e-15
             1.369531                9.04033e-15         7.59130e-16
             1.369853                7.98573e-15         8.04248e-16
             1.370175                9.68850e-15         1.12436e-15
             1.370497                1.21100e-14         1.51308e-15
             1.370819                1.37155e-14         2.12919e-15
             1.371141                1.36184e-14         2.52389e-15
             1.371463                1.35060e-14         1.92624e-15
             1.371786                1.03211e-14         1.29684e-15
             1.372108                8.40712e-15         1.34795e-15
             1.372430                9.14643e-15         1.20158e-15
             1.372752                1.09181e-14         8.37418e-16
             1.373074                1.02875e-14         6.65702e-16
             1.373396                8.77289e-15         7.16068e-16
             1.373718                8.01888e-15         6.23476e-16
             1.374040                6.98907e-15         5.07834e-16
             1.374363                7.17552e-15         4.41588e-16
             1.374685                6.90610e-15         4.53515e-16
             1.375007                8.19250e-15         5.16325e-16
             1.375329                9.02500e-15         4.86153e-16
             1.375651                9.18114e-15         5.07224e-16
             1.375973                8.72028e-15         5.08766e-16
             1.376295                9.41565e-15         5.40567e-16
             1.376618                8.73919e-15         5.77898e-16
             1.376940                7.49986e-15         5.16231e-16
             1.377262                7.88963e-15         4.96306e-16
             1.377584                9.62643e-15         4.38102e-16
             1.377906                1.03874e-14         4.23976e-16
             1.378228                9.14044e-15         6.10668e-16
             1.378550                8.11033e-15         7.69972e-16
             1.378873                8.55320e-15         7.49476e-16
             1.379195                9.72888e-15         5.94015e-16
             1.379517               -9.99000e+02        -9.99000e+02
             1.379839               -9.99000e+02        -9.99000e+02
             1.380161               -9.99000e+02        -9.99000e+02
             1.380483               -9.99000e+02        -9.99000e+02
             1.380805               -9.99000e+02        -9.99000e+02
             1.381128               -9.99000e+02        -9.99000e+02
             1.381450               -9.99000e+02        -9.99000e+02
             1.381772               -9.99000e+02        -9.99000e+02
             1.382094               -9.99000e+02        -9.99000e+02
             1.382416               -9.99000e+02        -9.99000e+02
             1.382738               -9.99000e+02        -9.99000e+02
             1.383061               -9.99000e+02        -9.99000e+02
             1.383383               -9.99000e+02        -9.99000e+02
             1.383705               -9.99000e+02        -9.99000e+02
             1.384027               -9.99000e+02        -9.99000e+02
             1.384349               -9.99000e+02        -9.99000e+02
             1.384671               -9.99000e+02        -9.99000e+02
             1.384994               -9.99000e+02        -9.99000e+02
             1.385316               -9.99000e+02        -9.99000e+02
             1.385638               -9.99000e+02        -9.99000e+02
             1.385960               -9.99000e+02        -9.99000e+02
             1.386282               -9.99000e+02        -9.99000e+02
             1.386605               -9.99000e+02        -9.99000e+02
             1.386927               -9.99000e+02        -9.99000e+02
             1.387249               -9.99000e+02        -9.99000e+02
             1.387571               -9.99000e+02        -9.99000e+02
             1.387893               -9.99000e+02        -9.99000e+02
             1.388215               -9.99000e+02        -9.99000e+02
             1.388538               -9.99000e+02        -9.99000e+02
             1.388860               -9.99000e+02        -9.99000e+02
             1.389182               -9.99000e+02        -9.99000e+02
             1.389504               -9.99000e+02        -9.99000e+02
             1.389826               -9.99000e+02        -9.99000e+02
             1.390149               -9.99000e+02        -9.99000e+02
             1.390471               -9.99000e+02        -9.99000e+02
             1.390793               -9.99000e+02        -9.99000e+02
             1.391115               -9.99000e+02        -9.99000e+02
             1.391437               -9.99000e+02        -9.99000e+02
             1.391760               -9.99000e+02        -9.99000e+02
             1.392082               -9.99000e+02        -9.99000e+02
             1.392404               -9.99000e+02        -9.99000e+02
             1.392726               -9.99000e+02        -9.99000e+02
             1.393048               -9.99000e+02        -9.99000e+02
             1.393371               -9.99000e+02        -9.99000e+02
             1.393693               -9.99000e+02        -9.99000e+02
             1.394015               -9.99000e+02        -9.99000e+02
             1.394337               -9.99000e+02        -9.99000e+02
             1.394659               -9.99000e+02        -9.99000e+02
             1.394982               -9.99000e+02        -9.99000e+02
             1.395304               -9.99000e+02        -9.99000e+02
             1.395626               -9.99000e+02        -9.99000e+02
             1.395948               -9.99000e+02        -9.99000e+02
             1.396270               -9.99000e+02        -9.99000e+02
             1.396593               -9.99000e+02        -9.99000e+02
             1.396915               -9.99000e+02        -9.99000e+02
             1.397237               -9.99000e+02        -9.99000e+02
             1.397559               -9.99000e+02        -9.99000e+02
             1.397882                9.82637e-15         4.80376e-16
             1.398204                8.61789e-15         4.54969e-16
             1.398526                7.98109e-15         3.70036e-16
             1.398757                8.04651e-15         2.58930e-16
             1.399164                8.78899e-15         3.05986e-16
             1.399570                8.23569e-15         4.31204e-16
             1.399977                7.82251e-15         5.79796e-16
             1.400384                7.26931e-15         8.09486e-16
             1.400790                5.92692e-15         9.70813e-16
             1.401197                5.51337e-15         8.69719e-16
             1.401603                7.46863e-15         5.89825e-16
             1.402010                8.33605e-15         3.48242e-16
             1.402417                7.73311e-15         2.04801e-16
             1.402823                7.48275e-15         1.38925e-16
             1.403230                8.27277e-15         1.44245e-16
             1.403636                7.76140e-15         1.64967e-16
             1.404043                7.67603e-15         2.23390e-16
             1.404449                6.85680e-15         2.97875e-16
             1.404856                7.64698e-15         3.60285e-16
             1.405262                8.67247e-15         3.68492e-16
             1.405669                1.04435e-14         2.60871e-16
             1.406075                1.03847e-14         1.84761e-16
             1.406482                9.78039e-15         2.92097e-16
             1.406888                8.78384e-15         4.03868e-16
             1.407295                9.01467e-15         3.95751e-16
             1.407701                9.37018e-15         2.69753e-16
             1.408108                9.27666e-15         1.86169e-16
             1.408514                8.25280e-15         2.26215e-16
             1.408920                7.57901e-15         3.00695e-16
             1.409327                7.38640e-15         3.92412e-16
             1.409733                7.93150e-15         4.19391e-16
             1.410139                8.46049e-15         3.20535e-16
             1.410546                8.32109e-15         2.15986e-16
             1.410952                7.70282e-15         1.63782e-16
             1.411359                7.49055e-15         1.14849e-16
             1.411765                7.15071e-15         1.04534e-16
             1.412171                7.57364e-15         1.38974e-16
             1.412578                8.26128e-15         1.71732e-16
             1.412984                8.94305e-15         1.58891e-16
             1.413390                8.98873e-15         1.39327e-16
             1.413796                9.47745e-15         1.66146e-16
             1.414203                9.04774e-15         2.19679e-16
             1.414609                7.84148e-15         2.76573e-16
             1.415015                6.98700e-15         2.93511e-16
             1.415421                7.75497e-15         2.32982e-16
             1.415828                8.36961e-15         1.65061e-16
             1.416234                8.37337e-15         1.46709e-16
             1.416640                7.92576e-15         1.31595e-16
             1.417046                7.56461e-15         1.08602e-16
             1.417452                7.51264e-15         1.09112e-16
             1.417859                7.44922e-15         1.46309e-16
             1.418265                8.08641e-15         2.11021e-16
             1.418671                7.98961e-15         3.01310e-16
             1.419077                7.87997e-15         3.54687e-16
             1.419483                7.65770e-15         3.08225e-16
             1.419889                8.33524e-15         2.16863e-16
             1.420296                8.36308e-15         1.60097e-16
             1.420702                8.69481e-15         1.23770e-16
             1.421108                8.25192e-15         1.08937e-16
             1.421514                7.87036e-15         1.27760e-16
             1.421920                7.83151e-15         1.25821e-16
             1.422326                8.58399e-15         1.25929e-16
             1.422732                8.57148e-15         1.56284e-16
             1.423138                8.06038e-15         1.87492e-16
             1.423544                7.49040e-15         2.04439e-16
             1.423950                7.86538e-15         1.82799e-16
             1.424356                8.42667e-15         1.56423e-16
             1.424762                8.38825e-15         1.26073e-16
             1.425168                7.51724e-15         9.49155e-17
             1.425574                6.88076e-15         8.73594e-17
             1.425980                7.11063e-15         8.71957e-17
             1.426386                7.58564e-15         8.19336e-17
             1.426792                7.59244e-15         8.63622e-17
             1.427198                7.36254e-15         1.12889e-16
             1.427604                7.30498e-15         1.35786e-16
             1.428010                6.99629e-15         1.39095e-16
             1.428416                6.16568e-15         1.24494e-16
             1.428822                6.06888e-15         1.22033e-16
             1.429228                7.04714e-15         1.19609e-16
             1.429634                8.29485e-15         1.07320e-16
             1.430040                9.51603e-15         9.30528e-17
             1.430445                1.01379e-14         9.48013e-17
             1.430851                9.38319e-15         1.15267e-16
             1.431257                7.78966e-15         1.40232e-16
             1.431663                6.82720e-15         1.63668e-16
             1.432069                6.58763e-15         1.73056e-16
             1.432475                6.76170e-15         1.43237e-16
             1.432881                7.35804e-15         1.10902e-16
             1.433286                7.64339e-15         9.94515e-17
             1.433692                7.06708e-15         1.17460e-16
             1.434098                6.54698e-15         1.41232e-16
             1.434504                6.90020e-15         1.41070e-16
             1.434909                7.82397e-15         1.42666e-16
             1.435315                8.31474e-15         1.37560e-16
             1.435721                8.03101e-15         1.30437e-16
             1.436127                7.63895e-15         1.42922e-16
             1.436532                7.52807e-15         1.54223e-16
             1.436938                7.65270e-15         1.42021e-16
             1.437344                7.29924e-15         1.33870e-16
             1.437750                7.56147e-15         1.31272e-16
             1.438155                8.42139e-15         1.27242e-16
             1.438561                9.15392e-15         1.07601e-16
             1.438967                8.30957e-15         1.17613e-16
             1.439372                7.45390e-15         1.56536e-16
             1.439778                7.87201e-15         1.58085e-16
             1.440184                8.53266e-15         1.26360e-16
             1.440589                8.27249e-15         1.08006e-16
             1.440995                7.37884e-15         1.13127e-16
             1.441401                7.42126e-15         1.22748e-16
             1.441806                7.90294e-15         1.28440e-16
             1.442212                8.19150e-15         1.20383e-16
             1.442617                8.25527e-15         1.15519e-16
             1.443023                8.86372e-15         1.32316e-16
             1.443429                9.49551e-15         1.32853e-16
             1.443834                8.91976e-15         1.13967e-16
             1.444240                8.00462e-15         8.80248e-17
             1.444645                7.69411e-15         8.69528e-17
             1.445051                7.53129e-15         1.09130e-16
             1.445456                7.40741e-15         1.49058e-16
             1.445862                7.94848e-15         1.87849e-16
             1.446267                8.59567e-15         1.65987e-16
             1.446673                8.15864e-15         1.17414e-16
             1.447078                7.35143e-15         1.01235e-16
             1.447484                7.31810e-15         9.65594e-17
             1.447889                8.05355e-15         8.21757e-17
             1.448295                8.50440e-15         7.29236e-17
             1.448700                8.82118e-15         8.28409e-17
             1.449106                9.23278e-15         1.00368e-16
             1.449511                9.53451e-15         9.06632e-17
             1.449917                8.89920e-15         9.77010e-17
             1.450322                7.56898e-15         1.36556e-16
             1.450727                6.89864e-15         1.66718e-16
             1.451133                8.05174e-15         1.80646e-16
             1.451538                9.55942e-15         1.70163e-16
             1.451944                9.55446e-15         1.47709e-16
             1.452349                9.11519e-15         1.20827e-16
             1.452754                9.00226e-15         1.09506e-16
             1.453160                8.84375e-15         1.15075e-16
             1.453565                8.24754e-15         9.90139e-17
             1.453970                8.10492e-15         7.86809e-17
             1.454376                8.80591e-15         7.45470e-17
             1.454781                9.79562e-15         8.60808e-17
             1.455186                9.81037e-15         1.05533e-16
             1.455592                8.86463e-15         1.22924e-16
             1.455997                8.23911e-15         1.19539e-16
             1.456402                8.28175e-15         1.08064e-16
             1.456808                8.37590e-15         9.89219e-17
             1.457213                8.31571e-15         9.15665e-17
             1.457618                8.64351e-15         8.90293e-17
             1.458023                9.34340e-15         7.56804e-17
             1.458429                9.86058e-15         6.96555e-17
             1.458834                9.73750e-15         7.43308e-17
             1.459239                9.67038e-15         6.53426e-17
             1.459644                9.59926e-15         6.74661e-17
             1.460050                9.38006e-15         8.60133e-17
             1.460455                9.26219e-15         9.26378e-17
             1.460860                8.98412e-15         7.16482e-17
             1.461265                8.57684e-15         5.36566e-17
             1.461670                8.29479e-15         6.38685e-17
             1.462076                8.54980e-15         8.18772e-17
             1.462481                8.43340e-15         9.32207e-17
             1.462886                7.91174e-15         1.04542e-16
             1.463291                7.76288e-15         1.09801e-16
             1.463696                8.23969e-15         9.26337e-17
             1.464101                8.99637e-15         6.77219e-17
             1.464506                9.18050e-15         6.23778e-17
             1.464912                9.51947e-15         6.55766e-17
             1.465317                1.00877e-14         7.43652e-17
             1.465722                1.02217e-14         1.19178e-16
             1.466127                9.72486e-15         1.52393e-16
             1.466532                9.18420e-15         1.30156e-16
             1.466937                9.06564e-15         1.02788e-16
             1.467342                8.74316e-15         9.64730e-17
             1.467747                8.31464e-15         8.42904e-17
             1.468152                8.01924e-15         7.34947e-17
             1.468557                7.87168e-15         7.65418e-17
             1.468962                7.99671e-15         1.03138e-16
             1.469367                8.28300e-15         1.23989e-16
             1.469772                8.88547e-15         1.19612e-16
             1.470177                9.05578e-15         9.61333e-17
             1.470582                8.89078e-15         1.01936e-16
             1.470987                8.72974e-15         1.15565e-16
             1.471392                9.03748e-15         9.63861e-17
             1.471797                8.87772e-15         6.90046e-17
             1.472202                8.93530e-15         8.33518e-17
             1.472607                9.58321e-15         1.16281e-16
             1.473012                9.91698e-15         1.20742e-16
             1.473417                9.14612e-15         1.03083e-16
             1.473822                8.39886e-15         8.93512e-17
             1.474227                8.51472e-15         9.34508e-17
             1.474632                8.93306e-15         8.89485e-17
             1.475037                9.07177e-15         7.90925e-17
             1.475442                8.75302e-15         7.97102e-17
             1.475846                8.49565e-15         6.81266e-17
             1.476251                8.51980e-15         5.44451e-17
             1.476656                8.60686e-15         6.32143e-17
             1.477061                8.80272e-15         8.12371e-17
             1.477466                8.80406e-15         8.01469e-17
             1.477871                9.23449e-15         8.92373e-17
             1.478276                9.87416e-15         1.11009e-16
             1.478680                1.02952e-14         1.12194e-16
             1.479085                9.64843e-15         1.06388e-16
             1.479490                8.63704e-15         1.16713e-16
             1.479895                8.03905e-15         1.13190e-16
             1.480300                8.06380e-15         9.40640e-17
             1.480704                8.71789e-15         9.36655e-17
             1.481109                9.34015e-15         1.10690e-16
             1.481514                9.05531e-15         1.19621e-16
             1.481919                8.76078e-15         1.04126e-16
             1.482324                8.89111e-15         8.65562e-17
             1.482728                9.17471e-15         1.02467e-16
             1.483133                9.28661e-15         1.15687e-16
             1.483538                9.60612e-15         9.39857e-17
             1.483943                9.59269e-15         6.21564e-17
             1.484347                9.03508e-15         5.38825e-17
             1.484752                8.84385e-15         5.13080e-17
             1.485157                9.16946e-15         4.79264e-17
             1.485561                9.19809e-15         5.26050e-17
             1.485966                9.24110e-15         5.71281e-17
             1.486371                9.61461e-15         7.09636e-17
             1.486775                9.88072e-15         9.27901e-17
             1.487180                9.75347e-15         1.00722e-16
             1.487585                9.50087e-15         9.01183e-17
             1.487989                9.26885e-15         7.88823e-17
             1.488394                9.00417e-15         8.45148e-17
             1.488799                9.18480e-15         1.00968e-16
             1.489203                9.29628e-15         9.80382e-17
             1.489608                9.19597e-15         8.05778e-17
             1.490013                9.03529e-15         8.02758e-17
             1.490417                9.33057e-15         8.76600e-17
             1.490822                9.92873e-15         9.07281e-17
             1.491226                1.02099e-14         9.13615e-17
             1.491631                1.00429e-14         9.10569e-17
             1.492036                9.64558e-15         9.22308e-17
             1.492440                9.50660e-15         9.12936e-17
             1.492845                9.68660e-15         8.61150e-17
             1.493249                9.91554e-15         9.28176e-17
             1.493654                9.64777e-15         8.98025e-17
             1.494058                9.35755e-15         7.56841e-17
             1.494463                9.47171e-15         7.98790e-17
             1.494867                9.62347e-15         8.84055e-17
             1.495272                9.48112e-15         8.85040e-17
             1.495676                9.51116e-15         8.14436e-17
             1.496081                9.42398e-15         7.73096e-17
             1.496485                9.56722e-15         8.23718e-17
             1.496890                9.91529e-15         8.91413e-17
             1.497294                1.00290e-14         8.66869e-17
             1.497699                9.91781e-15         7.64998e-17
             1.498103                1.00489e-14         7.94151e-17
             1.498508                1.04199e-14         8.15293e-17
             1.498912                1.01959e-14         6.77721e-17
             1.499317                9.83680e-15         6.18245e-17
             1.499721                9.63630e-15         5.60805e-17
             1.500125                9.78709e-15         5.69182e-17
             1.500530                9.67925e-15         5.99778e-17
             1.500934                9.43968e-15         5.88345e-17
             1.501339                9.19457e-15         8.05477e-17
             1.501743                9.03053e-15         1.00041e-16
             1.502147                9.27922e-15         9.35876e-17
             1.502552                1.00771e-14         8.46466e-17
             1.502956                1.07939e-14         7.17522e-17
             1.503361                1.04997e-14         6.03305e-17
             1.503765                1.01767e-14         5.43644e-17
             1.504169                1.05385e-14         5.08861e-17
             1.504574                1.09052e-14         4.80101e-17
             1.504978                1.06149e-14         5.80776e-17
             1.505382                1.01466e-14         9.49069e-17
             1.505787                1.01161e-14         1.16662e-16
             1.506191                1.02265e-14         9.74697e-17
             1.506595                1.05596e-14         8.14993e-17
             1.507000                1.04813e-14         8.17708e-17
             1.507404                1.00404e-14         6.85638e-17
             1.507808                9.83241e-15         6.07372e-17
             1.508212                9.89641e-15         6.08428e-17
             1.508617                1.04471e-14         6.24797e-17
             1.509021                1.10105e-14         6.79144e-17
             1.509425                1.11273e-14         6.83897e-17
             1.509830                1.05560e-14         7.12792e-17
             1.510234                1.01177e-14         7.46176e-17
             1.510638                1.00796e-14         7.60359e-17
             1.511042                9.95398e-15         8.26672e-17
             1.511446                1.01360e-14         8.78947e-17
             1.511851                1.06240e-14         8.19691e-17
             1.512255                1.09079e-14         7.40564e-17
             1.512659                1.06598e-14         6.90737e-17
             1.513063                1.01786e-14         6.78616e-17
             1.513467                9.95967e-15         7.04330e-17
             1.513872                1.03590e-14         6.69379e-17
             1.514276                1.10280e-14         6.57946e-17
             1.514680                1.12430e-14         7.63557e-17
             1.515084                1.12773e-14         8.21603e-17
             1.515488                1.15403e-14         7.42819e-17
             1.515893                1.11305e-14         6.59926e-17
             1.516297                1.01884e-14         6.89368e-17
             1.516701                9.78211e-15         6.91102e-17
             1.517105                9.74792e-15         6.04792e-17
             1.517509                9.63846e-15         6.89954e-17
             1.517913                1.00480e-14         8.42748e-17
             1.518317                1.07114e-14         9.25025e-17
             1.518721                1.09637e-14         9.71238e-17
             1.519125                1.09171e-14         9.46080e-17
             1.519530                1.09563e-14         7.98979e-17
             1.519934                1.09395e-14         8.08616e-17
             1.520338                1.10119e-14         9.38345e-17
             1.520742                1.13568e-14         8.45259e-17
             1.521146                1.14109e-14         7.54426e-17
             1.521550                1.11894e-14         8.38503e-17
             1.521954                1.07951e-14         7.56737e-17
             1.522358                1.06818e-14         6.38968e-17
             1.522762                1.09099e-14         6.76829e-17
             1.523166                1.14230e-14         6.90187e-17
             1.523570                1.16514e-14         7.43728e-17
             1.523974                1.13834e-14         1.15950e-16
             1.524378                1.09002e-14         1.45294e-16
             1.524782                1.07252e-14         1.14410e-16
             1.525186                1.09051e-14         7.41368e-17
             1.525590                1.10111e-14         6.57628e-17
             1.525994                1.07634e-14         7.75399e-17
             1.526398                1.06774e-14         8.92990e-17
             1.526802                1.10186e-14         8.42393e-17
             1.527206                1.12669e-14         8.42053e-17
             1.527610                1.12699e-14         8.57374e-17
             1.528014                1.13321e-14         7.58966e-17
             1.528418                1.15227e-14         7.78566e-17
             1.528822                1.16308e-14         8.77027e-17
             1.529226                1.17606e-14         7.94794e-17
             1.529630                1.18048e-14         7.53984e-17
             1.530034                1.16977e-14         8.10741e-17
             1.530438                1.16834e-14         7.51873e-17
             1.530841                1.17530e-14         7.02570e-17
             1.531245                1.18298e-14         7.41343e-17
             1.531649                1.13483e-14         7.61741e-17
             1.532053                1.09053e-14         6.97619e-17
             1.532457                1.06659e-14         7.30449e-17
             1.532861                1.11188e-14         8.50585e-17
             1.533265                1.16678e-14         8.55650e-17
             1.533669                1.20797e-14         6.94340e-17
             1.534073                1.21151e-14         5.83275e-17
             1.534476                1.17513e-14         6.24006e-17
             1.534880                1.14880e-14         6.75927e-17
             1.535284                1.13947e-14         7.61625e-17
             1.535688                1.15901e-14         7.71371e-17
             1.536092                1.15906e-14         7.31129e-17
             1.536496                1.17249e-14         7.31605e-17
             1.536899                1.17381e-14         7.19479e-17
             1.537303                1.16597e-14         8.03595e-17
             1.537707                1.14039e-14         8.77216e-17
             1.538111                1.14430e-14         8.81656e-17
             1.538515                1.20150e-14         7.86645e-17
