# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.116341                4.01025e-11         4.81208e-14
             1.116609                4.29431e-11         5.65135e-14
             1.116878                4.36446e-11         5.42301e-14
             1.117146                4.34368e-11         5.05401e-14
             1.117415                4.16788e-11         4.92719e-14
             1.117684                4.02929e-11         4.53318e-14
             1.117952                4.33409e-11         4.41704e-14
             1.118221                4.43226e-11         4.69743e-14
             1.118489                4.27866e-11         4.73188e-14
             1.118758                4.08821e-11         4.63764e-14
             1.119026                3.97520e-11         4.90721e-14
             1.119295                3.97844e-11         5.16324e-14
             1.119564                4.29081e-11         5.05458e-14
             1.119832                4.29368e-11         4.74976e-14
             1.120101                4.05987e-11         4.78561e-14
             1.120369                4.05406e-11         5.11930e-14
             1.120638                4.16724e-11         4.83605e-14
             1.120907                4.33385e-11         4.57622e-14
             1.121175                4.37922e-11         4.67496e-14
             1.121444                4.17540e-11         4.91728e-14
             1.121712                4.12784e-11         4.86032e-14
             1.121981                4.37752e-11         5.69061e-14
             1.122249                4.26864e-11         6.05102e-14
             1.122518                4.42539e-11         6.61109e-14
             1.122787                4.09007e-11         6.09201e-14
             1.123055                4.06847e-11         5.06460e-14
             1.123324                4.23930e-11         4.86472e-14
             1.123592                4.51071e-11         5.74193e-14
             1.123861                4.08768e-11         5.97882e-14
             1.124129                4.34667e-11         5.22610e-14
             1.124398                4.24153e-11         4.72296e-14
             1.124666                3.98479e-11         4.49379e-14
             1.124935                4.17543e-11         4.63295e-14
             1.125203                4.38105e-11         5.40253e-14
             1.125472                4.08178e-11         6.05004e-14
             1.125741                4.24581e-11         5.94500e-14
             1.126009                4.40976e-11         5.84001e-14
             1.126058                4.39428e-11         3.73700e-14
             1.126384                4.06879e-11         3.47618e-14
             1.126709                4.31380e-11         3.30129e-14
             1.127035                4.45378e-11         3.14510e-14
             1.127360                4.42146e-11         3.31961e-14
             1.127686                4.28875e-11         3.62395e-14
             1.128011                4.06801e-11         3.60402e-14
             1.128337                4.29378e-11         3.38453e-14
             1.128662                4.30996e-11         3.31573e-14
             1.128987                4.25238e-11         3.32956e-14
             1.129313                4.11461e-11         3.35721e-14
             1.129638                4.10636e-11         3.71784e-14
             1.129964                3.89812e-11         3.52851e-14
             1.130289                4.26901e-11         3.28500e-14
             1.130614                4.37397e-11         3.03073e-14
             1.130940                4.29300e-11         2.97185e-14
             1.131265                4.17982e-11         2.94224e-14
             1.131590                3.98203e-11         2.80125e-14
             1.131916                4.09231e-11         2.77243e-14
             1.132241                4.32160e-11         3.00001e-14
             1.132566                4.25125e-11         3.16908e-14
             1.132892                4.38254e-11         3.11541e-14
             1.133217                4.24779e-11         3.17590e-14
             1.133542                3.99680e-11         3.40405e-14
             1.133868                4.24102e-11         3.60945e-14
             1.134193                4.43971e-11         3.88060e-14
             1.134518                4.14071e-11         4.88952e-14
             1.134843                3.84160e-11         5.89880e-14
             1.135169                4.07109e-11         4.77862e-14
             1.135494                4.02626e-11         3.47813e-14
             1.135819                4.17195e-11         3.34858e-14
             1.136144                4.06395e-11         3.42841e-14
             1.136469                4.30704e-11         3.07296e-14
             1.136795                4.34407e-11         2.86397e-14
             1.137120                4.16719e-11         2.82315e-14
             1.137445                4.03139e-11         2.93856e-14
             1.137770                3.88841e-11         2.86068e-14
             1.138095                4.22253e-11         2.84403e-14
             1.138421                4.10789e-11         3.01648e-14
             1.138746                3.99664e-11         3.05339e-14
             1.139071                4.15551e-11         2.79711e-14
             1.139396                3.96961e-11         2.60328e-14
             1.139721                4.03875e-11         2.77928e-14
             1.140046                4.05196e-11         2.98497e-14
             1.140372                4.12165e-11         2.92456e-14
             1.140697                4.04569e-11         2.92891e-14
             1.141022                3.96507e-11         2.93246e-14
             1.141347                4.22248e-11         2.98631e-14
             1.141672                4.05685e-11         2.96282e-14
             1.141997                4.17545e-11         2.97878e-14
             1.142322                4.08721e-11         2.83170e-14
             1.142647                4.11491e-11         2.71820e-14
             1.142972                4.13745e-11         2.73038e-14
             1.143297                4.22617e-11         2.78436e-14
             1.143622                4.22075e-11         2.95541e-14
             1.143947                3.98690e-11         2.96980e-14
             1.144272                4.05593e-11         3.20064e-14
             1.144597                4.09914e-11         3.18918e-14
             1.144922                4.27280e-11         3.18220e-14
             1.145247                4.14565e-11         3.13387e-14
             1.145572                4.24019e-11         3.07438e-14
             1.145897                4.13582e-11         2.96015e-14
             1.146222                4.09477e-11         2.97488e-14
             1.146547                4.30934e-11         3.37337e-14
             1.146872                4.18718e-11         3.33469e-14
             1.147197                4.27062e-11         3.26059e-14
             1.147522                4.00693e-11         3.17163e-14
             1.147847                4.12640e-11         3.00092e-14
             1.148172                4.23330e-11         2.77569e-14
             1.148497                4.15572e-11         2.72972e-14
             1.148822                4.05061e-11         2.87936e-14
             1.149147                4.11233e-11         2.79393e-14
             1.149472                4.33706e-11         3.02507e-14
             1.149797                4.10144e-11         3.35243e-14
             1.150121                4.11280e-11         3.03922e-14
             1.150446                4.13113e-11         2.73761e-14
             1.150771                4.01019e-11         2.71660e-14
             1.151096                4.11397e-11         2.89844e-14
             1.151421                4.14071e-11         2.83464e-14
             1.151746                4.22358e-11         2.75174e-14
             1.152071                4.06086e-11         2.79898e-14
             1.152395                4.19611e-11         2.96917e-14
             1.152720                4.03861e-11         3.12646e-14
             1.153045                4.00789e-11         2.77278e-14
             1.153370                4.25196e-11         2.67258e-14
             1.153695                4.26988e-11         2.77918e-14
             1.154019                4.20914e-11         2.92635e-14
             1.154344                4.12311e-11         2.92241e-14
             1.154669                4.21400e-11         2.77059e-14
             1.154994                4.28182e-11         2.71090e-14
             1.155318                4.13517e-11         2.65948e-14
             1.155643                4.11381e-11         2.80589e-14
             1.155968                4.08713e-11         2.76834e-14
             1.156293                4.23500e-11         2.66998e-14
             1.156617                4.15367e-11         2.61551e-14
             1.156942                4.14831e-11         2.57914e-14
             1.157267                4.21361e-11         2.70924e-14
             1.157591                4.16646e-11         2.71296e-14
             1.157916                4.03658e-11         2.66469e-14
             1.158241                4.12768e-11         2.57900e-14
             1.158566                4.21997e-11         2.60842e-14
             1.158890                4.12419e-11         2.68891e-14
             1.159215                3.87800e-11         2.53821e-14
             1.159540                3.75194e-11         2.42942e-14
             1.159864                3.96232e-11         2.50809e-14
             1.160189                4.15822e-11         2.66467e-14
             1.160514                4.02513e-11         2.66686e-14
             1.160838                3.91607e-11         2.50891e-14
             1.161163                3.72840e-11         2.38188e-14
             1.161487                3.78371e-11         2.42274e-14
             1.161812                4.02705e-11         2.52336e-14
             1.162137                4.14935e-11         2.59890e-14
             1.162461                4.17875e-11         2.58116e-14
             1.162786                4.14767e-11         2.49936e-14
             1.163110                4.02832e-11         2.43733e-14
             1.163435                4.05366e-11         2.53652e-14
             1.163759                4.10065e-11         2.54294e-14
             1.164084                3.92766e-11         2.41639e-14
             1.164409                3.92520e-11         2.39091e-14
             1.164733                4.07385e-11         2.46942e-14
             1.165058                4.14949e-11         2.57248e-14
             1.165382                4.12512e-11         2.55334e-14
             1.165707                4.10573e-11         2.50371e-14
             1.166031                4.02245e-11         2.47289e-14
             1.166356                4.09926e-11         2.49331e-14
             1.166680                4.15024e-11         2.55721e-14
             1.167005                4.03850e-11         2.47439e-14
             1.167329                4.02763e-11         2.42939e-14
             1.167654                4.14166e-11         2.45675e-14
             1.167978                4.17479e-11         2.50364e-14
             1.168303                4.11918e-11         2.50969e-14
             1.168627                4.02863e-11         2.44678e-14
             1.168952                4.02807e-11         2.40499e-14
             1.169276                3.87567e-11         2.36563e-14
             1.169600                3.91690e-11         2.41553e-14
             1.169925                4.02490e-11         2.44117e-14
             1.170249                4.06507e-11         2.43001e-14
             1.170574                4.11061e-11         2.44066e-14
             1.170898                4.15748e-11         2.46434e-14
             1.171222                4.07686e-11         2.46959e-14
             1.171547                4.08238e-11         2.44906e-14
             1.171871                4.10418e-11         2.41144e-14
             1.172196                4.13256e-11         2.43924e-14
             1.172520                4.05229e-11         2.43654e-14
             1.172844                4.05522e-11         2.47588e-14
             1.173169                4.10331e-11         2.46379e-14
             1.173493                4.16345e-11         2.43627e-14
             1.173817                4.12332e-11         2.52495e-14
             1.174142                4.07533e-11         2.57393e-14
             1.174466                4.09919e-11         2.53774e-14
             1.174790                4.17251e-11         2.49288e-14
             1.175115                4.11054e-11         2.46538e-14
             1.175439                4.01974e-11         2.45566e-14
             1.175763                3.97164e-11         2.44237e-14
             1.176087                4.10512e-11         2.48488e-14
             1.176412                4.17652e-11         2.45314e-14
             1.176736                4.13315e-11         2.41567e-14
             1.177060                4.00946e-11         2.37223e-14
             1.177384                3.93905e-11         2.50030e-14
             1.177709                3.96919e-11         2.50720e-14
             1.178033                4.02241e-11         2.44562e-14
             1.178357                3.90254e-11         2.38184e-14
             1.178682                3.85118e-11         2.36283e-14
             1.179006                4.05307e-11         2.43917e-14
             1.179330                4.12923e-11         2.50207e-14
             1.179654                4.06272e-11         2.49485e-14
             1.179978                4.00798e-11         2.44514e-14
             1.180303                4.02829e-11         2.44152e-14
             1.180627                4.09433e-11         2.49795e-14
             1.180951                4.10544e-11         2.60734e-14
             1.181275                4.04582e-11         2.47152e-14
             1.181599                4.05298e-11         2.51094e-14
             1.181924                4.09597e-11         2.64891e-14
             1.182248                4.06104e-11         2.62587e-14
             1.182572                4.07429e-11         2.50094e-14
             1.182896                3.68386e-11         2.29344e-14
             1.183220                3.53020e-11         2.22802e-14
             1.183544                3.89777e-11         2.38331e-14
             1.183868                4.05437e-11         2.44845e-14
             1.184192                3.93128e-11         2.43918e-14
             1.184517                3.90550e-11         2.39390e-14
             1.184841                4.03248e-11         2.43696e-14
             1.185165                4.05263e-11         2.44913e-14
             1.185489                4.09002e-11         2.43216e-14
             1.185813                4.08649e-11         2.37930e-14
             1.186137                4.02310e-11         2.33598e-14
             1.186461                4.01866e-11         2.35820e-14
             1.186785                4.02346e-11         2.37634e-14
             1.187109                4.08673e-11         2.41600e-14
             1.187433                4.03571e-11         2.38484e-14
             1.187757                3.95763e-11         2.38278e-14
             1.188081                3.98147e-11         2.39761e-14
             1.188405                3.80060e-11         2.36898e-14
             1.188729                3.68976e-11         2.25890e-14
             1.189053                3.92579e-11         2.32094e-14
             1.189377                3.88783e-11         2.31553e-14
             1.189701                3.91734e-11         2.30002e-14
             1.190025                4.02333e-11         2.36016e-14
             1.190349                4.06329e-11         2.37067e-14
             1.190673                4.00530e-11         2.37348e-14
             1.190997                3.98902e-11         2.33722e-14
             1.191321                4.01937e-11         2.43369e-14
             1.191645                4.08880e-11         2.38542e-14
             1.191969                4.05634e-11         2.34132e-14
             1.192293                4.00479e-11         2.30906e-14
             1.192617                3.91872e-11         2.28406e-14
             1.192941                3.94748e-11         2.31813e-14
             1.193265                4.03616e-11         2.44650e-14
             1.193589                4.05820e-11         2.37577e-14
             1.193913                3.98390e-11         2.30890e-14
             1.194237                3.97798e-11         2.31761e-14
             1.194561                3.97143e-11         2.33309e-14
             1.194885                3.99061e-11         2.35520e-14
             1.195208                3.90023e-11         2.28895e-14
             1.195532                3.92341e-11         2.28973e-14
             1.195856                3.93381e-11         2.28584e-14
             1.196180                3.98280e-11         2.32168e-14
             1.196504                3.99711e-11         2.32924e-14
             1.196828                4.04031e-11         2.34939e-14
             1.197152                3.92493e-11         2.34736e-14
             1.197476                3.67245e-11         2.39241e-14
             1.197799                3.65606e-11         2.49426e-14
             1.198123                3.94328e-11         2.42153e-14
             1.198447                3.82644e-11         2.25474e-14
             1.198771                3.65102e-11         2.21854e-14
             1.199095                3.69530e-11         2.25086e-14
             1.199419                3.68552e-11         2.26355e-14
             1.199742                3.78694e-11         2.22866e-14
             1.200066                3.99053e-11         2.29178e-14
             1.200390                3.97469e-11         2.29800e-14
             1.200714                3.87641e-11         2.28525e-14
             1.201038                3.86734e-11         2.28146e-14
             1.201361                3.96051e-11         2.29412e-14
             1.201685                3.98601e-11         2.29438e-14
             1.202009                3.98800e-11         2.30897e-14
             1.202332                3.95234e-11         2.27160e-14
             1.202656                3.94092e-11         2.27739e-14
             1.202980                3.86943e-11         2.26185e-14
             1.203304                3.66193e-11         2.19004e-14
             1.203627                3.64830e-11         2.25382e-14
             1.203951                3.83767e-11         2.35646e-14
             1.204275                3.85728e-11         2.28473e-14
             1.204599                3.88469e-11         2.25485e-14
             1.204922                3.89596e-11         2.27312e-14
             1.205246                3.95965e-11         2.35545e-14
             1.205570                3.91481e-11         2.35249e-14
             1.205893                3.90533e-11         2.40952e-14
             1.206217                3.93319e-11         2.60265e-14
             1.206541                3.94511e-11         2.41692e-14
             1.206864                3.91753e-11         2.28795e-14
             1.207188                3.99202e-11         2.31111e-14
             1.207512                3.93394e-11         2.27991e-14
             1.207835                3.92343e-11         2.26265e-14
             1.208159                3.84294e-11         2.24552e-14
             1.208483                3.63410e-11         2.20622e-14
             1.208806                3.66768e-11         2.17939e-14
             1.209130                3.88609e-11         2.25715e-14
             1.209454                3.88725e-11         2.25313e-14
             1.209777                3.92526e-11         2.25934e-14
             1.210101                3.86400e-11         2.23220e-14
             1.210424                3.75143e-11         2.25038e-14
             1.210748                3.69013e-11         2.21916e-14
             1.211072                3.83705e-11         2.28187e-14
             1.211395                3.80802e-11         2.29410e-14
             1.211719                3.84416e-11         2.31376e-14
             1.212042                3.86290e-11         2.29733e-14
             1.212366                3.90918e-11         2.32397e-14
             1.212690                3.93918e-11         2.34381e-14
             1.213013                3.92880e-11         2.30471e-14
             1.213337                3.89890e-11         2.28283e-14
             1.213660                3.88544e-11         2.29857e-14
             1.213984                3.89635e-11         2.28534e-14
             1.214307                3.95199e-11         2.30658e-14
             1.214631                3.93879e-11         2.31820e-14
             1.214954                3.93880e-11         2.41066e-14
             1.215278                3.93327e-11         2.29874e-14
             1.215601                3.93242e-11         2.29604e-14
             1.215925                3.90582e-11         2.27316e-14
             1.216248                3.96751e-11         2.28866e-14
             1.216572                3.94465e-11         2.32361e-14
             1.216895                3.91759e-11         2.30886e-14
             1.217219                3.87412e-11         2.26434e-14
             1.217542                3.89374e-11         2.27469e-14
             1.217866                3.83962e-11         2.24871e-14
             1.218189                3.86471e-11         2.26596e-14
             1.218513                3.86579e-11         2.25928e-14
             1.218836                3.88944e-11         2.26829e-14
             1.219160                3.82117e-11         2.23199e-14
             1.219483                3.78414e-11         2.24376e-14
             1.219806                3.85399e-11         2.25044e-14
             1.220130                3.91667e-11         2.26788e-14
             1.220453                3.89586e-11         2.24404e-14
             1.220777                3.88923e-11         2.24515e-14
             1.221100                3.85470e-11         2.22285e-14
             1.221424                3.85722e-11         2.25341e-14
             1.221747                3.83040e-11         2.24904e-14
             1.222070                3.88839e-11         2.25531e-14
             1.222394                3.85778e-11         2.23944e-14
             1.222717                3.83765e-11         2.31373e-14
             1.223041                3.77692e-11         2.21378e-14
             1.223364                3.82543e-11         2.24460e-14
             1.223687                3.84242e-11         2.22890e-14
             1.224011                3.89417e-11         2.27180e-14
             1.224334                3.86338e-11         2.23017e-14
             1.224657                3.84487e-11         2.23539e-14
             1.224981                3.85667e-11         2.21750e-14
             1.225304                3.88727e-11         2.24194e-14
             1.225627                3.85830e-11         2.22247e-14
             1.225951                3.88046e-11         2.25000e-14
             1.226274                3.82101e-11         2.22077e-14
             1.226597                3.81325e-11         2.24048e-14
             1.226921                3.81943e-11         2.25632e-14
             1.227244                3.70480e-11         2.44468e-14
             1.227567                3.66116e-11         2.75712e-14
             1.227891                3.80140e-11         2.73818e-14
             1.228214                3.81569e-11         2.60285e-14
             1.228537                3.82242e-11         2.28867e-14
             1.228860                3.81562e-11         2.23895e-14
             1.229184                3.79554e-11         2.22731e-14
             1.229507                3.72505e-11         2.20533e-14
             1.229830                3.75735e-11         2.20721e-14
             1.230154                3.76717e-11         2.20323e-14
             1.230477                3.81742e-11         2.23287e-14
             1.230800                3.84943e-11         2.21735e-14
             1.231123                3.86025e-11         2.24907e-14
             1.231447                3.77865e-11         2.21588e-14
             1.231770                3.77594e-11         2.22095e-14
             1.232093                3.79258e-11         2.22009e-14
             1.232416                3.81389e-11         2.22137e-14
             1.232739                3.81016e-11         2.23990e-14
             1.233063                3.83405e-11         2.25085e-14
             1.233386                3.79793e-11         2.20767e-14
             1.233709                3.78489e-11         2.20164e-14
             1.234032                3.76371e-11         2.18687e-14
             1.234356                3.73295e-11         2.18649e-14
             1.234679                3.72101e-11         2.18203e-14
             1.235002                3.81330e-11         2.21402e-14
             1.235325                3.80075e-11         2.18492e-14
             1.235648                3.76872e-11         2.18926e-14
             1.235972                3.75501e-11         2.18008e-14
             1.236295                3.79590e-11         2.22472e-14
             1.236618                3.79062e-11         2.17681e-14
             1.236941                3.79830e-11         2.19525e-14
             1.237264                3.80290e-11         2.20337e-14
             1.237587                3.80473e-11         2.21176e-14
             1.237910                3.79048e-11         2.20217e-14
             1.238234                3.80343e-11         2.20233e-14
             1.238557                3.75817e-11         2.18468e-14
             1.238880                3.77702e-11         2.20277e-14
             1.239203                3.73293e-11         2.19216e-14
             1.239526                3.71676e-11         2.16196e-14
             1.239849                3.65735e-11         2.15732e-14
             1.240172                3.67311e-11         2.18487e-14
             1.240495                3.74140e-11         2.18760e-14
             1.240818                3.75918e-11         2.19131e-14
             1.241142                3.71359e-11         2.17897e-14
             1.241465                3.75679e-11         2.19511e-14
             1.241788                3.73562e-11         2.18379e-14
             1.242111                3.73380e-11         2.18027e-14
             1.242434                3.66938e-11         2.15933e-14
             1.242757                3.65521e-11         2.16313e-14
             1.243080                3.69117e-11         2.17072e-14
             1.243403                3.66749e-11         2.14584e-14
             1.243726                3.59592e-11         2.12291e-14
             1.244049                3.65504e-11         2.17330e-14
             1.244372                3.69213e-11         2.14837e-14
             1.244695                3.74596e-11         2.19330e-14
             1.245018                3.73103e-11         2.19248e-14
             1.245341                3.73654e-11         2.18065e-14
             1.245664                3.72722e-11         2.16851e-14
             1.245987                3.71895e-11         2.18395e-14
             1.246310                3.68747e-11         2.16528e-14
             1.246633                3.76111e-11         2.30965e-14
             1.246956                3.74542e-11         2.20990e-14
             1.247279                3.74790e-11         2.19533e-14
             1.247602                3.74455e-11         2.20577e-14
             1.247925                3.73586e-11         2.21802e-14
             1.248248                3.72155e-11         2.20094e-14
             1.248571                3.72534e-11         2.20618e-14
             1.248894                3.71734e-11         2.18465e-14
             1.249217                3.75981e-11         2.22373e-14
             1.249540                3.71392e-11         2.21772e-14
             1.249863                3.69679e-11         2.21103e-14
             1.250186                3.69890e-11         2.19783e-14
             1.250509                3.73179e-11         2.23688e-14
             1.250832                3.72443e-11         2.25413e-14
             1.251155                3.73671e-11         2.28013e-14
             1.251478                3.67884e-11         2.23103e-14
             1.251801                3.71054e-11         2.26719e-14
             1.252124                3.69469e-11         2.23636e-14
             1.252447                3.61457e-11         2.24529e-14
             1.252770                3.59949e-11         2.19249e-14
             1.253093                3.68549e-11         2.23131e-14
             1.253415                3.68500e-11         2.24485e-14
             1.253738                3.71192e-11         2.24678e-14
             1.254061                3.70610e-11         2.23229e-14
             1.254384                3.69604e-11         2.24683e-14
             1.254707                3.69817e-11         2.24394e-14
             1.255030                3.70199e-11         2.25536e-14
             1.255353                3.69653e-11         2.24351e-14
             1.255676                3.70357e-11         2.29604e-14
             1.255999                3.62817e-11         2.24617e-14
             1.256321                3.67847e-11         2.26197e-14
             1.256644                3.71614e-11         2.41969e-14
             1.256967                3.74468e-11         2.35255e-14
             1.257290                3.68354e-11         2.29870e-14
             1.257613                3.67430e-11         2.29981e-14
             1.257936                3.68385e-11         2.29741e-14
             1.258259                3.68955e-11         2.33106e-14
             1.258581                3.61770e-11         2.37140e-14
             1.258904                3.64132e-11         2.35215e-14
             1.259227                3.67272e-11         2.33999e-14
             1.259550                3.68830e-11         2.33933e-14
             1.259873                3.66961e-11         2.32894e-14
             1.260195                3.69108e-11         2.32278e-14
             1.260518                3.65653e-11         2.30162e-14
             1.260841                3.68469e-11         2.33114e-14
             1.261164                3.65137e-11         2.35037e-14
             1.261487                3.61532e-11         2.28858e-14
             1.261810                3.55607e-11         2.24415e-14
             1.262132                3.62546e-11         2.30426e-14
             1.262455                3.62608e-11         2.30762e-14
             1.262778                3.62811e-11         2.30396e-14
             1.263101                3.58576e-11         2.25590e-14
             1.263423                3.57870e-11         2.27612e-14
             1.263746                3.56552e-11         2.23693e-14
             1.264069                3.55158e-11         2.27088e-14
             1.264392                3.53741e-11         2.26534e-14
             1.264715                3.65542e-11         2.27523e-14
             1.265037                3.54996e-11         2.24027e-14
             1.265360                3.52991e-11         2.22204e-14
             1.265683                3.60420e-11         2.26368e-14
             1.266006                3.62003e-11         2.30890e-14
             1.266328                3.61735e-11         2.24416e-14
             1.266651                3.66249e-11         2.29129e-14
             1.266974                3.58657e-11         2.25014e-14
             1.267297                3.60379e-11         2.23824e-14
             1.267619                3.60014e-11         2.57053e-14
             1.267942                3.54601e-11         2.25944e-14
             1.268265                3.46549e-11         2.27416e-14
             1.268587                3.51724e-11         2.46999e-14
             1.268910                3.52307e-11         2.48970e-14
             1.269233                3.59423e-11         2.43839e-14
             1.269555                3.61586e-11         2.32539e-14
             1.269878                3.62100e-11         2.28058e-14
             1.270201                3.60887e-11         2.24424e-14
             1.270524                3.66478e-11         2.25961e-14
             1.270846                3.63481e-11         2.24858e-14
             1.271169                3.64045e-11         2.24858e-14
             1.271492                3.61589e-11         2.21967e-14
             1.271814                3.60374e-11         2.27569e-14
             1.272137                3.58763e-11         2.21767e-14
             1.272460                3.64638e-11         2.24291e-14
             1.272782                3.61080e-11         2.23381e-14
             1.273105                3.59035e-11         2.23370e-14
             1.273427                3.57904e-11         2.19742e-14
             1.273750                3.57002e-11         2.24326e-14
             1.274073                3.50957e-11         2.19667e-14
             1.274395                3.55603e-11         2.23835e-14
             1.274718                3.55255e-11         2.29945e-14
             1.275041                3.58558e-11         2.24512e-14
             1.275363                3.58466e-11         2.21562e-14
             1.275686                3.61234e-11         2.23786e-14
             1.276009                3.59370e-11         2.23609e-14
             1.276331                3.60484e-11         2.25453e-14
             1.276654                3.57288e-11         2.20128e-14
             1.276976                3.57412e-11         2.25291e-14
             1.277299                3.58586e-11         2.22995e-14
             1.277622                3.58998e-11         2.25186e-14
             1.277944                3.56429e-11         2.23018e-14
             1.278267                3.57824e-11         2.23337e-14
             1.278589                3.56580e-11         2.22358e-14
             1.278912                3.56615e-11         2.23328e-14
             1.279235                3.54380e-11         2.18624e-14
             1.279557                3.57097e-11         2.22984e-14
             1.279880                3.54708e-11         2.21625e-14
             1.280202                3.55189e-11         2.22226e-14
             1.280525                3.55269e-11         2.24348e-14
             1.280847                3.52500e-11         2.24816e-14
             1.281170                3.46552e-11         2.22971e-14
             1.281493                3.50845e-11         2.24737e-14
             1.281815                3.35953e-11         2.22193e-14
             1.282138                3.22564e-11         2.16163e-14
             1.282460                3.27666e-11         2.17430e-14
             1.282783                3.39248e-11         2.23749e-14
             1.283105                3.47180e-11         2.22597e-14
             1.283428                3.52362e-11         2.26393e-14
             1.283750                3.51658e-11         2.24348e-14
             1.284073                3.53063e-11         2.24119e-14
             1.284395                3.50171e-11         2.19951e-14
             1.284718                3.51159e-11         2.23519e-14
             1.285040                3.45789e-11         2.18652e-14
             1.285363                3.51327e-11         2.23410e-14
             1.285686                3.53633e-11         2.20239e-14
             1.286008                3.57115e-11         2.19508e-14
             1.286331                3.56078e-11         2.20906e-14
             1.286653                3.56852e-11         2.21021e-14
             1.286976                3.55663e-11         2.21853e-14
             1.287298                3.55832e-11         2.22597e-14
             1.287621                3.54354e-11         2.18603e-14
             1.287943                3.51563e-11         2.18373e-14
             1.288265                3.44539e-11         2.18201e-14
             1.288588                3.49538e-11         2.21647e-14
             1.288910                3.50373e-11         2.28416e-14
             1.289233                3.53365e-11         2.22197e-14
             1.289555                3.53274e-11         2.20933e-14
             1.289878                3.46380e-11         2.18749e-14
             1.290200                3.26547e-11         2.10379e-14
             1.290523                3.33959e-11         2.14194e-14
             1.290845                3.49341e-11         2.21553e-14
             1.291168                3.48302e-11         2.25192e-14
             1.291490                3.49189e-11         2.22308e-14
             1.291813                3.51050e-11         2.24282e-14
             1.292135                3.48316e-11         2.22392e-14
             1.292457                3.53142e-11         2.28555e-14
             1.292780                3.51520e-11         2.24974e-14
             1.293102                3.49364e-11         2.26391e-14
             1.293425                3.43854e-11         2.18833e-14
             1.293747                3.41011e-11         2.21299e-14
             1.294070                3.44352e-11         2.24577e-14
             1.294392                3.51565e-11         2.26511e-14
             1.294714                3.50837e-11         2.27967e-14
             1.295037                3.50678e-11         2.29179e-14
             1.295359                3.48130e-11         2.22859e-14
             1.295682                3.51923e-11         2.30203e-14
             1.296004                3.52468e-11         2.26644e-14
             1.296327                3.53573e-11         2.28847e-14
             1.296649                3.50214e-11         2.25961e-14
             1.296971                3.52803e-11         2.27077e-14
             1.297294                3.49399e-11         2.26656e-14
             1.297616                3.43235e-11         2.25830e-14
             1.297938                3.34521e-11         2.18886e-14
             1.298261                3.43524e-11         2.25930e-14
             1.298583                3.48590e-11         2.25819e-14
             1.298905                3.51109e-11         2.30354e-14
             1.299228                3.50746e-11         2.27400e-14
             1.299550                3.50536e-11         2.30339e-14
             1.299873                3.49164e-11         2.29006e-14
             1.300195                3.51732e-11         2.32150e-14
