# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6917 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 7927 '           /                                                
# SPTYPE  = 'F0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804690 / Minimum wavelength (um)                        
# MAXWAVE =              4.15404 / Maximum wavelength (um)                        
# V       =        4.98700000000 / V magnitude                                    
# VERR    =      0.0160000000000 / V magnitude error                              
# (B-V)   =       0.680000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.53700000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        3.18600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155052000000 / Relative error in the absolute flux calibration
# RV      =       -49.2699310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.150000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.189501                1.04655e-10         8.57034e-14
             1.189825                9.93567e-11         8.17522e-14
             1.190149                1.05371e-10         8.67897e-14
             1.190473                1.11157e-10         9.16416e-14
             1.190797                1.12174e-10         9.15209e-14
             1.191121                1.12281e-10         9.13241e-14
             1.191445                1.12201e-10         9.11689e-14
             1.191769                1.12102e-10         9.20839e-14
             1.192093                1.12139e-10         9.25267e-14
             1.192417                1.11920e-10         9.08052e-14
             1.192741                1.11510e-10         9.04000e-14
             1.193065                1.11369e-10         9.06903e-14
             1.193388                1.11542e-10         9.26411e-14
             1.193712                1.11661e-10         9.29117e-14
             1.194036                1.11614e-10         9.11621e-14
             1.194360                1.11138e-10         8.97603e-14
             1.194684                1.10607e-10         8.95397e-14
             1.195008                1.04143e-10         8.57202e-14
             1.195332                9.71828e-11         8.03825e-14
             1.195656                1.03835e-10         8.50544e-14
             1.195980                1.09976e-10         8.93427e-14
             1.196303                1.11067e-10         9.26243e-14
             1.196627                1.10986e-10         9.57727e-14
             1.196951                1.10849e-10         9.84536e-14
             1.197275                1.10468e-10         9.67001e-14
             1.197599                1.09783e-10         9.62291e-14
             1.197923                1.10137e-10         9.06604e-14
             1.198247                1.09541e-10         8.90716e-14
             1.198570                1.05745e-10         8.59874e-14
             1.198894                1.04555e-10         8.54342e-14
             1.199218                1.05724e-10         8.64061e-14
             1.199542                1.04759e-10         8.55741e-14
             1.199866                1.07800e-10         8.78500e-14
             1.200189                1.09457e-10         8.91684e-14
             1.200513                1.09790e-10         8.90142e-14
             1.200837                1.09811e-10         8.95340e-14
             1.201161                1.09848e-10         9.02095e-14
             1.201484                1.09611e-10         8.94981e-14
             1.201808                1.09536e-10         8.90156e-14
             1.202132                1.09753e-10         8.97919e-14
             1.202456                1.09527e-10         8.80710e-14
             1.202780                1.08979e-10         8.83906e-14
             1.203103                1.06595e-10         8.72053e-14
             1.203427                1.01202e-10         8.31294e-14
             1.203751                1.03273e-10         8.53954e-14
             1.204075                1.08423e-10         9.11142e-14
             1.204398                1.08985e-10         9.12993e-14
             1.204722                1.09050e-10         9.32897e-14
             1.205046                1.08856e-10         9.74686e-14
             1.205369                1.08634e-10         9.67501e-14
             1.205693                1.08655e-10         9.30490e-14
             1.206017                1.08574e-10         9.01775e-14
             1.206340                1.08688e-10         9.02097e-14
             1.206664                1.08772e-10         9.03858e-14
             1.206988                1.08553e-10         8.81483e-14
             1.207311                1.08402e-10         8.87178e-14
             1.207635                1.07577e-10         8.89948e-14
             1.207959                1.07783e-10         8.85691e-14
             1.208282                1.06741e-10         8.73818e-14
             1.208606                1.04022e-10         8.54140e-14
             1.208929                1.04594e-10         8.56052e-14
             1.209253                1.06713e-10         8.74398e-14
             1.209577                1.07699e-10         8.82660e-14
             1.209900                1.07435e-10         8.70746e-14
             1.210224                1.06830e-10         8.90120e-14
             1.210548                1.05026e-10         8.83180e-14
             1.210871                1.05158e-10         8.78152e-14
             1.211195                1.06265e-10         8.94314e-14
             1.211518                1.06231e-10         8.97727e-14
             1.211842                1.06826e-10         9.00311e-14
             1.212165                1.07193e-10         9.05844e-14
             1.212489                1.07026e-10         9.02474e-14
             1.212813                1.07112e-10         8.99255e-14
             1.213136                1.06678e-10         8.88272e-14
             1.213460                1.06042e-10         9.18536e-14
             1.213783                1.05024e-10         8.79987e-14
             1.214107                1.05650e-10         8.83877e-14
             1.214430                1.06765e-10         8.91738e-14
             1.214754                1.06784e-10         8.99653e-14
             1.215077                1.06568e-10         8.94920e-14
             1.215401                1.06556e-10         8.91380e-14
             1.215724                1.06594e-10         9.02405e-14
             1.216048                1.06147e-10         8.85798e-14
             1.216371                1.05966e-10         8.77874e-14
             1.216695                1.06229e-10         9.20500e-14
             1.217018                1.05319e-10         8.80694e-14
             1.217342                1.05658e-10         8.95570e-14
             1.217665                1.05679e-10         8.82166e-14
             1.217989                1.05769e-10         8.81333e-14
             1.218312                1.05835e-10         9.20284e-14
             1.218636                1.05465e-10         8.83975e-14
             1.218959                1.04630e-10         8.75652e-14
             1.219283                1.04573e-10         8.78406e-14
             1.219606                1.04470e-10         8.81992e-14
             1.219929                1.04964e-10         8.81703e-14
             1.220253                1.05213e-10         8.74056e-14
             1.220576                1.04760e-10         8.69067e-14
             1.220900                1.04864e-10         8.75619e-14
             1.221223                1.05011e-10         8.69249e-14
             1.221547                1.04998e-10         8.79708e-14
             1.221870                1.05377e-10         8.83262e-14
             1.222193                1.05035e-10         8.84208e-14
             1.222517                1.05082e-10         8.78666e-14
             1.222840                1.04711e-10         8.77930e-14
             1.223163                1.04823e-10         8.78996e-14
             1.223487                1.04207e-10         8.72670e-14
             1.223810                1.04427e-10         8.69296e-14
             1.224133                1.04474e-10         8.72014e-14
             1.224457                1.04628e-10         8.88086e-14
             1.224780                1.03878e-10         8.63483e-14
             1.225104                1.03775e-10         8.68748e-14
             1.225427                1.03972e-10         8.76267e-14
             1.225750                1.04277e-10         8.73285e-14
             1.226074                1.04097e-10         8.74295e-14
             1.226397                1.04070e-10         8.70165e-14
             1.226720                1.02866e-10         8.64575e-14
             1.227044                1.02176e-10         8.63508e-14
             1.227367                1.00568e-10         9.04761e-14
             1.227690                1.02027e-10         9.43318e-14
             1.228014                1.03475e-10         9.43705e-14
             1.228337                1.03841e-10         9.18852e-14
             1.228660                1.03654e-10         8.82639e-14
             1.228983                1.03225e-10         8.76839e-14
             1.229307                1.02588e-10         8.60786e-14
             1.229630                1.03097e-10         8.64119e-14
             1.229953                1.03086e-10         8.65062e-14
             1.230276                1.02899e-10         8.68925e-14
             1.230600                1.02783e-10         8.57343e-14
             1.230923                1.03017e-10         8.58978e-14
             1.231246                1.03214e-10         8.64229e-14
             1.231570                1.02420e-10         8.86140e-14
             1.231893                1.02105e-10         8.59648e-14
             1.232216                1.02594e-10         8.73221e-14
             1.232539                1.02630e-10         8.62881e-14
             1.232862                1.02434e-10         8.68701e-14
             1.233186                1.01592e-10         8.66393e-14
             1.233509                1.01472e-10         8.71042e-14
             1.233832                1.01060e-10         8.77088e-14
             1.234155                1.01580e-10         8.55561e-14
             1.234478                1.02150e-10         8.66699e-14
             1.234802                1.01778e-10         8.63276e-14
             1.235125                1.01424e-10         8.58446e-14
             1.235448                1.02001e-10         8.62893e-14
             1.235771                1.01675e-10         8.52087e-14
             1.236094                1.02049e-10         8.51483e-14
             1.236417                1.01825e-10         8.76761e-14
             1.236741                1.01889e-10         8.53685e-14
             1.237064                1.01831e-10         8.59962e-14
             1.237387                1.01745e-10         8.57204e-14
             1.237710                1.01516e-10         8.53850e-14
             1.238033                1.01681e-10         8.65379e-14
             1.238356                1.00423e-10         8.57322e-14
             1.238679                1.00508e-10         8.75830e-14
             1.239003                1.01396e-10         8.74357e-14
             1.239326                1.01185e-10         8.62480e-14
             1.239649                1.01008e-10         8.54976e-14
             1.239972                1.00747e-10         8.69307e-14
             1.240295                1.00893e-10         8.63618e-14
             1.240618                1.00856e-10         8.64992e-14
             1.240941                1.00697e-10         8.61385e-14
             1.241264                1.00801e-10         8.64792e-14
             1.241587                1.00612e-10         8.67838e-14
             1.241910                1.00505e-10         8.64378e-14
             1.242234                1.00603e-10         8.64170e-14
             1.242557                1.00704e-10         8.70692e-14
             1.242880                1.00699e-10         8.90911e-14
             1.243203                1.00872e-10         8.79997e-14
             1.243526                1.00113e-10         8.64717e-14
             1.243849                9.99628e-11         8.56562e-14
             1.244172                1.00115e-10         8.68980e-14
             1.244495                1.00256e-10         8.74220e-14
             1.244818                9.99564e-11         8.77468e-14
             1.245141                1.00150e-10         8.76047e-14
             1.245464                1.00069e-10         8.86952e-14
             1.245787                9.98919e-11         8.73960e-14
             1.246110                9.94303e-11         8.87988e-14
             1.246433                9.77346e-11         8.60658e-14
             1.246756                9.75898e-11         8.76059e-14
             1.247079                9.80959e-11         8.79363e-14
             1.247402                9.78610e-11         8.94105e-14
             1.247725                9.91488e-11         8.93236e-14
             1.248048                9.93503e-11         8.88403e-14
             1.248371                9.98003e-11         9.06318e-14
             1.248694                9.94930e-11         8.93144e-14
             1.249017                9.92739e-11         8.93440e-14
             1.249340                9.93758e-11         8.92745e-14
             1.249663                9.96295e-11         9.06873e-14
             1.249986                9.94151e-11         8.95335e-14
             1.250309                9.90375e-11         8.88655e-14
             1.250632                9.90161e-11         8.94520e-14
             1.250955                9.93437e-11         8.95781e-14
             1.251278                9.92193e-11         9.01628e-14
             1.251601                9.87736e-11         8.81573e-14
             1.251924                9.87025e-11         8.90071e-14
             1.252247                9.89931e-11         8.93657e-14
             1.252570                9.86255e-11         8.94187e-14
             1.252892                9.87505e-11         8.92731e-14
             1.253215                9.88443e-11         8.88998e-14
             1.253538                9.91170e-11         8.88603e-14
             1.253861                9.84947e-11         8.81904e-14
             1.254184                9.83465e-11         8.77755e-14
             1.254507                9.85301e-11         8.78514e-14
             1.254830                9.79308e-11         8.67849e-14
             1.255153                9.56951e-11         8.48950e-14
             1.255476                9.56604e-11         8.49599e-14
             1.255799                9.77967e-11         8.82033e-14
             1.256121                9.72064e-11         8.63876e-14
             1.256444                9.44796e-11         8.41345e-14
             1.256767                9.46746e-11         9.31039e-14
             1.257090                9.48297e-11         8.55141e-14
             1.257413                9.53426e-11         8.50764e-14
             1.257736                9.71630e-11         8.65311e-14
             1.258059                9.68752e-11         8.57421e-14
             1.258381                9.45741e-11         8.33189e-14
             1.258704                9.50574e-11         8.40767e-14
             1.259027                9.67676e-11         9.03665e-14
             1.259350                9.76002e-11         8.73084e-14
             1.259673                9.71246e-11         8.66500e-14
             1.259996                9.69900e-11         8.72888e-14
             1.260318                9.43065e-11         8.44878e-14
             1.260641                9.40660e-11         8.46882e-14
             1.260964                9.62420e-11         8.78210e-14
             1.261287                9.63325e-11         8.76485e-14
             1.261610                9.18818e-11         8.50505e-14
             1.261932                9.18561e-11         8.45892e-14
             1.262255                9.58812e-11         8.76333e-14
             1.262578                9.67863e-11         9.10544e-14
             1.262901                9.72680e-11         9.04920e-14
             1.263224                9.70239e-11         8.90745e-14
             1.263546                9.70709e-11         8.99428e-14
             1.263869                9.68466e-11         8.92067e-14
             1.264192                9.66944e-11         9.05867e-14
             1.264515                9.70606e-11         9.13109e-14
             1.264838                9.68571e-11         8.97919e-14
             1.265160                9.67477e-11         8.98648e-14
             1.265483                9.67247e-11         9.04409e-14
             1.265806                9.66709e-11         9.11037e-14
             1.266129                9.63508e-11         9.16536e-14
             1.266451                9.65315e-11         9.05577e-14
             1.266774                9.59743e-11         8.96168e-14
             1.267097                9.64830e-11         9.02372e-14
             1.267419                9.63729e-11         8.88582e-14
             1.267742                9.59997e-11         1.19983e-13
             1.268065                9.58838e-11         8.98121e-14
             1.268388                9.62342e-11         9.19437e-14
             1.268710                9.58712e-11         1.00893e-13
             1.269033                9.66487e-11         1.04975e-13
             1.269356                9.66662e-11         1.01088e-13
             1.269678                9.66142e-11         9.55185e-14
             1.270001                9.58097e-11         9.17560e-14
             1.270324                9.57785e-11         8.93036e-14
             1.270647                9.52647e-11         8.80529e-14
             1.270969                9.52740e-11         8.87973e-14
             1.271292                9.53219e-11         8.81032e-14
             1.271615                9.49635e-11         8.80691e-14
             1.271937                9.49385e-11         8.85939e-14
             1.272260                9.47890e-11         8.66618e-14
             1.272583                9.48689e-11         8.71295e-14
             1.272905                9.46049e-11         8.83123e-14
             1.273228                9.47915e-11         8.91628e-14
             1.273551                9.46937e-11         8.77079e-14
             1.273873                9.44620e-11         8.75908e-14
             1.274196                9.45943e-11         8.84436e-14
             1.274519                9.47073e-11         8.92879e-14
             1.274841                9.45764e-11         8.80035e-14
             1.275164                9.42925e-11         8.80271e-14
             1.275486                9.41833e-11         8.81410e-14
             1.275809                9.42397e-11         8.79717e-14
             1.276132                9.37816e-11         8.74086e-14
             1.276454                9.38707e-11         8.92135e-14
             1.276777                9.37263e-11         8.76816e-14
             1.277100                9.35400e-11         8.74792e-14
             1.277422                9.36123e-11         8.84927e-14
             1.277745                9.36269e-11         8.89213e-14
             1.278067                9.40909e-11         8.94606e-14
             1.278390                9.34184e-11         8.85707e-14
             1.278713                9.30324e-11         8.87424e-14
             1.279035                9.31301e-11         9.71116e-14
             1.279358                9.30833e-11         8.78009e-14
             1.279680                9.28494e-11         8.85676e-14
             1.280003                9.27383e-11         8.86158e-14
             1.280326                9.24060e-11         8.96642e-14
             1.280648                9.17485e-11         9.04355e-14
             1.280971                9.13449e-11         9.18243e-14
             1.281293                8.99179e-11         9.15634e-14
             1.281616                8.67714e-11         8.95553e-14
             1.281938                8.03784e-11         8.67389e-14
             1.282261                7.48025e-11         8.11876e-14
             1.282584                7.92932e-11         8.47807e-14
             1.282906                8.74255e-11         9.27724e-14
             1.283229                9.00133e-11         9.20605e-14
             1.283551                9.14540e-11         9.30034e-14
             1.283874                9.16579e-11         9.05805e-14
             1.284196                9.18313e-11         9.07698e-14
             1.284519                9.18125e-11         8.97710e-14
             1.284841                9.25149e-11         9.10987e-14
             1.285164                9.21389e-11         8.86937e-14
             1.285486                9.19122e-11         8.77404e-14
             1.285809                9.19242e-11         8.67402e-14
             1.286131                9.23933e-11         8.92613e-14
             1.286454                9.20265e-11         8.84387e-14
             1.286776                9.19838e-11         8.64166e-14
             1.287099                9.20328e-11         8.87840e-14
             1.287421                9.22799e-11         9.02093e-14
             1.287744                9.20739e-11         8.64854e-14
             1.288066                9.20753e-11         8.62378e-14
             1.288389                9.21265e-11         8.77009e-14
             1.288711                9.21426e-11         8.65126e-14
             1.289034                9.21768e-11         8.86246e-14
             1.289356                9.19633e-11         8.63088e-14
             1.289679                9.15014e-11         8.57496e-14
             1.290001                9.15895e-11         8.60487e-14
             1.290324                9.11619e-11         9.03849e-14
             1.290646                9.16401e-11         8.79918e-14
             1.290969                9.15596e-11         8.83733e-14
             1.291291                9.11900e-11         8.77740e-14
             1.291614                9.10941e-11         8.67047e-14
             1.291936                9.08200e-11         8.66198e-14
             1.292259                9.10877e-11         8.74155e-14
             1.292581                9.10050e-11         8.75920e-14
             1.292903                9.12633e-11         8.76946e-14
             1.293226                9.10972e-11         8.77794e-14
             1.293548                9.06741e-11         8.67228e-14
             1.293871                9.07372e-11         8.76490e-14
             1.294193                9.08061e-11         8.80468e-14
             1.294516                9.06858e-11         8.87111e-14
             1.294838                9.07327e-11         8.81289e-14
             1.295161                9.02925e-11         9.08195e-14
             1.295483                9.04904e-11         8.69873e-14
             1.295805                9.02702e-11         8.73037e-14
             1.296128                9.02808e-11         8.68422e-14
             1.296450                9.02656e-11         8.67240e-14
             1.296773                9.05739e-11         8.77406e-14
             1.297095                9.02172e-11         8.80109e-14
             1.297417                8.98154e-11         8.65308e-14
             1.297740                9.04247e-11         8.89756e-14
             1.298062                8.99195e-11         8.77141e-14
             1.298385                8.99728e-11         8.76918e-14
             1.298707                8.98634e-11         8.74360e-14
             1.299029                8.96290e-11         8.73781e-14
             1.299352                8.98309e-11         8.77277e-14
             1.299674                8.98230e-11         8.91563e-14
             1.299996                8.98772e-11         8.82218e-14
             1.300319                8.96436e-11         8.82053e-14
             1.300641                8.96741e-11         8.75979e-14
             1.300964                8.93732e-11         8.75550e-14
             1.301286                8.94115e-11         8.83667e-14
             1.301608                8.93025e-11         8.80780e-14
             1.301931                8.91002e-11         8.72862e-14
             1.302253                8.94210e-11         9.02898e-14
             1.302575                8.89951e-11         8.83707e-14
             1.302898                8.87010e-11         8.90753e-14
             1.303220                8.86888e-11         9.01461e-14
             1.303542                8.86990e-11         8.82203e-14
             1.303865                8.90925e-11         8.82655e-14
             1.304187                8.90249e-11         8.86896e-14
             1.304510                8.88992e-11         8.88179e-14
             1.304832                8.90048e-11         8.98195e-14
             1.305154                8.89097e-11         8.90525e-14
             1.305477                8.86661e-11         8.86576e-14
             1.305799                8.85870e-11         8.75917e-14
             1.306121                8.85460e-11         8.79451e-14
             1.306444                8.86807e-11         8.80478e-14
             1.306766                8.85950e-11         8.95636e-14
             1.307088                8.81844e-11         8.86422e-14
             1.307410                8.83017e-11         8.82183e-14
             1.307733                8.84031e-11         8.83488e-14
             1.308055                8.84158e-11         9.06500e-14
             1.308377                8.82980e-11         8.96628e-14
             1.308700                8.84632e-11         9.01978e-14
             1.309022                8.81380e-11         8.95591e-14
             1.309344                8.82670e-11         8.94748e-14
             1.309667                8.79940e-11         8.97851e-14
             1.309989                8.80045e-11         9.12392e-14
             1.310311                8.77393e-11         8.94912e-14
             1.310634                8.75493e-11         9.00013e-14
             1.310956                8.78116e-11         9.06399e-14
             1.311278                8.76919e-11         8.92293e-14
             1.311600                8.75581e-11         8.90362e-14
             1.311923                8.75969e-11         8.97393e-14
             1.312245                8.70661e-11         8.95702e-14
             1.312567                8.51921e-11         8.78044e-14
             1.312889                8.52409e-11         8.86631e-14
             1.313212                8.72724e-11         9.28365e-14
             1.313534                8.71101e-11         9.06149e-14
             1.313856                8.75252e-11         9.27461e-14
             1.314178                8.75420e-11         9.21381e-14
             1.314501                8.73547e-11         9.30011e-14
             1.314823                8.68872e-11         8.95593e-14
             1.315145                8.64327e-11         9.05973e-14
             1.315467                8.50699e-11         8.90723e-14
             1.315790                8.60841e-11         9.12230e-14
             1.316112                8.67340e-11         9.20066e-14
             1.316434                8.51826e-11         8.91444e-14
             1.316756                8.20056e-11         8.64412e-14
             1.317079                8.35866e-11         9.00534e-14
             1.317401                8.63449e-11         9.20830e-14
             1.317723                8.51547e-11         8.98637e-14
             1.318045                8.48512e-11         8.97786e-14
             1.318368                8.56836e-11         9.20954e-14
             1.318690                8.63813e-11         9.26367e-14
             1.319012                8.64277e-11         9.19346e-14
             1.319334                8.61918e-11         9.11354e-14
             1.319656                8.62577e-11         9.17545e-14
             1.319979                8.61383e-11         9.15801e-14
             1.320301                8.58910e-11         9.47007e-14
             1.320623                8.60472e-11         9.39425e-14
             1.320945                8.59882e-11         9.16111e-14
             1.321268                8.60799e-11         9.66678e-14
             1.321590                8.60037e-11         9.31635e-14
             1.321912                8.59703e-11         9.19351e-14
             1.322234                8.54429e-11         9.12944e-14
             1.322556                8.54811e-11         9.04099e-14
             1.322879                8.56896e-11         9.30989e-14
             1.323201                8.52947e-11         9.35467e-14
             1.323523                8.57552e-11         9.47608e-14
             1.323845                8.58783e-11         9.41203e-14
             1.324167                8.54040e-11         9.29726e-14
             1.324490                8.53252e-11         9.33232e-14
             1.324812                8.54543e-11         9.38202e-14
             1.325134                8.51427e-11         9.13103e-14
             1.325456                8.49786e-11         9.27790e-14
             1.325778                8.49793e-11         9.27694e-14
             1.326100                8.52935e-11         9.26698e-14
             1.326423                8.51058e-11         9.20719e-14
             1.326745                8.53630e-11         9.31730e-14
             1.327067                8.49160e-11         9.38275e-14
             1.327389                8.55025e-11         9.65999e-14
             1.327711                8.47445e-11         9.35350e-14
             1.328033                8.49008e-11         9.34615e-14
             1.328356                8.49685e-11         9.53590e-14
             1.328678                8.47811e-11         9.61647e-14
             1.329000                8.44190e-11         9.53610e-14
             1.329322                8.43473e-11         9.70899e-14
             1.329644                8.46296e-11         9.52064e-14
             1.329966                8.43666e-11         9.46619e-14
             1.330289                8.42880e-11         9.54528e-14
             1.330611                8.45604e-11         9.49691e-14
             1.330933                8.44162e-11         9.49604e-14
             1.331255                8.42264e-11         9.69268e-14
             1.331577                8.46265e-11         9.96806e-14
             1.331899                8.47319e-11         9.93665e-14
             1.332221                8.43911e-11         9.77635e-14
             1.332543                8.37518e-11         9.73453e-14
             1.332866                8.35941e-11         9.65114e-14
             1.333188                8.43122e-11         9.63355e-14
             1.333510                8.42679e-11         9.57860e-14
             1.333832                8.37644e-11         9.77520e-14
             1.334154                8.39495e-11         9.87414e-14
             1.334476                8.40149e-11         9.75416e-14
             1.334798                8.37240e-11         9.53110e-14
             1.335120                8.38015e-11         9.71364e-14
             1.335443                8.35480e-11         9.53614e-14
             1.335765                8.34472e-11         9.67114e-14
             1.336087                8.30981e-11         9.87745e-14
             1.336409                8.37880e-11         1.03645e-13
             1.336731                8.40326e-11         9.65044e-14
             1.337053                8.32943e-11         9.52497e-14
             1.337375                8.31082e-11         9.72139e-14
             1.337697                8.39022e-11         1.00542e-13
             1.338019                8.31352e-11         9.84163e-14
             1.338342                8.32932e-11         9.81925e-14
             1.338664                8.32051e-11         9.59977e-14
             1.338986                8.32966e-11         9.81150e-14
             1.339308                8.29081e-11         9.73664e-14
             1.339630                8.27010e-11         9.83301e-14
             1.339952                8.32427e-11         9.70074e-14
             1.340274                8.29109e-11         1.00080e-13
             1.340596                8.29476e-11         1.04464e-13
             1.340918                8.28941e-11         1.00670e-13
             1.341241                8.23491e-11         9.59104e-14
             1.341563                8.23532e-11         9.97371e-14
             1.341885                8.28549e-11         1.00526e-13
             1.342207                8.25763e-11         9.77139e-14
             1.342529                8.23137e-11         9.59862e-14
             1.342851                8.20586e-11         9.73576e-14
             1.343173                8.07237e-11         9.61599e-14
             1.343495                8.09904e-11         9.66198e-14
             1.343817                8.18415e-11         9.78650e-14
             1.344139                8.18762e-11         1.04395e-13
             1.344461                8.23095e-11         1.07662e-13
             1.344783                8.24560e-11         1.09163e-13
             1.345105                8.23828e-11         1.02624e-13
             1.345428                8.17650e-11         9.91908e-14
             1.345749                8.15429e-11         1.01783e-13
             1.346071                8.21615e-11         1.03867e-13
             1.346394                8.18453e-11         1.02109e-13
             1.346716                8.10472e-11         1.05922e-13
             1.347038                8.19317e-11         1.05104e-13
             1.347360                8.23181e-11         1.00694e-13
             1.347682                8.18240e-11         1.07074e-13
             1.348004                8.19801e-11         1.30343e-13
             1.348326                8.27426e-11         1.25849e-13
             1.348648                8.23236e-11         1.21471e-13
             1.348970                8.21388e-11         1.18097e-13
             1.349292                8.18123e-11         1.12269e-13
             1.349614                8.20494e-11         1.05205e-13
             1.349936                8.19062e-11         1.04029e-13
             1.350258                8.10586e-11         1.10549e-13
             1.350580                8.02109e-11         1.17070e-13
             1.350902                8.04233e-11         1.24182e-13
             1.351224                8.22248e-11         1.14448e-13
             1.351546                8.19000e-11         1.17555e-13
             1.351869                8.11193e-11         1.30199e-13
             1.352191                8.24774e-11         1.22659e-13
             1.352513                8.10029e-11         1.18728e-13
             1.352835                8.21280e-11         1.23862e-13
             1.353157                8.10148e-11         1.27157e-13
             1.353479                8.17066e-11         1.36793e-13
             1.353801                8.19606e-11         1.29655e-13
             1.354123                8.21013e-11         1.27853e-13
             1.354445                8.26780e-11         1.40702e-13
             1.354767                8.17798e-11         1.72618e-13
             1.355089                8.15875e-11         2.04554e-13
             1.355411                8.16218e-11         1.73221e-13
             1.355733                8.16562e-11         1.41888e-13
             1.356055                7.98018e-11         1.43450e-13
             1.356377                7.79474e-11         1.45011e-13
             1.356699                8.05058e-11         1.22928e-13
             1.357021                8.05715e-11         1.27867e-13
             1.357343                8.11120e-11         1.59483e-13
             1.357665                8.13253e-11         1.62427e-13
             1.357987                8.22809e-11         1.62038e-13
             1.358309                8.01764e-11         1.47218e-13
             1.358631                7.88415e-11         1.57887e-13
             1.358953                8.19947e-11         1.58057e-13
             1.359275                8.29906e-11         1.48286e-13
             1.359597                7.84459e-11         1.93856e-13
             1.359919                8.40761e-11         2.44064e-13
             1.360241                8.26862e-11         1.65877e-13
             1.360563                8.21517e-11         1.49113e-13
             1.360885                8.15612e-11         1.76254e-13
             1.361207                8.14851e-11         2.50806e-13
             1.361529                8.31487e-11         2.58260e-13
             1.361851                8.48117e-11         2.65711e-13
             1.362173                8.40917e-11         3.90625e-13
             1.362495                8.30411e-11         4.54689e-13
             1.362817                8.45023e-11         3.19832e-13
             1.363139                8.26591e-11         2.31247e-13
             1.363461                8.08160e-11         1.42662e-13
             1.363783                8.12243e-11         1.39278e-13
             1.364105                8.21742e-11         1.56983e-13
             1.364427                8.39978e-11         1.95261e-13
             1.364749                8.19257e-11         2.29310e-13
             1.365071                7.98544e-11         2.63347e-13
             1.365393                8.03062e-11         2.44322e-13
             1.365715                8.12273e-11         2.51263e-13
             1.366037                8.23697e-11         1.63756e-13
             1.366359                8.02272e-11         1.36489e-13
             1.366681                8.08985e-11         1.40756e-13
             1.367003                7.93552e-11         1.64004e-13
             1.367325                8.26692e-11         1.85753e-13
             1.367647                8.35268e-11         2.20832e-13
             1.367969                8.06791e-11         3.12784e-13
             1.368291                8.48652e-11         2.82669e-13
             1.368613                8.02607e-11         2.70478e-13
             1.368935                8.40032e-11         2.59230e-13
             1.369257                8.11481e-11         1.76380e-13
             1.369579                8.08308e-11         1.48580e-13
             1.369901                7.87233e-11         1.51228e-13
             1.370223                7.90107e-11         1.95006e-13
             1.370545                8.27077e-11         1.78281e-13
             1.370867                8.20138e-11         1.79608e-13
             1.371189                7.78578e-11         2.61732e-13
             1.371511                8.33901e-11         2.44639e-13
             1.371833                8.25472e-11         1.85051e-13
             1.372155                7.85831e-11         1.96511e-13
             1.372477                8.10679e-11         2.37048e-13
             1.372799                8.10268e-11         1.70930e-13
             1.373121                8.00505e-11         1.56321e-13
             1.373443                7.83646e-11         1.67902e-13
             1.373765                7.99383e-11         1.60786e-13
             1.374087                7.97610e-11         1.42597e-13
             1.374409                7.84619e-11         1.54626e-13
             1.374731                7.89679e-11         1.55581e-13
             1.375053                7.75840e-11         1.82453e-13
