# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.121280                4.35114e-11         5.21613e-14
             1.121549                4.29872e-11         5.21603e-14
             1.121817                4.26393e-11         5.30480e-14
             1.122086                4.37199e-11         5.65006e-14
             1.122354                4.37362e-11         5.83557e-14
             1.122623                4.31123e-11         6.02257e-14
             1.122891                4.28628e-11         5.62022e-14
             1.123160                4.28206e-11         5.18389e-14
             1.123429                4.30157e-11         5.26075e-14
             1.123697                4.28157e-11         5.80045e-14
             1.123966                4.33901e-11         5.73997e-14
             1.124234                4.31275e-11         5.15719e-14
             1.124503                4.28738e-11         5.13668e-14
             1.124771                4.25325e-11         5.05690e-14
             1.125040                4.33307e-11         5.23956e-14
             1.125308                4.21229e-11         5.62430e-14
             1.125534                4.05927e-11         3.89162e-14
             1.125859                4.18228e-11         3.65839e-14
             1.126185                4.21619e-11         3.56721e-14
             1.126511                4.24734e-11         3.65899e-14
             1.126836                4.38234e-11         3.48268e-14
             1.127162                4.38340e-11         3.41838e-14
             1.127487                4.36059e-11         3.52355e-14
             1.127813                4.26425e-11         3.72546e-14
             1.128138                4.25176e-11         3.67587e-14
             1.128464                4.34580e-11         3.56035e-14
             1.128789                4.28779e-11         3.48333e-14
             1.129115                4.19276e-11         3.47984e-14
             1.129440                4.16990e-11         3.56393e-14
             1.129766                4.13025e-11         3.68847e-14
             1.130091                4.17738e-11         3.51841e-14
             1.130417                4.30788e-11         3.39457e-14
             1.130742                4.30186e-11         3.35320e-14
             1.131068                4.25319e-11         3.37033e-14
             1.131393                4.18940e-11         3.28915e-14
             1.131719                4.17623e-11         3.16945e-14
             1.132044                4.23866e-11         3.18999e-14
             1.132369                4.27399e-11         3.37598e-14
             1.132695                4.31891e-11         3.51836e-14
             1.133020                4.27302e-11         3.34492e-14
             1.133345                4.11537e-11         3.31983e-14
             1.133671                4.15468e-11         3.59560e-14
             1.133996                4.25214e-11         3.61401e-14
             1.134322                4.27580e-11         3.81129e-14
             1.134647                4.20500e-11         4.30518e-14
             1.134972                4.19759e-11         4.29624e-14
             1.135298                4.09907e-11         3.63300e-14
             1.135623                4.07261e-11         3.34200e-14
             1.135948                4.13333e-11         3.55212e-14
             1.136274                4.24322e-11         3.52018e-14
             1.136599                4.28348e-11         3.23595e-14
             1.136924                4.25282e-11         3.20836e-14
             1.137249                4.19179e-11         3.28981e-14
             1.137575                4.09150e-11         3.24324e-14
             1.137900                4.15625e-11         3.21376e-14
             1.138225                4.10143e-11         3.11352e-14
             1.138550                4.05222e-11         3.28685e-14
             1.138875                4.16557e-11         3.32222e-14
             1.139201                4.07692e-11         3.07256e-14
             1.139526                4.08668e-11         3.02223e-14
             1.139851                4.14074e-11         3.18317e-14
             1.140176                4.14539e-11         3.31032e-14
             1.140502                3.96663e-11         3.11282e-14
             1.140827                3.93565e-11         3.18057e-14
             1.141152                4.13141e-11         3.20297e-14
             1.141477                4.11117e-11         3.24830e-14
             1.141802                4.12866e-11         3.31157e-14
             1.142127                4.16572e-11         3.23989e-14
             1.142452                4.13545e-11         3.11907e-14
             1.142778                4.13954e-11         3.06599e-14
             1.143103                4.19296e-11         3.19907e-14
             1.143428                4.19982e-11         3.24081e-14
             1.143753                4.14066e-11         3.26206e-14
             1.144078                4.03449e-11         3.17914e-14
             1.144403                4.09194e-11         3.35191e-14
             1.144728                4.16970e-11         3.34462e-14
             1.145053                4.13947e-11         3.36574e-14
             1.145378                4.18095e-11         3.30658e-14
             1.145703                4.18912e-11         3.39127e-14
             1.146028                4.15813e-11         3.23832e-14
             1.146353                4.16956e-11         3.31692e-14
             1.146678                4.16083e-11         3.43537e-14
             1.147003                4.18487e-11         3.35183e-14
             1.147328                4.13298e-11         3.28365e-14
             1.147653                4.12152e-11         3.30865e-14
             1.147978                4.17128e-11         3.23003e-14
             1.148303                4.15222e-11         3.08549e-14
             1.148628                4.06433e-11         3.09568e-14
             1.148953                4.06574e-11         3.13388e-14
             1.149278                4.14566e-11         3.15072e-14
             1.149603                4.11540e-11         3.34308e-14
             1.149928                4.13319e-11         3.36271e-14
             1.150253                4.12134e-11         3.13024e-14
             1.150578                4.02800e-11         3.00066e-14
             1.150903                4.06723e-11         3.09948e-14
             1.151228                4.13447e-11         3.23248e-14
             1.151553                4.15778e-11         3.10135e-14
             1.151878                4.09164e-11         3.06146e-14
             1.152203                4.09230e-11         3.12294e-14
             1.152527                4.08345e-11         3.26384e-14
             1.152852                4.09913e-11         3.31153e-14
             1.153177                4.13209e-11         3.05243e-14
             1.153502                4.16516e-11         3.00475e-14
             1.153827                4.16517e-11         3.13709e-14
             1.154152                4.13787e-11         3.20962e-14
             1.154477                4.14176e-11         3.14757e-14
             1.154801                4.16574e-11         3.04871e-14
             1.155126                4.14647e-11         3.00644e-14
             1.155451                4.11743e-11         3.04904e-14
             1.155776                4.13565e-11         3.19907e-14
             1.156101                4.15468e-11         3.07603e-14
             1.156425                4.15119e-11         3.01612e-14
             1.156750                4.13913e-11         2.97212e-14
             1.157075                4.12301e-11         3.00011e-14
             1.157400                4.10563e-11         3.05279e-14
             1.157724                4.08172e-11         3.07296e-14
             1.158049                4.11609e-11         2.98017e-14
             1.158374                4.13789e-11         2.95763e-14
             1.158699                4.10692e-11         3.00577e-14
             1.159023                4.02651e-11         3.01389e-14
             1.159348                3.82618e-11         2.80891e-14
             1.159673                3.81433e-11         2.76610e-14
             1.159997                4.03337e-11         2.92090e-14
             1.160322                4.06962e-11         3.02126e-14
             1.160647                4.01032e-11         2.98656e-14
             1.160971                3.85324e-11         2.80625e-14
             1.161296                3.74388e-11         2.71712e-14
             1.161621                3.92122e-11         2.86408e-14
             1.161945                4.06484e-11         2.97787e-14
             1.162270                4.07607e-11         2.98135e-14
             1.162595                4.09176e-11         2.93512e-14
             1.162919                4.03149e-11         2.84722e-14
             1.163244                4.00968e-11         2.88332e-14
             1.163568                4.05982e-11         2.97433e-14
             1.163893                3.99227e-11         2.87629e-14
             1.164218                3.89783e-11         2.77779e-14
             1.164542                3.97139e-11         2.82095e-14
             1.164867                4.05534e-11         2.91219e-14
             1.165191                4.06212e-11         2.96836e-14
             1.165516                4.04537e-11         2.89782e-14
             1.165840                3.97724e-11         2.84964e-14
             1.166165                3.95051e-11         2.81960e-14
             1.166489                4.01113e-11         2.89121e-14
             1.166814                4.03785e-11         2.91017e-14
             1.167139                3.98583e-11         2.83991e-14
             1.167463                3.99355e-11         2.81354e-14
             1.167788                4.04827e-11         2.89430e-14
             1.168112                4.06755e-11         2.92080e-14
             1.168437                4.02939e-11         2.89621e-14
             1.168761                4.02061e-11         2.84532e-14
             1.169086                3.92137e-11         2.77310e-14
             1.169410                3.88546e-11         2.79993e-14
             1.169734                3.98890e-11         2.89636e-14
             1.170059                3.98605e-11         2.84951e-14
             1.170383                3.97626e-11         2.81618e-14
             1.170708                4.04430e-11         2.84098e-14
             1.171032                4.05635e-11         2.89508e-14
             1.171357                4.04071e-11         3.08218e-14
             1.171681                4.02388e-11         2.85474e-14
             1.172005                4.04273e-11         2.84008e-14
             1.172330                4.04050e-11         2.89060e-14
             1.172654                4.01900e-11         2.88792e-14
             1.172979                4.02269e-11         2.92580e-14
             1.173303                4.03994e-11         2.88149e-14
             1.173627                4.03339e-11         2.88343e-14
             1.173952                4.01118e-11         2.93980e-14
             1.174276                4.00753e-11         2.96358e-14
             1.174600                4.01262e-11         2.96553e-14
             1.174925                3.96808e-11         2.90215e-14
             1.175249                3.89427e-11         2.86168e-14
             1.175573                3.80097e-11         2.82820e-14
             1.175898                3.85754e-11         3.02309e-14
             1.176222                3.99458e-11         2.95753e-14
             1.176546                4.04244e-11         2.92528e-14
             1.176871                3.99499e-11         2.87262e-14
             1.177195                3.91999e-11         2.92361e-14
             1.177519                3.88019e-11         2.90894e-14
             1.177843                3.94406e-11         2.92018e-14
             1.178168                3.93694e-11         2.86031e-14
             1.178492                3.86276e-11         2.81767e-14
             1.178816                3.89733e-11         2.83372e-14
             1.179141                3.99436e-11         2.95776e-14
             1.179465                3.98575e-11         2.90935e-14
             1.179789                3.95619e-11         2.89602e-14
             1.180113                3.93981e-11         2.82866e-14
             1.180437                3.97302e-11         2.85609e-14
             1.180762                3.99900e-11         2.87906e-14
             1.181086                3.99027e-11         2.83670e-14
             1.181410                3.96015e-11         2.78590e-14
             1.181734                3.97374e-11         2.87358e-14
             1.182058                3.97800e-11         2.93501e-14
             1.182383                3.99518e-11         2.88553e-14
             1.182707                3.86270e-11         2.73653e-14
             1.183031                3.60018e-11         2.58329e-14
             1.183355                3.68809e-11         2.66519e-14
             1.183679                3.90684e-11         2.81037e-14
             1.184003                3.79118e-11         2.78525e-14
             1.184328                3.75299e-11         2.71561e-14
             1.184652                3.88328e-11         2.76759e-14
             1.184976                3.93602e-11         2.84868e-14
             1.185300                3.94450e-11         2.82144e-14
             1.185624                3.97978e-11         2.82032e-14
             1.185948                3.96226e-11         2.80644e-14
             1.186272                3.92932e-11         2.84033e-14
             1.186596                3.89059e-11         3.10896e-14
             1.186920                3.93402e-11         2.84250e-14
             1.187244                3.94911e-11         2.78007e-14
             1.187568                3.92270e-11         2.79049e-14
             1.187892                3.89221e-11         2.74886e-14
             1.188216                3.82317e-11         2.74676e-14
             1.188540                3.64927e-11         2.64905e-14
             1.188865                3.73120e-11         2.80686e-14
             1.189189                3.83014e-11         2.70264e-14
             1.189513                3.80077e-11         2.68405e-14
             1.189837                3.81877e-11         2.71561e-14
             1.190161                3.88885e-11         2.79508e-14
             1.190485                3.91991e-11         2.91747e-14
             1.190809                3.92137e-11         2.78469e-14
             1.191133                3.91493e-11         2.75857e-14
             1.191457                3.93000e-11         2.98010e-14
             1.191781                3.94005e-11         2.78684e-14
             1.192105                3.92842e-11         2.78053e-14
             1.192428                3.87602e-11         2.72164e-14
             1.192752                3.85839e-11         2.75564e-14
             1.193076                3.88133e-11         2.78956e-14
             1.193400                3.93309e-11         2.81945e-14
             1.193724                3.92325e-11         2.82012e-14
             1.194048                3.89583e-11         2.77442e-14
             1.194372                3.87928e-11         2.73047e-14
             1.194696                3.88516e-11         2.82125e-14
             1.195020                3.78892e-11         2.69646e-14
             1.195344                3.74160e-11         2.69324e-14
             1.195668                3.82379e-11         2.70660e-14
             1.195992                3.86456e-11         3.07103e-14
             1.196316                3.88564e-11         2.93346e-14
             1.196639                3.89834e-11         2.84870e-14
             1.196963                3.87560e-11         2.96824e-14
             1.197287                3.75633e-11         3.02510e-14
             1.197611                3.65563e-11         2.75729e-14
             1.197935                3.77893e-11         2.86924e-14
             1.198259                3.80994e-11         2.79869e-14
             1.198582                3.60127e-11         2.72024e-14
             1.198906                3.59257e-11         2.58618e-14
             1.199230                3.62376e-11         2.61524e-14
             1.199554                3.61421e-11         2.58382e-14
             1.199878                3.80005e-11         2.70361e-14
             1.200201                3.86245e-11         2.72082e-14
             1.200525                3.82821e-11         2.72757e-14
             1.200849                3.80073e-11         2.68870e-14
             1.201173                3.82831e-11         2.73340e-14
             1.201497                3.84617e-11         2.70219e-14
             1.201820                3.86862e-11         2.71800e-14
             1.202144                3.85642e-11         2.69162e-14
             1.202468                3.84852e-11         2.70942e-14
             1.202792                3.81438e-11         2.70355e-14
             1.203115                3.66089e-11         2.63448e-14
             1.203439                3.48090e-11         2.48100e-14
             1.203763                3.63892e-11         2.77402e-14
             1.204087                3.76950e-11         2.73534e-14
             1.204410                3.78597e-11         2.73844e-14
             1.204734                3.78173e-11         2.73700e-14
             1.205058                3.81270e-11         2.87299e-14
             1.205381                3.81768e-11         2.96143e-14
             1.205705                3.80966e-11         2.93380e-14
             1.206029                3.81753e-11         2.78807e-14
             1.206352                3.83375e-11         2.72460e-14
             1.206676                3.81290e-11         2.67395e-14
             1.207000                3.83342e-11         2.72487e-14
             1.207323                3.83338e-11         2.76349e-14
             1.207647                3.81926e-11         2.69182e-14
             1.207971                3.77803e-11         2.67555e-14
             1.208294                3.63849e-11         2.60725e-14
             1.208618                3.51163e-11         2.52648e-14
             1.208942                3.65317e-11         2.92634e-14
             1.209265                3.76457e-11         2.67044e-14
             1.209589                3.78774e-11         2.70871e-14
             1.209912                3.78200e-11         2.74668e-14
             1.210236                3.71029e-11         2.74722e-14
             1.210560                3.55779e-11         2.63366e-14
             1.210883                3.60489e-11         2.69788e-14
             1.211207                3.68187e-11         2.77326e-14
             1.211530                3.72576e-11         2.73889e-14
             1.211854                3.75664e-11         2.86431e-14
             1.212178                3.75708e-11         2.78756e-14
             1.212501                3.78030e-11         2.75222e-14
             1.212825                3.80374e-11         2.77223e-14
             1.213148                3.77487e-11         2.77321e-14
             1.213472                3.77686e-11         2.73002e-14
             1.213795                3.75209e-11         2.74233e-14
             1.214119                3.78368e-11         2.75258e-14
             1.214442                3.79531e-11         2.76491e-14
             1.214766                3.80458e-11         2.82366e-14
             1.215089                3.78546e-11         2.76673e-14
             1.215413                3.79667e-11         2.80834e-14
             1.215736                3.78181e-11         2.72689e-14
             1.216060                3.79687e-11         2.84907e-14
             1.216383                3.78465e-11         2.86279e-14
             1.216707                3.76980e-11         2.79782e-14
             1.217030                3.75619e-11         2.70090e-14
             1.217354                3.75493e-11         2.74035e-14
             1.217677                3.72718e-11         2.68494e-14
             1.218001                3.70496e-11         2.84363e-14
             1.218324                3.70982e-11         2.69017e-14
             1.218648                3.72573e-11         2.74869e-14
             1.218971                3.72086e-11         2.75993e-14
             1.219295                3.66930e-11         2.70677e-14
             1.219618                3.69263e-11         2.67671e-14
             1.219941                3.73525e-11         2.87809e-14
             1.220265                3.72825e-11         2.68052e-14
             1.220588                3.72453e-11         2.86473e-14
             1.220912                3.73368e-11         2.66677e-14
             1.221235                3.74261e-11         2.70430e-14
             1.221558                3.69883e-11         2.82243e-14
             1.221882                3.70646e-11         2.75612e-14
             1.222205                3.70902e-11         2.68471e-14
             1.222528                3.70485e-11         2.74090e-14
             1.222852                3.65489e-11         2.64035e-14
             1.223175                3.64857e-11         2.82879e-14
             1.223499                3.68412e-11         2.66481e-14
             1.223822                3.72010e-11         2.91123e-14
             1.224145                3.72126e-11         2.68053e-14
             1.224469                3.72276e-11         2.73484e-14
             1.224792                3.70854e-11         2.68193e-14
             1.225115                3.71122e-11         2.82511e-14
             1.225439                3.70609e-11         2.68939e-14
             1.225762                3.71109e-11         2.70884e-14
             1.226085                3.70251e-11         2.66872e-14
             1.226409                3.68010e-11         2.69204e-14
             1.226732                3.66224e-11         2.69008e-14
             1.227055                3.58658e-11         3.06205e-14
             1.227378                3.50945e-11         3.42398e-14
             1.227702                3.60307e-11         3.27098e-14
             1.228025                3.65025e-11         3.13306e-14
             1.228348                3.67423e-11         2.89245e-14
             1.228672                3.67092e-11         2.69994e-14
             1.228995                3.67887e-11         2.67192e-14
             1.229318                3.61937e-11         2.61492e-14
             1.229641                3.59964e-11         2.64094e-14
             1.229965                3.62307e-11         2.63673e-14
             1.230288                3.65862e-11         2.84491e-14
             1.230611                3.66698e-11         2.65507e-14
             1.230934                3.68989e-11         2.67075e-14
             1.231258                3.66621e-11         2.78592e-14
             1.231581                3.64643e-11         2.68235e-14
             1.231904                3.63559e-11         2.64526e-14
             1.232227                3.64079e-11         2.65207e-14
             1.232550                3.64391e-11         2.67044e-14
             1.232874                3.66919e-11         2.74910e-14
             1.233197                3.64811e-11         2.65296e-14
             1.233520                3.65423e-11         2.65397e-14
             1.233843                3.64131e-11         2.65136e-14
             1.234166                3.62830e-11         2.83715e-14
             1.234490                3.60731e-11         2.61300e-14
             1.234813                3.63412e-11         2.69765e-14
             1.235136                3.64074e-11         2.62120e-14
             1.235459                3.65021e-11         2.66579e-14
             1.235782                3.61840e-11         2.59536e-14
             1.236105                3.63320e-11         2.84389e-14
             1.236428                3.63572e-11         2.63569e-14
             1.236752                3.63735e-11         2.82032e-14
             1.237075                3.63558e-11         2.67226e-14
             1.237398                3.64923e-11         2.92493e-14
             1.237721                3.64705e-11         2.66898e-14
             1.238044                3.64988e-11         2.68526e-14
             1.238367                3.63750e-11         2.66814e-14
             1.238690                3.62885e-11         2.81283e-14
             1.239013                3.59236e-11         2.63186e-14
             1.239337                3.56556e-11         2.58756e-14
             1.239660                3.52110e-11         2.56296e-14
             1.239983                3.53786e-11         2.62236e-14
             1.240306                3.57468e-11         2.60828e-14
             1.240629                3.61007e-11         2.69848e-14
             1.240952                3.58863e-11         2.62568e-14
             1.241275                3.59569e-11         2.65974e-14
             1.241598                3.58549e-11         2.64559e-14
             1.241921                3.58982e-11         2.61101e-14
             1.242244                3.56488e-11         2.60325e-14
             1.242567                3.54370e-11         2.62117e-14
             1.242890                3.54344e-11         2.61833e-14
             1.243213                3.56154e-11         2.63413e-14
             1.243536                3.47371e-11         2.54705e-14
             1.243859                3.49511e-11         2.57608e-14
             1.244182                3.53169e-11         2.60981e-14
             1.244505                3.58189e-11         2.80646e-14
             1.244828                3.58340e-11         2.65253e-14
             1.245151                3.58029e-11         2.65093e-14
             1.245474                3.57813e-11         2.61562e-14
             1.245797                3.58005e-11         2.67792e-14
             1.246120                3.53195e-11         2.59948e-14
             1.246443                3.55694e-11         2.67217e-14
             1.246766                3.57304e-11         2.67656e-14
             1.247089                3.59409e-11         2.74807e-14
             1.247412                3.57560e-11         2.68027e-14
             1.247735                3.57253e-11         2.87648e-14
             1.248058                3.55637e-11         2.69005e-14
             1.248381                3.56605e-11         2.72743e-14
             1.248704                3.56073e-11         2.68538e-14
             1.249027                3.57289e-11         2.73409e-14
             1.249350                3.56250e-11         2.71977e-14
             1.249673                3.56090e-11         2.75742e-14
             1.249996                3.55726e-11         2.71572e-14
             1.250319                3.55851e-11         2.78832e-14
             1.250642                3.56684e-11         2.79263e-14
             1.250965                3.58538e-11         2.90701e-14
             1.251288                3.53788e-11         2.75804e-14
             1.251611                3.55665e-11         2.83573e-14
             1.251933                3.53673e-11         2.77231e-14
             1.252256                3.50397e-11         2.89279e-14
             1.252579                3.45912e-11         2.74425e-14
             1.252902                3.50720e-11         2.78491e-14
             1.253225                3.52994e-11         2.76291e-14
             1.253548                3.53940e-11         2.90082e-14
             1.253871                3.53160e-11         2.74665e-14
             1.254194                3.54019e-11         2.76200e-14
             1.254516                3.53139e-11         2.75053e-14
             1.254839                3.53440e-11         2.79110e-14
             1.255162                3.50630e-11         2.75904e-14
             1.255485                3.52273e-11         2.77107e-14
             1.255808                3.49803e-11         2.72268e-14
             1.256131                3.49087e-11         2.71879e-14
             1.256454                3.50802e-11         3.16125e-14
             1.256776                3.52594e-11         2.85197e-14
             1.257099                3.50591e-11         2.69485e-14
             1.257422                3.50957e-11         2.70694e-14
             1.257745                3.51171e-11         2.69061e-14
             1.258068                3.51554e-11         2.71371e-14
             1.258390                3.45431e-11         2.74296e-14
             1.258713                3.44809e-11         2.76344e-14
             1.259036                3.46675e-11         2.66989e-14
             1.259359                3.51036e-11         2.71906e-14
             1.259682                3.50362e-11         2.69590e-14
             1.260004                3.50048e-11         2.67941e-14
             1.260327                3.47535e-11         2.64556e-14
             1.260650                3.48046e-11         2.69279e-14
             1.260973                3.48997e-11         2.70462e-14
             1.261296                3.46497e-11         2.68746e-14
             1.261618                3.37948e-11         2.62819e-14
             1.261941                3.40104e-11         2.64657e-14
             1.262264                3.45332e-11         2.71059e-14
             1.262587                3.45969e-11         2.72043e-14
             1.262909                3.42404e-11         2.89765e-14
             1.263232                3.41571e-11         2.68121e-14
             1.263555                3.42874e-11         2.68833e-14
             1.263878                3.40055e-11         2.81675e-14
             1.264200                3.36921e-11         2.67866e-14
             1.264523                3.44513e-11         2.73270e-14
             1.264846                3.43529e-11         2.86417e-14
             1.265168                3.38980e-11         2.67911e-14
             1.265491                3.42257e-11         2.70859e-14
             1.265814                3.44114e-11         2.75575e-14
             1.266137                3.44492e-11         2.77403e-14
             1.266459                3.45473e-11         2.72995e-14
             1.266782                3.44021e-11         2.71258e-14
             1.267105                3.44346e-11         2.69412e-14
             1.267427                3.42659e-11         3.58248e-14
             1.267750                3.40518e-11         2.69755e-14
             1.268073                3.32057e-11         2.65957e-14
             1.268396                3.27876e-11         2.74759e-14
             1.268718                3.34279e-11         3.05193e-14
             1.269041                3.42405e-11         3.03099e-14
             1.269364                3.43544e-11         2.83424e-14
             1.269686                3.44214e-11         2.77418e-14
             1.270009                3.44435e-11         2.75179e-14
             1.270332                3.45273e-11         2.69791e-14
             1.270654                3.45315e-11         2.70274e-14
             1.270977                3.44876e-11         2.73701e-14
             1.271299                3.45056e-11         2.71451e-14
             1.271622                3.45135e-11         2.70190e-14
             1.271945                3.43768e-11         2.67976e-14
             1.272267                3.44564e-11         2.66822e-14
             1.272590                3.44103e-11         2.80924e-14
             1.272913                3.44111e-11         2.71840e-14
             1.273235                3.42363e-11         2.68292e-14
             1.273558                3.42020e-11         2.71539e-14
             1.273880                3.38430e-11         2.69502e-14
             1.274203                3.38270e-11         2.73014e-14
             1.274526                3.38632e-11         2.65865e-14
             1.274848                3.39230e-11         2.67449e-14
             1.275171                3.40497e-11         2.71528e-14
             1.275493                3.41414e-11         2.69684e-14
             1.275816                3.40628e-11         2.66407e-14
             1.276139                3.40407e-11         2.70741e-14
             1.276461                3.39289e-11         2.70385e-14
             1.276784                3.38141e-11         2.68465e-14
             1.277106                3.37773e-11         2.67365e-14
             1.277429                3.38603e-11         2.71767e-14
             1.277751                3.38904e-11         2.69182e-14
             1.278074                3.38528e-11         2.67912e-14
             1.278397                3.38331e-11         2.69526e-14
             1.278719                3.38379e-11         2.71477e-14
             1.279042                3.35688e-11         2.65119e-14
             1.279364                3.35039e-11         2.68826e-14
             1.279687                3.35758e-11         2.68475e-14
             1.280009                3.35131e-11         2.69591e-14
             1.280332                3.34451e-11         2.71744e-14
             1.280654                3.33186e-11         2.75744e-14
             1.280977                3.28286e-11         2.75537e-14
             1.281299                3.28456e-11         2.79946e-14
             1.281622                3.19865e-11         2.79795e-14
             1.281944                2.85613e-11         2.58745e-14
             1.282267                2.79419e-11         2.49579e-14
             1.282589                3.08396e-11         2.70960e-14
             1.282912                3.23886e-11         2.78237e-14
             1.283234                3.28453e-11         2.78551e-14
             1.283557                3.30875e-11         2.73658e-14
             1.283880                3.32324e-11         2.74765e-14
             1.284202                3.29929e-11         2.67904e-14
             1.284525                3.30829e-11         2.69975e-14
             1.284847                3.30682e-11         2.70721e-14
             1.285169                3.30845e-11         2.69508e-14
             1.285492                3.32310e-11         2.63834e-14
             1.285814                3.35359e-11         2.74401e-14
             1.286137                3.34350e-11         2.65309e-14
             1.286459                3.34377e-11         2.63845e-14
             1.286782                3.34841e-11         2.67998e-14
             1.287104                3.33843e-11         2.64325e-14
             1.287427                3.33220e-11         2.62618e-14
             1.287749                3.34132e-11         2.63920e-14
             1.288072                3.29908e-11         2.64916e-14
             1.288394                3.28250e-11         2.60885e-14
             1.288716                3.30571e-11         2.63157e-14
             1.289039                3.32388e-11         2.65302e-14
             1.289361                3.32732e-11         2.63933e-14
             1.289684                3.32090e-11         2.64645e-14
             1.290006                3.21289e-11         2.57692e-14
             1.290329                3.17202e-11         2.60141e-14
             1.290651                3.26500e-11         2.65074e-14
             1.290974                3.30276e-11         2.70331e-14
             1.291296                3.28784e-11         2.65661e-14
             1.291618                3.30527e-11         2.69531e-14
             1.291941                3.30123e-11         2.69601e-14
             1.292263                3.31429e-11         2.72648e-14
             1.292585                3.32755e-11         2.72209e-14
             1.292908                3.32185e-11         2.71462e-14
             1.293230                3.29729e-11         2.67676e-14
             1.293553                3.26252e-11         2.68469e-14
             1.293875                3.26280e-11         2.67408e-14
             1.294197                3.29480e-11         2.73409e-14
             1.294520                3.30132e-11         2.74307e-14
             1.294842                3.30371e-11         2.71102e-14
             1.295165                3.29736e-11         2.66901e-14
             1.295487                3.30641e-11         2.71305e-14
             1.295809                3.30809e-11         2.68999e-14
             1.296132                3.31135e-11         2.69669e-14
             1.296454                3.30912e-11         2.73930e-14
             1.296777                3.31409e-11         2.72542e-14
             1.297099                3.29748e-11         2.72184e-14
             1.297421                3.28476e-11         2.72474e-14
             1.297744                3.20305e-11         3.02181e-14
             1.298066                3.21333e-11         2.66653e-14
             1.298388                3.28257e-11         2.70224e-14
             1.298711                3.29658e-11         2.72259e-14
             1.299033                3.29976e-11         2.71065e-14
             1.299355                3.30254e-11         2.78072e-14
             1.299678                3.30391e-11         2.76303e-14
             1.300000                3.29840e-11         2.76744e-14
             1.300322                3.28115e-11         2.71611e-14
             1.300645                3.26363e-11         2.83364e-14
             1.300967                3.24773e-11         2.71631e-14
             1.301289                3.26638e-11         2.72481e-14
             1.301612                3.27246e-11         2.71559e-14
             1.301934                3.27806e-11         2.74561e-14
             1.302256                3.28472e-11         2.77445e-14
             1.302578                3.27637e-11         2.89749e-14
             1.302901                3.25241e-11         2.87091e-14
             1.303223                3.17462e-11         2.70506e-14
             1.303545                3.15385e-11         2.74266e-14
             1.303868                3.22340e-11         2.71646e-14
             1.304190                3.24457e-11         2.76464e-14
             1.304512                3.26563e-11         2.78680e-14
             1.304834                3.24973e-11         2.75022e-14
             1.305157                3.23330e-11         2.77292e-14
             1.305479                3.23666e-11         2.70671e-14
             1.305802                3.24305e-11         2.80479e-14
             1.306124                3.24675e-11         2.75411e-14
             1.306446                3.24830e-11         2.75810e-14
