# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135153'          /                                                
# SPTYPE  = 'F0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807999 / Minimum wavelength (um)                        
# MAXWAVE =              5.07561 / Maximum wavelength (um)                        
# V       =        4.90400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.376000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.25800000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        3.99100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134298000000 / Relative error in the absolute flux calibration
# RV      =       -10.4420860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.196000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.278246                5.73422e-11         4.87906e-14
             1.278569                5.65405e-11         4.82287e-14
             1.278891                5.69711e-11         4.84360e-14
             1.279214                5.64273e-11         4.79061e-14
             1.279536                5.64136e-11         4.83753e-14
             1.279859                5.59498e-11         4.82748e-14
             1.280181                5.59515e-11         4.83714e-14
             1.280504                5.49566e-11         4.81874e-14
             1.280826                5.47634e-11         4.83967e-14
             1.281149                5.30203e-11         4.85643e-14
             1.281471                5.13826e-11         4.79696e-14
             1.281794                4.67521e-11         4.48215e-14
             1.282116                4.10618e-11         4.04603e-14
             1.282439                4.29129e-11         4.20608e-14
             1.282761                5.00057e-11         4.66109e-14
             1.283084                5.21909e-11         4.82989e-14
             1.283406                5.42781e-11         4.81984e-14
             1.283729                5.43950e-11         4.75139e-14
             1.284051                5.55153e-11         4.85554e-14
             1.284374                5.51674e-11         4.76966e-14
             1.284696                5.60926e-11         4.94357e-14
             1.285019                5.57811e-11         4.77334e-14
             1.285341                5.65596e-11         4.79392e-14
             1.285664                5.61876e-11         4.75345e-14
             1.285986                5.65651e-11         4.80692e-14
             1.286309                5.64892e-11         4.78020e-14
             1.286631                5.66593e-11         4.82681e-14
             1.286953                5.61819e-11         4.68740e-14
             1.287276                5.65908e-11         4.75529e-14
             1.287598                5.61770e-11         4.70505e-14
             1.287921                5.67386e-11         4.74753e-14
             1.288243                5.64268e-11         4.72588e-14
             1.288566                5.66790e-11         4.73884e-14
             1.288888                5.63166e-11         4.67260e-14
             1.289211                5.66942e-11         4.82194e-14
             1.289533                5.65026e-11         4.73444e-14
             1.289855                5.66890e-11         4.75595e-14
             1.290178                5.56880e-11         4.66421e-14
             1.290500                5.63589e-11         4.72735e-14
             1.290823                5.64218e-11         4.78449e-14
             1.291145                5.67448e-11         4.76991e-14
             1.291467                5.62942e-11         4.74029e-14
             1.291790                5.69352e-11         4.88283e-14
             1.292112                5.64089e-11         4.75993e-14
             1.292435                5.68179e-11         4.77645e-14
             1.292757                5.64527e-11         4.72376e-14
             1.293079                5.66707e-11         4.84781e-14
             1.293402                5.61647e-11         4.84591e-14
             1.293724                5.63633e-11         4.77964e-14
             1.294046                5.61089e-11         4.74973e-14
             1.294369                5.63349e-11         4.78374e-14
             1.294691                5.61145e-11         4.75403e-14
             1.295013                5.63731e-11         4.79948e-14
             1.295336                5.57593e-11         4.79272e-14
             1.295658                5.61649e-11         4.83620e-14
             1.295981                5.57040e-11         4.76171e-14
             1.296303                5.61450e-11         4.76259e-14
             1.296625                5.56888e-11         4.72069e-14
             1.296948                5.61009e-11         4.79653e-14
             1.297270                5.54299e-11         4.76018e-14
             1.297592                5.55566e-11         4.74933e-14
             1.297915                5.55190e-11         4.71533e-14
             1.298237                5.57207e-11         4.76771e-14
             1.298559                5.53057e-11         4.70604e-14
             1.298882                5.59533e-11         4.77337e-14
             1.299204                5.55064e-11         4.87386e-14
             1.299526                5.54942e-11         4.88499e-14
             1.299849                5.52796e-11         4.76842e-14
             1.300171                5.57236e-11         4.82468e-14
             1.300493                5.49772e-11         4.76905e-14
             1.300816                5.54576e-11         4.85762e-14
             1.301138                5.47939e-11         4.75844e-14
             1.301460                5.54344e-11         4.76771e-14
             1.301782                5.50123e-11         4.72833e-14
             1.302105                5.52220e-11         4.80872e-14
             1.302427                5.48024e-11         4.76861e-14
             1.302749                5.50720e-11         4.82490e-14
             1.303072                5.46628e-11         4.80662e-14
             1.303394                5.41879e-11         4.77964e-14
             1.303716                5.42201e-11         4.84425e-14
             1.304039                5.50274e-11         4.94968e-14
             1.304361                5.39283e-11         4.90319e-14
             1.304683                5.49329e-11         4.93538e-14
             1.305005                5.48151e-11         4.92309e-14
             1.305328                5.46280e-11         4.83399e-14
             1.305650                5.42964e-11         4.77066e-14
             1.305972                5.48440e-11         4.81683e-14
             1.306294                5.49044e-11         4.88459e-14
             1.306617                5.44285e-11         4.95349e-14
             1.306939                5.39412e-11         4.85852e-14
             1.307261                5.48490e-11         4.90168e-14
             1.307583                5.44435e-11         4.81341e-14
             1.307906                5.46928e-11         4.88501e-14
             1.308228                5.35693e-11         4.86019e-14
             1.308550                5.47798e-11         4.87198e-14
             1.308872                5.43691e-11         4.83470e-14
             1.309195                5.45912e-11         4.87440e-14
             1.309517                5.41435e-11         4.89186e-14
             1.309839                5.36812e-11         4.98626e-14
             1.310161                5.43489e-11         5.03098e-14
             1.310484                5.35858e-11         5.01148e-14
             1.310806                5.32687e-11         4.90520e-14
             1.311128                5.43516e-11         4.88820e-14
             1.311450                5.40139e-11         4.80798e-14
             1.311773                5.46066e-11         4.94466e-14
             1.312095                5.34532e-11         4.93687e-14
             1.312417                5.25277e-11         4.87875e-14
             1.312739                5.14862e-11         4.74544e-14
             1.313061                5.27760e-11         4.91904e-14
             1.313384                5.39467e-11         5.08692e-14
             1.313706                5.29120e-11         5.11591e-14
             1.314028                5.32258e-11         4.94548e-14
             1.314350                5.40727e-11         5.06459e-14
             1.314672                5.30715e-11         4.97075e-14
             1.314995                5.32962e-11         5.09321e-14
             1.315317                5.21916e-11         5.00984e-14
             1.315639                5.15974e-11         4.91123e-14
             1.315961                5.29506e-11         4.90374e-14
             1.316283                5.33473e-11         4.93774e-14
             1.316606                5.26767e-11         4.94154e-14
             1.316928                5.10648e-11         4.93713e-14
             1.317250                5.20596e-11         4.87202e-14
             1.317572                5.33106e-11         4.92514e-14
             1.317894                5.16307e-11         4.86277e-14
             1.318217                5.12210e-11         4.87486e-14
             1.318539                5.19145e-11         5.07201e-14
             1.318861                5.29556e-11         5.10881e-14
             1.319183                5.27048e-11         5.08227e-14
             1.319505                5.28129e-11         5.08685e-14
             1.319827                5.33693e-11         5.19850e-14
             1.320150                5.23141e-11         5.19206e-14
             1.320472                5.21014e-11         5.03628e-14
             1.320794                5.34909e-11         5.05289e-14
             1.321116                5.30896e-11         5.10830e-14
             1.321438                5.22664e-11         5.12664e-14
             1.321760                5.24410e-11         5.08861e-14
             1.322083                5.31147e-11         5.16103e-14
             1.322405                5.24375e-11         5.07645e-14
             1.322727                5.29001e-11         5.16750e-14
             1.323049                5.14947e-11         5.21662e-14
             1.323371                5.21261e-11         5.10517e-14
             1.323693                5.32528e-11         5.16977e-14
             1.324015                5.22819e-11         5.17146e-14
             1.324337                5.10723e-11         5.01573e-14
             1.324660                5.27874e-11         5.01231e-14
             1.324982                5.26807e-11         5.04092e-14
             1.325304                5.23654e-11         5.06311e-14
             1.325626                5.16260e-11         5.12474e-14
             1.325948                5.25130e-11         5.09385e-14
             1.326270                5.18865e-11         5.01508e-14
             1.326592                5.25197e-11         5.14963e-14
             1.326915                5.17861e-11         5.18510e-14
             1.327237                5.14098e-11         5.18204e-14
             1.327559                5.21953e-11         5.14365e-14
             1.327881                5.25996e-11         5.24869e-14
             1.328203                5.17115e-11         5.33309e-14
             1.328525                5.12554e-11         5.49229e-14
             1.328847                5.10377e-11         5.57757e-14
             1.329169                4.99252e-11         5.30925e-14
             1.329491                5.06260e-11         5.09580e-14
             1.329814                5.25503e-11         5.37340e-14
             1.330136                5.07037e-11         5.26231e-14
             1.330458                5.17744e-11         5.30500e-14
             1.330780                5.19101e-11         5.40919e-14
             1.331102                5.08322e-11         5.47942e-14
             1.331424                4.98148e-11         5.71448e-14
             1.331746                5.09453e-11         5.68218e-14
             1.332068                5.11733e-11         5.62689e-14
             1.332390                5.08921e-11         5.60197e-14
             1.332712                4.97640e-11         5.27239e-14
             1.333035                5.09769e-11         5.26932e-14
             1.333357                5.18509e-11         5.39757e-14
             1.333679                5.06360e-11         5.48825e-14
             1.334001                4.88913e-11         5.35622e-14
             1.334323                5.21615e-11         5.34903e-14
             1.334645                5.16720e-11         5.44359e-14
             1.334967                5.01757e-11         5.33560e-14
             1.335289                5.09896e-11         5.29053e-14
             1.335611                5.23013e-11         5.35791e-14
             1.335933                4.91772e-11         5.42320e-14
             1.336255                4.96207e-11         5.30152e-14
             1.336578                5.24949e-11         5.37898e-14
             1.336900                5.11638e-11         5.35723e-14
             1.337222                4.98663e-11         5.53870e-14
             1.337544                5.08254e-11         5.73224e-14
             1.337866                4.99370e-11         5.54953e-14
             1.338188                5.02686e-11         5.34968e-14
             1.338510                5.13890e-11         5.54562e-14
             1.338832                5.05516e-11         5.51434e-14
             1.339154                4.98090e-11         5.47543e-14
             1.339476                4.97160e-11         5.30416e-14
             1.339798                5.18951e-11         5.59190e-14
             1.340120                5.09612e-11         5.55763e-14
             1.340442                4.73599e-11         5.76664e-14
             1.340764                5.05481e-11         5.53508e-14
             1.341086                5.18779e-11         5.71638e-14
             1.341408                4.97441e-11         5.55815e-14
             1.341730                4.90984e-11         5.40343e-14
             1.342053                5.09096e-11         5.36291e-14
             1.342375                5.07566e-11         5.42539e-14
             1.342697                5.02863e-11         5.42021e-14
             1.343019                4.90644e-11         5.36852e-14
             1.343341                5.00941e-11         5.50676e-14
             1.343663                5.09932e-11         5.64696e-14
             1.343985                4.89449e-11         6.01257e-14
             1.344307                4.79265e-11         6.79597e-14
             1.344629                4.84389e-11         6.29538e-14
             1.344951                5.03303e-11         5.70583e-14
             1.345273                5.16826e-11         5.95119e-14
             1.345595                4.86823e-11         5.78335e-14
             1.345917                4.91706e-11         5.93995e-14
             1.346239                5.05391e-11         6.17784e-14
             1.346561                4.78878e-11         6.06466e-14
             1.346883                4.89347e-11         5.77629e-14
             1.347205                5.17567e-11         6.17189e-14
             1.347527                5.28258e-11         6.87713e-14
             1.347849                4.38686e-11         7.60267e-14
             1.348171                4.87739e-11         8.45951e-14
             1.348493                4.91714e-11         8.16326e-14
             1.348815                4.79446e-11         7.17762e-14
             1.349137                4.79561e-11         6.42159e-14
             1.349459                5.00893e-11         6.14585e-14
             1.349781                5.08332e-11         6.32156e-14
             1.350103                5.11853e-11         7.04147e-14
             1.350425                4.29759e-11         7.80825e-14
             1.350748                4.37174e-11         7.57876e-14
             1.351070                5.07990e-11         7.80177e-14
             1.351392                5.07648e-11         8.01784e-14
             1.351714                4.26577e-11         8.30371e-14
             1.352036                4.93285e-11         8.03629e-14
             1.352358                4.96306e-11         8.22478e-14
             1.352680                4.73632e-11         8.24092e-14
             1.353002                4.94113e-11         9.24055e-14
             1.353324                4.32063e-11         9.76078e-14
             1.353646                4.83373e-11         9.23296e-14
             1.353968                4.99360e-11         9.63559e-14
             1.354290                5.33220e-11         1.32075e-13
             1.354612                4.62763e-11         1.98455e-13
             1.354934                4.96120e-11         1.86443e-13
             1.355256                5.29477e-11         1.74431e-13
             1.355578                5.07695e-11         1.44094e-13
             1.355900                4.00063e-11         1.31881e-13
             1.356222                4.78660e-11         1.19751e-13
             1.356544                4.97806e-11         9.57026e-14
             1.356866                5.02622e-11         1.00598e-13
             1.357188                4.37943e-11         1.20018e-13
             1.357510                4.45746e-11         1.55862e-13
             1.357832                4.47454e-11         1.37033e-13
             1.358154                4.88985e-11         1.49536e-13
             1.358476                4.22358e-11         1.45295e-13
             1.358798                4.66642e-11         1.50317e-13
             1.359120                5.00219e-11         1.58812e-13
             1.359442                4.87470e-11         2.48073e-13
             1.359764                4.00366e-11         2.18293e-13
             1.360086                4.92113e-11         1.65789e-13
             1.360408                4.85186e-11         1.64245e-13
             1.360730                5.30900e-11         2.71484e-13
             1.361052                3.83690e-11         4.01780e-13
             1.361374                4.36885e-11         6.28111e-13
             1.361696                5.62133e-11         1.29353e-12
             1.362018                3.63506e-11         2.66435e-12
             1.362340                4.90019e-11         2.25351e-12
             1.362662                5.46406e-11         1.27841e-12
             1.362984                5.18348e-11         7.03489e-13
             1.363306                4.90290e-11         1.28573e-13
             1.363628                4.67740e-11         1.25605e-13
             1.363950                4.97937e-11         1.65737e-13
             1.364272                5.41702e-11         4.32656e-13
             1.364594                3.84634e-11         7.20220e-13
             1.364916                4.15316e-11         7.54036e-13
             1.365238                4.19151e-11         4.76561e-13
             1.365560                4.45600e-11         3.16861e-13
             1.365882                5.25036e-11         1.54855e-13
             1.366204                4.67784e-11         1.20927e-13
             1.366526                4.71322e-11         1.24391e-13
             1.366848                4.73336e-11         1.67302e-13
             1.367170                4.09712e-11         2.11820e-13
             1.367492                5.27473e-11         3.72943e-13
             1.367814                4.06100e-11         8.12762e-13
             1.368136                3.82484e-11         9.35698e-13
             1.368458                4.41352e-11         7.58072e-13
             1.368780                5.00220e-11         5.80446e-13
             1.369102                4.67275e-11         2.00002e-13
             1.369424                4.65760e-11         1.47093e-13
             1.369746                4.85687e-11         1.62806e-13
             1.370068                3.59408e-11         1.82292e-13
             1.370390                4.47363e-11         2.27809e-13
             1.370712                5.01155e-11         2.91697e-13
             1.371034                3.44620e-11         3.88816e-13
             1.371356                4.64654e-11         4.36445e-13
             1.371678                4.66376e-11         2.56453e-13
             1.372000                4.38554e-11         2.67158e-13
             1.372322                3.68638e-11         2.22311e-13
             1.372644                4.91427e-11         1.77251e-13
             1.372966                4.61932e-11         1.60439e-13
             1.373288                3.90427e-11         1.40937e-13
             1.373610                4.60296e-11         1.26507e-13
             1.373932                4.77505e-11         1.21376e-13
             1.374254                4.42192e-11         1.19115e-13
             1.374576                4.44170e-11         1.47300e-13
             1.374898                3.66993e-11         1.40595e-13
             1.375220                4.78337e-11         1.23545e-13
             1.375542                5.07576e-11         1.12266e-13
             1.375864                4.76414e-11         1.15761e-13
             1.376186                4.00230e-11         1.23494e-13
             1.376508                4.83639e-11         1.44022e-13
             1.376829                4.72371e-11         1.62943e-13
             1.377151                3.49363e-11         1.33269e-13
             1.377473                5.19483e-11         1.15408e-13
             1.377795                4.84263e-11         8.75518e-14
             1.378117                4.77554e-11         9.11212e-14
             1.378439                3.95708e-11         1.37022e-13
             1.378761                4.41439e-11         1.71291e-13
             1.379083                4.87171e-11         2.05560e-13
             1.379405                4.80646e-11         1.12259e-13
             1.379727                4.85176e-11         1.10344e-13
             1.380049                5.30662e-11         1.57247e-13
             1.380371                4.78418e-11         8.29809e-13
             1.380693                4.26175e-11         1.50237e-12
             1.381015                5.26725e-11         1.82312e-12
             1.381337                5.73526e-11         3.21019e-13
             1.381659                4.92327e-11         1.87046e-13
             1.381981                4.78891e-11         2.54350e-13
             1.382303                4.46808e-11         4.72071e-13
             1.382625                5.61901e-11         2.38095e-12
             1.382947                4.56293e-11         1.95374e-12
             1.383269                4.89858e-11         4.71151e-13
             1.383591                4.42623e-11         3.75817e-13
             1.383913                3.56605e-11         2.75279e-13
             1.384235                4.59678e-11         2.13489e-13
             1.384557                4.66938e-11         2.02491e-13
             1.384879                3.74690e-11         2.42176e-13
             1.385201                4.32042e-11         2.63174e-13
             1.385523                4.89394e-11         2.84172e-13
             1.385845                4.28685e-11         1.91067e-13
             1.386167                4.18946e-11         1.72367e-13
             1.386489                4.06228e-11         1.40000e-13
             1.386811                4.52812e-11         1.17443e-13
             1.387133                4.57970e-11         1.14464e-13
             1.387455                4.72785e-11         1.18879e-13
             1.387777                5.86917e-11         3.19011e-13
             1.388099                4.85121e-11         2.82231e-13
             1.388421                3.83326e-11         2.45450e-13
             1.388743                4.89413e-11         1.37497e-13
             1.389065                4.49103e-11         9.59200e-14
             1.389387                4.66685e-11         9.67099e-14
             1.389709                4.56745e-11         1.00345e-13
             1.390031                3.80113e-11         1.05788e-13
             1.390353                4.81936e-11         1.07889e-13
             1.390675                4.47970e-11         1.02953e-13
             1.390997                3.87948e-11         9.54464e-14
             1.391319                4.74201e-11         9.58019e-14
             1.391641                4.75673e-11         9.87121e-14
             1.391963                4.92725e-11         1.57249e-13
             1.392285                3.87002e-11         2.64711e-13
             1.392607                4.70604e-11         2.83609e-13
             1.392929                5.54175e-11         3.02500e-13
             1.393251                4.79039e-11         1.17890e-13
             1.393573                4.56039e-11         1.11956e-13
             1.393895                4.12061e-11         1.13137e-13
             1.394217                4.27396e-11         1.30820e-13
             1.394539                4.83694e-11         1.64479e-13
             1.394862                5.49217e-11         5.83745e-13
             1.395184                3.70581e-11         9.14945e-13
             1.395506                4.41150e-11         8.00841e-13
             1.395828                5.11719e-11         6.86738e-13
             1.396150                4.02349e-11         4.97180e-13
             1.396472                4.60064e-11         4.03481e-13
             1.396794                5.17801e-11         3.09747e-13
             1.397116                4.23423e-11         1.41338e-13
             1.397438                4.33492e-11         1.03534e-13
             1.397760                4.74891e-11         9.36080e-14
             1.398082                4.46877e-11         9.09273e-14
             1.398404                3.95177e-11         9.46236e-14
             1.398726                4.47684e-11         9.64929e-14
             1.399048                4.67314e-11         1.02984e-13
             1.399370                4.71944e-11         1.50866e-13
             1.399692                4.08693e-11         2.35230e-13
             1.400014                4.19873e-11         3.56231e-13
             1.400336                4.19156e-11         5.90380e-13
             1.400658                4.30487e-11         6.32850e-13
             1.400980                4.41818e-11         6.75320e-13
             1.401302                3.87230e-11         5.19577e-13
             1.401624                3.84617e-11         3.48809e-13
             1.401946                4.91414e-11         1.80646e-13
             1.402268                4.66814e-11         9.71929e-14
             1.402590                4.66698e-11         9.53206e-14
             1.402912                4.35591e-11         9.99965e-14
             1.403234                3.85758e-11         1.06382e-13
             1.403556                4.52434e-11         1.15229e-13
             1.403878                4.69497e-11         1.37591e-13
             1.404200                4.39050e-11         2.21852e-13
             1.404522                4.01539e-11         2.99799e-13
             1.404844                4.33359e-11         4.19346e-13
             1.405167                4.03772e-11         3.11259e-13
             1.405488                3.74186e-11         2.03171e-13
             1.405811                4.65288e-11         1.08673e-13
             1.406133                4.33882e-11         9.78840e-14
             1.406455                4.64619e-11         1.07438e-13
             1.406777                4.09763e-11         3.02907e-13
             1.407099                3.54888e-11         4.98448e-13
             1.407421                4.85980e-11         6.36400e-13
             1.407743                5.13308e-11         1.62534e-13
             1.408065                4.58500e-11         1.06163e-13
             1.408387                4.15840e-11         9.91612e-14
             1.408709                4.47913e-11         1.18032e-13
             1.409031                3.93480e-11         2.16768e-13
             1.409353                3.39027e-11         3.15541e-13
             1.409476                3.71712e-11         2.66616e-13
             1.409883                4.79635e-11         1.05066e-13
             1.410290                4.40673e-11         5.99760e-14
             1.410696                4.27870e-11         5.48787e-14
             1.411103                4.22586e-11         5.52726e-14
             1.411509                4.00215e-11         4.94722e-14
             1.411916                4.50087e-11         5.34602e-14
             1.412322                3.77184e-11         4.87340e-14
             1.412729                4.46238e-11         4.65521e-14
             1.413135                4.61545e-11         4.48092e-14
             1.413542                4.29150e-11         4.61403e-14
             1.413948                4.15341e-11         5.70387e-14
             1.414355                4.17573e-11         7.79764e-14
             1.414761                3.80031e-11         8.60979e-14
             1.415168                4.13464e-11         7.09615e-14
             1.415574                4.18088e-11         5.31405e-14
             1.415980                4.43206e-11         4.32374e-14
             1.416387                4.35916e-11         4.11620e-14
             1.416793                4.13971e-11         3.97931e-14
             1.417200                4.22600e-11         4.50087e-14
             1.417606                4.07268e-11         4.69065e-14
             1.418012                4.12540e-11         4.42854e-14
             1.418419                4.47053e-11         4.70308e-14
             1.418825                3.83872e-11         5.93140e-14
             1.419231                4.06290e-11         6.84401e-14
             1.419638                4.28713e-11         7.75688e-14
             1.420044                4.47615e-11         5.62965e-14
             1.420450                4.14902e-11         5.25671e-14
             1.420857                3.95387e-11         4.48155e-14
             1.421263                4.28558e-11         4.53633e-14
             1.421669                4.08990e-11         4.13705e-14
             1.422075                4.26104e-11         4.05760e-14
             1.422482                4.21696e-11         3.88784e-14
             1.422888                4.17110e-11         4.26443e-14
             1.423294                4.04634e-11         5.07813e-14
             1.423700                3.93960e-11         5.68721e-14
             1.424107                3.94587e-11         4.50639e-14
             1.424513                4.53846e-11         4.07490e-14
             1.424919                4.25628e-11         3.88965e-14
             1.425325                4.23394e-11         4.25625e-14
             1.425731                3.68687e-11         4.46628e-14
             1.426137                4.21820e-11         4.07617e-14
             1.426544                4.32823e-11         3.92524e-14
             1.426950                4.25008e-11         3.83553e-14
             1.427356                4.04062e-11         4.13562e-14
             1.427762                4.05178e-11         4.81612e-14
             1.428168                4.01094e-11         4.99571e-14
             1.428574                3.88149e-11         4.90921e-14
             1.428980                3.96913e-11         4.11245e-14
             1.429386                4.27097e-11         4.12341e-14
             1.429792                3.95379e-11         3.81347e-14
             1.430198                4.06484e-11         3.55494e-14
             1.430604                4.40548e-11         3.71102e-14
             1.431010                4.31275e-11         3.94472e-14
             1.431416                3.74808e-11         4.77245e-14
             1.431822                3.91799e-11         5.84419e-14
             1.432228                4.06353e-11         5.96962e-14
             1.432634                3.69153e-11         4.98786e-14
             1.433040                4.37997e-11         4.45654e-14
             1.433446                4.18142e-11         4.05126e-14
             1.433852                4.12186e-11         3.92937e-14
             1.434258                3.87570e-11         4.33980e-14
             1.434664                3.89241e-11         4.26496e-14
             1.435070                4.18204e-11         4.10065e-14
             1.435476                4.04070e-11         3.88524e-14
             1.435882                4.18071e-11         4.00363e-14
             1.436288                3.72065e-11         4.08605e-14
             1.436694                4.22150e-11         4.21827e-14
             1.437099                4.28443e-11         4.23548e-14
             1.437505                3.92771e-11         5.09115e-14
             1.437911                3.52583e-11         5.00715e-14
             1.438317                4.37662e-11         4.41136e-14
             1.438723                4.15731e-11         3.83530e-14
             1.439129                4.26026e-11         3.91904e-14
             1.439534                3.65218e-11         3.98437e-14
             1.439940                4.00383e-11         3.90224e-14
             1.440346                3.75014e-11         3.69041e-14
             1.440752                3.64247e-11         3.65345e-14
             1.441157                4.00675e-11         3.94413e-14
             1.441563                3.63031e-11         4.09202e-14
             1.441969                4.06540e-11         3.88170e-14
             1.442375                3.93645e-11         3.80187e-14
             1.442780                3.66039e-11         3.83253e-14
             1.443186                3.61495e-11         3.56453e-14
             1.443592                4.13317e-11         3.57796e-14
             1.443998                4.00306e-11         3.48950e-14
             1.444403                3.70269e-11         3.53753e-14
             1.444809                3.98331e-11         3.69529e-14
             1.445215                4.39740e-11         4.16486e-14
             1.445620                3.50344e-11         4.85175e-14
             1.446026                3.98796e-11         5.11793e-14
             1.446432                4.31452e-11         3.97736e-14
             1.446837                4.03412e-11         3.74996e-14
             1.447243                3.69860e-11         3.63526e-14
             1.447648                4.05706e-11         3.42501e-14
             1.448054                4.03984e-11         3.38422e-14
             1.448459                3.86516e-11         3.38100e-14
             1.448865                3.93815e-11         3.43209e-14
             1.449270                4.02394e-11         3.44564e-14
             1.449676                4.05455e-11         3.40327e-14
             1.450082                4.05151e-11         3.94926e-14
             1.450487                3.75989e-11         4.81142e-14
             1.450893                3.35943e-11         4.97589e-14
             1.451298                4.10328e-11         4.37498e-14
             1.451704                4.10738e-11         3.78437e-14
             1.452109                3.73823e-11         3.46324e-14
             1.452515                3.89753e-11         3.53393e-14
             1.452920                3.92720e-11         3.56541e-14
             1.453326                3.82407e-11         3.23774e-14
             1.453731                4.00739e-11         3.24407e-14
             1.454137                3.88454e-11         3.29305e-14
             1.454542                3.64457e-11         3.20168e-14
             1.454947                3.77567e-11         3.37684e-14
             1.455353                3.58193e-11         3.62160e-14
             1.455758                3.84885e-11         3.48179e-14
             1.456164                3.89216e-11         3.40957e-14
             1.456569                3.89855e-11         3.40036e-14
             1.456975                3.89823e-11         3.42454e-14
             1.457380                3.87987e-11         3.43481e-14
             1.457785                3.80739e-11         3.46557e-14
             1.458190                3.94598e-11         3.33829e-14
             1.458596                3.91973e-11         3.30946e-14
             1.459001                3.86380e-11         3.28588e-14
             1.459406                3.90764e-11         3.28460e-14
             1.459812                3.96852e-11         3.39778e-14
             1.460217                3.72452e-11         3.39785e-14
             1.460622                3.75688e-11         3.54674e-14
             1.461028                4.00092e-11         3.72520e-14
             1.461433                3.70436e-11         3.47984e-14
             1.461838                3.86206e-11         3.33941e-14
             1.462243                3.93306e-11         3.41887e-14
             1.462649                4.02072e-11         3.42831e-14
             1.463054                3.67609e-11         3.44586e-14
             1.463459                3.60866e-11         3.55453e-14
             1.463864                3.90338e-11         3.35247e-14
             1.464270                3.80232e-11         3.14530e-14
             1.464675                3.99705e-11         3.24282e-14
             1.465080                3.78645e-11         3.30032e-14
             1.465485                3.57280e-11         3.51065e-14
             1.465890                3.98478e-11         3.84232e-14
             1.466295                3.71217e-11         3.54415e-14
             1.466701                3.74488e-11         3.87588e-14
             1.467106                3.73234e-11         3.74459e-14
             1.467511                3.84654e-11         3.75700e-14
             1.467916                3.68459e-11         3.70702e-14
             1.468321                3.85336e-11         3.87730e-14
             1.468726                3.85029e-11         3.82429e-14
             1.469131                3.91832e-11         3.59349e-14
             1.469536                3.53793e-11         3.49049e-14
             1.469941                3.76987e-11         3.66593e-14
             1.470347                4.07731e-11         3.88776e-14
             1.470752                3.48055e-11         3.91540e-14
             1.471157                3.63193e-11         3.94856e-14
             1.471562                3.92042e-11         3.64597e-14
             1.471967                3.93873e-11         3.70144e-14
             1.472372                3.55308e-11         3.60985e-14
             1.472777                3.74618e-11         3.58019e-14
             1.473182                3.92566e-11         3.72169e-14
             1.473587                3.65288e-11         3.43973e-14
             1.473992                3.64610e-11         3.23391e-14
             1.474397                3.85254e-11         3.16702e-14
             1.474802                3.78914e-11         3.11869e-14
             1.475207                3.82466e-11         3.10634e-14
             1.475612                3.73629e-11         3.18380e-14
             1.476017                3.47235e-11         3.33522e-14
             1.476421                3.88700e-11         3.55303e-14
             1.476826                3.68747e-11         3.38970e-14
             1.477232                3.66983e-11         3.48003e-14
