# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.151546                8.10485e-11         8.29486e-14
             1.151871                8.11546e-11         8.55135e-14
             1.152196                8.08320e-11         8.71402e-14
             1.152521                8.06946e-11         9.40863e-14
             1.152846                8.05574e-11         8.76383e-14
             1.153171                8.10295e-11         8.01603e-14
             1.153496                8.08934e-11         8.24047e-14
             1.153821                8.08806e-11         8.66936e-14
             1.154145                8.02766e-11         8.86962e-14
             1.154470                8.05899e-11         8.40727e-14
             1.154795                8.07116e-11         8.12556e-14
             1.155120                8.07359e-11         8.12619e-14
             1.155445                8.05718e-11         8.42586e-14
             1.155769                8.03819e-11         8.60901e-14
             1.156094                8.01077e-11         8.09527e-14
             1.156419                8.04410e-11         8.02546e-14
             1.156744                7.96581e-11         7.98047e-14
             1.157068                7.95729e-11         8.01869e-14
             1.157393                7.98947e-11         8.23796e-14
             1.157718                8.01255e-11         8.20465e-14
             1.158042                8.02202e-11         7.99291e-14
             1.158367                8.03783e-11         7.89737e-14
             1.158692                7.97678e-11         8.22438e-14
             1.159016                7.93815e-11         8.13891e-14
             1.159341                7.74410e-11         7.68001e-14
             1.159666                7.71403e-11         7.63647e-14
             1.159991                7.89275e-11         7.96755e-14
             1.160315                7.90931e-11         8.27428e-14
             1.160640                7.86698e-11         7.97413e-14
             1.160965                7.80511e-11         7.67060e-14
             1.161289                7.65014e-11         7.57631e-14
             1.161614                7.73383e-11         7.74806e-14
             1.161939                7.83660e-11         8.04431e-14
             1.162263                7.70804e-11         7.80356e-14
             1.162588                7.78806e-11         7.71634e-14
             1.162912                7.71165e-11         7.56979e-14
             1.163237                7.52313e-11         7.55654e-14
             1.163562                7.76410e-11         7.91304e-14
             1.163886                7.88727e-11         7.85210e-14
             1.164211                7.78612e-11         7.61314e-14
             1.164535                7.78925e-11         7.70213e-14
             1.164860                7.79348e-11         7.91704e-14
             1.165184                7.67800e-11         7.85193e-14
             1.165509                7.59961e-11         7.67196e-14
             1.165833                7.52627e-11         7.60365e-14
             1.166158                7.11781e-11         7.20187e-14
             1.166483                7.24299e-11         7.45239e-14
             1.166807                7.72881e-11         7.84050e-14
             1.167131                7.50537e-11         7.44458e-14
             1.167456                7.37357e-11         7.29153e-14
             1.167781                7.55111e-11         7.50063e-14
             1.168105                7.74944e-11         7.83518e-14
             1.168429                7.83675e-11         8.01275e-14
             1.168754                7.84397e-11         7.60027e-14
             1.169078                7.77250e-11         7.55806e-14
             1.169403                7.72263e-11         7.63023e-14
             1.169727                7.76174e-11         7.64175e-14
             1.170052                7.76785e-11         7.52398e-14
             1.170376                7.73509e-11         7.45793e-14
             1.170701                7.76914e-11         7.49852e-14
             1.171025                7.78434e-11         7.58188e-14
             1.171349                7.81223e-11         7.63226e-14
             1.171674                7.80204e-11         7.48937e-14
             1.171998                7.79114e-11         7.44097e-14
             1.172323                7.76667e-11         7.44884e-14
             1.172647                7.77186e-11         7.51006e-14
             1.172971                7.76335e-11         7.46123e-14
             1.173296                7.78766e-11         7.42341e-14
             1.173620                7.76195e-11         7.47962e-14
             1.173944                7.75639e-11         7.65104e-14
             1.174269                7.69991e-11         7.58126e-14
             1.174593                7.73035e-11         7.47101e-14
             1.174917                7.42133e-11         7.11136e-14
             1.175242                7.05922e-11         6.88812e-14
             1.175566                6.62176e-11         6.58130e-14
             1.175890                6.63578e-11         6.50758e-14
             1.176215                7.41955e-11         7.09884e-14
             1.176539                7.70555e-11         7.22360e-14
             1.176863                7.70962e-11         7.26054e-14
             1.177187                7.71700e-11         7.39335e-14
             1.177512                7.62635e-11         7.48312e-14
             1.177836                7.46042e-11         7.20435e-14
             1.178160                7.38543e-11         7.00391e-14
             1.178484                7.53384e-11         7.09906e-14
             1.178809                7.62417e-11         7.20007e-14
             1.179133                7.65902e-11         7.30213e-14
             1.179457                7.65149e-11         7.32755e-14
             1.179781                7.62083e-11         7.20325e-14
             1.180106                7.53982e-11         7.08533e-14
             1.180430                7.42656e-11         7.04066e-14
             1.180754                7.52364e-11         7.10548e-14
             1.181078                7.64113e-11         7.20126e-14
             1.181402                7.62151e-11         7.23157e-14
             1.181727                7.64044e-11         7.47197e-14
             1.182051                7.54694e-11         7.48322e-14
             1.182375                7.55537e-11         7.27893e-14
             1.182699                7.55389e-11         7.07747e-14
             1.183023                7.29031e-11         6.88444e-14
             1.183347                7.27247e-11         6.86282e-14
             1.183671                7.49598e-11         7.14548e-14
             1.183995                7.24519e-11         6.95169e-14
             1.184320                7.05516e-11         6.79500e-14
             1.184644                7.37593e-11         7.06761e-14
             1.184968                7.37457e-11         7.17550e-14
             1.185292                7.30429e-11         7.05844e-14
             1.185616                7.47522e-11         7.06656e-14
             1.185940                7.54866e-11         7.03318e-14
             1.186264                7.48631e-11         6.99133e-14
             1.186588                7.28919e-11         6.86765e-14
             1.186912                7.38642e-11         6.98303e-14
             1.187236                7.51691e-11         7.07126e-14
             1.187560                7.54416e-11         7.24108e-14
             1.187884                7.44686e-11         7.11997e-14
             1.188209                7.22607e-11         7.16021e-14
             1.188532                7.13276e-11         6.86194e-14
             1.188856                7.30417e-11         6.87499e-14
             1.189181                7.37987e-11         6.92062e-14
             1.189505                7.06049e-11         6.66977e-14
             1.189829                6.75632e-11         6.47306e-14
             1.190153                7.09546e-11         6.73932e-14
             1.190477                7.43050e-11         6.95882e-14
             1.190801                7.48149e-11         7.11289e-14
             1.191125                7.46459e-11         7.06663e-14
             1.191448                7.47853e-11         7.06939e-14
             1.191772                7.46554e-11         7.06731e-14
             1.192096                7.45290e-11         6.97075e-14
             1.192420                7.45135e-11         6.96195e-14
             1.192744                7.42300e-11         7.01040e-14
             1.193068                7.39378e-11         7.08935e-14
             1.193392                7.41659e-11         7.06708e-14
             1.193716                7.40785e-11         7.01059e-14
             1.194040                7.43440e-11         6.92677e-14
             1.194364                7.41227e-11         6.94216e-14
             1.194688                7.40542e-11         7.05931e-14
             1.195012                7.13693e-11         6.81080e-14
             1.195336                6.84728e-11         6.76517e-14
             1.195659                7.12750e-11         7.15652e-14
             1.195983                7.36700e-11         7.48707e-14
             1.196307                7.39136e-11         7.68415e-14
             1.196631                7.38277e-11         7.16120e-14
             1.196955                7.37868e-11         6.96059e-14
             1.197279                7.30637e-11         6.85031e-14
             1.197603                7.18009e-11         6.81619e-14
             1.197926                7.23817e-11         6.81688e-14
             1.198250                7.31914e-11         6.83257e-14
             1.198574                7.01218e-11         6.61499e-14
             1.198898                6.91162e-11         6.58763e-14
             1.199222                7.01074e-11         6.71129e-14
             1.199545                6.89555e-11         6.48172e-14
             1.199869                7.12441e-11         6.66767e-14
             1.200193                7.25100e-11         6.73290e-14
             1.200517                7.29505e-11         6.81891e-14
             1.200840                7.31568e-11         6.87159e-14
             1.201164                7.32955e-11         6.92341e-14
             1.201488                7.31381e-11         6.90947e-14
             1.201812                7.30311e-11         6.92639e-14
             1.202135                7.29013e-11         6.83237e-14
             1.202459                7.30307e-11         6.83511e-14
             1.202783                7.27578e-11         6.82716e-14
             1.203107                7.13724e-11         6.72414e-14
             1.203430                6.75211e-11         6.62129e-14
             1.203754                6.87208e-11         7.08909e-14
             1.204078                7.19988e-11         7.65316e-14
             1.204402                7.24525e-11         7.32393e-14
             1.204725                7.22753e-11         7.12123e-14
             1.205049                7.24714e-11         7.02554e-14
             1.205373                7.23739e-11         6.80000e-14
             1.205696                7.24509e-11         6.78678e-14
             1.206020                7.24826e-11         6.75673e-14
             1.206344                7.24065e-11         6.76214e-14
             1.206667                7.24016e-11         6.79469e-14
             1.206991                7.21731e-11         6.78066e-14
             1.207315                7.20361e-11         6.86423e-14
             1.207638                7.15971e-11         6.71986e-14
             1.207962                7.14193e-11         6.71657e-14
             1.208285                7.06198e-11         6.66001e-14
             1.208609                6.76025e-11         6.43640e-14
             1.208933                6.79429e-11         6.51715e-14
             1.209256                7.04217e-11         6.62759e-14
             1.209580                7.14729e-11         6.65882e-14
             1.209903                7.12468e-11         6.63900e-14
             1.210227                7.10688e-11         6.66474e-14
             1.210551                6.89306e-11         6.61472e-14
             1.210874                6.87984e-11         6.66409e-14
             1.211198                6.99886e-11         6.82240e-14
             1.211521                6.99750e-11         6.79260e-14
             1.211845                7.06996e-11         6.85632e-14
             1.212168                7.13882e-11         6.90737e-14
             1.212492                7.12543e-11         6.87978e-14
             1.212816                7.14845e-11         6.85742e-14
             1.213139                7.10144e-11         6.81347e-14
             1.213463                7.06359e-11         6.83037e-14
             1.213786                6.91912e-11         6.70421e-14
             1.214110                6.97684e-11         6.78550e-14
             1.214433                7.11442e-11         6.88193e-14
             1.214757                7.14166e-11         7.16373e-14
             1.215080                7.13358e-11         6.85503e-14
             1.215404                7.10287e-11         6.77613e-14
             1.215727                7.10147e-11         6.74914e-14
             1.216051                7.13018e-11         6.81072e-14
             1.216374                7.06196e-11         6.76130e-14
             1.216698                7.05015e-11         6.76597e-14
             1.217021                6.98478e-11         6.68452e-14
             1.217345                6.97808e-11         6.68555e-14
             1.217668                7.01939e-11         6.74857e-14
             1.217991                7.02351e-11         6.65420e-14
             1.218315                7.03372e-11         6.71351e-14
             1.218638                7.01866e-11         6.72869e-14
             1.218962                6.95576e-11         6.76799e-14
             1.219285                6.93708e-11         6.66213e-14
             1.219608                6.89108e-11         6.63945e-14
             1.219932                6.96515e-11         6.69582e-14
             1.220255                6.98066e-11         6.64735e-14
             1.220579                6.95857e-11         6.65564e-14
             1.220902                6.96833e-11         6.65836e-14
             1.221226                6.98961e-11         6.73518e-14
             1.221549                7.03163e-11         6.82904e-14
             1.221872                7.01216e-11         6.73584e-14
             1.222196                7.00464e-11         6.71078e-14
             1.222519                6.99948e-11         6.76033e-14
             1.222842                6.96834e-11         6.79642e-14
             1.223166                6.93714e-11         6.61174e-14
             1.223489                6.94904e-11         6.64788e-14
             1.223812                6.96271e-11         6.68185e-14
             1.224136                6.96829e-11         6.66497e-14
             1.224459                6.97669e-11         6.74506e-14
             1.224782                6.90110e-11         6.59686e-14
             1.225106                6.86945e-11         6.60240e-14
             1.225429                6.88370e-11         6.58866e-14
             1.225752                6.93982e-11         6.69716e-14
             1.226076                6.94976e-11         6.67477e-14
             1.226399                6.91893e-11         6.73571e-14
             1.226722                6.78524e-11         6.53312e-14
             1.227045                6.75637e-11         6.49811e-14
             1.227369                6.65480e-11         6.45862e-14
             1.227692                6.74080e-11         6.49559e-14
             1.228015                6.89509e-11         6.68299e-14
             1.228338                6.90710e-11         6.65883e-14
             1.228662                6.92752e-11         6.72782e-14
             1.228985                6.88065e-11         6.66128e-14
             1.229308                6.82300e-11         6.58633e-14
             1.229632                6.86205e-11         6.65894e-14
             1.229955                6.86407e-11         6.64532e-14
             1.230278                6.86130e-11         6.64819e-14
             1.230601                6.88353e-11         6.68363e-14
             1.230924                6.87578e-11         6.59161e-14
             1.231248                6.87363e-11         6.68430e-14
             1.231571                6.80289e-11         6.64211e-14
             1.231894                6.76090e-11         6.61005e-14
             1.232217                6.83827e-11         6.73102e-14
             1.232540                6.84371e-11         6.69347e-14
             1.232864                6.83592e-11         6.70554e-14
             1.233187                6.78497e-11         6.67431e-14
             1.233510                6.73705e-11         6.69597e-14
             1.233833                6.71899e-11         6.56276e-14
             1.234156                6.77893e-11         6.67878e-14
             1.234479                6.79538e-11         6.66286e-14
             1.234803                6.77976e-11         6.68464e-14
             1.235126                6.72885e-11         6.63583e-14
             1.235449                6.78246e-11         6.69964e-14
             1.235772                6.80804e-11         6.77114e-14
             1.236095                6.81019e-11         6.70061e-14
             1.236418                6.79351e-11         6.67894e-14
             1.236741                6.81425e-11         6.77077e-14
             1.237065                6.79316e-11         6.77960e-14
             1.237388                6.79688e-11         6.74727e-14
             1.237711                6.80951e-11         6.74644e-14
             1.238034                6.78874e-11         6.78400e-14
             1.238357                6.70906e-11         6.68391e-14
             1.238680                6.71257e-11         6.69821e-14
             1.239003                6.75386e-11         6.71519e-14
             1.239326                6.72565e-11         6.73973e-14
             1.239649                6.68793e-11         6.74327e-14
             1.239972                6.70469e-11         6.79497e-14
             1.240295                6.70485e-11         6.70138e-14
             1.240618                6.73479e-11         6.74208e-14
             1.240942                6.71669e-11         6.68674e-14
             1.241265                6.74750e-11         6.72456e-14
             1.241588                6.72829e-11         6.73598e-14
             1.241911                6.71211e-11         6.65991e-14
             1.242234                6.69119e-11         6.56823e-14
             1.242557                6.70638e-11         6.65409e-14
             1.242880                6.69374e-11         6.62542e-14
             1.243203                6.70952e-11         6.60692e-14
             1.243526                6.65797e-11         6.73335e-14
             1.243849                6.62905e-11         6.46106e-14
             1.244172                6.63493e-11         6.44540e-14
             1.244495                6.68244e-11         6.59895e-14
             1.244818                6.68577e-11         6.56237e-14
             1.245141                6.69786e-11         6.57526e-14
             1.245464                6.68928e-11         6.58614e-14
             1.245787                6.71409e-11         6.63379e-14
             1.246110                6.64779e-11         6.46560e-14
             1.246433                6.55907e-11         6.47482e-14
             1.246756                6.50348e-11         6.35435e-14
             1.247079                6.55387e-11         6.47154e-14
             1.247401                6.56847e-11         6.49439e-14
             1.247725                6.62590e-11         6.50419e-14
             1.248047                6.65812e-11         6.56158e-14
             1.248370                6.64127e-11         6.54505e-14
             1.248693                6.64811e-11         6.48428e-14
             1.249016                6.64950e-11         6.57026e-14
             1.249339                6.63485e-11         6.42847e-14
             1.249662                6.63738e-11         6.56793e-14
             1.249985                6.63154e-11         6.46530e-14
             1.250308                6.60200e-11         6.50428e-14
             1.250631                6.59493e-11         6.49228e-14
             1.250954                6.59802e-11         6.55450e-14
             1.251277                6.61024e-11         6.58791e-14
             1.251600                6.57995e-11         6.46951e-14
             1.251922                6.57731e-11         6.44118e-14
             1.252245                6.56874e-11         6.56728e-14
             1.252568                6.56339e-11         6.50444e-14
             1.252891                6.56752e-11         6.53823e-14
             1.253214                6.56741e-11         6.44105e-14
             1.253537                6.58744e-11         6.60468e-14
             1.253860                6.57226e-11         6.48559e-14
             1.254182                6.58158e-11         6.58385e-14
             1.254505                6.53614e-11         6.41596e-14
             1.254828                6.50697e-11         6.46998e-14
             1.255151                6.34665e-11         6.26172e-14
             1.255474                6.36152e-11         6.37807e-14
             1.255797                6.51270e-11         6.53148e-14
             1.256120                6.47700e-11         6.55332e-14
             1.256442                6.21782e-11         6.20577e-14
             1.256765                6.24478e-11         6.29863e-14
             1.257088                6.28226e-11         6.22462e-14
             1.257411                6.28482e-11         6.33952e-14
             1.257734                6.43837e-11         6.41584e-14
             1.258057                6.47780e-11         6.44888e-14
             1.258379                6.29327e-11         6.23771e-14
             1.258702                6.25054e-11         6.26362e-14
             1.259025                6.39659e-11         6.42791e-14
             1.259348                6.41442e-11         6.46233e-14
             1.259670                6.41198e-11         6.37059e-14
             1.259993                6.44915e-11         6.53610e-14
             1.260316                6.29116e-11         6.34755e-14
             1.260639                6.24478e-11         6.45966e-14
             1.260961                6.40894e-11         6.58657e-14
             1.261284                6.43106e-11         6.66915e-14
             1.261607                6.13652e-11         6.28646e-14
             1.261930                6.11088e-11         6.36371e-14
             1.262252                6.35501e-11         6.55816e-14
             1.262575                6.42445e-11         6.75385e-14
             1.262898                6.41866e-11         6.67040e-14
             1.263221                6.42398e-11         6.69182e-14
             1.263543                6.40616e-11         6.66812e-14
             1.263866                6.42516e-11         6.97015e-14
             1.264189                6.37722e-11         6.72120e-14
             1.264512                6.40595e-11         6.75195e-14
             1.264834                6.39969e-11         6.63640e-14
             1.265157                6.37693e-11         6.71087e-14
             1.265480                6.37748e-11         6.59245e-14
             1.265802                6.37557e-11         6.80519e-14
             1.266125                6.36455e-11         6.68651e-14
             1.266448                6.37848e-11         6.69964e-14
             1.266770                6.36333e-11         6.71228e-14
             1.267093                6.36584e-11         6.59264e-14
             1.267416                6.34829e-11         6.60362e-14
             1.267738                6.34127e-11         6.85913e-14
             1.268061                6.23709e-11         6.67217e-14
             1.268384                6.21329e-11         7.33619e-14
             1.268706                6.24892e-11         7.67385e-14
             1.269029                6.30581e-11         7.38902e-14
             1.269352                6.30857e-11         7.03322e-14
             1.269674                6.31881e-11         6.89814e-14
             1.269997                6.30895e-11         6.62465e-14
             1.270320                6.30475e-11         6.63276e-14
             1.270642                6.30282e-11         6.58547e-14
             1.270965                6.27429e-11         6.53420e-14
             1.271288                6.27218e-11         6.44753e-14
             1.271610                6.27751e-11         6.58956e-14
             1.271933                6.27063e-11         6.47949e-14
             1.272255                6.25868e-11         6.50804e-14
             1.272578                6.26861e-11         6.54146e-14
             1.272901                6.28148e-11         6.70543e-14
             1.273223                6.26657e-11         6.55127e-14
             1.273546                6.27154e-11         6.73534e-14
             1.273868                6.22680e-11         6.55926e-14
             1.274191                6.22634e-11         6.65831e-14
             1.274514                6.20621e-11         6.47590e-14
             1.274836                6.20766e-11         6.53331e-14
             1.275159                6.18147e-11         6.41064e-14
             1.275481                6.21015e-11         6.52300e-14
             1.275804                6.18730e-11         6.46760e-14
             1.276127                6.17882e-11         6.60759e-14
             1.276449                6.16607e-11         6.47001e-14
             1.276772                6.16843e-11         6.52574e-14
             1.277094                6.15106e-11         7.40921e-14
             1.277417                6.12809e-11         6.48868e-14
             1.277739                6.10607e-11         6.38568e-14
             1.278062                6.13485e-11         6.64532e-14
             1.278384                6.10769e-11         6.55255e-14
             1.278707                6.10849e-11         6.52099e-14
             1.279029                6.06286e-11         6.46828e-14
             1.279352                6.04111e-11         6.47708e-14
             1.279675                6.02047e-11         6.88830e-14
             1.279997                5.99509e-11         6.59182e-14
             1.280320                5.95015e-11         6.96652e-14
             1.280642                5.88194e-11         6.94802e-14
             1.280965                5.81752e-11         6.68587e-14
             1.281287                5.68188e-11         7.53733e-14
             1.281610                5.33003e-11         6.33778e-14
             1.281932                4.64567e-11         5.62439e-14
             1.282255                4.29409e-11         5.23122e-14
             1.282577                4.88705e-11         5.88013e-14
             1.282900                5.40948e-11         6.29475e-14
             1.283222                5.63556e-11         6.51510e-14
             1.283545                5.75824e-11         6.47315e-14
             1.283867                5.87248e-11         6.54677e-14
             1.284189                5.92752e-11         6.58121e-14
             1.284512                5.96021e-11         6.60733e-14
             1.284834                6.00317e-11         6.49663e-14
             1.285157                6.04605e-11         6.55171e-14
             1.285479                6.02500e-11         6.41551e-14
             1.285802                6.01996e-11         6.46022e-14
             1.286124                6.02023e-11         6.34464e-14
             1.286447                6.04527e-11         6.45752e-14
             1.286769                6.04261e-11         6.39884e-14
             1.287092                6.08216e-11         6.69133e-14
             1.287414                6.01879e-11         6.38796e-14
             1.287737                6.04175e-11         6.39644e-14
             1.288059                6.06350e-11         6.36625e-14
             1.288381                6.07831e-11         6.47022e-14
             1.288704                6.04746e-11         6.37368e-14
             1.289026                6.07101e-11         6.50616e-14
             1.289349                6.07873e-11         6.40236e-14
             1.289671                6.08810e-11         6.52469e-14
             1.289993                6.01431e-11         6.34607e-14
             1.290316                5.97905e-11         6.37936e-14
             1.290638                6.04389e-11         6.42896e-14
             1.290961                6.08702e-11         6.63091e-14
             1.291283                6.05525e-11         6.43647e-14
             1.291605                6.05242e-11         6.44288e-14
             1.291928                6.04484e-11         6.43776e-14
             1.292250                6.04438e-11         6.46196e-14
             1.292573                6.04612e-11         6.50211e-14
             1.292895                6.05865e-11         6.53010e-14
             1.293217                6.06959e-11         6.46412e-14
             1.293540                6.04061e-11         6.48826e-14
             1.293862                6.03413e-11         6.45663e-14
             1.294185                6.03873e-11         6.54259e-14
             1.294507                6.00708e-11         6.41508e-14
             1.294829                6.03018e-11         6.47692e-14
             1.295152                6.02606e-11         6.68896e-14
             1.295474                6.00936e-11         6.44626e-14
             1.295796                6.00180e-11         6.43292e-14
             1.296119                6.01455e-11         6.49994e-14
             1.296441                6.00085e-11         6.51070e-14
             1.296763                6.01863e-11         6.79975e-14
             1.297086                5.99034e-11         6.52067e-14
             1.297408                5.98672e-11         6.51775e-14
             1.297730                5.97417e-11         6.48914e-14
             1.298053                5.95777e-11         6.47816e-14
             1.298375                5.97640e-11         6.49968e-14
             1.298697                5.97364e-11         6.51986e-14
             1.299020                5.95029e-11         6.43659e-14
             1.299342                5.97394e-11         6.67024e-14
             1.299664                5.95631e-11         6.48087e-14
             1.299987                5.99045e-11         6.71155e-14
             1.300309                5.94556e-11         6.50603e-14
             1.300631                5.94539e-11         6.50575e-14
             1.300954                5.93917e-11         6.50410e-14
             1.301276                5.95122e-11         6.52783e-14
             1.301598                5.91618e-11         6.46364e-14
             1.301920                5.90321e-11         6.45918e-14
             1.302243                5.91555e-11         6.55503e-14
             1.302565                5.92384e-11         6.58613e-14
             1.302887                5.88833e-11         6.53462e-14
             1.303210                5.87107e-11         6.55870e-14
             1.303532                5.84126e-11         6.46262e-14
             1.303854                5.88867e-11         6.63902e-14
             1.304176                5.89879e-11         6.64927e-14
             1.304499                5.89541e-11         6.56746e-14
             1.304821                5.89419e-11         6.44975e-14
             1.305143                5.91464e-11         6.62403e-14
             1.305466                5.88034e-11         6.55158e-14
             1.305788                5.86107e-11         6.50395e-14
             1.306110                5.86031e-11         6.47354e-14
             1.306432                5.87072e-11         6.62326e-14
             1.306755                5.86859e-11         6.62914e-14
             1.307077                5.86565e-11         6.53889e-14
             1.307399                5.87154e-11         6.56011e-14
             1.307721                5.85423e-11         6.61462e-14
             1.308043                5.84950e-11         6.88232e-14
             1.308366                5.87871e-11         6.66165e-14
             1.308688                5.85665e-11         6.62525e-14
             1.309010                5.85131e-11         6.62779e-14
             1.309332                5.84561e-11         6.67401e-14
             1.309655                5.85084e-11         6.81119e-14
             1.309977                5.83378e-11         6.70045e-14
             1.310299                5.79146e-11         6.71239e-14
             1.310621                5.73731e-11         6.64619e-14
             1.310944                5.78810e-11         6.68602e-14
             1.311266                5.82901e-11         6.60202e-14
             1.311588                5.83105e-11         6.65372e-14
             1.311910                5.77996e-11         6.61957e-14
             1.312232                5.78131e-11         6.71239e-14
             1.312555                5.61988e-11         6.51139e-14
             1.312877                5.61556e-11         6.58611e-14
             1.313199                5.74450e-11         6.72154e-14
             1.313521                5.80221e-11         7.01634e-14
             1.313843                5.75517e-11         6.83721e-14
             1.314166                5.77126e-11         6.76965e-14
             1.314488                5.78044e-11         6.87546e-14
             1.314810                5.76867e-11         6.80790e-14
             1.315132                5.68638e-11         6.62334e-14
             1.315454                5.59420e-11         6.67306e-14
             1.315777                5.67242e-11         6.75799e-14
             1.316099                5.77378e-11         6.81509e-14
             1.316421                5.70612e-11         6.69433e-14
             1.316743                5.54066e-11         6.68773e-14
             1.317065                5.58486e-11         6.69621e-14
             1.317387                5.71727e-11         6.73038e-14
             1.317710                5.62678e-11         6.61694e-14
             1.318032                5.49789e-11         6.67179e-14
             1.318354                5.60492e-11         6.77919e-14
             1.318676                5.73260e-11         6.92749e-14
             1.318998                5.71679e-11         6.84008e-14
             1.319320                5.71699e-11         6.81183e-14
             1.319642                5.72647e-11         6.84872e-14
             1.319965                5.71891e-11         7.06813e-14
             1.320287                5.71173e-11         7.06084e-14
             1.320609                5.70415e-11         6.85138e-14
             1.320931                5.69571e-11         6.82732e-14
             1.321253                5.72834e-11         7.00353e-14
             1.321575                5.69807e-11         6.85057e-14
             1.321898                5.67912e-11         6.78703e-14
             1.322220                5.67180e-11         6.94679e-14
             1.322542                5.68428e-11         7.00013e-14
             1.322864                5.64938e-11         6.96642e-14
             1.323186                5.65079e-11         7.00750e-14
             1.323508                5.67539e-11         6.90761e-14
             1.323830                5.65947e-11         6.92865e-14
             1.324152                5.64516e-11         6.91034e-14
             1.324474                5.66226e-11         6.81470e-14
             1.324797                5.65921e-11         6.78548e-14
             1.325119                5.62544e-11         6.80788e-14
             1.325441                5.63642e-11         6.89161e-14
             1.325763                5.62908e-11         6.84434e-14
             1.326085                5.62771e-11         6.86152e-14
             1.326407                5.62126e-11         6.83577e-14
             1.326729                5.61947e-11         6.95910e-14
             1.327051                5.62545e-11         7.05719e-14
             1.327373                5.61244e-11         6.92414e-14
             1.327695                5.62649e-11         6.94879e-14
             1.328018                5.59899e-11         7.05124e-14
             1.328340                5.60063e-11         7.22100e-14
             1.328662                5.58303e-11         7.21441e-14
             1.328984                5.53984e-11         7.20551e-14
             1.329306                5.52570e-11         7.03430e-14
             1.329628                5.57808e-11         7.41098e-14
             1.329950                5.57996e-11         7.06779e-14
             1.330272                5.58532e-11         7.16786e-14
             1.330594                5.59139e-11         7.08167e-14
             1.330916                5.55623e-11         7.31619e-14
             1.331239                5.52255e-11         7.49663e-14
             1.331560                5.53991e-11         7.46165e-14
             1.331883                5.54845e-11         7.35786e-14
             1.332205                5.53948e-11         7.43982e-14
             1.332527                5.53420e-11         7.32777e-14
             1.332849                5.49123e-11         7.05109e-14
             1.333171                5.49553e-11         6.98853e-14
             1.333493                5.52920e-11         7.35584e-14
             1.333815                5.52010e-11         7.54561e-14
             1.334137                5.52482e-11         7.20240e-14
             1.334459                5.51332e-11         6.99460e-14
             1.334781                5.53446e-11         7.29705e-14
             1.335103                5.52381e-11         7.07678e-14
             1.335425                5.50674e-11         7.06603e-14
             1.335747                5.47710e-11         7.49740e-14
             1.336069                5.50783e-11         7.56534e-14
             1.336391                5.51321e-11         7.16608e-14
             1.336713                5.54987e-11         7.29217e-14
             1.337036                5.50517e-11         7.35787e-14
             1.337358                5.51975e-11         7.57405e-14
