# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.136145                9.57556e-11         9.87619e-14
             1.136470                9.89989e-11         8.42625e-14
             1.136796                9.80398e-11         8.05398e-14
             1.137121                9.84653e-11         8.24720e-14
             1.137446                9.45614e-11         8.46844e-14
             1.137771                9.58078e-11         8.38496e-14
             1.138097                9.73999e-11         7.95953e-14
             1.138422                9.37763e-11         8.50655e-14
             1.138747                9.76886e-11         9.07641e-14
             1.139073                9.64603e-11         7.99793e-14
             1.139398                9.61830e-11         7.72451e-14
             1.139723                9.41065e-11         7.99843e-14
             1.140048                9.54339e-11         8.63198e-14
             1.140374                9.57606e-11         8.20013e-14
             1.140699                8.85759e-11         8.00002e-14
             1.141024                9.47079e-11         8.46381e-14
             1.141349                9.44208e-11         8.19536e-14
             1.141675                9.60453e-11         8.52284e-14
             1.142000                9.52154e-11         8.67747e-14
             1.142325                9.57119e-11         8.20749e-14
             1.142650                9.48547e-11         7.71492e-14
             1.142975                9.58934e-11         7.84099e-14
             1.143300                9.74497e-11         8.07722e-14
             1.143625                9.59042e-11         8.41623e-14
             1.143950                9.49487e-11         8.52927e-14
             1.144276                9.29853e-11         8.87374e-14
             1.144601                9.67684e-11         8.94404e-14
             1.144926                9.43448e-11         8.64403e-14
             1.145251                9.48302e-11         8.71214e-14
             1.145576                9.51284e-11         8.48374e-14
             1.145901                9.57422e-11         8.31390e-14
             1.146226                9.62183e-11         8.45178e-14
             1.146551                9.27543e-11         9.12645e-14
             1.146876                9.52467e-11         9.25691e-14
             1.147201                9.34591e-11         8.74511e-14
             1.147526                9.30381e-11         8.84885e-14
             1.147851                9.63386e-11         8.43240e-14
             1.148176                9.66199e-11         7.91328e-14
             1.148501                9.34586e-11         7.73738e-14
             1.148826                9.17888e-11         8.12650e-14
             1.149151                9.63446e-11         8.02374e-14
             1.149476                9.29119e-11         8.21307e-14
             1.149801                9.17633e-11         9.18134e-14
             1.150126                9.56745e-11         8.44509e-14
             1.150451                9.37771e-11         7.64071e-14
             1.150776                9.25350e-11         7.78088e-14
             1.151101                9.31057e-11         8.24912e-14
             1.151426                9.52823e-11         8.07833e-14
             1.151751                9.32154e-11         7.73646e-14
             1.152076                9.41430e-11         8.08217e-14
             1.152401                9.21588e-11         8.26151e-14
             1.152726                9.27105e-11         8.99401e-14
             1.153051                9.62358e-11         7.95185e-14
             1.153376                9.43590e-11         7.49460e-14
             1.153700                9.35435e-11         7.81894e-14
             1.154025                9.29835e-11         8.18823e-14
             1.154350                9.39112e-11         8.26802e-14
             1.154675                9.44529e-11         7.75251e-14
             1.155000                9.41233e-11         7.58650e-14
             1.155325                9.43992e-11         7.69148e-14
             1.155649                9.25200e-11         8.09557e-14
             1.155974                9.50248e-11         8.01467e-14
             1.156299                9.36880e-11         7.55263e-14
             1.156624                9.40356e-11         7.56793e-14
             1.156949                9.39496e-11         7.51315e-14
             1.157273                9.38322e-11         7.66316e-14
             1.157598                9.17099e-11         7.61773e-14
             1.157923                9.30366e-11         7.66968e-14
             1.158248                9.42438e-11         7.42105e-14
             1.158572                9.36213e-11         7.46704e-14
             1.158897                9.25072e-11         8.01889e-14
             1.159222                9.15076e-11         7.37824e-14
             1.159546                8.76225e-11         7.02314e-14
             1.159871                9.08186e-11         7.23381e-14
             1.160196                9.19246e-11         7.56270e-14
             1.160521                9.21899e-11         7.65546e-14
             1.160845                9.09790e-11         7.32090e-14
             1.161170                8.77051e-11         6.92006e-14
             1.161495                8.83927e-11         7.04738e-14
             1.161819                9.21239e-11         7.33692e-14
             1.162144                9.19213e-11         7.46671e-14
             1.162469                9.27795e-11         7.41607e-14
             1.162793                9.26901e-11         7.20738e-14
             1.163118                9.13765e-11         7.12593e-14
             1.163442                9.17098e-11         7.34673e-14
             1.163767                9.19169e-11         7.33244e-14
             1.164092                9.00120e-11         6.99687e-14
             1.164416                8.98571e-11         6.99602e-14
             1.164741                9.16341e-11         7.21379e-14
             1.165065                9.18709e-11         7.43009e-14
             1.165390                9.18170e-11         7.34718e-14
             1.165715                9.02615e-11         7.17112e-14
             1.166039                8.98334e-11         7.15081e-14
             1.166364                8.97240e-11         7.18133e-14
             1.166688                9.14099e-11         7.48060e-14
             1.167013                9.06677e-11         7.20768e-14
             1.167337                9.01783e-11         7.09158e-14
             1.167662                9.06528e-11         7.15945e-14
             1.167986                9.16152e-11         7.38246e-14
             1.168311                9.14663e-11         7.39373e-14
             1.168635                9.16103e-11         7.28723e-14
             1.168960                9.09451e-11         7.13994e-14
             1.169284                8.83294e-11         7.17034e-14
             1.169609                8.96589e-11         7.25958e-14
             1.169933                9.11226e-11         7.32590e-14
             1.170258                8.99072e-11         7.20669e-14
             1.170582                9.05393e-11         7.20819e-14
             1.170906                9.10564e-11         7.33073e-14
             1.171231                9.14971e-11         7.46676e-14
             1.171555                9.13814e-11         7.30223e-14
             1.171880                9.13009e-11         7.22288e-14
             1.172204                9.12893e-11         7.23691e-14
             1.172528                9.11079e-11         7.34210e-14
             1.172853                9.08959e-11         7.39583e-14
             1.173177                9.12691e-11         7.21650e-14
             1.173501                9.10848e-11         7.10743e-14
             1.173826                9.02092e-11         7.24693e-14
             1.174150                9.05243e-11         7.38750e-14
             1.174475                9.14158e-11         7.38903e-14
             1.174799                9.01179e-11         7.02066e-14
             1.175123                8.77727e-11         6.83896e-14
             1.175448                8.58528e-11         6.89444e-14
             1.175772                8.53154e-11         6.81989e-14
             1.176096                8.87414e-11         7.02486e-14
             1.176421                9.06224e-11         6.99499e-14
             1.176745                9.08564e-11         6.92869e-14
             1.177069                9.01069e-11         6.89674e-14
             1.177393                8.75088e-11         6.88846e-14
             1.177718                8.79537e-11         6.99517e-14
             1.178042                8.92072e-11         6.90654e-14
             1.178366                8.82839e-11         6.79653e-14
             1.178690                8.80244e-11         6.85100e-14
             1.179015                8.97734e-11         6.90150e-14
             1.179339                8.94795e-11         6.85872e-14
             1.179663                8.91856e-11         6.89169e-14
             1.179987                8.96346e-11         6.81770e-14
             1.180311                8.92505e-11         6.83452e-14
             1.180636                8.94517e-11         6.89958e-14
             1.180960                8.96610e-11         6.86818e-14
             1.181284                8.95802e-11         6.79795e-14
             1.181608                8.87520e-11         6.86738e-14
             1.181932                8.84898e-11         7.14828e-14
             1.182257                8.94035e-11         7.09878e-14
             1.182581                8.85728e-11         6.79860e-14
             1.182905                8.26891e-11         6.35517e-14
             1.183229                7.96526e-11         6.22867e-14
             1.183553                8.59832e-11         6.64892e-14
             1.183877                8.77931e-11         6.84809e-14
             1.184201                8.67020e-11         6.78200e-14
             1.184525                8.77181e-11         6.79147e-14
             1.184850                8.82670e-11         6.89520e-14
             1.185174                8.83118e-11         6.91197e-14
             1.185498                8.88806e-11         6.83016e-14
             1.185822                8.87970e-11         6.82589e-14
             1.186146                8.88060e-11         6.76177e-14
             1.186470                8.77020e-11         6.74754e-14
             1.186794                8.78450e-11         6.83130e-14
             1.187118                8.86983e-11         6.83624e-14
             1.187442                8.81587e-11         6.74898e-14
             1.187766                8.77381e-11         6.83332e-14
             1.188090                8.70153e-11         6.79700e-14
             1.188414                8.44140e-11         6.72380e-14
             1.188738                8.38021e-11         6.45396e-14
             1.189062                8.60714e-11         6.56445e-14
             1.189386                8.61712e-11         6.60845e-14
             1.189710                8.52793e-11         6.53036e-14
             1.190034                8.63314e-11         6.65492e-14
             1.190358                8.75468e-11         6.69648e-14
             1.190682                8.79636e-11         6.65327e-14
             1.191006                8.79035e-11         6.72353e-14
             1.191330                8.83514e-11         6.72588e-14
             1.191654                8.78351e-11         6.71509e-14
             1.191978                8.80562e-11         6.69179e-14
             1.192302                8.77376e-11         6.65143e-14
             1.192626                8.72762e-11         6.62053e-14
             1.192950                8.73538e-11         6.67222e-14
             1.193274                8.72418e-11         6.71691e-14
             1.193598                8.75819e-11         6.76221e-14
             1.193922                8.77455e-11         6.71184e-14
             1.194245                8.72343e-11         6.67099e-14
             1.194569                8.74187e-11         6.72470e-14
             1.194893                8.66330e-11         6.62019e-14
             1.195217                8.52669e-11         6.50412e-14
             1.195541                8.56852e-11         6.55354e-14
             1.195865                8.68050e-11         6.59951e-14
             1.196189                8.67758e-11         6.68318e-14
             1.196513                8.71322e-11         6.68097e-14
             1.196836                8.72933e-11         6.79794e-14
             1.197160                8.66314e-11         7.18325e-14
             1.197484                8.33615e-11         7.15752e-14
             1.197808                8.39256e-11         6.97029e-14
             1.198132                8.60185e-11         6.63515e-14
             1.198455                8.27936e-11         6.33826e-14
             1.198779                7.86510e-11         6.08854e-14
             1.199103                8.14771e-11         6.32804e-14
             1.199427                8.06078e-11         6.22323e-14
             1.199751                8.29240e-11         6.30335e-14
             1.200074                8.58406e-11         6.47310e-14
             1.200398                8.62698e-11         6.50801e-14
             1.200722                8.54526e-11         6.48280e-14
             1.201046                8.55898e-11         6.52840e-14
             1.201369                8.59748e-11         6.53103e-14
             1.201693                8.60552e-11         6.53038e-14
             1.202017                8.61780e-11         6.58878e-14
             1.202341                8.64600e-11         6.56603e-14
             1.202664                8.58703e-11         6.56348e-14
             1.202988                8.43540e-11         6.42661e-14
             1.203312                7.83942e-11         6.00093e-14
             1.203635                7.71529e-11         6.16949e-14
             1.203959                8.34522e-11         6.61966e-14
             1.204283                8.49970e-11         6.53963e-14
             1.204607                8.50293e-11         6.46943e-14
             1.204930                8.52303e-11         6.58624e-14
             1.205254                8.54394e-11         6.73064e-14
             1.205577                8.54002e-11         7.00471e-14
             1.205901                8.51617e-11         7.20807e-14
             1.206225                8.53238e-11         6.83721e-14
             1.206548                8.53455e-11         6.58713e-14
             1.206872                8.53872e-11         6.50772e-14
             1.207196                8.53184e-11         6.56292e-14
             1.207519                8.55966e-11         6.62761e-14
             1.207843                8.50165e-11         6.43647e-14
             1.208166                8.36707e-11         6.40251e-14
             1.208490                7.90014e-11         6.07438e-14
             1.208814                7.86706e-11         6.12542e-14
             1.209137                8.29414e-11         6.44755e-14
             1.209461                8.48322e-11         6.47441e-14
             1.209785                8.44109e-11         6.42039e-14
             1.210108                8.43574e-11         6.44249e-14
             1.210432                8.13191e-11         6.23765e-14
             1.210755                8.01223e-11         6.07308e-14
             1.211079                8.17804e-11         6.42452e-14
             1.211402                8.24369e-11         6.54170e-14
             1.211726                8.36222e-11         6.57281e-14
             1.212049                8.41234e-11         6.61754e-14
             1.212373                8.38906e-11         6.62247e-14
             1.212696                8.44048e-11         6.92363e-14
             1.213020                8.41670e-11         6.54347e-14
             1.213343                8.43922e-11         6.56274e-14
             1.213667                8.33834e-11         6.55260e-14
             1.213990                8.35051e-11         6.59231e-14
             1.214314                8.41833e-11         6.84316e-14
             1.214637                8.41983e-11         6.61900e-14
             1.214961                8.39545e-11         6.54593e-14
             1.215284                8.41955e-11         6.63843e-14
             1.215608                8.41604e-11         6.75087e-14
             1.215931                8.43517e-11         6.56513e-14
             1.216255                8.39373e-11         6.52704e-14
             1.216578                8.38834e-11         6.51750e-14
             1.216902                8.34921e-11         6.52605e-14
             1.217225                8.36926e-11         6.49229e-14
             1.217548                8.33761e-11         6.53348e-14
             1.217872                8.26416e-11         6.47203e-14
             1.218195                8.23646e-11         6.47653e-14
             1.218519                8.31537e-11         6.51241e-14
             1.218842                8.29024e-11         6.41826e-14
             1.219165                8.26622e-11         6.42671e-14
             1.219489                8.19997e-11         6.43097e-14
             1.219812                8.30502e-11         6.47649e-14
             1.220136                8.30030e-11         6.46229e-14
             1.220459                8.31945e-11         6.48438e-14
             1.220782                8.30509e-11         6.44609e-14
             1.221106                8.32380e-11         6.42644e-14
             1.221429                8.25828e-11         6.42774e-14
             1.221752                8.23055e-11         6.45481e-14
             1.222076                8.27417e-11         6.43161e-14
             1.222399                8.28878e-11         6.47383e-14
             1.222722                8.24231e-11         6.47850e-14
             1.223046                8.18426e-11         6.43187e-14
             1.223369                8.20435e-11         6.46241e-14
             1.223692                8.27009e-11         6.48673e-14
             1.224016                8.26531e-11         6.43779e-14
             1.224339                8.25791e-11         6.40943e-14
             1.224662                8.22891e-11         6.37902e-14
             1.224986                8.22773e-11         6.38599e-14
             1.225309                8.20939e-11         6.49868e-14
             1.225632                8.23967e-11         6.41118e-14
             1.225955                8.23309e-11         6.40537e-14
             1.226279                8.21003e-11         6.41709e-14
             1.226602                8.14254e-11         6.40326e-14
             1.226925                8.11333e-11         6.38141e-14
             1.227248                7.89558e-11         6.25059e-14
             1.227572                7.90193e-11         6.18839e-14
             1.227895                8.14024e-11         6.36471e-14
             1.228218                8.16376e-11         6.48004e-14
             1.228541                8.13678e-11         6.45182e-14
             1.228865                8.17174e-11         6.48880e-14
             1.229188                8.14209e-11         6.39371e-14
             1.229511                8.09233e-11         6.36738e-14
             1.229834                8.07213e-11         6.35462e-14
             1.230157                8.14211e-11         6.35873e-14
             1.230481                8.15368e-11         6.36256e-14
             1.230804                8.19733e-11         6.40581e-14
             1.231127                8.13050e-11         6.41310e-14
             1.231450                8.11714e-11         6.31898e-14
             1.231773                8.07813e-11         6.31025e-14
             1.232096                8.12713e-11         6.36353e-14
             1.232420                8.09264e-11         6.38315e-14
             1.232743                8.12783e-11         6.38682e-14
             1.233066                8.09876e-11         6.60318e-14
             1.233389                8.10230e-11         6.33639e-14
             1.233712                8.05421e-11         6.34283e-14
             1.234035                8.06799e-11         6.39717e-14
             1.234359                8.02808e-11         6.53723e-14
             1.234682                8.02005e-11         6.25046e-14
             1.235005                8.06204e-11         6.35184e-14
             1.235328                8.06249e-11         6.37080e-14
             1.235651                8.04190e-11         6.30900e-14
             1.235974                8.07901e-11         6.32368e-14
             1.236297                8.05292e-11         6.32142e-14
             1.236620                8.06362e-11         6.28455e-14
             1.236943                8.05260e-11         6.26392e-14
             1.237266                8.06562e-11         6.34422e-14
             1.237589                8.07432e-11         6.38575e-14
             1.237913                8.08417e-11         6.32862e-14
             1.238236                8.03643e-11         6.33793e-14
             1.238559                8.07150e-11         6.35973e-14
             1.238882                8.03209e-11         6.40639e-14
             1.239205                7.93905e-11         6.34787e-14
             1.239528                7.89440e-11         6.32733e-14
             1.239851                7.88689e-11         6.29466e-14
             1.240174                7.90005e-11         6.32434e-14
             1.240497                7.99800e-11         6.38353e-14
             1.240820                7.96864e-11         6.38226e-14
             1.241143                7.97676e-11         6.71539e-14
             1.241466                7.97035e-11         6.50299e-14
             1.241789                7.95123e-11         6.42176e-14
             1.242112                7.91607e-11         6.41122e-14
             1.242435                7.89233e-11         6.68908e-14
             1.242758                7.84577e-11         6.46234e-14
             1.243081                7.92870e-11         6.42658e-14
             1.243404                7.80852e-11         6.48585e-14
             1.243727                7.72429e-11         6.38349e-14
             1.244050                7.81473e-11         6.44909e-14
             1.244373                7.89278e-11         6.46184e-14
             1.244696                7.91241e-11         6.42514e-14
             1.245019                7.92506e-11         6.52355e-14
             1.245342                7.91933e-11         6.83562e-14
             1.245665                7.94308e-11         6.54999e-14
             1.245988                7.86382e-11         6.54689e-14
             1.246310                7.88708e-11         6.52573e-14
             1.246633                7.90158e-11         6.56704e-14
             1.246956                7.94674e-11         6.53362e-14
             1.247279                7.91980e-11         6.54406e-14
             1.247602                7.90513e-11         6.55557e-14
             1.247925                7.86763e-11         6.67685e-14
             1.248248                7.89858e-11         6.61898e-14
             1.248571                7.86611e-11         6.52461e-14
             1.248894                7.90129e-11         6.48023e-14
             1.249217                7.84831e-11         6.58800e-14
             1.249539                7.88766e-11         6.42078e-14
             1.249862                7.85547e-11         6.45879e-14
             1.250185                7.89535e-11         6.42674e-14
             1.250508                7.85034e-11         6.52591e-14
             1.250831                7.89517e-11         6.40003e-14
             1.251154                7.85589e-11         6.45407e-14
             1.251477                7.86018e-11         6.40095e-14
             1.251800                7.83326e-11         6.50185e-14
             1.252123                7.84190e-11         6.41303e-14
             1.252445                7.70555e-11         6.28610e-14
             1.252768                7.73510e-11         6.29494e-14
             1.253091                7.80547e-11         6.43658e-14
             1.253414                7.83270e-11         6.36819e-14
             1.253737                7.79295e-11         6.43030e-14
             1.254060                7.85465e-11         6.44129e-14
             1.254382                7.82231e-11         6.54064e-14
             1.254705                7.86441e-11         6.35463e-14
             1.255028                7.76381e-11         6.33202e-14
             1.255351                7.78204e-11         6.25509e-14
             1.255674                7.75139e-11         6.33623e-14
             1.255996                7.77311e-11         6.41102e-14
             1.256319                7.70024e-11         6.23665e-14
             1.256642                7.73444e-11         6.29411e-14
             1.256965                7.74079e-11         6.41483e-14
             1.257287                7.72627e-11         6.30478e-14
             1.257610                7.71374e-11         6.46475e-14
             1.257933                7.76448e-11         6.23648e-14
             1.258256                7.68885e-11         6.25381e-14
             1.258578                7.61268e-11         6.16794e-14
             1.258901                7.59634e-11         6.25614e-14
             1.259224                7.73847e-11         6.30163e-14
             1.259547                7.73013e-11         6.35513e-14
             1.259869                7.73677e-11         6.31978e-14
             1.260192                7.68972e-11         6.26434e-14
             1.260515                7.64377e-11         6.21516e-14
             1.260838                7.68366e-11         6.53905e-14
             1.261160                7.72238e-11         6.34776e-14
             1.261483                7.56739e-11         6.31061e-14
             1.261806                7.49926e-11         6.23462e-14
             1.262129                7.58681e-11         6.40063e-14
             1.262451                7.65696e-11         6.45353e-14
             1.262774                7.64358e-11         6.64724e-14
             1.263097                7.60389e-11         6.32706e-14
             1.263419                7.58072e-11         6.44948e-14
             1.263742                7.64210e-11         6.38999e-14
             1.264065                7.48033e-11         6.43430e-14
             1.264387                7.58281e-11         6.52450e-14
             1.264710                7.61554e-11         6.42674e-14
             1.265033                7.56708e-11         6.40529e-14
             1.265355                7.56366e-11         6.41261e-14
             1.265678                7.59359e-11         6.39126e-14
             1.266001                7.62022e-11         6.59259e-14
             1.266323                7.63751e-11         6.49575e-14
             1.266646                7.56654e-11         6.48153e-14
             1.266969                7.63400e-11         6.43834e-14
             1.267291                7.58529e-11         6.39742e-14
             1.267614                7.58316e-11         6.42652e-14
             1.267937                7.55557e-11         6.39079e-14
             1.268259                7.40543e-11         6.78928e-14
             1.268582                7.27852e-11         8.72912e-14
             1.268904                7.54365e-11         7.34250e-14
             1.269227                7.58394e-11         7.00407e-14
             1.269550                7.59740e-11         6.62112e-14
             1.269872                7.58536e-11         6.52880e-14
             1.270195                7.62459e-11         6.43746e-14
             1.270517                7.59501e-11         6.54836e-14
             1.270840                7.59366e-11         6.46693e-14
             1.271163                7.59222e-11         6.40202e-14
             1.271485                7.58004e-11         6.32007e-14
             1.271808                7.52926e-11         6.44852e-14
             1.272130                7.60353e-11         6.36797e-14
             1.272453                7.54023e-11         6.42429e-14
             1.272776                7.56422e-11         6.46474e-14
             1.273098                7.55390e-11         6.46931e-14
             1.273421                7.56803e-11         6.29505e-14
             1.273743                7.45274e-11         6.46171e-14
             1.274066                7.45163e-11         6.31905e-14
             1.274388                7.44208e-11         6.37839e-14
             1.274711                7.49800e-11         6.33585e-14
             1.275033                7.45460e-11         6.42341e-14
             1.275356                7.49731e-11         6.33616e-14
             1.275679                7.45698e-11         6.32511e-14
             1.276001                7.47066e-11         6.26090e-14
             1.276324                7.46292e-11         6.52086e-14
             1.276646                7.46925e-11         6.33832e-14
             1.276969                7.39467e-11         6.31358e-14
             1.277291                7.41581e-11         6.29344e-14
             1.277614                7.40857e-11         6.37847e-14
             1.277936                7.43708e-11         6.28924e-14
             1.278259                7.38180e-11         6.43032e-14
             1.278581                7.40514e-11         6.43836e-14
             1.278904                7.37627e-11         6.50551e-14
             1.279226                7.37239e-11         6.48111e-14
             1.279549                7.33591e-11         6.39737e-14
             1.279871                7.35001e-11         6.50786e-14
             1.280194                7.26357e-11         6.40710e-14
             1.280516                7.28638e-11         6.46190e-14
             1.280839                7.20877e-11         6.49853e-14
             1.281161                7.13788e-11         6.50289e-14
             1.281484                6.96978e-11         6.54795e-14
             1.281806                6.54025e-11         6.17092e-14
             1.282129                5.96858e-11         5.68575e-14
             1.282451                6.30380e-11         5.95375e-14
             1.282773                6.76029e-11         6.30423e-14
             1.283096                7.09023e-11         6.59240e-14
             1.283418                7.12101e-11         6.50899e-14
             1.283741                7.20261e-11         6.46307e-14
             1.284063                7.21226e-11         6.46132e-14
             1.284386                7.25708e-11         6.44239e-14
             1.284708                7.28667e-11         6.48939e-14
             1.285030                7.32104e-11         6.46302e-14
             1.285353                7.28770e-11         6.49616e-14
             1.285675                7.36035e-11         6.62152e-14
             1.285998                7.31083e-11         6.42581e-14
             1.286320                7.34475e-11         6.29447e-14
             1.286643                7.32387e-11         6.39481e-14
             1.286965                7.36211e-11         6.32106e-14
             1.287287                7.34263e-11         6.42339e-14
             1.287610                7.34950e-11         6.40124e-14
             1.287932                7.31960e-11         6.58706e-14
             1.288255                7.28650e-11         6.37247e-14
             1.288577                7.23987e-11         6.32431e-14
             1.288900                7.34910e-11         6.29738e-14
             1.289222                7.33198e-11         6.44639e-14
             1.289544                7.34834e-11         6.37868e-14
             1.289867                7.25712e-11         6.36432e-14
             1.290189                7.09280e-11         6.11412e-14
             1.290511                7.11890e-11         6.22105e-14
             1.290834                7.29013e-11         6.30626e-14
             1.291156                7.23224e-11         6.27473e-14
             1.291479                7.24285e-11         6.26266e-14
             1.291801                7.24867e-11         6.39308e-14
             1.292123                7.25252e-11         6.28834e-14
             1.292446                7.24677e-11         6.40250e-14
             1.292768                7.27857e-11         6.26160e-14
             1.293090                7.25240e-11         6.31422e-14
             1.293413                7.26346e-11         6.33808e-14
             1.293735                7.18459e-11         6.32210e-14
             1.294057                7.23691e-11         6.38452e-14
             1.294380                7.22839e-11         6.33148e-14
             1.294702                7.26473e-11         6.31891e-14
             1.295024                7.23742e-11         6.45187e-14
             1.295347                7.25071e-11         6.37954e-14
             1.295669                7.21364e-11         6.43172e-14
             1.295991                7.25832e-11         6.56205e-14
             1.296314                7.22588e-11         6.39989e-14
             1.296636                7.27045e-11         6.37636e-14
             1.296958                7.21870e-11         6.40674e-14
             1.297281                7.23248e-11         6.40630e-14
             1.297603                7.14712e-11         6.35762e-14
             1.297925                7.08154e-11         6.26679e-14
             1.298247                7.13507e-11         6.29762e-14
             1.298570                7.24647e-11         6.43905e-14
             1.298892                7.19745e-11         6.41079e-14
             1.299214                7.22300e-11         6.38026e-14
             1.299537                7.19612e-11         6.46862e-14
             1.299859                7.22554e-11         6.41086e-14
             1.300181                7.17755e-11         6.49819e-14
             1.300504                7.18555e-11         6.45823e-14
             1.300826                7.12988e-11         6.51689e-14
             1.301148                7.14666e-11         6.38917e-14
             1.301470                7.15098e-11         6.43203e-14
             1.301793                7.17620e-11         6.35003e-14
             1.302115                7.15068e-11         6.45243e-14
             1.302437                7.16787e-11         6.42506e-14
             1.302760                7.14654e-11         6.45508e-14
             1.303082                7.10401e-11         6.44032e-14
             1.303404                6.94708e-11         6.34038e-14
             1.303726                7.05171e-11         6.47889e-14
             1.304049                7.03113e-11         6.55766e-14
             1.304371                7.12853e-11         6.56882e-14
             1.304693                7.12351e-11         6.51104e-14
             1.305015                7.10745e-11         6.40552e-14
             1.305337                7.04391e-11         6.35747e-14
             1.305660                7.10689e-11         6.40861e-14
             1.305982                7.11033e-11         6.52134e-14
             1.306304                7.10444e-11         6.45478e-14
             1.306626                7.04766e-11         6.52727e-14
             1.306949                7.10214e-11         6.50749e-14
             1.307271                7.08692e-11         6.45780e-14
             1.307593                7.11380e-11         6.45189e-14
             1.307915                6.99591e-11         6.43655e-14
             1.308238                7.07912e-11         6.54767e-14
             1.308560                7.09002e-11         6.68289e-14
             1.308882                7.07808e-11         6.61860e-14
             1.309204                7.08302e-11         6.50196e-14
             1.309526                7.04640e-11         6.52979e-14
             1.309849                7.06131e-11         6.71333e-14
             1.310171                7.02494e-11         6.56876e-14
             1.310493                6.83615e-11         6.57727e-14
             1.310815                6.96857e-11         6.55330e-14
             1.311138                7.03662e-11         6.59149e-14
             1.311460                7.07793e-11         6.48331e-14
             1.311782                7.02675e-11         6.68827e-14
             1.312104                7.00113e-11         6.49399e-14
             1.312426                6.74855e-11         6.42482e-14
             1.312748                6.52521e-11         6.18671e-14
             1.313071                6.84693e-11         6.64992e-14
             1.313393                6.96301e-11         6.60993e-14
             1.313715                6.89667e-11         6.84528e-14
             1.314037                7.00915e-11         6.72216e-14
             1.314359                6.98737e-11         6.70008e-14
             1.314682                6.99737e-11         6.69091e-14
             1.315004                6.85711e-11         6.67224e-14
             1.315326                6.56737e-11         6.58422e-14
             1.315648                6.60796e-11         6.46273e-14
             1.315970                6.94459e-11         6.60626e-14
             1.316292                7.00714e-11         6.68783e-14
             1.316615                7.01606e-11         6.69962e-14
             1.316937                6.92561e-11         6.92345e-14
             1.317259                7.04405e-11         6.81896e-14
             1.317581                6.95329e-11         6.61676e-14
             1.317903                6.72459e-11         6.42098e-14
             1.318225                6.68373e-11         6.57763e-14
             1.318547                6.90934e-11         6.78053e-14
             1.318870                6.96338e-11         6.86821e-14
             1.319192                6.95167e-11         6.82064e-14
             1.319514                6.96922e-11         6.84868e-14
             1.319836                6.89101e-11         6.67937e-14
             1.320158                6.79123e-11         6.92663e-14
             1.320480                6.93886e-11         6.86212e-14
             1.320802                6.95497e-11         6.75715e-14
             1.321124                6.89774e-11         6.72578e-14
             1.321447                6.85285e-11         6.83990e-14
             1.321769                6.91780e-11         6.75303e-14
             1.322091                6.88821e-11         6.76802e-14
