# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.014468                1.33686e-10         1.42691e-13
             1.014738                1.30626e-10         1.39496e-13
             1.015008                1.37056e-10         1.46120e-13
             1.015278                1.39447e-10         1.48537e-13
             1.015548                1.34992e-10         1.45474e-13
             1.015817                1.35153e-10         1.44765e-13
             1.016087                1.42322e-10         1.53262e-13
             1.016357                1.41151e-10         1.49330e-13
             1.016627                1.38327e-10         1.48294e-13
             1.016897                1.35812e-10         1.45424e-13
             1.017166                1.35467e-10         1.44985e-13
             1.017436                1.35306e-10         1.45105e-13
             1.017706                1.38737e-10         1.47313e-13
             1.017976                1.41561e-10         1.50090e-13
             1.018245                1.40262e-10         1.57813e-13
             1.018515                1.40473e-10         1.72297e-13
             1.018785                1.39249e-10         1.66777e-13
             1.019055                1.39758e-10         1.56502e-13
             1.019324                1.38165e-10         1.50169e-13
             1.019594                1.32124e-10         1.46162e-13
             1.019864                1.33347e-10         1.43100e-13
             1.020134                1.41435e-10         1.51202e-13
             1.020403                1.41950e-10         1.52070e-13
             1.020673                1.37395e-10         1.48892e-13
             1.020943                1.39625e-10         1.50042e-13
             1.021212                1.41364e-10         1.49648e-13
             1.021482                1.39978e-10         1.49411e-13
             1.021752                1.33561e-10         1.43885e-13
             1.022022                1.32095e-10         1.41936e-13
             1.022291                1.39174e-10         1.47325e-13
             1.022561                1.41937e-10         1.51357e-13
             1.022831                1.38115e-10         1.47710e-13
             1.023100                1.39990e-10         1.49385e-13
             1.023370                1.39992e-10         1.49922e-13
             1.023640                1.37347e-10         1.48018e-13
             1.023909                1.40743e-10         1.50024e-13
             1.024179                1.43176e-10         1.52137e-13
             1.024449                1.41020e-10         1.50670e-13
             1.024718                1.41252e-10         1.54074e-13
             1.024988                1.41673e-10         1.56779e-13
             1.025258                1.40053e-10         1.58427e-13
             1.025527                1.41748e-10         1.70298e-13
             1.025797                1.41586e-10         1.61388e-13
             1.026066                1.38515e-10         1.51425e-13
             1.026336                1.38429e-10         1.50482e-13
             1.026606                1.37563e-10         1.48994e-13
             1.026875                1.36247e-10         1.46305e-13
             1.027145                1.38423e-10         1.50170e-13
             1.027414                1.38398e-10         1.47264e-13
             1.027684                1.40419e-10         1.50270e-13
             1.027954                1.42685e-10         1.53527e-13
             1.028223                1.41996e-10         1.51453e-13
             1.028493                1.41948e-10         1.50095e-13
             1.028762                1.41534e-10         1.47147e-13
             1.029032                1.36240e-10         1.45777e-13
             1.029302                1.34662e-10         1.43699e-13
             1.029571                1.41048e-10         1.49981e-13
             1.029841                1.40060e-10         1.49158e-13
             1.030110                1.38484e-10         1.47568e-13
             1.030380                1.39537e-10         1.47043e-13
             1.030649                1.39253e-10         1.46983e-13
             1.030919                1.39133e-10         1.47341e-13
             1.031188                1.41830e-10         1.56275e-13
             1.031458                1.42893e-10         1.51413e-13
             1.031727                1.42702e-10         1.52040e-13
             1.031997                1.40704e-10         1.48213e-13
             1.032266                1.41745e-10         1.50793e-13
             1.032536                1.39564e-10         1.49461e-13
             1.032805                1.27260e-10         1.38123e-13
             1.033075                1.20038e-10         1.29405e-13
             1.033345                1.26775e-10         1.36310e-13
             1.033614                1.35586e-10         1.43955e-13
             1.033883                1.39738e-10         1.49098e-13
             1.034153                1.34064e-10         1.44785e-13
             1.034422                1.28816e-10         1.38704e-13
             1.034692                1.30015e-10         1.39086e-13
             1.034961                1.35116e-10         1.44281e-13
             1.035231                1.40663e-10         1.47924e-13
             1.035500                1.41225e-10         1.48913e-13
             1.035770                1.39547e-10         1.47583e-13
             1.036039                1.41997e-10         1.51268e-13
             1.036309                1.42486e-10         1.49381e-13
             1.036578                1.40718e-10         1.50576e-13
             1.036848                1.39684e-10         1.55109e-13
             1.037117                1.36510e-10         1.47646e-13
             1.037387                1.32697e-10         1.43600e-13
             1.037656                1.36468e-10         1.57875e-13
             1.037925                1.34436e-10         1.46068e-13
             1.038195                1.32675e-10         1.45474e-13
             1.038464                1.38481e-10         1.51513e-13
             1.038734                1.40298e-10         1.51716e-13
             1.039003                1.40529e-10         1.52073e-13
             1.039272                1.40964e-10         1.53107e-13
             1.039542                1.35278e-10         1.47308e-13
             1.039811                1.21431e-10         1.33548e-13
             1.040081                1.24359e-10         1.36665e-13
             1.040350                1.37660e-10         1.48741e-13
             1.040619                1.39958e-10         1.54001e-13
             1.040889                1.37518e-10         1.49745e-13
             1.041158                1.39550e-10         1.51942e-13
             1.041427                1.43851e-10         1.57353e-13
             1.041697                1.43407e-10         1.55166e-13
             1.041966                1.42940e-10         1.56860e-13
             1.042236                1.40784e-10         1.70919e-13
             1.042505                1.32915e-10         1.45087e-13
             1.042774                1.33534e-10         1.47167e-13
             1.043044                1.39311e-10         1.52346e-13
             1.043313                1.41969e-10         1.56880e-13
             1.043582                1.39645e-10         1.53258e-13
             1.043852                1.39032e-10         1.53462e-13
             1.044121                1.39287e-10         1.54931e-13
             1.044390                1.40971e-10         1.54221e-13
             1.044660                1.43169e-10         1.60438e-13
             1.044929                1.42551e-10         1.54045e-13
             1.045198                1.42259e-10         1.54733e-13
             1.045468                1.39607e-10         1.51828e-13
             1.045737                1.36526e-10         1.51274e-13
             1.046006                1.34468e-10         1.47918e-13
             1.046275                1.36959e-10         1.53354e-13
             1.046545                1.40590e-10         1.55394e-13
             1.046814                1.42229e-10         1.57696e-13
             1.047083                1.34644e-10         1.47912e-13
             1.047353                1.34211e-10         1.46850e-13
             1.047622                1.40254e-10         1.51194e-13
             1.047891                1.40547e-10         1.52051e-13
             1.048161                1.40571e-10         1.54396e-13
             1.048430                1.43226e-10         1.57086e-13
             1.048699                1.40283e-10         1.52285e-13
             1.048968                1.39864e-10         1.54217e-13
             1.049238                1.40620e-10         1.52454e-13
             1.049507                1.39866e-10         1.54709e-13
             1.049776                1.30916e-10         1.45455e-13
             1.050045                1.32052e-10         1.50104e-13
             1.050315                1.38695e-10         1.54854e-13
             1.050584                1.38516e-10         1.52907e-13
             1.050853                1.38743e-10         1.53832e-13
             1.051122                1.38443e-10         1.52774e-13
             1.051392                1.36140e-10         1.49067e-13
             1.051661                1.40261e-10         1.57380e-13
             1.051930                1.42931e-10         1.57716e-13
             1.052199                1.43598e-10         1.59374e-13
             1.052469                1.41643e-10         1.55277e-13
             1.052738                1.41019e-10         1.55725e-13
             1.053007                1.40485e-10         1.55073e-13
             1.053276                1.34378e-10         1.49113e-13
             1.053545                1.31327e-10         1.49355e-13
             1.053815                1.36209e-10         1.56976e-13
             1.054084                1.41056e-10         1.56359e-13
             1.054353                1.39390e-10         1.54291e-13
             1.054622                1.39326e-10         1.56232e-13
             1.054891                1.42374e-10         1.59172e-13
             1.055160                1.40607e-10         1.54174e-13
             1.055430                1.39908e-10         1.54122e-13
             1.055699                1.40217e-10         1.54668e-13
             1.055968                1.39765e-10         1.55283e-13
             1.056237                1.40151e-10         1.54441e-13
             1.056506                1.41801e-10         1.69912e-13
             1.056775                1.40227e-10         1.55665e-13
             1.057045                1.39092e-10         1.54277e-13
             1.057314                1.37988e-10         1.52067e-13
             1.057583                1.39700e-10         1.58013e-13
             1.057852                1.38146e-10         1.55529e-13
             1.058121                1.36149e-10         1.52489e-13
             1.058390                1.32175e-10         1.59932e-13
             1.058659                1.21189e-10         1.37348e-13
             1.058928                1.25451e-10         1.39934e-13
             1.059198                1.38194e-10         1.53488e-13
             1.059467                1.40176e-10         1.59648e-13
             1.059736                1.41943e-10         1.58646e-13
             1.060005                1.41850e-10         1.58401e-13
             1.060274                1.37133e-10         1.54301e-13
             1.060543                1.27522e-10         1.44306e-13
             1.060812                1.28449e-10         1.45335e-13
             1.061082                1.34387e-10         1.60524e-13
             1.061350                1.37097e-10         1.57312e-13
             1.061620                1.36888e-10         1.53896e-13
             1.061889                1.34970e-10         1.51619e-13
             1.062158                1.35509e-10         1.53155e-13
             1.062427                1.38920e-10         1.56440e-13
             1.062696                1.38045e-10         1.61332e-13
             1.062965                1.34962e-10         1.52521e-13
             1.063234                1.38154e-10         1.56454e-13
             1.063503                1.40799e-10         1.60636e-13
             1.063772                1.40496e-10         1.59659e-13
             1.064041                1.41041e-10         1.67396e-13
             1.064310                1.40794e-10         1.59290e-13
             1.064579                1.40522e-10         1.61146e-13
             1.064849                1.37437e-10         1.58444e-13
             1.065118                1.37281e-10         1.62131e-13
             1.065387                1.38791e-10         1.58937e-13
             1.065656                1.40171e-10         1.59239e-13
             1.065925                1.37361e-10         1.60907e-13
             1.066194                1.25681e-10         1.43251e-13
             1.066463                1.21021e-10         1.51181e-13
             1.066732                1.32636e-10         1.51873e-13
             1.067001                1.37997e-10         1.57155e-13
             1.067270                1.37424e-10         1.57103e-13
             1.067539                1.34922e-10         1.59687e-13
             1.067808                1.34612e-10         1.58963e-13
             1.068077                1.36758e-10         1.58450e-13
             1.068346                1.36747e-10         1.60048e-13
             1.068615                1.34085e-10         1.55750e-13
             1.068884                1.34593e-10         1.57756e-13
             1.069153                1.28988e-10         1.50094e-13
             1.069422                1.26000e-10         1.48718e-13
             1.069691                1.26453e-10         1.47839e-13
             1.069960                1.32166e-10         1.55387e-13
             1.070229                1.37986e-10         1.58093e-13
             1.070498                1.39575e-10         1.61308e-13
             1.070767                1.36150e-10         1.56088e-13
             1.071036                1.35964e-10         1.58096e-13
             1.071305                1.38105e-10         1.58841e-13
             1.071574                1.39636e-10         1.60444e-13
             1.071843                1.39595e-10         1.59877e-13
             1.072112                1.39187e-10         1.60414e-13
             1.072381                1.38874e-10         1.60321e-13
             1.072650                1.31244e-10         1.51824e-13
             1.072919                1.19999e-10         1.39613e-13
             1.073188                1.24636e-10         1.45575e-13
             1.073457                1.30791e-10         1.51665e-13
             1.073725                1.32378e-10         1.57827e-13
             1.073994                1.35662e-10         1.56343e-13
             1.074263                1.38121e-10         1.60441e-13
             1.074532                1.36573e-10         1.56676e-13
             1.074801                1.33636e-10         1.55296e-13
             1.075070                1.25066e-10         1.44210e-13
             1.075339                1.24997e-10         1.48135e-13
             1.075608                1.29546e-10         1.51821e-13
             1.075877                1.34058e-10         1.56641e-13
             1.076146                1.37817e-10         1.60851e-13
             1.076415                1.39556e-10         1.64385e-13
             1.076684                1.39925e-10         1.65251e-13
             1.076953                1.39291e-10         1.66862e-13
             1.077222                1.38129e-10         1.60899e-13
             1.077490                1.35218e-10         1.69948e-13
             1.077759                1.31608e-10         1.53369e-13
             1.078028                1.33408e-10         1.58382e-13
             1.078297                1.29041e-10         1.54047e-13
             1.078566                1.22459e-10         1.45878e-13
             1.078835                1.18585e-10         1.41379e-13
             1.079104                1.26394e-10         1.48356e-13
             1.079373                1.35681e-10         1.62130e-13
             1.079642                1.35761e-10         1.59898e-13
             1.079911                1.36189e-10         1.58180e-13
             1.080179                1.37196e-10         1.60814e-13
             1.080448                1.35787e-10         1.62778e-13
             1.080717                1.37584e-10         1.62588e-13
             1.080986                1.35450e-10         1.59053e-13
             1.081255                1.27103e-10         1.50855e-13
             1.081524                1.26779e-10         1.50573e-13
             1.081793                1.32015e-10         1.57038e-13
             1.082061                1.28291e-10         1.52495e-13
             1.082330                1.25546e-10         1.49738e-13
             1.082599                1.27394e-10         1.52527e-13
             1.082868                1.20751e-10         1.45304e-13
             1.083137                1.22843e-10         1.48192e-13
             1.083406                1.32498e-10         1.57792e-13
             1.083675                1.32808e-10         1.60814e-13
             1.083943                1.34792e-10         1.61594e-13
             1.084212                1.36161e-10         1.64266e-13
             1.084481                1.31893e-10         1.57769e-13
             1.084750                1.30241e-10         1.55967e-13
             1.085019                1.33238e-10         1.60408e-13
             1.085288                1.33800e-10         1.59940e-13
             1.085556                1.35883e-10         1.63284e-13
             1.085825                1.36486e-10         1.64747e-13
             1.086094                1.35886e-10         1.63543e-13
             1.086363                1.32951e-10         1.61363e-13
             1.086632                1.30769e-10         1.59819e-13
             1.086900                1.26724e-10         1.53315e-13
             1.087169                1.12036e-10         1.38816e-13
             1.087438                1.05049e-10         1.30839e-13
             1.087707                1.12939e-10         1.40468e-13
             1.087976                1.19327e-10         1.47049e-13
             1.088245                1.18562e-10         1.46391e-13
             1.088513                1.13687e-10         1.41903e-13
             1.088782                1.16510e-10         1.46536e-13
             1.089051                1.21418e-10         1.49004e-13
             1.089320                1.24036e-10         1.54138e-13
             1.089589                1.23676e-10         1.53788e-13
             1.089857                1.22335e-10         1.51749e-13
             1.090126                1.25508e-10         1.56033e-13
             1.090395                1.28951e-10         1.61359e-13
             1.090664                1.25472e-10         1.56552e-13
             1.090932                1.24114e-10         1.57487e-13
             1.091201                1.26622e-10         1.59644e-13
             1.091470                1.22424e-10         1.55791e-13
             1.091739                1.13582e-10         1.46543e-13
             1.092007                1.23188e-10         1.60613e-13
             1.092276                1.28841e-10         1.67919e-13
             1.092545                1.16965e-10         1.54640e-13
             1.092814                9.69859e-11         1.31416e-13
             1.093082                9.21057e-11         1.26395e-13
             1.093351                1.02080e-10         1.39370e-13
             1.093620                1.08756e-10         1.47899e-13
             1.093889                1.07975e-10         1.47578e-13
             1.094158                1.05138e-10         1.44639e-13
             1.094426                1.06758e-10         1.47448e-13
             1.094695                1.08449e-10         1.50384e-13
             1.094964                1.08672e-10         1.51189e-13
             1.095232                1.10234e-10         1.52792e-13
             1.095501                1.08454e-10         1.47894e-13
             1.095770                1.09471e-10         1.46260e-13
             1.096039                1.10729e-10         1.46327e-13
             1.096307                1.05327e-10         1.41200e-13
             1.096576                8.62629e-11         1.17236e-13
             1.096845                7.73008e-11         1.07090e-13
             1.097113                8.46461e-11         1.13657e-13
             1.097382                9.30229e-11         1.25982e-13
             1.097651                9.55111e-11         1.27543e-13
             1.097920                9.53657e-11         1.37485e-13
             1.098189                8.78821e-11         1.17904e-13
             1.098457                9.23541e-11         1.23069e-13
             1.098726                9.91050e-11         1.33054e-13
             1.098994                1.02857e-10         1.37140e-13
             1.099263                1.01739e-10         1.35326e-13
             1.099532                9.31369e-11         1.26240e-13
             1.099801                8.40613e-11         1.15393e-13
             1.100069                8.40654e-11         1.14142e-13
             1.100338                8.97441e-11         1.20774e-13
             1.100607                9.21247e-11         1.22990e-13
             1.100875                9.42652e-11         1.26134e-13
             1.101144                9.55146e-11         1.28744e-13
             1.101413                9.37125e-11         1.26706e-13
             1.101681                9.09079e-11         1.23414e-13
             1.101950                9.47014e-11         1.28006e-13
             1.102219                9.28213e-11         1.25460e-13
             1.102488                9.03135e-11         1.23830e-13
             1.102756                9.99358e-11         1.33897e-13
             1.103025                1.00471e-10         1.34844e-13
             1.103294                9.30287e-11         1.27013e-13
             1.103562                9.87504e-11         1.34582e-13
             1.103831                9.94413e-11         1.33778e-13
             1.104100                9.32881e-11         1.27551e-13
             1.104368                9.73267e-11         1.34924e-13
             1.104637                1.03051e-10         1.40890e-13
             1.104906                1.00686e-10         1.38229e-13
             1.105174                1.00030e-10         1.36386e-13
             1.105443                1.07611e-10         1.47651e-13
             1.105711                1.04360e-10         1.41592e-13
             1.105980                9.51033e-11         1.34843e-13
             1.106249                1.01032e-10         1.38934e-13
             1.106518                1.08034e-10         1.48334e-13
             1.106786                1.02066e-10         1.41443e-13
             1.107055                9.37070e-11         1.40710e-13
             1.107323                9.45478e-11         1.30781e-13
             1.107592                1.05453e-10         1.46023e-13
             1.107861                1.09031e-10         1.48471e-13
             1.108129                1.00226e-10         1.39079e-13
             1.108398                9.77049e-11         1.36747e-13
             1.108667                1.09807e-10         1.52234e-13
             1.108935                1.11092e-10         1.52264e-13
             1.109204                1.01828e-10         1.42585e-13
             1.109472                9.77564e-11         1.40567e-13
             1.109741                1.07388e-10         1.49973e-13
             1.110010                1.10501e-10         1.53006e-13
             1.110278                1.04281e-10         1.46394e-13
             1.110547                9.72345e-11         1.39613e-13
             1.110816                1.01580e-10         1.45854e-13
             1.111084                1.06272e-10         1.53096e-13
             1.111353                1.08144e-10         1.55074e-13
             1.111621                1.07791e-10         1.52890e-13
             1.111890                1.06005e-10         1.49315e-13
             1.112159                9.83416e-11         1.40013e-13
             1.112427                9.97734e-11         1.42644e-13
             1.112696                1.08342e-10         1.55418e-13
             1.112965                1.09065e-10         1.59524e-13
             1.113233                1.03335e-10         1.56815e-13
             1.113502                9.45563e-11         1.40759e-13
             1.113770                1.02825e-10         1.51268e-13
             1.114039                1.16696e-10         1.66064e-13
             1.114308                1.17249e-10         1.69929e-13
             1.114576                1.07848e-10         1.54508e-13
             1.114845                9.34489e-11         1.47787e-13
             1.115113                1.00885e-10         1.63812e-13
             1.115382                1.15403e-10         1.71588e-13
             1.115650                1.15348e-10         1.67650e-13
             1.115919                1.03682e-10         1.53732e-13
             1.116188                9.24302e-11         1.47134e-13
             1.116456                1.05268e-10         1.75484e-13
             1.116725                1.20253e-10         1.95849e-13
             1.116993                1.13452e-10         1.75122e-13
             1.117262                1.03677e-10         1.65310e-13
             1.117531                9.62174e-11         1.49271e-13
             1.117799                1.01642e-10         1.50652e-13
             1.118068                1.13889e-10         1.70890e-13
             1.118336                1.15105e-10         1.77787e-13
             1.118605                1.05412e-10         1.61471e-13
             1.118873                9.85235e-11         1.91003e-13
             1.119142                9.73091e-11         1.62822e-13
             1.119411                1.08103e-10         1.73091e-13
             1.119679                1.17095e-10         1.77822e-13
             1.119948                1.08797e-10         1.71937e-13
             1.120216                1.01607e-10         1.69500e-13
             1.120485                1.08093e-10         1.73602e-13
             1.120753                1.09628e-10         1.62880e-13
             1.121022                1.11757e-10         1.71074e-13
             1.121290                1.11895e-10         1.77665e-13
             1.121559                1.01844e-10         1.64805e-13
             1.121828                1.04918e-10         1.78096e-13
             1.122096                1.14715e-10         2.01495e-13
             1.122365                1.10500e-10         2.03558e-13
             1.122633                1.10875e-10         2.01870e-13
             1.122902                1.05683e-10         1.71133e-13
             1.123170                9.97507e-11         1.56721e-13
             1.123439                1.06214e-10         1.83569e-13
             1.123707                1.16446e-10         2.13530e-13
             1.123976                1.12688e-10         1.80604e-13
             1.124245                1.08813e-10         1.70321e-13
             1.124513                1.02880e-10         1.60786e-13
             1.124782                1.00973e-10         1.58720e-13
             1.125050                1.11073e-10         1.80993e-13
             1.125262                1.09195e-10         1.33858e-13
             1.125588                9.89346e-11         1.23388e-13
             1.125914                1.00457e-10         1.12727e-13
             1.126239                9.44228e-11         1.08271e-13
             1.126565                1.03824e-10         1.11799e-13
             1.126890                1.20912e-10         1.20930e-13
             1.127216                1.19830e-10         1.22966e-13
             1.127541                1.14518e-10         1.27827e-13
             1.127866                1.01483e-10         1.17383e-13
             1.128192                9.89706e-11         1.08065e-13
             1.128517                1.14614e-10         1.21134e-13
             1.128843                1.18121e-10         1.24968e-13
             1.129168                1.14439e-10         1.25533e-13
             1.129494                1.05377e-10         1.23311e-13
             1.129819                9.40363e-11         1.08355e-13
             1.130144                1.04824e-10         1.11476e-13
             1.130470                1.19322e-10         1.18774e-13
             1.130795                1.18838e-10         1.19566e-13
             1.131120                1.15478e-10         1.16352e-13
             1.131446                1.04955e-10         1.03461e-13
             1.131771                1.04264e-10         1.01310e-13
             1.132096                1.15496e-10         1.15798e-13
             1.132422                1.18743e-10         1.25459e-13
             1.132747                1.19773e-10         1.21046e-13
             1.133072                1.12335e-10         1.14491e-13
             1.133398                9.59005e-11         1.06364e-13
             1.133723                1.01073e-10         1.14952e-13
             1.134048                1.12927e-10         1.29107e-13
             1.134374                1.12979e-10         1.45984e-13
             1.134699                1.18204e-10         1.77660e-13
             1.135024                1.10803e-10         1.40285e-13
             1.135349                9.79843e-11         1.09257e-13
             1.135675                9.28338e-11         1.05028e-13
             1.136000                1.07105e-10         1.20804e-13
             1.136325                1.16127e-10         1.28018e-13
             1.136650                1.17312e-10         1.12710e-13
             1.136976                1.12134e-10         1.11470e-13
             1.137301                1.00882e-10         1.02953e-13
             1.137626                9.33774e-11         9.61331e-14
             1.137951                1.06832e-10         1.03179e-13
             1.138276                1.11896e-10         1.13991e-13
             1.138601                1.12367e-10         1.18851e-13
             1.138927                1.11390e-10         1.08438e-13
             1.139252                1.01863e-10         9.69046e-14
             1.139577                9.56000e-11         9.40859e-14
             1.139902                1.05017e-10         1.08064e-13
             1.140227                1.13707e-10         1.14786e-13
             1.140552                1.06500e-10         1.06948e-13
             1.140877                1.05533e-10         1.07573e-13
             1.141202                1.10308e-10         1.10807e-13
             1.141527                1.03292e-10         1.06617e-13
             1.141852                1.04053e-10         1.05850e-13
             1.142178                1.11279e-10         1.09741e-13
             1.142503                1.07378e-10         1.03435e-13
             1.142828                1.07898e-10         1.03371e-13
             1.143153                1.13131e-10         1.10028e-13
             1.143478                1.11345e-10         1.11223e-13
             1.143803                9.99995e-11         1.01130e-13
             1.144128                9.96217e-11         1.06037e-13
             1.144453                1.12538e-10         1.17087e-13
             1.144778                1.15627e-10         1.20146e-13
             1.145103                1.13484e-10         1.17209e-13
             1.145428                1.17302e-10         1.17574e-13
             1.145753                1.12846e-10         1.12641e-13
             1.146078                1.03325e-10         1.04509e-13
             1.146403                1.10138e-10         1.17588e-13
             1.146728                1.16626e-10         1.23219e-13
             1.147053                1.15644e-10         1.18148e-13
             1.147377                1.09967e-10         1.15716e-13
             1.147702                1.13571e-10         1.14665e-13
             1.148027                1.13864e-10         1.09095e-13
             1.148352                1.08488e-10         1.03672e-13
             1.148677                1.05880e-10         1.06408e-13
             1.149002                1.09871e-10         1.09814e-13
             1.149327                1.14011e-10         1.15029e-13
             1.149652                1.13558e-10         1.21496e-13
             1.149977                1.17676e-10         1.17889e-13
             1.150301                1.13235e-10         1.06551e-13
             1.150626                1.06255e-10         1.03058e-13
             1.150951                1.10334e-10         1.10036e-13
             1.151276                1.13567e-10         1.10470e-13
             1.151601                1.13722e-10         1.07315e-13
             1.151926                1.11589e-10         1.08750e-13
             1.152250                1.13697e-10         1.12813e-13
             1.152575                1.14266e-10         1.21134e-13
             1.152900                1.07388e-10         1.05044e-13
             1.153225                1.08808e-10         1.00717e-13
             1.153550                1.15785e-10         1.09145e-13
             1.153874                1.16235e-10         1.14432e-13
             1.154199                1.14774e-10         1.13986e-13
             1.154524                1.14522e-10         1.10291e-13
             1.154849                1.19652e-10         1.10879e-13
             1.155173                1.16396e-10         1.09064e-13
             1.155498                1.11058e-10         1.09201e-13
             1.155823                1.14908e-10         1.11866e-13
             1.156148                1.15128e-10         1.06993e-13
             1.156472                1.16232e-10         1.06946e-13
             1.156797                1.15437e-10         1.06839e-13
             1.157122                1.16275e-10         1.09888e-13
             1.157446                1.15259e-10         1.09906e-13
             1.157771                1.10068e-10         1.03781e-13
             1.158096                1.10627e-10         1.01969e-13
             1.158420                1.16770e-10         1.07868e-13
             1.158745                1.17690e-10         1.12993e-13
             1.159070                1.11987e-10         1.05386e-13
             1.159394                9.84390e-11         9.11511e-14
             1.159719                1.01090e-10         9.39039e-14
             1.160043                1.14227e-10         1.07245e-13
             1.160368                1.13857e-10         1.08947e-13
             1.160693                1.07067e-10         9.94233e-14
             1.161017                9.50583e-11         8.81381e-14
             1.161342                9.37935e-11         8.76063e-14
             1.161667                1.06266e-10         9.92483e-14
             1.161991                1.12816e-10         1.05843e-13
             1.162315                1.17798e-10         1.09524e-13
             1.162640                1.18098e-10         1.06966e-13
             1.162965                1.11126e-10         1.02322e-13
             1.163289                1.07737e-10         1.00868e-13
             1.163614                1.12019e-10         1.04244e-13
             1.163938                1.08102e-10         9.86419e-14
             1.164263                1.02614e-10         9.35596e-14
             1.164587                1.08677e-10         1.00492e-13
             1.164912                1.13242e-10         1.05772e-13
             1.165236                1.15379e-10         1.06105e-13
             1.165561                1.15120e-10         1.05417e-13
             1.165885                1.11349e-10         1.01807e-13
             1.166210                1.11623e-10         1.02630e-13
             1.166534                1.16512e-10         1.08754e-13
             1.166859                1.13420e-10         1.04322e-13
             1.167183                1.08158e-10         9.83998e-14
             1.167507                1.13100e-10         1.02684e-13
             1.167832                1.19234e-10         1.08785e-13
             1.168156                1.17952e-10         1.09191e-13
             1.168481                1.11720e-10         1.01867e-13
             1.168805                1.10833e-10         9.97933e-14
             1.169129                1.03810e-10         9.50587e-14
             1.169454                1.03138e-10         9.57982e-14
             1.169778                1.10757e-10         1.02454e-13
             1.170103                1.13804e-10         1.03248e-13
             1.170427                1.16604e-10         1.04397e-13
             1.170751                1.18792e-10         1.07643e-13
             1.171076                1.14946e-10         1.06617e-13
             1.171400                1.12105e-10         1.02808e-13
             1.171724                1.14190e-10         1.03568e-13
             1.172049                1.18014e-10         1.06771e-13
             1.172373                1.15583e-10         1.05589e-13
             1.172698                1.12446e-10         1.04622e-13
             1.173022                1.14981e-10         1.12880e-13
             1.173346                1.16770e-10         1.05856e-13
             1.173670                1.15277e-10         1.05646e-13
             1.173995                1.13426e-10         1.05823e-13
             1.174319                1.14650e-10         1.08745e-13
             1.174643                1.18048e-10         1.10606e-13
             1.174968                1.17878e-10         1.09535e-13
             1.175292                1.14188e-10         1.07415e-13
             1.175616                1.11634e-10         1.06583e-13
             1.175940                1.13938e-10         1.09279e-13
             1.176265                1.19019e-10         1.11598e-13
             1.176589                1.20392e-10         1.10849e-13
             1.176913                1.13958e-10         1.08254e-13
             1.177237                1.08381e-10         1.02978e-13
             1.177561                1.09680e-10         1.05161e-13
             1.177886                1.14431e-10         1.07733e-13
             1.178210                1.07806e-10         1.01094e-13
