# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.333673                3.56902e-12         5.24321e-15
             1.333995                3.55707e-12         5.22393e-15
             1.334317                3.57473e-12         4.85073e-15
             1.334639                3.58428e-12         4.91717e-15
             1.334961                3.55539e-12         5.02773e-15
             1.335283                3.56496e-12         4.80269e-15
             1.335605                3.58334e-12         4.95317e-15
             1.335927                3.53468e-12         5.28272e-15
             1.336249                3.52430e-12         5.02403e-15
             1.336571                3.56414e-12         4.76771e-15
             1.336893                3.55753e-12         4.99887e-15
             1.337215                3.54118e-12         5.17813e-15
             1.337537                3.54609e-12         5.10300e-15
             1.337859                3.53660e-12         5.37299e-15
             1.338181                3.52084e-12         5.03174e-15
             1.338503                3.55843e-12         4.88828e-15
             1.338825                3.52693e-12         4.98018e-15
             1.339147                3.49766e-12         5.01129e-15
             1.339469                3.50843e-12         4.91155e-15
             1.339791                3.54093e-12         4.88816e-15
             1.340113                3.53286e-12         5.32278e-15
             1.340435                3.48818e-12         5.40265e-15
             1.340757                3.52541e-12         5.03434e-15
             1.341079                3.53759e-12         5.02291e-15
             1.341401                3.49537e-12         5.29002e-15
             1.341723                3.50061e-12         5.11784e-15
             1.342045                3.50576e-12         4.92480e-15
             1.342367                3.50891e-12         4.87159e-15
             1.342689                3.50796e-12         4.96481e-15
             1.343011                3.48465e-12         4.98136e-15
             1.343333                3.49023e-12         4.98877e-15
             1.343655                3.51638e-12         5.18265e-15
             1.343977                3.49327e-12         5.79660e-15
             1.344299                3.48254e-12         5.90226e-15
             1.344621                3.47516e-12         5.71522e-15
             1.344943                3.47810e-12         5.19734e-15
             1.345265                3.51556e-12         5.22489e-15
             1.345587                3.47682e-12         5.45141e-15
             1.345909                3.47408e-12         5.34559e-15
             1.346231                3.50141e-12         5.53545e-15
             1.346552                3.45957e-12         5.58671e-15
             1.346874                3.45927e-12         5.27240e-15
             1.347196                3.50465e-12         5.38491e-15
             1.347518                3.52219e-12         6.48046e-15
             1.347840                3.41019e-12         7.69602e-15
             1.348162                3.46223e-12         6.94730e-15
             1.348484                3.46227e-12         6.80826e-15
             1.348806                3.43590e-12         6.17528e-15
             1.349128                3.42971e-12         5.79689e-15
             1.349450                3.46148e-12         5.44480e-15
             1.349772                3.46556e-12         6.04051e-15
             1.350094                3.45883e-12         6.62834e-15
             1.350416                3.34329e-12         7.64140e-15
             1.350738                3.33226e-12         6.72863e-15
             1.351060                3.41343e-12         6.17969e-15
             1.351382                3.45656e-12         6.97663e-15
             1.351704                3.37608e-12         7.54966e-15
             1.352026                3.46939e-12         6.66033e-15
             1.352348                3.44404e-12         6.71554e-15
             1.352669                3.45202e-12         7.07093e-15
             1.352991                3.45742e-12         7.88592e-15
             1.353313                3.39441e-12         8.10276e-15
             1.353635                3.43366e-12         7.29923e-15
             1.353957                3.48318e-12         7.80070e-15
             1.354279                3.53468e-12         1.04514e-14
             1.354601                3.46629e-12         1.41850e-14
             1.354923                3.26316e-12         1.42117e-14
             1.355245                3.50226e-12         9.76396e-15
             1.355567                3.50224e-12         9.80660e-15
             1.355889                3.28330e-12         1.09317e-14
             1.356211                3.32328e-12         8.31427e-15
             1.356533                3.37401e-12         7.08570e-15
             1.356855                3.41578e-12         8.33883e-15
             1.357177                3.36303e-12         1.05819e-14
             1.357499                3.38459e-12         1.05738e-14
             1.357821                3.36679e-12         9.90780e-15
             1.358142                3.43192e-12         9.93600e-15
             1.358464                3.33861e-12         1.15595e-14
             1.358786                3.36527e-12         1.00426e-14
             1.359108                3.47014e-12         1.06708e-14
             1.359430                3.45393e-12         1.70038e-14
             1.359752                3.22840e-12         1.34811e-14
             1.360074                3.45540e-12         1.04546e-14
             1.360396                3.46841e-12         1.09699e-14
             1.360718                3.49795e-12         1.57191e-14
             1.361040                3.27202e-12         2.40931e-14
             1.361362                3.48982e-12         2.25540e-14
             1.361684                3.59498e-12         3.59117e-14
             1.362006                3.27212e-12         7.29356e-14
             1.362327                3.09665e-12         5.72989e-14
             1.362649                3.36758e-12         2.35247e-14
             1.362971                3.53438e-12         1.12014e-14
             1.363293                3.38959e-12         8.81665e-15
             1.363615                3.39490e-12         9.45560e-15
             1.363937                3.42287e-12         1.14659e-14
             1.364259                3.51262e-12         2.01099e-14
             1.364581                3.35245e-12         3.39819e-14
             1.364903                3.23480e-12         2.50987e-14
             1.365225                3.38327e-12         2.12530e-14
             1.365547                3.20265e-12         1.45265e-14
             1.365869                3.43508e-12         9.13466e-15
             1.366191                3.35561e-12         8.49489e-15
             1.366512                3.38149e-12         9.56172e-15
             1.366834                3.33708e-12         1.26024e-14
             1.367156                3.36951e-12         1.40188e-14
             1.367478                3.50313e-12         1.97056e-14
             1.367800                3.25722e-12         3.60091e-14
             1.368122                3.42656e-12         2.92028e-14
             1.368444                3.28110e-12         2.88702e-14
             1.368766                3.25635e-12         1.65004e-14
             1.369088                3.33823e-12         1.23675e-14
             1.369410                3.33648e-12         9.53951e-15
             1.369732                3.37839e-12         1.14967e-14
             1.370054                3.14341e-12         1.43698e-14
             1.370375                3.28779e-12         1.23586e-14
             1.370697                3.38220e-12         1.59390e-14
             1.371019                3.15471e-12         2.67437e-14
             1.371341                3.25571e-12         1.63028e-14
             1.371663                3.35703e-12         1.31888e-14
             1.371985                3.31231e-12         1.68335e-14
             1.372307                3.11216e-12         1.45740e-14
             1.372629                3.37888e-12         1.05708e-14
             1.372951                3.33682e-12         1.06129e-14
             1.373273                3.20292e-12         1.08620e-14
             1.373595                3.28175e-12         9.24839e-15
             1.373916                3.31173e-12         8.44999e-15
             1.374238                3.26912e-12         9.30906e-15
             1.374560                3.29586e-12         1.09268e-14
             1.374882                3.10877e-12         1.08184e-14
             1.375204                3.23112e-12         7.91843e-15
             1.375526                3.34754e-12         7.62139e-15
             1.375848                3.31779e-12         1.05599e-14
             1.376170                3.15613e-12         9.74245e-15
             1.376492                3.31062e-12         9.21643e-15
             1.376814                3.29784e-12         1.24408e-14
             1.377136                2.99559e-12         1.11137e-14
             1.377457                3.28134e-12         7.49906e-15
             1.377779                3.27562e-12         6.63968e-15
             1.378101                3.30657e-12         7.99131e-15
             1.378423                3.36065e-12         1.24881e-14
             1.378745                2.98011e-12         1.75022e-14
             1.379067                3.26029e-12         1.06849e-14
             1.379389                3.25593e-12         7.93280e-15
             1.379711                3.29298e-12         7.89585e-15
             1.380033                3.35281e-12         1.14764e-14
             1.380355                3.42132e-12         2.50038e-14
             1.380677                3.23297e-12         5.94250e-14
             1.380998                3.00076e-12         2.48258e-14
             1.381320                3.46936e-12         1.23514e-14
             1.381642                3.34522e-12         1.10781e-14
             1.381964                3.33806e-12         1.63001e-14
             1.382286                3.33164e-12         2.36314e-14
             1.382608                3.12946e-12         2.74072e-14
             1.382930                3.25156e-12         2.26639e-14
             1.383252                3.37362e-12         1.79223e-14
             1.383574                3.25691e-12         1.81884e-14
             1.383896                3.02873e-12         1.59277e-14
             1.384218                3.22018e-12         1.17757e-14
             1.384540                3.30942e-12         1.21330e-14
             1.384861                3.31057e-12         1.78304e-14
             1.385183                2.96310e-12         1.99899e-14
             1.385505                3.32422e-12         1.36961e-14
             1.385827                3.17430e-12         1.19752e-14
             1.386149                3.18282e-12         1.13140e-14
             1.386471                3.13242e-12         1.04361e-14
             1.386793                3.18154e-12         8.74859e-15
             1.387115                3.20774e-12         8.13956e-15
             1.387437                3.27082e-12         9.34295e-15
             1.387759                3.06128e-12         2.07444e-14
             1.388081                3.17498e-12         1.77656e-14
             1.388403                3.28863e-12         1.47879e-14
             1.388725                3.27676e-12         8.94795e-15
             1.389046                3.17478e-12         7.67971e-15
             1.389368                3.19308e-12         7.26348e-15
             1.389690                3.19219e-12         8.92725e-15
             1.390012                3.04897e-12         8.77732e-15
             1.390334                3.22211e-12         7.71500e-15
             1.390656                3.15115e-12         8.83931e-15
             1.390978                3.05561e-12         8.35375e-15
             1.391300                3.17676e-12         7.21665e-15
             1.391622                3.21239e-12         8.23407e-15
             1.391944                3.27443e-12         1.19145e-14
             1.392266                2.99120e-12         1.64145e-14
             1.392588                3.12581e-12         1.38333e-14
             1.392910                3.26041e-12         1.12521e-14
             1.393232                3.20233e-12         8.16058e-15
             1.393553                3.18409e-12         8.49861e-15
             1.393875                3.09927e-12         9.14780e-15
             1.394197                3.14402e-12         9.34082e-15
             1.394519                3.22740e-12         1.18610e-14
             1.394841                3.24998e-12         2.39615e-14
             1.395163                3.13673e-12         3.46898e-14
             1.395485                3.00045e-12         3.40607e-14
             1.395807                3.16955e-12         1.94884e-14
             1.396129                3.24149e-12         1.80228e-14
             1.396451                2.87221e-12         2.16586e-14
             1.396773                3.21521e-12         1.28627e-14
             1.397095                3.10751e-12         1.00173e-14
             1.397417                3.05121e-12         8.04090e-15
             1.397739                3.16156e-12         7.09463e-15
             1.398061                3.13786e-12         7.97319e-15
             1.398383                3.05538e-12         8.09026e-15
             1.398705                3.13170e-12         7.58501e-15
             1.399027                3.17497e-12         8.31313e-15
             1.399348                3.17068e-12         1.25383e-14
             1.399670                3.11591e-12         1.65476e-14
             1.399992                3.15833e-12         1.83315e-14
             1.400314                3.15175e-12         2.72513e-14
             1.400636                2.89249e-12         3.37664e-14
             1.400958                3.14606e-12         2.22134e-14
             1.401280                3.07018e-12         2.22850e-14
             1.401602                2.89518e-12         1.53735e-14
             1.401924                3.13617e-12         9.70639e-15
             1.402246                3.12413e-12         7.47162e-15
             1.402568                3.13594e-12         7.52676e-15
             1.402890                3.08722e-12         9.59873e-15
             1.403212                3.02084e-12         9.84407e-15
             1.403534                3.11848e-12         9.19889e-15
             1.403856                3.17618e-12         1.10578e-14
             1.404178                3.11333e-12         1.43475e-14
             1.404500                3.14038e-12         1.63049e-14
             1.404822                3.11783e-12         2.17250e-14
             1.405144                3.00708e-12         1.77099e-14
             1.405466                2.89632e-12         1.36949e-14
             1.405788                3.09932e-12         8.02611e-15
             1.406110                3.07149e-12         7.69272e-15
             1.406432                3.14486e-12         8.93373e-15
             1.406754                3.26661e-12         1.55757e-14
             1.407076                3.01137e-12         2.91763e-14
             1.407398                2.90550e-12         1.55400e-14
             1.407719                3.14642e-12         9.02653e-15
             1.408041                3.10438e-12         7.86090e-15
             1.408363                3.00752e-12         8.42898e-15
             1.408685                3.07788e-12         9.32865e-15
             1.409007                3.17941e-12         1.46512e-14
             1.409329                2.95539e-12         2.24954e-14
             1.409651                2.92870e-12         1.62073e-14
             1.409973                3.09345e-12         1.08143e-14
             1.410295                3.07711e-12         9.33823e-15
             1.410309                3.06382e-12         4.56123e-15
             1.410715                3.04633e-12         4.41768e-15
             1.411122                3.03213e-12         4.61046e-15
             1.411528                3.00555e-12         4.24776e-15
             1.411935                3.04374e-12         4.25453e-15
             1.412341                2.98430e-12         4.81887e-15
             1.412748                2.99212e-12         3.69508e-15
             1.413154                3.04438e-12         3.57674e-15
             1.413561                3.04935e-12         4.40497e-15
             1.413967                3.00746e-12         5.32197e-15
             1.414373                3.03918e-12         6.84520e-15
             1.414780                2.97803e-12         6.42860e-15
             1.415186                2.98358e-12         5.21704e-15
             1.415592                2.98853e-12         4.38458e-15
             1.415999                2.99897e-12         3.56779e-15
             1.416405                2.99490e-12         3.46511e-15
             1.416811                2.98003e-12         3.70960e-15
             1.417218                2.99368e-12         3.99731e-15
             1.417624                2.98505e-12         4.19276e-15
             1.418030                2.95436e-12         3.82261e-15
             1.418436                3.00713e-12         3.91517e-15
             1.418843                3.08417e-12         5.72243e-15
             1.419249                2.90484e-12         6.87141e-15
             1.419655                2.97093e-12         5.29602e-15
             1.420061                2.99835e-12         4.32418e-15
             1.420468                2.94800e-12         4.23753e-15
             1.420874                2.93687e-12         3.93264e-15
             1.421280                2.95868e-12         3.74825e-15
             1.421686                2.94605e-12         3.66027e-15
             1.422092                2.94335e-12         3.42763e-15
             1.422499                2.93608e-12         3.54032e-15
             1.422905                2.95461e-12         4.11607e-15
             1.423311                2.94627e-12         4.61166e-15
             1.423717                2.87985e-12         4.75222e-15
             1.424123                2.89649e-12         4.03741e-15
             1.424529                2.94800e-12         3.34590e-15
             1.424935                2.94380e-12         3.51181e-15
             1.425341                2.94500e-12         3.99527e-15
             1.425747                2.88460e-12         4.11338e-15
             1.426154                2.90405e-12         3.54049e-15
             1.426560                2.93908e-12         3.36120e-15
             1.426966                2.93093e-12         3.55023e-15
             1.427372                2.92488e-12         3.90130e-15
             1.427778                2.91894e-12         4.05992e-15
             1.428184                2.89518e-12         4.20688e-15
             1.428590                2.87956e-12         4.11625e-15
             1.428996                2.87212e-12         3.66157e-15
             1.429402                2.88822e-12         3.44483e-15
             1.429808                2.86797e-12         3.50867e-15
             1.430214                2.86141e-12         3.24090e-15
             1.430620                2.91708e-12         3.14158e-15
             1.431026                2.91995e-12         3.89578e-15
             1.431431                2.87170e-12         4.67245e-15
             1.431837                2.90003e-12         4.62257e-15
             1.432243                2.88860e-12         4.72600e-15
             1.432649                2.85883e-12         4.54326e-15
             1.433055                2.90558e-12         3.54833e-15
             1.433461                2.88361e-12         3.35130e-15
             1.433867                2.90596e-12         3.65006e-15
             1.434273                2.86201e-12         4.17829e-15
             1.434678                2.85014e-12         3.71904e-15
             1.435084                2.87607e-12         3.45154e-15
             1.435490                2.87770e-12         3.40701e-15
             1.435896                2.87679e-12         3.67110e-15
             1.436302                2.84398e-12         3.74189e-15
             1.436707                2.88377e-12         3.47692e-15
             1.437113                2.89737e-12         3.86743e-15
             1.437519                2.87719e-12         5.02765e-15
             1.437925                2.81347e-12         4.45105e-15
             1.438331                2.86733e-12         3.46909e-15
             1.438736                2.86497e-12         3.29624e-15
             1.439142                2.86678e-12         3.59545e-15
             1.439548                2.78548e-12         3.84437e-15
             1.439953                2.73595e-12         3.32025e-15
             1.440359                2.71105e-12         3.24174e-15
             1.440765                2.69919e-12         3.27618e-15
             1.441171                2.73983e-12         3.49911e-15
             1.441576                2.74518e-12         3.73083e-15
             1.441982                2.75626e-12         3.28027e-15
             1.442387                2.76385e-12         3.41811e-15
             1.442793                2.71334e-12         3.77520e-15
             1.443199                2.71002e-12         3.36647e-15
             1.443604                2.79018e-12         3.06214e-15
             1.444010                2.76532e-12         3.22600e-15
             1.444416                2.74674e-12         3.23644e-15
             1.444821                2.77393e-12         3.15366e-15
             1.445227                2.83189e-12         3.84931e-15
             1.445632                2.76789e-12         5.30144e-15
             1.446038                2.76977e-12         3.94895e-15
             1.446443                2.83525e-12         3.27072e-15
             1.446849                2.80031e-12         3.39605e-15
             1.447255                2.75917e-12         3.29991e-15
             1.447660                2.78402e-12         2.97208e-15
             1.448066                2.78369e-12         3.02516e-15
             1.448471                2.77300e-12         3.10539e-15
             1.448877                2.78007e-12         3.00542e-15
             1.449282                2.78343e-12         2.96607e-15
             1.449688                2.79129e-12         3.23460e-15
             1.450093                2.80095e-12         3.84645e-15
             1.450498                2.77347e-12         4.62310e-15
             1.450904                2.70502e-12         4.44922e-15
             1.451309                2.75684e-12         3.58104e-15
             1.451715                2.76616e-12         3.17711e-15
             1.452120                2.72843e-12         3.27802e-15
             1.452525                2.74039e-12         3.13291e-15
             1.452931                2.74983e-12         3.14985e-15
             1.453336                2.73271e-12         2.98403e-15
             1.453742                2.74150e-12         2.81417e-15
             1.454147                2.68228e-12         2.82042e-15
             1.454553                2.64486e-12         3.03558e-15
             1.454958                2.64896e-12         3.20053e-15
             1.455363                2.65211e-12         3.46434e-15
             1.455768                2.69351e-12         3.14571e-15
             1.456174                2.71852e-12         3.05990e-15
             1.456579                2.71076e-12         3.01372e-15
             1.456984                2.72426e-12         3.06311e-15
             1.457390                2.72215e-12         3.13823e-15
             1.457795                2.71136e-12         3.20863e-15
             1.458200                2.71829e-12         2.97934e-15
             1.458606                2.73142e-12         2.98737e-15
             1.459011                2.71812e-12         2.96431e-15
             1.459416                2.71904e-12         2.97201e-15
             1.459821                2.73563e-12         3.10462e-15
             1.460226                2.70674e-12         3.41401e-15
             1.460632                2.69969e-12         3.23204e-15
             1.461037                2.71796e-12         3.19224e-15
             1.461442                2.69801e-12         3.22359e-15
             1.461847                2.70111e-12         3.03870e-15
             1.462252                2.70637e-12         2.94925e-15
             1.462658                2.71795e-12         3.13660e-15
             1.463063                2.67875e-12         3.52621e-15
             1.463468                2.64624e-12         3.28795e-15
             1.463873                2.66534e-12         2.94202e-15
             1.464278                2.65543e-12         2.87990e-15
             1.464683                2.68720e-12         2.96320e-15
             1.465088                2.66386e-12         3.38852e-15
             1.465493                2.65108e-12         3.33088e-15
             1.465899                2.68550e-12         3.25488e-15
             1.466304                2.67303e-12         3.41215e-15
             1.466709                2.67895e-12         3.56733e-15
             1.467114                2.68178e-12         3.54888e-15
             1.467519                2.67179e-12         3.74260e-15
             1.467924                2.66447e-12         3.45968e-15
             1.468329                2.66219e-12         3.05377e-15
             1.468734                2.67534e-12         2.97145e-15
             1.469139                2.69203e-12         3.18219e-15
             1.469544                2.64824e-12         3.49557e-15
             1.469949                2.65347e-12         3.26370e-15
             1.470354                2.68632e-12         3.42374e-15
             1.470759                2.64699e-12         4.03755e-15
             1.471164                2.62105e-12         3.59390e-15
             1.471569                2.65579e-12         3.13367e-15
             1.471974                2.67070e-12         3.28046e-15
             1.472379                2.62741e-12         3.57843e-15
             1.472784                2.63694e-12         3.25012e-15
             1.473189                2.65881e-12         3.24958e-15
             1.473594                2.62657e-12         3.17472e-15
             1.473999                2.61287e-12         3.03264e-15
             1.474404                2.63232e-12         2.82034e-15
             1.474808                2.62807e-12         2.80602e-15
             1.475213                2.63239e-12         2.84887e-15
             1.475618                2.61810e-12         3.13322e-15
             1.476023                2.59495e-12         3.14007e-15
             1.476428                2.63312e-12         2.97289e-15
             1.476833                2.62455e-12         3.13104e-15
             1.477238                2.62888e-12         3.25784e-15
             1.477642                2.62816e-12         3.49562e-15
             1.478047                2.57198e-12         3.71889e-15
             1.478452                2.58856e-12         3.04322e-15
             1.478857                2.59067e-12         2.91996e-15
             1.479262                2.57649e-12         3.03267e-15
             1.479666                2.60662e-12         3.07078e-15
             1.480071                2.62479e-12         3.17352e-15
             1.480476                2.58668e-12         3.34137e-15
             1.480881                2.59715e-12         3.36634e-15
             1.481285                2.61364e-12         2.87813e-15
             1.481690                2.59340e-12         3.10829e-15
             1.482095                2.56149e-12         3.09575e-15
             1.482500                2.58743e-12         2.85665e-15
             1.482904                2.58448e-12         2.80975e-15
             1.483309                2.55816e-12         2.81765e-15
             1.483714                2.56607e-12         2.81922e-15
             1.484119                2.58314e-12         2.92963e-15
             1.484523                2.56413e-12         3.00917e-15
             1.484928                2.57654e-12         2.85930e-15
             1.485333                2.56439e-12         2.85705e-15
             1.485737                2.56200e-12         2.83632e-15
             1.486142                2.57945e-12         2.88320e-15
             1.486547                2.56742e-12         3.12682e-15
             1.486951                2.54880e-12         3.00768e-15
             1.487356                2.53560e-12         2.85911e-15
             1.487760                2.49260e-12         2.88774e-15
             1.488165                2.46493e-12         2.87993e-15
             1.488570                2.47722e-12         2.74201e-15
             1.488974                2.51410e-12         2.71728e-15
             1.489379                2.55447e-12         2.82555e-15
             1.489783                2.55130e-12         2.84850e-15
             1.490188                2.54821e-12         2.73030e-15
             1.490593                2.54645e-12         2.70234e-15
             1.490997                2.55946e-12         2.76855e-15
             1.491402                2.54645e-12         2.87958e-15
             1.491806                2.54085e-12         2.81500e-15
             1.492211                2.55350e-12         2.74305e-15
             1.492615                2.54429e-12         2.74755e-15
             1.493020                2.54516e-12         2.72281e-15
             1.493424                2.55212e-12         2.71277e-15
             1.493829                2.54103e-12         2.68943e-15
             1.494233                2.53666e-12         2.71331e-15
             1.494638                2.53880e-12         2.72058e-15
             1.495042                2.52732e-12         2.78139e-15
             1.495447                2.52731e-12         2.72615e-15
             1.495851                2.52425e-12         2.73999e-15
             1.496256                2.52165e-12         2.71958e-15
             1.496660                2.51024e-12         2.73567e-15
             1.497064                2.51772e-12         2.64954e-15
             1.497469                2.52044e-12         2.67180e-15
             1.497873                2.51094e-12         2.69569e-15
             1.498278                2.51847e-12         2.71094e-15
             1.498682                2.51990e-12         2.69157e-15
             1.499086                2.51124e-12         2.64898e-15
             1.499491                2.50555e-12         2.65993e-15
             1.499895                2.50370e-12         2.69698e-15
             1.500300                2.51166e-12         2.62002e-15
             1.500704                2.51071e-12         2.61776e-15
             1.501108                2.50001e-12         2.63092e-15
             1.501513                2.50588e-12         2.65892e-15
             1.501917                2.48568e-12         2.61369e-15
             1.502321                2.45935e-12         2.59225e-15
             1.502726                2.43875e-12         2.59906e-15
             1.503130                2.43276e-12         2.67247e-15
             1.503534                2.44815e-12         2.63649e-15
             1.503939                2.42204e-12         2.71029e-15
             1.504343                2.42563e-12         2.66286e-15
             1.504747                2.39845e-12         2.62289e-15
             1.505151                2.40281e-12         2.60987e-15
             1.505556                2.42200e-12         2.61111e-15
             1.505960                2.44319e-12         2.55722e-15
             1.506364                2.46293e-12         2.60641e-15
             1.506768                2.47345e-12         2.57580e-15
             1.507173                2.47252e-12         2.60806e-15
             1.507577                2.47374e-12         2.59737e-15
             1.507981                2.47457e-12         2.62598e-15
             1.508385                2.46660e-12         2.66342e-15
             1.508790                2.46144e-12         2.67302e-15
             1.509194                2.45413e-12         2.61001e-15
             1.509598                2.45255e-12         2.58230e-15
             1.510002                2.45369e-12         2.60293e-15
             1.510406                2.44958e-12         2.57781e-15
             1.510810                2.44967e-12         2.59107e-15
             1.511215                2.45450e-12         2.56954e-15
             1.511619                2.45260e-12         2.58393e-15
             1.512023                2.44549e-12         2.58524e-15
             1.512427                2.44473e-12         2.54525e-15
             1.512831                2.43594e-12         2.66560e-15
             1.513235                2.43787e-12         2.55983e-15
             1.513639                2.43070e-12         2.58736e-15
             1.514044                2.42981e-12         2.56624e-15
             1.514448                2.42632e-12         2.55563e-15
             1.514852                2.42856e-12         2.56297e-15
             1.515256                2.43403e-12         2.53666e-15
             1.515660                2.42409e-12         2.50182e-15
             1.516064                2.42859e-12         2.56798e-15
             1.516468                2.41939e-12         2.61772e-15
             1.516872                2.42447e-12         2.53673e-15
             1.517276                2.42316e-12         2.53389e-15
             1.517680                2.41899e-12         2.53962e-15
             1.518084                2.41386e-12         2.51892e-15
             1.518488                2.41314e-12         2.53069e-15
             1.518892                2.40818e-12         2.52928e-15
             1.519296                2.40976e-12         2.54301e-15
             1.519700                2.40511e-12         2.50833e-15
             1.520104                2.39870e-12         2.52424e-15
             1.520508                2.39513e-12         2.52269e-15
             1.520912                2.38765e-12         2.51286e-15
             1.521316                2.38964e-12         2.50831e-15
             1.521720                2.38450e-12         2.50183e-15
             1.522124                2.38263e-12         2.47939e-15
             1.522528                2.38860e-12         2.50655e-15
             1.522932                2.39126e-12         2.50942e-15
             1.523336                2.38912e-12         2.51510e-15
             1.523740                2.39089e-12         2.63953e-15
             1.524144                2.38596e-12         2.54504e-15
             1.524548                2.37849e-12         2.55010e-15
             1.524952                2.36682e-12         2.54968e-15
             1.525356                2.36933e-12         2.47133e-15
             1.525759                2.36032e-12         2.50865e-15
             1.526163                2.36799e-12         2.49880e-15
             1.526567                2.36699e-12         2.50583e-15
             1.526971                2.36742e-12         2.51599e-15
             1.527375                2.36974e-12         2.49447e-15
             1.527779                2.36480e-12         2.47091e-15
             1.528183                2.37159e-12         2.50837e-15
             1.528587                2.36624e-12         2.50049e-15
             1.528991                2.35976e-12         2.50014e-15
             1.529394                2.35307e-12         2.46461e-15
             1.529798                2.33886e-12         2.45846e-15
             1.530202                2.33392e-12         2.45447e-15
             1.530606                2.34967e-12         2.47372e-15
             1.531010                2.35153e-12         2.49110e-15
             1.531413                2.35901e-12         2.47436e-15
             1.531817                2.35206e-12         2.50999e-15
             1.532221                2.35072e-12         2.53544e-15
             1.532625                2.34750e-12         2.45642e-15
             1.533028                2.33286e-12         2.53539e-15
             1.533432                2.32785e-12         2.47443e-15
             1.533836                2.31124e-12         2.45207e-15
             1.534240                2.30359e-12         2.42719e-15
             1.534644                2.30514e-12         2.46173e-15
             1.535047                2.30248e-12         2.43063e-15
             1.535451                2.30611e-12         2.44332e-15
             1.535855                2.30918e-12         2.44092e-15
             1.536258                2.31935e-12         2.46217e-15
             1.536662                2.32124e-12         2.46080e-15
             1.537066                2.32383e-12         2.46215e-15
             1.537470                2.31833e-12         2.43157e-15
             1.537873                2.31161e-12         2.46939e-15
             1.538277                2.31133e-12         2.41907e-15
             1.538681                2.31318e-12         2.47423e-15
             1.539084                2.31454e-12         2.44238e-15
             1.539488                2.30421e-12         2.47230e-15
             1.539892                2.29321e-12         2.42652e-15
             1.540295                2.28163e-12         2.42887e-15
             1.540699                2.27990e-12         2.42250e-15
             1.541103                2.27998e-12         2.46383e-15
             1.541506                2.28804e-12         2.41748e-15
             1.541910                2.28648e-12         2.44165e-15
             1.542313                2.27981e-12         2.42286e-15
             1.542717                2.26814e-12         2.43868e-15
             1.543121                2.25908e-12         2.44892e-15
             1.543524                2.24490e-12         2.42419e-15
             1.543928                2.25090e-12         2.38862e-15
             1.544332                2.24710e-12         2.40956e-15
             1.544735                2.24373e-12         2.37759e-15
             1.545139                2.24918e-12         2.41370e-15
             1.545542                2.25966e-12         2.38422e-15
             1.545946                2.25870e-12         2.40687e-15
             1.546349                2.26091e-12         2.40534e-15
