# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.476013                8.75297e-15         9.54849e-17
             1.476418                8.81822e-15         1.00923e-16
             1.476823                9.12748e-15         9.70629e-17
             1.477228                9.14800e-15         8.90397e-17
             1.477633                9.26595e-15         1.10203e-16
             1.478037                9.91632e-15         1.38039e-16
             1.478442                1.03092e-14         1.20600e-16
             1.478847                9.97009e-15         9.72890e-17
             1.479252                9.01529e-15         9.99059e-17
             1.479656                8.47056e-15         1.11554e-16
             1.480061                8.14550e-15         1.24760e-16
             1.480466                8.65654e-15         1.39676e-16
             1.480871                9.07627e-15         1.39069e-16
             1.481275                9.04684e-15         1.10846e-16
             1.481680                8.56286e-15         1.09540e-16
             1.482085                8.74572e-15         1.17470e-16
             1.482489                9.19025e-15         9.99275e-17
             1.482894                9.66277e-15         9.21847e-17
             1.483299                9.84112e-15         8.37752e-17
             1.483703                9.83528e-15         8.44229e-17
             1.484108                9.36831e-15         1.07608e-16
             1.484513                9.14124e-15         1.12791e-16
             1.484917                9.25068e-15         9.92256e-17
             1.485322                9.38314e-15         8.92862e-17
             1.485727                9.25045e-15         1.01266e-16
             1.486131                9.45057e-15         1.12578e-16
             1.486536                9.77805e-15         1.09732e-16
             1.486941                9.78487e-15         1.03584e-16
             1.487345                9.47682e-15         9.62608e-17
             1.487750                9.26662e-15         1.00431e-16
             1.488154                9.17355e-15         1.10885e-16
             1.488559                9.19813e-15         1.07822e-16
             1.488963                9.28710e-15         1.01109e-16
             1.489368                9.36425e-15         1.03177e-16
             1.489773                9.31944e-15         1.05655e-16
             1.490177                9.33838e-15         1.13987e-16
             1.490582                9.55341e-15         1.25293e-16
             1.490986                9.91739e-15         1.09266e-16
             1.491391                9.91462e-15         9.19691e-17
             1.491795                9.61777e-15         9.64685e-17
             1.492200                9.44958e-15         9.89107e-17
             1.492604                9.54479e-15         8.92978e-17
             1.493009                9.81389e-15         8.05972e-17
             1.493413                9.68502e-15         8.29073e-17
             1.493818                9.41922e-15         8.97812e-17
             1.494222                9.31734e-15         8.53717e-17
             1.494627                9.57415e-15         7.18036e-17
             1.495031                9.54838e-15         7.10178e-17
             1.495435                9.52468e-15         7.64131e-17
             1.495840                9.50085e-15         7.36312e-17
             1.496244                9.63749e-15         7.50559e-17
             1.496649                9.93967e-15         9.06864e-17
             1.497053                1.01640e-14         1.07033e-16
             1.497458                1.00787e-14         1.04541e-16
             1.497862                9.89719e-15         1.03227e-16
             1.498266                1.01138e-14         1.09478e-16
             1.498671                1.01728e-14         1.05486e-16
             1.499075                1.00753e-14         1.01440e-16
             1.499480                9.86509e-15         1.02806e-16
             1.499884                9.91925e-15         1.18293e-16
             1.500288                9.79655e-15         1.28202e-16
             1.500693                9.54472e-15         1.16130e-16
             1.501097                9.45609e-15         1.09399e-16
             1.501501                9.34517e-15         9.35379e-17
             1.501906                9.37712e-15         8.83800e-17
             1.502310                9.89170e-15         9.59351e-17
             1.502714                1.06255e-14         9.21445e-17
             1.503119                1.06335e-14         8.65405e-17
             1.503523                1.02318e-14         8.47100e-17
             1.503927                1.02759e-14         9.70333e-17
             1.504331                1.06983e-14         1.05520e-16
             1.504736                1.05103e-14         1.28859e-16
             1.505140                1.04102e-14         1.53133e-16
             1.505544                1.01688e-14         1.36623e-16
             1.505948                1.02282e-14         1.06984e-16
             1.506353                1.03451e-14         1.13669e-16
             1.506757                1.08018e-14         1.28022e-16
             1.507161                1.05893e-14         1.19021e-16
             1.507565                1.01206e-14         1.09956e-16
             1.507970                9.95605e-15         1.05563e-16
             1.508374                1.01899e-14         9.37374e-17
             1.508778                1.08846e-14         9.38073e-17
             1.509182                1.12878e-14         9.70329e-17
             1.509586                1.10658e-14         8.53200e-17
             1.509991                1.05753e-14         8.24357e-17
             1.510395                1.02885e-14         8.82264e-17
             1.510799                1.00580e-14         1.00573e-16
             1.511203                1.01285e-14         1.07519e-16
             1.511607                1.06507e-14         1.03974e-16
             1.512011                1.11290e-14         9.00096e-17
             1.512416                1.09763e-14         8.03691e-17
             1.512820                1.04270e-14         7.90621e-17
             1.513224                9.94958e-15         8.46279e-17
             1.513628                1.03373e-14         8.37068e-17
             1.514032                1.09499e-14         7.67649e-17
             1.514436                1.12896e-14         7.19464e-17
             1.514840                1.11286e-14         9.24531e-17
             1.515244                1.13849e-14         1.20168e-16
             1.515648                1.11708e-14         1.19204e-16
             1.516052                1.03737e-14         1.03208e-16
             1.516457                9.65784e-15         8.79674e-17
             1.516861                9.65386e-15         8.17104e-17
             1.517265                9.67101e-15         8.37321e-17
             1.517669                9.93028e-15         1.13219e-16
             1.518073                1.03310e-14         1.46165e-16
             1.518477                1.06907e-14         1.46244e-16
             1.518881                1.08389e-14         1.17941e-16
             1.519285                1.10191e-14         8.97542e-17
             1.519689                1.10672e-14         8.07546e-17
             1.520093                1.11266e-14         7.50560e-17
             1.520497                1.12848e-14         6.80466e-17
             1.520901                1.14359e-14         7.43778e-17
             1.521305                1.11866e-14         8.80435e-17
             1.521709                1.10384e-14         9.00876e-17
             1.522113                1.09137e-14         8.42127e-17
             1.522517                1.11704e-14         7.84818e-17
             1.522921                1.14427e-14         8.36773e-17
             1.523325                1.17685e-14         1.03120e-16
             1.523729                1.16508e-14         1.28856e-16
             1.524133                1.13158e-14         1.44258e-16
             1.524537                1.10092e-14         1.27546e-16
             1.524941                1.09649e-14         1.02974e-16
             1.525344                1.09896e-14         9.41873e-17
             1.525748                1.08536e-14         9.21547e-17
             1.526152                1.07296e-14         1.05247e-16
             1.526556                1.10151e-14         1.18014e-16
             1.526960                1.11625e-14         1.03689e-16
             1.527364                1.10048e-14         8.31590e-17
             1.527768                1.11630e-14         8.36198e-17
             1.528172                1.15353e-14         1.17650e-16
             1.528576                1.17607e-14         1.39385e-16
             1.528980                1.17080e-14         1.17309e-16
             1.529383                1.18487e-14         9.43312e-17
             1.529787                1.19196e-14         1.06430e-16
             1.530191                1.18952e-14         1.16774e-16
             1.530595                1.18281e-14         1.26822e-16
             1.530999                1.18310e-14         1.21678e-16
             1.531403                1.16375e-14         8.98791e-17
             1.531806                1.11232e-14         7.15757e-17
             1.532210                1.07886e-14         8.58719e-17
             1.532614                1.10223e-14         1.18186e-16
             1.533018                1.19464e-14         1.54949e-16
             1.533422                1.25011e-14         1.58006e-16
             1.533826                1.25112e-14         1.22829e-16
             1.534229                1.19612e-14         9.33401e-17
             1.534633                1.17365e-14         9.68482e-17
             1.535037                1.14883e-14         8.86885e-17
             1.535441                1.15122e-14         7.29271e-17
             1.535844                1.15189e-14         6.78134e-17
             1.536248                1.17596e-14         6.37960e-17
             1.536652                1.18697e-14         6.99579e-17
             1.537056                1.17070e-14         8.73892e-17
             1.537459                1.14164e-14         9.92013e-17
             1.537863                1.14130e-14         1.02470e-16
             1.538267                1.18235e-14         1.05652e-16
             1.538671                1.22960e-14         1.10883e-16
             1.539074                1.24611e-14         1.05294e-16
             1.539478                1.22248e-14         1.05936e-16
             1.539882                1.18255e-14         1.13536e-16
             1.540285                1.14331e-14         9.83868e-17
             1.540689                1.12343e-14         9.19109e-17
             1.541093                1.14976e-14         1.04643e-16
             1.541497                1.17837e-14         1.06383e-16
             1.541900                1.18195e-14         1.04466e-16
             1.542304                1.17803e-14         1.11748e-16
             1.542707                1.19703e-14         1.36490e-16
             1.543111                1.18226e-14         1.61388e-16
             1.543515                1.14983e-14         1.55663e-16
             1.543918                1.14750e-14         1.25927e-16
             1.544322                1.18138e-14         9.98679e-17
             1.544726                1.20466e-14         8.91394e-17
             1.545129                1.23008e-14         9.93413e-17
             1.545533                1.26403e-14         1.14476e-16
             1.545937                1.28202e-14         1.17541e-16
             1.546340                1.26869e-14         1.08841e-16
             1.546744                1.22092e-14         1.02549e-16
             1.547147                1.18950e-14         9.80499e-17
             1.547551                1.18267e-14         8.81506e-17
             1.547955                1.21765e-14         8.90620e-17
             1.548358                1.24683e-14         8.56648e-17
             1.548762                1.25677e-14         6.99080e-17
             1.549165                1.24959e-14         9.11399e-17
             1.549569                1.24990e-14         1.25676e-16
             1.549973                1.23893e-14         1.26424e-16
             1.550376                1.18725e-14         1.15391e-16
             1.550780                1.17713e-14         1.21523e-16
             1.551183                1.22228e-14         1.29050e-16
             1.551587                1.27945e-14         1.25697e-16
             1.551990                1.29291e-14         1.05899e-16
             1.552394                1.28268e-14         9.65561e-17
             1.552797                1.25337e-14         1.10483e-16
             1.553201                1.24997e-14         1.39474e-16
             1.553604                1.23546e-14         1.59158e-16
             1.554008                1.22894e-14         1.42989e-16
             1.554411                1.23175e-14         1.09999e-16
             1.554815                1.24606e-14         1.08956e-16
             1.555218                1.23390e-14         1.12361e-16
             1.555622                1.25475e-14         1.00253e-16
             1.556025                1.27355e-14         9.63832e-17
             1.556429                1.27197e-14         1.01878e-16
             1.556832                1.23563e-14         1.15526e-16
             1.557236                1.22055e-14         1.12683e-16
             1.557639                1.20954e-14         1.10123e-16
             1.558043                1.22786e-14         1.06947e-16
             1.558446                1.24021e-14         9.50714e-17
             1.558849                1.26712e-14         9.23386e-17
             1.559253                1.29417e-14         9.48387e-17
             1.559656                1.29480e-14         1.04580e-16
             1.560060                1.26769e-14         1.10836e-16
             1.560463                1.27161e-14         9.50212e-17
             1.560867                1.28215e-14         9.25239e-17
             1.561270                1.28894e-14         1.08623e-16
             1.561673                1.28464e-14         1.17679e-16
             1.562077                1.29194e-14         1.11607e-16
             1.562480                1.26979e-14         1.02222e-16
             1.562884                1.27623e-14         1.07620e-16
             1.563287                1.29167e-14         1.08014e-16
             1.563690                1.32976e-14         1.16613e-16
             1.564094                1.31226e-14         1.11158e-16
             1.564497                1.29584e-14         8.79219e-17
             1.564901                1.23806e-14         8.96438e-17
             1.565304                1.21279e-14         1.21668e-16
             1.565707                1.19366e-14         1.41690e-16
             1.566110                1.25102e-14         1.29897e-16
             1.566514                1.28112e-14         1.12541e-16
             1.566917                1.31090e-14         1.06638e-16
             1.567321                1.32476e-14         1.04231e-16
             1.567724                1.36570e-14         9.01254e-17
             1.568127                1.34486e-14         7.92736e-17
             1.568531                1.28870e-14         7.95877e-17
             1.568934                1.23167e-14         8.20379e-17
             1.569337                1.22870e-14         9.22418e-17
             1.569740                1.24337e-14         9.92916e-17
             1.570144                1.27965e-14         1.05342e-16
             1.570547                1.27173e-14         1.01472e-16
             1.570950                1.27434e-14         8.71982e-17
             1.571354                1.25832e-14         9.15164e-17
             1.571757                1.26626e-14         1.08267e-16
             1.572160                1.25024e-14         1.09755e-16
             1.572564                1.28185e-14         1.14452e-16
             1.572967                1.32864e-14         1.15419e-16
             1.573370                1.36875e-14         1.15097e-16
             1.573773                1.39678e-14         1.19359e-16
             1.574177                1.39230e-14         1.20723e-16
             1.574580                1.38492e-14         1.13183e-16
             1.574983                1.38934e-14         1.07387e-16
             1.575386                1.41382e-14         1.14170e-16
             1.575789                1.39163e-14         1.14148e-16
             1.576193                1.33983e-14         1.17098e-16
             1.576596                1.32058e-14         1.19420e-16
             1.576999                1.33520e-14         1.07181e-16
             1.577402                1.35090e-14         9.93038e-17
             1.577806                1.31943e-14         1.05304e-16
             1.578209                1.29785e-14         1.16515e-16
             1.578612                1.31156e-14         1.27668e-16
             1.579015                1.33952e-14         1.23411e-16
             1.579418                1.30686e-14         1.12388e-16
             1.579822                1.25246e-14         1.10962e-16
             1.580225                1.22893e-14         1.16454e-16
             1.580628                1.27622e-14         1.04031e-16
             1.581031                1.32343e-14         9.32334e-17
             1.581434                1.34590e-14         1.08882e-16
             1.581837                1.36448e-14         1.26145e-16
             1.582241                1.35733e-14         1.38544e-16
             1.582644                1.24967e-14         1.55743e-16
             1.583047                1.15456e-14         1.58031e-16
             1.583450                1.14628e-14         1.45963e-16
             1.583853                1.22240e-14         1.23903e-16
             1.584256                1.23838e-14         1.19234e-16
             1.584659                1.26936e-14         1.39200e-16
             1.585063                1.24424e-14         1.44169e-16
             1.585466                1.24935e-14         1.15461e-16
             1.585869                1.25629e-14         8.74595e-17
             1.586272                1.29092e-14         8.55891e-17
             1.586675                1.28706e-14         9.92951e-17
             1.587078                1.26223e-14         9.93988e-17
             1.587481                1.23316e-14         9.16655e-17
             1.587884                1.25646e-14         1.00892e-16
             1.588288                1.33937e-14         1.14708e-16
             1.588691                1.40295e-14         1.16891e-16
             1.589094                1.36542e-14         1.03307e-16
             1.589497                1.29223e-14         1.03318e-16
             1.589900                1.27312e-14         1.07535e-16
             1.590303                1.34264e-14         1.03722e-16
             1.590706                1.38014e-14         9.15649e-17
             1.591109                1.35350e-14         9.24215e-17
             1.591512                1.25322e-14         1.09332e-16
             1.591915                1.20803e-14         1.42334e-16
             1.592318                1.22204e-14         1.62907e-16
             1.592721                1.26898e-14         1.33502e-16
             1.593124                1.28887e-14         1.00270e-16
             1.593527                1.32778e-14         9.60770e-17
             1.593930                1.33276e-14         9.84574e-17
             1.594334                1.28801e-14         9.63007e-17
             1.594737                1.22402e-14         8.72569e-17
             1.595140                1.27256e-14         8.88080e-17
             1.595543                1.37516e-14         1.07892e-16
             1.595946                1.41894e-14         1.27284e-16
             1.596349                1.35263e-14         1.29181e-16
             1.596752                1.30518e-14         1.40354e-16
             1.597155                1.34642e-14         1.46645e-16
             1.597558                1.39200e-14         1.35018e-16
             1.597961                1.38458e-14         1.38073e-16
             1.598364                1.33501e-14         1.24984e-16
             1.598767                1.28847e-14         9.99585e-17
             1.599170                1.30361e-14         9.04425e-17
             1.599573                1.36295e-14         8.57488e-17
             1.599976                1.42160e-14         8.07199e-17
             1.600379                1.42208e-14         9.42396e-17
             1.600782                1.39801e-14         1.27265e-16
             1.601184                1.36051e-14         1.41774e-16
             1.601588                1.30961e-14         1.30609e-16
             1.601990                1.29132e-14         1.21582e-16
             1.602393                1.33072e-14         1.23788e-16
             1.602796                1.35511e-14         1.39218e-16
             1.603199                1.35494e-14         1.56789e-16
             1.603602                1.38015e-14         1.49059e-16
             1.604005                1.40338e-14         1.23108e-16
             1.604408                1.36265e-14         1.03118e-16
             1.604811                1.30105e-14         9.45085e-17
             1.605214                1.26133e-14         1.00780e-16
             1.605617                1.24982e-14         1.12415e-16
             1.606020                1.29074e-14         1.08103e-16
             1.606423                1.33619e-14         1.11269e-16
             1.606826                1.33340e-14         1.14761e-16
             1.607229                1.28273e-14         1.00525e-16
             1.607632                1.33380e-14         1.11845e-16
             1.608034                1.44718e-14         1.39603e-16
             1.608437                1.51728e-14         1.40352e-16
             1.608840                1.46650e-14         1.29963e-16
             1.609243                1.38793e-14         1.16685e-16
             1.609646                1.33937e-14         1.09776e-16
             1.610049                1.32553e-14         1.18964e-16
             1.610452                1.31637e-14         1.28128e-16
             1.610855                1.25366e-14         1.33195e-16
             1.611258                1.20785e-14         1.25666e-16
             1.611660                1.22363e-14         1.18955e-16
             1.612063                1.28642e-14         1.45900e-16
             1.612466                1.29784e-14         1.79648e-16
             1.612869                1.26896e-14         1.63075e-16
             1.613272                1.25519e-14         1.27935e-16
             1.613675                1.27339e-14         1.06405e-16
             1.614078                1.28322e-14         1.10107e-16
             1.614481                1.26071e-14         1.21095e-16
             1.614883                1.21963e-14         1.18006e-16
             1.615286                1.21897e-14         1.15289e-16
             1.615689                1.26089e-14         1.17679e-16
             1.616092                1.32164e-14         1.20548e-16
             1.616495                1.32716e-14         1.09787e-16
             1.616898                1.35252e-14         1.05010e-16
             1.617301                1.38873e-14         1.12480e-16
             1.617703                1.41325e-14         1.13863e-16
             1.618106                1.34270e-14         1.04285e-16
             1.618509                1.29663e-14         1.05852e-16
             1.618912                1.31340e-14         1.22978e-16
             1.619315                1.28286e-14         1.50105e-16
             1.619717                1.25425e-14         1.64995e-16
             1.620120                1.28164e-14         1.34388e-16
             1.620523                1.32513e-14         1.04086e-16
             1.620926                1.30994e-14         9.91569e-17
             1.621329                1.37610e-14         1.01697e-16
             1.621731                1.47913e-14         1.07008e-16
             1.622134                1.47684e-14         1.05469e-16
             1.622537                1.40894e-14         1.11583e-16
             1.622940                1.37375e-14         1.28771e-16
             1.623343                1.36272e-14         1.54841e-16
             1.623745                1.38055e-14         1.75561e-16
             1.624148                1.38442e-14         1.56594e-16
             1.624551                1.30555e-14         1.24024e-16
             1.624954                1.16281e-14         1.15639e-16
             1.625356                1.08373e-14         1.23785e-16
             1.625759                1.11171e-14         1.09409e-16
             1.626162                1.16956e-14         9.75301e-17
             1.626565                1.23337e-14         8.98722e-17
             1.626968                1.27945e-14         9.33166e-17
             1.627370                1.28190e-14         1.19277e-16
             1.627773                1.29459e-14         1.32956e-16
             1.628176                1.31357e-14         1.26904e-16
             1.628579                1.29918e-14         1.19557e-16
             1.628981                1.24476e-14         1.15488e-16
             1.629384                1.23195e-14         1.07672e-16
             1.629787                1.25839e-14         1.11908e-16
             1.630190                1.15806e-14         1.96836e-16
             1.630592                1.11910e-14         2.59804e-16
             1.630995                1.19421e-14         2.01784e-16
             1.631398                1.34109e-14         1.34585e-16
             1.631800                1.38330e-14         1.38914e-16
             1.632203                1.38412e-14         1.30172e-16
             1.632606                1.37227e-14         1.02770e-16
             1.633009                1.35172e-14         8.40441e-17
             1.633411                1.35637e-14         1.03494e-16
             1.633814                1.38021e-14         1.13793e-16
             1.634217                1.39893e-14         1.06331e-16
             1.634619                1.37576e-14         1.22923e-16
             1.635022                1.31961e-14         1.36264e-16
             1.635425                1.29978e-14         1.29446e-16
             1.635828                1.32782e-14         1.32207e-16
             1.636230                1.35803e-14         1.38722e-16
             1.636633                1.35487e-14         1.38392e-16
             1.637036                1.34262e-14         1.40999e-16
             1.637438                1.34205e-14         1.24497e-16
             1.637841                1.36204e-14         9.89085e-17
             1.638244                1.36645e-14         9.39805e-17
             1.638646                1.34176e-14         1.03938e-16
             1.639049                1.30464e-14         1.15269e-16
             1.639452                1.29836e-14         1.12337e-16
             1.639855                1.30249e-14         1.02694e-16
             1.640257                1.28133e-14         1.26246e-16
             1.640660                1.25408e-14         1.56963e-16
             1.641062                1.26461e-14         1.45597e-16
             1.641465                1.35201e-14         1.31322e-16
             1.641868                1.44628e-14         1.24327e-16
             1.642271                1.47311e-14         1.29266e-16
             1.642673                1.41286e-14         1.43705e-16
             1.643076                1.38377e-14         1.55785e-16
             1.643479                1.39401e-14         1.60753e-16
             1.643881                1.38751e-14         1.59251e-16
             1.644284                1.36014e-14         1.58527e-16
             1.644686                1.39390e-14         1.59363e-16
             1.645089                1.46428e-14         1.40762e-16
             1.645492                1.49455e-14         1.15432e-16
             1.645894                1.46366e-14         1.22272e-16
             1.646297                1.41183e-14         1.25458e-16
             1.646700                1.35917e-14         1.12323e-16
             1.647102                1.35367e-14         1.18710e-16
             1.647505                1.39875e-14         1.48608e-16
             1.647908                1.45790e-14         1.61025e-16
             1.648310                1.43996e-14         1.42691e-16
             1.648713                1.33353e-14         1.06479e-16
             1.649115                1.25938e-14         8.62919e-17
             1.649518                1.31613e-14         1.03859e-16
             1.649921                1.40274e-14         1.21377e-16
             1.650323                1.44603e-14         1.28870e-16
             1.650726                1.42878e-14         1.40939e-16
             1.651129                1.37463e-14         1.34819e-16
             1.651531                1.32295e-14         1.39363e-16
             1.651934                1.35743e-14         1.61754e-16
             1.652336                1.43472e-14         1.64037e-16
             1.652739                1.44188e-14         1.34535e-16
             1.653142                1.43491e-14         1.09393e-16
             1.653544                1.43218e-14         1.07622e-16
             1.653947                1.39807e-14         1.06936e-16
             1.654349                1.27974e-14         1.11234e-16
             1.654752                1.20150e-14         1.32474e-16
             1.655155                1.26016e-14         1.55176e-16
             1.655557                1.39727e-14         1.65239e-16
             1.655960                1.47744e-14         1.62390e-16
             1.656363                1.50176e-14         1.51181e-16
             1.656765                1.51921e-14         1.34659e-16
             1.657168                1.47274e-14         1.18469e-16
             1.657570                1.41694e-14         1.04188e-16
             1.657973                1.39706e-14         1.12541e-16
             1.658375                1.40582e-14         1.27896e-16
             1.658778                1.38982e-14         1.05492e-16
             1.659181                1.37132e-14         8.31293e-17
             1.659583                1.35443e-14         1.02448e-16
             1.659986                1.29974e-14         1.19099e-16
             1.660388                1.24528e-14         1.12142e-16
             1.660791                1.22477e-14         1.12143e-16
             1.661193                1.28880e-14         1.16402e-16
             1.661596                1.34258e-14         1.21898e-16
             1.661999                1.38882e-14         1.37288e-16
             1.662401                1.40954e-14         1.41582e-16
             1.662804                1.42716e-14         1.29561e-16
             1.663206                1.39292e-14         1.29700e-16
             1.663609                1.40313e-14         1.39882e-16
             1.664011                1.45292e-14         1.48312e-16
             1.664414                1.51178e-14         1.30784e-16
             1.664817                1.49997e-14         1.16997e-16
             1.665219                1.47821e-14         1.20394e-16
             1.665622                1.45844e-14         1.31314e-16
             1.666024                1.43615e-14         1.34899e-16
             1.666427                1.37594e-14         1.41111e-16
             1.666829                1.30554e-14         1.45062e-16
             1.667232                1.24083e-14         1.46250e-16
             1.667634                1.19061e-14         1.55342e-16
             1.668037                1.21413e-14         1.51341e-16
             1.668440                1.32049e-14         1.80179e-16
             1.668842                1.44406e-14         2.36849e-16
             1.669245                1.46458e-14         2.39441e-16
             1.669647                1.39787e-14         1.83767e-16
             1.670050                1.39248e-14         1.51602e-16
             1.670452                1.45027e-14         1.60061e-16
             1.670855                1.52723e-14         1.55057e-16
             1.671257                1.50379e-14         1.49283e-16
             1.671660                1.45060e-14         1.28138e-16
             1.672062                1.36036e-14         1.19101e-16
             1.672465                1.33618e-14         1.37633e-16
             1.672868                1.34775e-14         1.53698e-16
             1.673270                1.36308e-14         1.47864e-16
             1.673673                1.30843e-14         1.17084e-16
             1.674075                1.26705e-14         1.01441e-16
             1.674478                1.34162e-14         1.12175e-16
             1.674880                1.44806e-14         1.27195e-16
             1.675283                1.48617e-14         1.40081e-16
             1.675685                1.42367e-14         1.52266e-16
             1.676088                1.35234e-14         1.31722e-16
             1.676490                1.32828e-14         1.00439e-16
             1.676893                1.35111e-14         9.59563e-17
             1.677295                1.39697e-14         1.11246e-16
             1.677698                1.39392e-14         1.21935e-16
             1.678100                1.39759e-14         1.25145e-16
             1.678503                1.40940e-14         1.27201e-16
             1.678905                1.45594e-14         1.19120e-16
             1.679308                1.43185e-14         1.11050e-16
             1.679710                1.42086e-14         9.81320e-17
             1.680113                1.45064e-14         9.53869e-17
             1.680515                1.48634e-14         1.17230e-16
             1.680918                1.39928e-14         1.36019e-16
             1.681320                1.31091e-14         1.39042e-16
             1.681723                1.34431e-14         1.39488e-16
             1.682125                1.44239e-14         1.39397e-16
             1.682528                1.47088e-14         1.42918e-16
             1.682930                1.47885e-14         1.36035e-16
             1.683333                1.53966e-14         1.38528e-16
             1.683735                1.57033e-14         1.61895e-16
             1.684138                1.46672e-14         1.53688e-16
             1.684541                1.33688e-14         1.15266e-16
             1.684943                1.31004e-14         1.01562e-16
             1.685346                1.39877e-14         1.08123e-16
             1.685748                1.45972e-14         1.13352e-16
             1.686151                1.43039e-14         1.23830e-16
             1.686553                1.37985e-14         1.22809e-16
             1.686956                1.38693e-14         1.01177e-16
             1.687358                1.40183e-14         1.09899e-16
             1.687761                1.37390e-14         1.29207e-16
             1.688163                1.32520e-14         1.07972e-16
             1.688566                1.30091e-14         1.02290e-16
             1.688968                1.25998e-14         1.36725e-16
             1.689371                1.25382e-14         1.65509e-16
             1.689773                1.27710e-14         1.85314e-16
             1.690176                1.39053e-14         2.00366e-16
             1.690578                1.49263e-14         2.09235e-16
             1.690981                1.56063e-14         1.98142e-16
             1.691383                1.53280e-14         1.66530e-16
             1.691786                1.47653e-14         1.41180e-16
             1.692188                1.41236e-14         1.43987e-16
             1.692590                1.40683e-14         1.26904e-16
             1.692993                1.42093e-14         1.04728e-16
             1.693395                1.38711e-14         1.12081e-16
             1.693798                1.32125e-14         1.25826e-16
             1.694201                1.31073e-14         1.39626e-16
             1.694603                1.34301e-14         1.43959e-16
             1.695005                1.37090e-14         1.35907e-16
             1.695408                1.39814e-14         1.34496e-16
             1.695810                1.41905e-14         1.28713e-16
             1.696213                1.39030e-14         1.13627e-16
             1.696615                1.31063e-14         9.12455e-17
             1.697018                1.29599e-14         9.40607e-17
             1.697420                1.35908e-14         1.16922e-16
             1.697823                1.41580e-14         1.31129e-16
             1.698225                1.40826e-14         1.20769e-16
             1.698628                1.41140e-14         1.27141e-16
             1.699030                1.41793e-14         1.33004e-16
             1.699433                1.43290e-14         1.26800e-16
             1.699835                1.42458e-14         1.46569e-16
             1.700238                1.38993e-14         1.64500e-16
             1.700640                1.30785e-14         1.76890e-16
             1.701043                1.26298e-14         1.86008e-16
             1.701445                1.30260e-14         1.51528e-16
             1.701848                1.38427e-14         1.16100e-16
             1.702250                1.45521e-14         1.23607e-16
             1.702653                1.47115e-14         1.62378e-16
             1.703055                1.43342e-14         1.86393e-16
             1.703458                1.35868e-14         1.55290e-16
             1.703860                1.32722e-14         1.23383e-16
             1.704263                1.35238e-14         1.15533e-16
             1.704665                1.37734e-14         1.20625e-16
             1.705068                1.38113e-14         1.29644e-16
             1.705470                1.41852e-14         1.43413e-16
             1.705873                1.43810e-14         1.57435e-16
             1.706275                1.42190e-14         1.42948e-16
             1.706678                1.32888e-14         1.32883e-16
             1.707080                1.25078e-14         1.29557e-16
             1.707483                1.20091e-14         1.28474e-16
             1.707885                1.22568e-14         1.32856e-16
             1.708288                1.25826e-14         1.23676e-16
             1.708690                1.31781e-14         1.21644e-16
             1.709092                1.35300e-14         1.28745e-16
