# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.364008                4.39508e-14         8.32715e-16
             1.364330                3.94600e-14         9.79063e-16
             1.364652                3.50804e-14         1.05895e-15
             1.364974                3.23163e-14         1.00857e-15
             1.365296                3.64305e-14         8.10179e-16
             1.365618                4.14693e-14         6.09839e-16
             1.365940                4.67243e-14         4.89220e-16
             1.366262                4.57596e-14         5.10581e-16
             1.366584                4.30612e-14         6.89355e-16
             1.366906                4.05646e-14         9.90221e-16
             1.367228                3.90853e-14         1.22524e-15
             1.367550                3.84703e-14         1.31981e-15
             1.367872                3.74636e-14         1.31289e-15
             1.368194                3.65904e-14         1.11919e-15
             1.368516                3.89573e-14         1.03812e-15
             1.368838                4.27971e-14         9.46716e-16
             1.369160                4.49976e-14         6.92691e-16
             1.369482                4.15499e-14         4.94571e-16
             1.369804                3.96138e-14         4.86110e-16
             1.370126                4.09647e-14         4.75004e-16
             1.370448                4.18793e-14         5.96498e-16
             1.370770                3.96267e-14         9.15777e-16
             1.371092                3.93122e-14         1.04727e-15
             1.371414                4.08751e-14         8.72077e-16
             1.371736                3.78696e-14         7.15665e-16
             1.372059                3.95438e-14         8.14888e-16
             1.372380                4.36196e-14         7.51020e-16
             1.372702                4.50130e-14         5.19430e-16
             1.373025                4.09260e-14         5.44961e-16
             1.373347                4.12310e-14         6.49600e-16
             1.373669                4.07637e-14         5.35464e-16
             1.373991                3.70706e-14         4.05257e-16
             1.374313                3.21902e-14         4.52184e-16
             1.374635                3.24035e-14         6.35158e-16
             1.374957                3.60393e-14         6.93061e-16
             1.375279                3.83215e-14         5.19090e-16
             1.375601                3.59812e-14         4.43780e-16
             1.375923                3.37182e-14         5.41012e-16
             1.376245                3.53865e-14         5.35635e-16
             1.376567                3.53757e-14         5.16054e-16
             1.376889                3.64129e-14         6.11838e-16
             1.377211                3.93203e-14         7.00589e-16
             1.377533                4.40709e-14         6.15583e-16
             1.377855                4.45452e-14         5.07360e-16
             1.378177                4.04309e-14         6.43138e-16
             1.378499                3.80248e-14         9.40600e-16
             1.378821                4.02424e-14         9.77582e-16
             1.379143                4.50997e-14         7.33739e-16
             1.379465                4.51757e-14         6.15949e-16
             1.379787                4.38928e-14         6.80852e-16
             1.380109                4.04703e-14         1.14508e-15
             1.380431                3.51568e-14         1.87940e-15
             1.380753                3.73176e-14         2.16825e-15
             1.381075                4.34118e-14         1.67061e-15
             1.381397                4.47441e-14         9.93221e-16
             1.381719                4.05081e-14         9.36197e-16
             1.382041                4.43467e-14         1.94371e-15
             1.382363                3.78333e-14         3.67630e-15
             1.382685                3.78990e-14         4.38159e-15
             1.383007                4.14148e-14         3.09032e-15
             1.383329                4.75430e-14         1.34361e-15
             1.383651                3.94556e-14         9.48491e-16
             1.383973                4.00255e-14         7.92234e-16
             1.384295                4.36545e-14         6.58383e-16
             1.384617                4.21530e-14         7.32114e-16
             1.384939                4.02990e-14         9.67516e-16
             1.385261                4.50186e-14         1.13623e-15
             1.385583                4.71742e-14         9.46728e-16
             1.385905                4.22407e-14         7.16766e-16
             1.386227                3.86909e-14         6.74734e-16
             1.386549                4.24338e-14         7.15390e-16
             1.386871                4.52187e-14         7.02302e-16
             1.387193                4.71926e-14         5.74579e-16
             1.387515                4.56700e-14         9.05578e-16
             1.387837                4.36541e-14         1.75507e-15
             1.388159                4.03828e-14         2.13845e-15
             1.388481                4.12715e-14         1.57302e-15
             1.388803                4.33973e-14         7.81283e-16
             1.389125                4.79962e-14         5.29716e-16
             1.389447                4.83803e-14         5.70903e-16
             1.389769                4.55082e-14         7.25864e-16
             1.390091                4.20781e-14         7.32156e-16
             1.390413                3.94715e-14         6.90776e-16
             1.390735                3.72521e-14         6.48736e-16
             1.391057                3.68412e-14         6.18688e-16
             1.391379                3.92180e-14         6.58421e-16
             1.391701                3.87561e-14         8.55914e-16
             1.392023                3.17402e-14         1.86256e-15
             1.392345                3.17343e-14         2.57806e-15
             1.392667                3.66580e-14         2.01056e-15
             1.392989                4.18319e-14         9.14376e-16
             1.393312                3.85164e-14         5.55295e-16
             1.393633                3.81009e-14         7.24580e-16
             1.393955                3.78262e-14         8.30234e-16
             1.394277                3.90521e-14         7.31845e-16
             1.394600                4.11086e-14         8.11605e-16
             1.394922                4.10629e-14         1.12457e-15
             1.395244                3.85319e-14         1.41288e-15
             1.395566                3.62807e-14         1.59880e-15
             1.395888                3.58032e-14         1.54692e-15
             1.396210                3.71022e-14         1.64180e-15
             1.396532                3.89340e-14         1.69302e-15
             1.396854                3.96095e-14         1.22340e-15
             1.397176                3.99345e-14         5.91911e-16
             1.397477                4.08084e-14         3.04676e-16
             1.397884                4.07622e-14         2.62866e-16
             1.398290                3.82049e-14         2.77757e-16
             1.398697                3.71669e-14         2.84639e-16
             1.399104                3.64352e-14         2.99322e-16
             1.399511                3.56376e-14         3.56344e-16
             1.399917                3.38756e-14         4.00051e-16
             1.400324                3.40673e-14         4.57741e-16
             1.400731                3.37671e-14         4.89411e-16
             1.401137                3.47741e-14         4.10236e-16
             1.401544                3.68988e-14         3.80064e-16
             1.401951                3.94395e-14         3.49457e-16
             1.402357                3.77082e-14         2.71327e-16
             1.402764                3.54131e-14         2.24678e-16
             1.403170                3.67431e-14         2.13427e-16
             1.403577                3.71860e-14         2.53072e-16
             1.403984                3.44653e-14         3.28108e-16
             1.404390                2.93197e-14         3.83768e-16
             1.404797                3.02190e-14         3.84263e-16
             1.405203                3.46139e-14         3.83001e-16
             1.405610                4.01870e-14         3.34930e-16
             1.406016                4.32375e-14         3.10139e-16
             1.406423                4.13244e-14         3.68720e-16
             1.406829                3.76695e-14         4.41299e-16
             1.407236                3.61933e-14         4.70581e-16
             1.407642                3.96423e-14         3.98508e-16
             1.408049                3.96562e-14         2.78929e-16
             1.408455                3.78377e-14         2.69541e-16
             1.408862                3.46815e-14         3.31880e-16
             1.409268                3.33368e-14         3.45093e-16
             1.409675                3.46752e-14         3.37627e-16
             1.410081                3.68864e-14         3.00418e-16
             1.410488                3.64327e-14         2.46393e-16
             1.410894                3.56469e-14         2.21869e-16
             1.411300                3.56588e-14         2.18947e-16
             1.411707                3.45230e-14         1.99139e-16
             1.412113                3.30202e-14         2.03160e-16
             1.412520                3.49024e-14         2.31068e-16
             1.412926                3.82133e-14         2.17350e-16
             1.413332                3.95702e-14         2.07675e-16
             1.413739                3.71297e-14         2.67806e-16
             1.414145                3.32005e-14         3.22559e-16
             1.414551                3.10464e-14         3.13112e-16
             1.414958                3.23832e-14         2.86718e-16
             1.415364                3.55754e-14         2.78376e-16
             1.415770                3.80116e-14         2.32065e-16
             1.416176                3.86252e-14         1.84809e-16
             1.416583                3.75169e-14         1.61891e-16
             1.416989                3.50867e-14         1.81013e-16
             1.417395                3.31212e-14         2.27408e-16
             1.417801                3.30714e-14         2.36430e-16
             1.418208                3.47356e-14         2.33166e-16
             1.418614                3.46641e-14         2.70539e-16
             1.419020                3.29318e-14         2.89558e-16
             1.419426                3.39197e-14         2.65611e-16
             1.419832                3.68779e-14         2.12906e-16
             1.420238                3.84510e-14         1.62153e-16
             1.420645                3.84679e-14         1.62300e-16
             1.421051                3.90954e-14         1.73143e-16
             1.421457                3.90343e-14         1.66409e-16
             1.421863                3.78606e-14         1.62758e-16
             1.422269                3.78193e-14         1.68681e-16
             1.422675                3.87562e-14         1.67189e-16
             1.423081                3.78306e-14         1.88418e-16
             1.423488                3.38636e-14         2.28170e-16
             1.423894                3.22179e-14         2.35988e-16
             1.424300                3.47824e-14         2.23511e-16
             1.424706                3.76048e-14         2.20621e-16
             1.425112                3.61538e-14         2.19497e-16
             1.425518                3.42604e-14         1.94904e-16
             1.425924                3.36165e-14         1.84679e-16
             1.426330                3.45621e-14         1.97412e-16
             1.426736                3.44585e-14         2.06886e-16
             1.427142                3.51588e-14         2.11382e-16
             1.427548                3.56199e-14         2.28761e-16
             1.427954                3.54843e-14         2.31545e-16
             1.428360                3.29296e-14         2.22586e-16
             1.428766                3.08918e-14         1.94272e-16
             1.429172                3.11820e-14         1.85713e-16
             1.429578                3.46237e-14         2.01566e-16
             1.429983                3.86429e-14         2.13072e-16
             1.430389                4.16751e-14         2.02872e-16
             1.430795                4.06730e-14         2.21062e-16
             1.431201                3.75540e-14         2.70075e-16
             1.431607                3.32791e-14         2.56380e-16
             1.432013                3.11012e-14         2.24699e-16
             1.432419                3.13885e-14         1.99846e-16
             1.432825                3.43828e-14         1.70114e-16
             1.433231                3.63877e-14         1.76071e-16
             1.433636                3.41962e-14         2.18952e-16
             1.434042                3.18993e-14         2.40352e-16
             1.434448                3.31135e-14         2.31287e-16
             1.434854                3.67995e-14         1.96725e-16
             1.435260                3.79926e-14         2.05509e-16
             1.435665                3.64804e-14         2.48985e-16
             1.436071                3.53600e-14         2.36436e-16
             1.436477                3.47151e-14         2.25930e-16
             1.436883                3.43928e-14         2.35606e-16
             1.437288                3.38474e-14         2.27105e-16
             1.437694                3.47624e-14         2.34097e-16
             1.438100                3.62204e-14         2.56361e-16
             1.438506                3.86537e-14         2.38387e-16
             1.438911                3.84734e-14         2.53450e-16
             1.439317                3.55839e-14         2.59670e-16
             1.439723                3.30176e-14         2.06230e-16
             1.440128                3.57571e-14         1.85888e-16
             1.440534                3.82571e-14         2.17604e-16
             1.440940                3.69840e-14         2.42813e-16
             1.441345                3.53380e-14         2.39746e-16
             1.441751                3.63379e-14         1.96448e-16
             1.442157                3.70763e-14         1.48133e-16
             1.442562                3.66230e-14         1.60154e-16
             1.442968                3.86607e-14         2.04896e-16
             1.443373                4.19270e-14         2.33272e-16
             1.443779                4.19499e-14         2.25816e-16
             1.444185                3.91990e-14         1.89097e-16
             1.444590                3.73798e-14         1.92637e-16
             1.444996                3.48129e-14         2.48738e-16
             1.445401                3.49214e-14         2.95843e-16
             1.445807                3.83571e-14         3.18169e-16
             1.446212                4.14723e-14         2.93619e-16
             1.446618                3.88366e-14         2.33060e-16
             1.447024                3.51788e-14         2.21357e-16
             1.447429                3.37234e-14         2.18893e-16
             1.447834                3.40773e-14         2.06611e-16
             1.448240                3.61942e-14         2.18181e-16
             1.448645                3.84572e-14         2.13429e-16
             1.449051                4.02586e-14         2.01549e-16
             1.449456                4.04419e-14         1.99802e-16
             1.449862                3.89198e-14         1.96299e-16
             1.450267                3.55603e-14         2.27943e-16
             1.450673                3.27691e-14         2.46633e-16
             1.451078                3.33549e-14         2.24505e-16
             1.451483                3.70338e-14         2.50265e-16
             1.451889                4.06150e-14         2.70499e-16
             1.452294                4.13063e-14         2.36272e-16
             1.452700                4.13840e-14         1.87327e-16
             1.453105                4.08087e-14         1.57888e-16
             1.453511                3.87672e-14         1.83621e-16
             1.453916                3.63136e-14         2.15024e-16
             1.454321                3.64709e-14         1.92989e-16
             1.454727                3.88018e-14         1.60395e-16
             1.455132                4.10138e-14         1.63474e-16
             1.455537                4.02947e-14         1.77228e-16
             1.455943                3.79400e-14         1.84073e-16
             1.456348                3.62948e-14         1.93867e-16
             1.456753                3.66312e-14         1.97959e-16
             1.457158                3.68865e-14         1.82368e-16
             1.457564                3.77339e-14         1.80833e-16
             1.457969                3.97712e-14         2.30112e-16
             1.458374                4.17558e-14         2.66386e-16
             1.458779                4.20563e-14         2.13743e-16
             1.459185                4.13217e-14         1.49028e-16
             1.459590                4.06008e-14         1.69760e-16
             1.459995                3.99263e-14         1.98764e-16
             1.460400                3.92129e-14         2.05670e-16
             1.460806                3.87997e-14         1.88610e-16
             1.461211                3.87190e-14         1.60699e-16
             1.461616                3.86303e-14         1.79269e-16
             1.462021                3.85780e-14         2.10264e-16
             1.462426                3.75371e-14         2.01278e-16
             1.462831                3.60930e-14         1.99118e-16
             1.463237                3.52413e-14         2.28541e-16
             1.463642                3.57107e-14         2.27994e-16
             1.464047                3.70700e-14         2.04645e-16
             1.464452                3.84924e-14         1.99773e-16
             1.464857                3.94417e-14         2.00780e-16
             1.465262                4.03285e-14         2.19207e-16
             1.465667                4.13351e-14         2.24736e-16
             1.466072                4.12643e-14         2.49101e-16
             1.466478                4.11264e-14         2.57758e-16
             1.466883                4.20597e-14         2.25030e-16
             1.467288                4.12554e-14         2.19392e-16
             1.467693                3.81449e-14         2.31836e-16
             1.468098                3.57850e-14         2.36362e-16
             1.468503                3.60231e-14         2.27264e-16
             1.468908                3.56247e-14         2.29389e-16
             1.469313                3.55797e-14         2.46807e-16
             1.469718                3.70281e-14         2.61467e-16
             1.470123                3.85489e-14         2.90429e-16
             1.470528                3.86241e-14         2.94325e-16
             1.470933                3.86171e-14         2.51229e-16
             1.471338                3.95813e-14         2.13907e-16
             1.471743                3.91388e-14         2.26616e-16
             1.472148                3.90279e-14         2.15245e-16
             1.472553                4.10105e-14         2.03157e-16
             1.472958                4.26281e-14         1.91691e-16
             1.473363                4.12433e-14         1.88673e-16
             1.473768                3.88306e-14         1.98294e-16
             1.474173                3.80167e-14         1.93282e-16
             1.474577                3.83975e-14         1.81631e-16
             1.474982                3.87935e-14         1.96057e-16
             1.475387                3.80520e-14         2.09460e-16
             1.475792                3.79515e-14         2.01945e-16
             1.476197                3.80654e-14         1.90318e-16
             1.476602                3.80339e-14         1.96802e-16
             1.477007                3.78153e-14         1.97217e-16
             1.477412                3.83080e-14         1.98942e-16
             1.477816                3.89356e-14         1.88512e-16
             1.478221                4.04279e-14         1.72499e-16
             1.478626                4.19344e-14         1.59202e-16
             1.479031                4.20007e-14         1.79986e-16
             1.479436                4.00981e-14         2.14628e-16
             1.479841                3.71856e-14         2.15752e-16
             1.480245                3.55350e-14         1.95784e-16
             1.480650                3.68838e-14         1.88112e-16
             1.481055                3.85970e-14         2.00902e-16
             1.481460                3.77809e-14         2.22721e-16
             1.481864                3.55264e-14         1.93747e-16
             1.482269                3.59789e-14         1.53955e-16
             1.482674                3.81098e-14         1.75618e-16
             1.483079                3.96176e-14         1.96715e-16
             1.483483                3.98080e-14         1.63485e-16
             1.483888                4.04334e-14         1.46723e-16
             1.484293                3.98953e-14         1.86850e-16
             1.484698                3.83644e-14         2.06726e-16
             1.485102                3.81065e-14         1.81675e-16
             1.485507                3.93746e-14         1.74453e-16
             1.485912                3.92682e-14         2.07031e-16
             1.486316                3.93783e-14         2.15335e-16
             1.486721                4.05532e-14         2.12944e-16
             1.487126                4.12974e-14         1.92391e-16
             1.487530                4.01026e-14         1.69612e-16
             1.487935                3.92479e-14         1.48269e-16
             1.488340                3.89715e-14         1.44405e-16
             1.488744                3.85822e-14         1.72088e-16
             1.489149                3.86577e-14         1.82151e-16
             1.489554                3.99214e-14         1.89612e-16
             1.489958                4.05556e-14         2.06380e-16
             1.490363                4.00506e-14         1.83382e-16
             1.490767                3.97387e-14         1.59562e-16
             1.491172                4.09543e-14         1.85444e-16
             1.491576                4.18598e-14         2.01462e-16
             1.491981                4.14072e-14         1.92917e-16
             1.492386                4.02914e-14         2.01525e-16
             1.492790                4.00992e-14         1.92718e-16
             1.493195                4.12096e-14         1.86211e-16
             1.493599                4.20320e-14         1.92412e-16
             1.494004                4.08707e-14         1.86042e-16
             1.494408                3.97200e-14         1.89337e-16
             1.494813                4.03248e-14         1.76484e-16
             1.495217                4.08150e-14         1.73029e-16
             1.495622                4.02641e-14         1.74141e-16
             1.496026                3.96647e-14         1.62952e-16
             1.496431                4.00348e-14         1.69951e-16
             1.496835                4.09668e-14         1.64278e-16
             1.497240                4.16075e-14         1.67651e-16
             1.497644                4.15549e-14         1.84837e-16
             1.498049                4.18215e-14         2.02571e-16
             1.498453                4.28141e-14         2.11563e-16
             1.498857                4.28190e-14         2.22098e-16
             1.499262                4.18490e-14         2.39116e-16
             1.499666                4.11514e-14         2.31705e-16
             1.500071                4.16414e-14         2.17554e-16
             1.500475                4.13470e-14         1.98298e-16
             1.500880                4.01961e-14         1.67667e-16
             1.501284                3.95498e-14         1.54765e-16
             1.501688                3.93802e-14         1.65176e-16
             1.502093                3.88636e-14         1.94364e-16
             1.502497                3.99655e-14         2.05614e-16
             1.502901                4.27935e-14         2.13129e-16
             1.503306                4.43969e-14         2.38316e-16
             1.503710                4.34588e-14         2.30733e-16
             1.504115                4.33135e-14         1.96410e-16
             1.504519                4.40725e-14         2.13977e-16
             1.504923                4.41785e-14         2.45769e-16
             1.505327                4.28563e-14         2.38718e-16
             1.505732                4.19777e-14         2.44348e-16
             1.506136                4.14907e-14         2.27668e-16
             1.506540                4.23603e-14         2.40394e-16
             1.506945                4.35981e-14         2.60622e-16
             1.507349                4.38915e-14         2.17213e-16
             1.507753                4.22462e-14         1.80238e-16
             1.508158                4.14044e-14         1.70072e-16
             1.508562                4.15788e-14         1.54735e-16
             1.508966                4.41259e-14         1.63119e-16
             1.509370                4.61628e-14         2.07087e-16
             1.509775                4.57158e-14         2.25849e-16
             1.510179                4.28916e-14         1.82487e-16
             1.510583                4.17200e-14         1.35399e-16
             1.510987                4.15592e-14         1.49919e-16
             1.511391                4.16666e-14         1.69669e-16
             1.511796                4.24146e-14         1.61222e-16
             1.512200                4.44432e-14         1.68191e-16
             1.512604                4.51346e-14         1.90619e-16
             1.513008                4.43301e-14         1.98730e-16
             1.513412                4.19426e-14         2.03695e-16
             1.513817                4.12527e-14         1.78584e-16
             1.514221                4.29094e-14         1.59884e-16
             1.514625                4.50810e-14         1.67809e-16
             1.515029                4.54606e-14         1.78387e-16
             1.515433                4.57727e-14         1.97138e-16
             1.515837                4.58695e-14         2.32448e-16
             1.516241                4.34041e-14         2.48962e-16
             1.516646                4.00820e-14         2.02666e-16
             1.517050                3.84497e-14         1.64893e-16
             1.517454                3.79286e-14         1.84583e-16
             1.517858                3.88188e-14         1.82884e-16
             1.518262                4.15677e-14         1.91720e-16
             1.518666                4.42630e-14         2.09017e-16
             1.519070                4.47625e-14         1.86864e-16
             1.519474                4.47004e-14         1.68067e-16
             1.519878                4.46903e-14         1.82131e-16
             1.520282                4.52942e-14         1.99108e-16
             1.520686                4.62488e-14         2.17478e-16
             1.521091                4.72307e-14         2.25090e-16
             1.521495                4.66583e-14         2.32065e-16
             1.521899                4.56918e-14         2.10203e-16
             1.522303                4.47119e-14         1.79594e-16
             1.522707                4.43083e-14         1.81663e-16
             1.523111                4.48581e-14         1.94805e-16
             1.523515                4.66173e-14         2.18435e-16
             1.523919                4.69160e-14         2.30056e-16
             1.524323                4.58052e-14         2.00321e-16
             1.524727                4.45145e-14         1.84073e-16
             1.525131                4.49657e-14         1.88352e-16
             1.525535                4.52872e-14         1.91942e-16
             1.525939                4.43404e-14         1.92387e-16
             1.526343                4.30910e-14         1.90261e-16
             1.526746                4.35525e-14         2.00386e-16
             1.527150                4.45997e-14         1.83911e-16
             1.527554                4.46071e-14         1.60128e-16
             1.527958                4.44363e-14         1.57782e-16
             1.528362                4.50477e-14         1.81226e-16
             1.528766                4.59426e-14         2.05471e-16
             1.529170                4.64810e-14         2.01804e-16
             1.529574                4.66921e-14         1.85000e-16
             1.529978                4.68884e-14         1.53798e-16
             1.530382                4.70229e-14         1.39685e-16
             1.530786                4.70847e-14         1.70082e-16
             1.531189                4.69429e-14         2.09795e-16
             1.531593                4.69936e-14         2.14039e-16
             1.531997                4.56816e-14         2.04472e-16
             1.532401                4.41735e-14         2.19613e-16
             1.532805                4.36242e-14         2.38349e-16
             1.533209                4.57943e-14         2.30329e-16
             1.533613                4.78417e-14         2.39724e-16
             1.534016                4.85432e-14         2.45210e-16
             1.534420                4.74868e-14         2.23064e-16
             1.534824                4.64389e-14         2.19890e-16
             1.535228                4.58606e-14         2.22038e-16
             1.535632                4.56815e-14         1.95979e-16
             1.536036                4.59610e-14         1.78316e-16
             1.536439                4.64171e-14         1.86903e-16
             1.536843                4.71465e-14         2.02952e-16
             1.537247                4.73933e-14         1.95447e-16
             1.537651                4.67276e-14         1.84511e-16
             1.538055                4.59769e-14         2.06638e-16
             1.538458                4.59820e-14         1.95098e-16
             1.538862                4.74242e-14         1.67815e-16
             1.539266                4.81664e-14         1.76879e-16
             1.539670                4.79421e-14         2.19489e-16
             1.540073                4.70926e-14         2.24044e-16
             1.540477                4.61009e-14         1.96293e-16
             1.540881                4.48949e-14         1.95286e-16
             1.541285                4.48069e-14         1.97880e-16
             1.541688                4.63277e-14         1.68729e-16
             1.542092                4.72993e-14         1.57669e-16
             1.542496                4.62914e-14         2.06291e-16
             1.542899                4.63074e-14         2.43410e-16
             1.543303                4.73203e-14         2.26361e-16
             1.543707                4.78124e-14         2.12972e-16
             1.544111                4.66823e-14         2.12131e-16
             1.544514                4.70138e-14         2.02330e-16
             1.544918                4.77513e-14         1.90419e-16
             1.545322                4.85158e-14         1.64298e-16
             1.545725                4.89020e-14         1.72043e-16
             1.546129                5.00897e-14         1.79671e-16
             1.546533                4.98725e-14         1.65989e-16
             1.546936                4.84727e-14         1.70564e-16
             1.547340                4.65220e-14         1.96836e-16
             1.547743                4.62961e-14         2.04757e-16
             1.548147                4.75294e-14         1.84325e-16
             1.548551                4.88945e-14         1.58074e-16
             1.548954                4.86903e-14         1.51410e-16
             1.549358                4.83505e-14         1.49053e-16
             1.549762                4.89075e-14         1.60150e-16
             1.550165                4.94025e-14         2.02148e-16
             1.550569                4.77541e-14         2.12762e-16
             1.550972                4.62794e-14         1.77066e-16
             1.551376                4.66769e-14         1.52531e-16
             1.551780                4.86463e-14         1.49442e-16
             1.552183                5.01842e-14         1.46231e-16
             1.552587                5.06300e-14         1.59964e-16
             1.552990                4.99796e-14         1.75725e-16
             1.553394                4.92216e-14         1.99822e-16
             1.553797                4.86644e-14         2.05544e-16
             1.554201                4.83822e-14         1.78189e-16
             1.554604                4.74846e-14         1.84768e-16
             1.555008                4.81403e-14         2.03143e-16
             1.555411                4.89296e-14         1.74896e-16
             1.555815                4.96865e-14         1.42397e-16
             1.556219                4.94910e-14         1.76846e-16
             1.556622                4.98312e-14         2.11443e-16
             1.557026                4.92300e-14         1.80543e-16
             1.557429                4.82728e-14         1.71235e-16
             1.557832                4.79670e-14         2.15490e-16
             1.558236                4.80864e-14         2.02150e-16
             1.558640                4.78255e-14         1.49498e-16
             1.559043                4.84112e-14         1.67480e-16
             1.559446                5.01275e-14         1.94891e-16
             1.559850                5.12046e-14         1.68261e-16
             1.560253                5.00453e-14         1.47138e-16
             1.560657                4.92528e-14         1.61176e-16
             1.561060                4.95906e-14         1.87553e-16
             1.561464                5.00185e-14         1.85778e-16
             1.561867                4.92483e-14         1.53114e-16
             1.562271                4.90916e-14         1.58951e-16
             1.562674                4.90311e-14         2.02199e-16
             1.563077                4.88413e-14         2.11980e-16
             1.563481                4.89105e-14         1.86692e-16
             1.563884                5.02571e-14         1.60076e-16
             1.564288                5.13557e-14         1.37757e-16
             1.564691                5.12385e-14         1.41761e-16
             1.565095                4.93344e-14         1.75557e-16
             1.565498                4.67472e-14         1.82497e-16
             1.565901                4.54282e-14         1.46585e-16
             1.566305                4.70098e-14         1.31040e-16
             1.566708                4.94782e-14         1.56268e-16
             1.567111                5.07922e-14         1.50459e-16
             1.567515                5.06656e-14         1.31832e-16
             1.567918                5.14090e-14         1.26776e-16
             1.568322                5.18070e-14         1.31956e-16
             1.568725                5.11997e-14         1.54962e-16
             1.569128                4.91611e-14         1.87984e-16
             1.569532                4.82101e-14         2.04939e-16
             1.569935                4.84458e-14         1.95420e-16
             1.570338                4.93719e-14         1.79222e-16
             1.570742                4.93639e-14         1.53728e-16
             1.571145                4.90825e-14         1.49365e-16
             1.571548                4.88893e-14         1.69388e-16
             1.571952                4.91510e-14         1.70800e-16
             1.572355                4.85417e-14         1.74579e-16
             1.572758                4.87563e-14         1.78464e-16
             1.573161                4.94995e-14         1.53145e-16
             1.573565                5.10911e-14         1.29077e-16
             1.573968                5.20495e-14         1.31553e-16
             1.574371                5.31314e-14         1.66388e-16
             1.574775                5.28018e-14         1.88213e-16
             1.575178                5.30182e-14         1.90626e-16
             1.575581                5.27742e-14         1.89008e-16
             1.575984                5.22842e-14         1.91925e-16
             1.576388                5.08601e-14         2.06539e-16
             1.576791                5.08590e-14         2.11365e-16
             1.577194                5.11387e-14         1.93480e-16
             1.577597                5.10744e-14         1.59805e-16
             1.578001                4.99540e-14         1.41012e-16
             1.578404                4.92157e-14         1.33313e-16
             1.578807                4.97232e-14         1.36195e-16
             1.579211                5.07039e-14         1.82836e-16
             1.579614                4.99772e-14         2.13954e-16
             1.580017                4.84531e-14         1.95116e-16
             1.580420                4.72011e-14         1.72168e-16
             1.580823                4.81705e-14         1.56253e-16
             1.581227                4.99994e-14         1.45120e-16
             1.581630                5.09276e-14         1.54882e-16
             1.582033                5.06213e-14         1.79950e-16
             1.582436                5.11274e-14         1.99220e-16
             1.582839                5.00742e-14         2.12812e-16
             1.583243                4.63813e-14         2.23561e-16
             1.583646                4.34677e-14         2.14079e-16
             1.584049                4.44709e-14         2.01906e-16
             1.584452                4.64182e-14         2.12637e-16
             1.584855                4.76195e-14         2.35644e-16
             1.585258                4.75634e-14         2.35641e-16
             1.585662                4.69049e-14         1.88063e-16
             1.586065                4.64321e-14         1.38160e-16
             1.586468                4.76779e-14         1.38893e-16
             1.586871                4.87453e-14         1.48025e-16
             1.587274                4.92207e-14         1.45544e-16
             1.587677                4.76788e-14         1.54701e-16
             1.588080                4.73938e-14         1.77765e-16
             1.588484                4.87091e-14         1.95980e-16
             1.588887                5.21281e-14         2.06919e-16
             1.589290                5.26115e-14         2.03364e-16
