# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.203489                2.07473e-14         2.79553e-16
             1.203813                2.25623e-14         2.56770e-16
             1.204136                2.29574e-14         2.05226e-16
             1.204460                2.20080e-14         1.57682e-16
             1.204784                2.15548e-14         1.43651e-16
             1.205107                2.23320e-14         1.61540e-16
             1.205431                2.34843e-14         1.80507e-16
             1.205755                2.41894e-14         1.96735e-16
             1.206078                2.42329e-14         2.10097e-16
             1.206402                2.33502e-14         2.16072e-16
             1.206726                2.23795e-14         2.07214e-16
             1.207049                2.28578e-14         2.05422e-16
             1.207373                2.42753e-14         2.25743e-16
             1.207697                2.53127e-14         1.96605e-16
             1.208020                2.54781e-14         1.65880e-16
             1.208344                2.48816e-14         2.08672e-16
             1.208668                2.29892e-14         2.59769e-16
             1.208991                2.14543e-14         2.70058e-16
             1.209315                2.22700e-14         2.45890e-16
             1.209638                2.45866e-14         2.00599e-16
             1.209962                2.48816e-14         1.52748e-16
             1.210286                2.25307e-14         1.35350e-16
             1.210609                1.98747e-14         1.51938e-16
             1.210933                1.91698e-14         1.60756e-16
             1.211257                2.01100e-14         1.96826e-16
             1.211580                2.11931e-14         2.43473e-16
             1.211904                2.22901e-14         2.38648e-16
             1.212227                2.37964e-14         2.19975e-16
             1.212551                2.40340e-14         1.91180e-16
             1.212874                2.23115e-14         1.74136e-16
             1.213198                2.10143e-14         1.92059e-16
             1.213521                2.25552e-14         1.81086e-16
             1.213845                2.50438e-14         1.61472e-16
             1.214168                2.58684e-14         1.59017e-16
             1.214492                2.53304e-14         1.55535e-16
             1.214815                2.52760e-14         1.59878e-16
             1.215139                2.55610e-14         1.73378e-16
             1.215462                2.49772e-14         1.81719e-16
             1.215786                2.39328e-14         1.77588e-16
             1.216110                2.37049e-14         1.72304e-16
             1.216433                2.42347e-14         1.63803e-16
             1.216756                2.50815e-14         1.85469e-16
             1.217080                2.53983e-14         1.93684e-16
             1.217403                2.51060e-14         1.87342e-16
             1.217727                2.53110e-14         1.90067e-16
             1.218050                2.60844e-14         2.03771e-16
             1.218374                2.68408e-14         1.99944e-16
             1.218697                2.60987e-14         1.78488e-16
             1.219021                2.56101e-14         1.56255e-16
             1.219344                2.53601e-14         1.49561e-16
             1.219668                2.53283e-14         1.65505e-16
             1.219991                2.50843e-14         1.79538e-16
             1.220314                2.52695e-14         1.79388e-16
             1.220638                2.53346e-14         1.70045e-16
             1.220961                2.44335e-14         1.79226e-16
             1.221285                2.34917e-14         1.80153e-16
             1.221608                2.31185e-14         1.43517e-16
             1.221931                2.32602e-14         1.27104e-16
             1.222255                2.31938e-14         1.34067e-16
             1.222578                2.34553e-14         1.33639e-16
             1.222902                2.51669e-14         1.33812e-16
             1.223225                2.72463e-14         1.35851e-16
             1.223548                2.80388e-14         1.76052e-16
             1.223872                2.73456e-14         2.50894e-16
             1.224195                2.65891e-14         2.65737e-16
             1.224518                2.65655e-14         2.12919e-16
             1.224842                2.71883e-14         1.69715e-16
             1.225165                2.75977e-14         1.67295e-16
             1.225488                2.67205e-14         1.70567e-16
             1.225812                2.58021e-14         1.80947e-16
             1.226135                2.62546e-14         1.98668e-16
             1.226458                2.76162e-14         2.00398e-16
             1.226782                2.79045e-14         1.96066e-16
             1.227105                2.68726e-14         2.24597e-16
             1.227428                2.64871e-14         2.43068e-16
             1.227752                2.72739e-14         2.25176e-16
             1.228075                2.78829e-14         2.03726e-16
             1.228398                2.77174e-14         1.86790e-16
             1.228721                2.68087e-14         1.72374e-16
             1.229045                2.60649e-14         1.65380e-16
             1.229368                2.48842e-14         1.38779e-16
             1.229691                2.45006e-14         1.28955e-16
             1.230015                2.52869e-14         1.35297e-16
             1.230338                2.69892e-14         1.17819e-16
             1.230661                2.75975e-14         1.33927e-16
             1.230984                2.68542e-14         1.65288e-16
             1.231308                2.62367e-14         1.64429e-16
             1.231631                2.60631e-14         1.97498e-16
             1.231954                2.59718e-14         2.16424e-16
             1.232277                2.57820e-14         1.75255e-16
             1.232600                2.57216e-14         1.41357e-16
             1.232924                2.51137e-14         1.70268e-16
             1.233247                2.46454e-14         2.16975e-16
             1.233570                2.51545e-14         2.27583e-16
             1.233893                2.59248e-14         1.98273e-16
             1.234217                2.53489e-14         1.65810e-16
             1.234540                2.47686e-14         1.47409e-16
             1.234863                2.53055e-14         1.45934e-16
             1.235186                2.62748e-14         1.54174e-16
             1.235509                2.58340e-14         1.80650e-16
             1.235832                2.49980e-14         2.25536e-16
             1.236156                2.49435e-14         2.26596e-16
             1.236479                2.63769e-14         1.85509e-16
             1.236802                2.70815e-14         1.53062e-16
             1.237125                2.61657e-14         1.54459e-16
             1.237448                2.47345e-14         1.63303e-16
             1.237771                2.49822e-14         1.52556e-16
             1.238094                2.61573e-14         1.63798e-16
             1.238418                2.58961e-14         1.86078e-16
             1.238741                2.34784e-14         1.90437e-16
             1.239064                2.11965e-14         1.67902e-16
             1.239387                2.09775e-14         1.45932e-16
             1.239710                2.21344e-14         1.53401e-16
             1.240033                2.28104e-14         1.71425e-16
             1.240356                2.19262e-14         2.10042e-16
             1.240679                2.14765e-14         2.03725e-16
             1.241003                2.25850e-14         1.54855e-16
             1.241326                2.34951e-14         1.46332e-16
             1.241649                2.24201e-14         1.49655e-16
             1.241972                2.10501e-14         1.48101e-16
             1.242295                2.07492e-14         1.57606e-16
             1.242618                1.99464e-14         1.86633e-16
             1.242941                1.71359e-14         1.99284e-16
             1.243264                1.45140e-14         1.89973e-16
             1.243587                1.50815e-14         1.73569e-16
             1.243910                1.81670e-14         1.42872e-16
             1.244233                2.09567e-14         1.57113e-16
             1.244556                2.25829e-14         1.98614e-16
             1.244879                2.40062e-14         2.10300e-16
             1.245202                2.49028e-14         2.05603e-16
             1.245525                2.49503e-14         1.85252e-16
             1.245848                2.41474e-14         1.68601e-16
             1.246171                2.36453e-14         1.60109e-16
             1.246494                2.42732e-14         1.64445e-16
             1.246817                2.54334e-14         1.72584e-16
             1.247140                2.58984e-14         1.82652e-16
             1.247463                2.54186e-14         2.04786e-16
             1.247786                2.47964e-14         2.05140e-16
             1.248109                2.42513e-14         1.83327e-16
             1.248432                2.42334e-14         1.74669e-16
             1.248755                2.46190e-14         1.51267e-16
             1.249078                2.47774e-14         1.24957e-16
             1.249401                2.44692e-14         1.15441e-16
             1.249724                2.40787e-14         1.39540e-16
             1.250047                2.43783e-14         1.74329e-16
             1.250370                2.42732e-14         1.87526e-16
             1.250693                2.37752e-14         1.82595e-16
             1.251016                2.28366e-14         1.67070e-16
             1.251339                2.19403e-14         1.50809e-16
             1.251662                1.98668e-14         1.22557e-16
             1.251985                1.60296e-14         9.11369e-17
             1.252308                1.29500e-14         1.17607e-16
             1.252631                1.42133e-14         1.69770e-16
             1.252954                1.88916e-14         1.95587e-16
             1.253277                2.27626e-14         1.98770e-16
             1.253600                2.42989e-14         1.95979e-16
             1.253922                2.51461e-14         1.77197e-16
             1.254245                2.52392e-14         1.55715e-16
             1.254568                2.51209e-14         1.55206e-16
             1.254891                2.49521e-14         1.83933e-16
             1.255214                2.60125e-14         2.05520e-16
             1.255537                2.70463e-14         1.85850e-16
             1.255860                2.77383e-14         1.89965e-16
             1.256183                2.69336e-14         1.97971e-16
             1.256506                2.62253e-14         1.79762e-16
             1.256829                2.62468e-14         1.74402e-16
             1.257151                2.65995e-14         1.67888e-16
             1.257474                2.66004e-14         2.01510e-16
             1.257797                2.71380e-14         2.46905e-16
             1.258120                2.81135e-14         2.24319e-16
             1.258443                2.81344e-14         2.42436e-16
             1.258766                2.66542e-14         2.86799e-16
             1.259089                2.51659e-14         2.43919e-16
             1.259411                2.48068e-14         2.14929e-16
             1.259734                2.57171e-14         2.52270e-16
             1.260057                2.64904e-14         2.60037e-16
             1.260380                2.71095e-14         2.24922e-16
             1.260703                2.79267e-14         2.23841e-16
             1.261026                2.91685e-14         2.77070e-16
             1.261348                2.89573e-14         3.11458e-16
             1.261671                2.77189e-14         2.66102e-16
             1.261994                2.67183e-14         2.07430e-16
             1.262317                2.71465e-14         1.87729e-16
             1.262640                2.77389e-14         2.18263e-16
             1.262962                2.77184e-14         2.58900e-16
             1.263285                2.73228e-14         2.29361e-16
             1.263608                2.67566e-14         1.84228e-16
             1.263931                2.60589e-14         1.84950e-16
             1.264253                2.53060e-14         1.85973e-16
             1.264576                2.55155e-14         1.82643e-16
             1.264899                2.65804e-14         1.90000e-16
             1.265222                2.73131e-14         1.94375e-16
             1.265545                2.73856e-14         1.95576e-16
             1.265867                2.72047e-14         2.28648e-16
             1.266190                2.73506e-14         2.31788e-16
             1.266513                2.72862e-14         1.91634e-16
             1.266836                2.77919e-14         1.47778e-16
             1.267158                2.84620e-14         1.52786e-16
             1.267481                2.90767e-14         1.95887e-16
             1.267804                2.94281e-14         2.33415e-16
             1.268127                2.92450e-14         2.71468e-16
             1.268449                2.86719e-14         2.81349e-16
             1.268772                2.80916e-14         2.46228e-16
             1.269095                2.80913e-14         2.68506e-16
             1.269418                2.80178e-14         2.88061e-16
             1.269740                2.74944e-14         2.37077e-16
             1.270063                2.69697e-14         2.02568e-16
             1.270386                2.66199e-14         1.82940e-16
             1.270708                2.75790e-14         1.63557e-16
             1.271031                2.87915e-14         1.82954e-16
             1.271354                2.96210e-14         2.15901e-16
             1.271676                2.91449e-14         2.21215e-16
             1.271999                2.88533e-14         1.97302e-16
             1.272322                2.88051e-14         1.96197e-16
             1.272645                2.85795e-14         2.07706e-16
             1.272967                2.79211e-14         1.98808e-16
             1.273290                2.76843e-14         1.83833e-16
             1.273612                2.72986e-14         1.81527e-16
             1.273935                2.63531e-14         2.07289e-16
             1.274258                2.62491e-14         2.15289e-16
             1.274580                2.78050e-14         2.09754e-16
             1.274903                2.88192e-14         2.05744e-16
             1.275226                2.83280e-14         1.96952e-16
             1.275548                2.83544e-14         1.96855e-16
             1.275871                2.95860e-14         2.17388e-16
             1.276194                2.98271e-14         2.52317e-16
             1.276516                2.89234e-14         2.73237e-16
             1.276839                2.83724e-14         2.56547e-16
             1.277162                2.92038e-14         2.64701e-16
             1.277484                2.94927e-14         2.81008e-16
             1.277807                2.90933e-14         2.78823e-16
             1.278129                2.76041e-14         2.56503e-16
             1.278452                2.72499e-14         2.03908e-16
             1.278775                2.75809e-14         1.85879e-16
             1.279097                2.89084e-14         2.03830e-16
             1.279420                2.96948e-14         2.21914e-16
             1.279743                2.97580e-14         2.37122e-16
             1.280065                2.89584e-14         2.40428e-16
             1.280388                2.81740e-14         2.55409e-16
             1.280710                2.77846e-14         2.64908e-16
             1.281033                2.78294e-14         2.53376e-16
             1.281356                2.80650e-14         2.52849e-16
             1.281678                2.83178e-14         2.19535e-16
             1.282001                2.84334e-14         1.87810e-16
             1.282323                2.89236e-14         2.00658e-16
             1.282646                2.91959e-14         1.86942e-16
             1.282968                2.88806e-14         1.84361e-16
             1.283291                2.86446e-14         2.33503e-16
             1.283614                2.84408e-14         2.50468e-16
             1.283936                2.82235e-14         2.41535e-16
             1.284259                2.78783e-14         2.27345e-16
             1.284581                2.82967e-14         2.00728e-16
             1.284904                2.88687e-14         2.23961e-16
             1.285226                2.87369e-14         2.68452e-16
             1.285549                2.74625e-14         2.53570e-16
             1.285871                2.61830e-14         2.19843e-16
             1.286194                2.59089e-14         2.05743e-16
             1.286517                2.68365e-14         2.01915e-16
             1.286839                2.84411e-14         2.38022e-16
             1.287162                2.93189e-14         2.60529e-16
             1.287484                2.86103e-14         2.16104e-16
             1.287807                2.69310e-14         1.97396e-16
             1.288129                2.61198e-14         2.35930e-16
             1.288452                2.64136e-14         2.41232e-16
             1.288774                2.75530e-14         2.13329e-16
             1.289097                2.82966e-14         1.78792e-16
             1.289419                2.86455e-14         1.69972e-16
             1.289742                2.80162e-14         1.94847e-16
             1.290064                2.75230e-14         2.06795e-16
             1.290387                2.76817e-14         2.00180e-16
             1.290709                2.78185e-14         2.00688e-16
             1.291032                2.78780e-14         2.00576e-16
             1.291354                2.75349e-14         1.88129e-16
             1.291677                2.77144e-14         1.69629e-16
             1.291999                2.83293e-14         1.88584e-16
             1.292322                2.87534e-14         2.22273e-16
             1.292644                2.80742e-14         2.42584e-16
             1.292967                2.68945e-14         2.34235e-16
             1.293289                2.71510e-14         2.20370e-16
             1.293612                2.77288e-14         1.86711e-16
             1.293934                2.82835e-14         1.88516e-16
             1.294256                2.81698e-14         2.34408e-16
             1.294579                2.84645e-14         2.43870e-16
             1.294901                2.89516e-14         2.07640e-16
             1.295224                2.83797e-14         1.98849e-16
             1.295546                2.69565e-14         2.41589e-16
             1.295869                2.62342e-14         2.50707e-16
             1.296191                2.68224e-14         2.30155e-16
             1.296514                2.72060e-14         2.01032e-16
             1.296836                2.73789e-14         1.59343e-16
             1.297158                2.75086e-14         1.37096e-16
             1.297481                2.77324e-14         1.37814e-16
             1.297803                2.76341e-14         1.67882e-16
             1.298126                2.79846e-14         1.86253e-16
             1.298448                2.89677e-14         1.82375e-16
             1.298771                2.96014e-14         2.03092e-16
             1.299093                2.91853e-14         2.03209e-16
             1.299415                2.82291e-14         1.84569e-16
             1.299738                2.74007e-14         1.89835e-16
             1.300060                2.70261e-14         2.02587e-16
             1.300383                2.70963e-14         2.38771e-16
             1.300705                2.69037e-14         2.73639e-16
             1.301028                2.66323e-14         2.66941e-16
             1.301350                2.73660e-14         2.36519e-16
             1.301672                2.79081e-14         2.43108e-16
             1.301995                2.67726e-14         2.51235e-16
             1.302317                2.59274e-14         2.32164e-16
             1.302639                2.67249e-14         2.31758e-16
             1.302962                2.75926e-14         2.68131e-16
             1.303284                2.75770e-14         2.80714e-16
             1.303607                2.73718e-14         2.27513e-16
             1.303929                2.68133e-14         1.77970e-16
             1.304251                2.63523e-14         1.88295e-16
             1.304574                2.66804e-14         2.29789e-16
             1.304896                2.79731e-14         2.45639e-16
             1.305219                2.87424e-14         2.24524e-16
             1.305541                2.81595e-14         2.02081e-16
             1.305863                2.68028e-14         1.96734e-16
             1.306186                2.65441e-14         1.79774e-16
             1.306508                2.71955e-14         1.77302e-16
             1.306830                2.72917e-14         2.28417e-16
             1.307153                2.75025e-14         2.62879e-16
             1.307475                2.76863e-14         2.23798e-16
             1.307797                2.74254e-14         1.88578e-16
             1.308120                2.66908e-14         2.01147e-16
             1.308442                2.71412e-14         2.07242e-16
             1.308764                2.78987e-14         1.90963e-16
             1.309087                2.82697e-14         1.81814e-16
             1.309409                2.75448e-14         1.94489e-16
             1.309731                2.68173e-14         2.20941e-16
             1.310054                2.66193e-14         2.63940e-16
             1.310376                2.65721e-14         2.92845e-16
             1.310699                2.61460e-14         2.60298e-16
             1.311021                2.58878e-14         2.31357e-16
             1.311343                2.67711e-14         2.44179e-16
             1.311665                2.72830e-14         2.39493e-16
             1.311988                2.67692e-14         2.23122e-16
             1.312310                2.57785e-14         2.76617e-16
             1.312632                2.56068e-14         3.27544e-16
             1.312955                2.69883e-14         2.80613e-16
             1.313277                2.83854e-14         2.44729e-16
             1.313599                2.87707e-14         2.76721e-16
             1.313922                2.80618e-14         2.89446e-16
             1.314244                2.71446e-14         2.94090e-16
             1.314566                2.66169e-14         2.86018e-16
             1.314889                2.66278e-14         2.26845e-16
             1.315211                2.66554e-14         1.88003e-16
             1.315533                2.66862e-14         2.26204e-16
             1.315856                2.73853e-14         2.76238e-16
             1.316178                2.85802e-14         2.96906e-16
             1.316500                2.85218e-14         2.53944e-16
             1.316822                2.77335e-14         1.97680e-16
             1.317145                2.70450e-14         1.74400e-16
             1.317467                2.66083e-14         1.71837e-16
             1.317789                2.67360e-14         2.11291e-16
             1.318111                2.78123e-14         2.49971e-16
             1.318434                2.94242e-14         2.71047e-16
             1.318756                3.02896e-14         2.80498e-16
             1.319078                3.02446e-14         2.34977e-16
             1.319401                2.92153e-14         1.88130e-16
             1.319723                2.75479e-14         1.90451e-16
             1.320045                2.58755e-14         2.08790e-16
             1.320367                2.57475e-14         2.16787e-16
             1.320690                2.64459e-14         2.29565e-16
             1.321012                2.73683e-14         2.73765e-16
             1.321334                2.78527e-14         3.15675e-16
             1.321656                2.82128e-14         2.83394e-16
             1.321979                2.87490e-14         2.48708e-16
             1.322301                2.96593e-14         2.43687e-16
             1.322623                2.95461e-14         2.16825e-16
             1.322945                2.75065e-14         2.02673e-16
             1.323268                2.57094e-14         2.37667e-16
             1.323590                2.55414e-14         2.97234e-16
             1.323912                2.72303e-14         3.43975e-16
             1.324234                2.83711e-14         3.33607e-16
             1.324557                2.84146e-14         2.56864e-16
             1.324879                2.65925e-14         2.17788e-16
             1.325201                2.53816e-14         2.68139e-16
             1.325523                2.56369e-14         2.91917e-16
             1.325846                2.69340e-14         2.65529e-16
             1.326168                2.80740e-14         2.71749e-16
             1.326490                2.73649e-14         2.66958e-16
             1.326812                2.61945e-14         2.44916e-16
             1.327134                2.59588e-14         2.57932e-16
             1.327457                2.66694e-14         2.79108e-16
             1.327779                2.69194e-14         2.85225e-16
             1.328101                2.67243e-14         2.77747e-16
             1.328423                2.70667e-14         2.85143e-16
             1.328746                2.64184e-14         3.35219e-16
             1.329068                2.47418e-14         3.20147e-16
             1.329390                2.31054e-14         2.51357e-16
             1.329712                2.24433e-14         2.26607e-16
             1.330034                2.30926e-14         2.49501e-16
             1.330357                2.40079e-14         2.67159e-16
             1.330679                2.45477e-14         2.67021e-16
             1.331001                2.32737e-14         2.41389e-16
             1.331323                2.19556e-14         2.41400e-16
             1.331645                2.05228e-14         2.60710e-16
             1.331968                1.93377e-14         2.70802e-16
             1.332290                1.94200e-14         2.94510e-16
             1.332612                2.12090e-14         3.01057e-16
             1.332934                2.24594e-14         2.78716e-16
             1.333256                2.28164e-14         2.75006e-16
             1.333579                2.22128e-14         2.71039e-16
             1.333901                2.04211e-14         2.74765e-16
             1.334223                1.72926e-14         2.90190e-16
             1.334545                1.51193e-14         2.78683e-16
             1.334867                1.48875e-14         2.68702e-16
             1.335190                1.57291e-14         2.86883e-16
             1.335512                1.61849e-14         3.17782e-16
             1.335834                1.62897e-14         2.86424e-16
             1.336156                1.66455e-14         2.41452e-16
             1.336478                1.73411e-14         2.40806e-16
             1.336801                1.59995e-14         2.39331e-16
             1.337123                1.47948e-14         2.71948e-16
             1.337445                1.48883e-14         3.16588e-16
             1.337767                1.60936e-14         3.16639e-16
             1.338089                1.65546e-14         2.95160e-16
             1.338411                1.73665e-14         2.34779e-16
             1.338734                1.74953e-14         1.93561e-16
             1.339056                1.78301e-14         2.45384e-16
             1.339378                1.86928e-14         2.84467e-16
             1.339700                1.90367e-14         2.55290e-16
             1.340022                1.68468e-14         2.48093e-16
             1.340345                1.57196e-14         3.15547e-16
             1.340667                1.66027e-14         3.10828e-16
             1.340989                1.77413e-14         2.61292e-16
             1.341311                1.69723e-14         2.94687e-16
             1.341633                1.55870e-14         3.14897e-16
             1.341955                1.50545e-14         2.81548e-16
             1.342278                1.54584e-14         2.74279e-16
             1.342600                1.48166e-14         2.77046e-16
             1.342922                1.42081e-14         2.72251e-16
             1.343244                1.50525e-14         2.94064e-16
             1.343566                1.64289e-14         3.44538e-16
             1.343888                1.66751e-14         3.61789e-16
             1.344210                1.49361e-14         3.37140e-16
             1.344533                1.42630e-14         3.75207e-16
             1.344855                1.51104e-14         3.81459e-16
             1.345177                1.65604e-14         3.54079e-16
             1.345499                1.72895e-14         3.50796e-16
             1.345821                1.79653e-14         3.23625e-16
             1.346143                1.63591e-14         3.05483e-16
             1.346465                1.46893e-14         2.86847e-16
             1.346788                1.51866e-14         2.59215e-16
             1.347110                1.67796e-14         2.74065e-16
             1.347432                1.58093e-14         3.93673e-16
             1.347754                1.32513e-14         4.95368e-16
             1.348076                1.10969e-14         5.13183e-16
             1.348398                1.15143e-14         4.88404e-16
             1.348720                1.40143e-14         4.21720e-16
             1.349043                1.65838e-14         3.31604e-16
             1.349365                1.79538e-14         2.63154e-16
             1.349687                1.70396e-14         2.73654e-16
             1.350009                1.37680e-14         3.93901e-16
             1.350331                1.17483e-14         4.63661e-16
             1.350653                1.38695e-14         4.08770e-16
             1.350975                1.60553e-14         3.40085e-16
             1.351297                1.46194e-14         4.39257e-16
             1.351620                1.22063e-14         5.68401e-16
             1.351942                1.20048e-14         5.08026e-16
             1.352264                1.20243e-14         3.98378e-16
             1.352586                1.17348e-14         5.21615e-16
             1.352908                1.22552e-14         7.20819e-16
             1.353230                1.25813e-14         7.15524e-16
             1.353552                1.15791e-14         5.52472e-16
             1.353874                1.14558e-14         7.59903e-16
             1.354197                1.14528e-14         1.32250e-15
             1.354519                1.10699e-14         2.45761e-15
             1.354841                1.23155e-14         3.07869e-15
             1.355163                1.41134e-14         2.26002e-15
             1.355485                1.33794e-14         1.29300e-15
             1.355807                1.22687e-14         1.15323e-15
             1.356129                1.41700e-14         1.03718e-15
             1.356452                1.56969e-14         8.46154e-16
             1.356774                1.55563e-14         9.15549e-16
             1.357096                1.33533e-14         1.12056e-15
             1.357418                1.37370e-14         9.76274e-16
             1.357740                1.42329e-14         7.21567e-16
             1.358062                1.58221e-14         8.96926e-16
             1.358384                1.44731e-14         1.24682e-15
             1.358706                1.38128e-14         1.31037e-15
             1.359028                1.30085e-14         1.71083e-15
             1.359350                1.30883e-14         2.38360e-15
             1.359673                1.12805e-14         2.44199e-15
             1.359995               -9.99000e+02        -9.99000e+02
             1.360317               -9.99000e+02        -9.99000e+02
             1.360639               -9.99000e+02        -9.99000e+02
             1.360961               -9.99000e+02        -9.99000e+02
             1.361283               -9.99000e+02        -9.99000e+02
             1.361605               -9.99000e+02        -9.99000e+02
             1.361927               -9.99000e+02        -9.99000e+02
             1.362249               -9.99000e+02        -9.99000e+02
             1.362572               -9.99000e+02        -9.99000e+02
             1.362894               -9.99000e+02        -9.99000e+02
             1.363216               -9.99000e+02        -9.99000e+02
             1.363538               -9.99000e+02        -9.99000e+02
             1.363860               -9.99000e+02        -9.99000e+02
             1.364182               -9.99000e+02        -9.99000e+02
             1.364504               -9.99000e+02        -9.99000e+02
             1.364826               -9.99000e+02        -9.99000e+02
             1.365148               -9.99000e+02        -9.99000e+02
             1.365471               -9.99000e+02        -9.99000e+02
             1.365793               -9.99000e+02        -9.99000e+02
             1.366115               -9.99000e+02        -9.99000e+02
             1.366437               -9.99000e+02        -9.99000e+02
             1.366759               -9.99000e+02        -9.99000e+02
             1.367081               -9.99000e+02        -9.99000e+02
             1.367403               -9.99000e+02        -9.99000e+02
             1.367725               -9.99000e+02        -9.99000e+02
             1.368047               -9.99000e+02        -9.99000e+02
             1.368369               -9.99000e+02        -9.99000e+02
             1.368692               -9.99000e+02        -9.99000e+02
             1.369014               -9.99000e+02        -9.99000e+02
             1.369336               -9.99000e+02        -9.99000e+02
             1.369658               -9.99000e+02        -9.99000e+02
             1.369980                1.23270e-14         2.51346e-15
             1.370302                1.47002e-14         2.94400e-15
             1.370624                1.28796e-14         3.46708e-15
             1.370946                1.45486e-14         4.07401e-15
             1.371268                1.43468e-14         3.76607e-15
             1.371590                1.62414e-14         2.93761e-15
             1.371912                1.21727e-14         3.19725e-15
             1.372235                1.68484e-14         3.27059e-15
             1.372557                1.85923e-14         2.25718e-15
             1.372879                1.78676e-14         1.23034e-15
             1.373201                1.44782e-14         1.12136e-15
             1.373523                1.20184e-14         9.39057e-16
             1.373845                1.19307e-14         7.61252e-16
             1.374167                1.00147e-14         1.05072e-15
             1.374489                9.83944e-15         1.38605e-15
             1.374811                1.08069e-14         1.32763e-15
             1.375134                1.35436e-14         9.44668e-16
             1.375456                1.45914e-14         7.22043e-16
             1.375778                1.45596e-14         9.87233e-16
             1.376100                1.47143e-14         1.16510e-15
             1.376422                1.42151e-14         1.05214e-15
             1.376744                1.46888e-14         1.33221e-15
             1.377066                1.66389e-14         1.62122e-15
             1.377388                1.75549e-14         1.31043e-15
             1.377710                1.55676e-14         7.44960e-16
             1.378032                1.36750e-14         7.24631e-16
             1.378354                1.57776e-14         1.18150e-15
             1.378677                1.58651e-14         1.54654e-15
             1.378999                1.56509e-14         1.52996e-15
             1.379321                1.51199e-14         1.18081e-15
             1.379643                1.71668e-14         1.15635e-15
             1.379965                1.48808e-14         3.15002e-15
             1.380287                1.18495e-14         9.76754e-15
             1.380609                8.69793e-15         1.51557e-14
             1.380931                1.02402e-14         1.41105e-14
             1.381253                1.28741e-14         7.96021e-15
             1.381575                1.45221e-14         2.42585e-15
             1.381898                1.43455e-14         3.10436e-15
             1.382220                1.91890e-14         8.06490e-15
             1.382542                1.50707e-14         1.81405e-14
             1.382864                1.35935e-14         2.32503e-14
             1.383186                1.29799e-14         1.64306e-14
             1.383508                1.39619e-14         6.33952e-15
             1.383830                9.37496e-15         3.84614e-15
             1.384152                1.01942e-14         2.37699e-15
             1.384474                1.44445e-14         1.69464e-15
             1.384796                1.58772e-14         2.06031e-15
             1.385118                1.71046e-14         2.46626e-15
             1.385441                1.34174e-14         2.55389e-15
             1.385763                1.20620e-14         2.27724e-15
             1.386085                1.32922e-14         1.79166e-15
             1.386407                1.45170e-14         1.37386e-15
             1.386729                1.41278e-14         1.12290e-15
             1.387051                1.55003e-14         1.15543e-15
             1.387373                1.63154e-14         1.68590e-15
             1.387695                1.39326e-14         2.27966e-15
             1.388017                1.04975e-14         2.40070e-15
             1.388340                1.22137e-14         2.12277e-15
             1.388662                1.62008e-14         1.55391e-15
             1.388984                1.95021e-14         8.93800e-16
