# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.010154                1.04891e-14         1.85189e-16
             1.010424                1.06698e-14         1.80872e-16
             1.010694                1.02957e-14         2.89108e-16
             1.010964                9.84908e-15         3.93638e-16
             1.011234                9.39875e-15         3.39575e-16
             1.011504                9.49161e-15         2.42173e-16
             1.011774                9.52683e-15         2.12542e-16
             1.012044                9.33810e-15         1.94076e-16
             1.012313                9.58456e-15         2.27461e-16
             1.012583                9.99875e-15         3.19877e-16
             1.012853                1.02385e-14         3.30518e-16
             1.013123                1.02954e-14         2.56012e-16
             1.013393                1.01393e-14         2.51898e-16
             1.013663                9.70593e-15         2.89396e-16
             1.013933                9.17232e-15         2.77903e-16
             1.014203                9.34445e-15         2.43082e-16
             1.014473                9.80474e-15         2.10212e-16
             1.014743                9.85316e-15         2.26379e-16
             1.015013                9.75788e-15         2.43317e-16
             1.015283                9.99691e-15         2.50867e-16
             1.015553                1.03220e-14         2.68792e-16
             1.015823                9.93958e-15         2.52836e-16
             1.016093                9.47968e-15         2.49469e-16
             1.016362                9.48737e-15         2.17370e-16
             1.016632                9.82116e-15         1.59065e-16
             1.016902                9.97160e-15         1.82102e-16
             1.017172                9.72446e-15         2.45387e-16
             1.017442                1.00209e-14         2.19903e-16
             1.017712                1.01851e-14         1.30442e-16
             1.017982                1.02373e-14         8.04915e-17
             1.018252                1.01171e-14         9.66239e-17
             1.018521                1.02667e-14         1.22184e-16
             1.018791                9.92294e-15         1.49230e-16
             1.019061                1.02913e-14         2.01146e-16
             1.019331                1.03346e-14         2.55599e-16
             1.019601                9.90068e-15         2.73457e-16
             1.019871                9.37861e-15         2.00227e-16
             1.020140                9.56955e-15         1.75711e-16
             1.020410                1.00135e-14         2.53053e-16
             1.020680                1.03049e-14         2.76304e-16
             1.020950                1.08272e-14         2.63022e-16
             1.021220                1.06669e-14         2.99089e-16
             1.021489                1.02317e-14         2.61634e-16
             1.021759                9.90395e-15         1.69549e-16
             1.022029                1.01590e-14         1.70752e-16
             1.022299                1.04425e-14         2.17337e-16
             1.022568                1.01933e-14         2.79347e-16
             1.022838                1.02250e-14         3.29377e-16
             1.023108                1.01293e-14         3.12560e-16
             1.023378                1.01366e-14         2.65814e-16
             1.023648                1.03740e-14         2.26622e-16
             1.023917                1.09448e-14         2.37349e-16
             1.024187                1.11884e-14         2.75106e-16
             1.024457                1.12718e-14         2.13835e-16
             1.024727                1.12772e-14         1.56912e-16
             1.024996                1.10178e-14         2.34066e-16
             1.025266                1.06765e-14         3.57960e-16
             1.025536                1.06911e-14         4.97430e-16
             1.025805                1.04787e-14         5.63527e-16
             1.026075                9.88839e-15         4.21104e-16
             1.026345                9.69188e-15         2.10776e-16
             1.026614                1.00478e-14         1.54127e-16
             1.026884                1.05102e-14         2.10853e-16
             1.027154                1.05806e-14         2.51862e-16
             1.027424                1.03387e-14         2.35890e-16
             1.027693                1.03475e-14         2.55577e-16
             1.027963                1.02218e-14         2.98889e-16
             1.028233                1.03103e-14         2.73364e-16
             1.028502                1.01714e-14         2.79555e-16
             1.028772                1.03211e-14         2.95738e-16
             1.029042                1.02356e-14         2.64812e-16
             1.029311                1.06713e-14         2.50274e-16
             1.029581                1.05736e-14         2.55069e-16
             1.029850                1.04960e-14         3.31399e-16
             1.030120                1.01597e-14         3.67649e-16
             1.030390                1.05408e-14         2.80884e-16
             1.030659                1.07678e-14         2.38328e-16
             1.030929                1.10291e-14         3.01219e-16
             1.031199                1.09355e-14         3.14381e-16
             1.031468                1.11020e-14         2.37701e-16
             1.031738                1.09533e-14         2.30748e-16
             1.032007                1.06449e-14         2.97361e-16
             1.032277                1.03469e-14         2.78849e-16
             1.032547                1.05396e-14         2.57809e-16
             1.032816                1.06433e-14         2.70189e-16
             1.033086                1.10476e-14         2.68455e-16
             1.033355                1.13126e-14         2.81030e-16
             1.033625                1.11885e-14         3.29112e-16
             1.033895                1.08106e-14         3.62224e-16
             1.034164                1.06552e-14         3.66564e-16
             1.034434                1.06479e-14         3.61044e-16
             1.034703                1.07282e-14         3.44906e-16
             1.034973                1.05652e-14         2.97013e-16
             1.035242                1.06198e-14         2.68273e-16
             1.035512                1.07749e-14         2.17607e-16
             1.035781                1.12409e-14         1.69458e-16
             1.036051                1.11776e-14         1.95481e-16
             1.036320                1.16882e-14         2.56679e-16
             1.036590                1.19624e-14         3.32249e-16
             1.036860                1.20449e-14         3.28999e-16
             1.037129                1.16711e-14         2.55417e-16
             1.037398                1.17710e-14         2.63392e-16
             1.037668                1.17796e-14         3.14130e-16
             1.037938                1.14110e-14         3.41624e-16
             1.038207                1.09899e-14         3.41954e-16
             1.038476                1.06028e-14         3.84033e-16
             1.038746                1.10460e-14         3.79309e-16
             1.039015                1.14523e-14         2.70486e-16
             1.039285                1.13051e-14         2.80625e-16
             1.039554                1.10387e-14         3.70493e-16
             1.039824                1.12647e-14         3.62108e-16
             1.040093                1.19573e-14         3.49809e-16
             1.040363                1.18951e-14         2.56643e-16
             1.040632                1.20561e-14         1.63426e-16
             1.040902                1.19284e-14         1.74059e-16
             1.041171                1.19279e-14         1.82671e-16
             1.041441                1.12667e-14         1.68973e-16
             1.041710                1.11152e-14         1.38271e-16
             1.041979                1.12158e-14         1.43456e-16
             1.042249                1.11964e-14         2.29194e-16
             1.042518                1.09306e-14         3.04275e-16
             1.042788                1.08724e-14         3.40582e-16
             1.043057                1.10082e-14         3.61962e-16
             1.043327                1.12566e-14         2.73533e-16
             1.043596                1.15949e-14         2.34761e-16
             1.043865                1.19394e-14         2.71614e-16
             1.044135                1.20043e-14         2.41527e-16
             1.044404                1.20204e-14         2.29963e-16
             1.044674                1.21270e-14         2.18800e-16
             1.044943                1.20315e-14         2.13134e-16
             1.045212                1.19393e-14         1.85213e-16
             1.045482                1.22799e-14         2.01236e-16
             1.045751                1.27073e-14         2.14750e-16
             1.046021                1.24387e-14         1.83047e-16
             1.046290                1.20157e-14         2.18951e-16
             1.046559                1.18586e-14         2.53761e-16
             1.046829                1.18938e-14         2.79833e-16
             1.047098                1.12195e-14         3.66569e-16
             1.047367                1.11911e-14         3.92979e-16
             1.047637                1.12623e-14         3.22253e-16
             1.047906                1.20543e-14         2.26362e-16
             1.048175                1.17993e-14         1.89831e-16
             1.048445                1.19819e-14         2.28369e-16
             1.048714                1.20179e-14         2.29066e-16
             1.048983                1.26960e-14         1.88884e-16
             1.049253                1.26452e-14         1.97996e-16
             1.049522                1.22636e-14         2.30583e-16
             1.049791                1.15915e-14         2.57897e-16
             1.050061                1.17484e-14         2.68397e-16
             1.050330                1.23154e-14         2.01666e-16
             1.050599                1.22626e-14         1.34577e-16
             1.050869                1.23887e-14         1.28073e-16
             1.051138                1.24273e-14         1.71881e-16
             1.051407                1.24456e-14         2.33985e-16
             1.051676                1.20254e-14         2.38737e-16
             1.051946                1.21417e-14         2.32819e-16
             1.052215                1.18195e-14         2.06179e-16
             1.052484                1.18488e-14         1.69063e-16
             1.052754                1.23606e-14         1.88162e-16
             1.053023                1.28048e-14         2.59285e-16
             1.053292                1.25399e-14         2.77804e-16
             1.053561                1.23330e-14         2.14157e-16
             1.053831                1.26903e-14         1.34075e-16
             1.054100                1.30928e-14         1.39914e-16
             1.054369                1.30443e-14         1.70024e-16
             1.054638                1.27198e-14         1.56522e-16
             1.054908                1.25304e-14         1.33555e-16
             1.055177                1.24792e-14         1.27936e-16
             1.055446                1.25618e-14         1.63999e-16
             1.055715                1.23926e-14         2.13896e-16
             1.055984                1.20966e-14         2.20138e-16
             1.056254                1.17167e-14         1.86663e-16
             1.056523                1.19750e-14         2.18598e-16
             1.056792                1.22088e-14         2.89698e-16
             1.057061                1.24217e-14         3.08664e-16
             1.057331                1.21707e-14         2.48679e-16
             1.057600                1.23072e-14         1.99340e-16
             1.057869                1.27997e-14         1.97131e-16
             1.058138                1.34987e-14         2.01866e-16
             1.058407                1.31265e-14         2.02813e-16
             1.058677                1.25158e-14         2.37459e-16
             1.058946                1.20802e-14         3.54482e-16
             1.059215                1.25941e-14         4.45399e-16
             1.059484                1.25875e-14         3.78319e-16
             1.059753                1.23406e-14         2.69721e-16
             1.060022                1.21779e-14         3.04716e-16
             1.060292                1.26209e-14         3.23519e-16
             1.060561                1.27910e-14         2.73033e-16
             1.060830                1.25688e-14         2.34766e-16
             1.061099                1.22502e-14         2.58124e-16
             1.061368                1.22906e-14         2.37147e-16
             1.061637                1.26334e-14         1.99117e-16
             1.061907                1.24682e-14         2.03315e-16
             1.062176                1.26065e-14         2.46702e-16
             1.062445                1.25683e-14         3.01192e-16
             1.062714                1.29719e-14         2.72789e-16
             1.062983                1.28593e-14         2.66614e-16
             1.063252                1.32237e-14         2.75166e-16
             1.063521                1.28356e-14         2.30921e-16
             1.063791                1.26726e-14         3.20960e-16
             1.064060                1.28696e-14         4.42130e-16
             1.064329                1.35648e-14         3.99590e-16
             1.064598                1.36010e-14         3.27559e-16
             1.064867                1.33600e-14         3.52850e-16
             1.065136                1.32195e-14         4.22929e-16
             1.065405                1.31871e-14         5.07057e-16
             1.065674                1.28451e-14         4.20243e-16
             1.065943                1.25658e-14         3.19757e-16
             1.066212                1.27432e-14         3.25563e-16
             1.066482                1.26977e-14         2.33556e-16
             1.066751                1.27195e-14         1.39345e-16
             1.067020                1.24896e-14         1.97511e-16
             1.067289                1.26418e-14         2.49957e-16
             1.067558                1.26691e-14         2.73072e-16
             1.067827                1.31053e-14         2.95783e-16
             1.068096                1.30000e-14         2.50511e-16
             1.068365                1.30007e-14         2.95440e-16
             1.068634                1.32284e-14         3.67874e-16
             1.068903                1.33745e-14         2.76104e-16
             1.069172                1.33222e-14         2.22639e-16
             1.069441                1.29968e-14         2.71371e-16
             1.069710                1.30303e-14         2.26665e-16
             1.069979                1.31831e-14         2.35079e-16
             1.070248                1.33950e-14         3.09231e-16
             1.070518                1.30146e-14         2.78834e-16
             1.070787                1.25879e-14         2.62214e-16
             1.071056                1.25120e-14         2.72936e-16
             1.071325                1.31785e-14         2.41477e-16
             1.071594                1.36305e-14         2.34095e-16
             1.071863                1.37130e-14         2.10380e-16
             1.072132                1.34726e-14         2.01827e-16
             1.072401                1.35220e-14         2.81384e-16
             1.072670                1.31303e-14         3.55586e-16
             1.072939                1.29419e-14         3.54714e-16
             1.073208                1.30491e-14         3.25083e-16
             1.073477                1.31965e-14         3.22413e-16
             1.073746                1.31629e-14         2.80312e-16
             1.074015                1.32572e-14         2.45925e-16
             1.074284                1.33787e-14         2.35038e-16
             1.074553                1.34759e-14         2.15740e-16
             1.074822                1.36274e-14         2.67555e-16
             1.075091                1.35716e-14         4.07045e-16
             1.075360                1.35155e-14         4.62408e-16
             1.075629                1.30987e-14         3.99771e-16
             1.075898                1.29890e-14         3.10114e-16
             1.076167                1.28722e-14         2.23893e-16
             1.076436                1.33207e-14         1.59058e-16
             1.076705                1.36919e-14         1.35986e-16
             1.076974                1.36235e-14         1.08817e-16
             1.077242                1.29640e-14         1.08152e-16
             1.077511                1.27522e-14         1.86660e-16
             1.077780                1.30012e-14         2.42004e-16
             1.078049                1.32010e-14         2.01356e-16
             1.078318                1.32570e-14         2.38758e-16
             1.078587                1.32867e-14         3.52396e-16
             1.078856                1.30101e-14         3.71998e-16
             1.079125                1.29497e-14         2.95196e-16
             1.079394                1.29857e-14         2.31173e-16
             1.079663                1.29817e-14         2.39238e-16
             1.079932                1.29225e-14         2.73285e-16
             1.080201                1.30373e-14         3.51466e-16
             1.080470                1.33447e-14         3.87415e-16
             1.080739                1.34916e-14         3.64635e-16
             1.081008                1.35684e-14         3.77445e-16
             1.081277                1.39046e-14         3.74666e-16
             1.081546                1.38721e-14         3.00848e-16
             1.081815                1.39990e-14         2.33197e-16
             1.082083                1.38415e-14         2.37360e-16
             1.082352                1.38622e-14         2.47433e-16
             1.082621                1.36217e-14         2.05127e-16
             1.082890                1.37405e-14         2.41562e-16
             1.083159                1.43899e-14         4.12331e-16
             1.083428                1.41984e-14         4.80035e-16
             1.083697                1.39990e-14         3.28063e-16
             1.083966                1.38310e-14         1.52149e-16
             1.084235                1.38731e-14         1.55798e-16
             1.084504                1.35405e-14         1.51915e-16
             1.084772                1.29311e-14         2.11976e-16
             1.085041                1.31284e-14         3.38260e-16
             1.085310                1.31550e-14         3.97002e-16
             1.085579                1.35365e-14         3.45602e-16
             1.085848                1.34080e-14         3.32340e-16
             1.086117                1.39392e-14         4.40502e-16
             1.086386                1.42756e-14         4.97108e-16
             1.086655                1.41615e-14         4.20293e-16
             1.086923                1.34804e-14         2.84720e-16
             1.087192                1.34836e-14         2.39973e-16
             1.087461                1.39103e-14         2.23722e-16
             1.087730                1.39792e-14         2.25255e-16
             1.087999                1.37371e-14         2.56255e-16
             1.088268                1.36264e-14         2.04790e-16
             1.088537                1.34142e-14         2.16750e-16
             1.088805                1.31120e-14         3.08910e-16
             1.089074                1.35137e-14         3.07871e-16
             1.089343                1.35681e-14         2.79265e-16
             1.089612                1.32899e-14         2.96969e-16
             1.089881                1.31412e-14         2.86713e-16
             1.090150                1.37427e-14         2.58858e-16
             1.090418                1.35813e-14         2.48431e-16
             1.090687                1.36211e-14         2.72797e-16
             1.090956                1.33378e-14         2.19135e-16
             1.091225                1.34655e-14         1.69190e-16
             1.091494                1.32221e-14         2.25040e-16
             1.091763                1.33381e-14         3.54824e-16
             1.092031                1.31170e-14         4.24103e-16
             1.092300                1.34900e-14         3.33169e-16
             1.092569                1.38491e-14         2.38018e-16
             1.092838                1.37246e-14         2.15041e-16
             1.093107                1.31294e-14         1.78107e-16
             1.093375                1.29669e-14         1.64546e-16
             1.093644                1.33331e-14         1.73003e-16
             1.093913                1.35449e-14         2.23763e-16
             1.094182                1.35121e-14         3.27627e-16
             1.094451                1.33542e-14         3.66760e-16
             1.094720                1.28751e-14         3.13674e-16
             1.094988                1.25039e-14         2.30194e-16
             1.095257                1.27006e-14         1.92796e-16
             1.095526                1.30827e-14         2.03763e-16
             1.095795                1.32454e-14         2.50558e-16
             1.096063                1.27803e-14         3.00188e-16
             1.096332                1.28544e-14         3.12605e-16
             1.096601                1.33827e-14         2.63890e-16
             1.096870                1.34846e-14         2.10639e-16
             1.097139                1.30331e-14         2.11749e-16
             1.097407                1.26342e-14         3.48492e-16
             1.097676                1.30190e-14         4.49940e-16
             1.097945                1.32210e-14         3.64348e-16
             1.098214                1.35328e-14         2.93212e-16
             1.098482                1.37810e-14         3.47949e-16
             1.098751                1.36577e-14         2.85973e-16
             1.099020                1.30466e-14         2.86103e-16
             1.099289                1.27245e-14         3.60312e-16
             1.099558                1.31905e-14         2.70766e-16
             1.099826                1.30842e-14         1.88348e-16
             1.100095                1.29914e-14         2.91790e-16
             1.100364                1.26816e-14         3.60077e-16
             1.100632                1.27796e-14         3.85396e-16
             1.100901                1.17409e-14         4.40141e-16
             1.101170                1.20537e-14         3.96194e-16
             1.101439                1.23501e-14         3.28504e-16
             1.101707                1.28926e-14         3.77153e-16
             1.101976                1.23738e-14         4.17129e-16
             1.102245                1.23990e-14         4.30361e-16
             1.102514                1.25376e-14         3.72986e-16
             1.102782                1.28165e-14         3.50740e-16
             1.103051                1.27343e-14         3.18525e-16
             1.103320                1.25434e-14         2.62289e-16
             1.103589                1.24317e-14         2.78582e-16
             1.103857                1.22475e-14         2.94043e-16
             1.104126                1.23422e-14         3.56711e-16
             1.104395                1.26808e-14         4.89648e-16
             1.104663                1.32974e-14         4.70891e-16
             1.104932                1.36388e-14         3.39659e-16
             1.105201                1.32175e-14         2.94956e-16
             1.105470                1.19033e-14         2.83080e-16
             1.105738                1.11713e-14         2.34507e-16
             1.106007                1.15516e-14         2.47795e-16
             1.106276                1.21825e-14         3.08844e-16
             1.106544                1.25933e-14         2.71253e-16
             1.106813                1.28127e-14         2.12556e-16
             1.107082                1.25754e-14         2.25751e-16
             1.107351                1.20942e-14         2.77430e-16
             1.107619                1.16548e-14         2.84756e-16
             1.107888                1.08968e-14         2.52094e-16
             1.108157                1.03125e-14         2.53392e-16
             1.108425                1.14835e-14         2.96148e-16
             1.108694                1.32718e-14         3.23539e-16
             1.108963                1.33793e-14         2.95664e-16
             1.109232                1.19169e-14         3.72589e-16
             1.109500                1.14095e-14         4.77561e-16
             1.109769                1.17736e-14         4.56427e-16
             1.110038                1.22925e-14         3.77185e-16
             1.110306                1.14981e-14         3.66982e-16
             1.110575                1.09733e-14         3.91297e-16
             1.110844                1.06650e-14         3.09246e-16
             1.111112                1.10026e-14         2.10753e-16
             1.111381                1.10065e-14         2.52069e-16
             1.111650                1.13053e-14         3.65884e-16
             1.111918                1.17609e-14         3.83189e-16
             1.112187                1.14362e-14         3.53325e-16
             1.112456                1.16810e-14         4.06916e-16
             1.112724                1.19405e-14         4.74451e-16
             1.112993                1.21149e-14         4.86794e-16
             1.113262                1.16063e-14         4.02440e-16
             1.113530                1.12695e-14         3.00463e-16
             1.113799                1.09143e-14         2.95040e-16
             1.114068                1.09321e-14         2.38195e-16
             1.114336                1.14080e-14         1.87583e-16
             1.114605                1.30339e-14         2.45761e-16
             1.114874                1.29042e-14         3.42966e-16
             1.115142                1.16250e-14         3.80648e-16
             1.115411                1.08822e-14         3.73194e-16
             1.115680                1.21773e-14         3.80548e-16
             1.115948                1.31714e-14         3.08241e-16
             1.116217                1.17714e-14         3.05690e-16
             1.116486                1.02525e-14         4.86254e-16
             1.116754                1.02219e-14         6.80893e-16
             1.117023                1.10087e-14         8.02165e-16
             1.117292                1.06021e-14         7.80407e-16
             1.117560                1.03555e-14         6.42200e-16
             1.117829                1.16530e-14         4.49640e-16
             1.118098                1.30103e-14         4.74767e-16
             1.118366                1.35123e-14         5.78538e-16
             1.118635                1.36526e-14         4.68448e-16
             1.118904                1.30334e-14         3.33312e-16
             1.119172                1.19389e-14         3.29703e-16
             1.119441                1.11987e-14         3.89780e-16
             1.119709                1.12401e-14         5.18460e-16
             1.119978                1.12049e-14         6.27676e-16
             1.120247                1.13973e-14         6.67671e-16
             1.120515                1.25681e-14         5.27980e-16
             1.120784                1.32991e-14         3.94598e-16
             1.121053                1.34158e-14         4.20225e-16
             1.121321                1.31853e-14         4.60987e-16
             1.121590                1.28507e-14         4.14083e-16
             1.121858                1.23894e-14         4.67788e-16
             1.122127                1.11429e-14         1.12665e-15
             1.122396                1.05123e-14         1.58935e-15
             1.122664                1.17238e-14         1.34956e-15
             1.122933                1.28502e-14         9.15953e-16
             1.123202                1.31981e-14         5.93793e-16
             1.123310                1.25209e-14         3.56802e-16
             1.123635                1.30837e-14         3.40154e-16
             1.123961                1.30822e-14         3.08906e-16
             1.124287                1.38715e-14         3.08343e-16
             1.124612                1.40752e-14         2.88202e-16
             1.124938                1.39085e-14         3.14158e-16
             1.125263                1.25798e-14         5.32682e-16
             1.125589                1.29548e-14         6.49967e-16
             1.125915                1.37916e-14         5.13052e-16
             1.126240                1.39902e-14         3.84290e-16
             1.126566                1.28985e-14         3.47467e-16
             1.126891                1.34623e-14         3.22730e-16
             1.127217                1.39910e-14         3.73744e-16
             1.127542                1.36103e-14         4.09675e-16
             1.127868                1.29192e-14         3.63955e-16
             1.128193                1.21897e-14         2.90884e-16
             1.128519                1.23845e-14         2.43368e-16
             1.128844                1.28392e-14         2.38402e-16
             1.129170                1.36153e-14         2.94112e-16
             1.129495                1.38755e-14         3.84493e-16
             1.129821                1.33431e-14         4.85695e-16
             1.130146                1.28051e-14         5.17881e-16
             1.130472                1.24159e-14         3.85780e-16
             1.130797                1.25949e-14         2.39613e-16
             1.131123                1.21013e-14         2.57352e-16
             1.131448                1.19141e-14         2.90682e-16
             1.131773                1.19534e-14         2.81198e-16
             1.132099                1.24197e-14         3.05977e-16
             1.132424                1.28031e-14         3.73215e-16
             1.132750                1.25245e-14         3.26171e-16
             1.133075                1.19307e-14         3.06095e-16
             1.133400                1.16018e-14         4.10725e-16
             1.133726                1.16386e-14         4.75170e-16
             1.134051                1.10074e-14         4.73911e-16
             1.134376                1.00121e-14         6.32897e-16
             1.134702                8.65562e-15         1.06171e-15
             1.135027                9.77888e-15         1.23802e-15
             1.135352                1.15438e-14         8.62410e-16
             1.135678                1.27950e-14         3.68609e-16
             1.136003                1.18326e-14         3.26743e-16
             1.136328                1.24356e-14         3.08939e-16
             1.136654                1.28563e-14         2.41196e-16
             1.136979                1.26226e-14         1.94740e-16
             1.137304                1.15010e-14         2.41917e-16
             1.137629                1.17003e-14         3.04786e-16
             1.137955                1.17159e-14         3.12490e-16
             1.138280                1.14758e-14         3.38383e-16
             1.138605                1.14984e-14         3.09384e-16
             1.138930                1.18760e-14         2.30352e-16
             1.139256                1.20507e-14         1.85500e-16
             1.139581                1.16855e-14         1.76963e-16
             1.139906                1.18461e-14         1.89152e-16
             1.140231                1.17530e-14         1.52403e-16
             1.140556                1.15156e-14         1.69244e-16
             1.140882                1.11274e-14         2.97694e-16
             1.141207                1.12288e-14         3.80108e-16
             1.141532                1.18542e-14         3.28218e-16
             1.141857                1.26476e-14         1.95682e-16
             1.142182                1.30751e-14         1.14824e-16
             1.142507                1.30127e-14         1.77589e-16
             1.142833                1.27728e-14         2.70460e-16
             1.143158                1.29617e-14         2.83100e-16
             1.143483                1.28277e-14         3.59448e-16
             1.143808                1.11668e-14         4.85216e-16
             1.144133                1.05401e-14         4.28290e-16
             1.144458                1.14079e-14         2.74609e-16
             1.144783                1.28982e-14         2.04716e-16
             1.145108                1.29563e-14         2.15820e-16
             1.145433                1.34271e-14         2.46700e-16
             1.145758                1.38618e-14         2.56366e-16
             1.146083                1.39699e-14         3.04910e-16
             1.146408                1.36517e-14         3.69985e-16
             1.146733                1.33151e-14         3.88365e-16
             1.147058                1.29450e-14         3.17649e-16
             1.147383                1.30460e-14         2.86046e-16
             1.147708                1.31566e-14         2.55953e-16
             1.148033                1.34144e-14         2.55721e-16
             1.148358                1.37465e-14         3.55192e-16
             1.148683                1.43067e-14         4.31325e-16
             1.149008                1.42783e-14         3.58965e-16
             1.149333                1.39852e-14         2.56833e-16
             1.149658                1.32892e-14         2.81800e-16
             1.149983                1.35792e-14         2.89135e-16
             1.150308                1.39371e-14         2.12890e-16
             1.150633                1.42364e-14         1.68008e-16
             1.150958                1.34680e-14         1.73151e-16
             1.151283                1.36241e-14         1.79306e-16
             1.151608                1.40995e-14         1.96265e-16
             1.151933                1.43281e-14         1.71883e-16
             1.152258                1.36126e-14         1.56405e-16
             1.152583                1.27394e-14         1.87845e-16
             1.152907                1.26877e-14         1.94827e-16
             1.153232                1.28043e-14         1.67570e-16
             1.153557                1.23210e-14         2.92901e-16
             1.153882                1.19357e-14         3.99822e-16
             1.154207                1.24359e-14         3.09169e-16
             1.154532                1.31920e-14         1.57573e-16
             1.154857                1.33007e-14         1.38850e-16
             1.155181                1.33852e-14         1.65327e-16
             1.155506                1.33778e-14         1.56422e-16
             1.155831                1.31608e-14         1.36185e-16
             1.156156                1.28851e-14         1.27968e-16
             1.156481                1.27074e-14         1.89087e-16
             1.156805                1.28092e-14         2.52152e-16
             1.157130                1.29058e-14         2.50175e-16
             1.157455                1.29010e-14         2.68075e-16
             1.157780                1.28842e-14         2.74389e-16
             1.158104                1.32325e-14         2.65863e-16
             1.158429                1.38555e-14         2.65235e-16
             1.158754                1.39686e-14         2.28403e-16
             1.159079                1.32950e-14         2.43196e-16
             1.159403                1.27780e-14         2.93967e-16
             1.159728                1.24558e-14         2.37239e-16
             1.160053                1.25627e-14         1.59474e-16
             1.160378                1.25222e-14         1.57629e-16
             1.160702                1.29860e-14         1.46414e-16
             1.161027                1.31703e-14         1.73889e-16
             1.161352                1.36365e-14         2.42738e-16
             1.161676                1.35697e-14         2.72238e-16
             1.162001                1.28839e-14         2.07234e-16
             1.162326                1.20722e-14         1.76178e-16
             1.162650                1.28510e-14         2.23833e-16
             1.162975                1.41781e-14         2.37664e-16
             1.163299                1.41594e-14         2.00370e-16
             1.163624                1.29518e-14         1.55486e-16
             1.163949                1.26661e-14         1.50851e-16
             1.164273                1.31475e-14         1.84639e-16
             1.164598                1.33862e-14         2.48934e-16
             1.164922                1.29918e-14         2.56241e-16
             1.165247                1.27402e-14         1.81364e-16
             1.165572                1.18464e-14         1.77738e-16
             1.165896                1.15385e-14         2.25593e-16
             1.166221                1.19375e-14         1.96990e-16
             1.166545                1.30257e-14         1.81570e-16
             1.166870                1.29648e-14         1.95882e-16
             1.167194                1.27758e-14         1.80528e-16
             1.167519                1.24254e-14         1.76306e-16
             1.167843                1.24223e-14         2.04655e-16
             1.168168                1.20233e-14         2.25110e-16
             1.168492                1.13110e-14         1.74266e-16
             1.168817                1.03186e-14         1.16787e-16
             1.169141                8.72291e-15         2.11654e-16
             1.169466                8.14411e-15         3.02935e-16
             1.169790                8.97362e-15         2.61538e-16
             1.170115                1.07919e-14         1.77661e-16
             1.170439                1.19113e-14         1.41188e-16
             1.170764                1.26338e-14         1.06775e-16
             1.171088                1.29035e-14         1.24604e-16
             1.171413                1.28565e-14         1.90720e-16
             1.171737                1.28296e-14         2.10815e-16
             1.172062                1.31157e-14         2.16258e-16
             1.172386                1.32493e-14         2.41056e-16
             1.172710                1.33799e-14         1.92925e-16
             1.173035                1.33183e-14         1.12297e-16
             1.173359                1.29974e-14         1.24555e-16
             1.173684                1.23179e-14         1.64212e-16
             1.174008                1.22298e-14         1.52536e-16
             1.174332                1.32555e-14         2.16067e-16
