# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.188509                6.44904e-15         2.29379e-16
             1.188834                5.84766e-15         1.11459e-16
             1.189158                7.16484e-15         1.76063e-16
             1.189482                7.13710e-15         2.38471e-16
             1.189806                7.58925e-15         2.09621e-16
             1.190130                7.52083e-15         1.84934e-16
             1.190454                7.19395e-15         2.43004e-16
             1.190778                6.91400e-15         1.52992e-16
             1.191102                7.07431e-15         1.76924e-16
             1.191426                7.26706e-15         2.16628e-16
             1.191750                7.52340e-15         3.04809e-16
             1.192074                7.62092e-15         3.98260e-16
             1.192398                7.52016e-15         1.76513e-16
             1.192722                7.39368e-15         1.95295e-16
             1.193046                7.11674e-15         2.32880e-16
             1.193370                7.41967e-15         1.76340e-16
             1.193694                7.11511e-15         2.20606e-16
             1.194018                6.63359e-15         1.98952e-16
             1.194341                6.70510e-15         1.94908e-16
             1.194665                6.11005e-15         2.03968e-16
             1.194989                6.28439e-15         1.30115e-16
             1.195313                5.61145e-15         4.09786e-16
             1.195637                6.63619e-15         3.23240e-16
             1.195961                5.92135e-15         3.13828e-16
             1.196285                5.75679e-15         1.77628e-16
             1.196609                5.62126e-15         1.93132e-16
             1.196933                5.93407e-15         1.82605e-16
             1.197257                6.78447e-15         2.48021e-16
             1.197580                5.43591e-15         2.74140e-16
             1.197904                4.98226e-15         1.37602e-16
             1.198228                5.06417e-15         1.66005e-16
             1.198552                5.37037e-15         2.71729e-16
             1.198876                5.97186e-15         3.14254e-16
             1.199200                5.46195e-15         2.28664e-16
             1.199524                5.00559e-15         1.87754e-16
             1.199847                5.49190e-15         1.87765e-16
             1.200171                5.15275e-15         2.18048e-16
             1.200495                5.22722e-15         1.85362e-16
             1.200819                5.87578e-15         2.98959e-16
             1.201143                5.79231e-15         1.90252e-16
             1.201466                5.25872e-15         1.51820e-16
             1.201790                5.52725e-15         2.59075e-16
             1.202114                5.35650e-15         1.71792e-16
             1.202438                6.06715e-15         2.41056e-16
             1.202762                6.16920e-15         3.03928e-16
             1.203085                5.76181e-15         2.20371e-16
             1.203409                5.29641e-15         2.71467e-16
             1.203733                6.58963e-15         2.66228e-16
             1.204057                6.43665e-15         1.50645e-16
             1.204380                6.50166e-15         2.75828e-16
             1.204704                6.41743e-15         1.79143e-16
             1.205028                6.18279e-15         2.72180e-16
             1.205351                6.99347e-15         1.36867e-16
             1.205675                7.13359e-15         1.72814e-16
             1.205999                7.10926e-15         1.58022e-16
             1.206322                7.25834e-15         2.96981e-16
             1.206646                6.97868e-15         2.38548e-16
             1.206970                6.56898e-15         1.91059e-16
             1.207293                6.82174e-15         2.21357e-16
             1.207617                7.39727e-15         3.26630e-16
             1.207941                7.30573e-15         2.18778e-16
             1.208264                7.61591e-15         2.66857e-16
             1.208588                7.71332e-15         1.55014e-16
             1.208912                7.18047e-15         1.90649e-16
             1.209235                6.15172e-15         2.71675e-16
             1.209559                5.97437e-15         2.69443e-16
             1.209883                7.10193e-15         1.83408e-16
             1.210206                7.33597e-15         3.54953e-16
             1.210530                6.83105e-15         4.11638e-16
             1.210853                5.93417e-15         2.78208e-16
             1.211177                5.43236e-15         2.08256e-16
             1.211501                5.82266e-15         2.31929e-16
             1.211824                6.26526e-15         3.33608e-16
             1.212148                5.94655e-15         2.83982e-16
             1.212471                7.24852e-15         3.01638e-16
             1.212795                7.49051e-15         1.89652e-16
             1.213118                6.74904e-15         2.16374e-16
             1.213442                6.13583e-15         2.34908e-16
             1.213766                6.61061e-15         2.57426e-16
             1.214089                7.49147e-15         1.69954e-16
             1.214413                7.69105e-15         2.16043e-16
             1.214736                7.60258e-15         2.43727e-16
             1.215060                7.41092e-15         2.41926e-16
             1.215383                7.94351e-15         2.09800e-16
             1.215707                7.30886e-15         2.36607e-16
             1.216030                6.84497e-15         3.18905e-16
             1.216354                7.10853e-15         1.34743e-16
             1.216677                6.91518e-15         2.56695e-16
             1.217001                7.29242e-15         2.10496e-16
             1.217324                7.73631e-15         2.26515e-16
             1.217648                7.23526e-15         2.82944e-16
             1.217971                7.13573e-15         1.99454e-16
             1.218295                7.55369e-15         1.95360e-16
             1.218618                7.72749e-15         2.67305e-16
             1.218941                7.26352e-15         2.29500e-16
             1.219265                7.56279e-15         3.36820e-16
             1.219588                7.45846e-15         1.83746e-16
             1.219912                7.36219e-15         2.13976e-16
             1.220235                7.01067e-15         1.95160e-16
             1.220559                7.68022e-15         1.48107e-16
             1.220882                7.34427e-15         2.10682e-16
             1.221205                7.48941e-15         1.41908e-16
             1.221529                6.36076e-15         1.48128e-16
             1.221852                6.62261e-15         1.85027e-16
             1.222175                7.13975e-15         1.74357e-16
             1.222499                6.88084e-15         2.72517e-16
             1.222822                7.02376e-15         2.57242e-16
             1.223146                7.52639e-15         2.07931e-16
             1.223469                8.43336e-15         1.44937e-16
             1.223792                8.34901e-15         1.36912e-16
             1.224116                7.72445e-15         1.08295e-16
             1.224439                8.04052e-15         9.19890e-17
             1.224762                7.51708e-15         2.06696e-16
             1.225086                7.95700e-15         2.37577e-16
             1.225409                8.08994e-15         2.11211e-16
             1.225732                8.00618e-15         2.27391e-16
             1.226056                7.09566e-15         4.88630e-16
             1.226379                7.14111e-15         1.11600e-16
             1.226702                8.22070e-15         1.92068e-16
             1.227026                8.75515e-15         2.55680e-16
             1.227349                7.86107e-15         2.04863e-16
             1.227672                7.57330e-15         2.07712e-16
             1.227996                8.32865e-15         2.58897e-16
             1.228319                8.60576e-15         1.09470e-16
             1.228642                8.34802e-15         3.19438e-16
             1.228965                7.34315e-15         2.90192e-16
             1.229289                7.45534e-15         1.91870e-16
             1.229612                7.61002e-15         2.44704e-16
             1.229935                7.35139e-15         1.87858e-16
             1.230258                7.61763e-15         2.05670e-16
             1.230582                7.69046e-15         1.94730e-16
             1.230905                8.26769e-15         3.62634e-16
             1.231228                7.53310e-15         1.69857e-16
             1.231551                7.74871e-15         1.67264e-16
             1.231874                7.77194e-15         2.53348e-16
             1.232198                7.24235e-15         1.80806e-16
             1.232521                7.41593e-15         1.65162e-16
             1.232844                7.49048e-15         1.76824e-16
             1.233167                7.67649e-15         1.70837e-16
             1.233490                7.42299e-15         2.08800e-16
             1.233814                7.28345e-15         2.05387e-16
             1.234137                7.61069e-15         2.53193e-16
             1.234460                7.82604e-15         2.40644e-16
             1.234783                7.16686e-15         2.36760e-16
             1.235106                7.23533e-15         2.60093e-16
             1.235430                7.48205e-15         2.38469e-16
             1.235753                7.58737e-15         2.77052e-16
             1.236076                7.23312e-15         2.35368e-16
             1.236399                7.83537e-15         2.09674e-16
             1.236722                7.97770e-15         2.73592e-16
             1.237045                8.49182e-15         2.32168e-16
             1.237368                7.73347e-15         1.71675e-16
             1.237691                7.09255e-15         2.13470e-16
             1.238015                7.47231e-15         1.54076e-16
             1.238338                7.84967e-15         2.81953e-16
             1.238661                7.94752e-15         1.87827e-16
             1.238984                7.37438e-15         3.07957e-16
             1.239307                6.03621e-15         1.25250e-16
             1.239630                6.42665e-15         1.26175e-16
             1.239953                6.60152e-15         1.51388e-16
             1.240276                6.30877e-15         2.66536e-16
             1.240599                6.32486e-15         2.05933e-16
             1.240922                6.32452e-15         1.60210e-16
             1.241245                6.89399e-15         2.34763e-16
             1.241568                7.26682e-15         1.52853e-16
             1.241892                6.47151e-15         3.20113e-16
             1.242215                6.07638e-15         1.66413e-16
             1.242538                6.50273e-15         2.68914e-16
             1.242861                6.47031e-15         2.29280e-16
             1.243184                5.25261e-15         2.10957e-16
             1.243507                4.03891e-15         2.59620e-16
             1.243830                4.58979e-15         2.08810e-16
             1.244153                5.89801e-15         1.05315e-16
             1.244476                5.97807e-15         2.03122e-16
             1.244799                6.61111e-15         1.30388e-16
             1.245122                7.20669e-15         2.12355e-16
             1.245445                7.33032e-15         2.28729e-16
             1.245768                7.47351e-15         1.73232e-16
             1.246091                7.35084e-15         1.96030e-16
             1.246414                6.67404e-15         2.65880e-16
             1.246737                6.85491e-15         2.17264e-16
             1.247060                7.54861e-15         1.61334e-16
             1.247383                7.15192e-15         2.08620e-16
             1.247706                7.58175e-15         1.81918e-16
             1.248029                6.96146e-15         1.72869e-16
             1.248352                6.64703e-15         2.42691e-16
             1.248675                6.54818e-15         2.42076e-16
             1.248997                6.79613e-15         1.57263e-16
             1.249320                7.16859e-15         2.48675e-16
             1.249643                6.72215e-15         2.69412e-16
             1.249966                7.44825e-15         1.56945e-16
             1.250289                7.27598e-15         2.54548e-16
             1.250612                7.05484e-15         2.12500e-16
             1.250935                6.75045e-15         2.78816e-16
             1.251258                6.75865e-15         1.99428e-16
             1.251581                6.89495e-15         1.60176e-16
             1.251904                6.03259e-15         1.66013e-16
             1.252227                5.21646e-15         1.98781e-16
             1.252550                4.10270e-15         1.73928e-16
             1.252872                4.42888e-15         2.60992e-16
             1.253195                5.73421e-15         2.18567e-16
             1.253518                6.67999e-15         2.53042e-16
             1.253841                7.11778e-15         2.53586e-16
             1.254164                7.26911e-15         1.77423e-16
             1.254487                7.55695e-15         2.71695e-16
             1.254810                7.42576e-15         2.95206e-16
             1.255132                7.78766e-15         3.71536e-16
             1.255455                7.53183e-15         1.82612e-16
             1.255778                7.70795e-15         3.04316e-16
             1.256101                8.20284e-15         2.11613e-16
             1.256424                8.22845e-15         1.56385e-16
             1.256747                7.74831e-15         2.00173e-16
             1.257070                7.72120e-15         1.68102e-16
             1.257392                7.99318e-15         2.20570e-16
             1.257715                7.62094e-15         1.62988e-16
             1.258038                7.85131e-15         2.63645e-16
             1.258361                7.79069e-15         4.92677e-16
             1.258684                7.91979e-15         2.42044e-16
             1.259006                7.34583e-15         2.19412e-16
             1.259329                7.77489e-15         1.92604e-16
             1.259652                7.64829e-15         2.01337e-16
             1.259975                7.75676e-15         3.35927e-16
             1.260298                8.30833e-15         1.46272e-16
             1.260620                8.03404e-15         2.43517e-16
             1.260943                7.93559e-15         2.03272e-16
             1.261266                8.43198e-15         1.52516e-16
             1.261589                9.09714e-15         1.94987e-16
             1.261911                8.27476e-15         2.18432e-16
             1.262234                7.87767e-15         2.83850e-16
             1.262557                8.08798e-15         1.89191e-16
             1.262880                8.44703e-15         2.92838e-16
             1.263202                7.68721e-15         2.32783e-16
             1.263525                7.69746e-15         3.25530e-16
             1.263848                7.52900e-15         2.31679e-16
             1.264171                7.83848e-15         2.78819e-16
             1.264493                7.05904e-15         4.12010e-16
             1.264816                7.30167e-15         2.07160e-16
             1.265139                7.67020e-15         1.87725e-16
             1.265462                7.97727e-15         2.31219e-16
             1.265784                8.13478e-15         3.23840e-16
             1.266107                8.12039e-15         3.44732e-16
             1.266430                8.14194e-15         2.80342e-16
             1.266752                7.97670e-15         3.83946e-16
             1.267075                7.90518e-15         2.67828e-16
             1.267398                8.53103e-15         4.31936e-16
             1.267720                8.60547e-15         2.36354e-16
             1.268043                8.25965e-15         1.91866e-16
             1.268366                7.92825e-15         3.37929e-16
             1.268689                7.80464e-15         3.11053e-16
             1.269011                9.09379e-15         5.21497e-16
             1.269334                8.75570e-15         2.90165e-16
             1.269657                8.72162e-15         3.23132e-16
             1.269979                8.41216e-15         2.89064e-16
             1.270302                7.64775e-15         1.58023e-16
             1.270625                7.82085e-15         2.27980e-16
             1.270947                8.04927e-15         2.92926e-16
             1.271270                8.19797e-15         3.30458e-16
             1.271592                9.00579e-15         3.54302e-16
             1.271915                8.12419e-15         2.17641e-16
             1.272238                8.64299e-15         1.58955e-16
             1.272560                8.54899e-15         1.51014e-16
             1.272883                8.37965e-15         2.38627e-16
             1.273206                8.53693e-15         4.10692e-16
             1.273528                8.00812e-15         3.14455e-16
             1.273851                8.43930e-15         3.71459e-16
             1.274173                7.89630e-15         3.71730e-16
             1.274496                8.24071e-15         1.77691e-16
             1.274819                8.53155e-15         3.83774e-16
             1.275141                8.97850e-15         2.22529e-16
             1.275464                8.20395e-15         1.84631e-16
             1.275786                8.91082e-15         2.37412e-16
             1.276109                9.35735e-15         3.15520e-16
             1.276432                9.44734e-15         2.90564e-16
             1.276754                8.78530e-15         2.89899e-16
             1.277077                8.78306e-15         3.61102e-16
             1.277399                9.26769e-15         2.94955e-16
             1.277722                9.62448e-15         3.81294e-16
             1.278044                8.46246e-15         2.80964e-16
             1.278367                8.50517e-15         3.18624e-16
             1.278690                8.99257e-15         4.01286e-16
             1.279012                8.15481e-15         2.87702e-16
             1.279335                9.15662e-15         3.56473e-16
             1.279657                9.19394e-15         1.73203e-16
             1.279980                9.16111e-15         3.56128e-16
             1.280302                8.35926e-15         2.14649e-16
             1.280625                8.20512e-15         1.25110e-16
             1.280947                8.45922e-15         2.29915e-16
             1.281270                8.99243e-15         1.78835e-16
             1.281592                7.99133e-15         1.91577e-16
             1.281915                8.43874e-15         2.32601e-16
             1.282238                8.45224e-15         1.80234e-16
             1.282560                9.05203e-15         2.95209e-16
             1.282883                8.55994e-15         3.63054e-16
             1.283205                9.22578e-15         2.35698e-16
             1.283527                8.81135e-15         2.66126e-16
             1.283850                8.98143e-15         2.07246e-16
             1.284173                8.46307e-15         1.59687e-16
             1.284495                8.11627e-15         2.45152e-16
             1.284818                8.44998e-15         3.11364e-16
             1.285140                9.03096e-15         3.48949e-16
             1.285462                8.82502e-15         2.19182e-16
             1.285785                8.46463e-15         2.19967e-16
             1.286107                7.04644e-15         1.65725e-16
             1.286430                8.19543e-15         2.13793e-16
             1.286752                8.16688e-15         2.28644e-16
             1.287075                8.16037e-15         1.41454e-16
             1.287397                8.90823e-15         2.34404e-16
             1.287720                8.81546e-15         2.70715e-16
             1.288042                8.18034e-15         1.84247e-16
             1.288365                7.94249e-15         2.34127e-16
             1.288687                8.17576e-15         1.81823e-16
             1.289010                8.34732e-15         3.71438e-16
             1.289332                8.21559e-15         2.74924e-16
             1.289654                8.62748e-15         1.95745e-16
             1.289977                8.36877e-15         2.45522e-16
             1.290299                9.16242e-15         2.88674e-16
             1.290622                7.90713e-15         3.73554e-16
             1.290944                8.31186e-15         3.93713e-16
             1.291267                8.44783e-15         2.28531e-16
             1.291589                8.45180e-15         3.42852e-16
             1.291912                8.05183e-15         2.32423e-16
             1.292234                8.18845e-15         1.86110e-16
             1.292556                8.95342e-15         1.89536e-16
             1.292879                8.55114e-15         2.46106e-16
             1.293201                8.21630e-15         1.62000e-16
             1.293524                7.80981e-15         2.13741e-16
             1.293846                8.66257e-15         2.74663e-16
             1.294168                8.65252e-15         3.23753e-16
             1.294491                8.78140e-15         1.76733e-16
             1.294813                8.97325e-15         3.39735e-16
             1.295136                9.18922e-15         1.52582e-16
             1.295458                8.89822e-15         2.83318e-16
             1.295780                8.39967e-15         1.81937e-16
             1.296103                7.31682e-15         2.12088e-16
             1.296425                8.36015e-15         2.84369e-16
             1.296748                8.45595e-15         2.12936e-16
             1.297070                8.53400e-15         4.15359e-16
             1.297392                8.73604e-15         2.90250e-16
             1.297715                8.29417e-15         2.38912e-16
             1.298037                8.43887e-15         3.29261e-16
             1.298359                8.55716e-15         3.86214e-16
             1.298682                8.39974e-15         2.53920e-16
             1.299004                9.42947e-15         1.40007e-16
             1.299326                8.99693e-15         2.84272e-16
             1.299649                8.89831e-15         3.83669e-16
             1.299971                8.70130e-15         3.08212e-16
             1.300293                8.04943e-15         2.19109e-16
             1.300616                7.85028e-15         1.96850e-16
             1.300938                8.57605e-15         1.88112e-16
             1.301260                8.87890e-15         1.45001e-16
             1.301583                8.44075e-15         2.48744e-16
             1.301905                9.33636e-15         2.81644e-16
             1.302227                7.89188e-15         3.58505e-16
             1.302550                8.06809e-15         2.16065e-16
             1.302872                8.59885e-15         2.24247e-16
             1.303195                8.39044e-15         1.75862e-16
             1.303517                7.93827e-15         2.68290e-16
             1.303839                8.24491e-15         2.71960e-16
             1.304161                7.94261e-15         2.90898e-16
             1.304484                8.15867e-15         3.28492e-16
             1.304806                7.70355e-15         2.86974e-16
             1.305128                8.71342e-15         2.84618e-16
             1.305451                8.65783e-15         3.84952e-16
             1.305773                8.90843e-15         3.17856e-16
             1.306095                8.84357e-15         2.85311e-16
             1.306418                8.83442e-15         3.22586e-16
             1.306740                9.08057e-15         2.35029e-16
             1.307062                9.19311e-15         3.64123e-16
             1.307384                9.00523e-15         2.77162e-16
             1.307707                8.08035e-15         2.71788e-16
             1.308029                8.24841e-15         3.54713e-16
             1.308351                8.47935e-15         4.10268e-16
             1.308674                8.70534e-15         2.84388e-16
             1.308996                8.34225e-15         3.13212e-16
             1.309318                8.94624e-15         2.72345e-16
             1.309640                8.80122e-15         3.01053e-16
             1.309963                8.16796e-15         3.70054e-16
             1.310285                8.28966e-15         2.35770e-16
             1.310607                8.65891e-15         4.09816e-16
             1.310929                8.48526e-15         2.65111e-16
             1.311252                8.22199e-15         2.58018e-16
             1.311574                8.46960e-15         1.57911e-16
             1.311896                8.66504e-15         1.95404e-16
             1.312219                8.67782e-15         1.84494e-16
             1.312541                8.61958e-15         2.18028e-16
             1.312863                8.57269e-15         2.81603e-16
             1.313185                8.40974e-15         2.14618e-16
             1.313507                9.53481e-15         3.47241e-16
             1.313830                8.73396e-15         1.97222e-16
             1.314152                8.75186e-15         3.21087e-16
             1.314474                8.78395e-15         2.83763e-16
             1.314796                8.59800e-15         2.93043e-16
             1.315119                8.56687e-15         2.35862e-16
             1.315441                8.20592e-15         3.57244e-16
             1.315763                8.19772e-15         2.03283e-16
             1.316085                8.87951e-15         4.60670e-16
             1.316408                8.83885e-15         3.79542e-16
             1.316730                9.18752e-15         2.06981e-16
             1.317052                8.78891e-15         3.49135e-16
             1.317374                8.41847e-15         2.44931e-16
             1.317696                8.70060e-15         3.11085e-16
             1.318019                8.73598e-15         3.08789e-16
             1.318341                9.05059e-15         3.23039e-16
             1.318663                9.26215e-15         2.69838e-16
             1.318985                1.02081e-14         3.09071e-16
             1.319308                9.47427e-15         3.70790e-16
             1.319630                8.65019e-15         3.16663e-16
             1.319952                8.65879e-15         2.45227e-16
             1.320274                7.82310e-15         2.46923e-16
             1.320596                8.44487e-15         2.47702e-16
             1.320919                8.08404e-15         2.35508e-16
             1.321241                8.00476e-15         3.80672e-16
             1.321563                8.12776e-15         2.41232e-16
             1.321885                9.14131e-15         2.41955e-16
             1.322207                8.89136e-15         3.86526e-16
             1.322530                8.86659e-15         3.14619e-16
             1.322852                1.00633e-14         4.18311e-16
             1.323174                8.97283e-15         3.26547e-16
             1.323496                8.55175e-15         4.08132e-16
             1.323818                8.87125e-15         3.62513e-16
             1.324140                8.42091e-15         2.95649e-16
             1.324463                8.64471e-15         3.67052e-16
             1.324785                8.78543e-15         2.01446e-16
             1.325107                8.28627e-15         2.32130e-16
             1.325429                8.15179e-15         2.70457e-16
             1.325751                8.09728e-15         3.03878e-16
             1.326073                9.13956e-15         3.19211e-16
             1.326396                8.72384e-15         3.32643e-16
             1.326718                8.09529e-15         2.46118e-16
             1.327040                8.51281e-15         3.03192e-16
             1.327362                8.42870e-15         2.80243e-16
             1.327684                8.52211e-15         2.45395e-16
             1.328006                8.80224e-15         3.27735e-16
             1.328329                8.46464e-15         4.28231e-16
             1.328651                7.80599e-15         4.31929e-16
             1.328973                8.20137e-15         3.04177e-16
             1.329295                7.90524e-15         3.10315e-16
             1.329617                7.59787e-15         2.46231e-16
             1.329939                7.77290e-15         2.13124e-16
             1.330261                7.19733e-15         2.19663e-16
             1.330584                7.73864e-15         5.73178e-16
             1.330906                7.89749e-15         3.87398e-16
             1.331228                7.37621e-15         3.04783e-16
             1.331550                7.61741e-15         4.03305e-16
             1.331872                7.84952e-15         3.32579e-16
             1.332194                7.39291e-15         3.43160e-16
             1.332517                6.80499e-15         3.79001e-16
             1.332839                7.64416e-15         3.92002e-16
             1.333161                7.58356e-15         3.96956e-16
             1.333483                7.57349e-15         3.21443e-16
             1.333805                7.84495e-15         4.73061e-16
             1.334127                7.07538e-15         3.16104e-16
             1.334449                6.36037e-15         2.50707e-16
             1.334771                5.37285e-15         2.60519e-16
             1.335093                5.01318e-15         3.70893e-16
             1.335416                5.45627e-15         2.72103e-16
             1.335738                5.90573e-15         4.15132e-16
             1.336060                6.12782e-15         2.68981e-16
             1.336382                6.43613e-15         2.50356e-16
             1.336704                5.19681e-15         5.70971e-16
             1.337026                6.12529e-15         3.10562e-16
             1.337348                4.83680e-15         3.50095e-16
             1.337671                4.65169e-15         2.74555e-16
             1.337993                6.15664e-15         2.73790e-16
             1.338315                6.46378e-15         2.30562e-16
             1.338637                6.32979e-15         5.17891e-16
             1.338959                6.39101e-15         5.27493e-16
             1.339281                5.81328e-15         4.18345e-16
             1.339603                6.67805e-15         1.68750e-16
             1.339925                6.15646e-15         2.83517e-16
             1.340247                6.43548e-15         3.46692e-16
             1.340569                5.50719e-15         3.68776e-16
             1.340892                6.74377e-15         3.81820e-16
             1.341214                5.77467e-15         3.59580e-16
             1.341536                5.82151e-15         2.61998e-16
             1.341858                5.26096e-15         4.40385e-16
             1.342180                5.27130e-15         2.67966e-16
             1.342502                5.77511e-15         2.88200e-16
             1.342824                4.87845e-15         2.67735e-16
             1.343146                5.13440e-15         2.58790e-16
             1.343468                4.73134e-15         2.68328e-16
             1.343791                5.66151e-15         3.63219e-16
             1.344113                5.67123e-15         4.05503e-16
             1.344435                5.83763e-15         3.43728e-16
             1.344757                5.09784e-15         2.46054e-16
             1.345079                5.00911e-15         3.36415e-16
             1.345401                5.71671e-15         3.79984e-16
             1.345723                6.04250e-15         4.26433e-16
             1.346045                6.58015e-15         2.91735e-16
             1.346367                5.86986e-15         2.83420e-16
             1.346689                5.44745e-15         4.21471e-16
             1.347011                6.02506e-15         3.17313e-16
             1.347333                6.02330e-15         4.77818e-16
             1.347656                4.86517e-15         6.45789e-16
             1.347978                6.26715e-15         8.18652e-16
             1.348300                6.97630e-15         5.30818e-16
             1.348622                7.07247e-15         5.83277e-16
             1.348944                6.13991e-15         4.61010e-16
             1.349266                6.77630e-15         4.35130e-16
             1.349588                6.13320e-15         3.55878e-16
             1.349910                5.40092e-15         4.83978e-16
             1.350232                5.39876e-15         6.59561e-16
             1.350554                4.25447e-15         1.01987e-15
             1.350876                5.53813e-15         5.96330e-16
             1.351198                4.76589e-15         9.84973e-16
             1.351521                6.34302e-15         8.37845e-16
             1.351843               -9.99000e+02        -9.99000e+02
             1.352165               -9.99000e+02        -9.99000e+02
             1.352487               -9.99000e+02        -9.99000e+02
             1.352809               -9.99000e+02        -9.99000e+02
             1.353131               -9.99000e+02        -9.99000e+02
             1.353453               -9.99000e+02        -9.99000e+02
             1.353775               -9.99000e+02        -9.99000e+02
             1.354097               -9.99000e+02        -9.99000e+02
             1.354419               -9.99000e+02        -9.99000e+02
             1.354741               -9.99000e+02        -9.99000e+02
             1.355063               -9.99000e+02        -9.99000e+02
             1.355385               -9.99000e+02        -9.99000e+02
             1.355707               -9.99000e+02        -9.99000e+02
             1.356030               -9.99000e+02        -9.99000e+02
             1.356351               -9.99000e+02        -9.99000e+02
             1.356674               -9.99000e+02        -9.99000e+02
             1.356996               -9.99000e+02        -9.99000e+02
             1.357318               -9.99000e+02        -9.99000e+02
             1.357640               -9.99000e+02        -9.99000e+02
             1.357962               -9.99000e+02        -9.99000e+02
             1.358284               -9.99000e+02        -9.99000e+02
             1.358606               -9.99000e+02        -9.99000e+02
             1.358928               -9.99000e+02        -9.99000e+02
             1.359250               -9.99000e+02        -9.99000e+02
             1.359572               -9.99000e+02        -9.99000e+02
             1.359894               -9.99000e+02        -9.99000e+02
             1.360216               -9.99000e+02        -9.99000e+02
             1.360538               -9.99000e+02        -9.99000e+02
             1.360860               -9.99000e+02        -9.99000e+02
             1.361182               -9.99000e+02        -9.99000e+02
             1.361505               -9.99000e+02        -9.99000e+02
             1.361827               -9.99000e+02        -9.99000e+02
             1.362149               -9.99000e+02        -9.99000e+02
             1.362471               -9.99000e+02        -9.99000e+02
             1.362793               -9.99000e+02        -9.99000e+02
             1.363115               -9.99000e+02        -9.99000e+02
             1.363437               -9.99000e+02        -9.99000e+02
             1.363759               -9.99000e+02        -9.99000e+02
             1.364081               -9.99000e+02        -9.99000e+02
             1.364403               -9.99000e+02        -9.99000e+02
             1.364725               -9.99000e+02        -9.99000e+02
             1.365047               -9.99000e+02        -9.99000e+02
             1.365369               -9.99000e+02        -9.99000e+02
             1.365691               -9.99000e+02        -9.99000e+02
             1.366013               -9.99000e+02        -9.99000e+02
             1.366335               -9.99000e+02        -9.99000e+02
             1.366657               -9.99000e+02        -9.99000e+02
             1.366979               -9.99000e+02        -9.99000e+02
             1.367302               -9.99000e+02        -9.99000e+02
             1.367624               -9.99000e+02        -9.99000e+02
             1.367946               -9.99000e+02        -9.99000e+02
             1.368268               -9.99000e+02        -9.99000e+02
             1.368590               -9.99000e+02        -9.99000e+02
             1.368912               -9.99000e+02        -9.99000e+02
             1.369234               -9.99000e+02        -9.99000e+02
             1.369556               -9.99000e+02        -9.99000e+02
             1.369878               -9.99000e+02        -9.99000e+02
             1.370200               -9.99000e+02        -9.99000e+02
             1.370522               -9.99000e+02        -9.99000e+02
             1.370844               -9.99000e+02        -9.99000e+02
             1.371166               -9.99000e+02        -9.99000e+02
             1.371488               -9.99000e+02        -9.99000e+02
             1.371810               -9.99000e+02        -9.99000e+02
             1.372132               -9.99000e+02        -9.99000e+02
             1.372455               -9.99000e+02        -9.99000e+02
             1.372777               -9.99000e+02        -9.99000e+02
             1.373099               -9.99000e+02        -9.99000e+02
             1.373421               -9.99000e+02        -9.99000e+02
