# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.191047                6.71298e-15         5.74082e-17
             1.191371                6.77398e-15         6.13339e-17
             1.191695                6.81645e-15         5.85898e-17
             1.192019                6.84104e-15         5.72550e-17
             1.192343                6.89424e-15         5.85592e-17
             1.192667                6.75304e-15         5.87455e-17
             1.192991                6.67746e-15         5.15686e-17
             1.193315                6.55008e-15         4.82994e-17
             1.193639                6.45265e-15         4.94842e-17
             1.193963                6.22559e-15         5.25407e-17
             1.194287                6.00613e-15         5.40097e-17
             1.194611                5.70877e-15         4.50573e-17
             1.194935                5.67643e-15         4.03645e-17
             1.195259                5.80343e-15         4.29045e-17
             1.195582                6.03000e-15         4.51394e-17
             1.195906                6.02055e-15         4.88668e-17
             1.196230                5.80607e-15         5.69100e-17
             1.196554                5.49672e-15         5.99444e-17
             1.196878                5.42085e-15         5.69195e-17
             1.197202                5.29825e-15         5.48662e-17
             1.197526                5.07927e-15         5.44936e-17
             1.197849                4.85442e-15         4.87415e-17
             1.198173                4.95808e-15         4.91047e-17
             1.198497                5.14234e-15         5.08522e-17
             1.198821                5.16877e-15         4.00698e-17
             1.199145                5.01364e-15         4.07765e-17
             1.199468                4.90019e-15         5.34649e-17
             1.199792                4.99718e-15         6.32923e-17
             1.200116                5.02326e-15         6.73676e-17
             1.200440                4.91833e-15         6.38583e-17
             1.200764                4.96737e-15         6.02678e-17
             1.201087                5.17727e-15         5.67657e-17
             1.201411                5.23766e-15         5.79527e-17
             1.201735                5.21248e-15         5.82174e-17
             1.202059                5.31094e-15         5.29531e-17
             1.202382                5.34930e-15         5.57075e-17
             1.202706                5.19495e-15         6.21425e-17
             1.203030                5.06170e-15         6.63621e-17
             1.203354                5.17324e-15         7.26775e-17
             1.203677                5.47973e-15         7.74927e-17
             1.204001                5.79137e-15         7.13434e-17
             1.204325                5.81787e-15         6.20901e-17
             1.204648                5.81508e-15         6.14260e-17
             1.204972                5.81622e-15         6.25918e-17
             1.205296                6.05046e-15         5.93338e-17
             1.205620                6.31340e-15         5.55004e-17
             1.205943                6.50747e-15         5.51316e-17
             1.206267                6.50097e-15         5.38067e-17
             1.206591                6.32317e-15         4.65389e-17
             1.206914                6.11336e-15         4.21354e-17
             1.207238                6.19822e-15         5.03211e-17
             1.207562                6.45971e-15         5.57929e-17
             1.207885                6.79982e-15         5.09793e-17
             1.208209                6.81502e-15         5.00415e-17
             1.208533                6.68212e-15         5.12380e-17
             1.208856                6.22025e-15         4.63695e-17
             1.209180                5.98400e-15         4.52867e-17
             1.209503                6.11316e-15         4.92419e-17
             1.209827                6.43730e-15         5.64815e-17
             1.210151                6.39317e-15         6.01922e-17
             1.210474                5.98701e-15         5.81392e-17
             1.210798                5.49606e-15         5.38467e-17
             1.211121                5.24464e-15         5.10865e-17
             1.211445                5.45020e-15         5.48814e-17
             1.211769                5.77539e-15         5.92761e-17
             1.212092                6.07280e-15         6.62566e-17
             1.212416                6.28894e-15         7.27951e-17
             1.212739                6.27064e-15         6.90072e-17
             1.213063                5.90099e-15         5.96141e-17
             1.213386                5.72556e-15         6.12825e-17
             1.213710                6.12278e-15         6.69223e-17
             1.214033                6.69887e-15         6.38831e-17
             1.214357                7.01520e-15         5.90847e-17
             1.214680                6.99921e-15         6.18339e-17
             1.215004                6.93901e-15         5.61357e-17
             1.215327                6.91282e-15         4.98200e-17
             1.215651                6.82253e-15         5.52334e-17
             1.215974                6.62519e-15         5.63679e-17
             1.216298                6.61127e-15         4.69175e-17
             1.216621                6.74576e-15         4.02121e-17
             1.216945                6.90514e-15         4.43623e-17
             1.217268                6.88616e-15         5.36111e-17
             1.217592                6.96085e-15         5.22502e-17
             1.217915                6.91225e-15         4.24182e-17
             1.218239                7.03903e-15         3.80000e-17
             1.218562                7.09698e-15         3.78456e-17
             1.218886                7.16177e-15         3.91267e-17
             1.219209                6.96004e-15         4.67975e-17
             1.219532                6.96540e-15         4.94605e-17
             1.219856                6.86090e-15         4.52642e-17
             1.220179                6.79900e-15         4.62016e-17
             1.220503                6.80698e-15         4.85314e-17
             1.220826                6.88548e-15         5.29668e-17
             1.221149                6.66093e-15         5.45190e-17
             1.221473                6.32208e-15         4.86306e-17
             1.221796                6.10031e-15         4.61628e-17
             1.222120                6.12993e-15         5.03818e-17
             1.222443                6.30266e-15         6.12562e-17
             1.222766                6.62929e-15         6.48914e-17
             1.223090                7.02927e-15         6.08537e-17
             1.223413                7.42109e-15         5.83245e-17
             1.223736                7.65667e-15         5.71967e-17
             1.224060                7.68269e-15         6.03745e-17
             1.224383                7.49704e-15         6.23307e-17
             1.224707                7.47111e-15         5.93272e-17
             1.225030                7.65321e-15         6.10024e-17
             1.225353                7.81491e-15         6.32873e-17
             1.225676                7.66877e-15         6.01953e-17
             1.226000                7.52427e-15         5.63929e-17
             1.226323                7.59596e-15         5.49411e-17
             1.226646                7.76084e-15         5.10250e-17
             1.226970                7.72853e-15         4.85219e-17
             1.227293                7.60523e-15         4.62809e-17
             1.227616                7.53476e-15         4.06431e-17
             1.227940                7.74154e-15         5.30604e-17
             1.228263                7.84300e-15         7.04294e-17
             1.228586                7.60216e-15         6.82046e-17
             1.228909                7.25472e-15         5.35386e-17
             1.229233                7.05876e-15         4.90405e-17
             1.229556                6.92705e-15         5.58234e-17
             1.229879                6.78653e-15         6.00962e-17
             1.230202                6.98964e-15         5.69432e-17
             1.230526                7.29559e-15         4.29612e-17
             1.230849                7.49049e-15         4.23401e-17
             1.231172                7.35292e-15         5.75713e-17
             1.231495                7.13942e-15         6.30256e-17
             1.231819                7.01141e-15         6.10742e-17
             1.232142                7.08321e-15         5.59832e-17
             1.232465                7.11628e-15         4.82451e-17
             1.232788                7.03895e-15         4.70154e-17
             1.233111                6.91959e-15         4.92679e-17
             1.233435                6.90098e-15         4.97837e-17
             1.233758                7.06358e-15         4.75844e-17
             1.234081                7.17786e-15         4.73565e-17
             1.234404                7.20251e-15         4.57181e-17
             1.234727                7.14710e-15         4.98745e-17
             1.235051                7.13616e-15         5.78336e-17
             1.235374                7.06933e-15         5.57550e-17
             1.235697                7.05995e-15         5.37424e-17
             1.236020                7.01650e-15         5.47985e-17
             1.236343                7.27282e-15         5.25093e-17
             1.236666                7.31062e-15         4.50907e-17
             1.236989                7.32597e-15         3.61829e-17
             1.237313                7.10673e-15         3.97416e-17
             1.237636                7.07206e-15         4.79857e-17
             1.237959                7.01646e-15         5.03520e-17
             1.238282                7.01762e-15         4.34345e-17
             1.238605                6.82381e-15         4.07319e-17
             1.238928                6.40570e-15         4.70838e-17
             1.239251                5.98677e-15         4.84002e-17
             1.239574                6.00995e-15         4.52357e-17
             1.239897                6.13120e-15         5.01225e-17
             1.240221                6.18235e-15         5.80142e-17
             1.240544                6.06445e-15         6.20925e-17
             1.240867                6.14712e-15         6.30262e-17
             1.241190                6.27960e-15         5.90075e-17
             1.241513                6.31759e-15         5.35906e-17
             1.241836                6.03944e-15         5.05339e-17
             1.242159                5.72280e-15         5.51440e-17
             1.242482                5.62612e-15         5.84676e-17
             1.242805                5.35307e-15         5.37689e-17
             1.243128                4.76798e-15         5.08200e-17
             1.243451                4.36901e-15         5.12102e-17
             1.243774                4.45034e-15         4.68997e-17
             1.244097                5.05479e-15         4.24887e-17
             1.244420                5.68634e-15         5.09449e-17
             1.244743                6.24344e-15         6.13768e-17
             1.245066                6.57725e-15         5.57432e-17
             1.245389                7.01130e-15         4.16163e-17
             1.245712                7.04159e-15         4.90376e-17
             1.246035                6.85148e-15         6.62391e-17
             1.246358                6.69883e-15         6.59657e-17
             1.246681                6.79420e-15         6.72256e-17
             1.247004                6.93356e-15         7.24519e-17
             1.247327                7.01228e-15         6.93136e-17
             1.247650                6.82924e-15         5.81473e-17
             1.247973                6.62179e-15         4.88916e-17
             1.248296                6.53570e-15         4.85464e-17
             1.248619                6.74914e-15         5.02849e-17
             1.248942                6.87181e-15         5.43483e-17
             1.249265                6.88741e-15         5.47896e-17
             1.249588                6.81569e-15         5.72977e-17
             1.249911                6.78181e-15         6.22462e-17
             1.250234                6.73950e-15         5.88526e-17
             1.250557                6.59764e-15         5.79727e-17
             1.250880                6.43711e-15         5.93791e-17
             1.251203                6.26285e-15         5.37486e-17
             1.251526                5.92259e-15         4.62020e-17
             1.251849                5.25513e-15         4.43531e-17
             1.252172                4.53994e-15         4.71187e-17
             1.252494                4.18867e-15         4.69961e-17
             1.252817                4.49721e-15         4.81978e-17
             1.253140                5.27170e-15         5.15880e-17
             1.253463                6.17867e-15         5.70518e-17
             1.253786                6.75025e-15         6.12468e-17
             1.254109                7.05526e-15         5.75360e-17
             1.254432                7.11253e-15         6.26877e-17
             1.254755                7.14595e-15         7.29339e-17
             1.255078                7.25039e-15         7.21123e-17
             1.255400                7.39137e-15         6.84195e-17
             1.255723                7.55071e-15         5.75446e-17
             1.256046                7.67569e-15         4.97634e-17
             1.256369                7.66522e-15         5.20289e-17
             1.256692                7.45953e-15         5.65843e-17
             1.257015                7.35431e-15         5.85014e-17
             1.257338                7.49575e-15         5.90878e-17
             1.257660                7.70141e-15         6.34521e-17
             1.257983                7.78676e-15         6.21367e-17
             1.258306                7.71450e-15         5.09545e-17
             1.258629                7.59582e-15         4.78876e-17
             1.258952                7.59246e-15         5.32335e-17
             1.259275                7.37025e-15         5.11769e-17
             1.259597                7.33899e-15         6.02385e-17
             1.259920                7.39967e-15         7.15966e-17
             1.260243                7.69805e-15         7.39626e-17
             1.260566                7.83900e-15         6.47782e-17
             1.260889                8.13999e-15         6.02355e-17
             1.261211                8.36408e-15         6.29539e-17
             1.261534                8.42726e-15         6.59915e-17
             1.261857                8.22432e-15         6.74248e-17
             1.262180                7.87569e-15         6.27791e-17
             1.262503                7.69806e-15         6.44574e-17
             1.262825                7.73635e-15         6.68669e-17
             1.263148                7.93707e-15         6.48542e-17
             1.263471                7.95256e-15         6.12927e-17
             1.263794                7.71976e-15         5.36320e-17
             1.264116                7.51638e-15         4.99520e-17
             1.264439                7.34670e-15         5.26165e-17
             1.264762                7.31040e-15         6.08525e-17
             1.265085                7.26608e-15         6.27006e-17
             1.265407                7.44203e-15         5.93379e-17
             1.265730                7.50471e-15         5.73913e-17
             1.266053                7.67651e-15         6.12707e-17
             1.266376                7.76375e-15         6.64696e-17
             1.266698                7.85577e-15         6.43941e-17
             1.267021                8.05446e-15         5.77457e-17
             1.267344                8.32959e-15         4.96281e-17
             1.267666                8.44275e-15         4.85068e-17
             1.267989                8.37063e-15         5.73186e-17
             1.268312                8.22481e-15         7.47147e-17
             1.268635                8.13996e-15         8.74517e-17
             1.268957                8.22284e-15         8.98115e-17
             1.269280                8.42377e-15         9.23596e-17
             1.269603                8.44212e-15         9.01841e-17
             1.269925                8.21680e-15         7.67449e-17
             1.270248                7.89945e-15         7.71473e-17
             1.270571                7.79000e-15         8.55610e-17
             1.270893                7.92971e-15         8.57504e-17
             1.271216                8.20909e-15         7.98179e-17
             1.271539                8.43221e-15         7.06901e-17
             1.271861                8.36610e-15         6.23307e-17
             1.272184                8.18448e-15         5.76169e-17
             1.272507                8.11475e-15         6.36709e-17
             1.272829                8.10919e-15         7.35613e-17
             1.273152                8.06381e-15         7.67245e-17
             1.273475                7.99841e-15         7.03831e-17
             1.273797                7.89016e-15         5.87213e-17
             1.274120                7.76452e-15         6.10674e-17
             1.274443                7.86953e-15         6.67005e-17
             1.274765                8.09471e-15         6.93801e-17
             1.275088                8.18112e-15         7.23301e-17
             1.275411                8.18469e-15         7.17860e-17
             1.275733                8.25040e-15         7.43344e-17
             1.276056                8.37225e-15         7.96917e-17
             1.276378                8.41963e-15         8.05771e-17
             1.276701                8.44907e-15         7.49455e-17
             1.277024                8.46796e-15         7.26450e-17
             1.277346                8.52830e-15         7.42223e-17
             1.277669                8.50718e-15         7.22949e-17
             1.277991                8.26737e-15         7.51475e-17
             1.278314                7.93392e-15         7.66501e-17
             1.278637                7.87164e-15         7.67265e-17
             1.278959                8.04607e-15         7.47004e-17
             1.279282                8.23817e-15         6.93332e-17
             1.279604                8.37693e-15         6.48044e-17
             1.279927                8.53849e-15         6.11755e-17
             1.280249                8.48384e-15         6.03810e-17
             1.280572                8.27244e-15         6.62193e-17
             1.280895                8.02504e-15         6.28826e-17
             1.281217                7.94555e-15         5.48510e-17
             1.281540                8.02218e-15         5.38573e-17
             1.281862                8.17325e-15         5.37380e-17
             1.282185                8.35974e-15         5.99435e-17
             1.282507                8.52160e-15         7.56976e-17
             1.282830                8.58033e-15         8.53624e-17
             1.283152                8.46089e-15         7.43430e-17
             1.283475                8.32745e-15         6.59816e-17
             1.283798                8.36890e-15         6.21889e-17
             1.284120                8.35364e-15         5.23713e-17
             1.284443                8.31721e-15         4.84359e-17
             1.284765                8.29770e-15         5.37349e-17
             1.285088                8.33955e-15         5.45570e-17
             1.285410                8.14034e-15         5.63813e-17
             1.285733                7.71655e-15         5.81122e-17
             1.286055                7.41919e-15         5.70719e-17
             1.286378                7.49057e-15         5.74879e-17
             1.286700                7.82761e-15         5.28486e-17
             1.287023                8.24451e-15         5.34826e-17
             1.287345                8.31329e-15         5.74698e-17
             1.287668                8.03307e-15         6.16156e-17
             1.287990                7.62485e-15         6.26466e-17
             1.288313                7.55846e-15         6.12492e-17
             1.288635                7.67142e-15         5.86920e-17
             1.288958                7.91051e-15         6.10837e-17
             1.289280                8.14253e-15         6.61360e-17
             1.289603                8.35780e-15         6.71540e-17
             1.289925                8.26915e-15         6.76791e-17
             1.290248                7.97728e-15         6.34233e-17
             1.290570                7.79485e-15         5.68805e-17
             1.290892                7.93833e-15         6.30213e-17
             1.291215                7.91375e-15         6.89927e-17
             1.291537                7.90439e-15         6.45172e-17
             1.291860                8.01967e-15         6.50284e-17
             1.292182                8.23049e-15         6.40348e-17
             1.292505                8.21803e-15         5.89779e-17
             1.292827                8.04435e-15         5.66514e-17
             1.293150                7.78596e-15         6.96493e-17
             1.293472                7.77150e-15         8.44441e-17
             1.293795                8.04175e-15         8.05754e-17
             1.294117                8.21143e-15         7.06965e-17
             1.294439                8.17888e-15         7.25762e-17
             1.294762                8.11408e-15         7.46694e-17
             1.295084                8.22960e-15         7.24068e-17
             1.295407                8.00129e-15         6.49487e-17
             1.295729                7.71867e-15         6.27524e-17
             1.296052                7.55139e-15         6.29555e-17
             1.296374                7.68108e-15         6.38533e-17
             1.296696                7.76159e-15         7.04864e-17
             1.297019                7.87898e-15         6.87673e-17
             1.297341                8.05259e-15         5.67197e-17
             1.297664                8.16246e-15         5.51660e-17
             1.297986                8.22298e-15         6.17358e-17
             1.298308                8.23166e-15         7.06911e-17
             1.298631                8.27604e-15         7.83214e-17
             1.298953                8.40593e-15         7.79329e-17
             1.299276                8.47047e-15         6.74463e-17
             1.299598                8.49792e-15         5.94984e-17
             1.299920                8.23305e-15         5.70245e-17
             1.300243                7.94718e-15         5.44157e-17
             1.300565                7.64484e-15         5.64029e-17
             1.300887                7.59190e-15         6.11036e-17
             1.301210                7.66328e-15         6.26461e-17
             1.301532                7.79159e-15         7.06267e-17
             1.301855                7.78989e-15         8.31350e-17
             1.302177                7.67998e-15         8.75201e-17
             1.302499                7.66134e-15         8.22397e-17
             1.302822                7.74050e-15         7.30437e-17
             1.303144                7.78621e-15         6.61520e-17
             1.303466                7.73973e-15         6.36179e-17
             1.303789                7.59715e-15         6.01623e-17
             1.304111                7.53108e-15         5.31186e-17
             1.304433                7.58587e-15         5.17506e-17
             1.304756                7.92588e-15         5.29006e-17
             1.305078                8.27646e-15         5.00369e-17
             1.305400                8.44772e-15         5.39697e-17
             1.305723                8.30050e-15         7.41596e-17
             1.306045                8.03868e-15         9.03306e-17
             1.306368                7.90770e-15         7.85914e-17
             1.306690                7.96564e-15         5.83007e-17
             1.307012                8.06732e-15         4.96037e-17
             1.307335                7.97523e-15         5.32264e-17
             1.307657                7.86295e-15         5.97206e-17
             1.307979                7.75927e-15         6.29679e-17
             1.308301                7.83254e-15         6.94722e-17
             1.308624                8.15107e-15         8.60802e-17
             1.308946                8.38220e-15         8.94834e-17
             1.309268                8.37194e-15         7.92776e-17
             1.309591                8.07080e-15         6.96037e-17
             1.309913                7.84224e-15         6.19828e-17
             1.310235                7.69434e-15         5.60703e-17
             1.310558                7.79227e-15         6.03578e-17
             1.310880                7.90715e-15         7.08485e-17
             1.311202                7.96124e-15         7.49802e-17
             1.311525                7.94437e-15         6.78308e-17
             1.311847                7.92009e-15         6.03658e-17
             1.312169                7.79576e-15         6.24881e-17
             1.312491                7.77155e-15         7.33828e-17
             1.312814                7.94568e-15         7.68208e-17
             1.313136                8.32900e-15         6.82045e-17
             1.313458                8.57914e-15         5.91455e-17
             1.313781                8.55536e-15         6.20545e-17
             1.314103                8.31191e-15         7.00550e-17
             1.314425                8.01114e-15         7.11477e-17
             1.314747                7.86143e-15         6.45681e-17
             1.315070                7.86351e-15         6.51739e-17
             1.315392                8.12963e-15         6.86083e-17
             1.315714                8.30511e-15         6.75896e-17
             1.316036                8.36291e-15         6.70033e-17
             1.316359                8.33170e-15         6.23893e-17
             1.316681                8.34870e-15         5.83169e-17
             1.317003                8.32643e-15         6.88279e-17
             1.317326                8.19119e-15         8.26035e-17
             1.317648                7.99007e-15         7.92731e-17
             1.317970                7.97928e-15         6.82521e-17
             1.318292                8.31545e-15         6.78144e-17
             1.318615                8.85107e-15         7.07585e-17
             1.318937                9.17207e-15         6.82267e-17
             1.319259                9.15665e-15         6.72916e-17
             1.319581                8.74298e-15         6.71397e-17
             1.319903                8.22583e-15         6.45904e-17
             1.320226                7.80979e-15         6.92337e-17
             1.320548                7.63959e-15         7.72526e-17
             1.320870                7.67934e-15         7.24178e-17
             1.321193                7.94583e-15         6.79317e-17
             1.321515                8.36841e-15         6.86729e-17
             1.321837                8.63214e-15         6.98831e-17
             1.322159                8.78356e-15         8.22289e-17
             1.322481                8.67441e-15         8.84468e-17
             1.322804                8.66436e-15         7.87457e-17
             1.323126                8.40280e-15         6.62137e-17
             1.323448                8.07760e-15         7.25172e-17
             1.323770                7.90689e-15         8.41619e-17
             1.324093                8.19659e-15         8.84686e-17
             1.324415                8.59724e-15         7.72687e-17
             1.324737                8.45528e-15         6.92802e-17
             1.325059                8.09817e-15         6.98851e-17
             1.325381                7.81431e-15         7.27749e-17
             1.325704                7.72676e-15         7.40463e-17
             1.326026                7.77349e-15         6.49757e-17
             1.326348                7.86918e-15         6.37001e-17
             1.326670                7.85099e-15         6.90703e-17
             1.326992                7.80204e-15         7.05804e-17
             1.327315                7.97047e-15         7.07406e-17
             1.327637                8.16799e-15         6.78419e-17
             1.327959                8.25002e-15         5.92134e-17
             1.328281                8.18229e-15         5.96684e-17
             1.328603                8.03066e-15         6.73794e-17
             1.328926                7.76193e-15         7.12059e-17
             1.329248                7.40828e-15         7.28507e-17
             1.329570                6.84291e-15         7.15454e-17
             1.329892                6.68038e-15         7.32685e-17
             1.330214                6.96805e-15         7.30573e-17
             1.330536                7.30816e-15         7.47649e-17
             1.330859                7.45643e-15         7.66908e-17
             1.331181                7.30466e-15         7.51020e-17
             1.331503                6.86539e-15         6.65745e-17
             1.331825                6.41461e-15         6.75947e-17
             1.332147                6.15301e-15         7.86100e-17
             1.332470                6.13858e-15         8.31321e-17
             1.332792                6.43664e-15         9.26490e-17
             1.333114                6.86355e-15         9.82233e-17
             1.333436                6.97821e-15         9.10292e-17
             1.333758                6.68920e-15         7.82281e-17
             1.334080                6.07184e-15         7.04344e-17
             1.334403                5.40728e-15         6.51094e-17
             1.334725                4.94990e-15         6.63797e-17
             1.335047                4.75308e-15         7.85553e-17
             1.335369                4.60733e-15         8.99946e-17
             1.335691                4.64078e-15         9.27718e-17
             1.336013                4.82870e-15         8.06821e-17
             1.336336                4.97185e-15         7.36489e-17
             1.336658                4.78743e-15         8.39036e-17
             1.336980                4.54311e-15         9.67805e-17
             1.337302                4.38395e-15         1.00595e-16
             1.337624                4.59785e-15         8.70479e-17
             1.337946                4.83318e-15         7.55126e-17
             1.338269                5.07681e-15         8.26654e-17
             1.338591                5.05483e-15         8.23411e-17
             1.338913                5.17598e-15         7.56627e-17
             1.339235                5.16703e-15         7.83424e-17
             1.339557                5.26042e-15         7.83537e-17
             1.339879                5.13660e-15         8.44639e-17
             1.340201                5.02675e-15         9.12812e-17
             1.340524                4.89465e-15         8.26752e-17
             1.340846                5.07925e-15         7.91664e-17
             1.341168                5.02475e-15         7.95689e-17
             1.341490                4.71793e-15         8.82697e-17
             1.341812                4.42677e-15         8.59475e-17
             1.342134                4.30125e-15         6.71593e-17
             1.342456                4.36153e-15         6.27078e-17
             1.342779                4.40735e-15         6.99576e-17
             1.343101                4.28658e-15         6.49120e-17
             1.343423                4.25275e-15         5.91936e-17
             1.343745                4.55932e-15         7.41224e-17
             1.344067                4.70589e-15         9.49235e-17
             1.344389                4.68139e-15         1.00046e-16
             1.344711                4.63523e-15         9.68593e-17
             1.345033                4.81977e-15         9.98969e-17
             1.345356                4.96992e-15         1.06766e-16
             1.345678                5.24834e-15         1.06183e-16
             1.346000                5.18008e-15         9.33168e-17
             1.346322                4.96174e-15         8.36606e-17
             1.346644                4.72969e-15         8.72106e-17
             1.346966                4.84285e-15         9.30862e-17
             1.347288                4.77589e-15         1.07395e-16
             1.347610                4.39061e-15         1.36168e-16
             1.347933                3.94313e-15         1.64706e-16
             1.348255                4.20619e-15         1.65415e-16
             1.348577                4.69317e-15         1.36338e-16
             1.348899                5.06734e-15         1.18230e-16
             1.349221                5.22527e-15         1.14717e-16
             1.349543                5.18551e-15         1.16022e-16
             1.349865                4.91710e-15         1.15984e-16
             1.350187                4.29199e-15         1.10090e-16
             1.350509                4.15059e-15         1.19156e-16
             1.350832                4.47738e-15         1.35200e-16
             1.351154                4.88582e-15         1.31165e-16
             1.351476                4.46129e-15         1.29210e-16
             1.351798                3.99967e-15         1.30152e-16
             1.352120                3.77286e-15         1.30677e-16
             1.352442                3.62588e-15         1.41768e-16
             1.352764                3.55354e-15         1.50567e-16
             1.353086                3.85608e-15         1.46010e-16
             1.353408                4.21126e-15         1.34660e-16
             1.353731                4.15519e-15         1.29830e-16
             1.354053                3.88695e-15         1.77284e-16
             1.354375                3.45988e-15         2.90793e-16
             1.354697                3.03038e-15         3.82228e-16
             1.355019                3.41470e-15         3.74565e-16
             1.355341                4.97360e-15         2.53222e-16
             1.355663                5.62751e-15         1.56814e-16
             1.355985                5.21529e-15         1.70196e-16
             1.356307                4.47272e-15         1.74111e-16
             1.356629                4.47042e-15         1.90843e-16
             1.356952                4.32418e-15         2.26865e-16
             1.357274                4.24159e-15         2.50979e-16
             1.357596                4.30285e-15         2.51762e-16
             1.357918                4.35985e-15         2.71509e-16
             1.358240                4.46518e-15         3.01657e-16
             1.358562                3.81745e-15         3.12324e-16
             1.358884                3.98642e-15         2.83548e-16
             1.359206                3.84669e-15         3.09394e-16
             1.359528                4.47645e-15         3.87142e-16
             1.359850                5.34139e-15         4.45731e-16
             1.360173                6.46346e-15         4.46280e-16
             1.360495                5.78210e-15         4.11467e-16
             1.360817                4.20225e-15         5.70651e-16
             1.361139                1.56688e-15         9.61886e-16
             1.361461                2.79072e-15         1.67378e-15
             1.361783                1.55238e-15         2.28030e-15
             1.362105                2.40694e-15         2.26874e-15
             1.362427                4.03286e-15         1.80987e-15
             1.362749                7.76417e-15         1.15224e-15
             1.363071                6.03770e-15         5.52140e-16
             1.363393                4.36695e-15         3.10569e-16
             1.363716                4.39087e-15         3.29882e-16
             1.364038                4.14399e-15         5.10338e-16
             1.364360                4.47791e-15         7.94947e-16
             1.364682                2.85786e-15         1.06513e-15
             1.365004                3.60033e-15         1.22992e-15
             1.365326                5.34957e-15         1.10953e-15
             1.365648                7.31712e-15         7.34545e-16
             1.365970                5.79006e-15         4.16375e-16
             1.366292                5.22032e-15         2.99507e-16
             1.366614                4.87146e-15         2.76419e-16
             1.366936                3.71449e-15         3.78619e-16
             1.367258                2.94938e-15         8.26482e-16
             1.367581                3.07179e-15         1.51996e-15
             1.367903                2.78044e-15         2.04745e-15
             1.368225                3.36308e-15         2.00131e-15
             1.368547                4.41555e-15         1.39331e-15
             1.368869                5.32329e-15         7.55205e-16
             1.369191                4.98886e-15         4.41540e-16
             1.369513                5.42497e-15         2.97148e-16
             1.369835                5.49330e-15         3.28803e-16
             1.370157                4.67654e-15         4.15327e-16
             1.370479                2.78399e-15         4.52722e-16
             1.370801                7.55101e-16         4.22829e-16
             1.371124                1.06835e-15         5.31045e-16
             1.371446                2.96475e-15         7.13816e-16
             1.371768                4.39185e-15         7.04902e-16
             1.372090                4.51838e-15         5.30289e-16
             1.372412                4.85751e-15         3.80478e-16
             1.372734                4.92140e-15         3.18947e-16
             1.373056                4.53203e-15         2.91751e-16
             1.373378                4.01112e-15         2.70544e-16
             1.373700                3.76635e-15         2.63164e-16
             1.374022                3.32910e-15         2.39637e-16
             1.374344                2.97650e-15         2.51309e-16
             1.374666                3.25263e-15         2.95490e-16
             1.374989                3.82432e-15         2.65806e-16
             1.375311                4.21026e-15         2.21344e-16
             1.375633                3.73399e-15         1.96717e-16
             1.375955                3.31439e-15         2.14813e-16
             1.376277                3.65662e-15         2.71030e-16
             1.376599                4.71725e-15         2.86120e-16
             1.376921                5.47541e-15         2.71035e-16
             1.377243                5.24906e-15         2.28047e-16
             1.377565                4.95584e-15         1.89517e-16
             1.377887                4.47225e-15         1.92835e-16
             1.378209                4.12570e-15         2.58794e-16
