# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.179399                2.62852e-15         3.18743e-17
             1.179723                2.56218e-15         3.41870e-17
             1.180047                2.63210e-15         3.69777e-17
             1.180372                2.65602e-15         3.76812e-17
             1.180696                2.67244e-15         3.72085e-17
             1.181020                2.60458e-15         3.60102e-17
             1.181344                2.61337e-15         3.64962e-17
             1.181668                2.61692e-15         4.11627e-17
             1.181993                2.61679e-15         4.12067e-17
             1.182317                2.58917e-15         3.97142e-17
             1.182641                2.63507e-15         3.90575e-17
             1.182965                2.70414e-15         3.89163e-17
             1.183289                2.77237e-15         3.68132e-17
             1.183613                2.74967e-15         3.74493e-17
             1.183937                2.74915e-15         3.81852e-17
             1.184262                2.70751e-15         3.66050e-17
             1.184586                2.73788e-15         3.50611e-17
             1.184910                2.74139e-15         3.38401e-17
             1.185234                2.74463e-15         3.50837e-17
             1.185558                2.68462e-15         3.53182e-17
             1.185882                2.67443e-15         3.17714e-17
             1.186206                2.70400e-15         2.93516e-17
             1.186530                2.70507e-15         3.02894e-17
             1.186854                2.75306e-15         3.04951e-17
             1.187178                2.71234e-15         3.11901e-17
             1.187503                2.70926e-15         3.48146e-17
             1.187827                2.72123e-15         3.53537e-17
             1.188151                2.75830e-15         3.44502e-17
             1.188475                2.73461e-15         3.56067e-17
             1.188799                2.73902e-15         3.58903e-17
             1.189123                2.77383e-15         3.62326e-17
             1.189447                2.75631e-15         3.69588e-17
             1.189771                2.68123e-15         3.60977e-17
             1.190095                2.69649e-15         3.33810e-17
             1.190419                2.74868e-15         3.11618e-17
             1.190743                2.83440e-15         3.25384e-17
             1.191067                2.82879e-15         3.53794e-17
             1.191391                2.84689e-15         3.65660e-17
             1.191715                2.89574e-15         3.80348e-17
             1.192039                2.92876e-15         3.78414e-17
             1.192363                2.87094e-15         3.65074e-17
             1.192687                2.82617e-15         3.44519e-17
             1.193010                2.87577e-15         3.05899e-17
             1.193334                2.88765e-15         3.05977e-17
             1.193658                2.82402e-15         3.11723e-17
             1.193982                2.79197e-15         3.14350e-17
             1.194306                2.84675e-15         3.28360e-17
             1.194630                2.83266e-15         3.24838e-17
             1.194954                2.77368e-15         3.35186e-17
             1.195278                2.70180e-15         3.49952e-17
             1.195602                2.75933e-15         3.14056e-17
             1.195926                2.78274e-15         3.03678e-17
             1.196250                2.79400e-15         3.38895e-17
             1.196573                2.81412e-15         3.55394e-17
             1.196897                2.81191e-15         3.65266e-17
             1.197221                2.72505e-15         3.70795e-17
             1.197545                2.69166e-15         3.27031e-17
             1.197869                2.74406e-15         3.06343e-17
             1.198193                2.71358e-15         3.32601e-17
             1.198517                2.64950e-15         3.44429e-17
             1.198840                2.69100e-15         3.47515e-17
             1.199164                2.79099e-15         3.52840e-17
             1.199488                2.83425e-15         3.88849e-17
             1.199812                2.78929e-15         4.50956e-17
             1.200136                2.78941e-15         4.82776e-17
             1.200459                2.82183e-15         5.09829e-17
             1.200783                2.78495e-15         5.09238e-17
             1.201107                2.74478e-15         4.43032e-17
             1.201431                2.77342e-15         4.14184e-17
             1.201755                2.87338e-15         4.38866e-17
             1.202078                2.88935e-15         4.36200e-17
             1.202402                2.84348e-15         3.91653e-17
             1.202726                2.78756e-15         3.72005e-17
             1.203050                2.78639e-15         4.13186e-17
             1.203373                2.85795e-15         4.43925e-17
             1.203697                2.87079e-15         4.25451e-17
             1.204021                2.86780e-15         4.19764e-17
             1.204345                2.92737e-15         4.16240e-17
             1.204668                2.98784e-15         3.68357e-17
             1.204992                2.95730e-15         3.20885e-17
             1.205316                2.91099e-15         3.20053e-17
             1.205639                2.96047e-15         3.52426e-17
             1.205963                3.01814e-15         3.53236e-17
             1.206287                3.01965e-15         3.29584e-17
             1.206610                2.98835e-15         3.02333e-17
             1.206934                2.93441e-15         3.26686e-17
             1.207258                2.84749e-15         3.59555e-17
             1.207581                2.86291e-15         3.79286e-17
             1.207905                2.91624e-15         3.90331e-17
             1.208229                2.97293e-15         3.74411e-17
             1.208552                2.95201e-15         3.65299e-17
             1.208876                2.97687e-15         3.47178e-17
             1.209200                3.00708e-15         3.17565e-17
             1.209523                3.01063e-15         3.09297e-17
             1.209847                3.01493e-15         3.17708e-17
             1.210170                3.06678e-15         3.13209e-17
             1.210494                3.07044e-15         2.99540e-17
             1.210818                2.97488e-15         3.22417e-17
             1.211141                2.88240e-15         3.66662e-17
             1.211465                2.87321e-15         3.64269e-17
             1.211788                2.88299e-15         3.43664e-17
             1.212112                2.93403e-15         3.60333e-17
             1.212436                2.99287e-15         3.93445e-17
             1.212759                3.04178e-15         4.01119e-17
             1.213083                3.00317e-15         3.67966e-17
             1.213406                2.94219e-15         3.54489e-17
             1.213730                2.99615e-15         3.52800e-17
             1.214053                3.09959e-15         3.61862e-17
             1.214377                3.12930e-15         3.50752e-17
             1.214700                3.08777e-15         3.22021e-17
             1.215024                3.15139e-15         2.97042e-17
             1.215347                3.17301e-15         2.93689e-17
             1.215671                3.16370e-15         3.24456e-17
             1.215994                3.14309e-15         3.30064e-17
             1.216318                3.16426e-15         3.19926e-17
             1.216641                3.11480e-15         3.18041e-17
             1.216965                3.11437e-15         3.63592e-17
             1.217288                3.13162e-15         4.21459e-17
             1.217612                3.18768e-15         4.27354e-17
             1.217935                3.10782e-15         4.18255e-17
             1.218259                3.08176e-15         3.84138e-17
             1.218582                3.09242e-15         3.09044e-17
             1.218906                3.18757e-15         2.80373e-17
             1.219229                3.16263e-15         3.10773e-17
             1.219553                3.13285e-15         3.23578e-17
             1.219876                3.10323e-15         3.14332e-17
             1.220199                3.12484e-15         3.10889e-17
             1.220523                3.13548e-15         2.96435e-17
             1.220846                3.19952e-15         2.88144e-17
             1.221170                3.18464e-15         2.87017e-17
             1.221493                3.16638e-15         2.84703e-17
             1.221817                3.13952e-15         2.87740e-17
             1.222140                3.16704e-15         3.08932e-17
             1.222463                3.14731e-15         3.49317e-17
             1.222787                3.16673e-15         3.81266e-17
             1.223110                3.14677e-15         3.79600e-17
             1.223433                3.17087e-15         3.66511e-17
             1.223757                3.22188e-15         3.30576e-17
             1.224080                3.30453e-15         3.09768e-17
             1.224404                3.33632e-15         3.35248e-17
             1.224727                3.30599e-15         3.43497e-17
             1.225050                3.27835e-15         3.37254e-17
             1.225374                3.24988e-15         3.38942e-17
             1.225697                3.27584e-15         3.59480e-17
             1.226020                3.26275e-15         3.42561e-17
             1.226344                3.25236e-15         2.91162e-17
             1.226667                3.20657e-15         2.86447e-17
             1.226990                3.16225e-15         3.06811e-17
             1.227314                3.19811e-15         3.17217e-17
             1.227637                3.25625e-15         3.26558e-17
             1.227960                3.27260e-15         3.27911e-17
             1.228283                3.25577e-15         3.74728e-17
             1.228607                3.30531e-15         4.44233e-17
             1.228930                3.28833e-15         4.27040e-17
             1.229253                3.22481e-15         3.47344e-17
             1.229577                3.23048e-15         2.89984e-17
             1.229900                3.26495e-15         3.00002e-17
             1.230223                3.20465e-15         3.42114e-17
             1.230546                3.15451e-15         3.38388e-17
             1.230870                3.21800e-15         3.00492e-17
             1.231193                3.20839e-15         2.94442e-17
             1.231516                3.19940e-15         3.21490e-17
             1.231839                3.20946e-15         3.24349e-17
             1.232163                3.22911e-15         3.00049e-17
             1.232486                3.21639e-15         2.90472e-17
             1.232809                3.21965e-15         2.87517e-17
             1.233132                3.23179e-15         2.85392e-17
             1.233455                3.17037e-15         2.90469e-17
             1.233779                3.15156e-15         2.80424e-17
             1.234102                3.14585e-15         2.72557e-17
             1.234425                3.18662e-15         3.07626e-17
             1.234748                3.23207e-15         3.56363e-17
             1.235071                3.27414e-15         3.73442e-17
             1.235395                3.26502e-15         3.60035e-17
             1.235718                3.21638e-15         3.20230e-17
             1.236041                3.20934e-15         2.92591e-17
             1.236364                3.24707e-15         2.88832e-17
             1.236687                3.26956e-15         2.98137e-17
             1.237010                3.28176e-15         2.95943e-17
             1.237334                3.28752e-15         2.84862e-17
             1.237657                3.28062e-15         2.98612e-17
             1.237980                3.26426e-15         3.13625e-17
             1.238303                3.25616e-15         2.94927e-17
             1.238626                3.24870e-15         2.84893e-17
             1.238949                3.24803e-15         3.03152e-17
             1.239272                3.18372e-15         3.17458e-17
             1.239596                3.18324e-15         3.13867e-17
             1.239919                3.22323e-15         3.17079e-17
             1.240242                3.29146e-15         3.22226e-17
             1.240565                3.27368e-15         3.46546e-17
             1.240888                3.28059e-15         3.66006e-17
             1.241211                3.30658e-15         3.34506e-17
             1.241534                3.25992e-15         2.83607e-17
             1.241857                3.20365e-15         2.90321e-17
             1.242180                3.15401e-15         3.40045e-17
             1.242503                3.14305e-15         3.61655e-17
             1.242826                3.07800e-15         3.57026e-17
             1.243149                2.88040e-15         3.42257e-17
             1.243472                2.69197e-15         3.37855e-17
             1.243796                2.64351e-15         3.41246e-17
             1.244119                2.80496e-15         3.38062e-17
             1.244442                3.03223e-15         3.48755e-17
             1.244765                3.16883e-15         3.73355e-17
             1.245088                3.22975e-15         3.41945e-17
             1.245411                3.20550e-15         2.98251e-17
             1.245734                3.26672e-15         3.19281e-17
             1.246057                3.30183e-15         3.53076e-17
             1.246380                3.32672e-15         3.45773e-17
             1.246703                3.29622e-15         3.31997e-17
             1.247026                3.26693e-15         3.41285e-17
             1.247349                3.24784e-15         3.38456e-17
             1.247672                3.26213e-15         3.29159e-17
             1.247995                3.24215e-15         3.39923e-17
             1.248318                3.24673e-15         3.45792e-17
             1.248641                3.27152e-15         3.36059e-17
             1.248964                3.34797e-15         3.22762e-17
             1.249287                3.35192e-15         3.12226e-17
             1.249610                3.31444e-15         2.95506e-17
             1.249933                3.25585e-15         3.18691e-17
             1.250256                3.22553e-15         3.60391e-17
             1.250579                3.26360e-15         3.44870e-17
             1.250902                3.27809e-15         2.84934e-17
             1.251225                3.24709e-15         2.49360e-17
             1.251547                3.19941e-15         2.58250e-17
             1.251870                3.07829e-15         2.98460e-17
             1.252193                2.85049e-15         3.38009e-17
             1.252516                2.59251e-15         3.57348e-17
             1.252839                2.54509e-15         3.39054e-17
             1.253162                2.69201e-15         3.14330e-17
             1.253485                2.91722e-15         3.69884e-17
             1.253808                3.11147e-15         4.36413e-17
             1.254131                3.23233e-15         4.24210e-17
             1.254454                3.32532e-15         4.14883e-17
             1.254777                3.30756e-15         4.42263e-17
             1.255100                3.32851e-15         4.34665e-17
             1.255422                3.37320e-15         4.06071e-17
             1.255745                3.50053e-15         4.03500e-17
             1.256068                3.53429e-15         3.61763e-17
             1.256391                3.50600e-15         3.38601e-17
             1.256714                3.47938e-15         3.58839e-17
             1.257037                3.44753e-15         3.52710e-17
             1.257360                3.43895e-15         3.71251e-17
             1.257682                3.40303e-15         4.09155e-17
             1.258005                3.41212e-15         4.16489e-17
             1.258328                3.40664e-15         4.32458e-17
             1.258651                3.42857e-15         4.21180e-17
             1.258974                3.45024e-15         4.29329e-17
             1.259297                3.45273e-15         4.75223e-17
             1.259620                3.43825e-15         4.68842e-17
             1.259942                3.41129e-15         4.33803e-17
             1.260265                3.37405e-15         4.19336e-17
             1.260588                3.36182e-15         3.83763e-17
             1.260911                3.36618e-15         3.63915e-17
             1.261234                3.44763e-15         3.53646e-17
             1.261557                3.52376e-15         3.36830e-17
             1.261879                3.46641e-15         3.22974e-17
             1.262202                3.42206e-15         3.02783e-17
             1.262525                3.45483e-15         3.25565e-17
             1.262848                3.56917e-15         3.62693e-17
             1.263170                3.53584e-15         3.95155e-17
             1.263493                3.54407e-15         4.19381e-17
             1.263816                3.47210e-15         4.27560e-17
             1.264139                3.35375e-15         4.19081e-17
             1.264462                3.29031e-15         4.12860e-17
             1.264784                3.36488e-15         3.88278e-17
             1.265107                3.43032e-15         3.93486e-17
             1.265430                3.44202e-15         4.55156e-17
             1.265753                3.48598e-15         5.18552e-17
             1.266075                3.53763e-15         5.49684e-17
             1.266398                3.49254e-15         5.20284e-17
             1.266721                3.46219e-15         4.52758e-17
             1.267044                3.49428e-15         4.15517e-17
             1.267366                3.53592e-15         4.17064e-17
             1.267689                3.56983e-15         4.25783e-17
             1.268012                3.56509e-15         4.74084e-17
             1.268335                3.51600e-15         5.69202e-17
             1.268657                3.41698e-15         6.48546e-17
             1.268980                3.43102e-15         6.53167e-17
             1.269303                3.52867e-15         5.89062e-17
             1.269625                3.61479e-15         5.42964e-17
             1.269948                3.54115e-15         4.87918e-17
             1.270271                3.51862e-15         4.07473e-17
             1.270594                3.55895e-15         4.01708e-17
             1.270916                3.65168e-15         4.54472e-17
             1.271239                3.64039e-15         4.39945e-17
             1.271562                3.60836e-15         4.14070e-17
             1.271884                3.56004e-15         4.26474e-17
             1.272207                3.52037e-15         4.20347e-17
             1.272530                3.55404e-15         4.05849e-17
             1.272852                3.54435e-15         3.91665e-17
             1.273175                3.58292e-15         3.74078e-17
             1.273498                3.54723e-15         3.42577e-17
             1.273820                3.51567e-15         3.32445e-17
             1.274143                3.49443e-15         3.56714e-17
             1.274466                3.51708e-15         4.15409e-17
             1.274788                3.54878e-15         4.78064e-17
             1.275111                3.60388e-15         5.17712e-17
             1.275434                3.58146e-15         5.27803e-17
             1.275756                3.45703e-15         4.89078e-17
             1.276079                3.39571e-15         4.21823e-17
             1.276402                3.44989e-15         4.28852e-17
             1.276724                3.51938e-15         4.69145e-17
             1.277047                3.59103e-15         4.42269e-17
             1.277369                3.64751e-15         4.30516e-17
             1.277692                3.64230e-15         4.47828e-17
             1.278015                3.63941e-15         4.53549e-17
             1.278337                3.65987e-15         4.63917e-17
             1.278660                3.65357e-15         4.51164e-17
             1.278982                3.60104e-15         3.96807e-17
             1.279305                3.52481e-15         3.64499e-17
             1.279628                3.50121e-15         3.79893e-17
             1.279950                3.50610e-15         4.17028e-17
             1.280273                3.51005e-15         4.53149e-17
             1.280595                3.53516e-15         4.69967e-17
             1.280918                3.57151e-15         4.52804e-17
             1.281241                3.63971e-15         3.88124e-17
             1.281563                3.63451e-15         3.48988e-17
             1.281886                3.59222e-15         3.91386e-17
             1.282208                3.58426e-15         4.19146e-17
             1.282531                3.66648e-15         4.07486e-17
             1.282853                3.69659e-15         4.04322e-17
             1.283176                3.58399e-15         3.97376e-17
             1.283499                3.51129e-15         3.92752e-17
             1.283821                3.48182e-15         3.86229e-17
             1.284144                3.54489e-15         3.84201e-17
             1.284466                3.56106e-15         3.81808e-17
             1.284789                3.58307e-15         3.83282e-17
             1.285111                3.53902e-15         3.85557e-17
             1.285434                3.61066e-15         3.37989e-17
             1.285756                3.62604e-15         2.97116e-17
             1.286079                3.61322e-15         3.32152e-17
             1.286401                3.50528e-15         4.11714e-17
             1.286724                3.47657e-15         4.59589e-17
             1.287046                3.50201e-15         4.55749e-17
             1.287369                3.55727e-15         4.56572e-17
             1.287691                3.52857e-15         4.23045e-17
             1.288014                3.43675e-15         3.57105e-17
             1.288337                3.37916e-15         3.22000e-17
             1.288659                3.40379e-15         3.06545e-17
             1.288982                3.45858e-15         2.96862e-17
             1.289304                3.46891e-15         3.19608e-17
             1.289626                3.55161e-15         3.83556e-17
             1.289949                3.59601e-15         4.54577e-17
             1.290272                3.59420e-15         4.80105e-17
             1.290594                3.47553e-15         4.88153e-17
             1.290916                3.46262e-15         5.09797e-17
             1.291239                3.52460e-15         4.86080e-17
             1.291561                3.62707e-15         4.90962e-17
             1.291884                3.60781e-15         5.22221e-17
             1.292206                3.56825e-15         5.20965e-17
             1.292529                3.51220e-15         5.05575e-17
             1.292851                3.52267e-15         4.38930e-17
             1.293174                3.46089e-15         4.01254e-17
             1.293496                3.46433e-15         4.44721e-17
             1.293819                3.52976e-15         4.92369e-17
             1.294141                3.60129e-15         4.72621e-17
             1.294464                3.57216e-15         4.16040e-17
             1.294786                3.56455e-15         3.90259e-17
             1.295109                3.60049e-15         3.98830e-17
             1.295431                3.63460e-15         3.86330e-17
             1.295753                3.62924e-15         3.73112e-17
             1.296076                3.56962e-15         3.85857e-17
             1.296398                3.45698e-15         4.04433e-17
             1.296721                3.41736e-15         4.00667e-17
             1.297043                3.47297e-15         3.69577e-17
             1.297366                3.53225e-15         3.54148e-17
             1.297688                3.57732e-15         3.50950e-17
             1.298010                3.59447e-15         3.44045e-17
             1.298333                3.59259e-15         3.76246e-17
             1.298655                3.58610e-15         4.10452e-17
             1.298978                3.62926e-15         3.81511e-17
             1.299300                3.62296e-15         3.25374e-17
             1.299623                3.57431e-15         3.39160e-17
             1.299945                3.51039e-15         3.67630e-17
             1.300267                3.49536e-15         3.61620e-17
             1.300590                3.48913e-15         3.39240e-17
             1.300912                3.48028e-15         3.29074e-17
             1.301234                3.47325e-15         3.28922e-17
             1.301557                3.49198e-15         3.62041e-17
             1.301879                3.48839e-15         4.00673e-17
             1.302202                3.48447e-15         4.12617e-17
             1.302524                3.48256e-15         4.15732e-17
             1.302846                3.55226e-15         3.91004e-17
             1.303169                3.56539e-15         3.84087e-17
             1.303491                3.56675e-15         3.84780e-17
             1.303814                3.54461e-15         3.72992e-17
             1.304136                3.53718e-15         3.86925e-17
             1.304458                3.53704e-15         4.16545e-17
             1.304781                3.57232e-15         4.09173e-17
             1.305103                3.60454e-15         3.85108e-17
             1.305425                3.66005e-15         3.62192e-17
             1.305748                3.63751e-15         3.72510e-17
             1.306070                3.60877e-15         3.66573e-17
             1.306393                3.50524e-15         3.46747e-17
             1.306715                3.48547e-15         3.55518e-17
             1.307037                3.49411e-15         3.82896e-17
             1.307360                3.51323e-15         4.06616e-17
             1.307682                3.52481e-15         4.26380e-17
             1.308004                3.54317e-15         4.53739e-17
             1.308327                3.62212e-15         4.87407e-17
             1.308649                3.69429e-15         5.33483e-17
             1.308971                3.67560e-15         5.14023e-17
             1.309294                3.60982e-15         4.49296e-17
             1.309616                3.54443e-15         4.40754e-17
             1.309938                3.53179e-15         4.40013e-17
             1.310261                3.47111e-15         4.07419e-17
             1.310583                3.51013e-15         3.82310e-17
             1.310905                3.57901e-15         3.89008e-17
             1.311228                3.58980e-15         4.13697e-17
             1.311550                3.54978e-15         4.31729e-17
             1.311872                3.59723e-15         4.08465e-17
             1.312195                3.59252e-15         3.87421e-17
             1.312517                3.52901e-15         3.87708e-17
             1.312839                3.49361e-15         4.10406e-17
             1.313161                3.55134e-15         4.40789e-17
             1.313484                3.60820e-15         4.28455e-17
             1.313806                3.59626e-15         4.29337e-17
             1.314128                3.63617e-15         4.32122e-17
             1.314451                3.59994e-15         3.99306e-17
             1.314773                3.57792e-15         4.02162e-17
             1.315095                3.46089e-15         4.51368e-17
             1.315418                3.41224e-15         4.81538e-17
             1.315740                3.46797e-15         5.01597e-17
             1.316062                3.58221e-15         5.11092e-17
             1.316384                3.64262e-15         4.92482e-17
             1.316707                3.62295e-15         4.53690e-17
             1.317029                3.60344e-15         4.83937e-17
             1.317351                3.59724e-15         5.26382e-17
             1.317674                3.60456e-15         5.17573e-17
             1.317996                3.62033e-15         4.72622e-17
             1.318318                3.56247e-15         4.19304e-17
             1.318640                3.56545e-15         3.60085e-17
             1.318963                3.61806e-15         3.27946e-17
             1.319285                3.67954e-15         3.55809e-17
             1.319607                3.64011e-15         3.91123e-17
             1.319929                3.57234e-15         3.96435e-17
             1.320252                3.51647e-15         4.10967e-17
             1.320574                3.56844e-15         4.16136e-17
             1.320896                3.59984e-15         3.93180e-17
             1.321218                3.64813e-15         3.94179e-17
             1.321541                3.67046e-15         4.47683e-17
             1.321863                3.67753e-15         5.03677e-17
             1.322185                3.66287e-15         5.18737e-17
             1.322508                3.64486e-15         4.72352e-17
             1.322830                3.59930e-15         4.29896e-17
             1.323152                3.55566e-15         4.45202e-17
             1.323474                3.57978e-15         4.81040e-17
             1.323796                3.51702e-15         4.86700e-17
             1.324119                3.43756e-15         4.68246e-17
             1.324441                3.43535e-15         4.64749e-17
             1.324763                3.51039e-15         4.40825e-17
             1.325085                3.45216e-15         4.34697e-17
             1.325408                3.44855e-15         4.79714e-17
             1.325730                3.42597e-15         5.00436e-17
             1.326052                3.51338e-15         4.86545e-17
             1.326374                3.49971e-15         4.83217e-17
             1.326697                3.54787e-15         4.95429e-17
             1.327019                3.44405e-15         5.13674e-17
             1.327341                3.38137e-15         5.21005e-17
             1.327663                3.39267e-15         5.03192e-17
             1.327985                3.47001e-15         4.73581e-17
             1.328308                3.42079e-15         4.53163e-17
             1.328630                3.40404e-15         4.34788e-17
             1.328952                3.47647e-15         4.30004e-17
             1.329274                3.44966e-15         4.39403e-17
             1.329597                3.36812e-15         4.39705e-17
             1.329919                3.25023e-15         4.58433e-17
             1.330241                3.16053e-15         5.28192e-17
             1.330563                3.18579e-15         5.86748e-17
             1.330885                3.25089e-15         5.46962e-17
             1.331208                3.18360e-15         5.14214e-17
             1.331530                2.99555e-15         5.50951e-17
             1.331852                2.81564e-15         5.70515e-17
             1.332174                2.56198e-15         5.54885e-17
             1.332496                2.41319e-15         5.87927e-17
             1.332819                2.52594e-15         6.69796e-17
             1.333141                2.77370e-15         6.91442e-17
             1.333463                2.92034e-15         6.28739e-17
             1.333785                2.90693e-15         5.45660e-17
             1.334107                2.81788e-15         4.84017e-17
             1.334430                2.61296e-15         4.33749e-17
             1.334752                2.33293e-15         4.21549e-17
             1.335074                2.02893e-15         4.33773e-17
             1.335396                1.94600e-15         4.74557e-17
             1.335718                1.97607e-15         5.03571e-17
             1.336040                2.09562e-15         4.96658e-17
             1.336363                2.11588e-15         4.87463e-17
             1.336685                2.09764e-15         4.74606e-17
             1.337007                1.94861e-15         4.50608e-17
             1.337329                1.76231e-15         4.45122e-17
             1.337651                1.65493e-15         4.41420e-17
             1.337973                1.72396e-15         4.52585e-17
             1.338296                1.86477e-15         4.82980e-17
             1.338618                1.98753e-15         4.67907e-17
             1.338940                2.11901e-15         4.39084e-17
             1.339262                2.21695e-15         4.61572e-17
             1.339584                2.16971e-15         4.88766e-17
             1.339907                2.11922e-15         4.64073e-17
             1.340229                2.12510e-15         4.29295e-17
             1.340551                2.14526e-15         4.43244e-17
             1.340873                2.17511e-15         4.58883e-17
             1.341195                2.21596e-15         4.82409e-17
             1.341517                2.17709e-15         5.19728e-17
             1.341840                1.93955e-15         5.21405e-17
             1.342162                1.79829e-15         4.96147e-17
             1.342484                1.76143e-15         4.63414e-17
             1.342806                1.81823e-15         4.44079e-17
             1.343128                1.78082e-15         4.66413e-17
             1.343450                1.79737e-15         5.19870e-17
             1.343772                1.84092e-15         5.42369e-17
             1.344095                1.88588e-15         5.14373e-17
             1.344417                1.79117e-15         4.77647e-17
             1.344739                1.67021e-15         5.13837e-17
             1.345061                1.65992e-15         5.61202e-17
             1.345383                1.76811e-15         5.54954e-17
             1.345705                1.97227e-15         5.38898e-17
             1.346027                2.03732e-15         5.43026e-17
             1.346350                2.00719e-15         5.45017e-17
             1.346672                1.82987e-15         5.23372e-17
             1.346994                1.78942e-15         5.33749e-17
             1.347316                1.84453e-15         5.77298e-17
             1.347638                1.79081e-15         6.37681e-17
             1.347960                1.57139e-15         6.79489e-17
             1.348282                1.45982e-15         7.04324e-17
             1.348605                1.56995e-15         7.34132e-17
             1.348927                1.75878e-15         7.03496e-17
             1.349249                1.86511e-15         6.27297e-17
             1.349571                1.92788e-15         6.16822e-17
             1.349893                1.94188e-15         6.48828e-17
             1.350215                1.82263e-15         6.53619e-17
             1.350537                1.56205e-15         6.46072e-17
             1.350860                1.26829e-15         6.97242e-17
             1.351182                1.47159e-15         6.52853e-17
             1.351504                1.59758e-15         5.55789e-17
             1.351826                1.62283e-15         5.81748e-17
             1.352148                1.48989e-15         6.97722e-17
             1.352470                1.50300e-15         7.75642e-17
             1.352792                1.48129e-15         7.64045e-17
             1.353114                1.51310e-15         6.91843e-17
             1.353437                1.49654e-15         6.82886e-17
             1.353759                1.53332e-15         7.58316e-17
             1.354081                1.56437e-15         8.50584e-17
             1.354403                1.54722e-15         9.65974e-17
             1.354725                1.36200e-15         1.09283e-16
             1.355047                1.44961e-15         1.08013e-16
             1.355369                1.42418e-15         9.35268e-17
             1.355692                1.54948e-15         7.87506e-17
             1.356014                1.63221e-15         7.45150e-17
             1.356336                1.88137e-15         7.75904e-17
             1.356658                1.92216e-15         8.56712e-17
             1.356980                1.96971e-15         9.56617e-17
             1.357302                1.89357e-15         1.01626e-16
             1.357624                1.75486e-15         1.09579e-16
             1.357946                1.64914e-15         1.21067e-16
             1.358268                1.43296e-15         1.26745e-16
             1.358591                1.45780e-15         1.23432e-16
             1.358913                1.47833e-15         1.23364e-16
             1.359235                1.65785e-15         1.32580e-16
             1.359557                1.58740e-15         1.34250e-16
             1.359879                1.59826e-15         1.31088e-16
             1.360201                1.58686e-15         1.29111e-16
             1.360523                1.77512e-15         1.30131e-16
             1.360845                1.84440e-15         1.43554e-16
             1.361168                1.94995e-15         1.77765e-16
             1.361490                1.54227e-15         2.29301e-16
             1.361812                1.06295e-15         2.98511e-16
             1.362134                1.02548e-15         3.40194e-16
             1.362456                1.78605e-15         2.97849e-16
             1.362778                2.15899e-15         2.05006e-16
             1.363100                2.15757e-15         1.29742e-16
             1.363422                2.01411e-15         1.01195e-16
             1.363744                2.13123e-15         1.07108e-16
             1.364067                2.17843e-15         1.37859e-16
             1.364389                2.49674e-15         1.98871e-16
             1.364711                1.99626e-15         2.44404e-16
             1.365033                1.40341e-15         2.50417e-16
             1.365355                1.24629e-15         2.30181e-16
             1.365677                1.95738e-15         1.79537e-16
             1.365999                2.27565e-15         1.29057e-16
             1.366321                2.22947e-15         1.18920e-16
             1.366643                2.03183e-15         1.21091e-16
