# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.141536                1.90649e-14         2.00097e-16
             1.141861                2.01841e-14         2.21364e-16
             1.142186                2.08510e-14         2.58944e-16
             1.142511                2.12212e-14         2.49643e-16
             1.142836                2.09479e-14         2.20739e-16
             1.143161                2.05106e-14         2.04411e-16
             1.143486                2.00072e-14         2.14072e-16
             1.143812                2.01338e-14         2.52408e-16
             1.144137                1.94371e-14         2.70178e-16
             1.144462                1.92512e-14         2.60682e-16
             1.144787                1.92675e-14         2.72645e-16
             1.145112                1.99091e-14         3.04233e-16
             1.145437                1.95774e-14         2.93630e-16
             1.145762                2.00333e-14         2.34121e-16
             1.146087                2.10241e-14         2.20314e-16
             1.146412                2.16821e-14         2.50461e-16
             1.146737                2.13319e-14         2.64814e-16
             1.147062                2.12740e-14         2.78577e-16
             1.147387                2.16654e-14         2.84704e-16
             1.147712                2.24120e-14         2.63763e-16
             1.148036                2.30581e-14         2.30236e-16
             1.148361                2.33532e-14         2.17259e-16
             1.148686                2.29377e-14         2.15860e-16
             1.149011                2.28832e-14         2.01534e-16
             1.149336                2.36236e-14         2.08283e-16
             1.149661                2.33199e-14         2.37545e-16
             1.149986                2.29149e-14         2.60909e-16
             1.150311                2.29559e-14         2.45666e-16
             1.150636                2.38998e-14         2.39001e-16
             1.150961                2.40446e-14         2.39529e-16
             1.151286                2.39735e-14         2.35268e-16
             1.151610                2.39789e-14         2.31009e-16
             1.151935                2.31896e-14         2.20040e-16
             1.152260                2.14895e-14         2.26913e-16
             1.152585                1.98356e-14         2.51599e-16
             1.152910                2.03203e-14         2.47770e-16
             1.153234                2.15879e-14         2.00464e-16
             1.153559                2.23110e-14         1.91456e-16
             1.153884                2.26238e-14         2.29840e-16
             1.154209                2.25822e-14         2.34411e-16
             1.154534                2.21533e-14         1.90519e-16
             1.154858                2.18602e-14         1.57932e-16
             1.155183                2.24379e-14         1.73880e-16
             1.155508                2.27021e-14         1.95416e-16
             1.155833                2.26436e-14         1.76675e-16
             1.156157                2.26086e-14         1.52253e-16
             1.156482                2.27182e-14         1.77825e-16
             1.156807                2.28604e-14         2.04349e-16
             1.157132                2.24821e-14         1.99667e-16
             1.157456                2.18342e-14         1.92679e-16
             1.157781                2.16574e-14         1.89246e-16
             1.158106                2.25448e-14         1.75495e-16
             1.158431                2.29198e-14         1.74294e-16
             1.158755                2.22600e-14         1.95340e-16
             1.159080                2.13719e-14         2.24839e-16
             1.159405                2.06863e-14         2.47515e-16
             1.159729                2.02438e-14         2.43440e-16
             1.160054                2.04071e-14         1.99872e-16
             1.160379                2.12737e-14         1.60112e-16
             1.160703                2.23032e-14         1.39373e-16
             1.161028                2.32434e-14         1.46520e-16
             1.161352                2.39065e-14         1.64160e-16
             1.161677                2.32915e-14         1.61908e-16
             1.162002                2.21279e-14         1.55989e-16
             1.162326                2.19636e-14         1.65180e-16
             1.162651                2.32197e-14         1.92803e-16
             1.162975                2.42912e-14         1.97474e-16
             1.163300                2.37223e-14         1.66694e-16
             1.163625                2.25443e-14         1.48802e-16
             1.163949                2.19708e-14         1.54328e-16
             1.164274                2.25327e-14         1.71245e-16
             1.164598                2.27484e-14         1.84867e-16
             1.164923                2.18830e-14         2.02168e-16
             1.165247                2.03709e-14         2.26036e-16
             1.165572                1.97219e-14         2.22264e-16
             1.165896                2.05328e-14         1.76737e-16
             1.166221                2.15769e-14         1.31095e-16
             1.166545                2.16038e-14         1.43640e-16
             1.166870                2.09964e-14         1.94954e-16
             1.167194                2.07093e-14         2.22953e-16
             1.167519                2.03221e-14         2.03149e-16
             1.167843                1.96852e-14         1.67390e-16
             1.168168                1.84047e-14         1.36142e-16
             1.168492                1.61494e-14         1.19767e-16
             1.168817                1.27385e-14         1.27315e-16
             1.169141                1.06035e-14         1.39023e-16
             1.169466                1.17879e-14         1.39744e-16
             1.169790                1.51176e-14         1.38594e-16
             1.170114                1.81460e-14         1.60155e-16
             1.170439                1.99941e-14         1.71995e-16
             1.170763                2.11779e-14         1.51542e-16
             1.171088                2.17063e-14         1.31866e-16
             1.171412                2.15327e-14         1.39391e-16
             1.171736                2.13113e-14         1.59778e-16
             1.172061                2.16558e-14         1.60805e-16
             1.172385                2.23192e-14         1.47721e-16
             1.172709                2.24110e-14         1.46359e-16
             1.173034                2.21935e-14         1.64620e-16
             1.173358                2.16545e-14         1.65244e-16
             1.173683                2.12605e-14         1.50642e-16
             1.174007                2.14786e-14         1.41060e-16
             1.174331                2.23809e-14         1.34840e-16
             1.174656                2.26174e-14         1.32629e-16
             1.174980                2.16093e-14         1.36396e-16
             1.175304                2.03418e-14         1.50345e-16
             1.175628                1.96002e-14         1.71614e-16
             1.175953                1.90265e-14         1.80172e-16
             1.176277                1.78516e-14         1.65601e-16
             1.176601                1.55597e-14         1.42865e-16
             1.176926                1.21865e-14         1.24368e-16
             1.177250                9.21672e-15         1.10867e-16
             1.177574                8.97447e-15         1.20174e-16
             1.177898                1.15543e-14         1.36415e-16
             1.178223                1.50332e-14         1.47036e-16
             1.178547                1.77947e-14         1.50935e-16
             1.178871                1.96716e-14         1.33280e-16
             1.179195                2.04647e-14         1.25735e-16
             1.179519                2.06927e-14         1.32368e-16
             1.179844                2.07418e-14         1.34035e-16
             1.180168                2.14693e-14         1.53947e-16
             1.180492                2.21388e-14         1.65009e-16
             1.180816                2.22568e-14         1.50338e-16
             1.181140                2.18044e-14         1.51548e-16
             1.181465                2.16900e-14         1.59068e-16
             1.181789                2.18904e-14         1.50792e-16
             1.182113                2.21639e-14         1.48095e-16
             1.182437                2.22452e-14         1.55112e-16
             1.182761                2.24278e-14         1.51846e-16
             1.183085                2.24740e-14         1.35155e-16
             1.183409                2.18615e-14         1.22429e-16
             1.183734                2.15067e-14         1.33008e-16
             1.184058                2.24640e-14         1.50744e-16
             1.184382                2.34915e-14         1.65059e-16
             1.184706                2.28482e-14         1.69419e-16
             1.185030                2.18621e-14         1.61510e-16
             1.185354                2.20446e-14         1.61667e-16
             1.185678                2.27746e-14         1.62372e-16
             1.186002                2.32178e-14         1.54081e-16
             1.186326                2.30275e-14         1.55799e-16
             1.186650                2.23689e-14         1.78161e-16
             1.186974                2.21111e-14         1.89004e-16
             1.187299                2.29361e-14         1.74758e-16
             1.187623                2.34329e-14         1.41065e-16
             1.187947                2.27129e-14         1.30964e-16
             1.188271                2.13553e-14         1.38431e-16
             1.188595                2.12690e-14         1.40353e-16
             1.188919                2.17968e-14         1.44778e-16
             1.189243                2.23952e-14         1.60377e-16
             1.189567                2.26387e-14         1.79815e-16
             1.189891                2.27958e-14         1.84535e-16
             1.190215                2.24375e-14         1.71933e-16
             1.190539                2.17925e-14         1.51042e-16
             1.190863                2.20099e-14         1.45312e-16
             1.191187                2.26956e-14         1.67105e-16
             1.191511                2.32090e-14         1.88006e-16
             1.191834                2.32160e-14         1.81746e-16
             1.192158                2.29958e-14         1.68463e-16
             1.192482                2.29839e-14         1.59003e-16
             1.192806                2.33415e-14         1.56353e-16
             1.193130                2.34955e-14         1.63921e-16
             1.193454                2.24893e-14         1.72523e-16
             1.193778                2.10975e-14         1.67053e-16
             1.194102                2.06204e-14         1.45054e-16
             1.194426                2.03832e-14         1.29313e-16
             1.194750                1.99519e-14         1.34535e-16
             1.195074                2.01073e-14         1.44252e-16
             1.195397                2.10695e-14         1.47640e-16
             1.195721                2.12860e-14         1.42306e-16
             1.196045                2.03980e-14         1.37778e-16
             1.196369                1.96642e-14         1.37886e-16
             1.196693                1.95475e-14         1.46218e-16
             1.197017                1.90433e-14         1.57302e-16
             1.197341                1.81672e-14         1.53325e-16
             1.197664                1.74539e-14         1.33258e-16
             1.197988                1.77702e-14         1.32135e-16
             1.198312                1.85461e-14         1.56964e-16
             1.198636                1.90239e-14         1.74809e-16
             1.198960                1.82272e-14         1.60452e-16
             1.199284                1.75095e-14         1.47764e-16
             1.199607                1.74873e-14         1.63495e-16
             1.199931                1.79330e-14         1.85335e-16
             1.200255                1.81803e-14         1.98454e-16
             1.200579                1.87552e-14         1.97121e-16
             1.200903                1.88983e-14         1.76392e-16
             1.201226                1.86184e-14         1.65432e-16
             1.201550                1.81922e-14         1.56279e-16
             1.201874                1.83235e-14         1.44025e-16
             1.202198                1.84656e-14         1.58285e-16
             1.202521                1.83184e-14         1.80512e-16
             1.202845                1.81923e-14         1.86173e-16
             1.203169                1.87995e-14         1.89230e-16
             1.203493                2.00651e-14         1.96420e-16
             1.203816                2.09011e-14         1.79969e-16
             1.204140                2.08189e-14         1.53525e-16
             1.204464                2.02714e-14         1.46886e-16
             1.204787                2.02124e-14         1.40634e-16
             1.205111                2.07560e-14         1.27647e-16
             1.205435                2.16408e-14         1.34794e-16
             1.205758                2.24660e-14         1.38998e-16
             1.206082                2.27194e-14         1.18565e-16
             1.206406                2.20777e-14         1.07350e-16
             1.206729                2.12972e-14         1.33435e-16
             1.207053                2.15936e-14         1.65670e-16
             1.207377                2.28636e-14         1.71132e-16
             1.207700                2.39180e-14         1.53777e-16
             1.208024                2.40649e-14         1.40489e-16
             1.208348                2.33735e-14         1.30274e-16
             1.208671                2.16487e-14         1.17883e-16
             1.208995                2.02781e-14         1.24075e-16
             1.209319                2.08707e-14         1.34272e-16
             1.209642                2.25703e-14         1.29854e-16
             1.209966                2.25690e-14         1.27510e-16
             1.210289                2.07629e-14         1.31698e-16
             1.210613                1.91582e-14         1.23786e-16
             1.210937                1.83654e-14         1.15279e-16
             1.211260                1.85052e-14         1.20730e-16
             1.211584                1.94488e-14         1.30660e-16
             1.211907                2.10851e-14         1.57191e-16
             1.212231                2.22579e-14         1.80021e-16
             1.212554                2.20713e-14         1.61238e-16
             1.212878                2.07816e-14         1.35281e-16
             1.213202                2.01903e-14         1.36656e-16
             1.213525                2.18466e-14         1.40413e-16
             1.213849                2.40661e-14         1.52063e-16
             1.214172                2.44110e-14         1.59354e-16
             1.214496                2.36776e-14         1.43329e-16
             1.214819                2.36373e-14         1.31094e-16
             1.215143                2.39081e-14         1.26277e-16
             1.215466                2.34322e-14         1.20827e-16
             1.215790                2.29007e-14         1.28493e-16
             1.216113                2.28079e-14         1.40336e-16
             1.216437                2.32702e-14         1.33142e-16
             1.216760                2.40028e-14         1.17244e-16
             1.217084                2.42075e-14         1.24559e-16
             1.217407                2.38420e-14         1.52310e-16
             1.217731                2.39012e-14         1.48453e-16
             1.218054                2.46654e-14         1.22711e-16
             1.218377                2.49644e-14         1.17921e-16
             1.218701                2.44738e-14         1.38074e-16
             1.219024                2.40187e-14         1.44765e-16
             1.219348                2.39446e-14         1.38131e-16
             1.219671                2.38596e-14         1.37755e-16
             1.219995                2.37665e-14         1.37220e-16
             1.220318                2.38566e-14         1.22597e-16
             1.220641                2.38039e-14         1.11270e-16
             1.220965                2.30831e-14         1.26686e-16
             1.221288                2.20158e-14         1.36201e-16
             1.221612                2.13993e-14         1.15874e-16
             1.221935                2.12238e-14         1.05645e-16
             1.222258                2.10750e-14         1.20200e-16
             1.222582                2.13719e-14         1.45930e-16
             1.222905                2.33714e-14         1.68210e-16
             1.223229                2.55244e-14         1.57990e-16
             1.223552                2.64186e-14         1.32336e-16
             1.223875                2.58057e-14         1.34698e-16
             1.224199                2.51627e-14         1.50020e-16
             1.224522                2.52197e-14         1.34595e-16
             1.224845                2.58646e-14         1.16956e-16
             1.225169                2.62489e-14         1.28289e-16
             1.225492                2.55333e-14         1.48306e-16
             1.225815                2.49070e-14         1.70915e-16
             1.226139                2.50174e-14         1.76914e-16
             1.226462                2.60455e-14         1.54241e-16
             1.226785                2.62170e-14         1.42359e-16
             1.227109                2.55707e-14         1.41086e-16
             1.227432                2.53541e-14         1.30117e-16
             1.227755                2.62342e-14         1.34391e-16
             1.228078                2.66086e-14         1.55300e-16
             1.228402                2.59442e-14         1.66514e-16
             1.228725                2.49272e-14         1.58146e-16
             1.229048                2.40202e-14         1.61834e-16
             1.229372                2.32465e-14         1.65210e-16
             1.229695                2.31397e-14         1.48526e-16
             1.230018                2.43466e-14         1.33576e-16
             1.230341                2.55153e-14         1.25822e-16
             1.230665                2.57099e-14         1.27486e-16
             1.230988                2.48425e-14         1.43291e-16
             1.231311                2.44179e-14         1.46717e-16
             1.231634                2.42353e-14         1.42827e-16
             1.231958                2.42144e-14         1.43810e-16
             1.232281                2.43581e-14         1.50154e-16
             1.232604                2.48323e-14         1.52797e-16
             1.232927                2.45586e-14         1.39524e-16
             1.233250                2.39189e-14         1.33709e-16
             1.233574                2.40460e-14         1.37430e-16
             1.233897                2.44665e-14         1.33625e-16
             1.234220                2.40679e-14         1.44240e-16
             1.234543                2.35116e-14         1.44937e-16
             1.234866                2.39758e-14         1.47513e-16
             1.235190                2.45341e-14         1.60972e-16
             1.235513                2.44547e-14         1.38365e-16
             1.235836                2.41807e-14         1.15996e-16
             1.236159                2.45855e-14         1.31131e-16
             1.236482                2.55677e-14         1.43142e-16
             1.236805                2.59908e-14         1.45885e-16
             1.237128                2.50228e-14         1.40368e-16
             1.237452                2.38918e-14         1.23450e-16
             1.237775                2.41758e-14         1.24050e-16
             1.238098                2.50532e-14         1.44592e-16
             1.238421                2.44601e-14         1.44440e-16
             1.238744                2.21581e-14         1.29672e-16
             1.239067                2.04916e-14         1.33145e-16
             1.239390                2.05608e-14         1.41378e-16
             1.239713                2.15953e-14         1.48870e-16
             1.240037                2.17669e-14         1.62114e-16
             1.240360                2.11705e-14         1.61722e-16
             1.240683                2.11056e-14         1.52343e-16
             1.241006                2.18427e-14         1.42572e-16
             1.241329                2.22407e-14         1.23305e-16
             1.241652                2.14818e-14         1.10813e-16
             1.241975                2.07797e-14         1.22643e-16
             1.242298                2.03705e-14         1.45929e-16
             1.242621                1.94277e-14         1.51130e-16
             1.242944                1.70183e-14         1.43254e-16
             1.243267                1.52564e-14         1.41092e-16
             1.243590                1.58891e-14         1.49807e-16
             1.243913                1.83727e-14         1.56921e-16
             1.244236                2.05631e-14         1.54494e-16
             1.244560                2.19338e-14         1.50606e-16
             1.244883                2.31909e-14         1.64979e-16
             1.245206                2.42785e-14         1.77465e-16
             1.245529                2.46290e-14         1.61537e-16
             1.245852                2.39225e-14         1.39081e-16
             1.246175                2.31181e-14         1.43437e-16
             1.246498                2.32774e-14         1.50679e-16
             1.246821                2.41900e-14         1.47214e-16
             1.247144                2.46394e-14         1.43782e-16
             1.247467                2.43391e-14         1.45111e-16
             1.247790                2.38280e-14         1.39003e-16
             1.248113                2.34572e-14         1.30423e-16
             1.248435                2.34721e-14         1.18499e-16
             1.248759                2.38257e-14         1.10116e-16
             1.249081                2.40513e-14         1.16601e-16
             1.249404                2.37369e-14         1.36157e-16
             1.249727                2.32827e-14         1.55771e-16
             1.250050                2.29639e-14         1.58538e-16
             1.250373                2.27294e-14         1.48897e-16
             1.250696                2.22911e-14         1.27133e-16
             1.251019                2.16997e-14         1.16592e-16
             1.251342                2.06801e-14         1.25713e-16
             1.251665                1.85452e-14         1.38520e-16
             1.251988                1.53038e-14         1.32813e-16
             1.252311                1.35149e-14         1.28091e-16
             1.252634                1.53012e-14         1.62906e-16
             1.252957                1.91699e-14         1.81615e-16
             1.253280                2.21889e-14         1.60197e-16
             1.253603                2.37439e-14         1.53796e-16
             1.253925                2.45777e-14         1.66903e-16
             1.254248                2.44848e-14         1.60836e-16
             1.254571                2.40105e-14         1.41168e-16
             1.254894                2.44851e-14         1.39449e-16
             1.255217                2.58342e-14         1.49177e-16
             1.255540                2.68562e-14         1.57015e-16
             1.255863                2.69182e-14         1.66810e-16
             1.256186                2.65028e-14         1.71305e-16
             1.256509                2.61659e-14         1.58369e-16
             1.256831                2.64525e-14         1.40368e-16
             1.257154                2.66580e-14         1.52775e-16
             1.257477                2.65706e-14         1.63479e-16
             1.257800                2.68994e-14         1.32987e-16
             1.258123                2.78234e-14         1.03122e-16
             1.258446                2.78252e-14         1.19408e-16
             1.258769                2.64377e-14         1.44910e-16
             1.259091                2.49254e-14         1.57345e-16
             1.259414                2.49045e-14         1.64045e-16
             1.259737                2.61301e-14         1.59338e-16
             1.260060                2.72153e-14         1.65590e-16
             1.260383                2.77527e-14         1.71249e-16
             1.260705                2.84599e-14         1.61561e-16
             1.261028                2.93633e-14         1.48682e-16
             1.261351                2.95544e-14         1.46156e-16
             1.261674                2.83792e-14         1.57629e-16
             1.261997                2.72293e-14         1.65002e-16
             1.262319                2.71659e-14         1.60374e-16
             1.262642                2.74495e-14         1.49695e-16
             1.262965                2.71943e-14         1.39379e-16
             1.263288                2.67268e-14         1.48791e-16
             1.263611                2.64397e-14         1.73135e-16
             1.263933                2.56161e-14         1.92675e-16
             1.264256                2.47634e-14         1.91841e-16
             1.264579                2.50056e-14         1.68716e-16
             1.264902                2.60946e-14         1.51092e-16
             1.265224                2.69121e-14         1.56813e-16
             1.265547                2.68845e-14         1.53734e-16
             1.265870                2.66496e-14         1.52495e-16
             1.266193                2.69666e-14         1.59853e-16
             1.266515                2.73708e-14         1.67153e-16
             1.266838                2.80206e-14         1.87382e-16
             1.267161                2.87143e-14         2.23542e-16
             1.267484                2.95865e-14         2.24923e-16
             1.267806                3.00189e-14         1.99714e-16
             1.268129                3.00174e-14         2.07736e-16
             1.268452                2.93729e-14         2.30168e-16
             1.268775                2.85331e-14         2.26714e-16
             1.269097                2.84191e-14         1.98836e-16
             1.269420                2.81628e-14         1.76321e-16
             1.269743                2.72354e-14         1.94176e-16
             1.270065                2.62373e-14         2.02143e-16
             1.270388                2.64218e-14         1.92012e-16
             1.270711                2.72914e-14         1.81518e-16
             1.271033                2.86855e-14         1.49902e-16
             1.271356                2.95647e-14         1.51572e-16
             1.271679                2.96512e-14         1.93364e-16
             1.272001                2.90413e-14         2.00969e-16
             1.272324                2.92078e-14         1.60641e-16
             1.272647                2.88337e-14         1.26010e-16
             1.272969                2.83510e-14         1.35203e-16
             1.273292                2.79415e-14         1.58904e-16
             1.273615                2.78365e-14         2.05726e-16
             1.273937                2.70892e-14         2.34427e-16
             1.274260                2.68399e-14         2.13669e-16
             1.274583                2.79212e-14         1.85886e-16
             1.274905                2.88373e-14         1.70390e-16
             1.275228                2.87839e-14         1.71383e-16
             1.275550                2.88333e-14         1.85876e-16
             1.275873                2.93948e-14         1.87369e-16
             1.276196                2.96053e-14         1.84844e-16
             1.276518                2.90550e-14         1.89746e-16
             1.276841                2.89865e-14         1.92957e-16
             1.277164                2.94212e-14         1.90279e-16
             1.277486                2.93827e-14         1.91300e-16
             1.277809                2.85745e-14         2.10283e-16
             1.278131                2.74001e-14         2.12662e-16
             1.278454                2.68707e-14         1.99157e-16
             1.278777                2.73988e-14         1.93970e-16
             1.279099                2.86359e-14         1.90798e-16
             1.279422                2.94476e-14         1.83622e-16
             1.279745                2.93991e-14         1.79161e-16
             1.280067                2.87096e-14         2.05440e-16
             1.280390                2.77517e-14         2.29459e-16
             1.280712                2.74789e-14         2.03090e-16
             1.281035                2.73566e-14         1.51743e-16
             1.281357                2.71245e-14         1.37765e-16
             1.281680                2.75618e-14         1.44542e-16
             1.282002                2.91124e-14         1.47278e-16
             1.282325                2.97514e-14         1.37987e-16
             1.282648                2.89011e-14         1.29667e-16
             1.282970                2.81163e-14         1.34401e-16
             1.283293                2.81991e-14         1.43184e-16
             1.283615                2.82747e-14         1.34223e-16
             1.283938                2.82113e-14         1.18368e-16
             1.284260                2.82746e-14         1.19809e-16
             1.284583                2.86236e-14         1.28562e-16
             1.284905                2.88638e-14         1.29787e-16
             1.285228                2.83325e-14         1.21131e-16
             1.285550                2.71680e-14         1.30011e-16
             1.285873                2.60838e-14         1.66961e-16
             1.286196                2.60532e-14         1.94472e-16
             1.286518                2.68836e-14         1.91478e-16
             1.286841                2.82299e-14         1.69433e-16
             1.287163                2.86344e-14         1.59213e-16
             1.287486                2.75777e-14         1.53056e-16
             1.287808                2.62423e-14         1.40679e-16
             1.288131                2.59039e-14         1.36630e-16
             1.288453                2.66827e-14         1.57003e-16
             1.288776                2.75382e-14         1.57246e-16
             1.289098                2.82702e-14         1.36243e-16
             1.289420                2.86664e-14         1.36498e-16
             1.289743                2.87086e-14         1.59489e-16
             1.290066                2.83102e-14         1.87373e-16
             1.290388                2.81361e-14         2.07988e-16
             1.290710                2.80390e-14         1.97440e-16
             1.291033                2.79878e-14         1.67445e-16
             1.291355                2.77641e-14         1.59430e-16
             1.291678                2.77694e-14         1.72195e-16
             1.292000                2.80231e-14         1.94303e-16
             1.292323                2.81836e-14         1.97238e-16
             1.292645                2.78642e-14         2.02568e-16
             1.292968                2.72685e-14         2.10973e-16
             1.293290                2.73228e-14         1.88620e-16
             1.293613                2.76601e-14         1.54225e-16
             1.293935                2.76863e-14         1.50039e-16
             1.294258                2.74810e-14         1.56836e-16
             1.294580                2.80560e-14         1.62149e-16
             1.294902                2.86343e-14         1.76175e-16
             1.295225                2.79506e-14         1.94706e-16
             1.295547                2.66754e-14         1.93526e-16
             1.295870                2.62065e-14         1.71314e-16
             1.296192                2.64944e-14         1.48769e-16
             1.296515                2.69560e-14         1.45998e-16
             1.296837                2.72496e-14         1.53565e-16
             1.297159                2.75936e-14         1.56300e-16
             1.297482                2.75686e-14         1.54411e-16
             1.297804                2.74491e-14         1.51809e-16
             1.298127                2.78820e-14         1.65867e-16
             1.298449                2.89757e-14         1.74633e-16
             1.298771                2.95128e-14         1.64282e-16
             1.299094                2.91449e-14         1.48761e-16
             1.299416                2.84888e-14         1.33782e-16
             1.299739                2.74425e-14         1.26769e-16
             1.300061                2.64688e-14         1.40383e-16
             1.300383                2.62904e-14         1.49781e-16
             1.300706                2.62511e-14         1.53267e-16
             1.301028                2.64713e-14         1.83925e-16
             1.301350                2.71911e-14         2.07611e-16
             1.301673                2.76287e-14         2.06566e-16
             1.301995                2.68638e-14         1.99710e-16
             1.302318                2.60428e-14         1.99038e-16
             1.302640                2.63945e-14         2.09216e-16
             1.302962                2.69827e-14         2.05692e-16
             1.303285                2.74751e-14         1.88747e-16
             1.303607                2.74911e-14         1.64418e-16
             1.303929                2.70367e-14         1.62464e-16
             1.304252                2.64062e-14         1.78372e-16
             1.304574                2.67188e-14         1.76030e-16
             1.304897                2.77758e-14         1.79276e-16
             1.305219                2.84499e-14         1.85954e-16
             1.305541                2.82990e-14         1.79133e-16
             1.305864                2.77012e-14         1.64540e-16
             1.306186                2.75322e-14         1.47377e-16
             1.306508                2.73657e-14         1.41610e-16
             1.306831                2.72279e-14         1.50149e-16
             1.307153                2.70232e-14         1.50338e-16
             1.307475                2.74678e-14         1.56107e-16
             1.307798                2.73965e-14         1.70159e-16
             1.308120                2.75539e-14         1.76752e-16
             1.308442                2.78317e-14         1.92896e-16
             1.308765                2.82988e-14         1.79405e-16
             1.309087                2.81434e-14         1.49751e-16
             1.309409                2.74042e-14         1.32492e-16
             1.309731                2.66126e-14         1.35328e-16
             1.310054                2.64651e-14         1.73367e-16
             1.310376                2.66346e-14         1.98256e-16
             1.310698                2.63051e-14         1.92703e-16
             1.311021                2.62338e-14         1.82803e-16
             1.311343                2.71420e-14         1.69059e-16
             1.311665                2.77380e-14         1.74731e-16
             1.311988                2.76125e-14         1.78123e-16
             1.312310                2.73403e-14         1.77229e-16
             1.312632                2.75031e-14         1.87972e-16
             1.312955                2.79910e-14         1.99837e-16
             1.313277                2.87419e-14         2.00775e-16
             1.313599                2.90429e-14         1.78626e-16
             1.313921                2.83993e-14         1.52104e-16
             1.314244                2.70189e-14         1.39244e-16
             1.314566                2.64002e-14         1.40959e-16
             1.314888                2.70923e-14         1.67542e-16
             1.315210                2.78961e-14         1.92709e-16
             1.315533                2.77658e-14         2.07273e-16
             1.315855                2.79289e-14         2.03965e-16
             1.316177                2.86767e-14         1.92830e-16
             1.316500                2.87450e-14         1.81177e-16
             1.316822                2.76164e-14         1.78813e-16
             1.317144                2.68534e-14         1.86122e-16
             1.317466                2.68043e-14         1.82971e-16
             1.317789                2.78651e-14         1.77445e-16
             1.318111                2.91434e-14         1.79814e-16
             1.318433                3.04452e-14         2.01506e-16
             1.318755                3.08893e-14         2.25251e-16
             1.319078                3.04714e-14         2.23516e-16
             1.319400                2.92425e-14         2.05670e-16
             1.319722                2.78409e-14         2.09471e-16
             1.320044                2.67817e-14         2.17102e-16
             1.320367                2.62035e-14         2.18955e-16
             1.320689                2.65129e-14         2.14948e-16
             1.321011                2.75166e-14         1.96207e-16
             1.321333                2.84091e-14         1.82623e-16
             1.321656                2.88618e-14         1.81255e-16
             1.321978                2.96387e-14         1.91304e-16
             1.322300                3.06500e-14         1.82204e-16
             1.322622                3.01545e-14         1.59274e-16
             1.322944                2.78508e-14         1.63253e-16
             1.323267                2.60831e-14         1.90180e-16
             1.323589                2.62515e-14         2.30547e-16
             1.323911                2.78386e-14         2.47785e-16
             1.324233                2.86925e-14         2.30728e-16
             1.324556                2.79053e-14         2.05572e-16
             1.324878                2.58560e-14         1.82097e-16
             1.325200                2.51108e-14         1.74481e-16
             1.325522                2.60402e-14         1.95551e-16
             1.325844                2.73412e-14         2.10276e-16
             1.326167                2.75459e-14         1.91440e-16
             1.326489                2.69463e-14         1.66316e-16
             1.326811                2.61573e-14         1.65421e-16
             1.327133                2.62309e-14         1.88387e-16
             1.327455                2.66297e-14         2.13927e-16
             1.327778                2.66161e-14         2.14537e-16
             1.328100                2.66348e-14         1.88489e-16
             1.328422                2.64869e-14         1.57173e-16
