# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.185073                6.46544e-15         8.05869e-17
             1.185397                6.59274e-15         8.14249e-17
             1.185721                6.88475e-15         8.30765e-17
             1.186045                6.94228e-15         8.01421e-17
             1.186369                6.76300e-15         9.31822e-17
             1.186693                6.81920e-15         1.08982e-16
             1.187017                6.90276e-15         9.36601e-17
             1.187341                6.98919e-15         9.63136e-17
             1.187665                6.94440e-15         1.04388e-16
             1.187989                6.85347e-15         9.56361e-17
             1.188313                6.71354e-15         9.45399e-17
             1.188637                6.62275e-15         9.98265e-17
             1.188961                6.67663e-15         1.08963e-16
             1.189285                6.64417e-15         1.04964e-16
             1.189609                6.76661e-15         1.12650e-16
             1.189933                6.88556e-15         1.21651e-16
             1.190256                7.00270e-15         1.15916e-16
             1.190580                6.74924e-15         1.17563e-16
             1.190904                6.76827e-15         1.22535e-16
             1.191228                6.78186e-15         1.22768e-16
             1.191552                6.98591e-15         1.34037e-16
             1.191876                6.99248e-15         1.38859e-16
             1.192200                7.10089e-15         1.26600e-16
             1.192524                7.12337e-15         1.16111e-16
             1.192848                7.29171e-15         1.08285e-16
             1.193172                7.20777e-15         1.04986e-16
             1.193496                6.85305e-15         1.02143e-16
             1.193819                6.54036e-15         9.87858e-17
             1.194143                6.62017e-15         1.04858e-16
             1.194467                6.85134e-15         9.99391e-17
             1.194791                6.60811e-15         1.02119e-16
             1.195115                6.36226e-15         9.80091e-17
             1.195439                6.55782e-15         7.96363e-17
             1.195763                6.90629e-15         8.19964e-17
             1.196086                6.80419e-15         9.83613e-17
             1.196410                6.49463e-15         1.07640e-16
             1.196734                6.50564e-15         1.07522e-16
             1.197058                6.54268e-15         1.19041e-16
             1.197382                6.14096e-15         1.24086e-16
             1.197705                5.70206e-15         1.10526e-16
             1.198029                5.73886e-15         9.83268e-17
             1.198353                6.11817e-15         8.95445e-17
             1.198677                6.14382e-15         8.58626e-17
             1.199000                5.81114e-15         7.75310e-17
             1.199324                5.56135e-15         6.65753e-17
             1.199648                5.85121e-15         7.57179e-17
             1.199972                6.17995e-15         9.81485e-17
             1.200296                6.17066e-15         1.02380e-16
             1.200619                6.05500e-15         1.02402e-16
             1.200943                6.18407e-15         1.21739e-16
             1.201267                6.25083e-15         1.35474e-16
             1.201590                6.08929e-15         1.30185e-16
             1.201914                5.99679e-15         1.05934e-16
             1.202238                6.23550e-15         9.44969e-17
             1.202562                6.38850e-15         1.08762e-16
             1.202885                6.31212e-15         1.13777e-16
             1.203209                6.19109e-15         1.18441e-16
             1.203533                6.36272e-15         1.01774e-16
             1.203856                6.56874e-15         1.00633e-16
             1.204180                6.64845e-15         1.21107e-16
             1.204504                6.58999e-15         1.10740e-16
             1.204827                6.57048e-15         9.47231e-17
             1.205151                6.64244e-15         1.08401e-16
             1.205475                6.83910e-15         1.34635e-16
             1.205798                7.02246e-15         1.45762e-16
             1.206122                7.05312e-15         1.26309e-16
             1.206446                6.75741e-15         9.97565e-17
             1.206769                6.67046e-15         8.31524e-17
             1.207093                6.67526e-15         8.45478e-17
             1.207416                7.06710e-15         9.87579e-17
             1.207740                7.45248e-15         9.39854e-17
             1.208064                7.46609e-15         8.91084e-17
             1.208387                7.18446e-15         9.94684e-17
             1.208711                6.87729e-15         9.83119e-17
             1.209034                6.60555e-15         8.58484e-17
             1.209358                6.48790e-15         8.26888e-17
             1.209682                6.92831e-15         9.60249e-17
             1.210005                7.16950e-15         1.13936e-16
             1.210329                6.78787e-15         1.04756e-16
             1.210652                6.36399e-15         9.28362e-17
             1.210976                6.14255e-15         9.16976e-17
             1.211299                6.09221e-15         1.04288e-16
             1.211623                6.19841e-15         1.16579e-16
             1.211946                6.72059e-15         1.20292e-16
             1.212270                6.97668e-15         1.08751e-16
             1.212593                7.03039e-15         9.17648e-17
             1.212917                6.77921e-15         9.33904e-17
             1.213240                6.78471e-15         1.01495e-16
             1.213564                6.94327e-15         1.13499e-16
             1.213887                7.35018e-15         1.24699e-16
             1.214211                7.43249e-15         1.16010e-16
             1.214534                7.30618e-15         9.57933e-17
             1.214858                7.30080e-15         8.04742e-17
             1.215181                7.42439e-15         1.07967e-16
             1.215505                7.36653e-15         1.34999e-16
             1.215828                7.08154e-15         1.35112e-16
             1.216152                6.96541e-15         1.36477e-16
             1.216475                7.03527e-15         1.16550e-16
             1.216799                7.23732e-15         1.05213e-16
             1.217122                7.26244e-15         1.03431e-16
             1.217445                7.36138e-15         9.34891e-17
             1.217769                7.41117e-15         8.23116e-17
             1.218092                7.76711e-15         8.47617e-17
             1.218416                7.95737e-15         1.03452e-16
             1.218739                7.87102e-15         9.40954e-17
             1.219063                7.54145e-15         7.83108e-17
             1.219386                7.51205e-15         8.18124e-17
             1.219709                7.50818e-15         1.08508e-16
             1.220033                7.46208e-15         1.16942e-16
             1.220356                7.37082e-15         9.00750e-17
             1.220680                7.37124e-15         7.77707e-17
             1.221003                7.22926e-15         8.63917e-17
             1.221326                6.94717e-15         1.06638e-16
             1.221650                6.97266e-15         1.30918e-16
             1.221973                6.98632e-15         1.30947e-16
             1.222296                6.97232e-15         1.00468e-16
             1.222620                6.89447e-15         9.27386e-17
             1.222943                7.16440e-15         1.21974e-16
             1.223266                7.68089e-15         1.36462e-16
             1.223590                7.99221e-15         1.16766e-16
             1.223913                8.02318e-15         9.28894e-17
             1.224236                7.61120e-15         8.94344e-17
             1.224560                7.55680e-15         8.20200e-17
             1.224883                7.69763e-15         6.49455e-17
             1.225206                8.01225e-15         6.53028e-17
             1.225530                7.92466e-15         8.40783e-17
             1.225853                7.76104e-15         1.05840e-16
             1.226176                7.71464e-15         1.18392e-16
             1.226499                8.08552e-15         1.08683e-16
             1.226823                8.11900e-15         9.55754e-17
             1.227146                7.75402e-15         9.39426e-17
             1.227469                7.52527e-15         9.72335e-17
             1.227793                7.80523e-15         9.80427e-17
             1.228116                8.04796e-15         9.93067e-17
             1.228439                7.83626e-15         1.02329e-16
             1.228762                7.60373e-15         9.15396e-17
             1.229086                7.38279e-15         9.32234e-17
             1.229409                7.27240e-15         9.53713e-17
             1.229732                7.36990e-15         9.31235e-17
             1.230055                7.67074e-15         9.72954e-17
             1.230378                7.97189e-15         9.28314e-17
             1.230702                7.95897e-15         7.47820e-17
             1.231025                7.87332e-15         6.32482e-17
             1.231348                7.73503e-15         7.33144e-17
             1.231671                7.51028e-15         8.65085e-17
             1.231995                7.46421e-15         8.93578e-17
             1.232318                7.48420e-15         8.06797e-17
             1.232641                7.60513e-15         9.43145e-17
             1.232964                7.44654e-15         1.06517e-16
             1.233287                7.51857e-15         8.91504e-17
             1.233610                7.53557e-15         8.27535e-17
             1.233934                7.63697e-15         8.91649e-17
             1.234257                7.63945e-15         9.05335e-17
             1.234580                7.59891e-15         1.01912e-16
             1.234903                7.50766e-15         1.05444e-16
             1.235226                7.61271e-15         1.10794e-16
             1.235549                7.56860e-15         1.21158e-16
             1.235872                7.49127e-15         1.04734e-16
             1.236196                7.58706e-15         9.01614e-17
             1.236519                7.99728e-15         1.00627e-16
             1.236842                8.06400e-15         1.12639e-16
             1.237165                7.68808e-15         1.10725e-16
             1.237488                7.20737e-15         8.88108e-17
             1.237811                7.28662e-15         8.32389e-17
             1.238134                7.65766e-15         8.00624e-17
             1.238457                7.68031e-15         6.78362e-17
             1.238780                7.26074e-15         7.13675e-17
             1.239103                6.88133e-15         8.69280e-17
             1.239426                6.84467e-15         8.81948e-17
             1.239750                7.03908e-15         8.73692e-17
             1.240073                7.14479e-15         9.08693e-17
             1.240396                6.98791e-15         8.55517e-17
             1.240719                6.95445e-15         7.97955e-17
             1.241042                6.99766e-15         7.88228e-17
             1.241365                7.03796e-15         8.48070e-17
             1.241688                6.97150e-15         9.23658e-17
             1.242011                6.90774e-15         9.53215e-17
             1.242334                6.74607e-15         9.21394e-17
             1.242657                6.49190e-15         9.19398e-17
             1.242980                5.87459e-15         8.44925e-17
             1.243303                5.43497e-15         8.94961e-17
             1.243626                5.58182e-15         1.02539e-16
             1.243949                6.24304e-15         9.44632e-17
             1.244272                6.73144e-15         8.91676e-17
             1.244595                7.14778e-15         9.45645e-17
             1.244918                7.49983e-15         8.55970e-17
             1.245241                7.65409e-15         8.47837e-17
             1.245564                7.53820e-15         8.99836e-17
             1.245887                7.47010e-15         9.29793e-17
             1.246210                7.47234e-15         1.01903e-16
             1.246533                7.55013e-15         9.46979e-17
             1.246856                7.72727e-15         9.50590e-17
             1.247179                7.75037e-15         1.10891e-16
             1.247502                7.72485e-15         1.06595e-16
             1.247825                7.59187e-15         8.55694e-17
             1.248148                7.61693e-15         8.30389e-17
             1.248471                7.38278e-15         8.74190e-17
             1.248794                7.46592e-15         9.56114e-17
             1.249117                7.51582e-15         9.21002e-17
             1.249440                7.65125e-15         7.55057e-17
             1.249763                7.48303e-15         1.02192e-16
             1.250086                7.31496e-15         1.38867e-16
             1.250409                7.12433e-15         1.31657e-16
             1.250731                7.17561e-15         9.49126e-17
             1.251054                7.00121e-15         7.24851e-17
             1.251377                6.78471e-15         8.67512e-17
             1.251700                6.37875e-15         9.89338e-17
             1.252023                5.69029e-15         9.26494e-17
             1.252346                4.90459e-15         9.83140e-17
             1.252669                5.12025e-15         9.63081e-17
             1.252992                6.25558e-15         9.34468e-17
             1.253315                7.15402e-15         1.03649e-16
             1.253637                7.48654e-15         9.25346e-17
             1.253960                7.57781e-15         7.26880e-17
             1.254283                7.68385e-15         7.91695e-17
             1.254606                7.63292e-15         9.02017e-17
             1.254929                7.84434e-15         8.59102e-17
             1.255252                8.03389e-15         8.73536e-17
             1.255575                8.18569e-15         9.50338e-17
             1.255898                8.03580e-15         8.48878e-17
             1.256220                8.04006e-15         7.00371e-17
             1.256543                7.94216e-15         6.63951e-17
             1.256866                8.03942e-15         8.17389e-17
             1.257189                8.05198e-15         9.93754e-17
             1.257512                8.16004e-15         8.61034e-17
             1.257835                8.19342e-15         6.46157e-17
             1.258157                8.29170e-15         6.49635e-17
             1.258480                8.44214e-15         7.21638e-17
             1.258803                8.39051e-15         7.60893e-17
             1.259126                8.08234e-15         8.87187e-17
             1.259449                7.88851e-15         9.70815e-17
             1.259771                8.12878e-15         9.63113e-17
             1.260094                8.29559e-15         1.01251e-16
             1.260417                8.37371e-15         1.09608e-16
             1.260740                8.33302e-15         1.10728e-16
             1.261063                8.49054e-15         1.09832e-16
             1.261385                8.61009e-15         1.15294e-16
             1.261708                8.59823e-15         1.14229e-16
             1.262031                8.37549e-15         1.10158e-16
             1.262354                8.37207e-15         1.18516e-16
             1.262676                8.34481e-15         1.21673e-16
             1.262999                8.22157e-15         1.13374e-16
             1.263322                8.14654e-15         1.18869e-16
             1.263645                8.31260e-15         1.21467e-16
             1.263967                8.12579e-15         1.12460e-16
             1.264290                7.93333e-15         1.12435e-16
             1.264613                7.99250e-15         1.24091e-16
             1.264936                8.39723e-15         1.12595e-16
             1.265258                8.40045e-15         9.87951e-17
             1.265581                8.27085e-15         1.24411e-16
             1.265904                8.09425e-15         1.42886e-16
             1.266227                8.10529e-15         1.20834e-16
             1.266549                8.25831e-15         9.93589e-17
             1.266872                8.51143e-15         1.06801e-16
             1.267195                8.60854e-15         1.18076e-16
             1.267517                8.60648e-15         1.16017e-16
             1.267840                9.03924e-15         1.27606e-16
             1.268163                9.34025e-15         1.36543e-16
             1.268485                9.30034e-15         1.50353e-16
             1.268808                8.86744e-15         1.78911e-16
             1.269131                8.72615e-15         2.08220e-16
             1.269454                8.42166e-15         2.16911e-16
             1.269776                8.28223e-15         1.73936e-16
             1.270099                8.01875e-15         1.31787e-16
             1.270422                7.86922e-15         1.25538e-16
             1.270744                7.79887e-15         1.38617e-16
             1.271067                8.28284e-15         1.29518e-16
             1.271389                8.73758e-15         1.12837e-16
             1.271712                8.81940e-15         1.01711e-16
             1.272035                8.74353e-15         8.64071e-17
             1.272357                8.80906e-15         9.23549e-17
             1.272680                8.66821e-15         1.08412e-16
             1.273003                8.60262e-15         1.07636e-16
             1.273325                8.61945e-15         9.35671e-17
             1.273648                8.54833e-15         8.47402e-17
             1.273971                8.17769e-15         9.35925e-17
             1.274293                8.32369e-15         1.12059e-16
             1.274616                8.70098e-15         1.18496e-16
             1.274938                8.76138e-15         1.16809e-16
             1.275261                8.62944e-15         1.23674e-16
             1.275584                8.58767e-15         1.38211e-16
             1.275906                8.71031e-15         1.53584e-16
             1.276229                8.88734e-15         1.48865e-16
             1.276551                8.91520e-15         1.23231e-16
             1.276874                8.57832e-15         8.80967e-17
             1.277197                8.57221e-15         8.26634e-17
             1.277519                8.80302e-15         9.26088e-17
             1.277842                8.76817e-15         9.65493e-17
             1.278165                8.35599e-15         1.06592e-16
             1.278487                8.01443e-15         1.11452e-16
             1.278810                7.96672e-15         1.13325e-16
             1.279132                8.40618e-15         1.01749e-16
             1.279455                8.73829e-15         8.52322e-17
             1.279777                8.64639e-15         9.95798e-17
             1.280100                8.69624e-15         1.38593e-16
             1.280422                8.53886e-15         1.48935e-16
             1.280745                8.50636e-15         1.16956e-16
             1.281068                8.45350e-15         9.20015e-17
             1.281390                8.43668e-15         9.08432e-17
             1.281713                8.17083e-15         8.76552e-17
             1.282035                8.50600e-15         9.98661e-17
             1.282358                8.84833e-15         1.37153e-16
             1.282680                8.80128e-15         1.52429e-16
             1.283003                8.51341e-15         1.19574e-16
             1.283325                8.46635e-15         1.01796e-16
             1.283648                8.58012e-15         1.14060e-16
             1.283970                8.70243e-15         1.11196e-16
             1.284293                8.55110e-15         1.04964e-16
             1.284615                8.34093e-15         1.20979e-16
             1.284938                8.48487e-15         1.25867e-16
             1.285260                8.62958e-15         1.11747e-16
             1.285583                8.41919e-15         1.08253e-16
             1.285905                8.03495e-15         1.20372e-16
             1.286228                7.75494e-15         1.34370e-16
             1.286550                7.91438e-15         1.51556e-16
             1.286873                8.28484e-15         1.52069e-16
             1.287195                8.74341e-15         1.21578e-16
             1.287518                8.58637e-15         1.12705e-16
             1.287840                8.15384e-15         1.35473e-16
             1.288163                7.88960e-15         1.17798e-16
             1.288485                8.12788e-15         9.71432e-17
             1.288808                8.35222e-15         8.88636e-17
             1.289130                8.41802e-15         1.20880e-16
             1.289453                8.72510e-15         1.56830e-16
             1.289775                9.04252e-15         1.22903e-16
             1.290098                8.68952e-15         8.65628e-17
             1.290420                8.33856e-15         1.36506e-16
             1.290743                8.32672e-15         1.71539e-16
             1.291065                8.53547e-15         1.27282e-16
             1.291387                8.46030e-15         8.47509e-17
             1.291710                8.32789e-15         1.16446e-16
             1.292032                8.22281e-15         1.36807e-16
             1.292355                8.22740e-15         1.17253e-16
             1.292677                8.50535e-15         8.47424e-17
             1.293000                8.46574e-15         9.74476e-17
             1.293322                8.34156e-15         1.30728e-16
             1.293645                8.35567e-15         1.37187e-16
             1.293967                8.39700e-15         1.44778e-16
             1.294289                8.43911e-15         1.46452e-16
             1.294612                8.39310e-15         1.11436e-16
             1.294934                8.63288e-15         8.37556e-17
             1.295257                8.44772e-15         8.53416e-17
             1.295579                8.20585e-15         9.60890e-17
             1.295901                7.86244e-15         1.22874e-16
             1.296224                8.04387e-15         1.23864e-16
             1.296546                8.12198e-15         1.04906e-16
             1.296869                8.15281e-15         1.01575e-16
             1.297191                8.01824e-15         9.36676e-17
             1.297513                8.13212e-15         8.68641e-17
             1.297836                8.24448e-15         1.10454e-16
             1.298158                8.25468e-15         1.28384e-16
             1.298481                8.65449e-15         1.24943e-16
             1.298803                8.89255e-15         1.05251e-16
             1.299125                8.92646e-15         8.58792e-17
             1.299448                8.45025e-15         8.13155e-17
             1.299770                8.37596e-15         8.51169e-17
             1.300092                8.17387e-15         8.51032e-17
             1.300415                8.21703e-15         9.52510e-17
             1.300737                8.06290e-15         1.06940e-16
             1.301060                7.97596e-15         1.10656e-16
             1.301382                7.99623e-15         1.19943e-16
             1.301704                8.31725e-15         1.35069e-16
             1.302027                8.22293e-15         1.48904e-16
             1.302349                8.14375e-15         1.45019e-16
             1.302671                8.19064e-15         1.30540e-16
             1.302994                8.26204e-15         1.12328e-16
             1.303316                8.09879e-15         1.11621e-16
             1.303638                8.20646e-15         1.17326e-16
             1.303961                8.19011e-15         1.18834e-16
             1.304283                7.99362e-15         1.29835e-16
             1.304605                7.96293e-15         1.28738e-16
             1.304928                8.47270e-15         1.28396e-16
             1.305250                8.72152e-15         1.35691e-16
             1.305572                8.65000e-15         1.15551e-16
             1.305895                8.48425e-15         7.90330e-17
             1.306217                8.75703e-15         7.15130e-17
             1.306539                8.67072e-15         8.53033e-17
             1.306862                8.14763e-15         9.72709e-17
             1.307184                7.97582e-15         1.00506e-16
             1.307506                8.41995e-15         1.02481e-16
             1.307829                8.69276e-15         1.01066e-16
             1.308151                8.42555e-15         1.09955e-16
             1.308473                8.44891e-15         1.17240e-16
             1.308795                8.58021e-15         1.21920e-16
             1.309118                8.73701e-15         1.13059e-16
             1.309440                8.43499e-15         1.06174e-16
             1.309762                8.23208e-15         1.06581e-16
             1.310085                8.11906e-15         1.14588e-16
             1.310407                8.22856e-15         1.17953e-16
             1.310729                8.15136e-15         1.06414e-16
             1.311051                8.19936e-15         8.87975e-17
             1.311374                8.37417e-15         9.33578e-17
             1.311696                8.61005e-15         1.02572e-16
             1.312018                8.35618e-15         1.04600e-16
             1.312341                8.27435e-15         1.20179e-16
             1.312663                8.16468e-15         1.35842e-16
             1.312985                8.60696e-15         1.35526e-16
             1.313307                8.64904e-15         1.36724e-16
             1.313630                8.55890e-15         1.29068e-16
             1.313952                8.38994e-15         1.07724e-16
             1.314274                8.37221e-15         1.06453e-16
             1.314597                8.34699e-15         1.14684e-16
             1.314919                8.29244e-15         1.23717e-16
             1.315241                8.52192e-15         1.24224e-16
             1.315563                8.36804e-15         1.30139e-16
             1.315886                8.46473e-15         1.36147e-16
             1.316208                8.56990e-15         1.28479e-16
             1.316530                9.04874e-15         1.19022e-16
             1.316852                8.76120e-15         1.15629e-16
             1.317174                8.53165e-15         1.16514e-16
             1.317497                8.16994e-15         1.22296e-16
             1.317819                8.42089e-15         1.30700e-16
             1.318141                8.53878e-15         1.31479e-16
             1.318463                8.77998e-15         1.16931e-16
             1.318786                8.98067e-15         1.32787e-16
             1.319108                8.97276e-15         1.53197e-16
             1.319430                8.81447e-15         1.33589e-16
             1.319752                8.55899e-15         1.18997e-16
             1.320075                8.24687e-15         1.18932e-16
             1.320397                7.87415e-15         1.10848e-16
             1.320719                8.26033e-15         1.35016e-16
             1.321041                8.67698e-15         1.56739e-16
             1.321363                8.77380e-15         1.27573e-16
             1.321686                8.62927e-15         1.10529e-16
             1.322008                8.80233e-15         1.34260e-16
             1.322330                9.00476e-15         1.48062e-16
             1.322652                9.08129e-15         1.61194e-16
             1.322974                8.62612e-15         1.68615e-16
             1.323297                8.01581e-15         1.60314e-16
             1.323619                7.78393e-15         1.47892e-16
             1.323941                7.99134e-15         1.20177e-16
             1.324263                8.22963e-15         1.30037e-16
             1.324585                8.31165e-15         1.55091e-16
             1.324908                7.94507e-15         1.46532e-16
             1.325230                7.49700e-15         1.38106e-16
             1.325552                7.77236e-15         1.27269e-16
             1.325874                8.22766e-15         1.13610e-16
             1.326196                8.49527e-15         1.32216e-16
             1.326519                8.19583e-15         1.44747e-16
             1.326841                7.91222e-15         1.26228e-16
             1.327163                7.77373e-15         9.93468e-17
             1.327485                8.22951e-15         1.00161e-16
             1.327807                8.54896e-15         1.23260e-16
             1.328130                8.35155e-15         1.36008e-16
             1.328452                8.19887e-15         1.32939e-16
             1.328774                7.90315e-15         1.26679e-16
             1.329096                7.53919e-15         1.31737e-16
             1.329418                7.11766e-15         1.45109e-16
             1.329740                7.08942e-15         1.59849e-16
             1.330063                7.32558e-15         1.47992e-16
             1.330385                7.48475e-15         1.43692e-16
             1.330707                7.60874e-15         1.55401e-16
             1.331029                7.37079e-15         1.51273e-16
             1.331351                6.71503e-15         1.44746e-16
             1.331673                5.81023e-15         1.58374e-16
             1.331995                5.28466e-15         1.80587e-16
             1.332318                5.08598e-15         1.88437e-16
             1.332640                5.46175e-15         1.63629e-16
             1.332962                6.30024e-15         1.33514e-16
             1.333284                6.89182e-15         1.45457e-16
             1.333606                6.72370e-15         1.74816e-16
             1.333928                6.06105e-15         1.61506e-16
             1.334251                5.35659e-15         1.48516e-16
             1.334573                4.42722e-15         1.45870e-16
             1.334895                3.92919e-15         1.31116e-16
             1.335217                4.07381e-15         1.31630e-16
             1.335539                4.38902e-15         1.57777e-16
             1.335861                4.18669e-15         1.73713e-16
             1.336183                4.04771e-15         1.61700e-16
             1.336506                4.42119e-15         1.54973e-16
             1.336828                4.26479e-15         1.80665e-16
             1.337150                3.49216e-15         2.02610e-16
             1.337472                3.22603e-15         2.00509e-16
             1.337794                3.47217e-15         1.62279e-16
             1.338116                4.02379e-15         1.15468e-16
             1.338438                4.39997e-15         8.76671e-17
             1.338760                4.54235e-15         1.17137e-16
             1.339082                4.33846e-15         1.46233e-16
             1.339405                4.63053e-15         1.33860e-16
             1.339727                4.99427e-15         1.39732e-16
             1.340049                4.53831e-15         1.60304e-16
             1.340371                4.00943e-15         1.62088e-16
             1.340693                4.48903e-15         1.46752e-16
             1.341015                5.16960e-15         1.35894e-16
             1.341337                4.72382e-15         1.36909e-16
             1.341659                3.71309e-15         1.36276e-16
             1.341982                3.53554e-15         1.30178e-16
             1.342304                4.00988e-15         1.47749e-16
             1.342626                3.93602e-15         1.60780e-16
             1.342948                3.37679e-15         1.26630e-16
             1.343270                3.84013e-15         1.05943e-16
             1.343592                4.78137e-15         1.39854e-16
             1.343914                5.13563e-15         1.74317e-16
             1.344236                3.92766e-15         2.12348e-16
             1.344558                3.11829e-15         2.33184e-16
             1.344880                3.35602e-15         2.09840e-16
             1.345203                4.56863e-15         1.77843e-16
             1.345525                4.67588e-15         1.69110e-16
             1.345847                4.48136e-15         1.80699e-16
             1.346169                3.91323e-15         1.96493e-16
             1.346491                3.55796e-15         1.82049e-16
             1.346813                3.59487e-15         1.65587e-16
             1.347135                4.77213e-15         2.24469e-16
             1.347457                4.37786e-15         3.29186e-16
             1.347779                2.91910e-15         4.00234e-16
             1.348101                2.11196e-15         4.24595e-16
             1.348423                2.65144e-15         4.05940e-16
             1.348746                3.26030e-15         3.23119e-16
             1.349068                3.64362e-15         2.35492e-16
             1.349390                4.48771e-15         1.87221e-16
             1.349712                4.82688e-15         2.09493e-16
             1.350034                4.52030e-15         3.52389e-16
             1.350356                3.24646e-15         4.50479e-16
             1.350678                3.01483e-15         3.79661e-16
             1.351000                3.96313e-15         2.98348e-16
             1.351322                3.90922e-15         2.99122e-16
             1.351644                3.13456e-15         2.77752e-16
             1.351966                2.84079e-15         2.89565e-16
             1.352288                3.42074e-15         3.04407e-16
             1.352610                3.65569e-15         3.32500e-16
             1.352933                4.10280e-15         3.52369e-16
             1.353255               -9.99000e+02        -9.99000e+02
             1.353577               -9.99000e+02        -9.99000e+02
             1.353899               -9.99000e+02        -9.99000e+02
             1.354221               -9.99000e+02        -9.99000e+02
             1.354543               -9.99000e+02        -9.99000e+02
             1.354865               -9.99000e+02        -9.99000e+02
             1.355187               -9.99000e+02        -9.99000e+02
             1.355509               -9.99000e+02        -9.99000e+02
             1.355831               -9.99000e+02        -9.99000e+02
             1.356153               -9.99000e+02        -9.99000e+02
             1.356475               -9.99000e+02        -9.99000e+02
             1.356797               -9.99000e+02        -9.99000e+02
             1.357119               -9.99000e+02        -9.99000e+02
             1.357441               -9.99000e+02        -9.99000e+02
             1.357764               -9.99000e+02        -9.99000e+02
             1.358086               -9.99000e+02        -9.99000e+02
             1.358408               -9.99000e+02        -9.99000e+02
             1.358730               -9.99000e+02        -9.99000e+02
             1.359052               -9.99000e+02        -9.99000e+02
             1.359374               -9.99000e+02        -9.99000e+02
             1.359696               -9.99000e+02        -9.99000e+02
             1.360018               -9.99000e+02        -9.99000e+02
             1.360340               -9.99000e+02        -9.99000e+02
             1.360662               -9.99000e+02        -9.99000e+02
             1.360984               -9.99000e+02        -9.99000e+02
             1.361306               -9.99000e+02        -9.99000e+02
             1.361628               -9.99000e+02        -9.99000e+02
             1.361950               -9.99000e+02        -9.99000e+02
             1.362272               -9.99000e+02        -9.99000e+02
             1.362594               -9.99000e+02        -9.99000e+02
             1.362916               -9.99000e+02        -9.99000e+02
             1.363238               -9.99000e+02        -9.99000e+02
             1.363560               -9.99000e+02        -9.99000e+02
             1.363883               -9.99000e+02        -9.99000e+02
             1.364205               -9.99000e+02        -9.99000e+02
             1.364527               -9.99000e+02        -9.99000e+02
             1.364849               -9.99000e+02        -9.99000e+02
             1.365171               -9.99000e+02        -9.99000e+02
             1.365493               -9.99000e+02        -9.99000e+02
             1.365815               -9.99000e+02        -9.99000e+02
             1.366137               -9.99000e+02        -9.99000e+02
             1.366459               -9.99000e+02        -9.99000e+02
             1.366781               -9.99000e+02        -9.99000e+02
             1.367103               -9.99000e+02        -9.99000e+02
             1.367425               -9.99000e+02        -9.99000e+02
             1.367747               -9.99000e+02        -9.99000e+02
             1.368069               -9.99000e+02        -9.99000e+02
             1.368391               -9.99000e+02        -9.99000e+02
             1.368713               -9.99000e+02        -9.99000e+02
             1.369035               -9.99000e+02        -9.99000e+02
             1.369357               -9.99000e+02        -9.99000e+02
             1.369679               -9.99000e+02        -9.99000e+02
             1.370001               -9.99000e+02        -9.99000e+02
             1.370323               -9.99000e+02        -9.99000e+02
             1.370645               -9.99000e+02        -9.99000e+02
