# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.082228                2.39932e-10         2.83001e-13
             1.082497                2.41167e-10         2.92594e-13
             1.082766                2.31711e-10         2.75859e-13
             1.083035                2.22111e-10         2.66680e-13
             1.083304                2.33738e-10         2.81746e-13
             1.083573                2.40165e-10         2.92068e-13
             1.083842                2.40732e-10         2.91730e-13
             1.084111                2.44114e-10         3.01311e-13
             1.084380                2.42759e-10         2.89917e-13
             1.084648                2.38935e-10         2.88721e-13
             1.084917                2.41013e-10         2.91420e-13
             1.085186                2.43466e-10         2.95652e-13
             1.085455                2.44867e-10         2.97871e-13
             1.085724                2.45885e-10         2.98105e-13
             1.085993                2.45588e-10         3.02686e-13
             1.086262                2.43669e-10         3.06067e-13
             1.086530                2.38720e-10         2.91901e-13
             1.086800                2.39379e-10         2.95467e-13
             1.087068                2.22097e-10         2.72274e-13
             1.087337                2.14501e-10         2.63144e-13
             1.087606                2.28905e-10         2.81551e-13
             1.087875                2.36538e-10         2.89925e-13
             1.088144                2.38092e-10         2.91755e-13
             1.088413                2.33142e-10         2.88353e-13
             1.088681                2.27635e-10         2.79763e-13
             1.088950                2.32712e-10         2.86772e-13
             1.089219                2.37133e-10         2.94679e-13
             1.089488                2.35601e-10         2.96630e-13
             1.089757                2.34077e-10         2.91752e-13
             1.090026                2.36940e-10         2.96990e-13
             1.090295                2.40218e-10         3.06109e-13
             1.090563                2.40484e-10         3.07301e-13
             1.090832                2.38878e-10         3.05066e-13
             1.091101                2.40496e-10         3.08746e-13
             1.091370                2.40710e-10         3.09992e-13
             1.091639                2.34621e-10         3.07894e-13
             1.091908                2.35977e-10         3.11893e-13
             1.092176                2.41406e-10         3.22653e-13
             1.092445                2.39358e-10         3.21819e-13
             1.092714                2.28888e-10         3.14389e-13
             1.092983                2.21169e-10         3.12850e-13
             1.093252                2.25574e-10         3.21797e-13
             1.093521                2.31028e-10         3.34441e-13
             1.093789                2.31191e-10         3.53455e-13
             1.094058                2.26264e-10         3.47950e-13
             1.094327                2.27408e-10         3.51888e-13
             1.094596                2.29067e-10         3.48726e-13
             1.094865                2.29313e-10         3.36775e-13
             1.095133                2.28978e-10         3.27721e-13
             1.095402                2.26403e-10         3.19854e-13
             1.095671                2.25805e-10         3.12377e-13
             1.095940                2.27453e-10         3.14171e-13
             1.096209                2.28235e-10         3.12806e-13
             1.096477                2.20098e-10         2.98225e-13
             1.096746                2.04060e-10         2.71651e-13
             1.097015                2.07607e-10         2.79395e-13
             1.097284                2.17745e-10         2.90345e-13
             1.097553                2.20596e-10         2.96136e-13
             1.097821                2.20835e-10         2.94218e-13
             1.098090                2.13544e-10         2.85714e-13
             1.098359                2.10813e-10         2.81296e-13
             1.098628                2.19519e-10         2.90424e-13
             1.098897                2.23967e-10         2.92581e-13
             1.099165                2.27641e-10         3.03976e-13
             1.099434                2.27094e-10         3.04223e-13
             1.099703                2.20526e-10         2.93038e-13
             1.099972                2.15922e-10         2.88729e-13
             1.100241                2.20712e-10         2.95876e-13
             1.100509                2.20348e-10         2.90123e-13
             1.100778                2.21471e-10         2.99148e-13
             1.101047                2.21678e-10         2.94149e-13
             1.101316                2.23615e-10         3.01534e-13
             1.101585                2.16440e-10         2.83814e-13
             1.101853                2.14894e-10         2.83687e-13
             1.102122                2.15980e-10         2.90112e-13
             1.102391                2.16749e-10         2.92042e-13
             1.102660                2.21938e-10         2.98425e-13
             1.102928                2.25788e-10         3.02770e-13
             1.103197                2.18025e-10         2.91755e-13
             1.103466                2.20344e-10         2.99712e-13
             1.103735                2.23645e-10         3.00556e-13
             1.104003                2.20113e-10         2.96751e-13
             1.104272                2.19149e-10         2.95771e-13
             1.104541                2.24971e-10         3.18173e-13
             1.104810                2.24523e-10         3.06403e-13
             1.105078                2.23508e-10         3.03334e-13
             1.105347                2.27578e-10         3.04898e-13
             1.105616                2.25913e-10         3.07154e-13
             1.105885                2.18934e-10         2.97149e-13
             1.106153                2.19676e-10         2.99969e-13
             1.106422                2.27295e-10         3.14915e-13
             1.106691                2.28190e-10         3.19937e-13
             1.106960                2.21744e-10         3.07796e-13
             1.107229                2.20106e-10         3.00608e-13
             1.107497                2.25193e-10         3.10206e-13
             1.107766                2.29452e-10         3.16719e-13
             1.108035                2.24651e-10         3.10165e-13
             1.108303                2.19020e-10         3.08439e-13
             1.108572                2.25746e-10         3.18695e-13
             1.108841                2.29107e-10         3.24375e-13
             1.109110                2.23339e-10         3.12527e-13
             1.109379                2.18258e-10         3.06262e-13
             1.109647                2.23862e-10         3.10864e-13
             1.109916                2.29423e-10         3.22651e-13
             1.110185                2.26987e-10         3.14616e-13
             1.110453                2.22679e-10         3.10931e-13
             1.110722                2.23837e-10         3.22619e-13
             1.110991                2.26621e-10         3.29300e-13
             1.111260                2.24800e-10         3.23985e-13
             1.111528                2.23077e-10         3.25309e-13
             1.111797                2.25912e-10         3.28932e-13
             1.112066                2.21297e-10         3.15731e-13
             1.112335                2.14471e-10         3.02912e-13
             1.112603                2.23193e-10         3.20782e-13
             1.112872                2.24799e-10         3.18803e-13
             1.113141                2.18519e-10         3.22751e-13
             1.113410                2.13527e-10         3.24711e-13
             1.113678                2.16274e-10         3.25630e-13
             1.113947                2.24590e-10         3.44236e-13
             1.114216                2.29619e-10         3.43027e-13
             1.114484                2.28398e-10         3.31304e-13
             1.114753                2.17796e-10         3.15534e-13
             1.115022                2.13753e-10         3.13588e-13
             1.115291                2.21329e-10         3.59745e-13
             1.115559                2.30468e-10         3.72856e-13
             1.115828                2.24335e-10         3.40901e-13
             1.116097                2.15247e-10         3.17816e-13
             1.116365                2.16330e-10         3.32631e-13
             1.116634                2.22015e-10         3.85126e-13
             1.116903                2.32674e-10         4.29346e-13
             1.117172                2.27917e-10         3.75109e-13
             1.117440                2.15449e-10         3.56960e-13
             1.117709                2.21647e-10         3.68835e-13
             1.117978                2.30274e-10         3.52572e-13
             1.118246                2.26291e-10         3.41660e-13
             1.118515                2.21639e-10         3.80443e-13
             1.118784                2.17771e-10         3.44276e-13
             1.119053                2.10437e-10         3.43134e-13
             1.119321                2.08685e-10         3.71927e-13
             1.119590                2.23519e-10         3.95567e-13
             1.119859                2.21889e-10         3.55250e-13
             1.120127                2.13478e-10         3.39182e-13
             1.120396                2.09765e-10         3.63473e-13
             1.120665                2.21059e-10         3.89490e-13
             1.120934                2.28560e-10         3.59733e-13
             1.121202                2.27474e-10         3.47154e-13
             1.121471                2.19933e-10         3.65263e-13
             1.121740                2.25689e-10         3.74924e-13
             1.122008                2.22084e-10         3.77617e-13
             1.122277                2.21412e-10         4.13710e-13
             1.122546                2.19995e-10         4.30623e-13
             1.122815                2.15210e-10         4.61386e-13
             1.122850                2.13972e-10         2.96539e-13
             1.123176                2.22186e-10         2.72866e-13
             1.123501                2.25896e-10         2.48267e-13
             1.123827                2.12072e-10         2.73145e-13
             1.124152                2.28201e-10         2.79653e-13
             1.124477                2.20422e-10         2.37756e-13
             1.124803                2.16806e-10         2.36416e-13
             1.125128                2.23843e-10         2.39450e-13
             1.125453                2.01857e-10         2.40578e-13
             1.125779                2.01641e-10         3.06824e-13
             1.126104                2.21151e-10         2.85319e-13
             1.126430                2.15671e-10         2.63833e-13
             1.126755                2.26284e-10         2.60732e-13
             1.127080                2.29247e-10         2.45695e-13
             1.127406                2.23059e-10         2.34960e-13
             1.127731                2.17619e-10         2.53488e-13
             1.128056                2.18415e-10         2.79917e-13
             1.128381                2.22116e-10         2.50835e-13
             1.128707                2.23883e-10         2.47453e-13
             1.129032                2.20866e-10         2.53773e-13
             1.129357                2.17104e-10         2.56846e-13
             1.129683                2.09337e-10         2.52900e-13
             1.130008                2.10672e-10         2.66076e-13
             1.130333                2.24680e-10         2.65425e-13
             1.130658                2.26036e-10         2.46287e-13
             1.130984                2.22586e-10         2.35903e-13
             1.131309                2.16519e-10         2.24710e-13
             1.131634                2.09994e-10         2.13849e-13
             1.131959                2.15559e-10         2.16821e-13
             1.132285                2.21405e-10         2.25208e-13
             1.132610                2.23526e-10         2.49331e-13
             1.132935                2.26565e-10         2.56421e-13
             1.133260                2.13779e-10         2.22305e-13
             1.133585                2.01189e-10         2.32815e-13
             1.133910                2.14157e-10         2.62824e-13
             1.134236                2.21538e-10         2.79081e-13
             1.134561                2.08301e-10         3.11471e-13
             1.134886                2.12472e-10         3.41424e-13
             1.135211                2.16642e-10         3.71377e-13
             1.135536                2.14272e-10         2.84038e-13
             1.135861                2.13463e-10         2.34872e-13
             1.136186                2.10011e-10         2.53795e-13
             1.136511                2.26264e-10         2.61154e-13
             1.136837                2.23044e-10         2.27225e-13
             1.137162                2.18360e-10         2.23229e-13
             1.137487                2.08292e-10         2.12786e-13
             1.137812                2.07385e-10         2.24221e-13
             1.138137                2.17780e-10         2.21219e-13
             1.138462                2.04542e-10         2.08654e-13
             1.138787                2.11357e-10         2.42428e-13
             1.139112                2.16305e-10         2.26177e-13
             1.139437                2.09741e-10         2.03903e-13
             1.139762                2.11901e-10         2.06429e-13
             1.140087                2.13910e-10         2.31942e-13
             1.140412                2.14585e-10         2.34324e-13
             1.140737                2.05103e-10         2.08736e-13
             1.141062                2.11739e-10         2.31760e-13
             1.141387                2.15874e-10         2.29267e-13
             1.141712                2.11616e-10         2.29448e-13
             1.142037                2.15789e-10         2.30931e-13
             1.142362                2.13495e-10         2.23498e-13
             1.142687                2.14945e-10         2.18090e-13
             1.143012                2.15428e-10         2.15245e-13
             1.143337                2.19271e-10         2.22688e-13
             1.143662                2.13448e-10         2.17410e-13
             1.143987                2.07550e-10         2.19328e-13
             1.144312                2.03437e-10         2.23446e-13
             1.144637                2.14712e-10         2.49508e-13
             1.144962                2.16224e-10         2.45584e-13
             1.145286                2.11962e-10         2.34165e-13
             1.145611                2.18432e-10         2.39827e-13
             1.145936                2.13717e-10         2.29641e-13
             1.146261                2.14144e-10         2.27476e-13
             1.146586                2.13707e-10         2.36003e-13
             1.146911                2.15202e-10         2.54246e-13
             1.147236                2.18253e-10         2.44543e-13
             1.147561                2.09022e-10         2.43790e-13
             1.147885                2.17112e-10         2.48166e-13
             1.148210                2.17840e-10         2.24668e-13
             1.148535                2.12725e-10         2.06925e-13
             1.148860                2.03277e-10         2.08913e-13
             1.149185                2.13874e-10         2.26945e-13
             1.149510                2.17409e-10         2.19220e-13
             1.149834                2.07611e-10         2.34659e-13
             1.150159                2.16297e-10         2.51379e-13
             1.150484                2.13444e-10         2.18794e-13
             1.150809                2.07098e-10         2.06031e-13
             1.151133                2.10917e-10         2.18075e-13
             1.151458                2.14584e-10         2.27918e-13
             1.151783                2.15017e-10         2.15774e-13
             1.152108                2.07793e-10         2.12024e-13
             1.152433                2.13884e-10         2.22263e-13
             1.152757                2.07507e-10         2.33229e-13
             1.153082                2.14585e-10         2.39486e-13
             1.153407                2.17612e-10         2.10957e-13
             1.153731                2.15535e-10         2.08838e-13
             1.154056                2.13477e-10         2.20337e-13
             1.154381                2.10855e-10         2.27871e-13
             1.154705                2.17400e-10         2.26226e-13
             1.155030                2.18031e-10         2.45995e-13
             1.155355                2.13297e-10         2.08485e-13
             1.155679                2.10126e-10         2.10691e-13
             1.156004                2.13657e-10         2.29250e-13
             1.156329                2.17000e-10         2.14421e-13
             1.156654                2.14222e-10         2.09636e-13
             1.156978                2.14563e-10         2.07960e-13
             1.157303                2.15496e-10         2.11258e-13
             1.157627                2.11663e-10         2.13253e-13
             1.157952                2.09768e-10         2.17430e-13
             1.158277                2.14941e-10         2.12122e-13
             1.158601                2.15715e-10         2.18379e-13
             1.158926                2.10710e-10         2.08345e-13
             1.159250                2.02805e-10         2.05319e-13
             1.159575                1.97662e-10         1.91349e-13
             1.159900                2.06384e-10         2.00622e-13
             1.160224                2.11184e-10         2.07540e-13
             1.160549                2.07593e-10         2.10756e-13
             1.160873                2.02530e-10         2.01856e-13
             1.161198                1.93717e-10         1.84777e-13
             1.161523                1.98686e-10         1.89673e-13
             1.161847                2.09143e-10         2.01552e-13
             1.162172                2.11881e-10         2.07023e-13
             1.162496                2.13866e-10         2.12098e-13
             1.162821                2.13115e-10         2.04838e-13
             1.163145                2.08620e-10         2.05237e-13
             1.163470                2.09641e-10         1.99455e-13
             1.163794                2.09554e-10         2.04541e-13
             1.164119                2.02387e-10         1.94886e-13
             1.164443                2.03700e-10         1.91125e-13
             1.164768                2.09923e-10         1.95904e-13
             1.165092                2.11451e-10         2.02140e-13
             1.165416                2.11871e-10         2.08040e-13
             1.165741                2.08282e-10         2.00898e-13
             1.166065                2.07693e-10         2.00397e-13
             1.166390                2.11726e-10         2.04002e-13
             1.166714                2.11178e-10         2.05500e-13
             1.167039                2.07296e-10         2.01831e-13
             1.167363                2.07984e-10         1.99226e-13
             1.167688                2.11423e-10         2.01966e-13
             1.168012                2.13005e-10         2.01016e-13
             1.168336                2.09391e-10         2.04195e-13
             1.168661                2.07863e-10         2.00205e-13
             1.168985                2.05932e-10         1.94938e-13
             1.169309                1.98020e-10         1.85015e-13
             1.169634                2.02604e-10         1.91208e-13
             1.169958                2.08937e-10         1.98942e-13
             1.170283                2.08060e-10         1.97424e-13
             1.170607                2.10624e-10         1.97894e-13
             1.170931                2.11253e-10         1.98886e-13
             1.171256                2.09398e-10         1.99111e-13
             1.171580                2.10275e-10         2.01968e-13
             1.171904                2.11053e-10         2.00237e-13
             1.172229                2.11351e-10         1.98602e-13
             1.172553                2.08385e-10         1.96365e-13
             1.172877                2.08933e-10         1.98534e-13
             1.173202                2.10746e-10         2.01614e-13
             1.173526                2.11821e-10         2.00410e-13
             1.173850                2.09103e-10         1.95472e-13
             1.174175                2.08639e-10         1.99833e-13
             1.174499                2.11609e-10         2.04022e-13
             1.174823                2.11579e-10         2.02381e-13
             1.175147                2.09097e-10         1.96937e-13
             1.175472                2.05000e-10         1.97950e-13
             1.175796                2.05668e-10         1.96384e-13
             1.176120                2.09858e-10         2.00299e-13
             1.176444                2.11564e-10         2.00929e-13
             1.176769                2.10025e-10         1.96345e-13
             1.177093                2.04514e-10         1.88442e-13
             1.177417                2.00581e-10         1.87023e-13
             1.177741                2.03024e-10         1.98272e-13
             1.178065                2.06851e-10         2.01885e-13
             1.178390                1.99486e-10         1.88371e-13
             1.178714                1.99182e-10         1.86926e-13
             1.179038                2.07751e-10         1.94364e-13
             1.179362                2.09113e-10         1.96507e-13
             1.179686                2.05418e-10         1.95799e-13
             1.180010                2.05440e-10         1.94120e-13
             1.180335                2.06824e-10         1.92912e-13
             1.180659                2.08635e-10         1.94440e-13
             1.180983                2.08551e-10         1.96169e-13
             1.181307                2.05253e-10         1.94054e-13
             1.181631                2.05743e-10         1.92669e-13
             1.181955                2.06971e-10         1.99648e-13
             1.182280                2.07724e-10         2.03684e-13
             1.182604                2.04561e-10         1.99368e-13
             1.182928                1.81801e-10         1.72501e-13
             1.183252                1.76027e-10         1.65187e-13
             1.183576                1.98098e-10         1.83587e-13
             1.183900                2.05774e-10         1.93559e-13
             1.184224                2.01814e-10         1.93406e-13
             1.184548                2.02266e-10         1.96651e-13
             1.184872                2.05981e-10         2.03100e-13
             1.185196                2.06599e-10         1.96241e-13
             1.185520                2.08450e-10         1.97457e-13
             1.185845                2.06588e-10         1.97613e-13
             1.186168                2.05443e-10         1.94788e-13
             1.186492                2.04246e-10         1.92461e-13
             1.186817                2.04994e-10         1.92435e-13
             1.187141                2.06327e-10         1.95059e-13
             1.187465                2.04296e-10         1.93768e-13
             1.187789                2.02531e-10         1.94923e-13
             1.188113                2.02125e-10         1.94256e-13
             1.188437                1.90771e-10         1.85621e-13
             1.188761                1.88914e-10         1.83653e-13
             1.189085                1.98593e-10         1.92027e-13
             1.189409                1.98593e-10         1.91699e-13
             1.189733                2.00229e-10         1.91490e-13
             1.190057                2.04066e-10         1.94322e-13
             1.190381                2.05479e-10         1.99626e-13
             1.190705                2.03770e-10         1.97786e-13
             1.191028                2.04134e-10         1.98040e-13
             1.191352                2.05748e-10         1.97979e-13
             1.191676                2.06327e-10         1.98661e-13
             1.192000                2.06444e-10         2.01703e-13
             1.192324                2.04186e-10         2.00779e-13
             1.192648                2.01341e-10         1.95436e-13
             1.192972                2.02426e-10         1.96922e-13
             1.193296                2.05090e-10         2.00739e-13
             1.193620                2.05246e-10         2.05450e-13
             1.193944                2.03194e-10         2.02067e-13
             1.194268                2.02595e-10         1.99233e-13
             1.194592                2.03695e-10         1.98570e-13
             1.194916                2.03111e-10         1.99296e-13
             1.195239                1.99867e-10         2.00088e-13
             1.195563                2.00218e-10         1.97498e-13
             1.195887                2.01200e-10         1.97233e-13
             1.196211                2.01756e-10         1.98940e-13
             1.196535                2.03818e-10         2.12502e-13
             1.196859                2.04395e-10         2.29400e-13
             1.197183                1.98737e-10         2.03678e-13
             1.197506                1.84766e-10         1.81335e-13
             1.197830                1.88088e-10         1.82722e-13
             1.198154                2.00102e-10         1.91329e-13
             1.198478                1.92086e-10         1.83875e-13
             1.198802                1.84039e-10         1.78258e-13
             1.199125                1.89224e-10         1.83494e-13
             1.199449                1.87273e-10         1.80190e-13
             1.199773                1.94899e-10         1.84991e-13
             1.200097                2.02327e-10         1.95069e-13
             1.200421                2.01045e-10         1.94101e-13
             1.200744                1.97683e-10         1.87612e-13
             1.201068                1.98445e-10         1.89142e-13
             1.201392                2.00930e-10         1.93058e-13
             1.201716                2.02391e-10         1.94377e-13
             1.202039                2.02501e-10         1.93463e-13
             1.202363                2.02105e-10         1.90377e-13
             1.202687                1.99831e-10         1.89412e-13
             1.203011                1.96170e-10         1.84796e-13
             1.203334                1.83637e-10         1.74575e-13
             1.203658                1.84169e-10         1.76921e-13
             1.203982                1.94673e-10         1.91157e-13
             1.204306                1.97740e-10         1.92096e-13
             1.204629                1.98467e-10         1.93935e-13
             1.204953                1.99341e-10         2.03064e-13
             1.205277                2.00883e-10         2.18234e-13
             1.205600                1.99201e-10         2.08345e-13
             1.205924                1.98851e-10         1.93013e-13
             1.206248                2.00385e-10         1.90484e-13
             1.206571                1.99479e-10         1.88867e-13
             1.206895                2.00434e-10         1.88441e-13
             1.207219                2.00889e-10         1.88457e-13
             1.207543                2.00367e-10         1.89744e-13
             1.207866                1.99984e-10         1.95844e-13
             1.208190                1.94797e-10         1.91858e-13
             1.208513                1.84346e-10         1.84093e-13
             1.208837                1.87527e-10         1.93320e-13
             1.209161                1.97578e-10         1.96307e-13
             1.209484                1.99490e-10         1.98969e-13
             1.209808                1.99239e-10         1.96233e-13
             1.210132                1.97828e-10         2.01851e-13
             1.210455                1.90510e-10         1.89424e-13
             1.210779                1.89779e-10         1.88226e-13
             1.211102                1.94060e-10         1.87275e-13
             1.211426                1.95098e-10         1.91744e-13
             1.211750                1.97644e-10         1.95847e-13
             1.212073                1.96929e-10         1.91963e-13
             1.212397                1.98418e-10         1.93299e-13
             1.212720                2.00448e-10         1.96816e-13
             1.213044                1.99034e-10         1.93661e-13
             1.213367                1.99297e-10         1.93362e-13
             1.213691                1.98784e-10         1.94027e-13
             1.214015                1.99049e-10         2.00104e-13
             1.214338                2.00413e-10         1.96590e-13
             1.214661                2.00350e-10         1.95936e-13
             1.214985                1.98984e-10         1.93596e-13
             1.215309                2.00644e-10         1.96763e-13
             1.215632                1.99795e-10         1.97199e-13
             1.215956                1.99557e-10         1.95499e-13
             1.216279                2.00486e-10         1.94703e-13
             1.216603                1.99827e-10         1.94366e-13
             1.216926                1.98056e-10         1.92809e-13
             1.217250                1.97844e-10         1.92432e-13
             1.217573                1.97414e-10         1.91995e-13
             1.217897                1.95889e-10         1.89273e-13
             1.218220                1.96243e-10         1.89783e-13
             1.218544                1.96976e-10         1.92246e-13
             1.218867                1.95785e-10         1.91172e-13
             1.219190                1.94546e-10         1.89912e-13
             1.219514                1.94191e-10         1.92616e-13
             1.219837                1.96620e-10         1.91366e-13
             1.220161                1.97393e-10         1.91064e-13
             1.220484                1.98051e-10         1.92384e-13
             1.220808                1.97879e-10         1.93467e-13
             1.221131                1.97402e-10         1.92188e-13
             1.221455                1.95255e-10         1.91287e-13
             1.221778                1.95538e-10         1.94740e-13
             1.222102                1.96453e-10         1.91509e-13
             1.222425                1.95904e-10         1.92233e-13
             1.222748                1.94815e-10         1.89958e-13
             1.223072                1.94107e-10         1.90200e-13
             1.223395                1.94459e-10         1.90107e-13
             1.223719                1.96269e-10         1.93835e-13
             1.224042                1.97132e-10         1.93539e-13
             1.224365                1.96162e-10         1.91353e-13
             1.224689                1.95439e-10         1.91420e-13
             1.225012                1.96981e-10         1.91755e-13
             1.225335                1.96548e-10         1.91815e-13
             1.225659                1.96705e-10         1.92180e-13
             1.225982                1.97153e-10         1.93384e-13
             1.226305                1.94699e-10         1.90011e-13
             1.226629                1.94020e-10         1.90189e-13
             1.226952                1.93975e-10         1.91649e-13
             1.227275                1.87335e-10         1.86520e-13
             1.227599                1.88702e-10         1.85948e-13
             1.227922                1.94606e-10         1.91827e-13
             1.228245                1.94199e-10         1.91092e-13
             1.228569                1.95132e-10         1.95239e-13
             1.228892                1.94801e-10         1.93316e-13
             1.229215                1.93180e-10         1.92009e-13
             1.229539                1.92204e-10         1.91206e-13
             1.229862                1.91915e-10         1.89568e-13
             1.230185                1.92852e-10         1.91795e-13
             1.230509                1.94095e-10         1.91900e-13
             1.230832                1.96186e-10         1.95002e-13
             1.231155                1.95291e-10         1.92465e-13
             1.231478                1.93344e-10         1.88494e-13
             1.231802                1.92739e-10         1.91139e-13
             1.232125                1.93941e-10         1.89218e-13
             1.232448                1.94445e-10         1.91221e-13
             1.232771                1.95253e-10         1.90588e-13
             1.233095                1.94957e-10         1.92179e-13
             1.233418                1.93858e-10         1.92879e-13
             1.233741                1.92312e-10         1.91994e-13
             1.234064                1.93070e-10         1.90782e-13
             1.234388                1.90407e-10         1.87488e-13
             1.234711                1.91465e-10         1.88227e-13
             1.235034                1.94127e-10         1.91844e-13
             1.235357                1.92939e-10         1.91963e-13
             1.235680                1.91942e-10         1.92403e-13
             1.236004                1.92868e-10         1.89252e-13
             1.236327                1.93317e-10         1.91145e-13
             1.236650                1.92904e-10         1.91328e-13
             1.236973                1.92854e-10         1.90333e-13
             1.237296                1.93384e-10         1.90326e-13
             1.237620                1.93497e-10         1.93594e-13
             1.237943                1.93633e-10         1.92905e-13
             1.238266                1.93475e-10         1.92663e-13
             1.238589                1.92922e-10         1.90832e-13
             1.238912                1.93121e-10         1.92658e-13
             1.239235                1.90374e-10         1.87575e-13
             1.239559                1.88682e-10         1.86093e-13
             1.239882                1.87228e-10         1.90131e-13
             1.240205                1.88686e-10         1.89813e-13
             1.240528                1.92350e-10         1.90300e-13
             1.240851                1.92170e-10         1.88231e-13
             1.241174                1.90909e-10         1.88701e-13
             1.241498                1.91638e-10         1.89873e-13
             1.241821                1.90529e-10         1.87407e-13
             1.242144                1.89811e-10         1.88405e-13
             1.242467                1.87462e-10         1.86205e-13
             1.242790                1.85958e-10         1.83248e-13
             1.243113                1.89748e-10         1.89357e-13
             1.243436                1.85517e-10         2.01992e-13
             1.243759                1.83309e-10         2.07552e-13
             1.244082                1.87646e-10         2.02851e-13
             1.244405                1.89825e-10         1.88756e-13
             1.244728                1.91578e-10         1.93318e-13
             1.245052                1.91590e-10         1.90785e-13
             1.245375                1.90281e-10         1.92320e-13
             1.245698                1.90787e-10         1.90638e-13
             1.246021                1.89356e-10         1.89545e-13
             1.246344                1.90091e-10         1.91870e-13
             1.246667                1.91610e-10         1.93234e-13
             1.246990                1.92114e-10         1.93347e-13
             1.247313                1.91694e-10         1.93785e-13
             1.247636                1.90042e-10         1.92235e-13
             1.247959                1.88932e-10         1.92437e-13
             1.248282                1.89223e-10         1.94528e-13
             1.248605                1.88523e-10         1.98568e-13
             1.248928                1.90471e-10         1.94337e-13
             1.249251                1.90960e-10         1.96675e-13
             1.249574                1.89996e-10         1.95089e-13
             1.249897                1.89075e-10         1.94115e-13
             1.250220                1.89264e-10         1.94584e-13
             1.250543                1.89440e-10         1.95655e-13
             1.250866                1.90653e-10         1.91295e-13
             1.251189                1.89445e-10         1.90756e-13
             1.251512                1.88486e-10         1.90990e-13
             1.251835                1.89348e-10         1.94807e-13
             1.252158                1.88681e-10         1.93921e-13
             1.252481                1.82670e-10         1.85523e-13
             1.252804                1.84338e-10         1.86244e-13
             1.253127                1.87855e-10         1.92230e-13
             1.253450                1.88601e-10         2.04794e-13
             1.253773                1.88740e-10         1.94014e-13
             1.254096                1.89585e-10         1.92140e-13
             1.254419                1.88609e-10         1.92167e-13
             1.254742                1.90102e-10         1.92784e-13
             1.255065                1.88531e-10         1.91201e-13
             1.255388                1.90245e-10         1.94087e-13
             1.255710                1.88120e-10         1.92543e-13
             1.256033                1.85984e-10         1.90721e-13
             1.256356                1.87719e-10         1.93958e-13
             1.256679                1.90553e-10         1.96539e-13
             1.257002                1.89148e-10         1.94350e-13
             1.257325                1.86719e-10         1.95547e-13
             1.257648                1.88074e-10         1.97423e-13
             1.257971                1.88883e-10         1.94447e-13
             1.258294                1.87538e-10         1.93686e-13
             1.258617                1.84755e-10         1.89582e-13
             1.258940                1.86205e-10         1.92880e-13
             1.259262                1.88046e-10         1.95766e-13
             1.259585                1.87486e-10         1.94790e-13
             1.259908                1.87759e-10         1.98831e-13
             1.260231                1.86418e-10         1.94305e-13
             1.260554                1.86863e-10         1.93240e-13
             1.260877                1.87665e-10         1.98264e-13
