# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.989920                7.75863e-11         7.15160e-14
             0.990191                7.52649e-11         6.97020e-14
             0.990461                7.58203e-11         7.05961e-14
             0.990731                7.68256e-11         7.23209e-14
             0.991002                7.80222e-11         7.31871e-14
             0.991272                7.74959e-11         7.19639e-14
             0.991542                7.56472e-11         7.00588e-14
             0.991813                7.64702e-11         7.18138e-14
             0.992083                7.85219e-11         7.26454e-14
             0.992353                7.76113e-11         7.31498e-14
             0.992624                7.56681e-11         7.11770e-14
             0.992894                7.54270e-11         7.08979e-14
             0.993164                7.50583e-11         7.01671e-14
             0.993435                7.58360e-11         7.01155e-14
             0.993705                7.77786e-11         7.23476e-14
             0.993975                7.85642e-11         7.34031e-14
             0.994246                7.71225e-11         7.16671e-14
             0.994516                7.54842e-11         6.99389e-14
             0.994786                7.51099e-11         6.87215e-14
             0.995056                7.48243e-11         6.90556e-14
             0.995327                7.56667e-11         7.00642e-14
             0.995597                7.65106e-11         7.11830e-14
             0.995867                7.65213e-11         7.05400e-14
             0.996137                7.72157e-11         7.03168e-14
             0.996408                7.71975e-11         6.99006e-14
             0.996678                7.69453e-11         7.02904e-14
             0.996948                7.76676e-11         7.12092e-14
             0.997218                7.80251e-11         7.19393e-14
             0.997488                7.72200e-11         7.06900e-14
             0.997759                7.62675e-11         6.95342e-14
             0.998029                7.62592e-11         6.94927e-14
             0.998299                7.68328e-11         7.24529e-14
             0.998569                7.72047e-11         7.12443e-14
             0.998839                7.69112e-11         7.12935e-14
             0.999110                7.74192e-11         7.02795e-14
             0.999380                7.75203e-11         7.04817e-14
             0.999650                7.62284e-11         6.98995e-14
             0.999920                7.55040e-11         7.01473e-14
             1.000190                7.57900e-11         7.01170e-14
             1.000460                7.54043e-11         6.97779e-14
             1.000731                7.62488e-11         6.98028e-14
             1.001001                7.64686e-11         6.99814e-14
             1.001271                7.59007e-11         6.94502e-14
             1.001541                7.73791e-11         7.18178e-14
             1.001811                7.81997e-11         7.35575e-14
             1.002081                7.77710e-11         7.31554e-14
             1.002351                7.70845e-11         7.18435e-14
             1.002621                7.79838e-11         7.33513e-14
             1.002891                7.83025e-11         7.37538e-14
             1.003162                7.73327e-11         7.41664e-14
             1.003432                7.62196e-11         7.43112e-14
             1.003702                7.49542e-11         7.35535e-14
             1.003972                7.54301e-11         7.46615e-14
             1.004242                7.67925e-11         7.62543e-14
             1.004512                7.85226e-11         8.00186e-14
             1.004782                7.74262e-11         8.08291e-14
             1.005052                7.51277e-11         8.02713e-14
             1.005322                7.63628e-11         8.07221e-14
             1.005592                7.65800e-11         7.84008e-14
             1.005862                7.42433e-11         7.49877e-14
             1.006132                7.44309e-11         7.39887e-14
             1.006402                7.57698e-11         7.41268e-14
             1.006672                7.50316e-11         7.32869e-14
             1.006942                7.53922e-11         7.19597e-14
             1.007212                7.66762e-11         7.18902e-14
             1.007482                7.80507e-11         7.24302e-14
             1.007752                7.75001e-11         7.21510e-14
             1.008022                7.62682e-11         7.11660e-14
             1.008292                7.57944e-11         7.05343e-14
             1.008562                7.58063e-11         6.97329e-14
             1.008832                7.59422e-11         6.93492e-14
             1.009102                7.76195e-11         7.08663e-14
             1.009372                7.83205e-11         7.18020e-14
             1.009642                7.85916e-11         7.25774e-14
             1.009912                7.92963e-11         7.27122e-14
             1.010182                7.96559e-11         7.24866e-14
             1.010452                7.84499e-11         7.10156e-14
             1.010722                7.77922e-11         7.03398e-14
             1.010992                7.87272e-11         7.16008e-14
             1.011261                7.84326e-11         7.16939e-14
             1.011531                7.60932e-11         6.93534e-14
             1.011801                7.68784e-11         6.96757e-14
             1.012071                7.75757e-11         6.93693e-14
             1.012341                7.70912e-11         6.89616e-14
             1.012611                7.77390e-11         7.01210e-14
             1.012881                7.78421e-11         7.03422e-14
             1.013151                7.77654e-11         6.98359e-14
             1.013421                7.80877e-11         6.96119e-14
             1.013690                7.74385e-11         6.87513e-14
             1.013960                7.73087e-11         6.88186e-14
             1.014230                7.72318e-11         6.92121e-14
             1.014500                7.54107e-11         6.80382e-14
             1.014770                7.39996e-11         6.64751e-14
             1.015040                7.57208e-11         6.76327e-14
             1.015310                7.67524e-11         6.82555e-14
             1.015579                7.53618e-11         6.74843e-14
             1.015849                7.52512e-11         6.75582e-14
             1.016119                7.72452e-11         6.95057e-14
             1.016389                7.73648e-11         6.89818e-14
             1.016659                7.68650e-11         6.88961e-14
             1.016928                7.60479e-11         6.79154e-14
             1.017198                7.61473e-11         6.81842e-14
             1.017468                7.57838e-11         6.79557e-14
             1.017738                7.71586e-11         6.92309e-14
             1.018008                7.76339e-11         6.94847e-14
             1.018277                7.70624e-11         6.91883e-14
             1.018547                7.69880e-11         6.99232e-14
             1.018817                7.74495e-11         7.63192e-14
             1.019087                7.70337e-11         7.88541e-14
             1.019356                7.59940e-11         7.28070e-14
             1.019626                7.43446e-11         6.87095e-14
             1.019896                7.46019e-11         6.70462e-14
             1.020166                7.66209e-11         6.90382e-14
             1.020435                7.71617e-11         6.90361e-14
             1.020705                7.63344e-11         6.82645e-14
             1.020975                7.70293e-11         6.97983e-14
             1.021245                7.71049e-11         6.88568e-14
             1.021514                7.65255e-11         6.86066e-14
             1.021784                7.43265e-11         6.66961e-14
             1.022054                7.37870e-11         6.62748e-14
             1.022323                7.61461e-11         6.86327e-14
             1.022593                7.68792e-11         6.95296e-14
             1.022863                7.58922e-11         6.76685e-14
             1.023132                7.62515e-11         6.83132e-14
             1.023402                7.61045e-11         6.80567e-14
             1.023672                7.57332e-11         6.80694e-14
             1.023942                7.65330e-11         6.84415e-14
             1.024211                7.76854e-11         7.04202e-14
             1.024481                7.72315e-11         6.93409e-14
             1.024750                7.71408e-11         6.90634e-14
             1.025020                7.68697e-11         6.88694e-14
             1.025290                7.62656e-11         7.03882e-14
             1.025559                7.63180e-11         7.34820e-14
             1.025829                7.62037e-11         7.66170e-14
             1.026099                7.56485e-11         7.64507e-14
             1.026368                7.55681e-11         7.09017e-14
             1.026638                7.52910e-11         6.81698e-14
             1.026908                7.56340e-11         6.87167e-14
             1.027177                7.62468e-11         6.90001e-14
             1.027447                7.60058e-11         6.87954e-14
             1.027716                7.60152e-11         6.86101e-14
             1.027986                7.65434e-11         6.81903e-14
             1.028256                7.67860e-11         6.88115e-14
             1.028525                7.67786e-11         6.91820e-14
             1.028795                7.67610e-11         6.87146e-14
             1.029064                7.52906e-11         6.76083e-14
             1.029334                7.52982e-11         6.64960e-14
             1.029603                7.69601e-11         6.86594e-14
             1.029873                7.59531e-11         6.73660e-14
             1.030143                7.56070e-11         6.77100e-14
             1.030412                7.55454e-11         6.79351e-14
             1.030682                7.59699e-11         6.83363e-14
             1.030951                7.59457e-11         6.77710e-14
             1.031221                7.63110e-11         6.75903e-14
             1.031490                7.65030e-11         6.79301e-14
             1.031760                7.67509e-11         6.90176e-14
             1.032029                7.62125e-11         6.82702e-14
             1.032299                7.66156e-11         6.89747e-14
             1.032568                7.57019e-11         6.73086e-14
             1.032838                7.34697e-11         6.60731e-14
             1.033107                7.23216e-11         6.53493e-14
             1.033377                7.23589e-11         6.57821e-14
             1.033646                7.39843e-11         6.62695e-14
             1.033916                7.54675e-11         6.79118e-14
             1.034185                7.40989e-11         6.64352e-14
             1.034455                7.22736e-11         6.52703e-14
             1.034724                7.23148e-11         6.58868e-14
             1.034994                7.35585e-11         6.63623e-14
             1.035263                7.52836e-11         6.75985e-14
             1.035533                7.54590e-11         6.81205e-14
             1.035802                7.53206e-11         6.70450e-14
             1.036072                7.61271e-11         7.23261e-14
             1.036341                7.61695e-11         6.75637e-14
             1.036610                7.57916e-11         6.80274e-14
             1.036880                7.53345e-11         6.69398e-14
             1.037149                7.47016e-11         6.72708e-14
             1.037419                7.36874e-11         6.74459e-14
             1.037688                7.49790e-11         6.86028e-14
             1.037958                7.37240e-11         6.70862e-14
             1.038227                7.33215e-11         6.70941e-14
             1.038496                7.45543e-11         6.83015e-14
             1.038766                7.60001e-11         6.98711e-14
             1.039035                7.60036e-11         7.00872e-14
             1.039305                7.57184e-11         7.18055e-14
             1.039574                7.43721e-11         6.82972e-14
             1.039843                7.06660e-11         6.54360e-14
             1.040113                7.16431e-11         6.61808e-14
             1.040382                7.43574e-11         6.82357e-14
             1.040652                7.51618e-11         6.89801e-14
             1.040921                7.48678e-11         6.85287e-14
             1.041190                7.55068e-11         6.93203e-14
             1.041460                7.62203e-11         7.02580e-14
             1.041729                7.57766e-11         7.01550e-14
             1.041998                7.57947e-11         7.04437e-14
             1.042268                7.52319e-11         6.90049e-14
             1.042537                7.34711e-11         6.86458e-14
             1.042807                7.35010e-11         6.82553e-14
             1.043076                7.48384e-11         6.88783e-14
             1.043345                7.57433e-11         7.00911e-14
             1.043615                7.50024e-11         7.00785e-14
             1.043884                7.49324e-11         7.01180e-14
             1.044153                7.50251e-11         6.95103e-14
             1.044423                7.52560e-11         6.99926e-14
             1.044692                7.56823e-11         7.02207e-14
             1.044961                7.57336e-11         7.02548e-14
             1.045230                7.56240e-11         7.11264e-14
             1.045500                7.45349e-11         6.87102e-14
             1.045769                7.39242e-11         6.82665e-14
             1.046038                7.35541e-11         6.81240e-14
             1.046308                7.41903e-11         6.96859e-14
             1.046577                7.48781e-11         6.93524e-14
             1.046846                7.56281e-11         7.11025e-14
             1.047115                7.28386e-11         6.83376e-14
             1.047385                7.32760e-11         6.91939e-14
             1.047654                7.47104e-11         6.94010e-14
             1.047923                7.50331e-11         6.95111e-14
             1.048193                7.49677e-11         6.92095e-14
             1.048462                7.55596e-11         6.93878e-14
             1.048731                7.47805e-11         7.04887e-14
             1.049000                7.45579e-11         6.94664e-14
             1.049270                7.49628e-11         6.92124e-14
             1.049539                7.49095e-11         6.99177e-14
             1.049808                7.19537e-11         6.70724e-14
             1.050077                7.31625e-11         6.95519e-14
             1.050346                7.48742e-11         7.02739e-14
             1.050616                7.45643e-11         7.03202e-14
             1.050885                7.47363e-11         7.00920e-14
             1.051154                7.43337e-11         7.16202e-14
             1.051423                7.38772e-11         7.02125e-14
             1.051693                7.43485e-11         6.97271e-14
             1.051962                7.48035e-11         6.99024e-14
             1.052231                7.56070e-11         7.20195e-14
             1.052500                7.51559e-11         7.05107e-14
             1.052769                7.53009e-11         7.10449e-14
             1.053039                7.45160e-11         7.00895e-14
             1.053308                7.26534e-11         6.92595e-14
             1.053577                7.21294e-11         6.80534e-14
             1.053846                7.34222e-11         6.92411e-14
             1.054115                7.48913e-11         7.04223e-14
             1.054385                7.42134e-11         7.07097e-14
             1.054654                7.42203e-11         7.01855e-14
             1.054923                7.46819e-11         7.03220e-14
             1.055192                7.45634e-11         7.03420e-14
             1.055461                7.40865e-11         7.04368e-14
             1.055730                7.35370e-11         6.89810e-14
             1.056000                7.36640e-11         6.96630e-14
             1.056269                7.43065e-11         7.05656e-14
             1.056538                7.45960e-11         7.04219e-14
             1.056807                7.42052e-11         6.99345e-14
             1.057076                7.43256e-11         7.08582e-14
             1.057345                7.38549e-11         7.09095e-14
             1.057614                7.41786e-11         7.04563e-14
             1.057884                7.32971e-11         6.91835e-14
             1.058153                7.28660e-11         7.02087e-14
             1.058422                7.13841e-11         6.81497e-14
             1.058691                6.71170e-11         6.54598e-14
             1.058960                6.92593e-11         6.62291e-14
             1.059229                7.35194e-11         7.03816e-14
             1.059498                7.43239e-11         7.02779e-14
             1.059767                7.48498e-11         7.10699e-14
             1.060036                7.45241e-11         7.04811e-14
             1.060305                7.32956e-11         7.02480e-14
             1.060575                7.02526e-11         6.76626e-14
             1.060844                7.08648e-11         6.94026e-14
             1.061113                7.23502e-11         6.98776e-14
             1.061382                7.27233e-11         7.00907e-14
             1.061651                7.32636e-11         7.03337e-14
             1.061920                7.30632e-11         7.20495e-14
             1.062189                7.28889e-11         7.06079e-14
             1.062458                7.36624e-11         7.08515e-14
             1.062727                7.35042e-11         7.16292e-14
             1.062996                7.28130e-11         7.07589e-14
             1.063265                7.32538e-11         7.16376e-14
             1.063534                7.40127e-11         7.15690e-14
             1.063803                7.40632e-11         7.14957e-14
             1.064072                7.40009e-11         7.15027e-14
             1.064342                7.39629e-11         7.18559e-14
             1.064611                7.38884e-11         7.47759e-14
             1.064880                7.21467e-11         7.01647e-14
             1.065149                7.25566e-11         7.20760e-14
             1.065418                7.31794e-11         7.24278e-14
             1.065687                7.37738e-11         7.40598e-14
             1.065956                7.27978e-11         7.17822e-14
             1.066225                6.88537e-11         6.78541e-14
             1.066494                6.76629e-11         6.71270e-14
             1.066763                7.05105e-11         6.87679e-14
             1.067032                7.25175e-11         7.13779e-14
             1.067301                7.23959e-11         7.10078e-14
             1.067570                7.21171e-11         7.09611e-14
             1.067839                7.17323e-11         7.20874e-14
             1.068108                7.25546e-11         7.18082e-14
             1.068377                7.27594e-11         7.19563e-14
             1.068646                7.24284e-11         7.25551e-14
             1.068915                7.22715e-11         7.17038e-14
             1.069184                7.01986e-11         6.97005e-14
             1.069453                6.94497e-11         6.99856e-14
             1.069722                6.98366e-11         6.88573e-14
             1.069991                7.20232e-11         7.20634e-14
             1.070260                7.32903e-11         7.23616e-14
             1.070529                7.34716e-11         7.34277e-14
             1.070798                7.23431e-11         7.09347e-14
             1.071067                7.27570e-11         7.21894e-14
             1.071336                7.30309e-11         7.17126e-14
             1.071604                7.34379e-11         7.29113e-14
             1.071874                7.29489e-11         7.21528e-14
             1.072142                7.29906e-11         7.19960e-14
             1.072411                7.30337e-11         7.16814e-14
             1.072680                7.05733e-11         7.01594e-14
             1.072949                6.71449e-11         6.67867e-14
             1.073218                6.86531e-11         6.81555e-14
             1.073487                6.99988e-11         6.88556e-14
             1.073756                7.09571e-11         7.01702e-14
             1.074025                7.22455e-11         7.09755e-14
             1.074294                7.24911e-11         7.15702e-14
             1.074563                7.15453e-11         7.08075e-14
             1.074832                7.07095e-11         7.07467e-14
             1.075101                6.83042e-11         6.77147e-14
             1.075370                6.86489e-11         6.80679e-14
             1.075639                6.96094e-11         6.88728e-14
             1.075907                7.15594e-11         7.24594e-14
             1.076176                7.26403e-11         7.29695e-14
             1.076445                7.24510e-11         7.18268e-14
             1.076714                7.27726e-11         7.26124e-14
             1.076983                7.28728e-11         7.29372e-14
             1.077252                7.23131e-11         7.30106e-14
             1.077521                7.10677e-11         7.20947e-14
             1.077790                7.01373e-11         7.02363e-14
             1.078059                7.05984e-11         7.13735e-14
             1.078328                6.91767e-11         6.97608e-14
             1.078596                6.74992e-11         6.86486e-14
             1.078865                6.63875e-11         6.71793e-14
             1.079134                6.89123e-11         6.98948e-14
             1.079403                7.07746e-11         7.13607e-14
             1.079672                7.13869e-11         7.12595e-14
             1.079941                7.20987e-11         7.27664e-14
             1.080210                7.15868e-11         7.23253e-14
             1.080479                7.11670e-11         7.10893e-14
             1.080747                7.16476e-11         7.17287e-14
             1.081016                7.08720e-11         7.10388e-14
             1.081285                6.75816e-11         6.90111e-14
             1.081554                6.78942e-11         6.90149e-14
             1.081823                6.95095e-11         7.10552e-14
             1.082092                6.85642e-11         7.01276e-14
             1.082361                6.80975e-11         6.96983e-14
             1.082629                6.85722e-11         6.99587e-14
             1.082898                6.58429e-11         6.76407e-14
             1.083167                6.65482e-11         6.86627e-14
             1.083436                6.88981e-11         7.14077e-14
             1.083705                6.88519e-11         7.11851e-14
             1.083974                6.97254e-11         7.11399e-14
             1.084242                7.09027e-11         7.21372e-14
             1.084511                7.00249e-11         7.23384e-14
             1.084780                6.93539e-11         7.09356e-14
             1.085049                6.95674e-11         7.12849e-14
             1.085318                7.01869e-11         7.20364e-14
             1.085586                7.08940e-11         7.29408e-14
             1.085855                7.11602e-11         7.31078e-14
             1.086124                7.10362e-11         7.41426e-14
             1.086393                6.96587e-11         7.24276e-14
             1.086662                6.91032e-11         7.19960e-14
             1.086931                6.78084e-11         7.06626e-14
             1.087199                6.32399e-11         6.72802e-14
             1.087468                6.20707e-11         6.55707e-14
             1.087737                6.52270e-11         6.87459e-14
             1.088006                6.70369e-11         7.01991e-14
             1.088274                6.70038e-11         7.10990e-14
             1.088543                6.53069e-11         6.97639e-14
             1.088812                6.59380e-11         7.07199e-14
             1.089081                6.73602e-11         7.19302e-14
             1.089350                6.74192e-11         7.23757e-14
             1.089618                6.68584e-11         7.08653e-14
             1.089887                6.73840e-11         7.22542e-14
             1.090156                6.84344e-11         7.42362e-14
             1.090425                6.91254e-11         7.45290e-14
             1.090693                6.84877e-11         7.40796e-14
             1.090962                6.86105e-11         7.47572e-14
             1.091231                6.95908e-11         7.51331e-14
             1.091500                6.88491e-11         7.58048e-14
             1.091769                6.75302e-11         7.45209e-14
             1.092037                6.86435e-11         7.70812e-14
             1.092306                6.96437e-11         7.82014e-14
             1.092575                6.71062e-11         7.85113e-14
             1.092844                6.14003e-11         7.27874e-14
             1.093112                6.01391e-11         7.22802e-14
             1.093381                6.27923e-11         7.56584e-14
             1.093650                6.52747e-11         8.08731e-14
             1.093919                6.49488e-11         8.17986e-14
             1.094187                6.42602e-11         8.09126e-14
             1.094456                6.46006e-11         7.99742e-14
             1.094725                6.47071e-11         7.89314e-14
             1.094994                6.40086e-11         7.67584e-14
             1.095262                6.47939e-11         7.70992e-14
             1.095531                6.39720e-11         7.49294e-14
             1.095800                6.43154e-11         7.63484e-14
             1.096068                6.47962e-11         7.54739e-14
             1.096337                6.25658e-11         7.17169e-14
             1.096606                5.74840e-11         6.59850e-14
             1.096875                5.47008e-11         6.35216e-14
             1.097143                5.72410e-11         6.53210e-14
             1.097412                5.98426e-11         6.83161e-14
             1.097681                6.07606e-11         6.93100e-14
             1.097949                6.08802e-11         7.06967e-14
             1.098218                5.80552e-11         6.66174e-14
             1.098487                5.92715e-11         6.78567e-14
             1.098756                6.12909e-11         6.97248e-14
             1.099024                6.24487e-11         7.05668e-14
             1.099293                6.21232e-11         7.07657e-14
             1.099562                6.04070e-11         7.12323e-14
             1.099830                5.79749e-11         6.84188e-14
             1.100099                5.86300e-11         6.83657e-14
             1.100368                5.97761e-11         6.89812e-14
             1.100636                6.01663e-11         6.94873e-14
             1.100905                6.05587e-11         7.01746e-14
             1.101174                6.10101e-11         6.99295e-14
             1.101443                5.97522e-11         6.83064e-14
             1.101711                5.84855e-11         6.77126e-14
             1.101980                5.89018e-11         6.94341e-14
             1.102249                5.90059e-11         6.89069e-14
             1.102517                5.87654e-11         6.86637e-14
             1.102786                6.16257e-11         7.17044e-14
             1.103055                6.11615e-11         7.18468e-14
             1.103323                5.95929e-11         6.97842e-14
             1.103592                6.10492e-11         7.05122e-14
             1.103861                6.12388e-11         7.08043e-14
             1.104129                6.03156e-11         7.08830e-14
             1.104398                6.12564e-11         7.26196e-14
             1.104667                6.20214e-11         7.27262e-14
             1.104935                6.13984e-11         7.14398e-14
             1.105204                6.21580e-11         7.29746e-14
             1.105473                6.36312e-11         7.51876e-14
             1.105741                6.20312e-11         7.33362e-14
             1.106010                6.00534e-11         7.26135e-14
             1.106279                6.18761e-11         7.46996e-14
             1.106547                6.39666e-11         7.74513e-14
             1.106816                6.28785e-11         7.45077e-14
             1.107085                6.00230e-11         7.10728e-14
             1.107353                6.02870e-11         7.20303e-14
             1.107622                6.29796e-11         7.43886e-14
             1.107891                6.42972e-11         7.68273e-14
             1.108159                6.15439e-11         7.60156e-14
             1.108428                6.03935e-11         7.34602e-14
             1.108696                6.31521e-11         7.71053e-14
             1.108965                6.36338e-11         7.67017e-14
             1.109234                6.11512e-11         7.41273e-14
             1.109502                6.08684e-11         7.32059e-14
             1.109771                6.33163e-11         7.65065e-14
             1.110040                6.40004e-11         7.94286e-14
             1.110308                6.26915e-11         7.71430e-14
             1.110577                6.12329e-11         7.73077e-14
             1.110846                6.20078e-11         7.78665e-14
             1.111114                6.24889e-11         7.83174e-14
             1.111383                6.27782e-11         8.12722e-14
             1.111652                6.31127e-11         7.89753e-14
             1.111920                6.27996e-11         7.69349e-14
             1.112189                5.99508e-11         7.52490e-14
             1.112457                6.04636e-11         7.55301e-14
             1.112726                6.33664e-11         7.86272e-14
             1.112995                6.41902e-11         8.57892e-14
             1.113263                6.13286e-11         8.50104e-14
             1.113532                6.00170e-11         8.25292e-14
             1.113800                6.24912e-11         8.86462e-14
             1.114069                6.57719e-11         8.45055e-14
             1.114338                6.59105e-11         8.16425e-14
             1.114606                6.27228e-11         7.85635e-14
             1.114875                6.05579e-11         8.38352e-14
             1.115144                6.17748e-11         8.95331e-14
             1.115412                6.47927e-11         9.58068e-14
             1.115681                6.47271e-11         9.03230e-14
             1.115949                6.09635e-11         8.16976e-14
             1.116218                5.97729e-11         8.85991e-14
             1.116487                6.26332e-11         1.06917e-13
             1.116755                6.51769e-11         1.08691e-13
             1.117024                6.51324e-11         9.71936e-14
             1.117292                6.18624e-11         9.77890e-14
             1.117561                5.94834e-11         8.60720e-14
             1.117830                6.16721e-11         8.24468e-14
             1.118098                6.47503e-11         8.85666e-14
             1.118367                6.37519e-11         9.19827e-14
             1.118635                6.13196e-11         8.76270e-14
             1.118904                5.88788e-11         9.13417e-14
             1.119173                5.79423e-11         9.83509e-14
             1.119441                6.16639e-11         9.62277e-14
             1.119710                6.50412e-11         9.27753e-14
             1.119978                6.26904e-11         9.23844e-14
             1.120247                6.05487e-11         9.82251e-14
             1.120515                6.26125e-11         9.47767e-14
             1.120784                6.33705e-11         8.74711e-14
             1.121053                6.50518e-11         9.03763e-14
             1.121321                6.27668e-11         9.43581e-14
             1.121590                6.10715e-11         9.24754e-14
             1.121858                6.10814e-11         1.02369e-13
             1.122127                6.53737e-11         1.19915e-13
             1.122396                6.53541e-11         1.27958e-13
             1.122664                6.38917e-11         1.26543e-13
             1.122933                6.20633e-11         9.94823e-14
             1.123201                6.12529e-11         8.77450e-14
             1.123470                6.39072e-11         1.04380e-13
             1.123739                6.30940e-11         1.21684e-13
             1.124007                6.32384e-11         1.00351e-13
             1.124276                6.28439e-11         9.20118e-14
             1.124544                6.01600e-11         8.59018e-14
             1.124813                6.02692e-11         8.64906e-14
             1.125081                6.41162e-11         9.93728e-14
             1.125350                6.25293e-11         1.19092e-13
             1.125618                6.09418e-11         1.38818e-13
             1.125887                6.42509e-11         1.14050e-13
             1.126156                6.04071e-11         1.02430e-13
             1.126219                5.93810e-11         6.39078e-14
             1.126545                6.11877e-11         6.41475e-14
             1.126870                6.53742e-11         6.19265e-14
             1.127196                6.57919e-11         6.47050e-14
             1.127521                6.46815e-11         6.94431e-14
             1.127847                5.86505e-11         6.70284e-14
             1.128172                5.99457e-11         6.44839e-14
             1.128498                6.38537e-11         6.51869e-14
             1.128823                6.51503e-11         6.70115e-14
             1.129149                6.45776e-11         6.66011e-14
             1.129474                6.30328e-11         7.02312e-14
             1.129800                5.88570e-11         7.09057e-14
             1.130125                6.14291e-11         6.50584e-14
             1.130451                6.47847e-11         5.92409e-14
             1.130776                6.40487e-11         5.64350e-14
             1.131102                6.30033e-11         5.70903e-14
             1.131427                5.99468e-11         5.48212e-14
             1.131752                5.95787e-11         5.28895e-14
             1.132078                6.26712e-11         5.51116e-14
             1.132403                6.31664e-11         6.03184e-14
             1.132729                6.45128e-11         6.19625e-14
             1.133054                6.48339e-11         6.29505e-14
             1.133379                6.14443e-11         6.70213e-14
             1.133705                6.11885e-11         6.72914e-14
             1.134030                6.27731e-11         7.13960e-14
             1.134356                6.46361e-11         8.78014e-14
             1.134681                6.35789e-11         1.25468e-13
             1.135006                5.94666e-11         9.91258e-14
             1.135332                5.79500e-11         6.48448e-14
             1.135657                5.80950e-11         5.83663e-14
             1.135982                6.01007e-11         6.86482e-14
             1.136307                6.25050e-11         6.13764e-14
             1.136633                6.41657e-11         5.50589e-14
             1.136958                6.25798e-11         5.37265e-14
             1.137283                6.10977e-11         5.58305e-14
             1.137609                5.92323e-11         5.70977e-14
             1.137934                6.08696e-11         5.40790e-14
             1.138259                6.08515e-11         5.67454e-14
             1.138584                6.03632e-11         5.90773e-14
             1.138910                6.15135e-11         5.56662e-14
             1.139235                5.91468e-11         5.00873e-14
             1.139560                5.87989e-11         5.11140e-14
             1.139885                6.01662e-11         5.68075e-14
             1.140210                6.17457e-11         5.66028e-14
             1.140536                5.97293e-11         5.58575e-14
             1.140861                5.83698e-11         5.68706e-14
             1.141186                6.14216e-11         5.67033e-14
             1.141511                5.93628e-11         5.53373e-14
             1.141836                6.00985e-11         5.60170e-14
             1.142161                6.11536e-11         5.67553e-14
             1.142487                6.06511e-11         5.28618e-14
             1.142812                6.09475e-11         5.20287e-14
             1.143137                6.23768e-11         5.29671e-14
             1.143462                6.33819e-11         5.67933e-14
             1.143787                6.08291e-11         5.87029e-14
             1.144112                5.95832e-11         6.22629e-14
             1.144437                6.10633e-11         6.11712e-14
             1.144762                6.33477e-11         6.14843e-14
             1.145087                6.34443e-11         6.30701e-14
             1.145412                6.31728e-11         6.17530e-14
             1.145737                6.24271e-11         5.93589e-14
             1.146062                6.06276e-11         5.62872e-14
             1.146387                6.24333e-11         6.37482e-14
             1.146713                6.28370e-11         6.86629e-14
             1.147038                6.25513e-11         6.39461e-14
             1.147363                6.19897e-11         6.46792e-14
             1.147688                6.24406e-11         5.94302e-14
             1.148013                6.24632e-11         5.44789e-14
             1.148338                6.17912e-11         5.34691e-14
             1.148663                5.99981e-11         5.59364e-14
             1.148988                6.05848e-11         5.46595e-14
             1.149312                6.30066e-11         5.55056e-14
