# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.204173                9.50604e-10         7.85769e-13
             1.204497                9.47430e-10         8.19440e-13
             1.204820                9.44495e-10         8.04730e-13
             1.205144                9.61044e-10         7.91217e-13
             1.205468                9.61395e-10         7.62379e-13
             1.205791                9.57321e-10         7.44434e-13
             1.206115                9.66083e-10         7.47965e-13
             1.206439                9.62869e-10         7.37977e-13
             1.206762                9.62996e-10         7.34773e-13
             1.207086                9.68997e-10         7.44498e-13
             1.207410                9.67369e-10         7.49624e-13
             1.207733                9.65034e-10         7.65082e-13
             1.208057                9.59722e-10         7.71990e-13
             1.208381                9.17535e-10         7.39081e-13
             1.208704                8.99761e-10         7.69065e-13
             1.209028                9.38910e-10         7.50121e-13
             1.209351                9.60637e-10         7.58941e-13
             1.209675                9.60843e-10         7.73906e-13
             1.209998                9.62493e-10         7.69109e-13
             1.210322                9.47261e-10         7.69753e-13
             1.210646                9.20560e-10         7.27247e-13
             1.210969                9.31873e-10         7.28920e-13
             1.211293                9.39229e-10         7.42918e-13
             1.211616                9.47215e-10         7.49637e-13
             1.211940                9.47892e-10         7.49519e-13
             1.212263                9.55408e-10         7.52319e-13
             1.212587                9.71039e-10         7.76179e-13
             1.212911                9.63212e-10         7.54733e-13
             1.213234                9.57679e-10         7.55213e-13
             1.213558                9.60797e-10         7.53675e-13
             1.213881                9.63095e-10         7.60197e-13
             1.214205                9.71818e-10         7.78621e-13
             1.214528                9.72152e-10         7.66649e-13
             1.214852                9.65521e-10         7.68312e-13
             1.215175                9.70721e-10         7.64132e-13
             1.215499                9.73103e-10         7.74703e-13
             1.215822                9.63106e-10         7.59688e-13
             1.216146                9.67702e-10         7.74568e-13
             1.216469                9.72274e-10         7.64823e-13
             1.216792                9.62536e-10         7.55260e-13
             1.217116                9.56299e-10         7.49852e-13
             1.217439                9.62049e-10         7.57994e-13
             1.217763                9.53085e-10         7.46349e-13
             1.218086                9.60450e-10         7.62414e-13
             1.218410                9.64676e-10         7.65935e-13
             1.218733                9.61812e-10         7.69929e-13
             1.219056                9.50690e-10         7.50682e-13
             1.219380                9.40909e-10         7.40883e-13
             1.219703                9.50857e-10         7.58981e-13
             1.220027                9.62718e-10         7.58717e-13
             1.220350                9.70577e-10         7.65072e-13
             1.220674                9.67077e-10         7.58373e-13
             1.220997                9.60743e-10         7.54553e-13
             1.221320                9.59502e-10         7.85088e-13
             1.221644                9.51857e-10         7.59648e-13
             1.221967                9.60194e-10         7.55927e-13
             1.222291                9.64614e-10         7.64022e-13
             1.222614                9.55134e-10         7.54289e-13
             1.222937                9.49291e-10         7.51152e-13
             1.223261                9.50381e-10         7.54665e-13
             1.223584                9.53838e-10         7.57901e-13
             1.223907                9.65623e-10         7.67597e-13
             1.224231                9.55306e-10         7.53793e-13
             1.224554                9.49484e-10         7.52965e-13
             1.224877                9.55364e-10         7.54305e-13
             1.225200                9.57684e-10         7.56434e-13
             1.225524                9.55540e-10         7.50824e-13
             1.225847                9.60623e-10         7.70111e-13
             1.226170                9.53110e-10         7.55613e-13
             1.226494                9.46732e-10         8.12149e-13
             1.226817                9.53578e-10         7.60980e-13
             1.227140                9.40254e-10         7.55090e-13
             1.227464                9.20233e-10         7.34010e-13
             1.227787                9.44178e-10         7.57611e-13
             1.228110                9.53405e-10         7.67305e-13
             1.228433                9.64648e-10         8.55551e-13
             1.228757                9.57102e-10         7.66112e-13
             1.229080                9.48677e-10         7.50951e-13
             1.229403                9.40833e-10         7.55689e-13
             1.229726                9.36461e-10         7.45228e-13
             1.230050                9.41815e-10         7.57854e-13
             1.230373                9.50292e-10         7.81638e-13
             1.230696                9.62416e-10         7.65322e-13
             1.231019                9.64542e-10         7.83687e-13
             1.231343                9.50149e-10         7.47688e-13
             1.231666                9.44980e-10         7.68579e-13
             1.231989                9.48330e-10         7.47328e-13
             1.232312                9.46797e-10         7.50327e-13
             1.232635                9.46699e-10         7.50756e-13
             1.232958                9.59793e-10         7.64881e-13
             1.233282                9.56935e-10         7.57854e-13
             1.233605                9.47370e-10         7.55420e-13
             1.233928                9.42737e-10         7.50290e-13
             1.234251                9.30577e-10         7.37280e-13
             1.234574                9.31386e-10         7.44851e-13
             1.234897                9.47992e-10         7.64926e-13
             1.235221                9.57342e-10         7.78730e-13
             1.235544                9.45477e-10         7.59156e-13
             1.235867                9.40947e-10         7.46838e-13
             1.236190                9.52181e-10         7.77344e-13
             1.236513                9.46798e-10         7.57814e-13
             1.236836                9.51527e-10         7.60847e-13
             1.237159                9.49626e-10         7.55515e-13
             1.237483                9.52715e-10         7.80347e-13
             1.237806                9.49702e-10         7.61985e-13
             1.238129                9.50249e-10         7.59747e-13
             1.238452                9.51347e-10         7.62984e-13
             1.238775                9.53693e-10         7.72140e-13
             1.239098                9.35483e-10         7.43819e-13
             1.239421                9.32170e-10         7.43407e-13
             1.239744                9.24940e-10         7.41454e-13
             1.240067                9.24968e-10         7.36632e-13
             1.240390                9.47214e-10         7.56839e-13
             1.240713                9.51044e-10         7.52282e-13
             1.241037                9.44285e-10         7.55381e-13
             1.241360                9.49613e-10         7.60862e-13
             1.241683                9.47291e-10         7.55699e-13
             1.242006                9.40598e-10         7.55013e-13
             1.242329                9.28916e-10         7.45563e-13
             1.242652                9.23669e-10         7.44839e-13
             1.242975                9.35315e-10         7.56026e-13
             1.243298                9.29267e-10         8.06487e-13
             1.243621                9.04025e-10         8.03116e-13
             1.243944                9.19572e-10         7.71632e-13
             1.244267                9.36674e-10         7.53793e-13
             1.244590                9.44526e-10         7.75936e-13
             1.244913                9.46461e-10         7.57829e-13
             1.245236                9.44423e-10         7.66314e-13
             1.245559                9.44116e-10         7.60735e-13
             1.245882                9.45982e-10         7.68086e-13
             1.246205                9.42745e-10         7.66437e-13
             1.246528                9.53892e-10         7.82612e-13
             1.246851                9.55700e-10         8.12946e-13
             1.247174                9.56056e-10         7.83898e-13
             1.247497                9.48012e-10         7.86797e-13
             1.247820                9.44527e-10         7.76448e-13
             1.248143                9.49830e-10         7.67559e-13
             1.248466                9.44324e-10         8.01231e-13
             1.248789                9.41353e-10         7.74109e-13
             1.249112                9.50473e-10         7.78035e-13
             1.249434                9.47713e-10         7.76317e-13
             1.249757                9.43234e-10         7.81698e-13
             1.250080                9.43799e-10         7.86481e-13
             1.250403                9.48058e-10         7.78597e-13
             1.250726                9.42535e-10         7.67114e-13
             1.251049                9.51744e-10         7.78605e-13
             1.251372                9.41224e-10         7.71067e-13
             1.251695                9.39167e-10         7.76165e-13
             1.252018                9.44530e-10         7.73915e-13
             1.252341                9.05988e-10         7.78140e-13
             1.252664                8.99193e-10         7.55809e-13
             1.252986                9.31393e-10         7.75931e-13
             1.253309                9.39337e-10         7.98197e-13
             1.253632                9.32640e-10         7.72763e-13
             1.253955                9.41648e-10         7.70182e-13
             1.254278                9.44676e-10         7.75789e-13
             1.254601                9.50514e-10         7.78768e-13
             1.254924                9.46349e-10         7.79548e-13
             1.255247                9.49677e-10         7.85540e-13
             1.255569                9.45493e-10         7.85183e-13
             1.255892                9.26190e-10         7.65651e-13
             1.256215                9.27159e-10         7.66045e-13
             1.256538                9.51415e-10         7.86678e-13
             1.256861                9.51850e-10         7.88934e-13
             1.257184                9.36487e-10         7.81838e-13
             1.257506                9.39538e-10         8.01755e-13
             1.257829                9.43922e-10         7.86868e-13
             1.258152                9.48569e-10         7.91130e-13
             1.258475                9.34402e-10         7.73110e-13
             1.258798                9.34802e-10         7.85617e-13
             1.259121                9.46531e-10         8.06355e-13
             1.259443                9.46230e-10         7.96274e-13
             1.259766                9.37472e-10         7.86971e-13
             1.260089                9.28997e-10         7.85612e-13
             1.260412                9.19799e-10         7.76204e-13
             1.260734                9.40392e-10         8.11850e-13
             1.261057                9.43661e-10         8.08736e-13
             1.261380                9.36669e-10         7.98677e-13
             1.261703                9.23266e-10         7.94682e-13
             1.262026                9.27688e-10         7.97901e-13
             1.262348                9.34884e-10         8.08736e-13
             1.262671                9.39648e-10         8.14625e-13
             1.262994                9.30377e-10         7.92627e-13
             1.263317                9.20745e-10         7.94040e-13
             1.263639                9.27048e-10         8.04545e-13
             1.263962                9.17886e-10         7.98633e-13
             1.264285                9.16167e-10         8.05672e-13
             1.264608                9.31247e-10         8.11999e-13
             1.264930                9.20520e-10         8.13135e-13
             1.265253                9.05400e-10         9.87433e-13
             1.265576                9.17460e-10         8.00339e-13
             1.265898                9.30826e-10         8.27554e-13
             1.266221                9.35730e-10         8.45579e-13
             1.266544                9.42135e-10         8.70430e-13
             1.266867                9.33490e-10         8.37590e-13
             1.267189                9.21396e-10         8.18721e-13
             1.267512                9.08250e-10         8.10918e-13
             1.267835                9.23360e-10         8.15555e-13
             1.268157                8.98025e-10         8.17928e-13
             1.268480                8.83693e-10         8.82908e-13
             1.268803                9.23141e-10         9.46948e-13
             1.269125                9.37804e-10         9.21875e-13
             1.269448                9.40139e-10         8.84418e-13
             1.269771                9.39906e-10         8.75983e-13
             1.270093                9.37990e-10         8.55105e-13
             1.270416                9.42167e-10         8.57607e-13
             1.270739                9.42352e-10         8.59216e-13
             1.271061                9.41874e-10         8.82347e-13
             1.271384                9.40675e-10         8.58376e-13
             1.271707                9.32737e-10         8.59363e-13
             1.272029                9.34759e-10         8.50420e-13
             1.272352                9.40618e-10         8.56233e-13
             1.272675                9.34992e-10         8.49589e-13
             1.272997                9.35500e-10         8.55947e-13
             1.273320                9.24522e-10         8.38858e-13
             1.273643                9.23483e-10         8.43306e-13
             1.273965                8.98615e-10         8.24173e-13
             1.274288                8.94396e-10         8.18820e-13
             1.274610                9.05197e-10         8.17633e-13
             1.274933                9.13707e-10         8.37611e-13
             1.275256                9.27785e-10         8.48163e-13
             1.275578                9.35599e-10         8.56414e-13
             1.275901                9.36658e-10         8.48966e-13
             1.276223                9.38522e-10         8.81744e-13
             1.276546                9.33908e-10         8.42172e-13
             1.276868                9.24135e-10         8.20275e-13
             1.277191                9.21261e-10         8.25170e-13
             1.277514                9.27337e-10         8.29260e-13
             1.277836                9.28630e-10         8.31465e-13
             1.278159                9.19621e-10         8.25665e-13
             1.278481                9.32109e-10         8.49593e-13
             1.278804                9.30583e-10         8.47215e-13
             1.279127                9.23330e-10         8.46306e-13
             1.279449                9.26158e-10         8.58884e-13
             1.279772                9.26064e-10         8.51336e-13
             1.280094                9.16938e-10         8.62174e-13
             1.280417                9.17439e-10         8.57798e-13
             1.280739                9.20342e-10         8.69085e-13
             1.281062                8.95688e-10         8.59957e-13
             1.281384                8.87722e-10         8.59539e-13
             1.281707                8.94857e-10         8.68213e-13
             1.282030                8.75752e-10         8.48173e-13
             1.282352                8.49768e-10         8.24537e-13
             1.282675                8.36183e-10         8.11493e-13
             1.282997                8.83448e-10         8.53360e-13
             1.283319                8.83697e-10         8.46261e-13
             1.283642                8.94431e-10         8.64848e-13
             1.283965                9.23411e-10         8.59627e-13
             1.284287                9.11573e-10         8.41513e-13
             1.284610                9.10871e-10         8.39492e-13
             1.284932                8.81827e-10         8.00748e-13
             1.285255                8.93880e-10         8.17120e-13
             1.285577                9.28010e-10         8.19983e-13
             1.285900                9.28908e-10         8.27516e-13
             1.286222                9.33575e-10         8.32447e-13
             1.286545                9.32879e-10         8.54115e-13
             1.286867                9.21429e-10         8.12389e-13
             1.287189                9.30228e-10         8.30715e-13
             1.287512                9.24052e-10         8.17459e-13
             1.287834                9.15630e-10         8.34965e-13
             1.288157                8.90633e-10         8.09879e-13
             1.288479                8.97031e-10         8.05326e-13
             1.288802                9.09522e-10         8.17697e-13
             1.289124                9.15856e-10         8.26727e-13
             1.289447                9.24218e-10         8.29600e-13
             1.289769                9.14348e-10         8.28708e-13
             1.290092                8.42856e-10         7.77006e-13
             1.290414                8.25520e-10         7.48059e-13
             1.290737                8.94247e-10         8.25148e-13
             1.291059                8.98485e-10         8.00803e-13
             1.291381                8.96640e-10         8.06964e-13
             1.291704                9.06663e-10         8.20130e-13
             1.292026                8.96072e-10         8.10033e-13
             1.292349                8.97653e-10         8.03237e-13
             1.292671                9.11214e-10         8.22719e-13
             1.292994                9.11869e-10         8.22249e-13
             1.293316                9.01446e-10         8.22880e-13
             1.293638                8.88907e-10         8.15315e-13
             1.293961                8.89097e-10         8.07266e-13
             1.294283                9.10916e-10         8.30568e-13
             1.294606                9.23875e-10         8.41501e-13
             1.294928                9.18405e-10         8.33577e-13
             1.295250                9.07494e-10         8.35304e-13
             1.295573                9.15350e-10         8.35586e-13
             1.295895                9.33340e-10         8.52595e-13
             1.296218                9.31696e-10         8.61311e-13
             1.296540                9.26872e-10         8.46155e-13
             1.296862                9.26619e-10         8.44471e-13
             1.297185                9.22078e-10         8.47761e-13
             1.297507                9.20291e-10         8.51398e-13
             1.297830                8.70420e-10         8.06862e-13
             1.298152                8.80569e-10         8.26271e-13
             1.298474                9.16852e-10         8.49056e-13
             1.298797                9.16207e-10         8.38076e-13
             1.299119                9.11575e-10         8.40748e-13
             1.299441                9.17815e-10         8.41023e-13
             1.299764                9.22248e-10         8.52248e-13
             1.300086                9.25356e-10         8.52800e-13
             1.300408                9.14911e-10         8.52773e-13
             1.300731                8.97487e-10         8.50732e-13
             1.301053                8.94281e-10         8.30874e-13
             1.301376                8.76797e-10         8.02108e-13
             1.301698                8.86816e-10         8.25797e-13
             1.302020                9.15691e-10         8.60972e-13
             1.302342                9.21064e-10         8.57927e-13
             1.302665                9.16091e-10         8.50778e-13
             1.302987                9.15076e-10         8.50124e-13
             1.303309                9.01575e-10         8.53048e-13
             1.303632                8.93667e-10         8.41066e-13
             1.303954                9.02839e-10         8.47539e-13
             1.304276                9.11913e-10         8.73427e-13
             1.304599                9.16087e-10         8.56795e-13
             1.304921                9.06143e-10         8.54814e-13
             1.305243                9.07015e-10         8.61668e-13
             1.305566                9.16295e-10         8.65429e-13
             1.305888                9.18667e-10         8.62279e-13
             1.306210                9.19392e-10         8.63063e-13
             1.306533                9.15939e-10         8.65845e-13
             1.306855                9.17277e-10         8.77514e-13
             1.307177                9.17476e-10         8.69590e-13
             1.307500                9.21597e-10         8.68721e-13
             1.307822                8.97075e-10         8.54929e-13
             1.308144                8.86408e-10         9.32212e-13
             1.308466                9.06285e-10         8.70556e-13
             1.308789                9.03398e-10         8.62092e-13
             1.309111                9.03332e-10         8.64858e-13
             1.309433                9.12015e-10         8.93646e-13
             1.309756                9.21422e-10         8.99526e-13
             1.310078                9.07607e-10         8.82953e-13
             1.310400                8.83848e-10         8.63955e-13
             1.310722                8.82197e-10         8.64065e-13
             1.311045                9.03610e-10         8.74219e-13
             1.311367                9.10633e-10         8.85866e-13
             1.311689                9.11272e-10         8.74292e-13
             1.312011                8.99586e-10         8.67516e-13
             1.312334                8.72350e-10         8.45138e-13
             1.312656                8.03492e-10         7.88151e-13
             1.312978                8.59874e-10         8.42907e-13
             1.313300                9.05240e-10         8.94105e-13
             1.313623                8.85981e-10         8.89685e-13
             1.313945                8.96655e-10         8.89805e-13
             1.314267                9.11022e-10         8.89571e-13
             1.314589                9.11912e-10         8.97357e-13
             1.314912                8.92485e-10         8.88327e-13
             1.315234                8.20443e-10         8.13913e-13
             1.315556                8.20834e-10         8.26184e-13
             1.315878                8.91935e-10         8.95395e-13
             1.316201                9.14173e-10         9.07227e-13
             1.316523                9.16666e-10         9.12750e-13
             1.316845                9.21463e-10         9.37407e-13
             1.317167                9.11509e-10         9.25151e-13
             1.317490                9.11473e-10         9.10586e-13
             1.317812                9.01434e-10         8.93984e-13
             1.318134                8.93660e-10         9.03181e-13
             1.318456                9.08756e-10         9.24836e-13
             1.318778                9.11781e-10         9.19339e-13
             1.319101                9.16567e-10         9.22847e-13
             1.319423                9.14466e-10         9.35768e-13
             1.319745                9.06424e-10         9.13368e-13
             1.320067                8.92926e-10         9.25955e-13
             1.320389                8.82500e-10         9.23633e-13
             1.320712                8.96189e-10         9.01633e-13
             1.321034                9.00037e-10         9.28627e-13
             1.321356                8.90922e-10         9.22088e-13
             1.321678                8.91323e-10         9.00334e-13
             1.322001                8.90852e-10         8.95973e-13
             1.322323                8.99653e-10         9.22066e-13
             1.322645                9.02775e-10         9.30516e-13
             1.322967                9.06468e-10         9.41100e-13
             1.323289                9.09706e-10         9.35190e-13
             1.323611                9.13950e-10         9.45594e-13
             1.323934                9.07706e-10         9.48756e-13
             1.324256                9.06817e-10         9.44136e-13
             1.324578                9.08530e-10         9.21881e-13
             1.324900                9.09633e-10         9.27731e-13
             1.325222                8.93739e-10         9.16829e-13
             1.325544                8.94839e-10         9.24652e-13
             1.325867                8.95608e-10         9.20145e-13
             1.326189                8.98036e-10         9.37293e-13
             1.326511                8.98175e-10         9.33518e-13
             1.326833                8.95034e-10         9.35421e-13
             1.327155                9.06863e-10         9.53772e-13
             1.327477                9.06845e-10         9.33997e-13
             1.327800                9.09116e-10         9.53667e-13
             1.328122                8.88120e-10         9.40223e-13
             1.328444                8.47244e-10         9.10399e-13
             1.328766                8.52084e-10         9.29701e-13
             1.329088                8.45224e-10         9.22628e-13
             1.329410                8.39256e-10         8.92022e-13
             1.329732                8.24360e-10         8.65157e-13
             1.330055                8.74898e-10         9.40162e-13
             1.330377                8.98513e-10         9.58334e-13
             1.330699                8.93597e-10         9.53295e-13
             1.331021                8.84155e-10         9.64557e-13
             1.331343                8.92787e-10         1.00652e-12
             1.331665                8.99197e-10         9.99464e-13
             1.331988                8.50804e-10         9.33888e-13
             1.332310                8.18160e-10         9.17608e-13
             1.332632                8.70153e-10         9.51885e-13
             1.332954                8.91601e-10         1.01574e-12
             1.333276                8.96129e-10         9.60405e-13
             1.333598                8.90599e-10         9.88134e-13
             1.333920                8.95478e-10         1.01049e-12
             1.334242                9.01761e-10         9.76185e-13
             1.334565                9.02663e-10         9.81501e-13
             1.334887                9.03366e-10         9.93599e-13
             1.335209                9.00414e-10         9.69228e-13
             1.335531                8.75319e-10         9.42017e-13
             1.335853                8.71594e-10         1.01056e-12
             1.336175                9.10888e-10         1.04214e-12
             1.336497                9.07170e-10         9.93659e-13
             1.336819                8.98015e-10         9.79186e-13
             1.337142                8.95128e-10         1.00891e-12
             1.337464                8.91256e-10         1.01054e-12
             1.337786                8.90886e-10         1.01465e-12
             1.338108                9.00831e-10         1.01026e-12
             1.338430                8.88793e-10         9.84607e-13
             1.338752                8.79987e-10         9.76840e-13
             1.339074                8.65881e-10         9.78287e-13
             1.339396                8.60268e-10         9.80446e-13
             1.339718                8.79766e-10         9.98986e-13
             1.340040                8.84945e-10         1.02305e-12
             1.340363                8.90470e-10         1.06590e-12
             1.340685                9.01329e-10         1.03098e-12
             1.341007                8.91832e-10         1.00181e-12
             1.341329                8.88912e-10         1.02129e-12
             1.341651                8.67214e-10         1.01992e-12
             1.341973                8.49863e-10         9.55543e-13
             1.342295                8.78717e-10         9.72456e-13
             1.342617                8.93908e-10         1.00402e-12
             1.342939                8.94326e-10         1.00983e-12
             1.343261                8.88017e-10         1.00025e-12
             1.343583                8.83965e-10         1.03091e-12
             1.343906                8.87518e-10         1.10041e-12
             1.344228                8.98238e-10         1.15034e-12
             1.344550                8.93343e-10         1.13939e-12
             1.344872                8.98686e-10         1.07023e-12
             1.345194                8.84827e-10         1.04896e-12
             1.345516                8.76112e-10         1.05530e-12
             1.345838                8.97554e-10         1.08569e-12
             1.346160                8.80987e-10         1.04873e-12
             1.346482                8.71788e-10         1.09510e-12
             1.346804                8.92456e-10         1.08305e-12
             1.347126                8.97504e-10         1.05175e-12
             1.347448                8.74859e-10         1.14896e-12
             1.347771                8.77535e-10         1.39584e-12
             1.348093                9.00180e-10         1.32742e-12
             1.348415                8.93982e-10         1.29440e-12
             1.348737                8.94499e-10         1.24521e-12
             1.349059                8.87394e-10         1.17203e-12
             1.349381                9.00619e-10         1.11703e-12
             1.349703                8.97823e-10         1.09991e-12
             1.350025                8.70561e-10         1.18999e-12
             1.350347                8.55727e-10         1.35730e-12
             1.350669                8.95391e-10         1.33594e-12
             1.350991                8.96614e-10         1.19544e-12
             1.351313                8.76577e-10         1.25048e-12
             1.351635                8.71478e-10         1.40926e-12
             1.351957                9.05911e-10         1.30727e-12
             1.352279                8.77944e-10         1.27058e-12
             1.352602                8.66822e-10         1.27128e-12
             1.352924                8.43890e-10         1.33191e-12
             1.353246                8.81663e-10         1.47989e-12
             1.353568                8.94579e-10         1.37390e-12
             1.353890                8.85713e-10         1.34573e-12
             1.354212                8.73561e-10         1.54890e-12
             1.354534                8.44371e-10         1.99391e-12
             1.354856                8.31721e-10         2.29578e-12
             1.355178                8.81621e-10         1.68544e-12
             1.355500                8.39084e-10         1.49738e-12
             1.355822                8.34893e-10         1.80327e-12
             1.356144                8.97577e-10         1.59335e-12
             1.356466                8.99052e-10         1.32445e-12
             1.356788                8.41822e-10         1.34310e-12
             1.357110                8.32402e-10         1.69598e-12
             1.357432                8.56376e-10         1.74502e-12
             1.357754                8.76638e-10         1.72254e-12
             1.358076                8.75154e-10         1.60019e-12
             1.358398                8.57355e-10         1.79250e-12
             1.358720                9.01993e-10         1.73519e-12
             1.359043                8.65084e-10         1.57753e-12
             1.359365                8.77797e-10         2.03748e-12
             1.359686                8.90515e-10         2.49760e-12
             1.360009                8.74084e-10         1.72009e-12
             1.360331                8.02957e-10         1.50843e-12
             1.360653                7.66900e-10         1.98298e-12
             1.360975                8.39064e-10         2.99668e-12
             1.361297                8.94646e-10         2.68510e-12
             1.361619                8.35729e-10         3.24358e-12
             1.361941                8.06455e-10         5.12204e-12
             1.362263                8.41099e-10         6.34258e-12
             1.362585                8.88473e-10         3.58331e-12
             1.362907                8.36182e-10         1.83807e-12
             1.363229                8.30204e-10         1.44424e-12
             1.363551                8.58486e-10         1.48448e-12
             1.363873                8.69630e-10         1.68616e-12
             1.364195                8.62672e-10         2.28859e-12
             1.364517                7.99349e-10         3.52121e-12
             1.364839                9.11605e-10         3.67639e-12
             1.365161                8.43835e-10         2.80593e-12
             1.365483                8.87720e-10         2.67523e-12
             1.365805                9.04850e-10         1.67245e-12
             1.366127                8.78156e-10         1.46857e-12
             1.366449                8.82020e-10         1.54499e-12
             1.366771                8.31737e-10         1.83778e-12
             1.367093                8.41505e-10         1.93696e-12
             1.367415                8.14668e-10         2.31872e-12
             1.367737                8.06665e-10         3.85645e-12
             1.368059                8.79812e-10         3.20550e-12
             1.368382                7.88346e-10         3.16305e-12
             1.368703                8.41760e-10         2.60777e-12
             1.369025                8.72186e-10         1.88503e-12
             1.369347                8.93968e-10         1.62247e-12
             1.369670                8.41328e-10         1.68527e-12
             1.369992                8.32700e-10         2.21853e-12
             1.370314                8.86750e-10         1.89828e-12
             1.370636                8.47277e-10         2.02082e-12
             1.370958                7.76796e-10         3.11148e-12
             1.371280                8.65040e-10         2.53659e-12
             1.371602                8.70011e-10         1.98016e-12
             1.371924                8.21551e-10         2.28754e-12
             1.372246                8.79765e-10         2.62822e-12
             1.372568                8.75051e-10         1.80085e-12
             1.372890                8.63891e-10         1.73435e-12
             1.373212                8.44944e-10         1.87353e-12
             1.373534                8.82333e-10         1.71626e-12
             1.373856                8.85769e-10         1.53620e-12
             1.374178                8.66333e-10         1.61391e-12
             1.374500                8.42355e-10         1.70457e-12
             1.374822                8.35770e-10         2.02626e-12
             1.375144                9.01082e-10         1.66924e-12
             1.375466                8.89311e-10         1.38344e-12
             1.375788                8.12552e-10         1.63421e-12
             1.376110                8.61222e-10         1.79640e-12
             1.376432                8.90484e-10         1.63091e-12
             1.376754                8.21490e-10         1.86730e-12
             1.377076                8.71785e-10         2.51079e-12
             1.377398                9.01551e-10         1.59097e-12
             1.377720                8.47997e-10         1.26630e-12
             1.378042                8.62155e-10         1.37737e-12
             1.378364                8.56010e-10         1.89618e-12
             1.378686                8.02974e-10         3.22220e-12
             1.379008                8.46008e-10         2.02856e-12
             1.379330                8.52424e-10         1.49782e-12
             1.379652                8.86371e-10         1.42616e-12
             1.379974                8.86066e-10         1.77380e-12
             1.380296                8.58635e-10         3.17794e-12
             1.380618                8.47223e-10         3.61348e-12
             1.380940                8.35807e-10         4.04918e-12
             1.381262                8.55619e-10         2.91315e-12
             1.381585                8.75440e-10         1.77670e-12
             1.381907                8.42736e-10         2.20352e-12
             1.382229                8.47919e-10         3.07448e-12
             1.382551                8.53100e-10         3.94512e-12
             1.382873                7.79307e-10         4.59086e-12
             1.383195                8.87897e-10         2.77449e-12
             1.383517                8.25153e-10         2.38113e-12
             1.383839                8.80060e-10         2.78474e-12
             1.384161                8.89593e-10         2.05802e-12
             1.384483                8.79562e-10         1.87759e-12
             1.384805                8.14986e-10         2.36424e-12
             1.385127                8.32446e-10         3.20280e-12
             1.385449                8.79770e-10         2.30861e-12
             1.385771                8.68014e-10         2.12961e-12
             1.386093                8.57104e-10         1.98406e-12
             1.386415                8.33975e-10         1.86844e-12
             1.386737                7.93855e-10         1.51587e-12
             1.387059                8.33556e-10         1.47839e-12
             1.387381                8.49828e-10         1.92818e-12
             1.387703                8.66093e-10         2.37780e-12
             1.388025                8.39654e-10         2.77575e-12
             1.388347                8.13224e-10         3.17356e-12
             1.388669                8.71322e-10         1.73866e-12
             1.388991                8.70280e-10         1.57061e-12
             1.389313                8.88578e-10         1.46333e-12
             1.389635                8.38024e-10         1.61885e-12
