# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.069837                8.59055e-11         1.29674e-13
             1.070106                8.79852e-11         1.32070e-13
             1.070375                8.83492e-11         1.33626e-13
             1.070644                8.72345e-11         1.31456e-13
             1.070913                8.77588e-11         1.34173e-13
             1.071182                8.79561e-11         1.34509e-13
             1.071451                8.83311e-11         1.34580e-13
             1.071720                8.85505e-11         1.32570e-13
             1.071989                8.84921e-11         1.33790e-13
             1.072258                8.82547e-11         1.32182e-13
             1.072527                8.65720e-11         1.33455e-13
             1.072796                8.10800e-11         1.24088e-13
             1.073065                8.25546e-11         1.27881e-13
             1.073334                8.40239e-11         1.27650e-13
             1.073603                8.48981e-11         1.31347e-13
             1.073872                8.70228e-11         1.35256e-13
             1.074141                8.74192e-11         1.33545e-13
             1.074410                8.65869e-11         1.32667e-13
             1.074679                8.54945e-11         1.30828e-13
             1.074947                8.36497e-11         1.28480e-13
             1.075217                8.27815e-11         1.30174e-13
             1.075485                8.43870e-11         1.30616e-13
             1.075754                8.58571e-11         1.34217e-13
             1.076023                8.73090e-11         1.34180e-13
             1.076292                8.78747e-11         1.34806e-13
             1.076561                8.79069e-11         1.35477e-13
             1.076830                8.78507e-11         1.35449e-13
             1.077099                8.67031e-11         1.34993e-13
             1.077368                8.61419e-11         1.32605e-13
             1.077637                8.37496e-11         1.27789e-13
             1.077906                8.48624e-11         1.31388e-13
             1.078175                8.43640e-11         1.30232e-13
             1.078444                8.18610e-11         1.27056e-13
             1.078713                8.07926e-11         1.25613e-13
             1.078982                8.23959e-11         1.29002e-13
             1.079251                8.49366e-11         1.30875e-13
             1.079519                8.61555e-11         1.35467e-13
             1.079788                8.65637e-11         1.33556e-13
             1.080057                8.65634e-11         1.33629e-13
             1.080326                8.60226e-11         1.33444e-13
             1.080595                8.64832e-11         1.35397e-13
             1.080864                8.65262e-11         1.35076e-13
             1.081133                8.30127e-11         1.30842e-13
             1.081402                8.13905e-11         1.28420e-13
             1.081671                8.41955e-11         1.31423e-13
             1.081940                8.30850e-11         1.28881e-13
             1.082208                8.20071e-11         1.31472e-13
             1.082477                8.25627e-11         1.28903e-13
             1.082746                8.08360e-11         1.28015e-13
             1.083015                8.00454e-11         1.28814e-13
             1.083284                8.41401e-11         1.36165e-13
             1.083553                8.32469e-11         1.33025e-13
             1.083822                8.44506e-11         1.36144e-13
             1.084091                8.57788e-11         1.34897e-13
             1.084360                8.54397e-11         1.36059e-13
             1.084628                8.42544e-11         1.34448e-13
             1.084897                8.42346e-11         1.34534e-13
             1.085166                8.47459e-11         1.35065e-13
             1.085435                8.53140e-11         1.38286e-13
             1.085704                8.55923e-11         1.36103e-13
             1.085973                8.60702e-11         1.42664e-13
             1.086241                8.49658e-11         1.36500e-13
             1.086510                8.40022e-11         1.36663e-13
             1.086779                8.33989e-11         1.33674e-13
             1.087048                7.87148e-11         1.27524e-13
             1.087317                7.50315e-11         1.21864e-13
             1.087586                7.80129e-11         1.25827e-13
             1.087855                8.11339e-11         1.30613e-13
             1.088123                8.15373e-11         1.32417e-13
             1.088392                7.92745e-11         1.27334e-13
             1.088661                7.94912e-11         1.29136e-13
             1.088930                8.19498e-11         1.33185e-13
             1.089199                8.17707e-11         1.34155e-13
             1.089468                8.07617e-11         1.31379e-13
             1.089736                8.10822e-11         1.35380e-13
             1.090005                8.21623e-11         1.35156e-13
             1.090274                8.44956e-11         1.41140e-13
             1.090543                8.30920e-11         1.37702e-13
             1.090811                8.20895e-11         1.36729e-13
             1.091080                8.33705e-11         1.39089e-13
             1.091349                8.46317e-11         1.43900e-13
             1.091618                8.26041e-11         1.42124e-13
             1.091887                8.32863e-11         1.43398e-13
             1.092155                8.39552e-11         1.44911e-13
             1.092424                8.22567e-11         1.44950e-13
             1.092693                7.61924e-11         1.37825e-13
             1.092962                7.27213e-11         1.33223e-13
             1.093231                7.50027e-11         1.37841e-13
             1.093499                7.81287e-11         1.61873e-13
             1.093768                8.00911e-11         1.56375e-13
             1.094037                8.04273e-11         1.60940e-13
             1.094306                7.84845e-11         1.52107e-13
             1.094575                7.83837e-11         1.48055e-13
             1.094843                7.82633e-11         1.44897e-13
             1.095112                7.86270e-11         1.44097e-13
             1.095381                7.77750e-11         1.39407e-13
             1.095650                7.90629e-11         1.42135e-13
             1.095918                7.88774e-11         1.39988e-13
             1.096187                7.80800e-11         1.37357e-13
             1.096456                7.21975e-11         1.25145e-13
             1.096725                6.71122e-11         1.18428e-13
             1.096993                6.92297e-11         1.20628e-13
             1.097262                7.35355e-11         1.28966e-13
             1.097531                7.37917e-11         1.29204e-13
             1.097800                7.47231e-11         1.31084e-13
             1.098068                7.23989e-11         1.27097e-13
             1.098337                7.23911e-11         1.26599e-13
             1.098606                7.44494e-11         1.27844e-13
             1.098875                7.53153e-11         1.32542e-13
             1.099143                7.53694e-11         1.31199e-13
             1.099412                7.36691e-11         1.28413e-13
             1.099681                7.11618e-11         1.25571e-13
             1.099949                7.08631e-11         1.26061e-13
             1.100218                7.26947e-11         1.26118e-13
             1.100487                7.36248e-11         1.28935e-13
             1.100756                7.33073e-11         1.28404e-13
             1.101024                7.47006e-11         1.32653e-13
             1.101293                7.42152e-11         1.28386e-13
             1.101562                7.15655e-11         1.24817e-13
             1.101831                7.27880e-11         1.29941e-13
             1.102099                7.33633e-11         1.31223e-13
             1.102368                7.19149e-11         1.29511e-13
             1.102637                7.50659e-11         1.33078e-13
             1.102905                7.62147e-11         1.34442e-13
             1.103174                7.31500e-11         1.32314e-13
             1.103443                7.40802e-11         1.30600e-13
             1.103711                7.57900e-11         1.46209e-13
             1.103980                7.35064e-11         1.31575e-13
             1.104249                7.40676e-11         1.37345e-13
             1.104518                7.56228e-11         1.38483e-13
             1.104786                7.56148e-11         1.35677e-13
             1.105055                7.54402e-11         1.33206e-13
             1.105324                7.79905e-11         1.40188e-13
             1.105592                7.68633e-11         1.37458e-13
             1.105861                7.37999e-11         1.34002e-13
             1.106130                7.46951e-11         1.36787e-13
             1.106398                7.85472e-11         1.45166e-13
             1.106667                7.76945e-11         1.44850e-13
             1.106936                7.44681e-11         1.34696e-13
             1.107204                7.34833e-11         1.34316e-13
             1.107473                7.67736e-11         1.40424e-13
             1.107742                7.91051e-11         1.43940e-13
             1.108010                7.66899e-11         1.42700e-13
             1.108279                7.35647e-11         1.36043e-13
             1.108548                7.76655e-11         1.45879e-13
             1.108817                7.87946e-11         1.45979e-13
             1.109085                7.58395e-11         1.40497e-13
             1.109354                7.35996e-11         1.35503e-13
             1.109622                7.72213e-11         1.43992e-13
             1.109891                7.85246e-11         1.43422e-13
             1.110160                7.77359e-11         1.44028e-13
             1.110428                7.54410e-11         1.44412e-13
             1.110697                7.59090e-11         1.46715e-13
             1.110966                7.67146e-11         1.46392e-13
             1.111234                7.67222e-11         1.47909e-13
             1.111503                7.66141e-11         1.47330e-13
             1.111772                7.71235e-11         1.45768e-13
             1.112040                7.38438e-11         1.37312e-13
             1.112309                7.29568e-11         1.39328e-13
             1.112578                7.66357e-11         1.44169e-13
             1.112846                7.75296e-11         1.51157e-13
             1.113115                7.55417e-11         1.56502e-13
             1.113384                7.22690e-11         1.45297e-13
             1.113652                7.32400e-11         1.60052e-13
             1.113921                7.91667e-11         1.56823e-13
             1.114189                8.03924e-11         1.53767e-13
             1.114458                7.81005e-11         1.49950e-13
             1.114727                7.38773e-11         1.44977e-13
             1.114995                7.45185e-11         1.59371e-13
             1.115264                7.93238e-11         1.69440e-13
             1.115533                7.91637e-11         1.58946e-13
             1.115801                7.51627e-11         1.48494e-13
             1.116070                7.12986e-11         1.47843e-13
             1.116338                7.41647e-11         2.04182e-13
             1.116607                7.91130e-11         2.10252e-13
             1.116876                7.87677e-11         2.07993e-13
             1.117144                7.60439e-11         1.65086e-13
             1.117413                7.20762e-11         1.59541e-13
             1.117682                7.47646e-11         1.53774e-13
             1.117950                7.90789e-11         1.58489e-13
             1.118219                7.96133e-11         1.80264e-13
             1.118487                7.61147e-11         1.61676e-13
             1.118756                7.29814e-11         1.58999e-13
             1.119025                7.22052e-11         1.69372e-13
             1.119293                7.41812e-11         1.74052e-13
             1.119562                7.83756e-11         1.68133e-13
             1.119830                7.55956e-11         1.60207e-13
             1.120099                7.21987e-11         1.64876e-13
             1.120368                7.52221e-11         1.76220e-13
             1.120636                7.76169e-11         1.63070e-13
             1.120905                7.90188e-11         1.61666e-13
             1.121173                7.84244e-11         1.70960e-13
             1.121442                7.45543e-11         1.68189e-13
             1.121711                7.48552e-11         1.69732e-13
             1.121979                7.80006e-11         1.96548e-13
             1.122248                7.89166e-11         2.06225e-13
             1.122516                7.74835e-11         2.17324e-13
             1.122785                7.61275e-11         1.89762e-13
             1.122825                7.48580e-11         1.19014e-13
             1.123150                7.44253e-11         1.07226e-13
             1.123476                7.70785e-11         1.27823e-13
             1.123802                7.58638e-11         1.25532e-13
             1.124127                7.67233e-11         1.07227e-13
             1.124453                7.42968e-11         1.02985e-13
             1.124778                7.38484e-11         1.05945e-13
             1.125104                7.73849e-11         1.23717e-13
             1.125429                7.51086e-11         1.46187e-13
             1.125755                7.45104e-11         1.26847e-13
             1.126081                7.32622e-11         1.13517e-13
             1.126406                7.31833e-11         1.14783e-13
             1.126732                7.91337e-11         1.16401e-13
             1.127057                8.01625e-11         1.10696e-13
             1.127383                7.80591e-11         1.15714e-13
             1.127708                7.43467e-11         1.23586e-13
             1.128034                7.19679e-11         1.11638e-13
             1.128359                7.61810e-11         1.12326e-13
             1.128685                7.91110e-11         1.17246e-13
             1.129010                7.80363e-11         1.18227e-13
             1.129336                7.55667e-11         1.17223e-13
             1.129661                7.06659e-11         1.18953e-13
             1.129986                7.20217e-11         1.13425e-13
             1.130312                7.76386e-11         1.15889e-13
             1.130637                7.82298e-11         1.05097e-13
             1.130962                7.76703e-11         1.06965e-13
             1.131288                7.44841e-11         1.01222e-13
             1.131613                7.22942e-11         9.64195e-14
             1.131939                7.53825e-11         9.88314e-14
             1.132264                7.72895e-11         1.08459e-13
             1.132590                7.75399e-11         1.12222e-13
             1.132915                7.79371e-11         1.08053e-13
             1.133240                7.34193e-11         1.09576e-13
             1.133565                7.07114e-11         1.11605e-13
             1.133891                7.48661e-11         1.20951e-13
             1.134216                7.49577e-11         1.29435e-13
             1.134542                7.41544e-11         1.64316e-13
             1.134867                7.06884e-11         1.65171e-13
             1.135192                6.98832e-11         1.21559e-13
             1.135517                6.98945e-11         1.03785e-13
             1.135843                7.28699e-11         1.14641e-13
             1.136168                7.66156e-11         1.17386e-13
             1.136493                7.81119e-11         1.02837e-13
             1.136818                7.71375e-11         1.00494e-13
             1.137144                7.46704e-11         1.00718e-13
             1.137469                7.18934e-11         1.00639e-13
             1.137794                7.30987e-11         9.84389e-14
             1.138119                7.35359e-11         9.67920e-14
             1.138445                7.25409e-11         1.04830e-13
             1.138770                7.57654e-11         1.06097e-13
             1.139095                7.38527e-11         9.50405e-14
             1.139420                7.13300e-11         9.14276e-14
             1.139745                7.31913e-11         1.00088e-13
             1.140070                7.58415e-11         1.07470e-13
             1.140396                7.38085e-11         1.00547e-13
             1.140721                7.09464e-11         1.01463e-13
             1.141046                7.45106e-11         1.03234e-13
             1.141371                7.40303e-11         1.02506e-13
             1.141696                7.34536e-11         1.02562e-13
             1.142021                7.49898e-11         1.02942e-13
             1.142346                7.44365e-11         9.92947e-14
             1.142671                7.45049e-11         9.61083e-14
             1.142997                7.62735e-11         1.00964e-13
             1.143322                7.70659e-11         1.11426e-13
             1.143647                7.44639e-11         1.11558e-13
             1.143972                7.19011e-11         1.04259e-13
             1.144297                7.29743e-11         1.11740e-13
             1.144622                7.67811e-11         1.11491e-13
             1.144947                7.71939e-11         1.12587e-13
             1.145272                7.68290e-11         1.11125e-13
             1.145597                7.70671e-11         1.07996e-13
             1.145922                7.41858e-11         1.02649e-13
             1.146247                7.47752e-11         1.06035e-13
             1.146572                7.60464e-11         1.17684e-13
             1.146897                7.58570e-11         1.12504e-13
             1.147222                7.44619e-11         1.09970e-13
             1.147547                7.43597e-11         1.09167e-13
             1.147872                7.66423e-11         1.04046e-13
             1.148197                7.54918e-11         9.79651e-14
             1.148522                7.42014e-11         9.85650e-14
             1.148847                7.44646e-11         1.02737e-13
             1.149172                7.63510e-11         1.00559e-13
             1.149497                7.51218e-11         1.07646e-13
             1.149822                7.42140e-11         1.12763e-13
             1.150146                7.56519e-11         1.01686e-13
             1.150471                7.36033e-11         9.55466e-14
             1.150796                7.38640e-11         9.80957e-14
             1.151121                7.60935e-11         1.05150e-13
             1.151446                7.65174e-11         1.00254e-13
             1.151771                7.62286e-11         1.00072e-13
             1.152096                7.58148e-11         1.02727e-13
             1.152421                7.55826e-11         1.07812e-13
             1.152745                7.32982e-11         1.06860e-13
             1.153070                7.40797e-11         9.45956e-14
             1.153395                7.65495e-11         9.62906e-14
             1.153720                7.64680e-11         1.01275e-13
             1.154045                7.54434e-11         1.04505e-13
             1.154369                7.44004e-11         1.00581e-13
             1.154694                7.72898e-11         9.91122e-14
             1.155019                7.70375e-11         9.74628e-14
             1.155344                7.53953e-11         9.87343e-14
             1.155669                7.58012e-11         1.05067e-13
             1.155993                7.64964e-11         1.06562e-13
             1.156318                7.69178e-11         9.74042e-14
             1.156643                7.66653e-11         9.62869e-14
             1.156968                7.64793e-11         9.64480e-14
             1.157292                7.67196e-11         9.94909e-14
             1.157617                7.54756e-11         9.96585e-14
             1.157942                7.52951e-11         9.62826e-14
             1.158267                7.64584e-11         9.46369e-14
             1.158591                7.66713e-11         9.72449e-14
             1.158916                7.47684e-11         9.90587e-14
             1.159241                7.14351e-11         9.04509e-14
             1.159565                6.97785e-11         8.76577e-14
             1.159890                7.46757e-11         9.34896e-14
             1.160215                7.60361e-11         9.93100e-14
             1.160539                7.42540e-11         9.60443e-14
             1.160864                7.00792e-11         8.69399e-14
             1.161189                6.74110e-11         8.40361e-14
             1.161513                7.10893e-11         8.86672e-14
             1.161838                7.47934e-11         9.41293e-14
             1.162162                7.65680e-11         9.78901e-14
             1.162487                7.71819e-11         9.56982e-14
             1.162812                7.56441e-11         9.64345e-14
             1.163136                7.36090e-11         9.09588e-14
             1.163461                7.42214e-11         9.33067e-14
             1.163785                7.40473e-11         9.23458e-14
             1.164110                7.18108e-11         8.75626e-14
             1.164434                7.36597e-11         8.88674e-14
             1.164759                7.51259e-11         9.24492e-14
             1.165084                7.56938e-11         9.60930e-14
             1.165408                7.53721e-11         9.38324e-14
             1.165733                7.39709e-11         9.15641e-14
             1.166057                7.41779e-11         9.20796e-14
             1.166382                7.52568e-11         9.35635e-14
             1.166706                7.47831e-11         9.33113e-14
             1.167031                7.27557e-11         8.96716e-14
             1.167355                7.41419e-11         9.01070e-14
             1.167680                7.59398e-11         9.24296e-14
             1.168004                7.63842e-11         9.44043e-14
             1.168329                7.46424e-11         9.24194e-14
             1.168653                7.44303e-11         9.09285e-14
             1.168977                7.25168e-11         8.76921e-14
             1.169302                7.02995e-11         8.58834e-14
             1.169626                7.36697e-11         9.04722e-14
             1.169951                7.52009e-11         9.17780e-14
             1.170275                7.55296e-11         9.13787e-14
             1.170600                7.65293e-11         9.26663e-14
             1.170924                7.56166e-11         9.28495e-14
             1.171248                7.49465e-11         9.27972e-14
             1.171573                7.50406e-11         9.15490e-14
             1.171897                7.59441e-11         9.20395e-14
             1.172222                7.60344e-11         9.21660e-14
             1.172546                7.49198e-11         9.18748e-14
             1.172870                7.48322e-11         9.19693e-14
             1.173195                7.58321e-11         9.21771e-14
             1.173519                7.59076e-11         9.15727e-14
             1.173843                7.50039e-11         9.20997e-14
             1.174168                7.52443e-11         9.34101e-14
             1.174492                7.60156e-11         9.44731e-14
             1.174816                7.58927e-11         9.22286e-14
             1.175141                7.44136e-11         9.17312e-14
             1.175465                7.30299e-11         8.89883e-14
             1.175789                7.37681e-11         9.03769e-14
             1.176114                7.50045e-11         9.11883e-14
             1.176438                7.66833e-11         9.16354e-14
             1.176762                7.53452e-11         8.94737e-14
             1.177086                7.22753e-11         8.75471e-14
             1.177411                7.11136e-11         8.84343e-14
             1.177735                7.34835e-11         9.19923e-14
             1.178059                7.30117e-11         8.86011e-14
             1.178383                6.94883e-11         8.41122e-14
             1.178708                7.21863e-11         8.72260e-14
             1.179032                7.57483e-11         9.20823e-14
             1.179356                7.55708e-11         9.20983e-14
             1.179680                7.31137e-11         8.85940e-14
             1.180005                7.24253e-11         8.69915e-14
             1.180329                7.45068e-11         8.95380e-14
             1.180653                7.58938e-11         9.19043e-14
             1.180977                7.53134e-11         9.10185e-14
             1.181301                7.41279e-11         8.94452e-14
             1.181625                7.45557e-11         9.23465e-14
             1.181950                7.49361e-11         9.45705e-14
             1.182274                7.53148e-11         9.38423e-14
             1.182598                7.19003e-11         8.70540e-14
             1.182922                6.22711e-11         7.54688e-14
             1.183246                6.36817e-11         7.67140e-14
             1.183570                7.26094e-11         8.83013e-14
             1.183895                7.48974e-11         9.17499e-14
             1.184219                7.28462e-11         8.97483e-14
             1.184543                7.28010e-11         8.98487e-14
             1.184867                7.46315e-11         9.11079e-14
             1.185191                7.53201e-11         9.98776e-14
             1.185515                7.55548e-11         9.16558e-14
             1.185839                7.47127e-11         8.99584e-14
             1.186163                7.40692e-11         8.95583e-14
             1.186487                7.43491e-11         1.05934e-13
             1.186811                7.52820e-11         9.14570e-14
             1.187135                7.50530e-11         9.08084e-14
             1.187459                7.33967e-11         9.09243e-14
             1.187783                7.30369e-11         8.96681e-14
             1.188107                7.25861e-11         9.00757e-14
             1.188432                6.66622e-11         8.36852e-14
             1.188756                6.76688e-11         8.41536e-14
             1.189080                7.15206e-11         8.73587e-14
             1.189404                6.99535e-11         8.51430e-14
             1.189727                7.15077e-11         8.67379e-14
             1.190051                7.44050e-11         9.17325e-14
             1.190375                7.45865e-11         9.10200e-14
             1.190699                7.36945e-11         8.98812e-14
             1.191023                7.36272e-11         8.94542e-14
             1.191347                7.44182e-11         9.06236e-14
             1.191671                7.50812e-11         9.26900e-14
             1.191995                7.46567e-11         9.20030e-14
             1.192319                7.28167e-11         8.89384e-14
             1.192643                7.20035e-11         8.86709e-14
             1.192967                7.31766e-11         9.07240e-14
             1.193291                7.48376e-11         9.56032e-14
             1.193615                7.46138e-11         9.45628e-14
             1.193939                7.35456e-11         9.26822e-14
             1.194263                7.31865e-11         9.22940e-14
             1.194587                7.35928e-11         9.40164e-14
             1.194911                7.22598e-11         9.25680e-14
             1.195235                7.09239e-11         9.04175e-14
             1.195558                7.19546e-11         9.09085e-14
             1.195882                7.22388e-11         9.15563e-14
             1.196206                7.33261e-11         9.72652e-14
             1.196530                7.39779e-11         1.08408e-13
             1.196854                7.37078e-11         1.01166e-13
             1.197178                7.01270e-11         9.01492e-14
             1.197502                6.39056e-11         8.17402e-14
             1.197825                6.76967e-11         8.45066e-14
             1.198149                7.23781e-11         8.89366e-14
             1.198473                6.97075e-11         8.68457e-14
             1.198797                6.83343e-11         8.55806e-14
             1.199121                6.95009e-11         9.44843e-14
             1.199444                6.91618e-11         8.55865e-14
             1.199768                7.21215e-11         8.88574e-14
             1.200092                7.38376e-11         8.96693e-14
             1.200416                7.24647e-11         8.84698e-14
             1.200740                7.08878e-11         1.02540e-13
             1.201063                7.20605e-11         8.93026e-14
             1.201387                7.28563e-11         8.90980e-14
             1.201711                7.36840e-11         9.14121e-14
             1.202034                7.35775e-11         8.91669e-14
             1.202358                7.27354e-11         9.07601e-14
             1.202682                7.21784e-11         9.46882e-14
             1.203006                7.07180e-11         8.71307e-14
             1.203330                6.78329e-11         8.54138e-14
             1.203653                6.91698e-11         8.71281e-14
             1.203977                7.17333e-11         8.95949e-14
             1.204301                7.17010e-11         8.91660e-14
             1.204624                7.13557e-11         9.05940e-14
             1.204948                7.26364e-11         1.00288e-13
             1.205272                7.28241e-11         1.01979e-13
             1.205595                7.22123e-11         9.15986e-14
             1.205919                7.22662e-11         8.89640e-14
             1.206243                7.29933e-11         8.80474e-14
             1.206566                7.24074e-11         8.67013e-14
             1.206890                7.29665e-11         8.88668e-14
             1.207214                7.38616e-11         9.12344e-14
             1.207537                7.30365e-11         8.95432e-14
             1.207861                7.25499e-11         9.91493e-14
             1.208185                7.06015e-11         8.93254e-14
             1.208508                6.73796e-11         8.79191e-14
             1.208832                6.98120e-11         8.86822e-14
             1.209155                7.24871e-11         9.12286e-14
             1.209479                7.25426e-11         9.08963e-14
             1.209803                7.25130e-11         9.13456e-14
             1.210126                7.19569e-11         9.01379e-14
             1.210450                6.99179e-11         9.10876e-14
             1.210773                7.03094e-11         8.72964e-14
             1.211097                7.11480e-11         8.90980e-14
             1.211421                7.13479e-11         9.02429e-14
             1.211744                7.15656e-11         8.89524e-14
             1.212068                7.20448e-11         8.98297e-14
             1.212391                7.35343e-11         9.29321e-14
             1.212715                7.28257e-11         9.00941e-14
             1.213038                7.24330e-11         8.97632e-14
             1.213362                7.26233e-11         9.07449e-14
             1.213685                7.24571e-11         9.00679e-14
             1.214009                7.28345e-11         9.07476e-14
             1.214332                7.34058e-11         9.14386e-14
             1.214656                7.31084e-11         9.08416e-14
             1.214980                7.32487e-11         9.20778e-14
             1.215303                7.33804e-11         9.20783e-14
             1.215626                7.25286e-11         9.02716e-14
             1.215950                7.29200e-11         8.99567e-14
             1.216273                7.38329e-11         9.18892e-14
             1.216597                7.31591e-11         9.06249e-14
             1.216920                7.20234e-11         8.92599e-14
             1.217244                7.25851e-11         8.97640e-14
             1.217567                7.22364e-11         8.89067e-14
             1.217891                7.18521e-11         8.86635e-14
             1.218214                7.25806e-11         9.03479e-14
             1.218538                7.23378e-11         8.97353e-14
             1.218861                7.21957e-11         8.99658e-14
             1.219185                7.06974e-11         8.78498e-14
             1.219508                7.08546e-11         8.79917e-14
             1.219831                7.23338e-11         8.91870e-14
             1.220155                7.30100e-11         9.12479e-14
             1.220478                7.27860e-11         9.06321e-14
             1.220801                7.21757e-11         8.99885e-14
             1.221125                7.23945e-11         9.21317e-14
             1.221448                7.16342e-11         8.99342e-14
             1.221772                7.16932e-11         8.88350e-14
             1.222095                7.25263e-11         9.77542e-14
             1.222418                7.16749e-11         8.92431e-14
             1.222742                7.11787e-11         8.93868e-14
             1.223065                7.12984e-11         8.91755e-14
             1.223389                7.16295e-11         9.16812e-14
             1.223712                7.22926e-11         9.00406e-14
             1.224035                7.22091e-11         8.97076e-14
             1.224359                7.18143e-11         9.01516e-14
             1.224682                7.17554e-11         8.95085e-14
             1.225005                7.23276e-11         8.97818e-14
             1.225329                7.21721e-11         9.15462e-14
             1.225652                7.23735e-11         9.06486e-14
             1.225975                7.16381e-11         8.91717e-14
             1.226299                7.10437e-11         9.07839e-14
             1.226622                7.11866e-11         9.31710e-14
             1.226945                7.14913e-11         9.10327e-14
             1.227268                6.89506e-11         8.85213e-14
             1.227592                7.00000e-11         8.79274e-14
             1.227915                7.12507e-11         8.90076e-14
             1.228238                7.18418e-11         9.04121e-14
             1.228562                7.15640e-11         9.05831e-14
             1.228885                7.15707e-11         9.04122e-14
             1.229208                7.05337e-11         9.01543e-14
             1.229531                7.02836e-11         8.89390e-14
             1.229854                7.04276e-11         9.25193e-14
             1.230178                7.10505e-11         9.06456e-14
             1.230501                7.16809e-11         8.93759e-14
             1.230824                7.23738e-11         9.11183e-14
             1.231148                7.15246e-11         8.87487e-14
             1.231471                7.02255e-11         8.78138e-14
             1.231794                7.03739e-11         8.75048e-14
             1.232117                7.06816e-11         8.86558e-14
             1.232440                7.09870e-11         9.03780e-14
             1.232764                7.18846e-11         9.16771e-14
             1.233087                7.19980e-11         9.02643e-14
             1.233410                7.10820e-11         8.89456e-14
             1.233733                7.04944e-11         9.02302e-14
             1.234056                7.00891e-11         8.83482e-14
             1.234380                6.93010e-11         8.97818e-14
             1.234703                7.03923e-11         8.83998e-14
             1.235026                7.16580e-11         8.97540e-14
             1.235349                7.11655e-11         8.96742e-14
             1.235672                7.02647e-11         8.79749e-14
             1.235995                7.12455e-11         9.00857e-14
             1.236318                7.13701e-11         8.99567e-14
             1.236642                7.12082e-11         8.95231e-14
             1.236965                7.10288e-11         9.11957e-14
             1.237288                7.16863e-11         9.12011e-14
             1.237611                7.13515e-11         9.04598e-14
             1.237934                7.09403e-11         8.98391e-14
             1.238257                7.08091e-11         8.87829e-14
             1.238580                7.09747e-11         9.05105e-14
             1.238903                7.06198e-11         8.92043e-14
             1.239226                6.98526e-11         8.76202e-14
             1.239550                6.97697e-11         8.83202e-14
             1.239873                6.87676e-11         8.80432e-14
             1.240196                6.94532e-11         8.74412e-14
             1.240519                7.07172e-11         8.92957e-14
             1.240842                6.99887e-11         8.78107e-14
             1.241165                7.01954e-11         8.82624e-14
             1.241488                7.09055e-11         8.85460e-14
             1.241811                7.02709e-11         9.00261e-14
             1.242134                6.97943e-11         8.85534e-14
             1.242457                6.86686e-11         8.84593e-14
             1.242780                6.87433e-11         8.70269e-14
             1.243103                7.00392e-11         9.43091e-14
             1.243426                6.79717e-11         9.41693e-14
             1.243749                6.77012e-11         8.89448e-14
             1.244072                6.91854e-11         8.75623e-14
             1.244395                7.00275e-11         8.95674e-14
             1.244718                7.00958e-11         8.89189e-14
             1.245041                7.03113e-11         9.06161e-14
