# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.231606                9.06971e-11         8.19417e-14
             1.231929                9.13228e-11         8.30259e-14
             1.232253                9.17171e-11         8.25948e-14
             1.232576                9.20693e-11         8.34718e-14
             1.232899                9.29677e-11         8.35916e-14
             1.233222                9.34423e-11         8.53414e-14
             1.233545                9.22402e-11         8.35418e-14
             1.233869                9.09009e-11         8.33555e-14
             1.234192                8.99556e-11         8.20271e-14
             1.234515                8.88324e-11         8.08715e-14
             1.234838                9.14000e-11         8.40665e-14
             1.235161                9.36078e-11         8.55117e-14
             1.235484                9.23646e-11         8.38634e-14
             1.235808                9.11180e-11         8.32671e-14
             1.236131                9.13412e-11         8.30008e-14
             1.236454                9.24435e-11         8.54739e-14
             1.236777                9.22402e-11         8.45856e-14
             1.237100                9.24930e-11         8.59180e-14
             1.237424                9.29521e-11         8.47444e-14
             1.237747                9.25958e-11         8.57042e-14
             1.238070                9.19971e-11         8.44104e-14
             1.238393                9.10905e-11         8.36565e-14
             1.238716                9.16394e-11         8.40290e-14
             1.239039                9.22062e-11         8.56112e-14
             1.239362                9.09491e-11         8.26235e-14
             1.239685                8.98544e-11         8.67436e-14
             1.240008                8.85425e-11         8.12617e-14
             1.240332                9.01479e-11         8.33114e-14
             1.240655                9.23896e-11         8.41389e-14
             1.240978                9.08841e-11         8.27727e-14
             1.241301                9.16349e-11         8.39214e-14
             1.241624                9.25905e-11         8.49457e-14
             1.241947                9.16923e-11         8.38340e-14
             1.242270                9.07739e-11         8.34799e-14
             1.242593                8.91765e-11         8.17270e-14
             1.242916                8.97110e-11         8.37254e-14
             1.243239                9.11823e-11         8.45534e-14
             1.243562                8.81077e-11         8.64024e-14
             1.243885                8.89093e-11         8.97347e-14
             1.244208                9.04846e-11         8.49363e-14
             1.244531                9.11000e-11         8.42003e-14
             1.244854                9.16163e-11         8.50156e-14
             1.245177                9.13762e-11         8.35311e-14
             1.245500                9.14985e-11         8.47184e-14
             1.245824                9.19923e-11         8.46035e-14
             1.246146                9.14462e-11         8.51491e-14
             1.246469                9.21914e-11         1.03117e-13
             1.246792                9.33984e-11         8.92739e-14
             1.247115                9.22479e-11         8.63615e-14
             1.247438                9.25110e-11         8.66112e-14
             1.247761                9.24062e-11         8.72951e-14
             1.248084                9.21482e-11         8.66604e-14
             1.248407                9.23665e-11         8.54414e-14
             1.248730                9.14256e-11         8.79622e-14
             1.249053                9.30609e-11         8.71645e-14
             1.249376                9.30640e-11         8.72757e-14
             1.249699                9.08282e-11         8.50892e-14
             1.250022                9.10055e-11         8.75006e-14
             1.250345                9.20640e-11         8.73721e-14
             1.250668                9.29802e-11         8.75040e-14
             1.250991                9.26202e-11         8.60966e-14
             1.251314                9.18742e-11         8.63380e-14
             1.251637                9.14064e-11         8.54871e-14
             1.251960                9.22347e-11         8.62004e-14
             1.252283                8.99023e-11         8.51961e-14
             1.252606                8.78049e-11         8.43937e-14
             1.252929                8.93613e-11         8.39612e-14
             1.253252                9.16058e-11         8.75574e-14
             1.253574                9.15697e-11         8.82723e-14
             1.253897                9.14638e-11         8.71185e-14
             1.254220                9.17065e-11         8.57538e-14
             1.254543                9.13385e-11         8.57219e-14
             1.254866                9.27318e-11         8.67573e-14
             1.255189                9.25009e-11         8.74983e-14
             1.255512                9.23176e-11         8.82949e-14
             1.255835                9.01425e-11         8.63164e-14
             1.256158                8.95785e-11         8.45013e-14
             1.256480                9.20037e-11         8.72565e-14
             1.256803                9.34781e-11         8.80438e-14
             1.257126                9.28430e-11         8.87619e-14
             1.257449                9.14476e-11         8.75991e-14
             1.257772                9.10829e-11         8.74042e-14
             1.258095                9.23794e-11         8.77822e-14
             1.258417                9.15906e-11         8.72246e-14
             1.258740                9.04472e-11         8.58346e-14
             1.259063                9.20079e-11         8.88136e-14
             1.259386                9.27059e-11         9.03378e-14
             1.259709                9.16105e-11         8.77425e-14
             1.260032                9.11207e-11         8.75466e-14
             1.260354                9.06733e-11         8.83777e-14
             1.260677                9.14912e-11         9.03782e-14
             1.261000                9.25708e-11         9.16449e-14
             1.261323                9.17389e-11         8.88953e-14
             1.261646                9.04039e-11         8.87090e-14
             1.261968                8.98247e-11         8.79482e-14
             1.262291                9.09685e-11         8.97427e-14
             1.262614                9.16721e-11         9.17415e-14
             1.262937                9.12930e-11         9.00803e-14
             1.263260                8.96855e-11         8.73634e-14
             1.263582                8.88619e-11         8.77854e-14
             1.263905                8.91890e-11         8.93627e-14
             1.264228                8.77521e-11         8.87970e-14
             1.264551                9.02930e-11         9.00862e-14
             1.264873                9.09772e-11         9.04759e-14
             1.265196                8.74655e-11         8.87593e-14
             1.265519                8.83386e-11         1.08500e-13
             1.265842                9.14251e-11         9.32361e-14
             1.266164                9.06377e-11         9.19090e-14
             1.266487                9.16688e-11         9.50476e-14
             1.266810                9.12395e-11         9.74930e-14
             1.267133                8.89551e-11         9.08523e-14
             1.267455                8.91334e-11         9.22338e-14
             1.267778                8.97882e-11         9.32404e-14
             1.268101                8.81620e-11         9.24208e-14
             1.268423                8.83346e-11         1.00176e-13
             1.268746                8.90083e-11         1.07325e-13
             1.269069                8.96066e-11         1.04771e-13
             1.269392                9.11330e-11         1.00870e-13
             1.269714                9.19302e-11         9.97468e-14
             1.270037                9.18707e-11         9.90257e-14
             1.270360                9.23970e-11         9.73057e-14
             1.270682                9.32819e-11         9.95239e-14
             1.271005                9.22247e-11         9.71692e-14
             1.271328                9.16033e-11         9.66100e-14
             1.271650                9.14372e-11         9.74404e-14
             1.271973                9.13897e-11         9.75669e-14
             1.272296                9.18905e-11         9.56211e-14
             1.272618                9.22734e-11         9.85526e-14
             1.272941                9.10453e-11         9.58456e-14
             1.273264                8.99169e-11         9.50991e-14
             1.273586                8.94970e-11         9.44609e-14
             1.273909                8.83160e-11         9.37327e-14
             1.274232                8.69985e-11         9.10783e-14
             1.274554                8.80820e-11         9.45380e-14
             1.274877                8.88237e-11         9.20364e-14
             1.275199                8.95722e-11         9.35719e-14
             1.275522                9.03835e-11         9.31916e-14
             1.275845                9.15090e-11         9.41762e-14
             1.276167                9.13124e-11         9.44858e-14
             1.276490                9.09327e-11         9.41688e-14
             1.276812                9.02660e-11         9.18747e-14
             1.277135                9.03713e-11         9.11095e-14
             1.277458                9.00678e-11         9.08276e-14
             1.277780                8.94021e-11         9.02902e-14
             1.278103                8.96548e-11         9.15782e-14
             1.278425                9.02346e-11         9.22335e-14
             1.278748                9.10033e-11         9.32525e-14
             1.279071                9.00788e-11         9.37734e-14
             1.279393                9.04459e-11         9.45716e-14
             1.279716                9.08528e-11         9.51449e-14
             1.280038                8.95132e-11         9.37167e-14
             1.280361                8.96992e-11         9.57620e-14
             1.280684                9.01663e-11         9.64033e-14
             1.281006                8.83160e-11         9.56190e-14
             1.281329                8.77961e-11         9.74614e-14
             1.281651                8.72231e-11         9.72789e-14
             1.281974                8.52162e-11         9.58853e-14
             1.282296                8.11318e-11         9.18951e-14
             1.282619                8.08617e-11         9.21900e-14
             1.282941                8.38128e-11         9.40127e-14
             1.283264                8.62591e-11         9.16771e-14
             1.283587                8.69497e-11         9.19488e-14
             1.283909                8.92528e-11         9.67720e-14
             1.284232                8.91719e-11         9.31685e-14
             1.284554                8.94184e-11         9.29233e-14
             1.284876                8.67825e-11         9.00259e-14
             1.285199                8.66094e-11         8.87427e-14
             1.285522                9.00199e-11         9.29001e-14
             1.285844                9.11546e-11         9.14261e-14
             1.286167                9.14678e-11         9.25537e-14
             1.286489                9.14621e-11         9.24928e-14
             1.286812                9.11668e-11         9.38460e-14
             1.287134                9.09298e-11         9.06283e-14
             1.287457                9.10344e-11         9.23341e-14
             1.287779                8.99228e-11         9.01132e-14
             1.288102                8.73051e-11         9.10543e-14
             1.288424                8.64247e-11         8.82720e-14
             1.288747                8.84072e-11         9.02190e-14
             1.289069                8.93284e-11         9.13548e-14
             1.289392                9.01998e-11         9.25582e-14
             1.289714                9.02570e-11         9.19206e-14
             1.290036                8.43651e-11         8.86032e-14
             1.290359                7.90204e-11         8.25238e-14
             1.290681                8.52524e-11         8.77193e-14
             1.291004                8.86650e-11         9.18391e-14
             1.291326                8.74892e-11         8.86569e-14
             1.291649                8.94756e-11         9.18728e-14
             1.291971                8.84836e-11         9.07757e-14
             1.292294                8.76395e-11         8.93896e-14
             1.292616                8.89564e-11         9.05505e-14
             1.292939                8.92405e-11         9.15603e-14
             1.293261                8.83118e-11         9.21683e-14
             1.293583                8.64412e-11         8.88426e-14
             1.293906                8.57143e-11         8.85279e-14
             1.294228                8.77735e-11         9.18264e-14
             1.294551                9.03434e-11         9.40043e-14
             1.294873                9.02126e-11         9.33861e-14
             1.295195                8.86784e-11         9.19397e-14
             1.295518                8.89890e-11         9.34288e-14
             1.295840                9.08890e-11         9.42176e-14
             1.296163                9.20547e-11         9.56496e-14
             1.296485                9.09254e-11         9.47724e-14
             1.296808                9.11712e-11         9.48945e-14
             1.297130                9.03402e-11         9.38469e-14
             1.297452                8.93228e-11         9.45979e-14
             1.297775                8.63730e-11         9.13808e-14
             1.298097                8.52830e-11         9.03871e-14
             1.298420                8.87346e-11         9.34500e-14
             1.298742                8.99618e-11         9.47581e-14
             1.299064                8.99481e-11         9.37727e-14
             1.299387                9.02147e-11         9.51800e-14
             1.299709                9.01594e-11         9.39788e-14
             1.300031                9.06190e-11         9.48618e-14
             1.300354                9.07585e-11         9.59515e-14
             1.300676                8.83979e-11         9.38375e-14
             1.300998                8.71074e-11         9.32370e-14
             1.301321                8.70353e-11         9.22287e-14
             1.301643                8.69834e-11         9.06538e-14
             1.301966                8.92887e-11         9.34724e-14
             1.302288                9.01770e-11         9.52410e-14
             1.302610                8.96628e-11         9.51344e-14
             1.302933                8.91877e-11         9.56447e-14
             1.303255                8.87900e-11         9.41072e-14
             1.303577                8.65889e-11         9.26829e-14
             1.303900                8.81214e-11         9.35720e-14
             1.304222                8.90740e-11         9.62618e-14
             1.304544                8.93685e-11         9.61273e-14
             1.304867                8.89422e-11         9.43101e-14
             1.305189                8.80525e-11         9.47787e-14
             1.305511                8.94630e-11         9.57525e-14
             1.305834                9.06459e-11         9.75380e-14
             1.306156                9.03768e-11         9.62497e-14
             1.306478                9.06849e-11         1.00453e-13
             1.306801                8.98874e-11         9.70861e-14
             1.307123                8.96377e-11         9.66849e-14
             1.307445                9.00595e-11         9.66416e-14
             1.307767                8.97815e-11         9.80289e-14
             1.308090                8.72566e-11         9.70260e-14
             1.308412                8.79177e-11         9.61057e-14
             1.308734                8.90018e-11         9.68024e-14
             1.309057                8.81184e-11         9.54374e-14
             1.309379                8.89788e-11         9.74655e-14
             1.309701                9.07224e-11         1.01144e-13
             1.310023                8.95804e-11         9.92893e-14
             1.310346                8.70132e-11         9.84034e-14
             1.310668                8.57267e-11         9.58429e-14
             1.310990                8.79059e-11         9.70338e-14
             1.311313                8.95849e-11         9.82291e-14
             1.311635                8.91865e-11         9.69035e-14
             1.311957                8.95382e-11         9.96733e-14
             1.312279                8.79336e-11         9.74088e-14
             1.312602                8.21069e-11         9.10908e-14
             1.312924                8.33760e-11         9.33024e-14
             1.313246                8.89641e-11         9.89977e-14
             1.313568                8.89038e-11         1.02088e-13
             1.313891                8.68761e-11         9.93688e-14
             1.314213                8.96613e-11         1.00037e-13
             1.314535                9.03000e-11         1.00701e-13
             1.314857                8.82655e-11         9.98232e-14
             1.315180                8.27143e-11         9.45252e-14
             1.315502                8.03545e-11         9.21895e-14
             1.315824                8.51212e-11         9.71376e-14
             1.316146                8.94597e-11         1.01360e-13
             1.316469                9.06353e-11         1.02889e-13
             1.316791                9.09198e-11         1.05065e-13
             1.317113                8.89432e-11         1.02523e-13
             1.317436                8.84518e-11         9.93940e-14
             1.317758                8.73913e-11         9.80945e-14
             1.318080                8.66519e-11         9.98651e-14
             1.318402                8.80782e-11         1.02135e-13
             1.318724                8.98834e-11         1.04241e-13
             1.319047                9.03321e-11         1.03277e-13
             1.319369                9.03699e-11         1.05456e-13
             1.319691                8.93315e-11         1.05021e-13
             1.320013                8.93013e-11         1.04348e-13
             1.320335                8.65130e-11         1.02511e-13
             1.320658                8.68933e-11         9.95970e-14
             1.320980                8.87045e-11         1.01002e-13
             1.321302                8.80659e-11         1.06954e-13
             1.321624                8.61425e-11         1.00393e-13
             1.321946                8.66797e-11         1.00159e-13
             1.322269                8.81190e-11         1.01440e-13
             1.322591                8.96377e-11         1.07593e-13
             1.322913                8.94543e-11         1.05764e-13
             1.323235                8.93651e-11         1.06077e-13
             1.323557                8.87921e-11         1.02120e-13
             1.323880                9.07865e-11         1.08556e-13
             1.324202                8.97730e-11         1.07355e-13
             1.324524                8.96564e-11         1.04496e-13
             1.324846                8.96692e-11         1.02724e-13
             1.325168                8.90535e-11         1.03778e-13
             1.325490                8.77972e-11         1.02807e-13
             1.325813                8.80276e-11         1.02669e-13
             1.326135                8.82488e-11         1.02899e-13
             1.326457                8.80389e-11         1.04542e-13
             1.326779                8.89220e-11         1.06274e-13
             1.327101                8.91276e-11         1.10217e-13
             1.327423                8.92394e-11         1.06784e-13
             1.327746                8.93392e-11         1.05064e-13
             1.328068                8.86761e-11         1.06455e-13
             1.328390                8.47113e-11         1.04002e-13
             1.328712                8.21070e-11         1.01345e-13
             1.329034                8.14214e-11         1.03731e-13
             1.329356                8.05282e-11         9.96410e-14
             1.329679                8.07176e-11         9.76946e-14
             1.330001                8.43786e-11         1.02002e-13
             1.330323                8.76205e-11         1.06836e-13
             1.330645                8.77327e-11         1.06432e-13
             1.330967                8.83337e-11         1.17941e-13
             1.331289                8.66162e-11         1.12064e-13
             1.331611                8.77752e-11         1.13048e-13
             1.331934                8.53891e-11         1.29423e-13
             1.332256                8.01208e-11         1.02481e-13
             1.332578                8.30383e-11         1.06075e-13
             1.332900                8.61465e-11         1.05744e-13
             1.333222                8.88259e-11         1.14556e-13
             1.333544                8.97870e-11         1.13747e-13
             1.333866                8.79549e-11         1.13846e-13
             1.334188                8.70554e-11         1.10551e-13
             1.334511                8.91346e-11         1.08117e-13
             1.334833                8.97998e-11         1.12130e-13
             1.335155                8.82398e-11         1.11681e-13
             1.335477                8.69867e-11         1.05841e-13
             1.335799                8.72914e-11         1.14037e-13
             1.336121                8.74911e-11         1.15508e-13
             1.336443                8.85928e-11         1.10013e-13
             1.336765                8.97686e-11         1.12321e-13
             1.337088                8.86412e-11         1.12704e-13
             1.337410                8.84277e-11         1.16665e-13
             1.337732                8.84470e-11         1.14556e-13
             1.338054                8.87741e-11         1.16033e-13
             1.338376                8.76480e-11         1.10518e-13
             1.338698                8.68730e-11         1.09655e-13
             1.339020                8.59767e-11         1.10009e-13
             1.339342                8.42624e-11         1.08005e-13
             1.339664                8.48457e-11         1.06590e-13
             1.339986                8.87244e-11         1.17004e-13
             1.340309                8.85187e-11         1.21402e-13
             1.340631                8.74197e-11         1.16107e-13
             1.340953                8.78721e-11         1.10222e-13
             1.341275                8.88817e-11         1.14802e-13
             1.341597                8.63573e-11         1.13795e-13
             1.341919                8.30884e-11         1.07681e-13
             1.342241                8.60350e-11         1.08417e-13
             1.342563                8.85696e-11         1.12524e-13
             1.342885                8.89928e-11         1.15556e-13
             1.343207                8.75332e-11         1.11656e-13
             1.343529                8.69031e-11         1.12233e-13
             1.343851                8.93957e-11         1.24735e-13
             1.344174                8.94278e-11         1.31544e-13
             1.344496                8.83981e-11         1.36084e-13
             1.344818                8.66333e-11         1.20745e-13
             1.345140                8.67458e-11         1.13060e-13
             1.345462                8.80752e-11         1.19900e-13
             1.345784                8.73015e-11         1.21549e-13
             1.346106                8.71907e-11         1.20923e-13
             1.346428                8.79259e-11         1.24119e-13
             1.346750                8.63024e-11         1.21251e-13
             1.347072                8.77995e-11         1.21237e-13
             1.347394                9.09879e-11         1.31808e-13
             1.347716                9.05766e-11         1.59546e-13
             1.348038                8.56279e-11         1.55023e-13
             1.348360                8.90518e-11         1.45416e-13
             1.348683                8.79728e-11         1.43110e-13
             1.349005                8.83653e-11         1.33417e-13
             1.349327                8.71765e-11         1.24954e-13
             1.349649                8.81980e-11         1.23768e-13
             1.349971                8.80753e-11         1.32560e-13
             1.350293                8.79350e-11         1.56670e-13
             1.350615                8.35712e-11         1.51963e-13
             1.350937                8.70094e-11         1.35156e-13
             1.351259                9.00092e-11         1.41432e-13
             1.351581                8.97118e-11         1.64300e-13
             1.351903                8.49497e-11         1.50515e-13
             1.352225                9.03259e-11         1.45867e-13
             1.352547                8.82199e-11         1.49464e-13
             1.352869                8.73031e-11         1.55721e-13
             1.353191                8.85527e-11         1.71912e-13
             1.353513                8.56170e-11         1.56780e-13
             1.353835                8.92937e-11         1.55408e-13
             1.354157                9.11563e-11         1.81735e-13
             1.354479                9.31252e-11         2.37663e-13
             1.354801                8.95462e-11         2.84122e-13
             1.355123                8.02554e-11         2.09049e-13
             1.355445                8.81309e-11         1.75970e-13
             1.355767                8.85115e-11         2.11508e-13
             1.356089                8.05059e-11         1.85996e-13
             1.356411                8.75120e-11         1.53279e-13
             1.356734                8.77578e-11         1.52832e-13
             1.357056                8.71000e-11         1.94616e-13
             1.357378                8.20410e-11         1.99806e-13
             1.357700                8.62061e-11         2.03198e-13
             1.358022                8.74947e-11         1.89395e-13
             1.358344                9.16203e-11         2.12792e-13
             1.358666                8.43868e-11         2.05826e-13
             1.358988                8.65706e-11         1.85698e-13
             1.359310                8.92921e-11         2.35828e-13
             1.359632                8.13920e-11         3.05252e-13
             1.359954                8.42760e-11         2.10458e-13
             1.360276                8.70834e-11         1.88749e-13
             1.360598                8.89202e-11         2.28760e-13
             1.360920                9.34875e-11         3.46776e-13
             1.361242                8.10470e-11         3.22143e-13
             1.361564                9.45488e-11         3.85045e-13
             1.361886                9.64463e-11         6.11835e-13
             1.362208                8.63304e-11         7.99825e-13
             1.362530                7.70314e-11         5.34102e-13
             1.362852                7.89247e-11         2.74917e-13
             1.363174                8.51456e-11         1.78127e-13
             1.363496                8.68322e-11         1.77059e-13
             1.363818                8.82705e-11         1.94642e-13
             1.364140                9.37267e-11         2.68689e-13
             1.364462                9.50575e-11         4.04523e-13
             1.364784                8.33442e-11         4.82288e-13
             1.365106                8.85728e-11         3.51235e-13
             1.365428                8.63181e-11         3.38732e-13
             1.365750                8.46646e-11         2.08862e-13
             1.366072                9.09756e-11         1.73646e-13
             1.366394                8.89286e-11         1.79137e-13
             1.366716                9.02695e-11         2.16197e-13
             1.367038                8.01668e-11         2.35349e-13
             1.367360                8.47025e-11         2.57675e-13
             1.367682                9.59548e-11         4.45589e-13
             1.368004                7.87305e-11         4.25176e-13
             1.368326                9.24230e-11         4.09800e-13
             1.368648                8.17587e-11         3.60223e-13
             1.368970                8.72453e-11         2.40813e-13
             1.369292                8.78910e-11         1.94341e-13
             1.369614                8.80482e-11         1.96177e-13
             1.369936                8.76070e-11         2.60587e-13
             1.370258                7.92311e-11         2.29471e-13
             1.370580                8.99016e-11         2.34649e-13
             1.370902                8.12183e-11         2.77803e-13
             1.371224                8.34789e-11         2.61427e-13
             1.371546                8.57396e-11         2.45051e-13
             1.371868                9.07204e-11         2.62774e-13
             1.372190                8.50956e-11         3.21762e-13
             1.372512                8.13208e-11         2.18149e-13
             1.372834                8.77203e-11         2.05089e-13
             1.373156                8.37078e-11         2.15333e-13
             1.373478                7.98821e-11         1.95984e-13
             1.373800                8.68954e-11         1.79081e-13
             1.374122                9.01410e-11         1.87444e-13
             1.374444                8.73692e-11         2.03187e-13
             1.374766                8.73958e-11         2.38359e-13
             1.375088                8.24678e-11         1.99247e-13
             1.375410                8.91407e-11         1.61695e-13
             1.375732                9.29269e-11         1.93253e-13
             1.376054                8.43034e-11         2.17738e-13
             1.376376                8.48661e-11         1.87478e-13
             1.376698                9.28241e-11         2.18161e-13
             1.377020                8.81437e-11         2.87606e-13
             1.377342                7.91103e-11         1.83400e-13
             1.377664                8.62561e-11         1.48454e-13
             1.377986                8.56651e-11         1.53824e-13
             1.378308                9.18920e-11         2.10809e-13
             1.378630                9.59257e-11         3.41723e-13
             1.378952                8.73232e-11         2.76633e-13
             1.379274                7.87207e-11         2.11544e-13
             1.379596                8.74609e-11         1.66389e-13
             1.379918                9.30203e-11         2.01274e-13
             1.380240                9.74195e-11         3.08826e-13
             1.380562                8.60589e-11         5.25652e-13
             1.380884                9.23061e-11         4.81102e-13
             1.381206                9.85533e-11         4.36551e-13
             1.381528                9.41860e-11         2.19011e-13
             1.381850                9.31577e-11         2.66652e-13
             1.382172                9.06777e-11         3.50720e-13
             1.382493                9.20975e-11         4.89779e-13
             1.382815                9.35172e-11         6.28838e-13
             1.383137                8.36500e-11         6.54531e-13
             1.383459                9.11303e-11         2.94451e-13
             1.383781                8.70617e-11         3.37813e-13
             1.384104                8.31074e-11         2.53130e-13
             1.384426                8.80137e-11         2.18781e-13
             1.384748                9.12585e-11         2.81905e-13
             1.385069                8.52075e-11         3.77201e-13
             1.385391                8.27880e-11         3.12809e-13
             1.385713                8.03684e-11         2.48418e-13
             1.386035                8.65749e-11         2.35678e-13
             1.386357                8.45470e-11         2.23159e-13
             1.386679                7.67925e-11         1.79492e-13
             1.387001                8.23765e-11         1.69744e-13
             1.387323                8.66264e-11         1.81803e-13
             1.387645                9.32730e-11         2.62757e-13
             1.387967                7.97893e-11         3.21341e-13
             1.388289                8.59484e-11         2.88523e-13
             1.388611                9.21052e-11         2.55718e-13
             1.388933                8.67910e-11         1.75533e-13
             1.389255                8.56456e-11         1.70251e-13
             1.389577                9.13421e-11         1.87995e-13
             1.389899                8.61507e-11         2.17899e-13
             1.390221                8.21841e-11         1.75975e-13
             1.390543                9.02409e-11         1.90730e-13
             1.390865                7.99618e-11         1.94049e-13
             1.391187                7.68800e-11         1.57482e-13
             1.391509                8.48313e-11         1.66928e-13
             1.391831                8.78866e-11         2.12163e-13
             1.392153                8.58291e-11         3.99503e-13
             1.392475                8.37717e-11         5.86843e-13
             1.392797                8.34844e-11         3.18276e-13
             1.393119                8.63922e-11         1.90524e-13
             1.393441                8.53011e-11         1.77073e-13
             1.393763                8.66696e-11         2.05064e-13
             1.394085                8.40858e-11         2.00704e-13
             1.394407                8.64596e-11         2.14498e-13
             1.394729                9.40791e-11         3.33916e-13
             1.395051                8.43982e-11         4.52591e-13
             1.395373                8.22342e-11         5.12482e-13
             1.395695                7.74499e-11         4.43674e-13
             1.396017                9.12700e-11         3.42775e-13
             1.396339                8.74913e-11         2.99371e-13
             1.396661                8.37125e-11         2.55967e-13
             1.396983                7.99337e-11         2.12563e-13
             1.397305                7.76268e-11         1.91117e-13
             1.397627                7.95591e-11         1.60205e-13
             1.397949                8.37771e-11         1.68445e-13
             1.398271                8.08399e-11         1.82225e-13
             1.398593                8.04738e-11         1.68173e-13
             1.398915                8.51004e-11         1.76794e-13
             1.399237                8.89586e-11         2.21231e-13
             1.399559                8.53848e-11         2.90772e-13
             1.399881                7.84074e-11         3.00882e-13
             1.400203                8.71954e-11         3.81211e-13
             1.400525                7.96890e-11         3.98838e-13
             1.400847                8.29832e-11         3.93564e-13
             1.401169                8.62774e-11         3.88291e-13
             1.401491                7.91635e-11         4.20058e-13
             1.401813                8.09181e-11         2.68886e-13
             1.402135                8.56428e-11         1.94174e-13
             1.402457                8.59087e-11         1.70457e-13
             1.402779                8.86273e-11         1.96409e-13
             1.403101                8.25182e-11         2.11221e-13
             1.403423                8.26805e-11         1.90432e-13
             1.403745                8.80365e-11         2.09373e-13
             1.404067                8.47932e-11         2.63358e-13
             1.404389                7.64544e-11         2.78974e-13
             1.404711                8.33486e-11         3.39045e-13
             1.404831                8.24585e-11         1.89295e-13
             1.405238                7.58241e-11         1.47245e-13
             1.405645                8.80834e-11         1.09837e-13
             1.406051                8.37000e-11         9.42381e-14
             1.406458                8.42533e-11         1.12203e-13
             1.406865                7.36027e-11         1.32281e-13
             1.407272                7.74658e-11         1.25333e-13
             1.407678                8.13288e-11         1.18385e-13
             1.408085                8.27221e-11         9.86434e-14
             1.408492                7.81890e-11         1.00162e-13
             1.408898                8.16413e-11         1.26552e-13
             1.409305                7.99185e-11         1.64491e-13
             1.409712                7.28693e-11         1.36445e-13
             1.410118                8.05451e-11         1.09678e-13
             1.410525                7.83121e-11         1.00845e-13
             1.410932                7.76671e-11         1.00999e-13
             1.411338                7.66474e-11         9.98619e-14
             1.411745                7.80026e-11         9.19111e-14
             1.412151                8.02923e-11         1.06264e-13
             1.412558                6.96264e-11         8.80768e-14
             1.412964                7.21973e-11         7.70496e-14
             1.413371                7.20546e-11         8.65758e-14
             1.413777                7.27944e-11         1.03200e-13
             1.414184                7.50809e-11         1.24195e-13
             1.414590                7.13616e-11         1.34860e-13
             1.414997                6.95753e-11         1.07702e-13
             1.415404                7.52625e-11         1.01102e-13
             1.415810                7.42367e-11         8.53879e-14
             1.416217                7.55670e-11         7.86093e-14
             1.416623                7.83767e-11         8.56523e-14
             1.417030                7.56825e-11         8.62977e-14
             1.417436                7.62141e-11         9.40265e-14
             1.417842                7.37557e-11         8.96862e-14
             1.418249                7.27658e-11         8.11269e-14
             1.418655                7.26149e-11         9.50763e-14
             1.419062                6.82402e-11         1.18474e-13
             1.419468                6.55175e-11         1.08621e-13
             1.419874                7.43181e-11         9.72751e-14
