# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 194193'          /                                                
# SPTYPE  = 'K7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809998 / Minimum wavelength (um)                        
# MAXWAVE =              5.03465 / Maximum wavelength (um)                        
# V       =        5.92600000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =        1.61200000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.12900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        2.24000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        1.96600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.124235000000 / Relative error in the absolute flux calibration
# RV      =        9.53479160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.53000000000 / Intrinsic Color                                
# E(B-V)  =      0.0820000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.340735                1.74522e-10         2.75712e-13
             1.341057                1.73174e-10         2.67428e-13
             1.341379                1.73367e-10         2.80901e-13
             1.341701                1.67243e-10         2.70440e-13
             1.342023                1.64296e-10         2.53690e-13
             1.342345                1.69385e-10         2.57935e-13
             1.342667                1.73425e-10         2.70264e-13
             1.342989                1.73152e-10         2.70162e-13
             1.343311                1.71690e-10         2.65964e-13
             1.343633                1.71359e-10         2.78842e-13
             1.343955                1.74878e-10         3.17498e-13
             1.344277                1.76505e-10         3.33728e-13
             1.344599                1.76428e-10         3.23551e-13
             1.344922                1.74111e-10         3.00401e-13
             1.345244                1.71136e-10         2.80756e-13
             1.345566                1.71526e-10         2.94636e-13
             1.345888                1.74984e-10         2.96706e-13
             1.346210                1.72099e-10         2.91024e-13
             1.346532                1.72379e-10         3.07117e-13
             1.346854                1.73473e-10         2.94447e-13
             1.347176                1.74315e-10         2.91389e-13
             1.347498                1.73509e-10         3.46594e-13
             1.347820                1.78609e-10         4.39409e-13
             1.348142                1.79063e-10         4.02538e-13
             1.348464                1.78070e-10         3.86556e-13
             1.348786                1.77495e-10         3.59902e-13
             1.349108                1.75331e-10         3.29602e-13
             1.349430                1.76137e-10         3.08574e-13
             1.349752                1.76588e-10         3.11280e-13
             1.350074                1.73981e-10         3.63042e-13
             1.350396                1.73998e-10         4.34596e-13
             1.350718                1.78169e-10         3.98120e-13
             1.351040                1.76087e-10         3.49910e-13
             1.351362                1.75238e-10         3.87325e-13
             1.351684                1.78063e-10         4.49452e-13
             1.352006                1.77080e-10         3.78391e-13
             1.352328                1.76846e-10         3.84662e-13
             1.352650                1.71821e-10         3.85048e-13
             1.352972                1.73109e-10         4.42208e-13
             1.353294                1.77541e-10         4.77480e-13
             1.353616                1.81799e-10         4.36381e-13
             1.353938                1.78312e-10         4.36885e-13
             1.354260                1.79044e-10         5.65088e-13
             1.354582                1.79650e-10         8.69398e-13
             1.354904                1.83404e-10         9.96541e-13
             1.355226                1.79371e-10         5.72022e-13
             1.355548                1.73143e-10         5.47245e-13
             1.355870                1.75992e-10         6.70130e-13
             1.356192                1.82958e-10         5.24931e-13
             1.356514                1.78907e-10         4.13920e-13
             1.356836                1.72149e-10         4.58709e-13
             1.357158                1.72198e-10         6.05014e-13
             1.357480                1.77312e-10         6.44418e-13
             1.357802                1.80887e-10         6.01801e-13
             1.358124                1.81144e-10         5.99370e-13
             1.358446                1.80077e-10         7.18273e-13
             1.358768                1.86343e-10         6.30570e-13
             1.359090                1.77953e-10         6.00323e-13
             1.359412                1.56735e-10         9.51668e-13
             1.359734                1.86482e-10         9.62813e-13
             1.360056                1.78181e-10         6.26253e-13
             1.360378                1.63481e-10         5.72371e-13
             1.360700                1.60113e-10         8.38714e-13
             1.361022                1.84429e-10         1.67328e-12
             1.361344                1.94168e-10         1.55693e-12
             1.361666                1.94747e-10         2.55133e-12
             1.361988                1.89081e-10         6.44950e-12
             1.362310                1.93982e-10         5.59558e-12
             1.362632                1.90579e-10         1.83155e-12
             1.362954                1.69636e-10         6.44610e-13
             1.363276                1.71189e-10         5.15340e-13
             1.363598                1.77206e-10         5.42307e-13
             1.363920                1.85189e-10         7.01865e-13
             1.364242                1.85948e-10         1.27680e-12
             1.364564                1.86380e-10         2.67414e-12
             1.364886                1.95009e-10         1.98764e-12
             1.365208                1.83709e-10         1.58506e-12
             1.365530                1.91387e-10         1.04884e-12
             1.365852                1.81892e-10         5.64376e-13
             1.366174                1.81764e-10         5.16921e-13
             1.366496                1.80535e-10         5.67711e-13
             1.366818                1.76165e-10         7.66626e-13
             1.367140                1.74539e-10         8.55925e-13
             1.367462                1.75365e-10         1.23279e-12
             1.367784                1.82353e-10         2.93299e-12
             1.368106                1.95031e-10         2.28372e-12
             1.368428                1.84306e-10         2.37410e-12
             1.368750                1.85679e-10         1.20709e-12
             1.369072                1.87712e-10         7.79915e-13
             1.369394                1.83672e-10         6.01854e-13
             1.369716                1.78087e-10         7.06141e-13
             1.370038                1.81628e-10         1.02837e-12
             1.370360                1.86558e-10         8.16829e-13
             1.370681                1.83125e-10         1.02493e-12
             1.371003                1.80002e-10         2.07735e-12
             1.371325                1.82924e-10         1.15592e-12
             1.371647                1.83162e-10         8.64259e-13
             1.371969                1.76940e-10         1.15239e-12
             1.372291                1.88944e-10         1.11503e-12
             1.372613                1.82904e-10         6.83615e-13
             1.372935                1.79343e-10         6.62115e-13
             1.373257                1.81735e-10         7.39765e-13
             1.373579                1.79577e-10         5.86189e-13
             1.373901                1.80883e-10         5.22804e-13
             1.374223                1.78914e-10         5.85397e-13
             1.374545                1.72655e-10         6.62189e-13
             1.374867                1.80112e-10         7.88902e-13
             1.375189                1.80851e-10         5.17612e-13
             1.375511                1.76841e-10         4.42145e-13
             1.375833                1.68580e-10         5.90645e-13
             1.376155                1.77446e-10         6.33053e-13
             1.376477                1.82072e-10         5.73736e-13
             1.376799                1.71999e-10         7.84293e-13
             1.377121                1.86095e-10         8.55996e-13
             1.377443                1.79129e-10         4.77901e-13
             1.377765                1.70078e-10         3.86147e-13
             1.378087                1.72833e-10         4.53776e-13
             1.378409                1.71638e-10         7.41833e-13
             1.378731                1.75152e-10         1.37063e-12
             1.379052                1.68971e-10         6.73505e-13
             1.379374                1.73554e-10         4.91496e-13
             1.379696                1.78675e-10         4.71803e-13
             1.380018                1.87750e-10         7.24269e-13
             1.380340                1.83783e-10         1.80646e-12
             1.380662                1.68333e-10         5.04140e-12
             1.380984                1.78348e-10         2.92373e-12
             1.381306                1.88359e-10         8.06835e-13
             1.381628                1.81258e-10         6.91614e-13
             1.381950                1.78838e-10         1.02800e-12
             1.382272                1.70247e-10         3.31510e-12
             1.382594                1.82189e-10         3.21073e-12
             1.382916                1.94130e-10         3.10636e-12
             1.383238                1.86383e-10         1.29968e-12
             1.383560                1.80150e-10         1.30808e-12
             1.383882                1.89873e-10         1.28622e-12
             1.384204                1.82938e-10         8.07832e-13
             1.384526                1.80939e-10         7.68011e-13
             1.384848                1.73704e-10         1.17742e-12
             1.385170                1.86795e-10         1.64058e-12
             1.385491                1.80324e-10         9.21681e-13
             1.385813                1.83264e-10         8.41669e-13
             1.386135                1.75356e-10         7.47708e-13
             1.386457                1.70557e-10         6.73517e-13
             1.386779                1.60568e-10         5.02928e-13
             1.387101                1.68191e-10         4.78080e-13
             1.387423                1.81519e-10         5.78088e-13
             1.387745                1.81379e-10         1.12762e-12
             1.388067                1.72792e-10         2.87938e-12
             1.388389                1.86978e-10         1.03144e-12
             1.388711                1.77358e-10         5.70469e-13
             1.389033                1.75870e-10         4.92432e-13
             1.389355                1.77906e-10         4.58352e-13
             1.389677                1.71595e-10         5.65285e-13
             1.389999                1.71504e-10         5.85637e-13
             1.390321                1.72905e-10         4.79498e-13
             1.390643                1.69583e-10         5.56452e-13
             1.390965                1.54843e-10         5.00629e-13
             1.391287                1.47820e-10         3.84224e-13
             1.391609                1.57179e-10         4.47941e-13
             1.391931                1.66105e-10         7.20580e-13
             1.392253                1.59131e-10         9.38869e-13
             1.392574                1.52154e-10         1.15724e-12
             1.392896                1.68465e-10         7.01075e-13
             1.393218                1.59816e-10         4.78878e-13
             1.393540                1.56007e-10         4.85432e-13
             1.393862                1.66152e-10         5.76624e-13
             1.394184                1.76382e-10         6.01502e-13
             1.394506                1.76890e-10         7.58194e-13
             1.394828                1.63905e-10         1.64650e-12
             1.395150                1.56563e-10         2.55829e-12
             1.395472                1.68266e-10         2.92239e-12
             1.395794                1.86812e-10         1.44279e-12
             1.396116                1.79858e-10         1.27815e-12
             1.396438                1.78347e-10         1.85570e-12
             1.396760                1.67658e-10         8.21694e-13
             1.397082                1.66904e-10         6.60001e-13
             1.397404                1.66689e-10         5.15931e-13
             1.397726                1.60941e-10         4.13460e-13
             1.398048                1.62325e-10         4.76853e-13
             1.398370                1.67442e-10         5.11151e-13
             1.398692                1.70623e-10         4.73274e-13
             1.399014                1.76164e-10         5.19591e-13
             1.399336                1.73898e-10         7.67469e-13
             1.399658                1.71833e-10         1.12075e-12
             1.399979                1.58839e-10         1.17585e-12
             1.400301                1.67255e-10         2.18525e-12
             1.400623                1.75671e-10         3.19466e-12
             1.400945                1.76186e-10         1.75728e-12
             1.401267                1.71241e-10         1.95811e-12
             1.401589                1.65685e-10         1.24415e-12
             1.401911                1.70932e-10         6.92479e-13
             1.402233                1.71714e-10         4.83459e-13
             1.402555                1.72366e-10         4.64157e-13
             1.402877                1.70763e-10         5.86174e-13
             1.403199                1.75395e-10         6.08578e-13
             1.403521                1.74081e-10         5.36581e-13
             1.403843                1.71538e-10         6.60347e-13
             1.404165                1.66232e-10         9.36279e-13
             1.404190                1.70879e-10         4.20946e-13
             1.404597                1.66439e-10         5.38982e-13
             1.405003                1.80067e-10         7.08808e-13
             1.405410                1.75120e-10         3.60413e-13
             1.405817                1.63724e-10         2.43999e-13
             1.406223                1.68465e-10         2.47590e-13
             1.406630                1.76323e-10         3.68052e-13
             1.407037                1.64875e-10         7.33529e-13
             1.407443                1.74878e-10         4.52210e-13
             1.407850                1.63162e-10         2.64808e-13
             1.408256                1.60177e-10         2.47965e-13
             1.408663                1.55257e-10         2.66484e-13
             1.409070                1.53107e-10         4.11982e-13
             1.409476                1.75392e-10         6.12916e-13
             1.409883                1.69640e-10         3.75773e-13
             1.410289                1.59807e-10         2.85571e-13
             1.410696                1.55495e-10         2.60621e-13
             1.411102                1.60793e-10         2.79623e-13
             1.411509                1.67744e-10         2.64180e-13
             1.411915                1.64106e-10         2.54165e-13
             1.412322                1.61704e-10         2.87164e-13
             1.412728                1.55214e-10         2.12855e-13
             1.413135                1.49790e-10         1.96198e-13
             1.413541                1.54715e-10         2.48284e-13
             1.413948                1.61975e-10         3.16213e-13
             1.414354                1.58067e-10         4.06044e-13
             1.414761                1.64387e-10         4.09512e-13
             1.415167                1.64721e-10         3.33139e-13
             1.415573                1.65697e-10         2.75046e-13
             1.415980                1.59337e-10         2.13400e-13
             1.416386                1.57669e-10         2.05453e-13
             1.416793                1.61513e-10         2.23187e-13
             1.417199                1.60494e-10         2.35862e-13
             1.417605                1.64337e-10         2.57698e-13
             1.418012                1.64902e-10         2.38720e-13
             1.418418                1.61806e-10         2.34383e-13
             1.418824                1.57609e-10         3.27270e-13
             1.419230                1.61529e-10         4.39554e-13
             1.419637                1.69662e-10         3.44383e-13
             1.420043                1.67815e-10         2.71833e-13
             1.420449                1.61301e-10         2.60367e-13
             1.420856                1.58579e-10         2.37489e-13
             1.421262                1.59942e-10         2.25306e-13
             1.421668                1.63297e-10         2.24831e-13
             1.422074                1.61855e-10         2.07238e-13
             1.422480                1.53391e-10         2.04122e-13
             1.422887                1.50856e-10         2.30629e-13
             1.423293                1.62788e-10         2.81413e-13
             1.423699                1.64153e-10         3.08842e-13
             1.424105                1.60329e-10         2.56022e-13
             1.424511                1.62397e-10         2.07337e-13
             1.424918                1.64039e-10         2.15590e-13
             1.425324                1.58494e-10         2.35597e-13
             1.425730                1.55394e-10         2.48911e-13
             1.426136                1.54241e-10         2.11396e-13
             1.426542                1.59360e-10         2.01228e-13
             1.426948                1.61446e-10         2.16155e-13
             1.427354                1.56854e-10         2.32097e-13
             1.427760                1.60018e-10         2.47671e-13
             1.428166                1.65306e-10         2.68568e-13
             1.428573                1.63250e-10         2.58632e-13
             1.428979                1.66039e-10         2.36284e-13
             1.429385                1.62746e-10         2.14260e-13
             1.429791                1.59872e-10         2.20674e-13
             1.430197                1.60971e-10         1.99033e-13
             1.430603                1.63465e-10         1.94223e-13
             1.431009                1.62178e-10         2.39336e-13
             1.431415                1.56919e-10         2.89005e-13
             1.431821                1.62618e-10         2.89875e-13
             1.432227                1.58092e-10         2.99080e-13
             1.432633                1.64561e-10         3.04449e-13
             1.433038                1.64720e-10         2.28963e-13
             1.433444                1.64571e-10         2.14846e-13
             1.433850                1.58898e-10         2.23629e-13
             1.434256                1.55336e-10         2.56555e-13
             1.434662                1.63266e-10         2.41485e-13
             1.435068                1.63439e-10         2.19924e-13
             1.435474                1.54048e-10         2.05388e-13
             1.435880                1.50756e-10         2.17921e-13
             1.436286                1.61536e-10         2.36516e-13
             1.436692                1.66777e-10         2.22677e-13
             1.437097                1.66540e-10         2.45975e-13
             1.437503                1.55600e-10         3.09484e-13
             1.437909                1.63165e-10         2.96558e-13
             1.438315                1.64743e-10         2.24905e-13
             1.438721                1.69051e-10         2.13710e-13
             1.439126                1.64537e-10         2.29102e-13
             1.439532                1.60300e-10         2.48411e-13
             1.439938                1.56009e-10         2.11465e-13
             1.440344                1.55876e-10         2.06922e-13
             1.440750                1.61584e-10         2.14863e-13
             1.441155                1.63831e-10         2.33666e-13
             1.441561                1.64967e-10         2.46814e-13
             1.441967                1.58595e-10         2.19170e-13
             1.442372                1.57512e-10         2.10272e-13
             1.442778                1.59786e-10         2.46102e-13
             1.443184                1.61178e-10         2.23973e-13
             1.443590                1.59550e-10         1.94736e-13
             1.443995                1.55020e-10         1.98551e-13
             1.444401                1.52696e-10         1.98139e-13
             1.444807                1.59530e-10         1.96291e-13
             1.445212                1.67692e-10         2.47208e-13
             1.445618                1.64500e-10         3.61614e-13
             1.446023                1.62278e-10         2.64758e-13
             1.446429                1.56105e-10         2.02807e-13
             1.446835                1.52303e-10         2.07136e-13
             1.447240                1.62495e-10         2.19785e-13
             1.447646                1.67197e-10         2.01367e-13
             1.448051                1.63293e-10         1.97389e-13
             1.448457                1.60961e-10         2.00007e-13
             1.448862                1.58925e-10         1.92784e-13
             1.449268                1.61183e-10         1.90293e-13
             1.449674                1.67726e-10         2.26400e-13
             1.450079                1.66959e-10         2.66889e-13
             1.450485                1.64170e-10         3.23151e-13
             1.450890                1.63856e-10         3.24520e-13
             1.451296                1.58465e-10         2.41976e-13
             1.451701                1.52861e-10         2.13168e-13
             1.452107                1.59013e-10         2.32953e-13
             1.452512                1.62627e-10         2.20655e-13
             1.452917                1.60659e-10         2.16554e-13
             1.453323                1.57231e-10         2.02418e-13
             1.453728                1.54648e-10         1.90982e-13
             1.454134                1.54706e-10         1.93169e-13
             1.454539                1.55199e-10         1.99678e-13
             1.454945                1.55209e-10         2.07415e-13
             1.455350                1.56725e-10         2.27503e-13
             1.455755                1.52857e-10         2.00928e-13
             1.456161                1.52132e-10         1.94350e-13
             1.456566                1.54996e-10         1.95606e-13
             1.456972                1.56719e-10         1.97542e-13
             1.457377                1.58543e-10         2.04131e-13
             1.457782                1.58206e-10         2.04013e-13
             1.458188                1.57049e-10         1.91523e-13
             1.458593                1.58713e-10         1.93240e-13
             1.458998                1.60708e-10         1.94046e-13
             1.459404                1.57820e-10         1.90288e-13
             1.459809                1.53996e-10         1.93941e-13
             1.460214                1.48067e-10         2.15236e-13
             1.460619                1.39604e-10         1.94839e-13
             1.461025                1.39979e-10         1.84205e-13
             1.461430                1.43607e-10         1.91260e-13
             1.461835                1.47040e-10         1.85122e-13
             1.462240                1.49009e-10         1.80081e-13
             1.462646                1.49995e-10         1.91009e-13
             1.463051                1.48542e-10         2.20322e-13
             1.463456                1.52482e-10         2.13058e-13
             1.463861                1.59448e-10         2.01512e-13
             1.464267                1.58681e-10         1.98131e-13
             1.464672                1.59446e-10         2.14026e-13
             1.465077                1.56533e-10         2.56394e-13
             1.465482                1.47828e-10         2.18306e-13
             1.465887                1.48285e-10         2.01287e-13
             1.466292                1.47191e-10         2.09932e-13
             1.466698                1.47958e-10         2.18622e-13
             1.467103                1.53818e-10         2.15363e-13
             1.467508                1.55180e-10         2.07542e-13
             1.467913                1.50141e-10         1.95484e-13
             1.468318                1.48918e-10         1.83476e-13
             1.468723                1.54653e-10         1.88630e-13
             1.469128                1.57567e-10         2.05606e-13
             1.469533                1.53515e-10         2.31492e-13
             1.469938                1.49929e-10         2.09920e-13
             1.470343                1.53509e-10         2.20083e-13
             1.470749                1.57062e-10         2.69985e-13
             1.471153                1.51069e-10         2.29516e-13
             1.471558                1.49460e-10         1.98881e-13
             1.471964                1.52415e-10         2.06570e-13
             1.472369                1.59275e-10         2.42821e-13
             1.472774                1.64003e-10         2.26310e-13
             1.473179                1.60459e-10         2.08929e-13
             1.473584                1.55586e-10         2.11458e-13
             1.473989                1.51065e-10         1.95382e-13
             1.474394                1.51270e-10         1.83363e-13
             1.474799                1.55612e-10         1.96450e-13
             1.475203                1.53552e-10         2.10794e-13
             1.475608                1.49847e-10         2.21214e-13
             1.476013                1.57984e-10         2.23694e-13
             1.476418                1.63087e-10         2.09573e-13
             1.476823                1.56154e-10         2.09447e-13
             1.477228                1.44848e-10         1.90048e-13
             1.477633                1.48848e-10         2.02374e-13
             1.478038                1.52678e-10         2.16766e-13
             1.478443                1.52797e-10         1.93629e-13
             1.478848                1.60801e-10         1.97785e-13
             1.479252                1.62535e-10         2.12934e-13
             1.479657                1.56859e-10         2.07854e-13
             1.480062                1.53709e-10         2.12688e-13
             1.480467                1.54172e-10         2.24991e-13
             1.480872                1.53495e-10         1.97033e-13
             1.481277                1.53912e-10         1.89444e-13
             1.481682                1.54328e-10         2.08940e-13
             1.482086                1.60417e-10         2.15366e-13
             1.482491                1.59876e-10         1.98623e-13
             1.482896                1.55693e-10         1.93794e-13
             1.483301                1.55489e-10         1.94562e-13
             1.483706                1.57852e-10         1.91569e-13
             1.484110                1.56876e-10         1.99189e-13
             1.484515                1.57877e-10         2.08482e-13
             1.484920                1.56556e-10         1.94919e-13
             1.485325                1.56953e-10         1.95601e-13
             1.485729                1.62596e-10         2.01797e-13
             1.486134                1.61642e-10         2.05078e-13
             1.486539                1.58909e-10         2.13252e-13
             1.486943                1.56341e-10         2.06808e-13
             1.487348                1.54788e-10         1.96274e-13
             1.487753                1.47737e-10         1.89891e-13
             1.488158                1.36423e-10         1.76534e-13
             1.488562                1.40526e-10         1.78404e-13
             1.488967                1.53690e-10         1.93928e-13
             1.489372                1.61626e-10         1.99663e-13
             1.489776                1.62376e-10         2.03189e-13
             1.490181                1.58404e-10         1.87106e-13
             1.490585                1.51567e-10         1.76924e-13
             1.490990                1.49104e-10         1.78777e-13
             1.491395                1.55522e-10         1.95450e-13
             1.491799                1.59275e-10         1.95716e-13
             1.492204                1.63730e-10         1.97294e-13
             1.492609                1.64166e-10         2.00301e-13
             1.493013                1.59463e-10         1.94684e-13
             1.493418                1.60031e-10         1.90274e-13
             1.493822                1.57522e-10         1.86394e-13
             1.494227                1.56644e-10         1.86929e-13
             1.494631                1.61607e-10         1.93332e-13
             1.495036                1.60521e-10         1.94681e-13
             1.495440                1.60360e-10         1.94277e-13
             1.495845                1.58998e-10         1.92746e-13
             1.496249                1.56483e-10         1.91099e-13
             1.496654                1.62068e-10         1.95381e-13
             1.497059                1.63740e-10         1.92071e-13
             1.497463                1.59870e-10         1.88016e-13
             1.497867                1.58987e-10         1.91457e-13
             1.498272                1.56582e-10         1.87038e-13
             1.498676                1.53624e-10         1.81164e-13
             1.499081                1.58545e-10         1.87221e-13
             1.499485                1.64337e-10         1.94320e-13
             1.499890                1.63577e-10         1.91048e-13
             1.500294                1.57441e-10         1.82890e-13
             1.500699                1.51679e-10         1.76936e-13
             1.501103                1.57008e-10         1.83044e-13
             1.501507                1.60996e-10         1.88907e-13
             1.501912                1.59546e-10         1.89272e-13
             1.502316                1.50329e-10         1.77049e-13
             1.502721                1.34737e-10         1.62675e-13
             1.503125                1.40555e-10         1.69462e-13
             1.503529                1.52764e-10         1.85458e-13
             1.503934                1.52951e-10         1.89306e-13
             1.504338                1.44163e-10         1.78107e-13
             1.504743                1.46773e-10         1.81002e-13
             1.505147                1.44080e-10         1.83738e-13
             1.505551                1.43873e-10         1.89757e-13
             1.505955                1.54390e-10         1.90172e-13
             1.506360                1.57821e-10         1.86850e-13
             1.506764                1.57991e-10         1.89808e-13
             1.507169                1.62253e-10         1.96670e-13
             1.507573                1.65115e-10         1.95660e-13
             1.507977                1.57433e-10         1.87605e-13
             1.508381                1.54929e-10         1.88151e-13
             1.508786                1.60538e-10         1.98416e-13
             1.509190                1.61704e-10         1.94595e-13
             1.509594                1.59748e-10         1.87540e-13
             1.509998                1.54575e-10         1.81561e-13
             1.510403                1.54778e-10         1.82938e-13
             1.510807                1.57851e-10         1.85096e-13
             1.511211                1.62213e-10         1.89902e-13
             1.511615                1.62292e-10         1.90945e-13
             1.512020                1.56245e-10         1.83417e-13
             1.512424                1.54444e-10         1.81619e-13
             1.512828                1.58260e-10         1.86710e-13
             1.513232                1.53047e-10         1.79644e-13
             1.513636                1.49830e-10         1.78693e-13
             1.514041                1.53434e-10         1.82938e-13
             1.514445                1.58012e-10         1.87315e-13
             1.514849                1.53720e-10         1.80848e-13
             1.515253                1.55238e-10         1.81249e-13
             1.515657                1.62851e-10         1.90823e-13
             1.516061                1.56856e-10         1.83901e-13
             1.516465                1.50327e-10         1.77122e-13
             1.516870                1.53071e-10         1.81461e-13
             1.517274                1.58651e-10         1.86389e-13
             1.517678                1.61848e-10         1.90835e-13
             1.518082                1.58676e-10         1.87584e-13
             1.518486                1.55607e-10         1.87823e-13
             1.518890                1.53630e-10         1.85800e-13
             1.519294                1.54954e-10         1.82886e-13
             1.519698                1.57137e-10         1.84257e-13
             1.520102                1.56183e-10         1.86172e-13
             1.520507                1.59771e-10         1.89479e-13
             1.520911                1.60555e-10         1.88906e-13
             1.521315                1.57840e-10         1.86032e-13
             1.521719                1.58888e-10         1.87572e-13
             1.522123                1.52925e-10         1.81299e-13
             1.522527                1.51293e-10         1.78153e-13
             1.522931                1.55573e-10         1.82369e-13
             1.523335                1.58364e-10         1.88404e-13
             1.523739                1.62193e-10         1.99235e-13
             1.524143                1.60501e-10         2.04247e-13
             1.524547                1.56396e-10         1.90803e-13
             1.524951                1.58398e-10         1.89156e-13
             1.525355                1.59459e-10         1.88984e-13
             1.525759                1.59441e-10         1.90464e-13
             1.526163                1.60795e-10         1.89813e-13
             1.526567                1.50635e-10         1.80090e-13
             1.526971                1.48492e-10         1.76956e-13
             1.527375                1.59883e-10         1.89436e-13
             1.527778                1.62621e-10         1.93175e-13
             1.528182                1.54083e-10         1.83150e-13
             1.528586                1.48798e-10         1.81247e-13
             1.528990                1.51858e-10         1.85152e-13
             1.529394                1.55393e-10         1.85557e-13
             1.529798                1.49399e-10         1.77983e-13
             1.530202                1.55771e-10         1.84175e-13
             1.530606                1.64581e-10         1.94186e-13
             1.531010                1.64893e-10         1.95583e-13
             1.531414                1.63502e-10         1.96318e-13
             1.531817                1.64178e-10         1.95629e-13
             1.532221                1.61473e-10         1.91673e-13
             1.532625                1.61948e-10         1.93873e-13
             1.533029                1.59799e-10         2.03763e-13
             1.533433                1.57010e-10         2.02394e-13
             1.533837                1.54031e-10         1.87241e-13
             1.534241                1.56590e-10         1.88516e-13
             1.534644                1.58510e-10         1.91324e-13
             1.535048                1.59673e-10         1.92130e-13
             1.535452                1.61291e-10         1.92246e-13
             1.535856                1.60525e-10         1.99181e-13
             1.536260                1.59314e-10         1.97901e-13
             1.536663                1.59882e-10         1.90894e-13
             1.537067                1.60852e-10         1.93273e-13
             1.537471                1.56260e-10         1.87469e-13
             1.537875                1.51105e-10         1.81444e-13
             1.538279                1.54036e-10         1.83866e-13
             1.538682                1.53971e-10         1.83531e-13
             1.539086                1.52926e-10         1.83002e-13
             1.539490                1.55582e-10         1.92083e-13
             1.539894                1.55065e-10         1.87833e-13
             1.540297                1.52827e-10         1.84443e-13
             1.540701                1.55038e-10         1.87776e-13
             1.541105                1.53555e-10         1.83753e-13
             1.541509                1.57907e-10         1.89716e-13
             1.541912                1.62240e-10         1.94444e-13
             1.542316                1.54228e-10         1.86118e-13
             1.542719                1.46760e-10         1.81405e-13
             1.543123                1.47484e-10         1.88792e-13
             1.543527                1.54295e-10         1.93349e-13
             1.543931                1.56570e-10         1.90208e-13
             1.544334                1.60273e-10         1.94106e-13
             1.544738                1.66396e-10         2.01972e-13
             1.545142                1.66594e-10         2.00264e-13
             1.545545                1.64899e-10         1.97969e-13
             1.545949                1.61174e-10         1.96024e-13
             1.546353                1.56241e-10         1.88416e-13
             1.546756                1.59090e-10         1.95088e-13
             1.547160                1.63460e-10         1.95884e-13
             1.547563                1.61501e-10         1.95228e-13
             1.547967                1.60671e-10         1.93691e-13
             1.548371                1.64333e-10         1.98609e-13
             1.548774                1.67146e-10         2.00212e-13
             1.549178                1.65005e-10         2.00744e-13
             1.549582                1.60918e-10         1.94209e-13
             1.549985                1.56398e-10         1.90328e-13
             1.550389                1.54257e-10         1.89950e-13
             1.550792                1.55019e-10         1.91954e-13
             1.551196                1.56965e-10         1.92398e-13
             1.551599                1.59234e-10         1.94113e-13
             1.552003                1.61184e-10         1.96273e-13
             1.552406                1.64131e-10         2.00135e-13
             1.552810                1.67592e-10         2.05350e-13
             1.553214                1.66217e-10         2.03018e-13
             1.553617                1.57960e-10         1.97734e-13
             1.554021                1.49784e-10         1.90869e-13
             1.554424                1.48323e-10         1.92759e-13
             1.554828                1.52389e-10         1.89866e-13
             1.555231                1.61394e-10         2.01433e-13
             1.555635                1.55198e-10         1.93994e-13
             1.556038                1.45656e-10         1.81438e-13
             1.556442                1.47501e-10         1.84412e-13
             1.556845                1.54265e-10         1.94882e-13
