# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.050185                4.65391e-11         4.90948e-14
             1.050454                4.70232e-11         4.96574e-14
             1.050724                4.67116e-11         4.94251e-14
             1.050993                4.69075e-11         4.90104e-14
             1.051262                4.65371e-11         4.90008e-14
             1.051531                4.64412e-11         4.93695e-14
             1.051801                4.67022e-11         4.91528e-14
             1.052070                4.72963e-11         5.03555e-14
             1.052339                4.72456e-11         4.93662e-14
             1.052608                4.71803e-11         5.03783e-14
             1.052877                4.70661e-11         4.99688e-14
             1.053146                4.64743e-11         4.90749e-14
             1.053416                4.53316e-11         4.78680e-14
             1.053685                4.54098e-11         4.82885e-14
             1.053954                4.65376e-11         4.93450e-14
             1.054223                4.69925e-11         5.00207e-14
             1.054492                4.63662e-11         4.94845e-14
             1.054762                4.66564e-11         5.05374e-14
             1.055031                4.71978e-11         5.01947e-14
             1.055300                4.68723e-11         5.02120e-14
             1.055569                4.65226e-11         5.05773e-14
             1.055838                4.63964e-11         4.97362e-14
             1.056107                4.63494e-11         5.11311e-14
             1.056376                4.68285e-11         5.01903e-14
             1.056645                4.69007e-11         4.96352e-14
             1.056915                4.66811e-11         4.98070e-14
             1.057184                4.64891e-11         4.94504e-14
             1.057453                4.64878e-11         4.97221e-14
             1.057722                4.63466e-11         4.98921e-14
             1.057991                4.60026e-11         5.01082e-14
             1.058260                4.54227e-11         4.91056e-14
             1.058529                4.37061e-11         4.77979e-14
             1.058798                4.21557e-11         4.62438e-14
             1.059067                4.46511e-11         4.87801e-14
             1.059336                4.65011e-11         5.02979e-14
             1.059606                4.67748e-11         5.04194e-14
             1.059875                4.69205e-11         5.08122e-14
             1.060144                4.66222e-11         5.09062e-14
             1.060413                4.47734e-11         4.89600e-14
             1.060682                4.39139e-11         4.82055e-14
             1.060951                4.51623e-11         4.90524e-14
             1.061220                4.56979e-11         4.97248e-14
             1.061489                4.58395e-11         4.97650e-14
             1.061758                4.59199e-11         4.98680e-14
             1.062027                4.56493e-11         5.00579e-14
             1.062296                4.60189e-11         5.04210e-14
             1.062565                4.63319e-11         5.08431e-14
             1.062834                4.56792e-11         5.18451e-14
             1.063103                4.54283e-11         5.08441e-14
             1.063372                4.60697e-11         5.03071e-14
             1.063641                4.63650e-11         5.01158e-14
             1.063910                4.64931e-11         5.09469e-14
             1.064180                4.63573e-11         5.08705e-14
             1.064449                4.63712e-11         5.03177e-14
             1.064718                4.60429e-11         4.96204e-14
             1.064987                4.54842e-11         5.00470e-14
             1.065256                4.55512e-11         4.92708e-14
             1.065525                4.63346e-11         5.11286e-14
             1.065794                4.60666e-11         5.07675e-14
             1.066063                4.51427e-11         4.97797e-14
             1.066332                4.23977e-11         4.72931e-14
             1.066601                4.30511e-11         4.77251e-14
             1.066870                4.51210e-11         5.30018e-14
             1.067139                4.55560e-11         5.02950e-14
             1.067407                4.52348e-11         4.98671e-14
             1.067677                4.52312e-11         5.02580e-14
             1.067945                4.50885e-11         4.98873e-14
             1.068215                4.55034e-11         5.14126e-14
             1.068483                4.54213e-11         5.13376e-14
             1.068752                4.45533e-11         5.08090e-14
             1.069021                4.39242e-11         5.23863e-14
             1.069290                4.36369e-11         4.97667e-14
             1.069559                4.30505e-11         4.85131e-14
             1.069828                4.39270e-11         4.85582e-14
             1.070097                4.54606e-11         5.03965e-14
             1.070366                4.57663e-11         5.03701e-14
             1.070635                4.55653e-11         5.02048e-14
             1.070904                4.53582e-11         5.03978e-14
             1.071173                4.55389e-11         5.03322e-14
             1.071442                4.59101e-11         5.07812e-14
             1.071711                4.60024e-11         5.04787e-14
             1.071980                4.58253e-11         5.06447e-14
             1.072249                4.57673e-11         5.02483e-14
             1.072518                4.55814e-11         5.03788e-14
             1.072786                4.32549e-11         4.84100e-14
             1.073055                4.24313e-11         4.78886e-14
             1.073324                4.37094e-11         4.88285e-14
             1.073593                4.46145e-11         5.01064e-14
             1.073862                4.51666e-11         5.06163e-14
             1.074131                4.55236e-11         5.07923e-14
             1.074400                4.52903e-11         5.03512e-14
             1.074669                4.46729e-11         4.98482e-14
             1.074938                4.35420e-11         4.86964e-14
             1.075207                4.24840e-11         4.84573e-14
             1.075475                4.29588e-11         4.83883e-14
             1.075744                4.42171e-11         5.00574e-14
             1.076013                4.51722e-11         5.06859e-14
             1.076282                4.55860e-11         5.13891e-14
             1.076551                4.55753e-11         5.25384e-14
             1.076820                4.56922e-11         5.10874e-14
             1.077089                4.54870e-11         5.15699e-14
             1.077358                4.50936e-11         5.11472e-14
             1.077626                4.44816e-11         4.97620e-14
             1.077895                4.43162e-11         4.96991e-14
             1.078164                4.41564e-11         5.02978e-14
             1.078433                4.30376e-11         4.88971e-14
             1.078702                4.16665e-11         4.77592e-14
             1.078971                4.19541e-11         4.82772e-14
             1.079240                4.37166e-11         4.96793e-14
             1.079508                4.48553e-11         5.25552e-14
             1.079777                4.49422e-11         5.13254e-14
             1.080046                4.51403e-11         5.10687e-14
             1.080315                4.49277e-11         5.15115e-14
             1.080584                4.49716e-11         5.11957e-14
             1.080853                4.50299e-11         5.13889e-14
             1.081121                4.37499e-11         5.00438e-14
             1.081390                4.19189e-11         4.83930e-14
             1.081659                4.29651e-11         4.92263e-14
             1.081928                4.37262e-11         5.01594e-14
             1.082197                4.32046e-11         4.99850e-14
             1.082466                4.31295e-11         4.96644e-14
             1.082734                4.24821e-11         4.96376e-14
             1.083003                4.09198e-11         4.84512e-14
             1.083272                4.20371e-11         4.92238e-14
             1.083541                4.32124e-11         5.07453e-14
             1.083809                4.34468e-11         5.08602e-14
             1.084078                4.41813e-11         5.07660e-14
             1.084347                4.43318e-11         5.11546e-14
             1.084616                4.35975e-11         5.08187e-14
             1.084885                4.35188e-11         5.07192e-14
             1.085153                4.40306e-11         5.13201e-14
             1.085422                4.43024e-11         5.17033e-14
             1.085691                4.45281e-11         5.17999e-14
             1.085960                4.47964e-11         5.31802e-14
             1.086228                4.44634e-11         5.21581e-14
             1.086497                4.36079e-11         5.17556e-14
             1.086766                4.33624e-11         5.16925e-14
             1.087035                4.08554e-11         4.84833e-14
             1.087304                3.83061e-11         4.63678e-14
             1.087572                3.96247e-11         4.74871e-14
             1.087841                4.18025e-11         4.96053e-14
             1.088110                4.24935e-11         5.07960e-14
             1.088379                4.14353e-11         4.92728e-14
             1.088647                4.05808e-11         4.86156e-14
             1.088916                4.16663e-11         4.99012e-14
             1.089185                4.24367e-11         5.11049e-14
             1.089454                4.21728e-11         5.08291e-14
             1.089722                4.22226e-11         5.07623e-14
             1.089991                4.25330e-11         5.12052e-14
             1.090260                4.34527e-11         5.27767e-14
             1.090529                4.34034e-11         5.27790e-14
             1.090797                4.28000e-11         5.23709e-14
             1.091066                4.28976e-11         5.23792e-14
             1.091335                4.37892e-11         5.43134e-14
             1.091603                4.28092e-11         5.40949e-14
             1.091872                4.23782e-11         5.38230e-14
             1.092141                4.31024e-11         5.48005e-14
             1.092410                4.26963e-11         5.52932e-14
             1.092678                3.98844e-11         5.32712e-14
             1.092947                3.70696e-11         5.01435e-14
             1.093216                3.74771e-11         5.11745e-14
             1.093485                3.92784e-11         5.48334e-14
             1.093753                4.07982e-11         5.86756e-14
             1.094022                4.07101e-11         6.38275e-14
             1.094290                3.93122e-11         5.65106e-14
             1.094559                3.95023e-11         5.49512e-14
             1.094828                3.99022e-11         5.42490e-14
             1.095097                3.98712e-11         5.38093e-14
             1.095365                3.95008e-11         5.24050e-14
             1.095634                3.96405e-11         5.23691e-14
             1.095903                3.97056e-11         5.26047e-14
             1.096171                3.99839e-11         5.16419e-14
             1.096440                3.77814e-11         4.88543e-14
             1.096709                3.43379e-11         4.56171e-14
             1.096978                3.37732e-11         4.42754e-14
             1.097246                3.62763e-11         4.77169e-14
             1.097515                3.73799e-11         4.85225e-14
             1.097784                3.78649e-11         4.90180e-14
             1.098052                3.67665e-11         4.76000e-14
             1.098321                3.57683e-11         4.64646e-14
             1.098589                3.71419e-11         4.76219e-14
             1.098858                3.85466e-11         5.07752e-14
             1.099127                3.90942e-11         5.01897e-14
             1.099396                3.86774e-11         4.99850e-14
             1.099664                3.69610e-11         4.84657e-14
             1.099933                3.56703e-11         4.73564e-14
             1.100201                3.66803e-11         4.79114e-14
             1.100470                3.73559e-11         4.87699e-14
             1.100739                3.70928e-11         4.85648e-14
             1.101007                3.78656e-11         4.96607e-14
             1.101276                3.81457e-11         4.92343e-14
             1.101545                3.66255e-11         4.78451e-14
             1.101813                3.65333e-11         4.80843e-14
             1.102082                3.70187e-11         4.90171e-14
             1.102351                3.63865e-11         4.85881e-14
             1.102619                3.74026e-11         4.92014e-14
             1.102888                3.90538e-11         5.13642e-14
             1.103156                3.77307e-11         5.36081e-14
             1.103425                3.70911e-11         4.87086e-14
             1.103694                3.85447e-11         5.08267e-14
             1.103962                3.76259e-11         4.98916e-14
             1.104231                3.73395e-11         5.29733e-14
             1.104500                3.85811e-11         5.16119e-14
             1.104768                3.89571e-11         5.15988e-14
             1.105037                3.82250e-11         5.02858e-14
             1.105305                3.90525e-11         5.20846e-14
             1.105574                3.97049e-11         5.25682e-14
             1.105843                3.82655e-11         5.12326e-14
             1.106111                3.74382e-11         5.29869e-14
             1.106380                3.93955e-11         5.44657e-14
             1.106648                3.98323e-11         5.38639e-14
             1.106917                3.83654e-11         5.14468e-14
             1.107186                3.73522e-11         5.04058e-14
             1.107454                3.82379e-11         5.20189e-14
             1.107723                4.00062e-11         5.35843e-14
             1.107991                3.95496e-11         5.43473e-14
             1.108260                3.77994e-11         5.20117e-14
             1.108529                3.90312e-11         5.37464e-14
             1.108797                4.05610e-11         5.53352e-14
             1.109066                3.93445e-11         5.41510e-14
             1.109334                3.73751e-11         5.17294e-14
             1.109603                3.84399e-11         5.25899e-14
             1.109872                4.01060e-11         5.41148e-14
             1.110140                4.00448e-11         5.50878e-14
             1.110409                3.88345e-11         5.45452e-14
             1.110677                3.84107e-11         5.47790e-14
             1.110946                3.93021e-11         5.55807e-14
             1.111215                3.97534e-11         5.65110e-14
             1.111483                3.96801e-11         5.62290e-14
             1.111752                3.97076e-11         5.52635e-14
             1.112020                3.87962e-11         5.39026e-14
             1.112289                3.75667e-11         5.32690e-14
             1.112557                3.86009e-11         5.45763e-14
             1.112826                3.96540e-11         5.80339e-14
             1.113095                3.91754e-11         5.91501e-14
             1.113363                3.70858e-11         5.56453e-14
             1.113632                3.64516e-11         5.76274e-14
             1.113900                3.95727e-11         5.80004e-14
             1.114169                4.10455e-11         5.94620e-14
             1.114437                4.07547e-11         5.74322e-14
             1.114706                3.79407e-11         5.54748e-14
             1.114974                3.65964e-11         5.92765e-14
             1.115243                3.94716e-11         6.26407e-14
             1.115512                4.06302e-11         6.07434e-14
             1.115780                3.95518e-11         5.82422e-14
             1.116049                3.70456e-11         5.82133e-14
             1.116317                3.67788e-11         6.46625e-14
             1.116586                4.05601e-11         7.32689e-14
             1.116854                4.13485e-11         6.76257e-14
             1.117123                4.05507e-11         6.63225e-14
             1.117391                3.87170e-11         6.26220e-14
             1.117660                3.77840e-11         5.71913e-14
             1.117929                3.91865e-11         5.87395e-14
             1.118197                4.04828e-11         6.62383e-14
             1.118466                3.98615e-11         6.21751e-14
             1.118734                3.84241e-11         6.22351e-14
             1.119003                3.75087e-11         6.58417e-14
             1.119271                3.79026e-11         6.65663e-14
             1.119540                4.01031e-11         6.37526e-14
             1.119808                3.95065e-11         6.23375e-14
             1.120077                3.72423e-11         6.46988e-14
             1.120345                3.76469e-11         6.44866e-14
             1.120614                3.91753e-11         6.07870e-14
             1.120883                3.97761e-11         6.04186e-14
             1.121151                4.03499e-11         6.58397e-14
             1.121419                3.91119e-11         6.66378e-14
             1.121688                3.75945e-11         6.53434e-14
             1.121957                3.94170e-11         7.41337e-14
             1.122225                4.00694e-11         8.00131e-14
             1.122477                3.96614e-11         5.34630e-14
             1.122802                3.93260e-11         4.59703e-14
             1.123128                3.77842e-11         4.11752e-14
             1.123453                3.86394e-11         4.96795e-14
             1.123779                3.99315e-11         4.86518e-14
             1.124104                3.93706e-11         4.07648e-14
             1.124430                3.86447e-11         4.01548e-14
             1.124756                3.78432e-11         4.15243e-14
             1.125081                3.92364e-11         4.90631e-14
             1.125407                3.76476e-11         5.62867e-14
             1.125732                3.61404e-11         4.58369e-14
             1.126058                3.68326e-11         4.35563e-14
             1.126383                3.64485e-11         4.30155e-14
             1.126709                3.97343e-11         4.22811e-14
             1.127034                4.14794e-11         4.30758e-14
             1.127360                4.09339e-11         4.57183e-14
             1.127685                3.93769e-11         4.81314e-14
             1.128011                3.68403e-11         4.27422e-14
             1.128336                3.77871e-11         4.16944e-14
             1.128662                4.05206e-11         4.47030e-14
             1.128987                3.98807e-11         4.47945e-14
             1.129313                3.83325e-11         4.47122e-14
             1.129638                3.68196e-11         4.64351e-14
             1.129964                3.65072e-11         4.28230e-14
             1.130289                3.98080e-11         4.14482e-14
             1.130614                4.06598e-11         4.03686e-14
             1.130940                4.02277e-11         4.07712e-14
             1.131265                3.94626e-11         3.97268e-14
             1.131590                3.75738e-11         3.80271e-14
             1.131916                3.81681e-11         3.74856e-14
             1.132241                3.99704e-11         4.20183e-14
             1.132567                4.02924e-11         4.30702e-14
             1.132892                4.02566e-11         4.21771e-14
             1.133217                3.75608e-11         4.29700e-14
             1.133543                3.56881e-11         4.28563e-14
             1.133868                3.81283e-11         4.78862e-14
             1.134193                3.94894e-11         5.30881e-14
             1.134519                4.02180e-11         7.16899e-14
             1.134844                4.06221e-11         6.99958e-14
             1.135169                3.79163e-11         5.10420e-14
             1.135494                3.55194e-11         4.20470e-14
             1.135820                3.61832e-11         4.37796e-14
             1.136145                3.93179e-11         4.41077e-14
             1.136470                4.00094e-11         3.89604e-14
             1.136795                3.99725e-11         4.26504e-14
             1.137121                3.87691e-11         3.91238e-14
             1.137446                3.67351e-11         3.86113e-14
             1.137771                3.67551e-11         3.68324e-14
             1.138096                3.88938e-11         3.83281e-14
             1.138421                3.94241e-11         4.24615e-14
             1.138747                3.94120e-11         4.02998e-14
             1.139072                3.83909e-11         3.65462e-14
             1.139397                3.65925e-11         3.51219e-14
             1.139722                3.70966e-11         3.86486e-14
             1.140047                3.89789e-11         4.07267e-14
             1.140372                3.85113e-11         3.90226e-14
             1.140697                3.68199e-11         3.93967e-14
             1.141023                3.81196e-11         4.04158e-14
             1.141348                3.77376e-11         3.92188e-14
             1.141673                3.71313e-11         3.89161e-14
             1.141998                3.88275e-11         3.98790e-14
             1.142323                3.93396e-11         3.86366e-14
             1.142648                3.87800e-11         3.74145e-14
             1.142973                3.90394e-11         3.77717e-14
             1.143298                3.97309e-11         3.95272e-14
             1.143623                3.85504e-11         4.00980e-14
             1.143948                3.73140e-11         4.05735e-14
             1.144274                3.85521e-11         4.29446e-14
             1.144598                3.93139e-11         4.38129e-14
             1.144924                3.89988e-11         4.24171e-14
             1.145249                3.93056e-11         4.20016e-14
             1.145574                4.01344e-11         4.16646e-14
             1.145898                3.83987e-11         3.96115e-14
             1.146224                3.80739e-11         4.09788e-14
             1.146549                3.93826e-11         4.56522e-14
             1.146873                3.96394e-11         4.39443e-14
             1.147198                3.93679e-11         4.36582e-14
             1.147523                3.88023e-11         4.44520e-14
             1.147848                3.91969e-11         3.91899e-14
             1.148173                3.88248e-11         3.70062e-14
             1.148498                3.86059e-11         3.85066e-14
             1.148823                3.82160e-11         3.88448e-14
             1.149148                3.86084e-11         3.78186e-14
             1.149473                3.91041e-11         4.25596e-14
             1.149798                3.94200e-11         4.40843e-14
             1.150123                3.92629e-11         3.86356e-14
             1.150448                3.77884e-11         3.62628e-14
             1.150773                3.74843e-11         3.73527e-14
             1.151097                3.85437e-11         3.94206e-14
             1.151422                3.88734e-11         3.76826e-14
             1.151747                3.88980e-11         3.84348e-14
             1.152072                3.86274e-11         3.89027e-14
             1.152397                3.93471e-11         4.23235e-14
             1.152722                3.89159e-11         4.15225e-14
             1.153046                3.80600e-11         3.59259e-14
             1.153371                3.90304e-11         3.67325e-14
             1.153696                3.96690e-11         3.92592e-14
             1.154021                3.96236e-11         4.09508e-14
             1.154346                3.89483e-11         3.88771e-14
             1.154670                3.95106e-11         3.73597e-14
             1.154995                3.99154e-11         3.73282e-14
             1.155320                3.90692e-11         3.76797e-14
             1.155645                3.87556e-11         3.93615e-14
             1.155969                3.92273e-11         3.74662e-14
             1.156294                3.92782e-11         3.66491e-14
             1.156619                3.94628e-11         3.65242e-14
             1.156944                3.92457e-11         3.66512e-14
             1.157268                3.92044e-11         3.74938e-14
             1.157593                3.85952e-11         3.75890e-14
             1.157918                3.84306e-11         3.67496e-14
             1.158242                3.90145e-11         3.57623e-14
             1.158567                3.96307e-11         3.73242e-14
             1.158892                3.93904e-11         3.79555e-14
             1.159216                3.72936e-11         3.47880e-14
             1.159541                3.52869e-11         3.31884e-14
             1.159866                3.74014e-11         3.49273e-14
             1.160190                3.89419e-11         3.76238e-14
             1.160515                3.83627e-11         3.66256e-14
             1.160840                3.66777e-11         3.37894e-14
             1.161164                3.47590e-11         3.23755e-14
             1.161489                3.57934e-11         3.32270e-14
             1.161813                3.78602e-11         3.54743e-14
             1.162138                3.87818e-11         4.11200e-14
             1.162463                3.94923e-11         3.59764e-14
             1.162787                3.88944e-11         3.52787e-14
             1.163112                3.75784e-11         3.44519e-14
             1.163436                3.77641e-11         3.50253e-14
             1.163761                3.83041e-11         3.50561e-14
             1.164085                3.69391e-11         3.33259e-14
             1.164410                3.69851e-11         3.31931e-14
             1.164734                3.81937e-11         3.48931e-14
             1.165059                3.86472e-11         3.60435e-14
             1.165383                3.86103e-11         3.54719e-14
             1.165708                3.80068e-11         3.56041e-14
             1.166033                3.78456e-11         3.46905e-14
             1.166357                3.82334e-11         3.54662e-14
             1.166681                3.85488e-11         3.55091e-14
             1.167006                3.77665e-11         3.43643e-14
             1.167331                3.76335e-11         3.37915e-14
             1.167655                3.85433e-11         3.45150e-14
             1.167979                3.92420e-11         3.60348e-14
             1.168304                3.85165e-11         3.50561e-14
             1.168628                3.79066e-11         3.39479e-14
             1.168953                3.75350e-11         3.34543e-14
             1.169277                3.60698e-11         3.28284e-14
             1.169601                3.69621e-11         3.37785e-14
             1.169926                3.81049e-11         3.44872e-14
             1.170250                3.82780e-11         3.41329e-14
             1.170575                3.89574e-11         3.47609e-14
             1.170899                3.90287e-11         3.52003e-14
             1.171224                3.84648e-11         3.51275e-14
             1.171548                3.82726e-11         3.42970e-14
             1.171872                3.86071e-11         3.43513e-14
             1.172197                3.90202e-11         3.47916e-14
             1.172521                3.83603e-11         3.46301e-14
             1.172845                3.81192e-11         3.46400e-14
             1.173169                3.85562e-11         3.50119e-14
             1.173494                3.88614e-11         3.44438e-14
             1.173818                3.84321e-11         3.49309e-14
             1.174143                3.83231e-11         3.51388e-14
             1.174467                3.85748e-11         3.46663e-14
             1.174791                3.87557e-11         3.43389e-14
             1.175115                3.81702e-11         3.41882e-14
             1.175440                3.73839e-11         3.37614e-14
             1.175764                3.72630e-11         3.36723e-14
             1.176088                3.79543e-11         3.38394e-14
             1.176412                3.91210e-11         3.42272e-14
             1.176737                3.88817e-11         3.38327e-14
             1.177061                3.73841e-11         3.34165e-14
             1.177385                3.64600e-11         3.38369e-14
             1.177709                3.73779e-11         3.44214e-14
             1.178034                3.77836e-11         3.38103e-14
             1.178358                3.60993e-11         3.22630e-14
             1.178682                3.62609e-11         3.23759e-14
             1.179006                3.81614e-11         3.40641e-14
             1.179330                3.87526e-11         3.47899e-14
             1.179655                3.79346e-11         3.37894e-14
             1.179979                3.74474e-11         3.31085e-14
             1.180303                3.77564e-11         3.58953e-14
             1.180627                3.85166e-11         3.44357e-14
             1.180951                3.87058e-11         3.45920e-14
             1.181275                3.79583e-11         3.42485e-14
             1.181600                3.79978e-11         3.50496e-14
             1.181924                3.84279e-11         3.59339e-14
             1.182248                3.86079e-11         3.54478e-14
             1.182572                3.79315e-11         3.38262e-14
             1.182896                3.35142e-11         3.02074e-14
             1.183220                3.20705e-11         2.90350e-14
             1.183544                3.60630e-11         3.25299e-14
             1.183868                3.83030e-11         3.47231e-14
             1.184193                3.75307e-11         3.56129e-14
             1.184517                3.70190e-11         3.64033e-14
             1.184841                3.79784e-11         3.45165e-14
             1.185165                3.83151e-11         3.48792e-14
             1.185489                3.84872e-11         3.51861e-14
             1.185813                3.81873e-11         3.44792e-14
             1.186137                3.77965e-11         3.40552e-14
             1.186461                3.76230e-11         3.42112e-14
             1.186785                3.80186e-11         3.49741e-14
             1.187109                3.84602e-11         3.50799e-14
             1.187433                3.79429e-11         3.57136e-14
             1.187757                3.73443e-11         3.52595e-14
             1.188081                3.73586e-11         3.55107e-14
             1.188405                3.49662e-11         3.36276e-14
             1.188729                3.43563e-11         3.25621e-14
             1.189053                3.62237e-11         3.39700e-14
             1.189377                3.62396e-11         3.38160e-14
             1.189701                3.63966e-11         3.43467e-14
             1.190025                3.75622e-11         3.55593e-14
             1.190349                3.82015e-11         3.63003e-14
             1.190673                3.78001e-11         3.51083e-14
             1.190997                3.74922e-11         3.47184e-14
             1.191321                3.80605e-11         3.51559e-14
             1.191645                3.84311e-11         3.55874e-14
             1.191969                3.84018e-11         3.50952e-14
             1.192292                3.74602e-11         3.38319e-14
             1.192616                3.68242e-11         3.38825e-14
             1.192940                3.71723e-11         3.40527e-14
             1.193264                3.79797e-11         3.49195e-14
             1.193588                3.83333e-11         3.45972e-14
             1.193912                3.76947e-11         3.35067e-14
             1.194236                3.72546e-11         3.34310e-14
             1.194560                3.73946e-11         3.36071e-14
             1.194884                3.73885e-11         3.37555e-14
             1.195207                3.67278e-11         3.35131e-14
             1.195531                3.67246e-11         3.51311e-14
             1.195855                3.70144e-11         3.69988e-14
             1.196179                3.73382e-11         3.66469e-14
             1.196503                3.78123e-11         3.55698e-14
             1.196827                3.78444e-11         3.36766e-14
             1.197150                3.67269e-11         3.24909e-14
             1.197474                3.34223e-11         3.04511e-14
             1.197798                3.39709e-11         3.06582e-14
             1.198122                3.66334e-11         3.24970e-14
             1.198446                3.57405e-11         3.24270e-14
             1.198769                3.43304e-11         3.13532e-14
             1.199093                3.49058e-11         3.15570e-14
             1.199417                3.45166e-11         3.11364e-14
             1.199741                3.58799e-11         3.22569e-14
             1.200064                3.75875e-11         3.36729e-14
             1.200388                3.74479e-11         3.31176e-14
             1.200712                3.62413e-11         3.26709e-14
             1.201036                3.64141e-11         3.31747e-14
             1.201359                3.70606e-11         3.32209e-14
             1.201683                3.75073e-11         3.34264e-14
             1.202007                3.76133e-11         3.31452e-14
             1.202331                3.71953e-11         3.31819e-14
             1.202654                3.69068e-11         3.27118e-14
             1.202978                3.62640e-11         3.21288e-14
             1.203302                3.39581e-11         3.09634e-14
             1.203625                3.43903e-11         3.26268e-14
             1.203949                3.63771e-11         3.46142e-14
             1.204273                3.64332e-11         3.66335e-14
             1.204596                3.62489e-11         3.65894e-14
             1.204920                3.68460e-11         3.55852e-14
             1.205244                3.72593e-11         3.41013e-14
             1.205567                3.68475e-11         3.28099e-14
             1.205891                3.66437e-11         3.25946e-14
             1.206215                3.72250e-11         3.32622e-14
             1.206538                3.69819e-11         3.25687e-14
             1.206862                3.70227e-11         3.28195e-14
             1.207186                3.75333e-11         3.37241e-14
             1.207509                3.73258e-11         3.36330e-14
             1.207833                3.67943e-11         3.59134e-14
             1.208156                3.61453e-11         3.34356e-14
             1.208480                3.40116e-11         3.26457e-14
             1.208804                3.45174e-11         3.24888e-14
             1.209127                3.63973e-11         3.34464e-14
             1.209451                3.68529e-11         3.43223e-14
             1.209774                3.69000e-11         3.46517e-14
             1.210098                3.66928e-11         3.40814e-14
             1.210421                3.52742e-11         3.24599e-14
             1.210745                3.49563e-11         3.22252e-14
             1.211068                3.58044e-11         3.28631e-14
             1.211392                3.60264e-11         3.32143e-14
             1.211715                3.63336e-11         3.36111e-14
             1.212039                3.64137e-11         3.32327e-14
             1.212363                3.69967e-11         3.38552e-14
             1.212686                3.72146e-11         3.42682e-14
             1.213010                3.69062e-11         3.33709e-14
             1.213333                3.66988e-11         3.31803e-14
             1.213657                3.66287e-11         3.34306e-14
             1.213980                3.67691e-11         3.45016e-14
             1.214303                3.71709e-11         3.39496e-14
             1.214627                3.71491e-11         3.38059e-14
             1.214950                3.70106e-11         3.36946e-14
             1.215274                3.72622e-11         3.42189e-14
             1.215597                3.70198e-11         3.37177e-14
             1.215921                3.69905e-11         3.33895e-14
             1.216244                3.72205e-11         3.36976e-14
             1.216568                3.72763e-11         3.37652e-14
             1.216891                3.68153e-11         3.36847e-14
             1.217215                3.67408e-11         3.40804e-14
             1.217538                3.64893e-11         3.30066e-14
             1.217861                3.63631e-11         3.30235e-14
             1.218185                3.65397e-11         3.36013e-14
             1.218508                3.65678e-11         3.33863e-14
             1.218832                3.66235e-11         3.33689e-14
             1.219155                3.59689e-11         3.28528e-14
             1.219478                3.56626e-11         3.27426e-14
             1.219802                3.65145e-11         3.37792e-14
             1.220125                3.68893e-11         3.51210e-14
             1.220448                3.69117e-11         3.33849e-14
             1.220772                3.65662e-11         3.30889e-14
             1.221095                3.65485e-11         3.36248e-14
             1.221419                3.63339e-11         3.32033e-14
             1.221742                3.63677e-11         3.31469e-14
