# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.966857                2.33918e-10         3.94932e-13
             0.967128                2.36831e-10         4.03425e-13
             0.967399                2.28901e-10         3.99144e-13
             0.967670                2.08720e-10         3.70671e-13
             0.967940                2.18279e-10         3.75828e-13
             0.968211                2.37141e-10         3.90604e-13
             0.968482                2.42731e-10         3.89985e-13
             0.968753                2.35483e-10         3.84189e-13
             0.969024                2.17023e-10         3.77271e-13
             0.969295                2.16867e-10         3.73014e-13
             0.969566                2.23510e-10         3.70470e-13
             0.969836                2.33118e-10         3.72174e-13
             0.970107                2.37454e-10         3.86321e-13
             0.970378                2.28262e-10         3.86802e-13
             0.970649                2.13667e-10         3.70043e-13
             0.970920                2.17647e-10         3.63883e-13
             0.971191                2.40294e-10         3.68608e-13
             0.971461                2.46207e-10         3.73884e-13
             0.971732                2.34404e-10         3.77432e-13
             0.972003                2.27483e-10         3.71711e-13
             0.972274                2.31901e-10         3.70814e-13
             0.972544                2.34874e-10         3.73524e-13
             0.972815                2.25387e-10         3.67633e-13
             0.973086                2.17111e-10         3.56317e-13
             0.973357                2.31955e-10         3.67204e-13
             0.973628                2.31266e-10         3.79691e-13
             0.973898                2.19348e-10         3.71998e-13
             0.974169                2.27198e-10         3.59729e-13
             0.974440                2.31293e-10         3.67094e-13
             0.974710                2.22788e-10         3.61983e-13
             0.974981                2.28262e-10         3.68759e-13
             0.975252                2.38993e-10         3.77010e-13
             0.975523                2.36880e-10         3.67609e-13
             0.975793                2.38395e-10         3.70725e-13
             0.976064                2.40951e-10         3.67103e-13
             0.976335                2.32031e-10         3.60003e-13
             0.976605                2.26023e-10         3.58923e-13
             0.976876                2.34736e-10         3.55860e-13
             0.977147                2.22143e-10         3.43623e-13
             0.977417                2.22544e-10         3.40485e-13
             0.977688                2.46488e-10         3.55709e-13
             0.977959                2.42295e-10         3.57027e-13
             0.978229                2.25825e-10         3.56435e-13
             0.978500                2.10467e-10         3.43715e-13
             0.978770                2.10464e-10         3.35468e-13
             0.979041                2.16754e-10         3.37189e-13
             0.979312                2.36097e-10         3.54913e-13
             0.979582                2.43539e-10         3.59266e-13
             0.979853                2.39424e-10         3.51992e-13
             0.980123                2.33397e-10         3.48773e-13
             0.980394                2.37929e-10         3.50307e-13
             0.980665                2.41350e-10         3.42067e-13
             0.980935                2.37499e-10         3.38386e-13
             0.981206                2.37932e-10         3.38974e-13
             0.981476                2.43323e-10         3.47473e-13
             0.981747                2.40890e-10         3.44001e-13
             0.982017                2.45920e-10         3.41579e-13
             0.982288                2.48832e-10         3.40278e-13
             0.982558                2.41382e-10         3.41748e-13
             0.982829                2.35794e-10         3.41726e-13
             0.983099                2.44678e-10         3.46426e-13
             0.983370                2.33182e-10         3.33915e-13
             0.983640                2.29094e-10         3.28569e-13
             0.983911                2.46750e-10         3.38383e-13
             0.984181                2.50909e-10         3.43699e-13
             0.984452                2.44107e-10         3.38760e-13
             0.984722                2.46217e-10         3.39326e-13
             0.984993                2.43769e-10         3.33892e-13
             0.985263                2.38701e-10         3.30451e-13
             0.985534                2.43670e-10         3.29356e-13
             0.985804                2.49124e-10         3.35912e-13
             0.986075                2.46523e-10         3.36262e-13
             0.986345                2.38015e-10         3.27794e-13
             0.986615                2.39259e-10         3.28449e-13
             0.986886                2.47959e-10         3.30051e-13
             0.987156                2.48221e-10         3.31384e-13
             0.987427                2.39378e-10         3.30518e-13
             0.987697                2.42167e-10         3.31916e-13
             0.987967                2.52282e-10         3.36701e-13
             0.988238                2.43170e-10         3.30208e-13
             0.988508                2.44607e-10         3.29597e-13
             0.988779                2.42697e-10         3.26360e-13
             0.989049                2.32811e-10         3.24673e-13
             0.989319                2.37043e-10         3.30564e-13
             0.989590                2.51388e-10         3.33864e-13
             0.989860                2.45892e-10         3.27975e-13
             0.990130                2.32908e-10         3.26972e-13
             0.990401                2.34746e-10         3.24986e-13
             0.990671                2.39442e-10         3.26724e-13
             0.990941                2.46278e-10         3.28567e-13
             0.991212                2.46170e-10         3.27757e-13
             0.991482                2.36390e-10         3.19916e-13
             0.991752                2.39553e-10         3.22110e-13
             0.992023                2.50563e-10         3.29472e-13
             0.992293                2.47687e-10         3.25230e-13
             0.992563                2.34232e-10         3.14317e-13
             0.992833                2.34687e-10         3.13672e-13
             0.993104                2.35132e-10         3.12708e-13
             0.993374                2.36638e-10         3.12376e-13
             0.993644                2.47435e-10         3.19168e-13
             0.993915                2.51638e-10         3.21093e-13
             0.994185                2.44976e-10         3.15169e-13
             0.994455                2.37140e-10         3.11928e-13
             0.994725                2.36672e-10         3.09949e-13
             0.994996                2.35192e-10         3.08903e-13
             0.995266                2.39253e-10         3.12440e-13
             0.995536                2.43790e-10         3.15958e-13
             0.995806                2.41632e-10         3.15705e-13
             0.996076                2.46735e-10         3.16748e-13
             0.996347                2.47494e-10         3.13004e-13
             0.996617                2.44156e-10         3.12486e-13
             0.996887                2.45983e-10         3.12157e-13
             0.997157                2.49908e-10         3.15994e-13
             0.997427                2.44873e-10         3.11641e-13
             0.997698                2.38880e-10         3.05361e-13
             0.997968                2.40563e-10         3.07338e-13
             0.998238                2.45227e-10         3.10603e-13
             0.998508                2.47235e-10         3.11307e-13
             0.998778                2.45181e-10         3.11398e-13
             0.999048                2.46642e-10         3.12431e-13
             0.999319                2.48138e-10         3.12663e-13
             0.999589                2.38759e-10         3.06438e-13
             0.999859                2.36941e-10         3.07634e-13
             1.000129                2.37343e-10         3.05950e-13
             1.000399                2.35934e-10         3.05865e-13
             1.000669                2.38792e-10         3.05848e-13
             1.000939                2.41587e-10         3.05104e-13
             1.001209                2.38498e-10         3.07099e-13
             1.001479                2.46154e-10         3.12690e-13
             1.001750                2.49395e-10         3.12096e-13
             1.002020                2.46497e-10         3.09859e-13
             1.002290                2.43354e-10         3.07888e-13
             1.002560                2.48756e-10         3.11674e-13
             1.002830                2.48271e-10         3.08022e-13
             1.003100                2.42846e-10         3.09313e-13
             1.003370                2.37681e-10         3.07240e-13
             1.003640                2.30132e-10         3.02879e-13
             1.003910                2.29315e-10         3.03767e-13
             1.004180                2.40290e-10         3.13418e-13
             1.004450                2.49160e-10         3.21868e-13
             1.004720                2.44207e-10         3.25128e-13
             1.004990                2.34108e-10         3.20876e-13
             1.005260                2.41223e-10         3.25324e-13
             1.005530                2.43633e-10         3.16900e-13
             1.005800                2.30209e-10         3.02747e-13
             1.006070                2.27484e-10         2.97644e-13
             1.006340                2.37268e-10         3.04332e-13
             1.006610                2.34732e-10         3.02639e-13
             1.006880                2.37375e-10         3.03095e-13
             1.007150                2.42990e-10         3.02984e-13
             1.007420                2.48466e-10         3.05012e-13
             1.007690                2.45906e-10         3.08920e-13
             1.007960                2.38879e-10         2.98362e-13
             1.008230                2.37498e-10         2.96952e-13
             1.008500                2.36322e-10         2.96318e-13
             1.008770                2.34270e-10         2.91058e-13
             1.009040                2.42554e-10         2.94610e-13
             1.009310                2.47069e-10         2.97912e-13
             1.009580                2.49667e-10         3.03295e-13
             1.009850                2.52739e-10         3.00336e-13
             1.010120                2.55557e-10         2.99614e-13
             1.010389                2.50085e-10         2.96095e-13
             1.010659                2.44536e-10         2.90603e-13
             1.010929                2.49610e-10         2.92434e-13
             1.011199                2.52347e-10         2.99594e-13
             1.011469                2.39953e-10         2.88890e-13
             1.011739                2.44546e-10         2.93017e-13
             1.012009                2.48209e-10         2.92406e-13
             1.012279                2.44918e-10         2.91183e-13
             1.012549                2.48739e-10         2.93250e-13
             1.012818                2.49813e-10         2.92861e-13
             1.013088                2.47987e-10         2.93504e-13
             1.013358                2.49975e-10         2.91931e-13
             1.013628                2.46508e-10         2.88508e-13
             1.013898                2.45969e-10         2.89864e-13
             1.014168                2.47198e-10         2.93100e-13
             1.014438                2.40327e-10         2.92518e-13
             1.014707                2.32647e-10         2.82205e-13
             1.014977                2.41880e-10         2.85777e-13
             1.015247                2.46082e-10         2.88652e-13
             1.015517                2.38939e-10         2.85844e-13
             1.015787                2.37867e-10         2.83569e-13
             1.016056                2.49177e-10         2.91002e-13
             1.016326                2.47524e-10         2.86648e-13
             1.016596                2.44301e-10         2.87574e-13
             1.016866                2.41890e-10         2.90845e-13
             1.017136                2.40663e-10         3.02662e-13
             1.017405                2.39006e-10         3.25216e-13
             1.017675                2.46368e-10         3.22347e-13
             1.017945                2.50205e-10         3.02583e-13
             1.018215                2.47608e-10         2.91830e-13
             1.018484                2.47351e-10         2.90029e-13
             1.018754                2.47484e-10         2.86727e-13
             1.019024                2.45448e-10         2.85193e-13
             1.019294                2.43709e-10         2.85536e-13
             1.019563                2.34044e-10         2.78282e-13
             1.019833                2.35115e-10         2.78798e-13
             1.020103                2.47875e-10         2.87870e-13
             1.020373                2.49294e-10         2.89720e-13
             1.020642                2.41758e-10         2.83466e-13
             1.020912                2.45773e-10         2.85561e-13
             1.021182                2.47551e-10         2.87103e-13
             1.021451                2.46064e-10         2.86272e-13
             1.021721                2.37773e-10         2.89369e-13
             1.021991                2.34472e-10         2.79589e-13
             1.022261                2.42784e-10         2.83000e-13
             1.022530                2.47657e-10         2.89266e-13
             1.022800                2.41803e-10         2.82699e-13
             1.023070                2.45374e-10         2.83082e-13
             1.023339                2.45065e-10         2.82340e-13
             1.023609                2.41338e-10         2.81727e-13
             1.023879                2.45674e-10         2.88048e-13
             1.024148                2.49552e-10         3.03172e-13
             1.024418                2.46598e-10         3.18997e-13
             1.024687                2.47989e-10         3.21323e-13
             1.024957                2.46968e-10         2.97185e-13
             1.025227                2.45079e-10         2.86359e-13
             1.025496                2.44773e-10         2.80009e-13
             1.025766                2.46120e-10         2.78097e-13
             1.026036                2.41889e-10         2.77349e-13
             1.026305                2.42626e-10         2.77733e-13
             1.026575                2.41882e-10         2.77104e-13
             1.026844                2.41870e-10         2.80183e-13
             1.027114                2.44842e-10         2.78683e-13
             1.027384                2.45095e-10         2.79112e-13
             1.027653                2.44777e-10         2.78825e-13
             1.027923                2.49878e-10         2.82676e-13
             1.028192                2.47223e-10         2.82576e-13
             1.028462                2.47137e-10         2.79999e-13
             1.028731                2.48535e-10         2.81473e-13
             1.029001                2.41766e-10         2.78612e-13
             1.029271                2.38570e-10         2.74299e-13
             1.029540                2.50379e-10         2.86108e-13
             1.029810                2.44499e-10         2.77414e-13
             1.030079                2.42285e-10         2.77922e-13
             1.030349                2.43199e-10         2.76270e-13
             1.030618                2.45446e-10         2.81700e-13
             1.030888                2.42667e-10         2.71972e-13
             1.031157                2.46570e-10         2.77941e-13
             1.031427                2.48957e-10         2.80683e-13
             1.031697                2.48467e-10         2.82116e-13
             1.031966                2.45476e-10         2.79630e-13
             1.032236                2.47174e-10         2.81233e-13
             1.032505                2.43468e-10         2.75567e-13
             1.032775                2.28594e-10         2.69081e-13
             1.033044                2.20361e-10         2.69096e-13
             1.033314                2.26605e-10         2.63412e-13
             1.033583                2.37570e-10         2.71481e-13
             1.033853                2.45068e-10         2.73885e-13
             1.034122                2.36529e-10         2.68029e-13
             1.034392                2.30270e-10         2.67077e-13
             1.034661                2.28730e-10         2.62670e-13
             1.034930                2.37108e-10         2.70921e-13
             1.035200                2.44099e-10         2.73616e-13
             1.035469                2.46407e-10         2.81772e-13
             1.035739                2.42083e-10         2.74846e-13
             1.036008                2.46494e-10         2.81688e-13
             1.036278                2.47659e-10         2.79928e-13
             1.036547                2.44581e-10         2.79058e-13
             1.036817                2.42337e-10         2.72428e-13
             1.037086                2.41343e-10         2.75678e-13
             1.037356                2.33760e-10         2.70728e-13
             1.037625                2.40716e-10         2.74807e-13
             1.037894                2.36169e-10         2.73949e-13
             1.038164                2.33454e-10         2.71928e-13
             1.038433                2.41112e-10         2.74629e-13
             1.038703                2.45588e-10         2.80611e-13
             1.038972                2.46290e-10         2.78720e-13
             1.039241                2.43841e-10         2.76617e-13
             1.039511                2.36922e-10         2.72642e-13
             1.039780                2.16905e-10         2.62365e-13
             1.040050                2.22039e-10         2.68199e-13
             1.040319                2.40548e-10         2.75228e-13
             1.040588                2.44257e-10         2.77428e-13
             1.040858                2.42121e-10         2.80575e-13
             1.041127                2.43344e-10         2.77397e-13
             1.041397                2.50473e-10         2.86492e-13
             1.041666                2.46427e-10         2.78966e-13
             1.041935                2.45650e-10         2.79736e-13
             1.042205                2.43384e-10         2.77669e-13
             1.042474                2.33508e-10         2.71472e-13
             1.042743                2.32388e-10         2.67461e-13
             1.043013                2.42294e-10         2.74532e-13
             1.043282                2.44805e-10         2.73937e-13
             1.043551                2.42129e-10         2.73929e-13
             1.043821                2.40194e-10         2.73481e-13
             1.044090                2.41146e-10         2.77924e-13
             1.044359                2.42678e-10         2.77703e-13
             1.044629                2.48160e-10         2.84803e-13
             1.044898                2.45766e-10         2.78263e-13
             1.045167                2.44833e-10         2.74563e-13
             1.045437                2.42580e-10         2.71010e-13
             1.045706                2.41890e-10         2.77414e-13
             1.045975                2.37707e-10         2.68518e-13
             1.046245                2.39168e-10         2.74585e-13
             1.046514                2.42342e-10         2.73476e-13
             1.046783                2.45720e-10         2.77219e-13
             1.047052                2.36176e-10         2.73890e-13
             1.047322                2.36883e-10         2.75330e-13
             1.047591                2.43154e-10         2.73693e-13
             1.047860                2.45109e-10         2.79302e-13
             1.048130                2.43006e-10         2.74788e-13
             1.048399                2.47156e-10         2.79940e-13
             1.048668                2.42435e-10         2.75284e-13
             1.048937                2.39717e-10         2.74744e-13
             1.049207                2.44759e-10         2.80891e-13
             1.049476                2.42545e-10         2.79948e-13
             1.049745                2.27575e-10         2.67346e-13
             1.050014                2.32441e-10         2.75580e-13
             1.050284                2.41158e-10         2.76807e-13
             1.050553                2.40432e-10         2.78552e-13
             1.050822                2.38259e-10         2.72493e-13
             1.051091                2.39144e-10         2.75404e-13
             1.051360                2.36428e-10         2.72190e-13
             1.051630                2.41399e-10         2.78506e-13
             1.051899                2.44796e-10         2.79205e-13
             1.052168                2.45948e-10         2.80661e-13
             1.052437                2.43235e-10         2.74487e-13
             1.052707                2.44780e-10         2.82152e-13
             1.052976                2.42718e-10         2.77427e-13
             1.053245                2.34538e-10         2.74004e-13
             1.053514                2.29006e-10         2.65900e-13
             1.053783                2.37617e-10         2.77583e-13
             1.054053                2.42280e-10         2.76371e-13
             1.054322                2.41845e-10         2.79946e-13
             1.054591                2.39642e-10         2.76073e-13
             1.054860                2.46310e-10         2.87492e-13
             1.055129                2.41185e-10         2.78115e-13
             1.055398                2.39722e-10         2.79523e-13
             1.055668                2.37991e-10         2.85600e-13
             1.055937                2.41418e-10         2.80135e-13
             1.056206                2.42262e-10         2.78259e-13
             1.056475                2.43996e-10         2.80320e-13
             1.056744                2.40385e-10         2.87078e-13
             1.057014                2.42208e-10         2.83325e-13
             1.057283                2.40239e-10         2.76808e-13
             1.057552                2.41129e-10         2.78036e-13
             1.057821                2.37321e-10         2.75256e-13
             1.058090                2.36096e-10         2.76383e-13
             1.058359                2.30277e-10         2.73334e-13
             1.058628                2.12558e-10         2.62534e-13
             1.058897                2.18420e-10         2.67477e-13
             1.059167                2.40420e-10         2.84729e-13
             1.059436                2.41727e-10         2.82568e-13
             1.059705                2.43431e-10         2.81024e-13
             1.059974                2.43871e-10         2.84974e-13
             1.060243                2.38487e-10         2.80226e-13
             1.060512                2.23523e-10         2.69048e-13
             1.060781                2.26350e-10         2.74605e-13
             1.061050                2.31884e-10         2.77336e-13
             1.061319                2.35635e-10         2.79518e-13
             1.061589                2.35780e-10         2.76512e-13
             1.061858                2.35181e-10         2.81381e-13
             1.062127                2.35107e-10         2.82416e-13
             1.062396                2.40092e-10         2.85637e-13
             1.062665                2.38842e-10         2.87108e-13
             1.062934                2.36215e-10         2.85785e-13
             1.063203                2.38935e-10         2.84064e-13
             1.063472                2.43091e-10         2.83118e-13
             1.063741                2.41132e-10         2.80064e-13
             1.064010                2.42188e-10         2.82761e-13
             1.064279                2.42785e-10         2.85458e-13
             1.064548                2.41907e-10         2.83684e-13
             1.064817                2.33058e-10         2.72362e-13
             1.065086                2.34720e-10         2.81114e-13
             1.065356                2.37314e-10         2.77087e-13
             1.065625                2.40068e-10         2.84258e-13
             1.065894                2.36585e-10         2.84391e-13
             1.066163                2.20740e-10         2.73767e-13
             1.066432                2.12451e-10         2.66708e-13
             1.066701                2.28081e-10         2.76524e-13
             1.066970                2.33566e-10         2.77204e-13
             1.067239                2.33172e-10         2.79559e-13
             1.067508                2.29502e-10         2.79525e-13
             1.067777                2.28798e-10         2.77664e-13
             1.068046                2.32979e-10         2.80982e-13
             1.068315                2.37608e-10         2.86624e-13
             1.068584                2.36041e-10         2.86555e-13
             1.068853                2.36583e-10         2.91366e-13
             1.069122                2.26619e-10         2.77393e-13
             1.069391                2.24660e-10         2.81299e-13
             1.069660                2.23208e-10         2.81413e-13
             1.069929                2.27756e-10         2.77101e-13
             1.070198                2.35027e-10         2.82426e-13
             1.070467                2.38327e-10         2.83526e-13
             1.070736                2.36016e-10         2.81735e-13
             1.071005                2.36544e-10         2.83182e-13
             1.071274                2.37248e-10         2.78776e-13
             1.071543                2.40059e-10         2.85783e-13
             1.071812                2.36953e-10         2.78502e-13
             1.072081                2.38262e-10         2.82974e-13
             1.072350                2.37409e-10         2.79668e-13
             1.072619                2.26730e-10         2.74929e-13
             1.072888                2.10794e-10         2.64704e-13
             1.073157                2.20441e-10         2.72815e-13
             1.073426                2.24517e-10         2.73520e-13
             1.073695                2.27572e-10         2.80620e-13
             1.073964                2.32911e-10         2.81163e-13
             1.074233                2.35634e-10         2.83483e-13
             1.074502                2.32955e-10         2.80064e-13
             1.074771                2.28931e-10         2.79400e-13
             1.075040                2.18775e-10         2.72398e-13
             1.075308                2.20367e-10         2.80098e-13
             1.075577                2.23026e-10         2.74051e-13
             1.075846                2.30570e-10         2.81797e-13
             1.076115                2.35422e-10         2.82273e-13
             1.076384                2.37120e-10         2.85464e-13
             1.076653                2.38296e-10         2.97113e-13
             1.076922                2.37377e-10         2.84197e-13
             1.077191                2.34767e-10         2.83895e-13
             1.077460                2.31224e-10         2.86399e-13
             1.077729                2.23347e-10         2.72366e-13
             1.077998                2.25466e-10         2.73867e-13
             1.078267                2.20251e-10         2.73678e-13
             1.078536                2.12471e-10         2.70796e-13
             1.078804                2.11024e-10         2.69921e-13
             1.079073                2.23303e-10         2.79074e-13
             1.079342                2.30311e-10         2.80742e-13
             1.079611                2.32965e-10         2.88374e-13
             1.079880                2.33809e-10         2.86814e-13
             1.080149                2.33542e-10         2.85593e-13
             1.080418                2.32392e-10         2.86257e-13
             1.080687                2.34872e-10         2.87684e-13
             1.080956                2.31050e-10         2.83980e-13
             1.081225                2.19279e-10         2.78007e-13
             1.081493                2.18836e-10         2.77093e-13
             1.081762                2.26341e-10         2.83343e-13
             1.082031                2.19934e-10         2.79782e-13
             1.082300                2.17017e-10         2.79339e-13
             1.082569                2.19478e-10         2.78118e-13
             1.082838                2.12508e-10         2.76420e-13
             1.083107                2.13479e-10         2.75201e-13
             1.083376                2.26578e-10         2.87231e-13
             1.083644                2.24618e-10         2.85947e-13
             1.083913                2.29263e-10         2.90496e-13
             1.084182                2.32300e-10         2.89059e-13
             1.084451                2.27068e-10         2.84285e-13
             1.084720                2.24159e-10         2.85105e-13
             1.084989                2.27297e-10         2.87785e-13
             1.085258                2.27672e-10         2.86479e-13
             1.085526                2.32496e-10         2.92043e-13
             1.085795                2.31836e-10         2.90971e-13
             1.086064                2.32784e-10         2.99553e-13
             1.086333                2.25691e-10         2.87181e-13
             1.086602                2.25636e-10         2.93180e-13
             1.086871                2.20932e-10         2.86981e-13
             1.087140                2.00425e-10         2.72257e-13
             1.087408                1.90888e-10         2.63605e-13
             1.087677                2.02932e-10         2.76483e-13
             1.087946                2.10891e-10         2.78701e-13
             1.088215                2.11601e-10         2.82273e-13
             1.088484                2.02630e-10         2.72362e-13
             1.088753                2.07423e-10         2.77487e-13
             1.089021                2.14801e-10         2.84884e-13
             1.089290                2.12634e-10         2.83543e-13
             1.089559                2.11823e-10         2.82344e-13
             1.089828                2.12397e-10         2.81247e-13
             1.090097                2.17832e-10         2.88130e-13
             1.090366                2.22209e-10         2.96370e-13
             1.090634                2.15568e-10         2.90806e-13
             1.090903                2.15292e-10         2.89697e-13
             1.091172                2.20542e-10         2.97974e-13
             1.091441                2.16580e-10         2.94646e-13
             1.091709                2.05974e-10         2.87256e-13
             1.091978                2.17582e-10         2.97467e-13
             1.092247                2.21796e-10         3.04029e-13
             1.092516                2.09070e-10         3.03335e-13
             1.092785                1.80466e-10         2.80669e-13
             1.093054                1.75268e-10         2.78551e-13
             1.093322                1.88895e-10         2.91857e-13
             1.093591                2.01449e-10         3.08784e-13
             1.093860                1.99495e-10         3.04789e-13
             1.094129                1.95852e-10         3.01379e-13
             1.094397                1.96632e-10         2.98462e-13
             1.094666                1.99226e-10         2.99996e-13
             1.094935                1.96817e-10         2.92042e-13
             1.095204                2.00091e-10         2.98295e-13
             1.095473                1.96237e-10         2.90084e-13
             1.095741                2.00020e-10         2.94791e-13
             1.096010                2.01419e-10         2.95557e-13
             1.096279                1.93694e-10         2.87175e-13
             1.096548                1.66903e-10         2.65762e-13
             1.096817                1.55269e-10         2.59288e-13
             1.097085                1.67203e-10         2.63404e-13
             1.097354                1.79418e-10         2.78452e-13
             1.097623                1.82143e-10         2.79656e-13
             1.097891                1.82960e-10         2.81422e-13
             1.098160                1.71029e-10         2.69227e-13
             1.098429                1.78273e-10         2.72185e-13
             1.098698                1.85506e-10         2.78126e-13
             1.098967                1.91793e-10         2.89958e-13
             1.099235                1.89818e-10         2.87193e-13
             1.099504                1.78754e-10         2.82330e-13
             1.099773                1.66642e-10         2.74749e-13
             1.100042                1.69676e-10         2.72898e-13
             1.100310                1.76916e-10         2.77827e-13
             1.100579                1.80132e-10         2.81470e-13
             1.100848                1.79855e-10         2.82849e-13
             1.101117                1.83019e-10         2.86389e-13
             1.101385                1.79163e-10         2.79489e-13
             1.101654                1.74505e-10         2.79281e-13
             1.101923                1.79264e-10         2.85522e-13
             1.102191                1.79017e-10         2.85467e-13
             1.102460                1.74477e-10         2.81542e-13
             1.102729                1.89156e-10         2.93096e-13
             1.102998                1.87201e-10         2.92912e-13
             1.103266                1.79093e-10         2.87931e-13
             1.103535                1.86381e-10         2.88923e-13
             1.103804                1.87925e-10         2.93967e-13
             1.104073                1.80054e-10         2.92178e-13
             1.104341                1.86886e-10         3.03239e-13
             1.104610                1.91104e-10         3.00755e-13
             1.104879                1.88628e-10         2.97247e-13
             1.105147                1.88592e-10         2.89304e-13
             1.105416                1.99987e-10         3.07611e-13
             1.105685                1.91503e-10         3.00618e-13
             1.105954                1.79227e-10         2.96967e-13
             1.106222                1.89368e-10         3.10797e-13
             1.106491                2.01548e-10         3.19595e-13
             1.106760                1.93973e-10         3.06762e-13
             1.107028                1.80982e-10         2.93204e-13
             1.107297                1.79420e-10         2.87733e-13
             1.107566                1.94878e-10         3.04081e-13
             1.107835                2.00860e-10         3.11953e-13
             1.108103                1.88294e-10         3.13335e-13
             1.108372                1.84466e-10         3.09604e-13
             1.108641                1.99826e-10         3.21051e-13
             1.108909                2.00933e-10         3.17540e-13
             1.109178                1.87873e-10         3.14840e-13
             1.109447                1.85440e-10         3.06825e-13
             1.109715                1.99125e-10         3.15655e-13
             1.109984                2.00704e-10         3.11534e-13
             1.110253                1.93541e-10         3.14464e-13
             1.110522                1.82878e-10         3.21439e-13
             1.110790                1.90192e-10         3.28953e-13
             1.111059                1.95680e-10         3.30582e-13
             1.111328                1.98769e-10         3.39203e-13
             1.111596                1.98309e-10         3.27474e-13
             1.111865                1.95007e-10         3.16784e-13
             1.112134                1.82746e-10         3.10285e-13
             1.112402                1.86359e-10         3.22178e-13
             1.112671                2.00222e-10         3.33821e-13
             1.112940                2.03704e-10         3.61145e-13
             1.113208                1.90554e-10         4.20145e-13
             1.113477                1.82010e-10         3.48987e-13
             1.113746                1.93549e-10         3.55231e-13
             1.114015                2.09341e-10         3.49368e-13
             1.114283                2.07841e-10         3.30833e-13
             1.114552                1.94249e-10         3.26234e-13
             1.114820                1.77543e-10         3.41898e-13
             1.115089                1.89546e-10         3.95018e-13
             1.115358                2.03236e-10         3.81461e-13
             1.115626                2.05548e-10         3.65173e-13
             1.115895                1.88342e-10         3.49143e-13
             1.116164                1.76070e-10         3.88276e-13
             1.116433                1.91581e-10         4.81039e-13
             1.116701                2.06951e-10         4.75851e-13
             1.116970                1.99917e-10         4.09499e-13
             1.117239                1.88629e-10         4.13410e-13
             1.117507                1.77325e-10         3.67442e-13
             1.117776                1.89429e-10         3.40491e-13
             1.118044                2.04640e-10         3.74648e-13
             1.118313                2.02448e-10         4.02175e-13
             1.118582                1.86810e-10         3.73346e-13
             1.118850                1.77619e-10         4.09265e-13
             1.119119                1.71861e-10         4.46307e-13
             1.119388                1.94103e-10         4.34344e-13
             1.119656                2.10410e-10         3.90373e-13
             1.119925                2.00879e-10         4.02256e-13
             1.120194                1.88284e-10         4.38792e-13
             1.120463                1.97102e-10         4.18155e-13
             1.120731                1.97938e-10         3.57393e-13
             1.121000                2.02787e-10         3.77673e-13
             1.121268                1.96122e-10         4.14826e-13
             1.121537                1.82917e-10         3.98271e-13
             1.121806                1.88519e-10         4.65610e-13
