# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.415369                1.28698e-11         2.28971e-14
             1.415775                1.31122e-11         1.86982e-14
             1.416181                1.30599e-11         1.46610e-14
             1.416588                1.32772e-11         1.36849e-14
             1.416994                1.30955e-11         1.45010e-14
             1.417400                1.29240e-11         1.51902e-14
             1.417807                1.31473e-11         1.62548e-14
             1.418213                1.25337e-11         1.55204e-14
             1.418619                1.32210e-11         1.51971e-14
             1.419025                1.39733e-11         2.00472e-14
             1.419431                1.31545e-11         2.63455e-14
             1.419838                1.22630e-11         2.28811e-14
             1.420244                1.32954e-11         1.85932e-14
             1.420650                1.28878e-11         1.66725e-14
             1.421056                1.25446e-11         1.57328e-14
             1.421462                1.30137e-11         1.49456e-14
             1.421869                1.27816e-11         1.45955e-14
             1.422275                1.26735e-11         1.33571e-14
             1.422681                1.26898e-11         1.32866e-14
             1.423087                1.25986e-11         1.49855e-14
             1.423493                1.25612e-11         1.75509e-14
             1.423899                1.19379e-11         1.78450e-14
             1.424305                1.12793e-11         1.60262e-14
             1.424711                1.29379e-11         1.41418e-14
             1.425117                1.32093e-11         1.38722e-14
             1.425523                1.27377e-11         1.46328e-14
             1.425930                1.24082e-11         1.62092e-14
             1.426336                1.20698e-11         1.45431e-14
             1.426742                1.30450e-11         1.36943e-14
             1.427148                1.29641e-11         1.34918e-14
             1.427554                1.26281e-11         1.48373e-14
             1.427960                1.25631e-11         1.59507e-14
             1.428366                1.29107e-11         1.69175e-14
             1.428772                1.22980e-11         1.60462e-14
             1.429178                1.19505e-11         1.46927e-14
             1.429584                1.19307e-11         1.32285e-14
             1.429990                1.22208e-11         1.35148e-14
             1.430396                1.21358e-11         1.27825e-14
             1.430801                1.28742e-11         1.22547e-14
             1.431207                1.30570e-11         1.45695e-14
             1.431613                1.27620e-11         1.81104e-14
             1.432019                1.24425e-11         1.84078e-14
             1.432425                1.32859e-11         1.92662e-14
             1.432831                1.25664e-11         1.91086e-14
             1.433237                1.26843e-11         1.50188e-14
             1.433643                1.29220e-11         1.34491e-14
             1.434049                1.27908e-11         1.39251e-14
             1.434455                1.29421e-11         1.66234e-14
             1.434860                1.22057e-11         1.54568e-14
             1.435266                1.29975e-11         1.40738e-14
             1.435672                1.25012e-11         1.35788e-14
             1.436078                1.28501e-11         1.42880e-14
             1.436484                1.26983e-11         1.50935e-14
             1.436889                1.26346e-11         1.38426e-14
             1.437295                1.32114e-11         1.49805e-14
             1.437701                1.32607e-11         1.92532e-14
             1.438107                1.17588e-11         1.90460e-14
             1.438513                1.30172e-11         1.53618e-14
             1.438918                1.32764e-11         1.35374e-14
             1.439324                1.28751e-11         1.37216e-14
             1.439730                1.23338e-11         1.53142e-14
             1.440135                1.12292e-11         1.32648e-14
             1.440541                1.16645e-11         1.26479e-14
             1.440947                1.18575e-11         1.29612e-14
             1.441353                1.29173e-11         1.40812e-14
             1.441758                1.24347e-11         1.52194e-14
             1.442164                1.20607e-11         1.35092e-14
             1.442570                1.26231e-11         1.33782e-14
             1.442975                1.28716e-11         1.53522e-14
             1.443381                1.18208e-11         1.43014e-14
             1.443787                1.26558e-11         1.30386e-14
             1.444192                1.24187e-11         1.25482e-14
             1.444598                1.16865e-11         1.25157e-14
             1.445004                1.21972e-11         1.32130e-14
             1.445409                1.33894e-11         1.53725e-14
             1.445815                1.36275e-11         2.08518e-14
             1.446220                1.09513e-11         1.77546e-14
             1.446626                1.28652e-11         1.50578e-14
             1.447031                1.26490e-11         1.41087e-14
             1.447437                1.22753e-11         1.45240e-14
             1.447843                1.23850e-11         1.32420e-14
             1.448248                1.25271e-11         1.28780e-14
             1.448654                1.22442e-11         1.28760e-14
             1.449059                1.21726e-11         1.28520e-14
             1.449465                1.24732e-11         1.27258e-14
             1.449870                1.27868e-11         1.36559e-14
             1.450276                1.26814e-11         1.53784e-14
             1.450681                1.25613e-11         1.88962e-14
             1.451087                1.17038e-11         1.96198e-14
             1.451492                1.12593e-11         1.53761e-14
             1.451898                1.23152e-11         1.35759e-14
             1.452303                1.26213e-11         1.43967e-14
             1.452708                1.19038e-11         1.32982e-14
             1.453114                1.20907e-11         1.31257e-14
             1.453519                1.19166e-11         1.26495e-14
             1.453925                1.22671e-11         1.21583e-14
             1.454330                1.21753e-11         1.20976e-14
             1.454736                1.16632e-11         1.19565e-14
             1.455141                1.19295e-11         1.25121e-14
             1.455546                1.16146e-11         1.37416e-14
             1.455952                1.09281e-11         1.22483e-14
             1.456357                1.20134e-11         1.24230e-14
             1.456762                1.19547e-11         1.25919e-14
             1.457168                1.17730e-11         1.28743e-14
             1.457573                1.21033e-11         1.33025e-14
             1.457978                1.20795e-11         1.34128e-14
             1.458384                1.20377e-11         1.24573e-14
             1.458789                1.23175e-11         1.23274e-14
             1.459194                1.22225e-11         1.20711e-14
             1.459600                1.20431e-11         1.17892e-14
             1.460005                1.21105e-11         1.20640e-14
             1.460410                1.22258e-11         1.35309e-14
             1.460815                1.17020e-11         1.32110e-14
             1.461221                1.23448e-11         1.28431e-14
             1.461626                1.20550e-11         1.27992e-14
             1.462031                1.17214e-11         1.22037e-14
             1.462437                1.20305e-11         1.18498e-14
             1.462842                1.22885e-11         1.23353e-14
             1.463247                1.24150e-11         1.41733e-14
             1.463652                1.15745e-11         1.36195e-14
             1.464057                1.22212e-11         1.25212e-14
             1.464463                1.21181e-11         1.17901e-14
             1.464868                1.21691e-11         1.17255e-14
             1.465273                1.23250e-11         1.38602e-14
             1.465678                1.10857e-11         1.30388e-14
             1.466083                1.16695e-11         1.26756e-14
             1.466488                1.21734e-11         1.37805e-14
             1.466894                1.21185e-11         1.45024e-14
             1.467299                1.19296e-11         1.45311e-14
             1.467704                1.21927e-11         1.39881e-14
             1.468109                1.19695e-11         1.36574e-14
             1.468514                1.17007e-11         1.30048e-14
             1.468919                1.21103e-11         1.24101e-14
             1.469324                1.21365e-11         1.26511e-14
             1.469729                1.21564e-11         1.41619e-14
             1.470134                1.15301e-11         1.34503e-14
             1.470539                1.19740e-11         1.33556e-14
             1.470945                1.17464e-11         1.55682e-14
             1.471349                1.10280e-11         1.45407e-14
             1.471755                1.20480e-11         1.33029e-14
             1.472160                1.21506e-11         1.29082e-14
             1.472565                1.18022e-11         1.42073e-14
             1.472970                1.14886e-11         1.34027e-14
             1.473375                1.21928e-11         1.28177e-14
             1.473780                1.20532e-11         1.29962e-14
             1.474185                1.15665e-11         1.23915e-14
             1.474590                1.18245e-11         1.17256e-14
             1.474995                1.18295e-11         1.13377e-14
             1.475400                1.14657e-11         1.10455e-14
             1.475805                1.17094e-11         1.22147e-14
             1.476210                1.16009e-11         1.29174e-14
             1.476614                1.19320e-11         1.23317e-14
             1.477019                1.21145e-11         1.26165e-14
             1.477424                1.14658e-11         1.24386e-14
             1.477829                1.20847e-11         1.29111e-14
             1.478234                1.15640e-11         1.33459e-14
             1.478639                1.14118e-11         1.22370e-14
             1.479044                1.20890e-11         1.19555e-14
             1.479449                1.21160e-11         1.24486e-14
             1.479854                1.18004e-11         1.26066e-14
             1.480259                1.21631e-11         1.30862e-14
             1.480664                1.19360e-11         1.38132e-14
             1.481068                1.13607e-11         1.22927e-14
             1.481473                1.18990e-11         1.17678e-14
             1.481878                1.19105e-11         1.25043e-14
             1.482283                1.15398e-11         1.27365e-14
             1.482688                1.14912e-11         1.17407e-14
             1.483093                1.12268e-11         1.11162e-14
             1.483497                1.14225e-11         1.14014e-14
             1.483902                1.15953e-11         1.13120e-14
             1.484307                1.18775e-11         1.17462e-14
             1.484712                1.16489e-11         1.23517e-14
             1.485116                1.16416e-11         1.17673e-14
             1.485521                1.19244e-11         1.18137e-14
             1.485926                1.17854e-11         1.17668e-14
             1.486331                1.17198e-11         1.18072e-14
             1.486736                1.16222e-11         1.22384e-14
             1.487140                1.12092e-11         1.20158e-14
             1.487545                1.07527e-11         1.12092e-14
             1.487950                9.49754e-12         1.01764e-14
             1.488355                8.96656e-12         9.80752e-15
             1.488759                1.02281e-11         1.05196e-14
             1.489164                1.13205e-11         1.10434e-14
             1.489569                1.16531e-11         1.17513e-14
             1.489973                1.14386e-11         1.16190e-14
             1.490378                1.12642e-11         1.09502e-14
             1.490783                1.14932e-11         1.07544e-14
             1.491187                1.15389e-11         1.09657e-14
             1.491592                1.15559e-11         1.15286e-14
             1.491997                1.14595e-11         1.15192e-14
             1.492401                1.18549e-11         1.14365e-14
             1.492806                1.18613e-11         1.14308e-14
             1.493211                1.17771e-11         1.16575e-14
             1.493615                1.16705e-11         1.11228e-14
             1.494020                1.15699e-11         1.09138e-14
             1.494424                1.14255e-11         1.10515e-14
             1.494829                1.16195e-11         1.11051e-14
             1.495234                1.15116e-11         1.11719e-14
             1.495638                1.14540e-11         1.11763e-14
             1.496043                1.11369e-11         1.09386e-14
             1.496447                1.13248e-11         1.10875e-14
             1.496852                1.15949e-11         1.14028e-14
             1.497256                1.15343e-11         1.09603e-14
             1.497661                1.15528e-11         1.10045e-14
             1.498065                1.16644e-11         1.11696e-14
             1.498470                1.13716e-11         1.10595e-14
             1.498875                1.13138e-11         1.08169e-14
             1.499279                1.13830e-11         1.08802e-14
             1.499684                1.16329e-11         1.10314e-14
             1.500088                1.16546e-11         1.09930e-14
             1.500493                1.16543e-11         1.07860e-14
             1.500897                1.15611e-11         1.09272e-14
             1.501302                1.14731e-11         1.07369e-14
             1.501706                1.13379e-11         1.07730e-14
             1.502110                1.10105e-11         1.04859e-14
             1.502515                1.00009e-11         9.70500e-15
             1.502919                8.76524e-12         9.07173e-15
             1.503324                9.25147e-12         9.30531e-15
             1.503728                1.05038e-11         1.02864e-14
             1.504133                9.92955e-12         1.01489e-14
             1.504537                8.94787e-12         9.24978e-15
             1.504942                9.14686e-12         9.39443e-15
             1.505346                9.27057e-12         9.41086e-15
             1.505750                1.00810e-11         1.01626e-14
             1.506155                1.11157e-11         1.08333e-14
             1.506559                1.13744e-11         1.07940e-14
             1.506964                1.15025e-11         1.08256e-14
             1.507368                1.15497e-11         1.09743e-14
             1.507772                1.14961e-11         1.08200e-14
             1.508177                1.12929e-11         1.06412e-14
             1.508581                1.14194e-11         1.09780e-14
             1.508985                1.15426e-11         1.12897e-14
             1.509390                1.14237e-11         1.10588e-14
             1.509794                1.10834e-11         1.04430e-14
             1.510198                1.10075e-11         1.02812e-14
             1.510603                1.12448e-11         1.06459e-14
             1.511007                1.14893e-11         1.06972e-14
             1.511411                1.14967e-11         1.08051e-14
             1.511816                1.15034e-11         1.07186e-14
             1.512220                1.12659e-11         1.06397e-14
             1.512624                1.11513e-11         1.05378e-14
             1.513028                1.12902e-11         1.07311e-14
             1.513433                1.14671e-11         1.07803e-14
             1.513837                1.12352e-11         1.07984e-14
             1.514241                1.11323e-11         1.06583e-14
             1.514645                1.12315e-11         1.06100e-14
             1.515050                1.13243e-11         1.06638e-14
             1.515454                1.14858e-11         1.07325e-14
             1.515858                1.14459e-11         1.07149e-14
             1.516262                1.09902e-11         1.03740e-14
             1.516667                1.07414e-11         1.02332e-14
             1.517071                1.09528e-11         1.04744e-14
             1.517475                1.12705e-11         1.06113e-14
             1.517879                1.13141e-11         1.06846e-14
             1.518283                1.11560e-11         1.05414e-14
             1.518688                1.12057e-11         1.05774e-14
             1.519092                1.13866e-11         1.08318e-14
             1.519496                1.13757e-11         1.08705e-14
             1.519900                1.13999e-11         1.06719e-14
             1.520304                1.12334e-11         1.05956e-14
             1.520708                1.11561e-11         1.04869e-14
             1.521113                1.08177e-11         1.01837e-14
             1.521517                1.08747e-11         1.02055e-14
             1.521921                1.09603e-11         1.03082e-14
             1.522325                1.05403e-11         9.98702e-15
             1.522729                1.05875e-11         9.99366e-15
             1.523133                1.10028e-11         1.03038e-14
             1.523537                1.10515e-11         1.03691e-14
             1.523941                1.12647e-11         1.05089e-14
             1.524346                1.11586e-11         1.04847e-14
             1.524750                1.07850e-11         1.02279e-14
             1.525154                1.07615e-11         1.01821e-14
             1.525558                1.11444e-11         1.04334e-14
             1.525962                1.11940e-11         1.07007e-14
             1.526366                1.11686e-11         1.04492e-14
             1.526770                1.09035e-11         1.02665e-14
             1.527174                1.11416e-11         1.04481e-14
             1.527578                1.12480e-11         1.05539e-14
             1.527982                1.13641e-11         1.06407e-14
             1.528386                1.12995e-11         1.05640e-14
             1.528790                1.12707e-11         1.05996e-14
             1.529194                1.09488e-11         1.03544e-14
             1.529598                1.04427e-11         9.99295e-15
             1.530002                9.92516e-12         9.62291e-15
             1.530406                1.06537e-11         1.00690e-14
             1.530810                1.10782e-11         1.04043e-14
             1.531214                1.12374e-11         1.05272e-14
             1.531618                1.11794e-11         1.04887e-14
             1.532022                1.12628e-11         1.05311e-14
             1.532426                1.11287e-11         1.04333e-14
             1.532830                1.12749e-11         1.05237e-14
             1.533234                1.10665e-11         1.04645e-14
             1.533638                1.09329e-11         1.03690e-14
             1.534042                1.06074e-11         1.01025e-14
             1.534446                1.08251e-11         1.02325e-14
             1.534850                1.08830e-11         1.02515e-14
             1.535254                1.09589e-11         1.03294e-14
             1.535657                1.09440e-11         1.02986e-14
             1.536061                1.10846e-11         1.04058e-14
             1.536465                1.09808e-11         1.03292e-14
             1.536869                1.11366e-11         1.04418e-14
             1.537273                1.11862e-11         1.04819e-14
             1.537677                1.11378e-11         1.04580e-14
             1.538081                1.07423e-11         1.02004e-14
             1.538485                1.08039e-11         1.02201e-14
             1.538889                1.08565e-11         1.02425e-14
             1.539292                1.08509e-11         1.02470e-14
             1.539696                1.05681e-11         1.00914e-14
             1.540100                1.03788e-11         9.92073e-15
             1.540504                1.05742e-11         1.00743e-14
             1.540908                1.09341e-11         1.03175e-14
             1.541312                1.09988e-11         1.03926e-14
             1.541716                1.11148e-11         1.04570e-14
             1.542119                1.09631e-11         1.03604e-14
             1.542523                1.08848e-11         1.02683e-14
             1.542927                1.07682e-11         1.02285e-14
             1.543331                1.10234e-11         1.04532e-14
             1.543735                1.09739e-11         1.04560e-14
             1.544138                1.10753e-11         1.05119e-14
             1.544542                1.10030e-11         1.04296e-14
             1.544946                1.11941e-11         1.05694e-14
             1.545350                1.10286e-11         1.04256e-14
             1.545753                1.10210e-11         1.04124e-14
             1.546157                1.08405e-11         1.03156e-14
             1.546561                1.08741e-11         1.03301e-14
             1.546965                1.08845e-11         1.03529e-14
             1.547368                1.10533e-11         1.04728e-14
             1.547772                1.08472e-11         1.03482e-14
             1.548176                1.08051e-11         1.04273e-14
             1.548580                1.08332e-11         1.03062e-14
             1.548983                1.10464e-11         1.04716e-14
             1.549387                1.08342e-11         1.03383e-14
             1.549791                1.08183e-11         1.03193e-14
             1.550195                1.04936e-11         1.01032e-14
             1.550598                1.04631e-11         1.00686e-14
             1.551002                1.06476e-11         1.02216e-14
             1.551406                1.08179e-11         1.03812e-14
             1.551809                1.07409e-11         1.03182e-14
             1.552213                1.07726e-11         1.03200e-14
             1.552617                1.07549e-11         1.03194e-14
             1.553020                1.08858e-11         1.04172e-14
             1.553424                1.05899e-11         1.03099e-14
             1.553828                1.02916e-11         9.97870e-15
             1.554231                1.02275e-11         9.99073e-15
             1.554635                1.03847e-11         1.01258e-14
             1.555039                1.04757e-11         1.01090e-14
             1.555442                1.06133e-11         1.02003e-14
             1.555846                1.02511e-11         9.95329e-15
             1.556249                1.01771e-11         9.85950e-15
             1.556653                1.03606e-11         1.00048e-14
             1.557057                1.06955e-11         1.02895e-14
             1.557460                1.06981e-11         1.02875e-14
             1.557864                1.08139e-11         1.03857e-14
             1.558267                1.06989e-11         1.02854e-14
             1.558671                1.07789e-11         1.03411e-14
             1.559075                1.04796e-11         1.01432e-14
             1.559478                1.00217e-11         9.76280e-15
             1.559882                9.98542e-12         9.77848e-15
             1.560285                1.05983e-11         1.02572e-14
             1.560689                1.04029e-11         1.01006e-14
             1.561092                1.03533e-11         1.00360e-14
             1.561496                1.03153e-11         1.00852e-14
             1.561900                1.03373e-11         1.02201e-14
             1.562303                1.01416e-11         1.00805e-14
             1.562707                9.93854e-12         9.91088e-15
             1.563110                1.02157e-11         1.00937e-14
             1.563514                1.01029e-11         9.93943e-15
             1.563917                1.00363e-11         9.81765e-15
             1.564321                1.05593e-11         1.02271e-14
             1.564724                1.05101e-11         1.02130e-14
             1.565128                1.04259e-11         1.00983e-14
             1.565531                1.03124e-11         1.00715e-14
             1.565935                1.05853e-11         1.02839e-14
             1.566338                1.03598e-11         1.00713e-14
             1.566742                1.01152e-11         9.85789e-15
             1.567145                1.02670e-11         1.00647e-14
             1.567549                1.04683e-11         1.02237e-14
             1.567952                1.01861e-11         1.05699e-14
             1.568356                1.00728e-11         1.04164e-14
             1.568759                1.00347e-11         1.00279e-14
             1.569163                9.98113e-12         9.94152e-15
             1.569566                9.72116e-12         9.90039e-15
             1.569969                9.89099e-12         1.00695e-14
             1.570373                1.03815e-11         1.06446e-14
             1.570776                1.06666e-11         1.11375e-14
             1.571180                1.06597e-11         1.09510e-14
             1.571583                1.07039e-11         1.08258e-14
             1.571987                1.05333e-11         1.08671e-14
             1.572390                1.04662e-11         1.06707e-14
             1.572793                1.01851e-11         1.04013e-14
             1.573197                1.02093e-11         1.03710e-14
             1.573600                1.03270e-11         1.05284e-14
             1.574004                1.02913e-11         1.03478e-14
             1.574407                9.47868e-12         9.69835e-15
             1.574811                9.10445e-12         9.32193e-15
             1.575214                8.84868e-12         9.17880e-15
             1.575617                8.99309e-12         9.13840e-15
             1.576021                9.82414e-12         9.80365e-15
             1.576424                9.83023e-12         9.81341e-15
             1.576827                8.67685e-12         9.20253e-15
             1.577231                7.86111e-12         8.38587e-15
             1.577634                8.50054e-12         8.89326e-15
             1.578037                9.63437e-12         9.75553e-15
             1.578441                1.02040e-11         1.06792e-14
             1.578844                1.03677e-11         1.03176e-14
             1.579247                1.00366e-11         1.01885e-14
             1.579651                1.00895e-11         1.01798e-14
             1.580054                1.00707e-11         1.01292e-14
             1.580457                1.00211e-11         1.00414e-14
             1.580861                1.02484e-11         1.03009e-14
             1.581264                1.02029e-11         1.01431e-14
             1.581667                9.98841e-12         1.00887e-14
             1.582071                9.60271e-12         9.65740e-15
             1.582474                9.11087e-12         9.30785e-15
             1.582877                9.47248e-12         9.63316e-15
             1.583281                9.89409e-12         1.02472e-14
             1.583684                9.71378e-12         1.03031e-14
             1.584087                9.31728e-12         9.84988e-15
             1.584490                9.87746e-12         9.94032e-15
             1.584894                1.02780e-11         1.04620e-14
             1.585297                1.03982e-11         1.06786e-14
             1.585700                1.03003e-11         1.04579e-14
             1.586104                1.03034e-11         1.03857e-14
             1.586507                1.01513e-11         1.05965e-14
             1.586910                9.91658e-12         1.01588e-14
             1.587313                9.79559e-12         1.01587e-14
             1.587717                1.00757e-11         1.03804e-14
             1.588120                9.89824e-12         1.03184e-14
             1.588523                9.45910e-12         9.88276e-15
             1.588926                8.81560e-12         9.51468e-15
             1.589329                8.08628e-12         8.83012e-15
             1.589733                8.25611e-12         8.97070e-15
             1.590136                8.85877e-12         9.40505e-15
             1.590539                9.22862e-12         9.62172e-15
             1.590942                9.34487e-12         9.72048e-15
             1.591346                9.38996e-12         9.76944e-15
             1.591749                9.63185e-12         9.86060e-15
             1.592152                9.83736e-12         1.02271e-14
             1.592555                9.85511e-12         1.00808e-14
             1.592958                9.98109e-12         1.02669e-14
             1.593361                1.02003e-11         1.03192e-14
             1.593765                1.01657e-11         1.02664e-14
             1.594168                1.00964e-11         1.03962e-14
             1.594571                9.82756e-12         1.00323e-14
             1.594974                9.98489e-12         1.04466e-14
             1.595377                1.00640e-11         1.06604e-14
             1.595780                9.73450e-12         1.01644e-14
             1.596184                9.10187e-12         9.44336e-15
             1.596587                8.78523e-12         9.20115e-15
             1.596990                8.97900e-12         9.35676e-15
             1.597393                9.49192e-12         9.69902e-15
             1.597796                9.77308e-12         1.01114e-14
             1.598199                9.74985e-12         1.01221e-14
             1.598603                9.41442e-12         9.67452e-15
             1.599006                9.77900e-12         9.93979e-15
             1.599409                1.00886e-11         1.03805e-14
             1.599812                1.01256e-11         1.02944e-14
             1.600215                9.99555e-12         1.02067e-14
             1.600618                9.90114e-12         1.01841e-14
             1.601021                9.29290e-12         9.87627e-15
             1.601424                9.11281e-12         9.63839e-15
             1.601827                9.51618e-12         1.02349e-14
             1.602231                9.76618e-12         1.02073e-14
             1.602634                9.87247e-12         1.03967e-14
             1.603037                1.00601e-11         1.06287e-14
             1.603440                1.00464e-11         1.09262e-14
             1.603843                1.00310e-11         1.09282e-14
             1.604246                9.49015e-12         1.01469e-14
             1.604649                9.14167e-12         9.88555e-15
             1.605052                9.59380e-12         1.02081e-14
             1.605455                1.00386e-11         1.03594e-14
             1.605858                1.00509e-11         1.06765e-14
             1.606261                9.82558e-12         1.02188e-14
             1.606664                9.62667e-12         1.01760e-14
             1.607067                9.96030e-12         1.04955e-14
             1.607470                9.78979e-12         1.04297e-14
             1.607873                9.56729e-12         1.02429e-14
             1.608276                9.82094e-12         1.05855e-14
             1.608680                1.00846e-11         1.08129e-14
             1.609083                9.93200e-12         1.07311e-14
             1.609486                9.71291e-12         1.05396e-14
             1.609889                9.32628e-12         1.02642e-14
             1.610292                9.28101e-12         1.01821e-14
             1.610695                9.22627e-12         1.02943e-14
             1.611098                9.63476e-12         1.05807e-14
             1.611501                9.93028e-12         1.11826e-14
             1.611904                9.68340e-12         1.12213e-14
             1.612307                9.50082e-12         1.08419e-14
             1.612710                9.63952e-12         1.05430e-14
             1.613113                9.40371e-12         1.06979e-14
             1.613516                9.65866e-12         1.08017e-14
             1.613919                9.77258e-12         1.05320e-14
             1.614322                9.86618e-12         1.04773e-14
             1.614725                1.00503e-11         1.06112e-14
             1.615128                1.00204e-11         1.05275e-14
             1.615531                9.57743e-12         1.01559e-14
             1.615934                9.19825e-12         9.91846e-15
             1.616336                9.30101e-12         9.89637e-15
             1.616740                9.26031e-12         9.85762e-15
             1.617143                9.16506e-12         9.84125e-15
             1.617545                9.60983e-12         1.01050e-14
             1.617948                9.53649e-12         1.00829e-14
             1.618351                9.24639e-12         9.76668e-15
             1.618754                9.21747e-12         9.86915e-15
             1.619157                9.47763e-12         1.00162e-14
             1.619560                9.56331e-12         1.02305e-14
             1.619963                9.18120e-12         9.87710e-15
             1.620366                8.85442e-12         9.56657e-15
             1.620769                9.06395e-12         9.74238e-15
             1.621172                9.07317e-12         9.67792e-15
             1.621575                9.18800e-12         1.06651e-14
             1.621978                9.11946e-12         9.70568e-15
             1.622381                9.50078e-12         9.97874e-15
             1.622784                9.69084e-12         1.01869e-14
             1.623186                9.56519e-12         1.01889e-14
             1.623589                9.41058e-12         1.03781e-14
             1.623992                9.40378e-12         1.05860e-14
             1.624395                9.41454e-12         1.01650e-14
             1.624798                9.28608e-12         9.92726e-15
             1.625201                9.39521e-12         1.00535e-14
             1.625604                9.63462e-12         1.01173e-14
             1.626007                9.69329e-12         1.03704e-14
             1.626410                9.79072e-12         1.04254e-14
             1.626813                9.80469e-12         1.04414e-14
             1.627216                9.87878e-12         1.03643e-14
             1.627618                9.79305e-12         1.03996e-14
             1.628021                9.74787e-12         1.03196e-14
             1.628424                9.67717e-12         1.04609e-14
             1.628827                9.60410e-12         1.02176e-14
             1.629230                9.55162e-12         1.01922e-14
             1.629633                9.62048e-12         1.03056e-14
             1.630036                9.63677e-12         1.03609e-14
             1.630438                9.71890e-12         1.03623e-14
             1.630841                9.75033e-12         1.04253e-14
             1.631244                9.70903e-12         1.04766e-14
             1.631647                9.42449e-12         1.02360e-14
             1.632050                8.98320e-12         9.87650e-15
             1.632453                8.97489e-12         1.00992e-14
             1.632856                9.40764e-12         1.02786e-14
             1.633258                9.45707e-12         1.03822e-14
             1.633661                9.52389e-12         1.04270e-14
             1.634064                9.59249e-12         1.04447e-14
             1.634467                9.76200e-12         1.05137e-14
             1.634870                9.70040e-12         1.05562e-14
             1.635273                9.69291e-12         1.06552e-14
             1.635675                9.65152e-12         1.07455e-14
             1.636078                9.64229e-12         1.06175e-14
             1.636481                9.40951e-12         1.04569e-14
             1.636884                8.93106e-12         9.92024e-15
             1.637287                9.03197e-12         1.00414e-14
             1.637689                9.51203e-12         1.04670e-14
             1.638092                9.26724e-12         1.05029e-14
             1.638495                8.54078e-12         9.86497e-15
             1.638898                8.56666e-12         9.82900e-15
             1.639301                9.24782e-12         1.05560e-14
             1.639703                9.13912e-12         1.05255e-14
             1.640106                8.79325e-12         1.01438e-14
             1.640509                8.80523e-12         1.04154e-14
             1.640912                8.79356e-12         1.04071e-14
             1.641315                8.83033e-12         1.06593e-14
             1.641717                9.09465e-12         1.08762e-14
             1.642120                9.17470e-12         1.08276e-14
             1.642523                9.35018e-12         1.08335e-14
             1.642926                9.36830e-12         1.09162e-14
             1.643328                9.33809e-12         1.07620e-14
             1.643731                9.23110e-12         1.07347e-14
             1.644134                9.11835e-12         1.04563e-14
             1.644537                9.00349e-12         1.04819e-14
             1.644940                8.80435e-12         1.02010e-14
             1.645342                9.05989e-12         1.04044e-14
             1.645745                9.42705e-12         1.08416e-14
             1.646148                9.39048e-12         1.11000e-14
             1.646551                9.54392e-12         1.06459e-14
             1.646953                9.38860e-12         1.07660e-14
             1.647356                9.28981e-12         1.04543e-14
             1.647759                9.21815e-12         1.05091e-14
