# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.029413                1.76674e-10         1.50843e-13
             1.029683                1.77328e-10         1.49278e-13
             1.029953                1.76070e-10         1.52037e-13
             1.030222                1.76416e-10         1.47727e-13
             1.030492                1.76882e-10         1.48386e-13
             1.030762                1.77593e-10         1.49192e-13
             1.031031                1.77426e-10         1.49536e-13
             1.031301                1.77420e-10         1.51383e-13
             1.031570                1.77287e-10         1.51350e-13
             1.031840                1.77081e-10         1.48513e-13
             1.032109                1.76779e-10         1.49792e-13
             1.032379                1.76449e-10         1.47699e-13
             1.032649                1.75319e-10         1.52006e-13
             1.032918                1.73304e-10         1.47420e-13
             1.033188                1.74439e-10         1.50479e-13
             1.033458                1.76465e-10         1.52620e-13
             1.033727                1.75990e-10         1.50856e-13
             1.033997                1.74194e-10         1.48075e-13
             1.034266                1.69153e-10         1.46567e-13
             1.034536                1.58724e-10         1.38676e-13
             1.034805                1.61461e-10         1.40967e-13
             1.035075                1.72332e-10         1.58671e-13
             1.035344                1.74952e-10         1.50537e-13
             1.035614                1.75789e-10         1.50313e-13
             1.035884                1.75892e-10         1.50528e-13
             1.036153                1.76574e-10         1.50250e-13
             1.036423                1.76661e-10         1.54503e-13
             1.036692                1.76245e-10         1.50362e-13
             1.036962                1.75784e-10         1.50744e-13
             1.037231                1.74455e-10         1.50465e-13
             1.037501                1.75132e-10         1.50510e-13
             1.037770                1.75540e-10         1.51848e-13
             1.038040                1.74344e-10         1.52020e-13
             1.038309                1.73316e-10         1.49811e-13
             1.038579                1.75213e-10         1.53637e-13
             1.038848                1.75419e-10         1.50138e-13
             1.039118                1.74991e-10         1.50204e-13
             1.039387                1.74368e-10         1.49377e-13
             1.039657                1.70074e-10         1.50891e-13
             1.039926                1.66889e-10         1.45261e-13
             1.040196                1.71001e-10         1.46977e-13
             1.040465                1.74869e-10         1.48779e-13
             1.040735                1.75501e-10         1.49899e-13
             1.041004                1.75031e-10         1.50251e-13
             1.041273                1.74167e-10         1.51974e-13
             1.041543                1.74029e-10         1.51883e-13
             1.041812                1.75126e-10         1.54006e-13
             1.042082                1.75673e-10         1.52745e-13
             1.042351                1.73574e-10         1.46736e-13
             1.042621                1.71523e-10         1.45284e-13
             1.042890                1.72453e-10         1.47697e-13
             1.043160                1.74231e-10         1.50176e-13
             1.043429                1.75368e-10         1.50419e-13
             1.043698                1.75257e-10         1.49442e-13
             1.043968                1.75694e-10         1.51229e-13
             1.044237                1.76011e-10         1.52944e-13
             1.044507                1.76411e-10         1.51663e-13
             1.044776                1.75132e-10         1.50255e-13
             1.045045                1.76385e-10         1.59943e-13
             1.045315                1.76176e-10         1.52225e-13
             1.045584                1.75881e-10         1.53479e-13
             1.045854                1.74749e-10         1.50786e-13
             1.046123                1.73893e-10         1.49831e-13
             1.046392                1.74608e-10         1.52095e-13
             1.046662                1.75616e-10         1.55273e-13
             1.046931                1.73525e-10         1.51993e-13
             1.047200                1.71709e-10         1.55622e-13
             1.047470                1.71941e-10         1.49231e-13
             1.047739                1.73114e-10         1.51372e-13
             1.048009                1.73552e-10         1.50324e-13
             1.048278                1.73977e-10         1.51634e-13
             1.048547                1.73261e-10         1.48957e-13
             1.048817                1.71842e-10         1.49912e-13
             1.049086                1.72418e-10         1.49462e-13
             1.049355                1.73376e-10         1.50911e-13
             1.049625                1.70474e-10         1.49783e-13
             1.049894                1.68171e-10         1.48784e-13
             1.050163                1.70821e-10         1.48550e-13
             1.050433                1.73401e-10         1.52270e-13
             1.050702                1.72859e-10         1.50213e-13
             1.050971                1.73245e-10         1.52978e-13
             1.051241                1.71653e-10         1.48720e-13
             1.051510                1.72206e-10         1.52005e-13
             1.051779                1.71689e-10         1.50047e-13
             1.052048                1.72099e-10         1.53352e-13
             1.052318                1.71821e-10         1.49648e-13
             1.052587                1.72157e-10         1.49853e-13
             1.052856                1.71630e-10         1.50033e-13
             1.053126                1.73453e-10         1.54034e-13
             1.053395                1.71890e-10         1.50489e-13
             1.053664                1.71549e-10         1.50945e-13
             1.053934                1.72193e-10         1.50461e-13
             1.054203                1.73057e-10         1.53114e-13
             1.054472                1.72395e-10         1.49864e-13
             1.054741                1.72234e-10         1.50879e-13
             1.055011                1.72207e-10         1.50822e-13
             1.055280                1.72026e-10         1.52471e-13
             1.055549                1.71089e-10         1.50858e-13
             1.055818                1.70565e-10         1.51362e-13
             1.056088                1.70346e-10         1.51147e-13
             1.056357                1.71003e-10         1.55052e-13
             1.056626                1.70853e-10         1.52053e-13
             1.056895                1.70462e-10         1.51304e-13
             1.057164                1.70372e-10         1.51639e-13
             1.057434                1.71005e-10         1.53022e-13
             1.057703                1.70437e-10         1.50588e-13
             1.057972                1.71019e-10         1.54027e-13
             1.058241                1.71098e-10         1.55058e-13
             1.058511                1.64629e-10         1.49402e-13
             1.058780                1.60851e-10         1.47460e-13
             1.059049                1.65019e-10         1.49025e-13
             1.059318                1.69377e-10         1.52040e-13
             1.059587                1.70419e-10         1.54375e-13
             1.059857                1.70452e-10         1.54437e-13
             1.060126                1.70558e-10         1.59848e-13
             1.060395                1.67371e-10         1.51090e-13
             1.060664                1.65776e-10         1.50307e-13
             1.060933                1.66271e-10         1.48972e-13
             1.061203                1.68826e-10         1.51615e-13
             1.061472                1.70176e-10         1.52321e-13
             1.061741                1.69314e-10         1.50450e-13
             1.062010                1.68358e-10         1.49749e-13
             1.062279                1.69363e-10         1.56841e-13
             1.062549                1.68232e-10         1.50442e-13
             1.062818                1.68966e-10         1.53834e-13
             1.063087                1.69019e-10         1.52385e-13
             1.063356                1.69243e-10         1.53140e-13
             1.063625                1.69242e-10         1.50649e-13
             1.063894                1.69241e-10         1.52374e-13
             1.064163                1.69152e-10         1.54389e-13
             1.064433                1.69279e-10         1.54874e-13
             1.064702                1.69008e-10         1.53456e-13
             1.064971                1.68527e-10         1.54442e-13
             1.065240                1.68367e-10         1.54317e-13
             1.065509                1.68172e-10         1.52936e-13
             1.065778                1.68242e-10         1.52262e-13
             1.066047                1.66168e-10         1.57867e-13
             1.066316                1.59641e-10         1.46607e-13
             1.066586                1.61513e-10         1.50035e-13
             1.066855                1.66574e-10         1.58680e-13
             1.067124                1.67552e-10         1.55581e-13
             1.067393                1.67245e-10         1.52260e-13
             1.067662                1.68041e-10         1.55115e-13
             1.067931                1.68460e-10         1.53976e-13
             1.068200                1.69840e-10         1.56756e-13
             1.068469                1.69414e-10         1.52998e-13
             1.068738                1.68877e-10         1.56037e-13
             1.069008                1.66990e-10         1.51875e-13
             1.069277                1.66343e-10         1.54934e-13
             1.069546                1.66416e-10         1.53407e-13
             1.069815                1.67572e-10         1.57831e-13
             1.070084                1.69816e-10         1.57189e-13
             1.070353                1.70459e-10         1.59658e-13
             1.070622                1.68301e-10         1.53338e-13
             1.070891                1.67726e-10         1.55781e-13
             1.071160                1.67264e-10         1.56912e-13
             1.071429                1.67734e-10         1.55000e-13
             1.071698                1.68342e-10         1.53907e-13
             1.071967                1.67593e-10         1.68560e-13
             1.072236                1.67869e-10         1.55002e-13
             1.072505                1.66356e-10         1.56508e-13
             1.072774                1.60762e-10         1.49121e-13
             1.073043                1.60595e-10         1.50946e-13
             1.073313                1.62330e-10         1.50211e-13
             1.073581                1.63440e-10         1.53206e-13
             1.073851                1.66176e-10         1.56310e-13
             1.074120                1.67046e-10         1.53817e-13
             1.074389                1.66450e-10         1.53969e-13
             1.074658                1.66294e-10         1.56577e-13
             1.074927                1.63305e-10         1.52055e-13
             1.075196                1.60752e-10         1.49478e-13
             1.075465                1.62217e-10         1.50945e-13
             1.075734                1.64751e-10         1.54334e-13
             1.076003                1.65910e-10         1.53230e-13
             1.076272                1.65254e-10         1.52917e-13
             1.076541                1.65177e-10         1.55261e-13
             1.076810                1.65357e-10         1.54303e-13
             1.077079                1.65615e-10         1.53933e-13
             1.077348                1.65197e-10         1.54897e-13
             1.077617                1.62393e-10         1.53769e-13
             1.077886                1.62489e-10         1.52706e-13
             1.078155                1.63675e-10         1.53816e-13
             1.078424                1.62127e-10         1.52857e-13
             1.078693                1.59947e-10         1.50531e-13
             1.078962                1.59380e-10         1.50916e-13
             1.079231                1.62051e-10         1.53056e-13
             1.079500                1.63313e-10         1.55591e-13
             1.079769                1.63686e-10         1.54074e-13
             1.080038                1.65020e-10         1.57329e-13
             1.080307                1.63245e-10         1.56253e-13
             1.080575                1.63705e-10         1.57767e-13
             1.080845                1.63409e-10         1.55126e-13
             1.081113                1.57777e-10         1.51475e-13
             1.081382                1.53975e-10         1.50081e-13
             1.081651                1.58192e-10         1.53773e-13
             1.081920                1.62421e-10         1.57655e-13
             1.082189                1.62310e-10         1.59138e-13
             1.082458                1.61495e-10         1.54067e-13
             1.082727                1.57996e-10         1.52621e-13
             1.082996                1.52671e-10         1.49383e-13
             1.083265                1.53164e-10         1.50972e-13
             1.083534                1.57205e-10         1.53838e-13
             1.083803                1.60456e-10         1.58926e-13
             1.084072                1.62024e-10         1.57023e-13
             1.084341                1.62067e-10         1.56145e-13
             1.084610                1.60821e-10         1.57063e-13
             1.084879                1.60883e-10         1.56944e-13
             1.085148                1.61946e-10         1.57999e-13
             1.085416                1.63315e-10         1.60175e-13
             1.085685                1.62965e-10         1.56692e-13
             1.085954                1.63601e-10         1.63238e-13
             1.086223                1.63047e-10         1.64504e-13
             1.086492                1.60207e-10         1.60318e-13
             1.086761                1.59608e-10         1.56812e-13
             1.087030                1.55077e-10         1.53794e-13
             1.087299                1.52452e-10         1.52193e-13
             1.087568                1.56529e-10         1.56014e-13
             1.087837                1.59573e-10         1.56693e-13
             1.088105                1.60023e-10         1.57955e-13
             1.088374                1.58981e-10         1.66775e-13
             1.088643                1.58601e-10         1.60175e-13
             1.088912                1.59177e-10         1.58514e-13
             1.089181                1.59577e-10         1.58991e-13
             1.089450                1.58620e-10         1.61002e-13
             1.089719                1.58098e-10         1.60892e-13
             1.089988                1.58801e-10         1.59047e-13
             1.090257                1.60350e-10         1.65561e-13
             1.090525                1.59046e-10         1.67938e-13
             1.090794                1.57602e-10         1.62612e-13
             1.091063                1.59164e-10         1.60138e-13
             1.091332                1.61338e-10         1.65993e-13
             1.091601                1.59330e-10         1.61748e-13
             1.091870                1.59719e-10         1.63946e-13
             1.092139                1.60147e-10         1.62300e-13
             1.092408                1.62572e-10         1.72329e-13
             1.092676                1.61227e-10         1.79413e-13
             1.092945                1.59032e-10         1.75273e-13
             1.093214                1.60435e-10         1.73710e-13
             1.093483                1.59947e-10         1.74803e-13
             1.093752                1.59572e-10         1.78729e-13
             1.094021                1.61011e-10         1.86228e-13
             1.094289                1.61283e-10         1.84954e-13
             1.094558                1.60455e-10         1.84444e-13
             1.094827                1.59381e-10         1.80951e-13
             1.095096                1.58932e-10         1.79061e-13
             1.095365                1.59077e-10         1.75821e-13
             1.095634                1.58102e-10         1.69522e-13
             1.095902                1.56664e-10         1.72268e-13
             1.096171                1.57590e-10         1.75787e-13
             1.096440                1.58517e-10         1.72726e-13
             1.096709                1.54650e-10         1.66887e-13
             1.096978                1.53850e-10         1.62051e-13
             1.097247                1.56660e-10         1.65301e-13
             1.097515                1.58046e-10         1.69325e-13
             1.097784                1.58520e-10         1.70608e-13
             1.098053                1.55065e-10         1.70503e-13
             1.098322                1.55700e-10         1.68601e-13
             1.098591                1.58718e-10         1.69832e-13
             1.098859                1.59617e-10         1.74823e-13
             1.099128                1.59225e-10         1.72550e-13
             1.099397                1.60712e-10         1.75043e-13
             1.099666                1.60026e-10         1.78896e-13
             1.099935                1.58371e-10         1.80116e-13
             1.100204                1.58617e-10         1.72634e-13
             1.100472                1.59922e-10         1.76653e-13
             1.100741                1.59100e-10         1.76178e-13
             1.101010                1.58669e-10         1.79828e-13
             1.101279                1.57939e-10         1.76313e-13
             1.101547                1.57715e-10         1.72996e-13
             1.101816                1.55739e-10         1.73461e-13
             1.102085                1.54693e-10         1.79656e-13
             1.102354                1.55820e-10         1.75709e-13
             1.102623                1.58047e-10         1.78974e-13
             1.102891                1.58307e-10         1.78227e-13
             1.103160                1.57440e-10         1.78466e-13
             1.103429                1.57243e-10         1.79086e-13
             1.103698                1.57765e-10         1.76559e-13
             1.103966                1.58760e-10         1.75940e-13
             1.104235                1.59320e-10         1.84261e-13
             1.104504                1.55790e-10         1.85540e-13
             1.104773                1.56530e-10         1.82314e-13
             1.105042                1.56660e-10         1.73242e-13
             1.105310                1.58674e-10         1.77186e-13
             1.105579                1.58606e-10         1.82993e-13
             1.105848                1.57860e-10         1.85908e-13
             1.106117                1.58766e-10         1.89154e-13
             1.106385                1.57524e-10         1.93167e-13
             1.106654                1.57122e-10         1.91550e-13
             1.106923                1.57296e-10         1.85259e-13
             1.107192                1.56809e-10         1.75845e-13
             1.107460                1.57404e-10         1.79028e-13
             1.107729                1.57869e-10         1.82705e-13
             1.107998                1.59209e-10         1.91139e-13
             1.108267                1.57560e-10         1.97048e-13
             1.108535                1.57135e-10         1.95874e-13
             1.108804                1.57010e-10         1.94141e-13
             1.109073                1.56688e-10         1.87428e-13
             1.109342                1.57534e-10         1.86371e-13
             1.109610                1.57933e-10         1.90029e-13
             1.109879                1.56951e-10         1.85687e-13
             1.110148                1.56807e-10         1.82933e-13
             1.110417                1.58625e-10         1.95083e-13
             1.110685                1.57099e-10         2.01566e-13
             1.110954                1.54852e-10         1.98078e-13
             1.111223                1.57970e-10         2.03197e-13
             1.111491                1.55476e-10         2.05774e-13
             1.111760                1.54663e-10         1.98605e-13
             1.112029                1.55122e-10         1.85343e-13
             1.112298                1.53654e-10         1.90225e-13
             1.112566                1.54454e-10         1.93022e-13
             1.112835                1.58904e-10         2.02018e-13
             1.113104                1.60198e-10         2.29026e-13
             1.113373                1.54216e-10         2.40905e-13
             1.113641                1.56586e-10         2.32854e-13
             1.113910                1.55613e-10         2.30756e-13
             1.114179                1.55265e-10         2.10779e-13
             1.114447                1.57622e-10         1.98370e-13
             1.114716                1.56583e-10         1.96259e-13
             1.114985                1.61024e-10         2.27420e-13
             1.115254                1.53852e-10         2.52356e-13
             1.115522                1.51143e-10         2.46971e-13
             1.115791                1.55319e-10         2.24000e-13
             1.116060                1.56312e-10         2.23320e-13
             1.116328                1.62686e-10         2.76244e-13
             1.116597                1.65258e-10         4.04226e-13
             1.116866                1.46717e-10         3.65541e-13
             1.117134                1.61541e-10         2.95349e-13
             1.117403                1.58703e-10         2.86291e-13
             1.117672                1.50817e-10         2.48809e-13
             1.117941                1.57523e-10         2.12366e-13
             1.118209                1.62220e-10         2.39800e-13
             1.118478                1.52661e-10         2.56823e-13
             1.118747                1.57674e-10         2.54323e-13
             1.119015                1.60397e-10         2.88767e-13
             1.119284                1.56428e-10         3.53799e-13
             1.119529                1.47533e-10         1.93205e-13
             1.119855                1.57005e-10         1.67820e-13
             1.120180                1.61380e-10         1.94392e-13
             1.120506                1.49179e-10         1.96987e-13
             1.120832                1.52969e-10         1.53955e-13
             1.121157                1.62680e-10         1.55817e-13
             1.121483                1.55312e-10         1.78398e-13
             1.121809                1.60403e-10         1.99122e-13
             1.122134                1.65380e-10         2.72176e-13
             1.122460                1.59482e-10         3.20836e-13
             1.122785                1.41349e-10         2.90499e-13
             1.123111                1.55513e-10         1.91315e-13
             1.123436                1.67298e-10         1.79828e-13
             1.123762                1.60971e-10         2.57274e-13
             1.124088                1.46043e-10         1.81206e-13
             1.124413                1.58508e-10         1.56730e-13
             1.124738                1.53365e-10         1.53812e-13
             1.125064                1.60415e-10         1.74820e-13
             1.125390                1.44704e-10         2.51848e-13
             1.125715                1.52681e-10         2.41879e-13
             1.126041                1.60658e-10         2.31909e-13
             1.126366                1.54652e-10         2.07054e-13
             1.126692                1.51081e-10         1.73018e-13
             1.127017                1.57658e-10         1.56631e-13
             1.127342                1.61740e-10         1.80282e-13
             1.127668                1.60415e-10         2.25086e-13
             1.127993                1.48148e-10         2.18173e-13
             1.128319                1.57839e-10         1.84207e-13
             1.128644                1.59412e-10         1.81814e-13
             1.128969                1.55768e-10         1.87439e-13
             1.129295                1.55185e-10         1.93227e-13
             1.129620                1.63872e-10         2.25908e-13
             1.129946                1.52308e-10         2.38989e-13
             1.130271                1.46300e-10         1.89793e-13
             1.130596                1.51389e-10         1.49283e-13
             1.130922                1.54358e-10         1.39857e-13
             1.131247                1.52468e-10         1.39384e-13
             1.131573                1.51461e-10         1.37694e-13
             1.131898                1.51536e-10         1.32263e-13
             1.132223                1.57339e-10         1.43723e-13
             1.132549                1.52093e-10         1.59110e-13
             1.132874                1.51613e-10         1.51079e-13
             1.133199                1.58786e-10         1.67962e-13
             1.133524                1.59200e-10         2.20825e-13
             1.133850                1.49216e-10         2.18960e-13
             1.134175                1.57797e-10         2.38707e-13
             1.134500                1.53384e-10         3.27933e-13
             1.134825                1.48973e-10         4.17126e-13
             1.135151                1.55420e-10         3.31354e-13
             1.135476                1.61867e-10         2.45581e-13
             1.135801                1.62166e-10         1.78904e-13
             1.136126                1.53356e-10         2.13112e-13
             1.136452                1.42905e-10         1.58030e-13
             1.136777                1.52967e-10         1.33415e-13
             1.137102                1.50797e-10         1.29742e-13
             1.137427                1.53830e-10         1.41794e-13
             1.137752                1.43582e-10         1.44822e-13
             1.138078                1.39799e-10         1.28253e-13
             1.138403                1.39966e-10         1.41328e-13
             1.138728                1.33860e-10         1.50198e-13
             1.139053                1.45621e-10         1.27544e-13
             1.139378                1.48581e-10         1.18511e-13
             1.139703                1.54394e-10         1.33957e-13
             1.140029                1.47319e-10         1.54674e-13
             1.140354                1.33574e-10         1.42020e-13
             1.140679                1.35578e-10         1.31477e-13
             1.141004                1.36320e-10         1.48090e-13
             1.141329                1.49019e-10         1.46472e-13
             1.141654                1.48823e-10         1.47496e-13
             1.141979                1.49806e-10         1.42225e-13
             1.142304                1.45569e-10         1.38595e-13
             1.142629                1.43924e-10         1.26284e-13
             1.142954                1.48733e-10         1.28127e-13
             1.143279                1.47982e-10         1.24828e-13
             1.143604                1.55048e-10         1.39803e-13
             1.143929                1.50048e-10         1.60404e-13
             1.144255                1.46110e-10         1.83679e-13
             1.144580                1.41471e-10         1.71818e-13
             1.144904                1.51278e-10         1.60349e-13
             1.145230                1.51277e-10         1.69145e-13
             1.145555                1.48872e-10         1.60494e-13
             1.145880                1.47436e-10         1.53419e-13
             1.146204                1.52019e-10         1.52449e-13
             1.146529                1.57944e-10         1.83678e-13
             1.146854                1.47975e-10         1.97793e-13
             1.147179                1.51338e-10         1.84215e-13
             1.147504                1.45325e-10         1.90002e-13
             1.147829                1.40778e-10         1.49700e-13
             1.148154                1.49782e-10         1.24138e-13
             1.148479                1.50855e-10         1.26643e-13
             1.148804                1.47131e-10         1.47215e-13
             1.149129                1.40955e-10         1.31476e-13
             1.149454                1.56111e-10         1.38637e-13
             1.149779                1.58347e-10         1.92786e-13
             1.150104                1.37093e-10         1.66120e-13
             1.150429                1.48776e-10         1.34556e-13
             1.150753                1.50206e-10         1.34634e-13
             1.151078                1.48870e-10         1.38361e-13
             1.151403                1.45020e-10         1.33152e-13
             1.151728                1.49121e-10         1.26402e-13
             1.152053                1.49887e-10         1.39860e-13
             1.152377                1.47724e-10         1.43309e-13
             1.152702                1.47498e-10         1.62133e-13
             1.153027                1.39374e-10         1.30970e-13
             1.153352                1.51138e-10         1.19623e-13
             1.153677                1.51620e-10         1.35427e-13
             1.154002                1.48465e-10         1.47360e-13
             1.154326                1.45799e-10         1.49536e-13
             1.154651                1.45305e-10         1.30182e-13
             1.154976                1.47034e-10         1.21592e-13
             1.155301                1.46818e-10         1.21079e-13
             1.155625                1.50345e-10         1.32437e-13
             1.155950                1.42975e-10         1.29736e-13
             1.156275                1.47311e-10         1.20362e-13
             1.156600                1.45814e-10         1.20932e-13
             1.156924                1.44635e-10         1.14907e-13
             1.157249                1.47500e-10         1.17880e-13
             1.157574                1.47112e-10         1.25514e-13
             1.157899                1.44002e-10         1.26508e-13
             1.158223                1.43706e-10         1.16329e-13
             1.158548                1.46721e-10         1.15656e-13
             1.158873                1.46690e-10         1.20931e-13
             1.159197                1.42217e-10         1.18854e-13
             1.159522                1.40057e-10         1.11854e-13
             1.159847                1.40499e-10         1.12686e-13
             1.160171                1.45945e-10         1.20072e-13
             1.160496                1.43378e-10         1.24513e-13
             1.160821                1.36445e-10         1.15877e-13
             1.161145                1.34263e-10         1.05188e-13
             1.161470                1.38914e-10         1.08898e-13
             1.161794                1.42691e-10         1.09700e-13
             1.162119                1.46419e-10         1.14893e-13
             1.162444                1.44380e-10         1.17102e-13
             1.162768                1.42984e-10         1.08260e-13
             1.163093                1.45114e-10         1.05013e-13
             1.163417                1.45302e-10         1.08225e-13
             1.163742                1.41908e-10         1.11222e-13
             1.164066                1.36289e-10         1.05549e-13
             1.164391                1.40159e-10         1.03572e-13
             1.164716                1.44674e-10         1.06469e-13
             1.165040                1.45555e-10         1.12685e-13
             1.165365                1.43641e-10         1.13193e-13
             1.165689                1.45115e-10         1.12880e-13
             1.166014                1.43553e-10         1.12742e-13
             1.166338                1.43730e-10         1.07312e-13
             1.166663                1.45594e-10         1.11150e-13
             1.166987                1.43952e-10         1.10587e-13
             1.167312                1.42844e-10         1.06069e-13
             1.167636                1.43218e-10         1.05585e-13
             1.167961                1.43180e-10         1.06340e-13
             1.168285                1.43939e-10         1.08320e-13
             1.168610                1.43016e-10         1.08159e-13
             1.168934                1.38662e-10         1.00949e-13
             1.169259                1.33098e-10         9.90769e-14
             1.169583                1.35733e-10         1.00786e-13
             1.169907                1.41843e-10         1.03444e-13
             1.170232                1.43430e-10         1.04540e-13
             1.170556                1.42518e-10         1.04237e-13
             1.170881                1.43084e-10         1.03575e-13
             1.171205                1.42037e-10         1.03224e-13
             1.171529                1.41991e-10         1.02048e-13
             1.171854                1.42091e-10         1.02015e-13
             1.172178                1.42913e-10         1.04095e-13
             1.172503                1.42145e-10         1.03823e-13
             1.172827                1.41986e-10         1.04511e-13
             1.173151                1.42414e-10         1.05664e-13
             1.173476                1.43174e-10         1.05444e-13
             1.173800                1.44195e-10         1.10737e-13
             1.174124                1.42282e-10         1.15662e-13
             1.174449                1.41529e-10         1.12997e-13
             1.174773                1.43777e-10         1.07431e-13
             1.175097                1.43733e-10         1.06782e-13
             1.175422                1.40887e-10         1.09203e-13
             1.175746                1.38885e-10         1.06865e-13
             1.176070                1.40705e-10         1.06468e-13
             1.176395                1.42350e-10         1.07625e-13
             1.176719                1.41622e-10         1.06168e-13
             1.177043                1.38654e-10         1.05571e-13
             1.177367                1.35483e-10         1.07030e-13
             1.177692                1.34440e-10         1.14438e-13
             1.178016                1.36970e-10         1.10826e-13
             1.178340                1.36504e-10         1.06055e-13
             1.178664                1.33966e-10         1.02877e-13
             1.178989                1.38737e-10         1.03770e-13
             1.179313                1.41012e-10         1.05023e-13
             1.179637                1.38777e-10         1.07874e-13
             1.179961                1.37205e-10         1.04270e-13
             1.180286                1.39636e-10         1.01009e-13
             1.180610                1.40654e-10         1.01074e-13
             1.180934                1.40484e-10         1.01716e-13
             1.181258                1.40466e-10         1.03038e-13
             1.181582                1.42583e-10         1.07757e-13
             1.181907                1.40704e-10         1.15335e-13
             1.182231                1.35865e-10         1.11023e-13
             1.182555                1.34117e-10         1.02786e-13
             1.182879                1.20107e-10         9.05442e-14
             1.183203                1.16336e-10         8.60316e-14
             1.183527                1.29510e-10         9.36592e-14
             1.183851                1.37006e-10         9.86784e-14
             1.184176                1.38629e-10         1.02855e-13
             1.184500                1.38654e-10         1.05511e-13
             1.184824                1.39810e-10         1.07003e-13
             1.185148                1.38517e-10         1.04350e-13
             1.185472                1.39243e-10         1.00848e-13
             1.185796                1.39930e-10         9.92293e-14
             1.186120                1.39676e-10         9.93543e-14
             1.186444                1.39626e-10         9.92415e-14
             1.186769                1.39071e-10         1.00269e-13
             1.187093                1.38908e-10         1.00039e-13
             1.187417                1.40486e-10         1.02493e-13
             1.187741                1.39115e-10         1.05094e-13
             1.188065                1.37166e-10         1.04651e-13
             1.188389                1.28259e-10         1.00537e-13
             1.188713                1.25788e-10         9.63526e-14
             1.189037                1.35840e-10         9.95821e-14
             1.189361                1.35638e-10         9.85974e-14
             1.189685                1.35651e-10         9.63233e-14
             1.190009                1.38164e-10         9.73409e-14
             1.190333                1.38817e-10         9.95633e-14
             1.190657                1.38933e-10         1.00890e-13
             1.190981                1.39095e-10         1.01184e-13
             1.191305                1.37769e-10         1.05289e-13
             1.191629                1.38641e-10         1.12274e-13
             1.191953                1.38201e-10         1.04213e-13
             1.192277                1.37501e-10         9.86800e-14
             1.192601                1.37797e-10         9.57090e-14
             1.192925                1.38094e-10         9.59544e-14
             1.193249                1.39281e-10         9.87667e-14
             1.193573                1.37534e-10         1.00919e-13
             1.193897                1.36937e-10         9.71801e-14
             1.194221                1.38380e-10         9.58525e-14
             1.194544                1.37837e-10         9.65957e-14
             1.194868                1.37107e-10         9.74543e-14
             1.195192                1.34384e-10         9.63621e-14
             1.195516                1.35068e-10         9.69236e-14
             1.195840                1.35306e-10         9.72558e-14
             1.196164                1.36582e-10         9.65773e-14
             1.196488                1.36901e-10         9.77031e-14
             1.196812                1.36222e-10         9.55151e-14
             1.197136                1.33066e-10         9.35446e-14
             1.197459                1.22466e-10         9.06491e-14
             1.197783                1.22178e-10         9.00155e-14
             1.198107                1.32401e-10         9.28289e-14
             1.198431                1.32547e-10         9.45790e-14
