# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.048775                4.10008e-10         3.22215e-13
             1.049044                4.08606e-10         3.22696e-13
             1.049313                4.10730e-10         3.23188e-13
             1.049583                4.08968e-10         3.25339e-13
             1.049852                3.99341e-10         3.16670e-13
             1.050121                4.04309e-10         3.23791e-13
             1.050390                4.07789e-10         3.21640e-13
             1.050660                4.07958e-10         3.24614e-13
             1.050929                4.07204e-10         3.21474e-13
             1.051198                4.05831e-10         3.20039e-13
             1.051468                4.06206e-10         3.24453e-13
             1.051737                4.09811e-10         3.28206e-13
             1.052006                4.09975e-10         3.22612e-13
             1.052275                4.10937e-10         3.27197e-13
             1.052544                4.09104e-10         3.22479e-13
             1.052814                4.13111e-10         3.34038e-13
             1.053083                4.06907e-10         3.23840e-13
             1.053352                3.96745e-10         3.15935e-13
             1.053621                3.96652e-10         3.17513e-13
             1.053891                4.02269e-10         3.19962e-13
             1.054160                4.07291e-10         3.23207e-13
             1.054429                4.04838e-10         3.23754e-13
             1.054698                4.06501e-10         3.25595e-13
             1.054968                4.12791e-10         3.36402e-13
             1.055237                4.07450e-10         3.25406e-13
             1.055506                4.08153e-10         3.28282e-13
             1.055775                4.05331e-10         3.26853e-13
             1.056044                4.06235e-10         3.26954e-13
             1.056314                4.08167e-10         3.26699e-13
             1.056583                4.08170e-10         3.27821e-13
             1.056852                4.07348e-10         3.24654e-13
             1.057121                4.05604e-10         3.25906e-13
             1.057390                4.03662e-10         3.22794e-13
             1.057659                4.05180e-10         3.25778e-13
             1.057929                4.01507e-10         3.24075e-13
             1.058198                3.98880e-10         3.24837e-13
             1.058467                3.85910e-10         3.11259e-13
             1.058736                3.69582e-10         3.01355e-13
             1.059005                3.81803e-10         3.07675e-13
             1.059274                4.02910e-10         3.27950e-13
             1.059543                4.03654e-10         3.25450e-13
             1.059813                4.07030e-10         3.30285e-13
             1.060082                4.06277e-10         3.29149e-13
             1.060351                3.93055e-10         3.19968e-13
             1.060620                3.81101e-10         3.10296e-13
             1.060889                3.89643e-10         3.19203e-13
             1.061158                3.95555e-10         3.19257e-13
             1.061427                3.97189e-10         3.22843e-13
             1.061697                3.97842e-10         3.23156e-13
             1.061966                3.95448e-10         3.20275e-13
             1.062235                3.99041e-10         3.25709e-13
             1.062504                4.01191e-10         3.28958e-13
             1.062773                3.95110e-10         3.25048e-13
             1.063042                3.94134e-10         3.28554e-13
             1.063311                4.00207e-10         3.30383e-13
             1.063580                4.01785e-10         3.28015e-13
             1.063849                3.99443e-10         3.23324e-13
             1.064119                4.01296e-10         3.24987e-13
             1.064388                4.03461e-10         3.29525e-13
             1.064657                4.01229e-10         3.26528e-13
             1.064926                3.93985e-10         3.18188e-13
             1.065195                3.95674e-10         3.30523e-13
             1.065464                3.97817e-10         3.21584e-13
             1.065733                4.01310e-10         3.32548e-13
             1.066002                3.95855e-10         3.26420e-13
             1.066271                3.72097e-10         3.05993e-13
             1.066540                3.72662e-10         3.06768e-13
             1.066809                3.91781e-10         3.22611e-13
             1.067078                3.95556e-10         3.24587e-13
             1.067347                3.94524e-10         3.26947e-13
             1.067616                3.92063e-10         3.23289e-13
             1.067886                3.94694e-10         3.29140e-13
             1.068155                3.96332e-10         3.37902e-13
             1.068424                3.95520e-10         3.35085e-13
             1.068693                3.88398e-10         3.25407e-13
             1.068962                3.91210e-10         3.33438e-13
             1.069231                3.80593e-10         3.21885e-13
             1.069500                3.75330e-10         3.17120e-13
             1.069769                3.82627e-10         3.18689e-13
             1.070038                3.91219e-10         3.24458e-13
             1.070307                3.99247e-10         3.34917e-13
             1.070576                3.97726e-10         3.30412e-13
             1.070845                3.91774e-10         3.23887e-13
             1.071114                3.93209e-10         3.26452e-13
             1.071383                3.97580e-10         3.28457e-13
             1.071652                4.00518e-10         3.33915e-13
             1.071921                3.95888e-10         3.24368e-13
             1.072190                3.97641e-10         3.30679e-13
             1.072459                3.94732e-10         3.24781e-13
             1.072728                3.81101e-10         3.19348e-13
             1.072997                3.67644e-10         3.07773e-13
             1.073266                3.77556e-10         3.17061e-13
             1.073535                3.87274e-10         3.21946e-13
             1.073804                3.93567e-10         3.33280e-13
             1.074073                3.94225e-10         3.30478e-13
             1.074342                3.94134e-10         3.30912e-13
             1.074611                3.89777e-10         3.30035e-13
             1.074880                3.83432e-10         3.25773e-13
             1.075149                3.69064e-10         3.09091e-13
             1.075418                3.72126e-10         3.15746e-13
             1.075687                3.81208e-10         3.19897e-13
             1.075956                3.89698e-10         3.29469e-13
             1.076225                3.92243e-10         3.29356e-13
             1.076494                3.92616e-10         3.30422e-13
             1.076763                3.93609e-10         3.34597e-13
             1.077032                3.91578e-10         3.29165e-13
             1.077301                3.91085e-10         3.32708e-13
             1.077570                3.86030e-10         3.28523e-13
             1.077839                3.84350e-10         3.21302e-13
             1.078107                3.84998e-10         3.25286e-13
             1.078376                3.76261e-10         3.19492e-13
             1.078645                3.63170e-10         3.08485e-13
             1.078914                3.59994e-10         3.05540e-13
             1.079183                3.74176e-10         3.19986e-13
             1.079452                3.84707e-10         3.26017e-13
             1.079721                3.89161e-10         3.36380e-13
             1.079990                3.88946e-10         3.30463e-13
             1.080259                3.87403e-10         3.31028e-13
             1.080528                3.88555e-10         3.30542e-13
             1.080797                3.89364e-10         3.32905e-13
             1.081066                3.83467e-10         3.28835e-13
             1.081335                3.67175e-10         3.16506e-13
             1.081603                3.73364e-10         3.20577e-13
             1.081872                3.79956e-10         3.24957e-13
             1.082141                3.72404e-10         3.17058e-13
             1.082410                3.74338e-10         3.23461e-13
             1.082679                3.68888e-10         3.16013e-13
             1.082948                3.51841e-10         3.05600e-13
             1.083217                3.57657e-10         3.14055e-13
             1.083486                3.75454e-10         3.32854e-13
             1.083755                3.79267e-10         3.33240e-13
             1.084024                3.85161e-10         3.38442e-13
             1.084292                3.84214e-10         3.58729e-13
             1.084561                3.76747e-10         3.28724e-13
             1.084830                3.77251e-10         3.28833e-13
             1.085099                3.81115e-10         3.32946e-13
             1.085368                3.84075e-10         3.36545e-13
             1.085637                3.84898e-10         3.36752e-13
             1.085906                3.85604e-10         3.39807e-13
             1.086175                3.86468e-10         3.55404e-13
             1.086444                3.76068e-10         3.33970e-13
             1.086712                3.78104e-10         3.35179e-13
             1.086981                3.61089e-10         3.19497e-13
             1.087250                3.35743e-10         2.98236e-13
             1.087519                3.41295e-10         3.04975e-13
             1.087788                3.58190e-10         3.16904e-13
             1.088057                3.65030e-10         3.21652e-13
             1.088326                3.60175e-10         3.21163e-13
             1.088594                3.49046e-10         3.09257e-13
             1.088863                3.55780e-10         3.16716e-13
             1.089132                3.66273e-10         3.28713e-13
             1.089401                3.65863e-10         3.32081e-13
             1.089670                3.62802e-10         3.25672e-13
             1.089939                3.65917e-10         3.30112e-13
             1.090207                3.71820e-10         3.43670e-13
             1.090476                3.75320e-10         3.82034e-13
             1.090745                3.67183e-10         3.36688e-13
             1.091014                3.70078e-10         3.41325e-13
             1.091283                3.75521e-10         3.46730e-13
             1.091552                3.63974e-10         3.41365e-13
             1.091820                3.58173e-10         3.38086e-13
             1.092089                3.68745e-10         3.51493e-13
             1.092358                3.74811e-10         3.66451e-13
             1.092627                3.53670e-10         3.58919e-13
             1.092896                3.24399e-10         3.31977e-13
             1.093165                3.23614e-10         3.31620e-13
             1.093433                3.40999e-10         3.55409e-13
             1.093702                3.49929e-10         3.78616e-13
             1.093971                3.40017e-10         3.64041e-13
             1.094240                3.38652e-10         3.63919e-13
             1.094509                3.44304e-10         3.70663e-13
             1.094777                3.47712e-10         3.71498e-13
             1.095046                3.43644e-10         3.54852e-13
             1.095315                3.41430e-10         3.45294e-13
             1.095584                3.40219e-10         3.38404e-13
             1.095853                3.46152e-10         3.50147e-13
             1.096121                3.49026e-10         3.47143e-13
             1.096390                3.30963e-10         3.22310e-13
             1.096659                2.96639e-10         2.83845e-13
             1.096928                2.88620e-10         2.79096e-13
             1.097197                3.06234e-10         2.91650e-13
             1.097465                3.18568e-10         3.10620e-13
             1.097734                3.21290e-10         3.14739e-13
             1.098003                3.16287e-10         3.09303e-13
             1.098272                3.04453e-10         2.92733e-13
             1.098541                3.17523e-10         3.04332e-13
             1.098809                3.26922e-10         3.12065e-13
             1.099078                3.36661e-10         3.28107e-13
             1.099347                3.34669e-10         3.23704e-13
             1.099616                3.19598e-10         3.16977e-13
             1.099885                3.02492e-10         2.99209e-13
             1.100153                3.11897e-10         3.03189e-13
             1.100422                3.19086e-10         3.08011e-13
             1.100691                3.20491e-10         3.13606e-13
             1.100960                3.22560e-10         3.16658e-13
             1.101228                3.25973e-10         3.19273e-13
             1.101497                3.14322e-10         2.99157e-13
             1.101766                3.14431e-10         3.08507e-13
             1.102034                3.18211e-10         3.17871e-13
             1.102303                3.15108e-10         3.13128e-13
             1.102572                3.20480e-10         3.18035e-13
             1.102841                3.36272e-10         3.32245e-13
             1.103109                3.22857e-10         3.20667e-13
             1.103378                3.18837e-10         3.17814e-13
             1.103647                3.30604e-10         3.21028e-13
             1.103916                3.24302e-10         3.19423e-13
             1.104185                3.19817e-10         3.25455e-13
             1.104453                3.32359e-10         3.52305e-13
             1.104722                3.34351e-10         3.33516e-13
             1.104991                3.29530e-10         3.25335e-13
             1.105259                3.35001e-10         3.27181e-13
             1.105528                3.43069e-10         4.12532e-13
             1.105797                3.26153e-10         3.29471e-13
             1.106066                3.18795e-10         3.28927e-13
             1.106334                3.37973e-10         3.54624e-13
             1.106603                3.44937e-10         3.59922e-13
             1.106872                3.31842e-10         3.34465e-13
             1.107141                3.19203e-10         3.16933e-13
             1.107409                3.25670e-10         3.26927e-13
             1.107678                3.42525e-10         3.48919e-13
             1.107947                3.43155e-10         3.57479e-13
             1.108216                3.23223e-10         3.52160e-13
             1.108484                3.25965e-10         3.43932e-13
             1.108753                3.43181e-10         3.61307e-13
             1.109022                3.39487e-10         3.49141e-13
             1.109290                3.20747e-10         3.35471e-13
             1.109559                3.26506e-10         3.34541e-13
             1.109828                3.43172e-10         3.53528e-13
             1.110097                3.41661e-10         3.45849e-13
             1.110365                3.31950e-10         3.50130e-13
             1.110634                3.25514e-10         3.60995e-13
             1.110903                3.29527e-10         3.59294e-13
             1.111171                3.32046e-10         3.64702e-13
             1.111440                3.29330e-10         3.70933e-13
             1.111709                3.35836e-10         3.57418e-13
             1.111977                3.33258e-10         3.46899e-13
             1.112246                3.16719e-10         3.35701e-13
             1.112515                3.25857e-10         3.49786e-13
             1.112784                3.38443e-10         3.70089e-13
             1.113052                3.37857e-10         4.13636e-13
             1.113321                3.17636e-10         3.93501e-13
             1.113590                3.11656e-10         3.74940e-13
             1.113858                3.38774e-10         4.08136e-13
             1.114127                3.50406e-10         3.85791e-13
             1.114396                3.46652e-10         3.68177e-13
             1.114665                3.25974e-10         3.56678e-13
             1.114933                3.17597e-10         3.85364e-13
             1.115202                3.44187e-10         4.64510e-13
             1.115471                3.47261e-10         4.25750e-13
             1.115739                3.41786e-10         4.24785e-13
             1.116008                3.15966e-10         3.72968e-13
             1.116277                3.18067e-10         4.51522e-13
             1.116545                3.51330e-10         6.30295e-13
             1.116814                3.50697e-10         5.57968e-13
             1.117083                3.40882e-10         4.52437e-13
             1.117351                3.23221e-10         4.55264e-13
             1.117620                3.16861e-10         3.92079e-13
             1.117889                3.31864e-10         3.74125e-13
             1.118157                3.46304e-10         4.33934e-13
             1.118426                3.42080e-10         4.71141e-13
             1.118695                3.21410e-10         4.11052e-13
             1.118963                3.16623e-10         4.64673e-13
             1.119232                3.14760e-10         5.10297e-13
             1.119501                3.47933e-10         4.90505e-13
             1.119769                3.46326e-10         4.29822e-13
             1.120038                3.26952e-10         4.49254e-13
             1.120307                3.13134e-10         4.81689e-13
             1.120576                3.34131e-10         4.50690e-13
             1.120844                3.40485e-10         3.95357e-13
             1.121113                3.47259e-10         4.35953e-13
             1.121382                3.30135e-10         4.67355e-13
             1.121650                3.13350e-10         4.30788e-13
             1.121919                3.33089e-10         5.46770e-13
             1.122187                3.59069e-10         6.83290e-13
             1.122456                3.66523e-10         7.52888e-13
             1.122725                3.50534e-10         6.96530e-13
             1.122993                3.30766e-10         4.51086e-13
             1.123067                3.19941e-10         2.83225e-13
             1.123393                3.34056e-10         3.08216e-13
             1.123718                3.51005e-10         4.24621e-13
             1.124044                3.33645e-10         2.95177e-13
             1.124370                3.30456e-10         2.79991e-13
             1.124695                3.20562e-10         2.69212e-13
             1.125021                3.37446e-10         3.13158e-13
             1.125346                3.34658e-10         3.90510e-13
             1.125672                3.31870e-10         4.67862e-13
             1.125997                3.41236e-10         3.45963e-13
             1.126323                3.19015e-10         3.25989e-13
             1.126648                3.34648e-10         3.00684e-13
             1.126974                3.52189e-10         2.96557e-13
             1.127299                3.49846e-10         3.20380e-13
             1.127625                3.40763e-10         3.70270e-13
             1.127950                3.09924e-10         3.29711e-13
             1.128276                3.20083e-10         2.96524e-13
             1.128601                3.48931e-10         3.22728e-13
             1.128927                3.45238e-10         3.25165e-13
             1.129252                3.42246e-10         3.37610e-13
             1.129578                3.40537e-10         3.77019e-13
             1.129903                3.21278e-10         3.63194e-13
             1.130229                3.35322e-10         3.13533e-13
             1.130554                3.43929e-10         2.73204e-13
             1.130880                3.41337e-10         2.67030e-13
             1.131205                3.30473e-10         2.60476e-13
             1.131530                3.11720e-10         2.42031e-13
             1.131856                3.16746e-10         2.39028e-13
             1.132181                3.35726e-10         2.69246e-13
             1.132506                3.34276e-10         2.95213e-13
             1.132832                3.40750e-10         2.84863e-13
             1.133157                3.45870e-10         3.10341e-13
             1.133483                3.35885e-10         3.69539e-13
             1.133808                3.40148e-10         3.70329e-13
             1.134133                3.46145e-10         4.05431e-13
             1.134459                3.46821e-10         4.76435e-13
             1.134784                3.39200e-10         5.08600e-13
             1.135109                3.31579e-10         5.40764e-13
             1.135434                3.14799e-10         3.10837e-13
             1.135760                3.11124e-10         2.90585e-13
             1.136085                3.27680e-10         3.50098e-13
             1.136410                3.33807e-10         2.76784e-13
             1.136736                3.38056e-10         2.52363e-13
             1.137061                3.26763e-10         2.46683e-13
             1.137386                3.14756e-10         2.58979e-13
             1.137711                3.14070e-10         2.62705e-13
             1.138036                3.28978e-10         2.46522e-13
             1.138362                3.29637e-10         2.77626e-13
             1.138687                3.25255e-10         2.89084e-13
             1.139012                3.25143e-10         2.39789e-13
             1.139337                3.12007e-10         2.21186e-13
             1.139663                3.12021e-10         2.76042e-13
             1.139988                3.26414e-10         2.85920e-13
             1.140313                3.28456e-10         2.62133e-13
             1.140638                3.20044e-10         2.64102e-13
             1.140963                3.18558e-10         2.79563e-13
             1.141288                3.26021e-10         2.68819e-13
             1.141613                3.20494e-10         2.70487e-13
             1.141938                3.21575e-10         2.64309e-13
             1.142264                3.24445e-10         2.58953e-13
             1.142589                3.18388e-10         2.38700e-13
             1.142914                3.25681e-10         2.44458e-13
             1.143239                3.33134e-10         2.48851e-13
             1.143564                3.35887e-10         2.74041e-13
             1.143889                3.24567e-10         2.90604e-13
             1.144214                3.14606e-10         3.09444e-13
             1.144539                3.32036e-10         3.07670e-13
             1.144864                3.39477e-10         3.07469e-13
             1.145189                3.37217e-10         3.10113e-13
             1.145514                3.39945e-10         3.01740e-13
             1.145839                3.31824e-10         2.82518e-13
             1.146164                3.24489e-10         2.78031e-13
             1.146489                3.30821e-10         3.25960e-13
             1.146814                3.32495e-10         3.44400e-13
             1.147139                3.34493e-10         3.23571e-13
             1.147464                3.29268e-10         3.31204e-13
             1.147789                3.32109e-10         2.80485e-13
             1.148114                3.30200e-10         2.43036e-13
             1.148439                3.26502e-10         2.47213e-13
             1.148764                3.24686e-10         2.75672e-13
             1.149089                3.26182e-10         2.55206e-13
             1.149414                3.33992e-10         2.68518e-13
             1.149739                3.32213e-10         3.44328e-13
             1.150064                3.26387e-10         2.97472e-13
             1.150389                3.23456e-10         2.41498e-13
             1.150713                3.15514e-10         2.42723e-13
             1.151038                3.28916e-10         2.67233e-13
             1.151363                3.33218e-10         2.66342e-13
             1.151688                3.34940e-10         2.52189e-13
             1.152013                3.34177e-10         2.74246e-13
             1.152338                3.30281e-10         2.77919e-13
             1.152663                3.22850e-10         3.02962e-13
             1.152988                3.14335e-10         2.45516e-13
             1.153312                3.26902e-10         2.34841e-13
             1.153637                3.35455e-10         2.63647e-13
             1.153962                3.34328e-10         2.85816e-13
             1.154287                3.26369e-10         2.82534e-13
             1.154612                3.29594e-10         2.54872e-13
             1.154936                3.35865e-10         2.46618e-13
             1.155261                3.24819e-10         2.40240e-13
             1.155586                3.24335e-10         2.58302e-13
             1.155911                3.32570e-10         2.64068e-13
             1.156235                3.30253e-10         2.41035e-13
             1.156560                3.29627e-10         2.44557e-13
             1.156885                3.25678e-10         2.29740e-13
             1.157210                3.32120e-10         2.43338e-13
             1.157534                3.32885e-10         2.55317e-13
             1.157859                3.27461e-10         2.54256e-13
             1.158184                3.23174e-10         2.30286e-13
             1.158509                3.31173e-10         2.33730e-13
             1.158833                3.28149e-10         2.46129e-13
             1.159158                3.14472e-10         2.33275e-13
             1.159483                2.96307e-10         2.11421e-13
             1.159807                3.11321e-10         2.25375e-13
             1.160132                3.29568e-10         2.44342e-13
             1.160457                3.25213e-10         2.53435e-13
             1.160781                3.09141e-10         2.23931e-13
             1.161106                2.95116e-10         2.06359e-13
             1.161431                2.98131e-10         2.11251e-13
             1.161755                3.16050e-10         2.22585e-13
             1.162080                3.26810e-10         2.36889e-13
             1.162404                3.33879e-10         2.42983e-13
             1.162729                3.29792e-10         2.24808e-13
             1.163054                3.17752e-10         2.20366e-13
             1.163378                3.16668e-10         2.19544e-13
             1.163703                3.25367e-10         2.33162e-13
             1.164027                3.13044e-10         2.16096e-13
             1.164352                3.09147e-10         2.08537e-13
             1.164676                3.20449e-10         2.17546e-13
             1.165001                3.24957e-10         2.31786e-13
             1.165325                3.26393e-10         2.34930e-13
             1.165650                3.22872e-10         2.30414e-13
             1.165974                3.18489e-10         2.26536e-13
             1.166299                3.21693e-10         2.23276e-13
             1.166624                3.26635e-10         2.33812e-13
             1.166948                3.19919e-10         2.26862e-13
             1.167273                3.16989e-10         2.18173e-13
             1.167597                3.24189e-10         2.20205e-13
             1.167922                3.31358e-10         2.26965e-13
             1.168246                3.25527e-10         2.28811e-13
             1.168570                3.17888e-10         2.20952e-13
             1.168895                3.19031e-10         2.15296e-13
             1.169219                3.06468e-10         2.07734e-13
             1.169544                3.08852e-10         2.12213e-13
             1.169868                3.18909e-10         2.18097e-13
             1.170193                3.22493e-10         2.21112e-13
             1.170517                3.27157e-10         2.22592e-13
             1.170841                3.29443e-10         2.24558e-13
             1.171166                3.23103e-10         2.22314e-13
             1.171490                3.21360e-10         2.20304e-13
             1.171815                3.23872e-10         2.19259e-13
             1.172139                3.28929e-10         2.23382e-13
             1.172463                3.23540e-10         2.20331e-13
             1.172788                3.19986e-10         2.19329e-13
             1.173112                3.25322e-10         2.23554e-13
             1.173437                3.28412e-10         2.24558e-13
             1.173761                3.26940e-10         2.29546e-13
             1.174085                3.24593e-10         2.36061e-13
             1.174410                3.26594e-10         2.31240e-13
             1.174734                3.28708e-10         2.22938e-13
             1.175058                3.26489e-10         2.21289e-13
             1.175382                3.18563e-10         2.24428e-13
             1.175707                3.15425e-10         2.15012e-13
             1.176031                3.22520e-10         2.35435e-13
             1.176355                3.28271e-10         2.21199e-13
             1.176680                3.27290e-10         2.17046e-13
             1.177004                3.18241e-10         2.09531e-13
             1.177328                3.12983e-10         2.15933e-13
             1.177652                3.17896e-10         2.32430e-13
             1.177977                3.21014e-10         2.24943e-13
             1.178301                3.09548e-10         2.10307e-13
             1.178625                3.03779e-10         2.04520e-13
             1.178949                3.18807e-10         2.12122e-13
             1.179274                3.28105e-10         2.23642e-13
             1.179598                3.23888e-10         2.25504e-13
             1.179922                3.16921e-10         2.14210e-13
             1.180246                3.16407e-10         2.09743e-13
             1.180570                3.23867e-10         2.16837e-13
             1.180895                3.24494e-10         2.19874e-13
             1.181219                3.19864e-10         2.18167e-13
             1.181543                3.19749e-10         2.23006e-13
             1.181867                3.24387e-10         2.40582e-13
             1.182191                3.23511e-10         2.35771e-13
             1.182516                3.23758e-10         2.25536e-13
             1.182840                2.97436e-10         2.00712e-13
             1.183164                2.76431e-10         1.84258e-13
             1.183488                3.02228e-10         2.01764e-13
             1.183812                3.22546e-10         2.22499e-13
             1.184136                3.14427e-10         2.20285e-13
             1.184460                3.10292e-10         2.22195e-13
             1.184784                3.16802e-10         2.32649e-13
             1.185108                3.22795e-10         2.25131e-13
             1.185432                3.23314e-10         2.19319e-13
             1.185756                3.21798e-10         2.19461e-13
             1.186081                3.19409e-10         2.15938e-13
             1.186405                3.17147e-10         2.14464e-13
             1.186729                3.19080e-10         2.17430e-13
             1.187053                3.23733e-10         2.22243e-13
             1.187377                3.19125e-10         2.22231e-13
             1.187701                3.14419e-10         2.25350e-13
             1.188025                3.16009e-10         2.26267e-13
             1.188349                3.02250e-10         2.19712e-13
             1.188673                2.87096e-10         2.03625e-13
             1.188997                3.02469e-10         2.11817e-13
             1.189321                3.08492e-10         2.15371e-13
             1.189645                3.07156e-10         2.10788e-13
             1.189969                3.16623e-10         2.17823e-13
             1.190293                3.22584e-10         2.28523e-13
             1.190617                3.17176e-10         2.22090e-13
             1.190941                3.13870e-10         2.19554e-13
             1.191265                3.17693e-10         2.19061e-13
             1.191589                3.21775e-10         2.22452e-13
             1.191913                3.21934e-10         2.25885e-13
             1.192237                3.17800e-10         2.19038e-13
             1.192561                3.11254e-10         2.12327e-13
             1.192885                3.11010e-10         2.13344e-13
             1.193208                3.18413e-10         2.23464e-13
             1.193532                3.22682e-10         2.32053e-13
             1.193856                3.17083e-10         2.19264e-13
             1.194180                3.14206e-10         2.14980e-13
             1.194504                3.15546e-10         2.17679e-13
             1.194828                3.16982e-10         2.21611e-13
             1.195152                3.11108e-10         2.18119e-13
             1.195476                3.10796e-10         2.19123e-13
             1.195800                3.11936e-10         2.21632e-13
             1.196124                3.12533e-10         2.24416e-13
             1.196447                3.16526e-10         2.35161e-13
             1.196771                3.18760e-10         2.41807e-13
             1.197095                3.13938e-10         2.24813e-13
             1.197419                2.95404e-10         2.09993e-13
             1.197743                2.92200e-10         2.05492e-13
             1.198067                3.09283e-10         2.10988e-13
             1.198390                3.08087e-10         2.29981e-13
             1.198714                2.92341e-10         2.08298e-13
             1.199038                2.94657e-10         2.11963e-13
             1.199362                2.91271e-10         2.02124e-13
             1.199686                2.98591e-10         2.04101e-13
             1.200009                3.14837e-10         2.16740e-13
             1.200333                3.15677e-10         2.14947e-13
             1.200657                3.08469e-10         2.10832e-13
             1.200981                3.07592e-10         2.10679e-13
             1.201305                3.11998e-10         2.17466e-13
             1.201628                3.14523e-10         2.19550e-13
             1.201952                3.16451e-10         2.17730e-13
             1.202276                3.14193e-10         2.09787e-13
             1.202600                3.12325e-10         2.12006e-13
             1.202923                3.08601e-10         2.09447e-13
             1.203247                2.93260e-10         2.00977e-13
             1.203571                2.90454e-10         2.09681e-13
             1.203894                3.06608e-10         2.25848e-13
             1.204218                3.06393e-10         2.15343e-13
             1.204542                3.05446e-10         2.18388e-13
             1.204865                3.08194e-10         2.29010e-13
             1.205189                3.15163e-10         2.37948e-13
             1.205513                3.11261e-10         2.24559e-13
             1.205836                3.08704e-10         2.14055e-13
             1.206160                3.09565e-10         2.13476e-13
             1.206484                3.08278e-10         2.09740e-13
             1.206807                3.09112e-10         2.08226e-13
             1.207131                3.13702e-10         2.12713e-13
             1.207455                3.12184e-10         2.14514e-13
             1.207778                3.09066e-10         2.11288e-13
             1.208102                3.09256e-10         2.20815e-13
             1.208426                2.92792e-10         2.10106e-13
             1.208749                2.93856e-10         2.16416e-13
             1.209073                3.08661e-10         2.21307e-13
             1.209396                3.11265e-10         2.39837e-13
             1.209720                3.11003e-10         2.19719e-13
             1.210044                3.09565e-10         2.19762e-13
             1.210367                3.02104e-10         2.11002e-13
             1.210691                2.96768e-10         2.09502e-13
             1.211015                3.03985e-10         2.11929e-13
             1.211338                3.06619e-10         2.19240e-13
             1.211662                3.07555e-10         2.18733e-13
             1.211985                3.07697e-10         2.16057e-13
             1.212309                3.10393e-10         2.18608e-13
             1.212632                3.13724e-10         2.20302e-13
             1.212956                3.11758e-10         2.15455e-13
             1.213279                3.10949e-10         2.14438e-13
             1.213603                3.10606e-10         2.16899e-13
             1.213926                3.09788e-10         2.17599e-13
             1.214250                3.13522e-10         2.22717e-13
             1.214573                3.15093e-10         2.21476e-13
             1.214897                3.12132e-10         2.19072e-13
             1.215220                3.14018e-10         2.20735e-13
             1.215544                3.15232e-10         2.22112e-13
             1.215867                3.11262e-10         2.15836e-13
             1.216191                3.14184e-10         2.16633e-13
             1.216514                3.14877e-10         2.19589e-13
             1.216838                3.11303e-10         2.17142e-13
             1.217161                3.09702e-10         2.14652e-13
             1.217485                3.10213e-10         2.14325e-13
             1.217808                3.06637e-10         2.12084e-13
             1.218132                3.08225e-10         2.13712e-13
             1.218455                3.11098e-10         2.16736e-13
             1.218779                3.10000e-10         2.15370e-13
             1.219102                3.05706e-10         2.15566e-13
             1.219425                3.01362e-10         2.09316e-13
             1.219749                3.06452e-10         2.13180e-13
             1.220072                3.11499e-10         2.15773e-13
             1.220396                3.11787e-10         2.19363e-13
             1.220719                3.10536e-10         2.14878e-13
