# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.990703                5.24096e-10         4.71635e-13
             0.990974                5.46450e-10         4.93937e-13
             0.991244                5.48467e-10         4.88364e-13
             0.991514                5.20916e-10         4.67259e-13
             0.991785                5.26852e-10         4.70729e-13
             0.992055                5.63731e-10         4.96782e-13
             0.992325                5.56033e-10         4.96944e-13
             0.992596                5.10364e-10         4.66892e-13
             0.992866                5.16875e-10         4.65880e-13
             0.993136                5.13395e-10         4.63031e-13
             0.993407                5.00370e-10         4.57528e-13
             0.993677                5.37662e-10         4.77794e-13
             0.993947                5.62672e-10         4.99701e-13
             0.994217                5.49380e-10         4.84962e-13
             0.994488                5.24695e-10         4.67714e-13
             0.994758                5.22273e-10         4.62554e-13
             0.995028                5.19540e-10         4.60039e-13
             0.995299                5.23318e-10         4.66758e-13
             0.995569                5.35856e-10         4.77411e-13
             0.995839                5.23336e-10         4.65960e-13
             0.996109                5.39612e-10         4.71083e-13
             0.996380                5.48163e-10         4.73237e-13
             0.996650                5.36869e-10         4.68729e-13
             0.996920                5.41805e-10         4.73971e-13
             0.997190                5.56749e-10         4.84765e-13
             0.997460                5.41964e-10         4.70696e-13
             0.997731                5.15511e-10         4.51734e-13
             0.998001                5.23362e-10         4.57773e-13
             0.998271                5.44312e-10         4.74265e-13
             0.998541                5.52135e-10         4.79744e-13
             0.998811                5.45706e-10         4.74681e-13
             0.999082                5.43051e-10         4.69701e-13
             0.999352                5.45388e-10         4.67472e-13
             0.999622                5.12965e-10         4.49373e-13
             0.999892                5.07645e-10         4.49050e-13
             1.000162                5.18628e-10         4.56007e-13
             1.000432                5.19243e-10         4.57033e-13
             1.000703                5.41658e-10         4.68761e-13
             1.000973                5.44775e-10         4.68975e-13
             1.001243                5.29452e-10         4.59865e-13
             1.001513                5.48990e-10         4.74092e-13
             1.001783                5.59953e-10         4.86860e-13
             1.002053                5.42957e-10         4.78459e-13
             1.002323                5.28448e-10         4.66284e-13
             1.002593                5.47502e-10         4.79719e-13
             1.002864                5.56621e-10         4.87140e-13
             1.003134                5.35584e-10         4.82983e-13
             1.003404                5.22512e-10         4.77517e-13
             1.003674                4.87742e-10         4.54864e-13
             1.003944                4.43190e-10         4.24853e-13
             1.004214                4.93405e-10         4.66819e-13
             1.004484                5.51333e-10         5.17760e-13
             1.004754                5.43925e-10         5.26561e-13
             1.005024                5.07225e-10         5.08466e-13
             1.005294                5.14365e-10         5.17476e-13
             1.005564                5.40709e-10         5.32956e-13
             1.005834                5.11548e-10         5.00647e-13
             1.006104                5.05671e-10         4.83999e-13
             1.006374                5.28617e-10         4.93123e-13
             1.006644                5.07473e-10         4.72295e-13
             1.006914                5.08831e-10         4.62231e-13
             1.007185                5.26070e-10         4.67329e-13
             1.007455                5.45195e-10         4.78718e-13
             1.007725                5.52741e-10         4.80495e-13
             1.007995                5.40374e-10         4.71719e-13
             1.008265                5.39530e-10         4.72654e-13
             1.008535                5.32718e-10         4.59245e-13
             1.008804                5.22470e-10         4.48705e-13
             1.009075                5.38591e-10         4.58721e-13
             1.009344                5.42758e-10         4.68025e-13
             1.009614                5.47458e-10         4.70526e-13
             1.009884                5.63541e-10         4.82558e-13
             1.010154                5.74596e-10         4.84266e-13
             1.010424                5.54026e-10         4.68703e-13
             1.010694                5.21145e-10         4.51897e-13
             1.010964                5.31651e-10         4.54109e-13
             1.011234                5.47747e-10         4.68175e-13
             1.011504                5.20119e-10         4.49647e-13
             1.011774                5.27054e-10         4.48423e-13
             1.012044                5.48048e-10         4.60552e-13
             1.012314                5.38163e-10         4.51706e-13
             1.012584                5.35507e-10         4.49777e-13
             1.012854                5.42307e-10         4.55320e-13
             1.013124                5.46088e-10         4.57095e-13
             1.013394                5.52674e-10         4.59996e-13
             1.013663                5.45390e-10         4.53341e-13
             1.013933                5.43909e-10         4.51705e-13
             1.014203                5.49502e-10         4.54706e-13
             1.014473                5.23442e-10         4.42133e-13
             1.014743                4.98824e-10         4.22187e-13
             1.015013                5.24885e-10         4.39278e-13
             1.015283                5.43029e-10         4.50763e-13
             1.015553                5.31473e-10         4.42764e-13
             1.015822                5.28536e-10         4.43305e-13
             1.016092                5.54720e-10         4.58906e-13
             1.016362                5.53619e-10         4.59960e-13
             1.016632                5.35480e-10         4.43252e-13
             1.016902                5.28835e-10         4.41177e-13
             1.017172                5.29232e-10         4.39301e-13
             1.017441                5.17523e-10         4.38348e-13
             1.017711                5.27209e-10         4.47066e-13
             1.017981                5.45252e-10         4.51765e-13
             1.018251                5.42337e-10         4.49166e-13
             1.018521                5.39570e-10         4.61320e-13
             1.018790                5.28511e-10         4.42919e-13
             1.019060                5.30647e-10         4.47183e-13
             1.019330                5.38473e-10         4.48184e-13
             1.019600                5.15932e-10         4.32976e-13
             1.019870                5.16357e-10         4.33665e-13
             1.020139                5.47352e-10         4.48537e-13
             1.020409                5.52559e-10         4.53174e-13
             1.020679                5.33962e-10         4.43462e-13
             1.020949                5.37983e-10         4.40274e-13
             1.021218                5.48747e-10         4.55886e-13
             1.021488                5.45440e-10         4.50061e-13
             1.021758                5.19138e-10         4.33670e-13
             1.022028                5.07062e-10         4.25872e-13
             1.022297                5.37207e-10         4.45430e-13
             1.022567                5.51290e-10         4.57061e-13
             1.022837                5.36698e-10         4.44538e-13
             1.023107                5.42288e-10         4.46074e-13
             1.023376                5.43936e-10         4.46749e-13
             1.023646                5.26696e-10         4.37514e-13
             1.023916                5.37079e-10         4.49551e-13
             1.024185                5.53313e-10         4.56825e-13
             1.024455                5.42672e-10         4.51126e-13
             1.024725                5.29526e-10         4.40004e-13
             1.024994                5.39621e-10         4.51021e-13
             1.025264                5.42722e-10         4.51163e-13
             1.025534                5.40105e-10         4.28206e-13
             1.025803                5.43371e-10         4.55545e-13
             1.026073                5.36676e-10         4.47619e-13
             1.026343                5.37741e-10         4.47607e-13
             1.026613                5.38940e-10         4.45497e-13
             1.026882                5.31801e-10         4.43587e-13
             1.027152                5.25789e-10         4.40209e-13
             1.027421                5.20998e-10         4.37159e-13
             1.027691                5.30421e-10         4.41192e-13
             1.027961                5.44046e-10         4.53037e-13
             1.028230                5.43073e-10         4.46601e-13
             1.028500                5.46281e-10         4.49348e-13
             1.028770                5.47834e-10         4.54367e-13
             1.029039                5.16104e-10         4.28441e-13
             1.029309                4.97534e-10         4.15453e-13
             1.029579                5.30978e-10         4.34712e-13
             1.029848                5.36799e-10         4.37042e-13
             1.030118                5.26043e-10         4.32014e-13
             1.030387                5.31984e-10         4.39441e-13
             1.030657                5.33509e-10         4.41783e-13
             1.030926                5.32331e-10         4.37704e-13
             1.031196                5.44566e-10         4.46401e-13
             1.031466                5.49776e-10         4.48032e-13
             1.031735                5.47535e-10         4.50089e-13
             1.032005                5.40014e-10         4.43156e-13
             1.032274                5.41821e-10         4.44700e-13
             1.032544                5.31680e-10         4.37774e-13
             1.032813                4.50470e-10         3.82189e-13
             1.033083                3.84718e-10         3.42530e-13
             1.033352                4.39374e-10         3.78714e-13
             1.033622                5.11554e-10         4.23765e-13
             1.033892                5.39989e-10         4.43132e-13
             1.034161                5.23048e-10         4.32051e-13
             1.034431                4.97803e-10         4.14828e-13
             1.034700                4.90603e-10         4.10910e-13
             1.034970                5.13026e-10         4.27667e-13
             1.035239                5.37496e-10         4.46437e-13
             1.035509                5.46365e-10         4.47216e-13
             1.035778                5.35797e-10         4.40975e-13
             1.036048                5.38910e-10         4.38844e-13
             1.036317                5.48036e-10         4.46098e-13
             1.036587                5.40022e-10         4.37997e-13
             1.036856                5.27481e-10         4.29577e-13
             1.037126                5.15711e-10         4.22665e-13
             1.037395                4.84239e-10         4.06253e-13
             1.037665                5.11855e-10         4.24216e-13
             1.037934                5.20558e-10         4.30469e-13
             1.038204                5.11089e-10         4.23794e-13
             1.038473                5.28961e-10         4.41564e-13
             1.038743                5.33205e-10         4.44728e-13
             1.039012                5.28216e-10         4.42433e-13
             1.039282                5.34207e-10         4.46521e-13
             1.039551                5.28797e-10         4.43175e-13
             1.039821                4.81264e-10         4.06691e-13
             1.040090                4.76474e-10         4.09290e-13
             1.040359                5.23780e-10         4.34611e-13
             1.040629                5.35589e-10         4.43168e-13
             1.040898                5.15576e-10         4.32358e-13
             1.041167                5.19325e-10         4.35062e-13
             1.041437                5.45118e-10         4.52929e-13
             1.041706                5.46978e-10         4.55129e-13
             1.041976                5.44000e-10         4.54156e-13
             1.042245                5.41456e-10         4.52788e-13
             1.042515                5.21891e-10         4.35714e-13
             1.042784                5.13753e-10         4.37260e-13
             1.043054                5.29574e-10         4.39715e-13
             1.043323                5.34371e-10         4.47234e-13
             1.043592                5.27922e-10         4.39782e-13
             1.043862                5.25134e-10         4.39965e-13
             1.044131                5.29267e-10         4.47061e-13
             1.044400                5.34215e-10         4.50394e-13
             1.044670                5.42097e-10         4.55277e-13
             1.044939                5.40742e-10         4.53812e-13
             1.045208                5.35075e-10         4.50181e-13
             1.045478                5.09578e-10         4.34161e-13
             1.045747                4.46764e-10         3.85256e-13
             1.046017                4.13395e-10         3.64670e-13
             1.046286                4.51891e-10         4.08663e-13
             1.046555                5.08688e-10         4.31041e-13
             1.046825                5.36918e-10         4.48539e-13
             1.047094                5.10045e-10         4.35379e-13
             1.047363                4.98593e-10         4.31953e-13
             1.047633                5.26866e-10         4.43147e-13
             1.047902                5.33517e-10         4.46428e-13
             1.048171                5.28111e-10         4.46284e-13
             1.048441                5.40492e-10         4.46158e-13
             1.048710                5.35485e-10         4.45795e-13
             1.048979                5.28073e-10         4.40540e-13
             1.049248                5.29371e-10         4.46502e-13
             1.049518                5.27417e-10         4.41667e-13
             1.049787                5.04211e-10         4.28030e-13
             1.050056                4.98302e-10         4.21977e-13
             1.050326                5.06904e-10         4.28900e-13
             1.050595                5.07922e-10         4.31756e-13
             1.050864                5.09862e-10         4.32212e-13
             1.051134                5.11983e-10         4.30588e-13
             1.051403                5.06416e-10         4.40099e-13
             1.051672                5.20904e-10         4.47340e-13
             1.051941                5.33695e-10         4.42583e-13
             1.052211                5.36643e-10         4.53311e-13
             1.052480                5.24622e-10         4.46823e-13
             1.052749                5.17762e-10         4.36449e-13
             1.053018                5.17078e-10         4.43877e-13
             1.053288                4.96589e-10         4.27194e-13
             1.053557                4.82574e-10         4.16357e-13
             1.053826                5.01330e-10         4.29713e-13
             1.054095                5.21414e-10         4.46877e-13
             1.054365                5.16062e-10         4.39895e-13
             1.054634                5.11621e-10         4.36169e-13
             1.054903                5.30776e-10         4.52944e-13
             1.055172                5.30492e-10         4.54968e-13
             1.055441                5.29438e-10         4.50452e-13
             1.055711                5.27509e-10         4.52947e-13
             1.055980                5.23712e-10         4.45404e-13
             1.056249                5.24132e-10         4.45613e-13
             1.056518                5.31426e-10         4.50310e-13
             1.056788                5.25659e-10         4.45576e-13
             1.057057                5.19685e-10         4.41856e-13
             1.057326                5.14251e-10         4.44278e-13
             1.057595                5.18716e-10         4.39904e-13
             1.057864                5.17536e-10         4.50228e-13
             1.058134                5.03511e-10         4.34188e-13
             1.058403                4.76040e-10         4.18576e-13
             1.058672                4.29908e-10         3.84975e-13
             1.058941                4.40903e-10         3.91617e-13
             1.059210                5.05048e-10         4.31819e-13
             1.059479                5.23699e-10         4.49821e-13
             1.059749                5.26363e-10         4.46581e-13
             1.060018                5.24542e-10         4.48081e-13
             1.060287                5.07543e-10         4.38628e-13
             1.060556                4.42465e-10         3.93941e-13
             1.060825                4.41611e-10         3.90945e-13
             1.061094                4.93936e-10         4.32387e-13
             1.061364                5.10104e-10         4.42165e-13
             1.061633                5.11023e-10         4.44681e-13
             1.061902                5.05514e-10         4.37354e-13
             1.062171                4.99145e-10         4.35805e-13
             1.062440                5.13534e-10         4.52484e-13
             1.062709                5.10053e-10         4.44548e-13
             1.062978                4.82592e-10         4.23716e-13
             1.063248                4.93750e-10         4.35853e-13
             1.063517                5.17324e-10         4.50306e-13
             1.063786                5.11243e-10         4.44446e-13
             1.064055                5.12348e-10         4.47132e-13
             1.064324                5.21105e-10         4.55746e-13
             1.064593                5.21540e-10         4.54380e-13
             1.064862                5.09417e-10         4.45364e-13
             1.065131                5.07018e-10         4.43702e-13
             1.065400                5.17083e-10         4.61937e-13
             1.065669                5.16050e-10         4.59014e-13
             1.065939                5.05893e-10         4.53555e-13
             1.066208                4.60593e-10         4.13035e-13
             1.066477                4.32147e-10         3.87454e-13
             1.066746                4.85276e-10         4.31608e-13
             1.067015                5.15019e-10         4.52295e-13
             1.067284                5.15576e-10         4.53872e-13
             1.067553                5.07231e-10         4.47448e-13
             1.067822                5.03057e-10         4.48826e-13
             1.068091                5.05819e-10         4.50727e-13
             1.068360                4.73030e-10         4.25569e-13
             1.068629                4.14999e-10         3.83144e-13
             1.068898                4.23097e-10         3.91447e-13
             1.069167                4.18436e-10         3.84826e-13
             1.069436                3.88094e-10         3.67442e-13
             1.069705                4.05833e-10         3.76191e-13
             1.069974                4.45707e-10         4.05130e-13
             1.070243                4.90545e-10         4.46958e-13
             1.070513                5.06174e-10         4.50371e-13
             1.070782                4.83746e-10         4.35389e-13
             1.071051                4.63372e-10         4.19266e-13
             1.071320                4.86540e-10         4.36834e-13
             1.071589                5.09349e-10         4.49360e-13
             1.071858                5.13160e-10         4.53753e-13
             1.072127                5.10326e-10         4.49245e-13
             1.072396                5.10883e-10         4.56595e-13
             1.072665                4.92010e-10         4.39951e-13
             1.072934                4.30793e-10         3.94478e-13
             1.073203                4.15891e-10         3.81743e-13
             1.073472                4.56497e-10         4.08778e-13
             1.073741                4.85928e-10         4.28716e-13
             1.074010                4.96200e-10         4.44905e-13
             1.074279                5.06498e-10         4.45891e-13
             1.074548                5.00411e-10         4.46629e-13
             1.074817                4.85057e-10         4.35280e-13
             1.075086                4.35950e-10         3.98577e-13
             1.075355                4.20618e-10         3.82693e-13
             1.075624                4.58655e-10         4.14612e-13
             1.075893                4.86031e-10         4.35640e-13
             1.076162                5.00729e-10         4.53337e-13
             1.076431                5.12083e-10         4.57221e-13
             1.076699                5.16583e-10         4.69764e-13
             1.076969                5.11208e-10         4.72521e-13
             1.077237                5.05233e-10         4.56757e-13
             1.077506                4.98901e-10         4.47202e-13
             1.077775                4.94583e-10         4.47656e-13
             1.078044                4.95936e-10         4.43955e-13
             1.078313                4.75707e-10         4.31922e-13
             1.078582                4.36598e-10         4.03500e-13
             1.078851                3.98787e-10         3.80006e-13
             1.079120                4.26073e-10         3.92451e-13
             1.079389                4.81833e-10         4.35012e-13
             1.079658                4.92526e-10         4.44110e-13
             1.079927                4.94151e-10         4.43280e-13
             1.080196                5.03096e-10         4.57786e-13
             1.080465                5.03002e-10         4.58529e-13
             1.080734                5.03525e-10         4.53010e-13
             1.081003                4.97505e-10         4.49122e-13
             1.081272                4.53193e-10         4.17067e-13
             1.081540                4.43890e-10         4.14478e-13
             1.081809                4.78976e-10         4.41483e-13
             1.082078                4.74266e-10         4.40194e-13
             1.082347                4.57838e-10         4.22641e-13
             1.082616                4.59497e-10         4.29535e-13
             1.082885                4.12806e-10         3.90362e-13
             1.083154                4.06461e-10         3.88061e-13
             1.083423                4.70370e-10         4.38652e-13
             1.083692                4.71554e-10         4.43047e-13
             1.083961                4.77176e-10         4.43744e-13
             1.084229                4.93385e-10         4.52879e-13
             1.084498                4.66592e-10         4.32197e-13
             1.084767                4.48477e-10         4.24836e-13
             1.085036                4.76507e-10         4.40190e-13
             1.085305                4.89714e-10         4.54382e-13
             1.085574                4.95079e-10         4.56576e-13
             1.085843                4.99415e-10         4.64383e-13
             1.086112                4.96461e-10         4.58646e-13
             1.086380                4.75711e-10         4.47739e-13
             1.086649                4.61499e-10         4.39181e-13
             1.086918                4.54041e-10         4.33417e-13
             1.087187                3.76862e-10         3.71546e-13
             1.087456                3.48139e-10         3.47886e-13
             1.087725                3.94125e-10         3.82774e-13
             1.087994                4.24608e-10         4.07012e-13
             1.088263                4.30419e-10         4.12106e-13
             1.088531                4.06578e-10         3.96126e-13
             1.088800                3.99638e-10         3.91842e-13
             1.089069                4.34712e-10         4.23656e-13
             1.089338                4.49457e-10         4.32584e-13
             1.089607                4.47168e-10         4.37358e-13
             1.089876                4.46578e-10         4.33113e-13
             1.090145                4.59713e-10         4.49142e-13
             1.090413                4.70156e-10         4.55056e-13
             1.090682                4.59645e-10         4.50164e-13
             1.090951                4.50918e-10         4.42053e-13
             1.091220                4.49951e-10         4.47213e-13
             1.091489                4.30367e-10         4.28239e-13
             1.091757                3.60201e-10         3.75646e-13
             1.092026                4.07211e-10         4.20861e-13
             1.092295                4.68513e-10         4.74299e-13
             1.092564                4.44645e-10         4.57235e-13
             1.092833                3.55177e-10         3.93388e-13
             1.093102                3.12286e-10         3.56235e-13
             1.093370                3.48897e-10         3.94358e-13
             1.093639                3.76293e-10         4.24501e-13
             1.093908                3.65031e-10         4.27213e-13
             1.094177                3.48514e-10         4.15383e-13
             1.094446                3.65966e-10         4.28564e-13
             1.094714                3.84717e-10         4.41952e-13
             1.094983                3.85330e-10         4.39050e-13
             1.095252                3.81004e-10         4.23159e-13
             1.095521                3.65514e-10         4.07747e-13
             1.095790                3.70702e-10         4.04570e-13
             1.096058                3.77416e-10         4.12116e-13
             1.096327                3.71263e-10         4.04417e-13
             1.096596                3.01969e-10         3.38334e-13
             1.096865                2.54551e-10         2.98226e-13
             1.097133                2.78462e-10         3.14296e-13
             1.097402                3.09233e-10         3.38305e-13
             1.097671                3.13773e-10         3.44739e-13
             1.097940                3.16588e-10         3.51292e-13
             1.098208                2.78278e-10         3.19714e-13
             1.098477                2.93813e-10         3.31238e-13
             1.098746                3.26127e-10         3.55317e-13
             1.099015                3.46283e-10         3.72399e-13
             1.099284                3.51346e-10         3.74119e-13
             1.099552                3.24830e-10         3.56493e-13
             1.099821                2.83513e-10         3.32606e-13
             1.100090                2.70450e-10         3.20501e-13
             1.100359                2.92277e-10         3.35544e-13
             1.100627                3.06440e-10         3.45462e-13
             1.100896                3.16987e-10         3.54889e-13
             1.101165                3.20589e-10         3.53812e-13
             1.101434                3.14474e-10         3.50130e-13
             1.101702                3.01588e-10         3.33478e-13
             1.101971                3.16070e-10         3.55701e-13
             1.102240                3.06317e-10         3.50579e-13
             1.102509                2.93002e-10         3.36057e-13
             1.102777                3.36910e-10         3.71768e-13
             1.103046                3.54001e-10         3.89484e-13
             1.103315                3.11722e-10         3.56760e-13
             1.103583                3.31913e-10         3.67783e-13
             1.103852                3.41253e-10         3.73442e-13
             1.104121                3.11774e-10         3.47928e-13
             1.104390                3.20769e-10         3.59466e-13
             1.104658                3.44181e-10         3.83825e-13
             1.104927                3.38208e-10         3.79497e-13
             1.105196                3.35718e-10         3.71040e-13
             1.105465                3.69680e-10         3.99558e-13
             1.105733                3.59071e-10         3.95402e-13
             1.106002                3.15708e-10         3.60615e-13
             1.106271                3.33654e-10         3.83389e-13
             1.106539                3.65527e-10         4.09606e-13
             1.106808                3.40697e-10         3.92080e-13
             1.107077                3.10062e-10         3.58047e-13
             1.107346                3.18068e-10         3.59090e-13
             1.107614                3.55890e-10         3.92351e-13
             1.107883                3.76586e-10         4.16485e-13
             1.108152                3.36275e-10         3.84807e-13
             1.108420                3.17458e-10         3.79250e-13
             1.108689                3.72234e-10         4.23193e-13
             1.108958                3.80862e-10         4.32172e-13
             1.109226                3.48995e-10         3.96680e-13
             1.109495                3.25889e-10         3.77541e-13
             1.109764                3.68407e-10         4.13756e-13
             1.110032                3.75445e-10         4.21988e-13
             1.110301                3.49585e-10         3.98298e-13
             1.110570                3.20655e-10         3.84908e-13
             1.110839                3.33658e-10         4.02762e-13
             1.111107                3.58741e-10         4.19631e-13
             1.111376                3.65916e-10         4.26974e-13
             1.111645                3.65155e-10         4.47143e-13
             1.111913                3.64106e-10         4.28790e-13
             1.112182                3.35212e-10         3.91348e-13
             1.112451                3.27442e-10         3.85936e-13
             1.112719                3.59244e-10         4.20081e-13
             1.112988                3.68713e-10         4.32417e-13
             1.113257                3.52301e-10         4.53839e-13
             1.113525                3.06538e-10         4.14882e-13
             1.113794                3.31802e-10         4.27268e-13
             1.114063                3.90458e-10         4.84849e-13
             1.114331                3.97064e-10         4.70988e-13
             1.114600                3.72083e-10         4.31282e-13
             1.114869                3.15650e-10         3.85883e-13
             1.115137                3.42450e-10         4.45666e-13
             1.115406                3.84386e-10         5.38192e-13
             1.115674                3.82418e-10         4.95631e-13
             1.115943                3.56708e-10         4.48332e-13
             1.116212                3.05851e-10         3.97959e-13
             1.116480                3.44986e-10         4.89047e-13
             1.116749                4.04194e-10         6.44972e-13
             1.117018                3.75590e-10         5.83322e-13
             1.117286                3.51090e-10         4.94090e-13
             1.117555                3.12949e-10         4.71014e-13
             1.117824                3.38627e-10         4.68141e-13
             1.118092                4.07329e-10         4.84988e-13
             1.118361                4.03701e-10         5.16220e-13
             1.118630                3.36429e-10         4.79574e-13
             1.118898                3.09332e-10         4.31280e-13
             1.119167                3.09489e-10         4.78826e-13
             1.119436                3.41542e-10         5.40033e-13
             1.119704                3.90229e-10         5.57018e-13
             1.119973                3.74679e-10         4.90004e-13
             1.120241                3.48142e-10         4.89464e-13
             1.120510                3.56730e-10         5.43067e-13
             1.120779                3.69487e-10         5.24089e-13
             1.121047                3.94341e-10         4.88035e-13
             1.121316                4.06879e-10         5.25739e-13
             1.121585                3.55543e-10         5.16861e-13
             1.121853                3.80416e-10         5.28117e-13
             1.122122                4.16810e-10         6.40709e-13
             1.122391                3.85752e-10         6.68790e-13
             1.122659                3.76634e-10         6.97704e-13
             1.122928                3.40557e-10         6.45239e-13
             1.123196                3.32785e-10         5.06057e-13
             1.123465                4.01361e-10         5.17506e-13
             1.123734                4.24492e-10         6.55520e-13
             1.124002                3.56821e-10         6.93317e-13
             1.124271                3.74084e-10         5.41152e-13
             1.124539                3.56151e-10         4.81649e-13
             1.124808                3.35157e-10         4.59577e-13
             1.125077                3.91203e-10         5.27862e-13
             1.125345                3.86775e-10         5.65131e-13
             1.125614                3.31523e-10         6.84967e-13
             1.125882                3.07115e-10         7.21947e-13
             1.126151                3.38439e-10         5.66313e-13
             1.126420                3.12456e-10         5.12371e-13
             1.126524                3.38223e-10         3.36558e-13
             1.126850                4.14077e-10         3.68223e-13
             1.127176                4.27243e-10         3.49688e-13
             1.127501                4.19651e-10         3.68205e-13
             1.127827                3.85781e-10         3.90649e-13
             1.128152                3.43899e-10         3.62687e-13
             1.128478                4.00775e-10         3.65701e-13
             1.128803                4.04225e-10         3.65373e-13
             1.129129                3.79339e-10         3.51240e-13
             1.129454                3.57781e-10         3.49061e-13
             1.129780                3.28467e-10         3.56825e-13
             1.130105                3.46101e-10         3.74025e-13
             1.130431                3.99396e-10         3.58607e-13
             1.130756                4.05129e-10         3.27461e-13
             1.131082                3.97909e-10         3.20256e-13
             1.131407                3.60229e-10         2.96671e-13
             1.131733                3.43085e-10         2.82727e-13
             1.132058                3.91895e-10         3.06791e-13
             1.132384                4.15101e-10         3.32474e-13
             1.132709                4.04856e-10         3.52370e-13
             1.133035                4.00137e-10         3.33399e-13
             1.133360                3.43818e-10         3.04720e-13
             1.133685                3.07560e-10         3.20299e-13
             1.134011                3.65016e-10         3.73463e-13
             1.134336                3.90437e-10         4.02053e-13
             1.134661                4.09208e-10         5.25910e-13
             1.134987                3.69652e-10         6.93864e-13
             1.135312                3.01987e-10         4.62998e-13
             1.135638                3.18410e-10         3.26038e-13
             1.135963                3.79213e-10         3.41979e-13
             1.136288                3.85059e-10         3.87335e-13
             1.136614                3.95057e-10         3.30871e-13
             1.136939                3.94144e-10         3.01411e-13
             1.137264                3.51702e-10         2.82600e-13
             1.137590                3.15973e-10         2.72027e-13
             1.137915                3.32747e-10         2.91393e-13
             1.138240                3.72292e-10         2.92036e-13
             1.138565                3.59518e-10         3.06986e-13
             1.138891                3.52504e-10         3.20553e-13
             1.139216                3.41679e-10         2.71217e-13
             1.139541                3.16195e-10         2.44824e-13
             1.139866                3.38882e-10         2.71975e-13
             1.140192                3.62498e-10         3.14342e-13
             1.140517                3.55263e-10         2.94744e-13
             1.140842                3.54391e-10         2.96808e-13
             1.141167                3.63585e-10         3.16813e-13
             1.141492                3.63977e-10         3.00136e-13
             1.141818                3.42763e-10         2.94145e-13
             1.142143                3.72886e-10         3.10004e-13
             1.142468                3.64566e-10         2.96349e-13
             1.142793                3.59698e-10         2.77408e-13
             1.143118                3.76120e-10         2.88625e-13
             1.143443                3.83179e-10         2.97479e-13
             1.143769                3.48286e-10         2.87348e-13
             1.144094                3.13842e-10         2.81098e-13
             1.144419                3.40321e-10         3.17453e-13
             1.144744                3.79456e-10         3.42895e-13
             1.145069                3.82147e-10         3.27708e-13
             1.145394                3.87457e-10         3.40726e-13
             1.145719                3.87732e-10         3.30196e-13
             1.146044                3.47436e-10         2.95320e-13
             1.146369                3.74793e-10         3.15297e-13
             1.146694                3.92077e-10         3.59063e-13
             1.147019                3.88946e-10         3.68185e-13
             1.147344                3.73554e-10         3.32661e-13
             1.147669                3.65235e-10         3.38446e-13
             1.147994                3.82196e-10         3.21812e-13
             1.148319                3.66851e-10         2.80361e-13
             1.148644                3.57903e-10         2.76868e-13
             1.148969                3.48243e-10         2.93377e-13
             1.149294                3.76534e-10         3.03020e-13
