# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.219301                9.36659e-11         9.54452e-14
             1.219624                9.35387e-11         9.58655e-14
             1.219947                9.49774e-11         9.67097e-14
             1.220271                9.53560e-11         9.98860e-14
             1.220594                9.53001e-11         9.67421e-14
             1.220918                9.50007e-11         9.66517e-14
             1.221241                9.50283e-11         9.79704e-14
             1.221564                9.42012e-11         9.63695e-14
             1.221888                9.40000e-11         9.56996e-14
             1.222211                9.50951e-11         9.70652e-14
             1.222535                9.49761e-11         9.71786e-14
             1.222858                9.39719e-11         9.66940e-14
             1.223181                9.30309e-11         9.55766e-14
             1.223505                9.35748e-11         9.62636e-14
             1.223828                9.45295e-11         9.70920e-14
             1.224151                9.50665e-11         9.70703e-14
             1.224475                9.47961e-11         9.72839e-14
             1.224798                9.41748e-11         9.63668e-14
             1.225121                9.44433e-11         9.64132e-14
             1.225445                9.46137e-11         9.64715e-14
             1.225768                9.46953e-11         9.75377e-14
             1.226091                9.49072e-11         9.73509e-14
             1.226415                9.39833e-11         9.64336e-14
             1.226738                9.35314e-11         9.65925e-14
             1.227061                9.36052e-11         9.70004e-14
             1.227385                9.06934e-11         9.37819e-14
             1.227708                9.12468e-11         9.39564e-14
             1.228031                9.37554e-11         9.64165e-14
             1.228354                9.41518e-11         9.78350e-14
             1.228678                9.41066e-11         9.79506e-14
             1.229001                9.38194e-11         9.64424e-14
             1.229324                9.33093e-11         9.71213e-14
             1.229648                9.23272e-11         9.52781e-14
             1.229971                9.24730e-11         9.63454e-14
             1.230294                9.31542e-11         9.83481e-14
             1.230617                9.40060e-11         9.67362e-14
             1.230941                9.45645e-11         9.91093e-14
             1.231264                9.42186e-11         9.59328e-14
             1.231587                9.31068e-11         9.54599e-14
             1.231910                9.30566e-11         9.49259e-14
             1.232234                9.34368e-11         9.59026e-14
             1.232557                9.35250e-11         9.54807e-14
             1.232880                9.37479e-11         9.66034e-14
             1.233203                9.39069e-11         9.62611e-14
             1.233526                9.32743e-11         9.59793e-14
             1.233850                9.30774e-11         9.59953e-14
             1.234173                9.28928e-11         9.54857e-14
             1.234496                9.19550e-11         9.51681e-14
             1.234819                9.19541e-11         1.12877e-13
             1.235142                9.33279e-11         9.73908e-14
             1.235465                9.33702e-11         9.64441e-14
             1.235789                9.28067e-11         9.56209e-14
             1.236112                9.30471e-11         9.64731e-14
             1.236435                9.32541e-11         9.68227e-14
             1.236758                9.33971e-11         9.67326e-14
             1.237081                9.30787e-11         9.61347e-14
             1.237404                9.34229e-11         9.76770e-14
             1.237727                9.33043e-11         9.70265e-14
             1.238051                9.31503e-11         9.65188e-14
             1.238374                9.32682e-11         9.66092e-14
             1.238697                9.30713e-11         9.72753e-14
             1.239020                9.26275e-11         9.54428e-14
             1.239343                9.18687e-11         9.48527e-14
             1.239666                9.12946e-11         9.49304e-14
             1.239989                9.06948e-11         9.36402e-14
             1.240312                9.17803e-11         9.51611e-14
             1.240635                9.29845e-11         9.52786e-14
             1.240958                9.26160e-11         9.59221e-14
             1.241282                9.22582e-11         9.55962e-14
             1.241605                9.24849e-11         9.53951e-14
             1.241928                9.21178e-11         9.57311e-14
             1.242251                9.18046e-11         9.53797e-14
             1.242574                9.11638e-11         9.51548e-14
             1.242897                9.08055e-11         9.52562e-14
             1.243220                9.17472e-11         1.02956e-13
             1.243543                9.01323e-11         1.03519e-13
             1.243866                8.95727e-11         9.80734e-14
             1.244189                9.10623e-11         9.51866e-14
             1.244512                9.19329e-11         9.76205e-14
             1.244835                9.21825e-11         9.56855e-14
             1.245158                9.22463e-11         9.69056e-14
             1.245481                9.20719e-11         9.61388e-14
             1.245804                9.24927e-11         9.70970e-14
             1.246127                9.16849e-11         9.64538e-14
             1.246450                9.15881e-11         9.67662e-14
             1.246773                9.25739e-11         1.00921e-13
             1.247096                9.26090e-11         9.78817e-14
             1.247419                9.20537e-11         9.84867e-14
             1.247742                9.22325e-11         9.79516e-14
             1.248065                9.18779e-11         9.62426e-14
             1.248388                9.20715e-11         1.01300e-13
             1.248711                9.19986e-11         9.80685e-14
             1.249034                9.22327e-11         9.79098e-14
             1.249357                9.21547e-11         9.89127e-14
             1.249680                9.20313e-11         9.85515e-14
             1.250003                9.16905e-11         9.76294e-14
             1.250326                9.19318e-11         9.75016e-14
             1.250649                9.18016e-11         9.60353e-14
             1.250972                9.21073e-11         9.74265e-14
             1.251294                9.18111e-11         9.73727e-14
             1.251617                9.12953e-11         9.67913e-14
             1.251940                9.15870e-11         9.71823e-14
             1.252263                9.12756e-11         1.07485e-13
             1.252586                8.86557e-11         9.43302e-14
             1.252909                8.95978e-11         1.03424e-13
             1.253232                9.13935e-11         1.00943e-13
             1.253555                9.11606e-11         9.76618e-14
             1.253878                9.10962e-11         9.64679e-14
             1.254201                9.16734e-11         9.73609e-14
             1.254523                9.15230e-11         9.84283e-14
             1.254846                9.16642e-11         9.77339e-14
             1.255169                9.14794e-11         9.82999e-14
             1.255492                9.15634e-11         9.83136e-14
             1.255815                9.07284e-11         9.71231e-14
             1.256138                8.95811e-11         9.58085e-14
             1.256461                9.05341e-11         9.69558e-14
             1.256783                9.15988e-11         9.82002e-14
             1.257106                9.15966e-11         9.87364e-14
             1.257429                9.11866e-11         9.96117e-14
             1.257752                9.08161e-11         9.78779e-14
             1.258075                9.10778e-11         9.83499e-14
             1.258398                9.05019e-11         9.70473e-14
             1.258721                8.98103e-11         9.78789e-14
             1.259043                9.01662e-11         9.86100e-14
             1.259366                9.11294e-11         9.91086e-14
             1.259689                9.08588e-11         9.89853e-14
             1.260012                9.07698e-11         9.94406e-14
             1.260335                9.03279e-11         9.86484e-14
             1.260657                9.01972e-11         1.00542e-13
             1.260980                9.05808e-11         1.01011e-13
             1.261303                9.05238e-11         9.99409e-14
             1.261626                8.89408e-11         9.82394e-14
             1.261948                8.82358e-11         9.85316e-14
             1.262271                8.91846e-11         9.99512e-14
             1.262594                9.01765e-11         1.01334e-13
             1.262917                9.01980e-11         9.99342e-14
             1.263240                8.93345e-11         9.99956e-14
             1.263562                8.92496e-11         1.01717e-13
             1.263885                8.93261e-11         1.00975e-13
             1.264208                8.79584e-11         1.00440e-13
             1.264531                8.87273e-11         1.00518e-13
             1.264853                9.00678e-11         1.02626e-13
             1.265176                8.80275e-11         1.23782e-13
             1.265499                8.78488e-11         9.95579e-14
             1.265822                8.95789e-11         1.03265e-13
             1.266144                8.98715e-11         1.03881e-13
             1.266467                9.01228e-11         1.07531e-13
             1.266790                9.02489e-11         1.05180e-13
             1.267112                8.96192e-11         1.02579e-13
             1.267435                8.93665e-11         1.03046e-13
             1.267758                8.91673e-11         1.02044e-13
             1.268081                8.91441e-11         1.04969e-13
             1.268403                8.75565e-11         1.11432e-13
             1.268726                8.72959e-11         1.15755e-13
             1.269049                8.85784e-11         1.12077e-13
             1.269371                8.94309e-11         1.08098e-13
             1.269694                8.97967e-11         1.07083e-13
             1.270017                8.97040e-11         1.04699e-13
             1.270339                9.01942e-11         1.04642e-13
             1.270662                9.03577e-11         1.05527e-13
             1.270985                9.02287e-11         1.05346e-13
             1.271307                9.02983e-11         1.05454e-13
             1.271630                8.99239e-11         1.05821e-13
             1.271953                8.96591e-11         1.14301e-13
             1.272275                8.99501e-11         1.05240e-13
             1.272598                8.96660e-11         1.04865e-13
             1.272921                8.92035e-11         1.04813e-13
             1.273243                8.92058e-11         1.04660e-13
             1.273566                8.93942e-11         1.05448e-13
             1.273889                8.84538e-11         1.04621e-13
             1.274211                8.75231e-11         1.03104e-13
             1.274534                8.80781e-11         1.02916e-13
             1.274856                8.83927e-11         1.04994e-13
             1.275179                8.87529e-11         1.05415e-13
             1.275502                8.92966e-11         1.04649e-13
             1.275824                8.97551e-11         1.05645e-13
             1.276147                8.96140e-11         1.06623e-13
             1.276470                8.91632e-11         1.04404e-13
             1.276792                8.90812e-11         1.02628e-13
             1.277115                8.89616e-11         1.03620e-13
             1.277437                8.92047e-11         1.03789e-13
             1.277760                8.93265e-11         1.03834e-13
             1.278082                8.89073e-11         1.04066e-13
             1.278405                8.89289e-11         1.05638e-13
             1.278728                8.88861e-11         1.05125e-13
             1.279050                8.82515e-11         1.04790e-13
             1.279373                8.81722e-11         1.05279e-13
             1.279695                8.84190e-11         1.05368e-13
             1.280018                8.80066e-11         1.05880e-13
             1.280341                8.75028e-11         1.06170e-13
             1.280663                8.81516e-11         1.07880e-13
             1.280986                8.65454e-11         1.07268e-13
             1.281308                8.52512e-11         1.06635e-13
             1.281631                8.64143e-11         1.12004e-13
             1.281953                8.28850e-11         1.06488e-13
             1.282276                8.04487e-11         1.02552e-13
             1.282598                8.07850e-11         1.01864e-13
             1.282921                8.40415e-11         1.04448e-13
             1.283243                8.56047e-11         1.05157e-13
             1.283566                8.60164e-11         1.06701e-13
             1.283888                8.66848e-11         1.03980e-13
             1.284211                8.70468e-11         1.03613e-13
             1.284534                8.70384e-11         1.03247e-13
             1.284856                8.65884e-11         1.01271e-13
             1.285179                8.58528e-11         1.01361e-13
             1.285501                8.76736e-11         1.00207e-13
             1.285824                8.83836e-11         1.01552e-13
             1.286146                8.85146e-11         1.01610e-13
             1.286469                8.87646e-11         1.03440e-13
             1.286791                8.83349e-11         1.00793e-13
             1.287113                8.85077e-11         1.01910e-13
             1.287436                8.84694e-11         1.00984e-13
             1.287758                8.84832e-11         1.04022e-13
             1.288081                8.75078e-11         1.01348e-13
             1.288404                8.60379e-11         9.97716e-14
             1.288726                8.67695e-11         1.01044e-13
             1.289048                8.76597e-11         1.02134e-13
             1.289371                8.81142e-11         1.02204e-13
             1.289693                8.79327e-11         1.02764e-13
             1.290016                8.57590e-11         1.00649e-13
             1.290338                8.14658e-11         9.57307e-14
             1.290661                8.35338e-11         9.88309e-14
             1.290983                8.71564e-11         1.00129e-13
             1.291306                8.61750e-11         1.00169e-13
             1.291628                8.64603e-11         1.00433e-13
             1.291950                8.71315e-11         1.01617e-13
             1.292273                8.66600e-11         1.00391e-13
             1.292595                8.72932e-11         1.01967e-13
             1.292918                8.76205e-11         1.02130e-13
             1.293240                8.69635e-11         1.01065e-13
             1.293563                8.58894e-11         1.00042e-13
             1.293885                8.50866e-11         9.98949e-14
             1.294208                8.60622e-11         1.01248e-13
             1.294530                8.73033e-11         1.02866e-13
             1.294852                8.74220e-11         1.02570e-13
             1.295175                8.70632e-11         1.03067e-13
             1.295497                8.70663e-11         1.02733e-13
             1.295820                8.76485e-11         1.03356e-13
             1.296142                8.81615e-11         1.04092e-13
             1.296464                8.75670e-11         1.02917e-13
             1.296787                8.75553e-11         1.02962e-13
             1.297109                8.73974e-11         1.03745e-13
             1.297431                8.73847e-11         1.03901e-13
             1.297754                8.52443e-11         1.01927e-13
             1.298076                8.31092e-11         1.00512e-13
             1.298399                8.55680e-11         1.02454e-13
             1.298721                8.67815e-11         1.02595e-13
             1.299044                8.72678e-11         1.03908e-13
             1.299366                8.73053e-11         1.03296e-13
             1.299688                8.69747e-11         1.03840e-13
             1.300011                8.72303e-11         1.03732e-13
             1.300333                8.70096e-11         1.04575e-13
             1.300655                8.65587e-11         1.04289e-13
             1.300978                8.56337e-11         1.02603e-13
             1.301300                8.52230e-11         1.00662e-13
             1.301622                8.54547e-11         1.01307e-13
             1.301945                8.59038e-11         1.03114e-13
             1.302267                8.68428e-11         1.04720e-13
             1.302589                8.66575e-11         1.03820e-13
             1.302912                8.65241e-11         1.03837e-13
             1.303234                8.56202e-11         1.03071e-13
             1.303556                8.41790e-11         1.01066e-13
             1.303879                8.48288e-11         1.02403e-13
             1.304201                8.56562e-11         1.04906e-13
             1.304523                8.60862e-11         1.03453e-13
             1.304846                8.63268e-11         1.05076e-13
             1.305168                8.57492e-11         1.03976e-13
             1.305490                8.59585e-11         1.04803e-13
             1.305813                8.64711e-11         1.05082e-13
             1.306135                8.63549e-11         1.04720e-13
             1.306457                8.60633e-11         1.04523e-13
             1.306780                8.57508e-11         1.05526e-13
             1.307102                8.61437e-11         1.05180e-13
             1.307424                8.61014e-11         1.04813e-13
             1.307747                8.62341e-11         1.05711e-13
             1.308069                8.52012e-11         1.06248e-13
             1.308391                8.51243e-11         1.06257e-13
             1.308714                8.56905e-11         1.05985e-13
             1.309036                8.53260e-11         1.04372e-13
             1.309358                8.54988e-11         1.06568e-13
             1.309680                8.60824e-11         1.07746e-13
             1.310003                8.61063e-11         1.07764e-13
             1.310325                8.43249e-11         1.05664e-13
             1.310647                8.33001e-11         1.04913e-13
             1.310969                8.47588e-11         1.06031e-13
             1.311292                8.57501e-11         1.06383e-13
             1.311614                8.58773e-11         1.06479e-13
             1.311936                8.51264e-11         1.05786e-13
             1.312259                8.48512e-11         1.05774e-13
             1.312581                8.08300e-11         1.02134e-13
             1.312903                7.93070e-11         1.00425e-13
             1.313225                8.43154e-11         1.07421e-13
             1.313548                8.49252e-11         1.08774e-13
             1.313870                8.42530e-11         1.07688e-13
             1.314192                8.46329e-11         1.06299e-13
             1.314515                8.54609e-11         1.07836e-13
             1.314837                8.49870e-11         1.08531e-13
             1.315159                8.20325e-11         1.04496e-13
             1.315481                7.84632e-11         1.01954e-13
             1.315803                8.08844e-11         1.05270e-13
             1.316126                8.46839e-11         1.08534e-13
             1.316448                8.54418e-11         1.09488e-13
             1.316770                8.56562e-11         1.10719e-13
             1.317092                8.52622e-11         1.09413e-13
             1.317415                8.49158e-11         1.07917e-13
             1.317737                8.48463e-11         1.08733e-13
             1.318059                8.33668e-11         1.08462e-13
             1.318381                8.37439e-11         1.09768e-13
             1.318704                8.53074e-11         1.10640e-13
             1.319026                8.55558e-11         1.10760e-13
             1.319348                8.54634e-11         1.11205e-13
             1.319670                8.52220e-11         1.10593e-13
             1.319992                8.46441e-11         1.11531e-13
             1.320315                8.37626e-11         1.10112e-13
             1.320637                8.39130e-11         1.08692e-13
             1.320959                8.48000e-11         1.10309e-13
             1.321281                8.47108e-11         1.12847e-13
             1.321604                8.38594e-11         1.09045e-13
             1.321926                8.37328e-11         1.08125e-13
             1.322248                8.43289e-11         1.09760e-13
             1.322570                8.44608e-11         1.10523e-13
             1.322892                8.49118e-11         1.12757e-13
             1.323215                8.45710e-11         1.11467e-13
             1.323537                8.48664e-11         1.13343e-13
             1.323859                8.50510e-11         1.13773e-13
             1.324181                8.47001e-11         1.13042e-13
             1.324503                8.48152e-11         1.10809e-13
             1.324826                8.49906e-11         1.11575e-13
             1.325148                8.45341e-11         1.11133e-13
             1.325470                8.39551e-11         1.11087e-13
             1.325792                8.43109e-11         1.12633e-13
             1.326114                8.44143e-11         1.13024e-13
             1.326436                8.37367e-11         1.11956e-13
             1.326759                8.34775e-11         1.10851e-13
             1.327081                8.42813e-11         1.13548e-13
             1.327403                8.42976e-11         1.11853e-13
             1.327725                8.49329e-11         1.13948e-13
             1.328047                8.42824e-11         1.14268e-13
             1.328369                8.19015e-11         1.11800e-13
             1.328692                8.02318e-11         1.11414e-13
             1.329014                7.91985e-11         1.09721e-13
             1.329336                7.86615e-11         1.07276e-13
             1.329658                7.92603e-11         1.06692e-13
             1.329980                8.00623e-11         1.10003e-13
             1.330302                8.30814e-11         1.13726e-13
             1.330624                8.34842e-11         1.14255e-13
             1.330947                8.34312e-11         1.15936e-13
             1.331269                8.24225e-11         1.17821e-13
             1.331591                8.27763e-11         1.17018e-13
             1.331913                8.30544e-11         1.15787e-13
             1.332235                7.91557e-11         1.12367e-13
             1.332557                7.96454e-11         1.11649e-13
             1.332880                8.17679e-11         1.18066e-13
             1.333202                8.21796e-11         1.12984e-13
             1.333524                8.36470e-11         1.17283e-13
             1.333846                8.32858e-11         1.18644e-13
             1.334168                8.35193e-11         1.15588e-13
             1.334490                8.39744e-11         1.15613e-13
             1.334812                8.36703e-11         1.16900e-13
             1.335135                8.34581e-11         1.15327e-13
             1.335457                8.25611e-11         1.14237e-13
             1.335779                8.13185e-11         1.18754e-13
             1.336101                8.25467e-11         1.20052e-13
             1.336423                8.36591e-11         1.16480e-13
             1.336745                8.35259e-11         1.25782e-13
             1.337067                8.37378e-11         1.20108e-13
             1.337389                8.34489e-11         1.20316e-13
             1.337712                8.31518e-11         1.19917e-13
             1.338034                8.32610e-11         1.19256e-13
             1.338356                8.33604e-11         1.17206e-13
             1.338678                8.24947e-11         1.16860e-13
             1.339000                8.13653e-11         1.17002e-13
             1.339322                8.02956e-11         1.15523e-13
             1.339644                8.00675e-11         1.14532e-13
             1.339966                8.21708e-11         1.20020e-13
             1.340289                8.21588e-11         1.23349e-13
             1.340611                8.27960e-11         1.20808e-13
             1.340933                8.33782e-11         1.19041e-13
             1.341255                8.31880e-11         1.21318e-13
             1.341577                8.24470e-11         1.21724e-13
             1.341899                8.06161e-11         1.16239e-13
             1.342221                8.07854e-11         1.15081e-13
             1.342543                8.28819e-11         1.19183e-13
             1.342865                8.26093e-11         1.18992e-13
             1.343187                8.25779e-11         1.19150e-13
             1.343509                8.17905e-11         1.20657e-13
             1.343832                8.15506e-11         1.26313e-13
             1.344154                8.24074e-11         1.31343e-13
             1.344476                8.21915e-11         1.29527e-13
             1.344798                8.20182e-11         1.23879e-13
             1.345120                8.26073e-11         1.23668e-13
             1.345442                8.20819e-11         1.24412e-13
             1.345764                8.19993e-11         1.25447e-13
             1.346086                8.25115e-11         1.24998e-13
             1.346408                8.11391e-11         1.27088e-13
             1.346730                8.13371e-11         1.25440e-13
             1.347052                8.24256e-11         1.23480e-13
             1.347375                8.29272e-11         1.35975e-13
             1.347697                8.09067e-11         1.53077e-13
             1.348019                8.13373e-11         1.47127e-13
             1.348341                8.21285e-11         1.44431e-13
             1.348663                8.14352e-11         1.39378e-13
             1.348985                8.17375e-11         1.33702e-13
             1.349307                8.21964e-11         1.29001e-13
             1.349629                8.19442e-11         1.27426e-13
             1.349951                8.08266e-11         1.37206e-13
             1.350273                7.81148e-11         1.46914e-13
             1.350595                7.77815e-11         1.40956e-13
             1.350917                8.12024e-11         1.34664e-13
             1.351239                8.23294e-11         1.44261e-13
             1.351562                8.14055e-11         1.56252e-13
             1.351884                8.15408e-11         1.45616e-13
             1.352206                8.23528e-11         1.45219e-13
             1.352528                8.09235e-11         1.47105e-13
             1.352850                8.11996e-11         1.52473e-13
             1.353172                8.04255e-11         1.59150e-13
             1.353494                8.12577e-11         1.50439e-13
             1.353816                8.18608e-11         1.53229e-13
             1.354138                8.13893e-11         1.66926e-13
             1.354460                8.12551e-11         2.06879e-13
             1.354782                7.91788e-11         2.28170e-13
             1.355104                7.88971e-11         1.75837e-13
             1.355426                8.18216e-11         1.68295e-13
             1.355748                8.04854e-11         1.93636e-13
             1.356070                7.88424e-11         1.64896e-13
             1.356393                8.13540e-11         1.46318e-13
             1.356715                8.23897e-11         1.56609e-13
             1.357037                8.04468e-11         1.87885e-13
             1.357359                7.98391e-11         1.85491e-13
             1.357681                7.91675e-11         1.79830e-13
             1.358003                8.02548e-11         1.70545e-13
             1.358325                8.01462e-11         1.84332e-13
             1.358647                7.90020e-11         1.78107e-13
             1.358969                8.12703e-11         1.73132e-13
             1.359291                8.10990e-11         2.24080e-13
             1.359613                7.52417e-11         2.34271e-13
             1.359935                8.05224e-11         1.79333e-13
             1.360257                8.00861e-11         1.72011e-13
             1.360579                7.81738e-11         2.02247e-13
             1.360901                7.62632e-11         2.64860e-13
             1.361223                7.90632e-11         2.44779e-13
             1.361545                8.12230e-11         2.89444e-13
             1.361867                7.78467e-11         3.83367e-13
             1.362189                7.52220e-11         4.30505e-13
             1.362512                7.52259e-11         3.02050e-13
             1.362834                7.58132e-11         1.84500e-13
             1.363156                7.48206e-11         1.51334e-13
             1.363478                7.61932e-11         1.54309e-13
             1.363800                7.88681e-11         1.75950e-13
             1.364122                8.07545e-11         2.25724e-13
             1.364444                8.00263e-11         3.11984e-13
             1.364766                7.36584e-11         3.00363e-13
             1.365088                7.96809e-11         2.61246e-13
             1.365410                7.60645e-11         2.46608e-13
             1.365732                7.93904e-11         1.73088e-13
             1.366054                8.06467e-11         1.57874e-13
             1.366376                8.00961e-11         1.67101e-13
             1.366698                8.01374e-11         1.94944e-13
             1.367020                7.46600e-11         1.94173e-13
             1.367342                7.46709e-11         2.19128e-13
             1.367664                7.49713e-11         3.17134e-13
             1.367986                7.68836e-11         2.91806e-13
             1.368308                7.84377e-11         2.78861e-13
             1.368630                7.23737e-11         2.36984e-13
             1.368952                7.69735e-11         1.84731e-13
             1.369274                7.96046e-11         1.69208e-13
             1.369596                8.07167e-11         1.83170e-13
             1.369918                7.83197e-11         2.22102e-13
             1.370240                7.74990e-11         1.88166e-13
             1.370563                8.08613e-11         2.07987e-13
             1.370884                7.81021e-11         2.86560e-13
             1.371207                7.41602e-11         2.33666e-13
             1.371529                7.73963e-11         1.94533e-13
             1.371851                7.85163e-11         2.26305e-13
             1.372173                7.61552e-11         2.42164e-13
             1.372495                7.81868e-11         1.84248e-13
             1.372817                7.85803e-11         1.79894e-13
             1.373139                7.80726e-11         1.92709e-13
             1.373461                7.81722e-11         1.78441e-13
             1.373783                7.93128e-11         1.62941e-13
             1.374105                7.99566e-11         1.74242e-13
             1.374427                7.94877e-11         1.85633e-13
             1.374749                7.79031e-11         2.10410e-13
             1.375071                7.73953e-11         1.75110e-13
             1.375393                8.10659e-11         1.56243e-13
             1.375715                8.04516e-11         1.86063e-13
             1.376037                7.65624e-11         1.86930e-13
             1.376359                7.93387e-11         1.73335e-13
             1.376681                8.03651e-11         2.02081e-13
             1.377003                7.64049e-11         2.25772e-13
             1.377325                7.90468e-11         1.71925e-13
             1.377647                7.98689e-11         1.47631e-13
             1.377969                7.85555e-11         1.55457e-13
             1.378291                8.02700e-11         2.04854e-13
             1.378613                7.83552e-11         3.16364e-13
             1.378935                7.66493e-11         2.13159e-13
             1.379257                7.88767e-11         1.63472e-13
             1.379579                7.90044e-11         1.57255e-13
             1.379902                8.03725e-11         1.88625e-13
             1.380224                8.03923e-11         2.81629e-13
             1.380546                7.91428e-11         4.79271e-13
             1.380868                7.76685e-11         3.84843e-13
             1.381190                7.61948e-11         2.90451e-13
             1.381512                8.08385e-11         1.89720e-13
             1.381834                7.92921e-11         2.27799e-13
             1.382156                7.88899e-11         2.85801e-13
             1.382478                7.17343e-11         4.10829e-13
             1.382800                7.60249e-11         3.42995e-13
             1.383122                8.03139e-11         2.75186e-13
             1.383444                7.78539e-11         2.31570e-13
             1.383766                7.56295e-11         2.49431e-13
             1.384088                7.74751e-11         2.03923e-13
             1.384410                7.97600e-11         1.96779e-13
             1.384732                7.92888e-11         2.41980e-13
             1.385054                7.52643e-11         2.26087e-13
             1.385376                7.12398e-11         2.10193e-13
             1.385698                7.60408e-11         2.07734e-13
             1.386020                7.82252e-11         2.06927e-13
             1.386342                7.78214e-11         1.97728e-13
             1.386664                7.43940e-11         1.68750e-13
             1.386986                7.38272e-11         1.58574e-13
             1.387308                7.75242e-11         1.73426e-13
             1.387630                8.01417e-11         2.40058e-13
             1.387952                7.73790e-11         4.04350e-13
             1.388275                7.26517e-11         2.76996e-13
             1.388597                7.91724e-11         1.86712e-13
             1.388919                7.79737e-11         1.69963e-13
             1.389241                7.80867e-11         1.62063e-13
             1.389563                7.98756e-11         1.83137e-13
             1.389885                7.50277e-11         1.93274e-13
             1.390207                7.52013e-11         1.65333e-13
             1.390529                7.75629e-11         1.78304e-13
             1.390851                7.46836e-11         1.81048e-13
             1.391173                7.51803e-11         1.58437e-13
             1.391495                7.74039e-11         1.67298e-13
             1.391817                7.94944e-11         2.07074e-13
             1.392139                7.45909e-11         3.01404e-13
             1.392461                7.67114e-11         2.62067e-13
             1.392783                7.88327e-11         2.22715e-13
             1.393105                7.81652e-11         1.73000e-13
             1.393427                7.72902e-11         1.73790e-13
             1.393749                7.70765e-11         1.86532e-13
             1.394071                7.72331e-11         1.86920e-13
             1.394393                7.80872e-11         2.03933e-13
             1.394715                7.74595e-11         2.89721e-13
             1.395038                7.51425e-11         3.30545e-13
             1.395360                7.49597e-11         3.53834e-13
             1.395682                7.42595e-11         2.92593e-13
             1.396004                7.92302e-11         2.61731e-13
             1.396326                7.78114e-11         3.52062e-13
             1.396648                7.51403e-11         2.42361e-13
             1.396970                7.72861e-11         2.01530e-13
             1.397292                7.51505e-11         1.83974e-13
             1.397614                7.79657e-11         1.65547e-13
             1.397936                7.80106e-11         1.75079e-13
             1.398258                7.56922e-11         1.76672e-13
             1.398580                7.68701e-11         1.70668e-13
             1.398902                7.79453e-11         1.74971e-13
             1.399224                7.86077e-11         2.13370e-13
             1.399546                7.70661e-11         2.55406e-13
             1.399868                7.51537e-11         2.55521e-13
             1.400190                7.11231e-11         2.93050e-13
             1.400513                6.93413e-11         3.96741e-13
             1.400835                7.18989e-11         3.07243e-13
             1.401157                7.43705e-11         3.05359e-13
             1.401479                7.31340e-11         3.09778e-13
             1.401801                7.70621e-11         2.31685e-13
             1.402123                7.81533e-11         1.85161e-13
             1.402445                7.82062e-11         1.74359e-13
             1.402767                7.77823e-11         1.90514e-13
             1.403089                7.53665e-11         1.94527e-13
             1.403411                7.66632e-11         1.83531e-13
             1.403733                7.84099e-11         2.03505e-13
             1.404055                7.70595e-11         2.38074e-13
             1.404377                7.39656e-11         2.43807e-13
             1.404468                7.51894e-11         1.29290e-13
