# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.996675                4.72016e-10         3.75342e-13
             0.996945                4.72356e-10         3.78743e-13
             0.997216                4.70849e-10         3.77897e-13
             0.997486                4.70619e-10         3.76112e-13
             0.997756                4.67607e-10         3.71137e-13
             0.998026                4.68556e-10         3.69956e-13
             0.998296                4.67954e-10         3.71917e-13
             0.998567                4.67690e-10         3.75775e-13
             0.998837                4.65342e-10         3.72929e-13
             0.999107                4.68669e-10         3.73078e-13
             0.999377                4.69146e-10         3.73097e-13
             0.999648                4.62265e-10         3.68592e-13
             0.999918                4.56965e-10         3.66611e-13
             1.000188                4.56759e-10         3.74556e-13
             1.000458                4.52119e-10         3.65179e-13
             1.000729                4.55773e-10         3.67276e-13
             1.000999                4.58849e-10         3.71454e-13
             1.001269                4.56523e-10         3.65426e-13
             1.001539                4.63476e-10         3.76007e-13
             1.001809                4.73174e-10         3.86052e-13
             1.002079                4.71960e-10         3.81994e-13
             1.002350                4.69445e-10         3.78403e-13
             1.002620                4.72530e-10         3.81875e-13
             1.002890                4.71923e-10         3.84174e-13
             1.003160                4.68528e-10         3.82831e-13
             1.003430                4.60115e-10         3.85561e-13
             1.003700                4.44388e-10         3.74419e-13
             1.003971                4.51919e-10         3.82647e-13
             1.004241                4.67694e-10         3.99879e-13
             1.004511                4.73296e-10         4.14585e-13
             1.004781                4.62375e-10         4.20990e-13
             1.005051                4.52639e-10         4.37468e-13
             1.005321                4.63666e-10         4.51142e-13
             1.005591                4.64162e-10         4.34640e-13
             1.005861                4.45128e-10         3.96635e-13
             1.006131                4.41445e-10         3.84401e-13
             1.006401                4.52748e-10         3.86030e-13
             1.006671                4.55407e-10         3.85110e-13
             1.006941                4.60498e-10         3.83182e-13
             1.007212                4.68816e-10         3.85032e-13
             1.007482                4.69836e-10         3.80754e-13
             1.007752                4.68782e-10         3.79237e-13
             1.008022                4.61535e-10         3.81138e-13
             1.008292                4.59930e-10         3.71668e-13
             1.008562                4.59393e-10         3.67284e-13
             1.008832                4.61298e-10         3.70302e-13
             1.009102                4.66276e-10         3.69100e-13
             1.009372                4.72768e-10         3.75916e-13
             1.009642                4.76513e-10         3.80502e-13
             1.009912                4.78130e-10         3.81103e-13
             1.010182                4.76999e-10         3.73691e-13
             1.010452                4.72336e-10         3.71442e-13
             1.010722                4.70204e-10         3.67812e-13
             1.010992                4.73932e-10         3.70004e-13
             1.011262                4.71444e-10         3.68880e-13
             1.011532                4.65069e-10         3.68588e-13
             1.011802                4.68478e-10         3.66337e-13
             1.012072                4.70453e-10         3.67054e-13
             1.012342                4.64974e-10         3.61838e-13
             1.012612                4.71294e-10         3.70515e-13
             1.012882                4.72727e-10         3.71972e-13
             1.013152                4.72810e-10         3.67660e-13
             1.013421                4.71045e-10         3.66489e-13
             1.013691                4.68485e-10         3.64138e-13
             1.013961                4.68886e-10         3.67131e-13
             1.014231                4.69020e-10         3.67966e-13
             1.014501                4.61921e-10         3.65141e-13
             1.014771                4.53924e-10         3.62869e-13
             1.015041                4.63226e-10         3.60250e-13
             1.015311                4.68357e-10         3.62358e-13
             1.015581                4.61673e-10         3.60274e-13
             1.015851                4.60436e-10         3.61157e-13
             1.016121                4.69391e-10         3.68765e-13
             1.016390                4.69347e-10         3.65362e-13
             1.016660                4.65614e-10         3.58949e-13
             1.016930                4.62778e-10         3.61884e-13
             1.017200                4.61422e-10         3.63184e-13
             1.017470                4.66006e-10         3.79721e-13
             1.017740                4.73347e-10         4.10496e-13
             1.018010                4.72042e-10         4.13606e-13
             1.018279                4.70213e-10         3.88149e-13
             1.018549                4.70482e-10         3.76924e-13
             1.018819                4.69098e-10         3.69376e-13
             1.019089                4.66276e-10         3.65185e-13
             1.019359                4.61847e-10         3.60386e-13
             1.019629                4.55248e-10         3.57374e-13
             1.019898                4.58777e-10         3.54830e-13
             1.020168                4.67516e-10         3.62358e-13
             1.020438                4.70577e-10         3.68377e-13
             1.020708                4.69489e-10         3.69261e-13
             1.020977                4.69671e-10         3.66488e-13
             1.021247                4.70138e-10         3.65591e-13
             1.021517                4.66906e-10         3.64392e-13
             1.021787                4.56708e-10         3.57502e-13
             1.022057                4.53427e-10         3.63295e-13
             1.022326                4.65903e-10         3.66728e-13
             1.022596                4.70936e-10         3.67074e-13
             1.022866                4.68507e-10         3.68673e-13
             1.023136                4.68207e-10         3.63815e-13
             1.023405                4.67899e-10         3.63229e-13
             1.023675                4.67387e-10         3.63940e-13
             1.023945                4.70787e-10         3.68799e-13
             1.024215                4.71829e-10         3.69243e-13
             1.024484                4.69168e-10         3.78152e-13
             1.024754                4.69570e-10         4.09223e-13
             1.025024                4.70469e-10         4.14280e-13
             1.025293                4.67787e-10         3.85452e-13
             1.025563                4.68984e-10         3.77684e-13
             1.025833                4.67925e-10         3.63346e-13
             1.026103                4.65282e-10         3.57470e-13
             1.026372                4.64570e-10         3.58737e-13
             1.026642                4.61201e-10         3.57199e-13
             1.026912                4.65380e-10         3.65862e-13
             1.027181                4.69027e-10         3.68606e-13
             1.027451                4.64601e-10         3.65805e-13
             1.027721                4.67896e-10         3.61220e-13
             1.027990                4.70646e-10         3.62801e-13
             1.028260                4.68847e-10         3.63999e-13
             1.028530                4.67951e-10         3.65994e-13
             1.028799                4.69312e-10         3.65573e-13
             1.029069                4.63411e-10         3.61354e-13
             1.029338                4.64619e-10         3.61867e-13
             1.029608                4.69649e-10         3.63247e-13
             1.029878                4.69234e-10         3.69114e-13
             1.030147                4.66197e-10         3.62394e-13
             1.030417                4.66491e-10         3.63376e-13
             1.030687                4.66842e-10         3.60883e-13
             1.030956                4.69131e-10         3.66646e-13
             1.031226                4.69430e-10         3.68557e-13
             1.031495                4.71383e-10         3.64752e-13
             1.031765                4.70254e-10         3.66519e-13
             1.032035                4.69362e-10         3.67506e-13
             1.032304                4.68019e-10         3.66252e-13
             1.032574                4.65689e-10         3.64882e-13
             1.032843                4.48625e-10         3.50489e-13
             1.033113                4.43833e-10         3.49124e-13
             1.033382                4.55168e-10         3.52452e-13
             1.033652                4.61218e-10         3.57760e-13
             1.033921                4.65026e-10         3.65610e-13
             1.034191                4.54396e-10         3.50514e-13
             1.034461                4.40840e-10         3.42695e-13
             1.034730                4.47053e-10         3.47780e-13
             1.035000                4.58896e-10         3.53953e-13
             1.035269                4.64389e-10         3.63979e-13
             1.035539                4.66454e-10         3.67685e-13
             1.035808                4.67845e-10         3.72757e-13
             1.036078                4.68332e-10         3.68140e-13
             1.036347                4.70587e-10         3.75571e-13
             1.036617                4.67820e-10         3.70027e-13
             1.036886                4.69182e-10         3.74232e-13
             1.037156                4.61499e-10         3.61947e-13
             1.037425                4.58725e-10         3.65793e-13
             1.037695                4.63240e-10         3.72801e-13
             1.037964                4.53847e-10         3.60904e-13
             1.038234                4.52256e-10         3.60470e-13
             1.038503                4.63016e-10         3.68318e-13
             1.038773                4.66193e-10         3.72344e-13
             1.039042                4.68263e-10         3.75503e-13
             1.039312                4.64952e-10         3.69024e-13
             1.039581                4.51182e-10         3.58861e-13
             1.039851                4.24721e-10         3.42518e-13
             1.040120                4.38785e-10         3.52031e-13
             1.040390                4.63904e-10         3.73289e-13
             1.040659                4.67306e-10         3.74031e-13
             1.040928                4.65664e-10         3.71694e-13
             1.041198                4.67992e-10         3.76499e-13
             1.041467                4.68932e-10         3.72800e-13
             1.041737                4.67545e-10         3.77554e-13
             1.042006                4.65608e-10         3.70618e-13
             1.042276                4.60629e-10         3.70160e-13
             1.042545                4.49548e-10         3.60516e-13
             1.042814                4.52944e-10         3.60962e-13
             1.043084                4.61718e-10         3.65015e-13
             1.043353                4.64790e-10         3.68907e-13
             1.043623                4.65715e-10         3.67530e-13
             1.043892                4.65948e-10         3.69423e-13
             1.044161                4.66142e-10         3.69848e-13
             1.044431                4.65948e-10         3.72968e-13
             1.044700                4.66652e-10         3.74057e-13
             1.044970                4.69299e-10         3.79990e-13
             1.045239                4.65767e-10         3.70878e-13
             1.045508                4.63948e-10         3.68617e-13
             1.045778                4.67396e-10         3.70291e-13
             1.046047                4.66400e-10         3.78697e-13
             1.046316                4.65226e-10         3.68305e-13
             1.046586                4.69678e-10         3.76180e-13
             1.046855                4.64310e-10         3.68358e-13
             1.047124                4.51842e-10         3.61243e-13
             1.047394                4.56128e-10         3.72484e-13
             1.047663                4.68080e-10         3.77205e-13
             1.047932                4.63942e-10         3.68654e-13
             1.048202                4.66820e-10         3.77189e-13
             1.048471                4.67244e-10         3.71204e-13
             1.048740                4.59203e-10         3.69641e-13
             1.049010                4.58075e-10         3.67590e-13
             1.049279                4.65521e-10         3.73761e-13
             1.049548                4.61062e-10         3.81826e-13
             1.049818                4.40556e-10         3.60663e-13
             1.050087                4.49002e-10         3.62117e-13
             1.050356                4.66245e-10         3.81255e-13
             1.050626                4.65318e-10         3.76221e-13
             1.050895                4.63875e-10         3.79750e-13
             1.051164                4.57032e-10         3.66914e-13
             1.051433                4.56154e-10         3.68935e-13
             1.051703                4.60630e-10         3.70242e-13
             1.051972                4.64464e-10         3.77997e-13
             1.052241                4.63958e-10         3.75075e-13
             1.052510                4.65124e-10         3.77880e-13
             1.052780                4.63727e-10         3.73336e-13
             1.053049                4.62198e-10         3.77726e-13
             1.053318                4.54139e-10         3.68213e-13
             1.053587                4.54225e-10         3.71480e-13
             1.053857                4.60342e-10         3.70581e-13
             1.054126                4.66485e-10         3.81721e-13
             1.054395                4.63329e-10         3.77030e-13
             1.054664                4.63541e-10         3.78435e-13
             1.054934                4.64901e-10         3.83649e-13
             1.055203                4.62532e-10         3.84623e-13
             1.055472                4.54735e-10         3.78200e-13
             1.055741                4.57813e-10         3.77334e-13
             1.056011                4.58615e-10         3.88285e-13
             1.056280                4.62984e-10         3.79991e-13
             1.056549                4.63546e-10         3.78612e-13
             1.056818                4.60645e-10         3.81853e-13
             1.057087                4.59946e-10         3.72080e-13
             1.057357                4.62453e-10         3.82589e-13
             1.057626                4.62257e-10         3.77511e-13
             1.057895                4.58141e-10         3.78500e-13
             1.058164                4.55491e-10         3.73881e-13
             1.058433                4.44546e-10         3.68827e-13
             1.058702                4.15141e-10         3.46624e-13
             1.058972                4.33562e-10         3.60562e-13
             1.059241                4.58634e-10         3.78642e-13
             1.059510                4.63435e-10         3.86761e-13
             1.059779                4.63561e-10         3.83880e-13
             1.060048                4.63401e-10         3.81293e-13
             1.060317                4.54265e-10         3.80609e-13
             1.060587                4.40594e-10         3.66527e-13
             1.060856                4.36311e-10         3.60906e-13
             1.061125                4.43400e-10         3.71017e-13
             1.061394                4.53794e-10         3.77816e-13
             1.061663                4.56339e-10         3.79790e-13
             1.061932                4.51940e-10         3.73225e-13
             1.062201                4.55489e-10         3.82075e-13
             1.062471                4.60046e-10         3.90546e-13
             1.062740                4.56600e-10         3.84184e-13
             1.063009                4.54717e-10         3.85438e-13
             1.063278                4.57594e-10         3.88802e-13
             1.063547                4.61158e-10         3.88632e-13
             1.063816                4.62493e-10         3.85841e-13
             1.064085                4.60954e-10         3.81025e-13
             1.064354                4.59742e-10         3.84843e-13
             1.064623                4.60323e-10         3.86504e-13
             1.064893                4.53818e-10         3.79902e-13
             1.065162                4.49973e-10         3.69441e-13
             1.065431                4.57226e-10         3.84526e-13
             1.065700                4.57662e-10         3.79345e-13
             1.065969                4.54311e-10         3.82891e-13
             1.066238                4.24406e-10         3.60869e-13
             1.066507                4.21896e-10         3.59914e-13
             1.066776                4.48109e-10         3.78912e-13
             1.067045                4.51656e-10         3.83930e-13
             1.067314                4.48435e-10         3.75504e-13
             1.067583                4.47078e-10         3.77735e-13
             1.067852                4.40545e-10         3.84794e-13
             1.068121                4.46884e-10         3.82113e-13
             1.068390                4.55902e-10         3.87132e-13
             1.068660                4.64085e-10         4.04995e-13
             1.068929                4.58673e-10         3.98747e-13
             1.069198                4.45527e-10         3.90509e-13
             1.069467                4.47231e-10         3.86760e-13
             1.069736                4.50089e-10         3.93255e-13
             1.070005                4.54820e-10         3.93704e-13
             1.070274                4.59951e-10         3.88615e-13
             1.070543                4.55479e-10         3.88582e-13
             1.070812                4.54831e-10         3.86856e-13
             1.071081                4.58262e-10         3.93989e-13
             1.071350                4.56480e-10         3.88176e-13
             1.071619                4.55563e-10         3.82225e-13
             1.071888                4.57358e-10         3.88899e-13
             1.072157                4.53759e-10         3.84083e-13
             1.072426                4.53174e-10         3.83859e-13
             1.072695                4.30084e-10         3.62427e-13
             1.072964                4.17973e-10         3.59153e-13
             1.073233                4.38558e-10         3.76322e-13
             1.073502                4.36811e-10         3.77730e-13
             1.073771                4.40189e-10         3.73171e-13
             1.074040                4.53630e-10         3.91825e-13
             1.074309                4.52782e-10         3.88763e-13
             1.074578                4.49714e-10         3.85854e-13
             1.074847                4.46579e-10         3.81067e-13
             1.075116                4.36164e-10         3.72540e-13
             1.075385                4.35670e-10         3.73945e-13
             1.075654                4.42187e-10         3.86036e-13
             1.075923                4.48626e-10         3.83828e-13
             1.076192                4.53607e-10         4.08245e-13
             1.076461                4.51202e-10         4.03077e-13
             1.076730                4.53731e-10         3.89380e-13
             1.076998                4.53387e-10         4.06453e-13
             1.077268                4.51044e-10         3.86890e-13
             1.077536                4.40750e-10         3.81262e-13
             1.077805                4.35030e-10         3.80765e-13
             1.078074                4.42804e-10         3.76702e-13
             1.078343                4.35306e-10         3.73069e-13
             1.078612                4.27985e-10         3.73350e-13
             1.078881                4.27428e-10         3.73198e-13
             1.079150                4.39634e-10         3.82435e-13
             1.079419                4.47099e-10         3.91104e-13
             1.079688                4.46597e-10         3.84235e-13
             1.079957                4.50323e-10         3.93746e-13
             1.080226                4.44711e-10         3.98917e-13
             1.080495                4.43669e-10         3.84885e-13
             1.080764                4.50219e-10         3.92546e-13
             1.081033                4.44719e-10         3.88742e-13
             1.081301                4.27351e-10         3.74448e-13
             1.081570                4.32308e-10         3.80400e-13
             1.081839                4.39280e-10         3.84250e-13
             1.082108                4.33255e-10         3.80872e-13
             1.082377                4.31209e-10         3.83406e-13
             1.082646                4.33475e-10         3.84911e-13
             1.082915                4.21287e-10         3.73610e-13
             1.083184                4.29401e-10         3.87124e-13
             1.083453                4.43339e-10         3.93968e-13
             1.083721                4.41361e-10         3.92016e-13
             1.083990                4.45181e-10         3.94588e-13
             1.084259                4.46467e-10         3.99948e-13
             1.084528                4.42163e-10         3.91275e-13
             1.084797                4.35804e-10         3.85207e-13
             1.085066                4.38080e-10         3.90193e-13
             1.085335                4.43486e-10         3.94576e-13
             1.085604                4.47185e-10         3.97302e-13
             1.085872                4.48553e-10         4.04530e-13
             1.086141                4.46013e-10         3.99879e-13
             1.086410                4.42636e-10         4.04491e-13
             1.086679                4.37870e-10         3.89014e-13
             1.086948                4.32466e-10         4.03280e-13
             1.087217                4.08976e-10         3.72831e-13
             1.087486                4.14182e-10         3.76136e-13
             1.087754                4.27447e-10         3.84799e-13
             1.088023                4.33873e-10         3.96489e-13
             1.088292                4.25062e-10         3.86609e-13
             1.088561                4.18469e-10         3.85331e-13
             1.088830                4.23668e-10         3.99943e-13
             1.089099                4.32578e-10         3.95076e-13
             1.089367                4.29594e-10         3.93093e-13
             1.089636                4.25558e-10         3.90409e-13
             1.089905                4.25433e-10         3.90305e-13
             1.090174                4.34098e-10         3.97576e-13
             1.090443                4.39224e-10         4.06039e-13
             1.090712                4.29838e-10         4.00686e-13
             1.090980                4.30845e-10         4.02079e-13
             1.091249                4.38105e-10         4.11895e-13
             1.091518                4.29784e-10         4.06805e-13
             1.091787                4.28159e-10         4.13876e-13
             1.092056                4.38086e-10         4.22043e-13
             1.092324                4.36557e-10         4.23459e-13
             1.092593                4.20454e-10         4.17350e-13
             1.092862                3.97397e-10         4.14013e-13
             1.093131                4.00139e-10         4.08476e-13
             1.093400                4.14780e-10         4.40436e-13
             1.093668                4.20880e-10         4.49740e-13
             1.093937                4.26090e-10         4.82445e-13
             1.094206                4.30538e-10         4.91486e-13
             1.094475                4.24202e-10         4.68715e-13
             1.094743                4.21529e-10         4.49478e-13
             1.095012                4.21256e-10         4.39483e-13
             1.095281                4.19123e-10         4.25331e-13
             1.095550                4.20292e-10         4.30712e-13
             1.095819                4.17494e-10         4.20048e-13
             1.096087                4.18527e-10         4.18392e-13
             1.096356                4.11048e-10         4.05505e-13
             1.096625                3.84008e-10         3.80440e-13
             1.096894                3.75208e-10         3.66724e-13
             1.097162                3.94611e-10         3.87141e-13
             1.097431                4.00446e-10         3.86594e-13
             1.097700                4.04088e-10         3.98849e-13
             1.097969                4.00844e-10         3.96965e-13
             1.098237                3.89775e-10         3.82207e-13
             1.098506                4.00330e-10         3.86747e-13
             1.098775                4.06526e-10         3.93349e-13
             1.099044                4.07454e-10         3.93380e-13
             1.099312                4.07793e-10         4.00656e-13
             1.099581                3.99652e-10         3.95934e-13
             1.099850                3.90450e-10         3.88430e-13
             1.100119                3.94342e-10         3.85921e-13
             1.100387                4.01781e-10         3.91646e-13
             1.100656                4.01217e-10         3.94128e-13
             1.100925                4.03768e-10         3.99785e-13
             1.101194                4.05726e-10         4.00169e-13
             1.101462                3.98234e-10         3.99780e-13
             1.101731                3.92332e-10         3.86710e-13
             1.102000                3.97676e-10         3.97343e-13
             1.102269                3.96912e-10         3.94099e-13
             1.102537                4.01504e-10         3.99968e-13
             1.102806                4.12745e-10         4.09478e-13
             1.103075                4.07601e-10         4.06938e-13
             1.103343                4.01674e-10         4.02895e-13
             1.103612                4.11841e-10         4.09643e-13
             1.103881                4.05212e-10         4.00329e-13
             1.104150                4.00788e-10         4.05803e-13
             1.104418                4.06695e-10         4.15693e-13
             1.104687                4.11563e-10         4.23487e-13
             1.104956                4.08402e-10         4.10949e-13
             1.105224                4.12366e-10         4.53968e-13
             1.105493                4.19017e-10         4.17320e-13
             1.105762                4.10486e-10         4.18836e-13
             1.106030                4.01274e-10         4.08621e-13
             1.106299                4.10903e-10         4.25578e-13
             1.106568                4.17590e-10         4.33721e-13
             1.106836                4.11606e-10         4.27244e-13
             1.107105                4.02029e-10         4.09451e-13
             1.107374                4.04876e-10         4.11733e-13
             1.107643                4.16045e-10         4.18696e-13
             1.107911                4.19398e-10         4.30811e-13
             1.108180                4.06352e-10         4.22185e-13
             1.108449                4.11144e-10         4.34875e-13
             1.108717                4.21988e-10         4.42593e-13
             1.108986                4.16964e-10         4.34419e-13
             1.109255                4.05623e-10         4.28097e-13
             1.109523                4.07215e-10         4.24853e-13
             1.109792                4.22917e-10         4.39481e-13
             1.110061                4.21842e-10         4.36071e-13
             1.110329                4.14953e-10         4.28160e-13
             1.110598                4.07774e-10         4.37874e-13
             1.110867                4.13198e-10         4.46565e-13
             1.111135                4.16566e-10         4.55155e-13
             1.111404                4.15572e-10         4.57385e-13
             1.111673                4.14620e-10         4.48655e-13
             1.111941                4.11539e-10         4.30172e-13
             1.112210                3.98743e-10         4.25692e-13
             1.112479                4.05243e-10         4.32699e-13
             1.112747                4.20595e-10         4.56655e-13
             1.113016                4.17449e-10         4.71210e-13
             1.113285                4.06828e-10         4.79787e-13
             1.113553                4.01100e-10         4.74383e-13
             1.113822                4.15364e-10         4.77449e-13
             1.114091                4.22675e-10         4.75245e-13
             1.114359                4.25412e-10         4.58159e-13
             1.114628                4.13217e-10         4.42393e-13
             1.114896                4.04862e-10         4.54382e-13
             1.115165                4.11398e-10         5.05191e-13
             1.115434                4.25775e-10         5.24885e-13
             1.115702                4.20592e-10         4.78700e-13
             1.115971                4.01462e-10         4.60696e-13
             1.116240                4.01266e-10         4.90532e-13
             1.116508                4.18207e-10         5.90209e-13
             1.116777                4.20325e-10         6.01669e-13
             1.117046                4.19060e-10         5.32936e-13
             1.117314                4.11833e-10         5.19784e-13
             1.117583                4.04259e-10         5.13791e-13
             1.117851                4.16872e-10         4.70499e-13
             1.118120                4.31394e-10         4.91498e-13
             1.118389                4.24839e-10         5.27809e-13
             1.118657                4.12298e-10         5.06573e-13
             1.118926                4.06048e-10         5.14017e-13
             1.119195                4.03960e-10         5.64388e-13
             1.119463                4.10860e-10         5.57552e-13
             1.119732                4.17414e-10         5.15030e-13
             1.120000                4.01158e-10         4.92386e-13
             1.120269                4.00371e-10         5.42177e-13
             1.120538                4.11205e-10         5.49304e-13
             1.120806                4.19890e-10         5.00025e-13
             1.121075                4.26569e-10         4.89906e-13
             1.121343                4.23613e-10         5.48634e-13
             1.121612                4.08504e-10         5.26597e-13
             1.121881                4.21958e-10         5.71757e-13
             1.122149                4.25435e-10         6.50224e-13
             1.122418                4.19079e-10         6.82648e-13
             1.122687                4.07493e-10         7.01599e-13
             1.122955                4.00664e-10         5.75897e-13
             1.123224                4.09105e-10         4.91657e-13
             1.123309                4.15808e-10         3.37180e-13
             1.123635                4.27181e-10         4.30098e-13
             1.123960                4.11343e-10         3.90437e-13
             1.124286                4.14894e-10         3.29590e-13
             1.124612                4.00766e-10         3.18626e-13
             1.124937                4.08129e-10         3.33063e-13
             1.125263                4.07143e-10         4.08552e-13
             1.125589                3.65844e-10         4.67583e-13
             1.125914                3.96876e-10         3.85420e-13
             1.126240                4.04593e-10         3.67386e-13
             1.126565                4.11689e-10         3.75592e-13
             1.126891                4.27017e-10         3.48250e-13
             1.127216                4.27259e-10         3.48166e-13
             1.127542                4.25494e-10         3.76179e-13
             1.127868                4.12112e-10         3.94690e-13
             1.128193                4.11599e-10         3.70260e-13
             1.128519                4.22591e-10         3.60220e-13
             1.128844                4.26657e-10         3.72806e-13
             1.129170                4.21607e-10         3.73561e-13
             1.129495                4.06534e-10         3.71137e-13
             1.129821                3.98994e-10         4.05148e-13
             1.130146                4.04550e-10         3.70585e-13
             1.130472                4.19508e-10         3.38441e-13
             1.130797                4.20892e-10         3.17945e-13
             1.131123                4.12782e-10         3.19883e-13
             1.131448                4.01378e-10         3.13308e-13
             1.131773                4.05270e-10         3.11473e-13
             1.132099                4.21191e-10         3.14018e-13
             1.132424                4.25468e-10         3.44882e-13
             1.132750                4.26303e-10         3.53546e-13
             1.133075                4.15344e-10         3.39777e-13
             1.133401                3.95777e-10         3.57285e-13
             1.133726                3.99897e-10         3.76221e-13
             1.134051                4.15041e-10         3.89893e-13
             1.134377                4.19965e-10         4.55345e-13
             1.134702                4.17802e-10         6.49063e-13
             1.135028                3.88339e-10         5.74726e-13
             1.135353                3.89228e-10         3.85721e-13
             1.135678                3.97198e-10         3.33571e-13
             1.136004                4.11790e-10         3.91071e-13
             1.136329                4.13753e-10         3.59310e-13
             1.136654                4.21085e-10         3.10458e-13
             1.136979                4.15012e-10         3.03274e-13
             1.137305                4.04084e-10         3.10150e-13
             1.137630                3.89411e-10         3.18025e-13
             1.137955                3.99488e-10         3.07057e-13
             1.138281                3.96870e-10         3.01348e-13
             1.138606                3.95662e-10         3.30713e-13
             1.138931                4.05698e-10         3.18855e-13
             1.139256                3.98062e-10         2.92291e-13
             1.139582                3.98673e-10         2.88627e-13
             1.139907                4.07553e-10         3.22608e-13
             1.140232                4.06813e-10         3.25395e-13
             1.140557                3.97830e-10         3.10899e-13
             1.140882                4.01176e-10         3.34026e-13
             1.141208                4.12990e-10         3.25643e-13
             1.141533                4.11652e-10         3.29597e-13
             1.141858                4.12065e-10         3.25933e-13
             1.142183                4.08060e-10         3.21792e-13
             1.142508                3.98438e-10         2.99162e-13
             1.142833                4.07918e-10         2.97989e-13
             1.143159                4.15500e-10         3.04136e-13
             1.143484                4.14369e-10         3.13503e-13
             1.143809                4.01799e-10         3.27317e-13
             1.144134                3.95256e-10         3.47104e-13
             1.144459                4.04853e-10         3.53453e-13
             1.144784                4.13295e-10         3.37229e-13
             1.145109                4.12631e-10         3.53563e-13
             1.145434                4.13132e-10         3.43654e-13
             1.145759                4.10409e-10         3.30182e-13
             1.146085                4.07096e-10         3.20684e-13
             1.146410                4.15401e-10         3.43094e-13
             1.146735                4.17349e-10         3.82044e-13
             1.147060                4.15259e-10         3.61349e-13
             1.147385                4.09139e-10         3.57897e-13
             1.147710                4.07072e-10         3.42838e-13
             1.148035                4.10136e-10         3.09391e-13
             1.148360                4.08937e-10         2.98892e-13
             1.148685                4.01717e-10         3.11807e-13
             1.149010                4.03662e-10         3.17556e-13
             1.149335                4.16959e-10         3.11444e-13
             1.149660                4.19857e-10         3.57567e-13
             1.149985                4.14150e-10         3.64292e-13
             1.150310                4.09004e-10         3.09441e-13
             1.150635                4.05159e-10         2.94095e-13
             1.150959                4.11039e-10         3.10190e-13
             1.151284                4.12414e-10         3.23357e-13
             1.151609                4.13797e-10         3.07674e-13
             1.151934                4.12205e-10         3.11622e-13
             1.152259                4.09775e-10         3.18364e-13
             1.152584                4.10382e-10         3.41513e-13
             1.152909                4.03235e-10         3.32422e-13
             1.153234                4.12063e-10         2.93899e-13
             1.153559                4.18100e-10         3.01635e-13
             1.153884                4.15350e-10         3.18728e-13
             1.154209                4.11110e-10         3.31041e-13
             1.154533                4.11877e-10         3.26051e-13
             1.154858                4.18230e-10         3.08493e-13
             1.155183                4.13868e-10         2.95290e-13
             1.155508                4.11098e-10         3.01570e-13
             1.155833                4.11828e-10         3.20725e-13
             1.156157                4.12950e-10         3.00693e-13
             1.156482                4.14740e-10         2.96561e-13
             1.156807                4.12771e-10         2.93409e-13
             1.157132                4.15129e-10         2.91938e-13
             1.157457                4.14022e-10         3.03980e-13
             1.157781                4.06276e-10         3.02050e-13
             1.158106                4.07813e-10         2.93731e-13
