# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4121 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 45977'           /                                                
# SPTYPE  = 'K4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813201 / Minimum wavelength (um)                        
# MAXWAVE =              2.41745 / Maximum wavelength (um)                        
# V       =        9.14000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.12000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.07900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.60100000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        6.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132598000000 / Relative error in the absolute flux calibration
# RV      =        11.6572260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.035554                6.46052e-12         9.77381e-15
             1.035823                6.48406e-12         9.86850e-15
             1.036093                6.51229e-12         9.83133e-15
             1.036362                6.53546e-12         9.84698e-15
             1.036632                6.47746e-12         9.71156e-15
             1.036901                6.50156e-12         1.00006e-14
             1.037171                6.43487e-12         9.80353e-15
             1.037440                6.29864e-12         9.64076e-15
             1.037710                6.41912e-12         9.83584e-15
             1.037979                6.41110e-12         9.82248e-15
             1.038249                6.33260e-12         9.64905e-15
             1.038518                6.47002e-12         1.01221e-14
             1.038788                6.49550e-12         9.87472e-15
             1.039057                6.52899e-12         9.98477e-15
             1.039327                6.46016e-12         9.65590e-15
             1.039596                6.40774e-12         9.80195e-15
             1.039866                6.16342e-12         9.75470e-15
             1.040135                6.24890e-12         9.64283e-15
             1.040405                6.45018e-12         9.81817e-15
             1.040674                6.48851e-12         9.82782e-15
             1.040943                6.44510e-12         9.79345e-15
             1.041213                6.46780e-12         9.93930e-15
             1.041482                6.45888e-12         9.70286e-15
             1.041752                6.44499e-12         9.82861e-15
             1.042021                6.42248e-12         9.72067e-15
             1.042291                6.43437e-12         9.89610e-15
             1.042560                6.34240e-12         9.72992e-15
             1.042829                6.34798e-12         9.71021e-15
             1.043099                6.45088e-12         9.90281e-15
             1.043368                6.46406e-12         9.82907e-15
             1.043638                6.46997e-12         9.90507e-15
             1.043907                6.43537e-12         9.81483e-15
             1.044176                6.43399e-12         9.80135e-15
             1.044446                6.43752e-12         9.87183e-15
             1.044715                6.45010e-12         9.74603e-15
             1.044985                6.49208e-12         9.86462e-15
             1.045254                6.50911e-12         9.79790e-15
             1.045523                6.51219e-12         9.87514e-15
             1.045793                6.46155e-12         9.78668e-15
             1.046062                6.44879e-12         9.75014e-15
             1.046332                6.41635e-12         9.78717e-15
             1.046601                6.48217e-12         9.85929e-15
             1.046870                6.37611e-12         9.61091e-15
             1.047139                6.28246e-12         9.68244e-15
             1.047409                6.25654e-12         9.55099e-15
             1.047678                6.36506e-12         9.70862e-15
             1.047948                6.40218e-12         9.81151e-15
             1.048217                6.38896e-12         9.77031e-15
             1.048486                6.39400e-12         9.77928e-15
             1.048756                6.34474e-12         9.70165e-15
             1.049025                6.30555e-12         9.59910e-15
             1.049294                6.39906e-12         9.86845e-15
             1.049564                6.37365e-12         9.84752e-15
             1.049833                6.20833e-12         9.68403e-15
             1.050102                6.21952e-12         9.67200e-15
             1.050371                6.35622e-12         9.79091e-15
             1.050641                6.38340e-12         9.73881e-15
             1.050910                6.37746e-12         9.80781e-15
             1.051179                6.37705e-12         9.96946e-15
             1.051449                6.32617e-12         9.78609e-15
             1.051718                6.30600e-12         9.74098e-15
             1.051987                6.33137e-12         9.73988e-15
             1.052257                6.35612e-12         9.78320e-15
             1.052526                6.38937e-12         1.00095e-14
             1.052795                6.37723e-12         9.88107e-15
             1.053064                6.34202e-12         9.74650e-15
             1.053334                6.27464e-12         9.90459e-15
             1.053603                6.20601e-12         9.60607e-15
             1.053872                6.30080e-12         9.70331e-15
             1.054141                6.33913e-12         9.79704e-15
             1.054411                6.35503e-12         9.83568e-15
             1.054680                6.35493e-12         9.97127e-15
             1.054949                6.36304e-12         9.78882e-15
             1.055218                6.34133e-12         9.81163e-15
             1.055488                6.30655e-12         9.75500e-15
             1.055757                6.27752e-12         9.69756e-15
             1.056026                6.25839e-12         9.67291e-15
             1.056295                6.28230e-12         9.79094e-15
             1.056565                6.33911e-12         9.68635e-15
             1.056834                6.31348e-12         9.79376e-15
             1.057103                6.29674e-12         9.78389e-15
             1.057372                6.30393e-12         9.78949e-15
             1.057642                6.29953e-12         9.76142e-15
             1.057911                6.27688e-12         9.80621e-15
             1.058180                6.25289e-12         9.68688e-15
             1.058449                6.12137e-12         9.67455e-15
             1.058718                5.71812e-12         9.18817e-15
             1.058987                5.87264e-12         9.53091e-15
             1.059257                6.22498e-12         9.67955e-15
             1.059526                6.29419e-12         9.85086e-15
             1.059795                6.29832e-12         9.78823e-15
             1.060064                6.28859e-12         9.85846e-15
             1.060333                6.16349e-12         9.70936e-15
             1.060603                5.92415e-12         9.56068e-15
             1.060872                6.00837e-12         9.43344e-15
             1.061141                6.14512e-12         9.63565e-15
             1.061410                6.16448e-12         9.68141e-15
             1.061679                6.22287e-12         9.71109e-15
             1.061949                6.18601e-12         9.73670e-15
             1.062218                6.18944e-12         9.82617e-15
             1.062487                6.23505e-12         9.84750e-15
             1.062756                6.23699e-12         9.97879e-15
             1.063025                6.12926e-12         9.66082e-15
             1.063294                6.21431e-12         9.76003e-15
             1.063563                6.23102e-12         9.77316e-15
             1.063833                6.24881e-12         9.70045e-15
             1.064102                6.26179e-12         9.76096e-15
             1.064371                6.22925e-12         9.73165e-15
             1.064640                6.21691e-12         9.64124e-15
             1.064909                6.16994e-12         1.02371e-14
             1.065178                6.15155e-12         9.56857e-15
             1.065447                6.19388e-12         9.86675e-15
             1.065716                6.19955e-12         9.83183e-15
             1.065985                6.12817e-12         9.67406e-15
             1.066255                5.78911e-12         9.26519e-15
             1.066524                5.75036e-12         9.55023e-15
             1.066793                6.04924e-12         9.86911e-15
             1.067062                6.12020e-12         9.75745e-15
             1.067331                6.11235e-12         9.73291e-15
             1.067600                6.14437e-12         9.78457e-15
             1.067869                6.18051e-12         9.85077e-15
             1.068138                6.28455e-12         1.01712e-14
             1.068407                6.33761e-12         1.01314e-14
             1.068676                6.33120e-12         1.02494e-14
             1.068946                6.31645e-12         1.01751e-14
             1.069215                6.08074e-12         9.82399e-15
             1.069484                5.95715e-12         9.55748e-15
             1.069753                5.99370e-12         9.66575e-15
             1.070022                6.11759e-12         1.00560e-14
             1.070291                6.22684e-12         9.99530e-15
             1.070560                6.21128e-12         9.79809e-15
             1.070829                6.19846e-12         9.86594e-15
             1.071098                6.18597e-12         9.76611e-15
             1.071367                6.20581e-12         9.90828e-15
             1.071636                6.15278e-12         9.65486e-15
             1.071905                6.16723e-12         9.78274e-15
             1.072174                6.14396e-12         9.69653e-15
             1.072443                6.19425e-12         9.90547e-15
             1.072712                6.00851e-12         9.69238e-15
             1.072981                5.74919e-12         9.51558e-15
             1.073250                5.88460e-12         9.54130e-15
             1.073519                6.06271e-12         9.97531e-15
             1.073789                6.09926e-12         9.80388e-15
             1.074058                6.13653e-12         9.81025e-15
             1.074327                6.13638e-12         9.83315e-15
             1.074596                6.06467e-12         9.75876e-15
             1.074865                5.97729e-12         9.63166e-15
             1.075134                5.74821e-12         9.57898e-15
             1.075403                5.75445e-12         9.45701e-15
             1.075672                5.97617e-12         9.72885e-15
             1.075941                6.08670e-12         9.75612e-15
             1.076210                6.12132e-12         9.79612e-15
             1.076479                6.09320e-12         9.81015e-15
             1.076748                6.11101e-12         9.78680e-15
             1.077017                6.08612e-12         9.80439e-15
             1.077286                6.07620e-12         9.78122e-15
             1.077555                6.02549e-12         9.65720e-15
             1.077824                5.99606e-12         9.78182e-15
             1.078093                6.00338e-12         9.67721e-15
             1.078362                5.93698e-12         9.66016e-15
             1.078631                5.78810e-12         9.50218e-15
             1.078900                5.60735e-12         9.42987e-15
             1.079169                5.76112e-12         9.43976e-15
             1.079437                5.96408e-12         9.77445e-15
             1.079706                6.00074e-12         9.69283e-15
             1.079975                6.03416e-12         9.75391e-15
             1.080244                6.01816e-12         9.77040e-15
             1.080513                6.02519e-12         9.85900e-15
             1.080782                5.99371e-12         9.76300e-15
             1.081051                5.88045e-12         9.72352e-15
             1.081320                5.41256e-12         9.22328e-15
             1.081589                5.51694e-12         9.28173e-15
             1.081858                5.85330e-12         9.57560e-15
             1.082127                5.88122e-12         9.73232e-15
             1.082396                5.85909e-12         9.62815e-15
             1.082665                5.77816e-12         9.57281e-15
             1.082934                5.35784e-12         9.16635e-15
             1.083203                5.27154e-12         9.31842e-15
             1.083472                5.53655e-12         9.49996e-15
             1.083741                5.71926e-12         9.77672e-15
             1.084010                5.85785e-12         9.69325e-15
             1.084278                5.92025e-12         9.82144e-15
             1.084547                5.83203e-12         9.76331e-15
             1.084816                5.79150e-12         9.72352e-15
             1.085085                5.89709e-12         9.81802e-15
             1.085354                5.95352e-12         9.92001e-15
             1.085623                5.94955e-12         9.86582e-15
             1.085892                5.98260e-12         1.00389e-14
             1.086161                5.96042e-12         1.00006e-14
             1.086430                5.88836e-12         9.98947e-15
             1.086699                5.76811e-12         9.71025e-15
             1.086968                5.61812e-12         9.58290e-15
             1.087237                5.24581e-12         9.12654e-15
             1.087505                5.44722e-12         9.38568e-15
             1.087774                5.81087e-12         9.75960e-15
             1.088043                5.91235e-12         9.92514e-15
             1.088312                5.84380e-12         9.70703e-15
             1.088581                5.67852e-12         9.71723e-15
             1.088850                5.64466e-12         9.89003e-15
             1.089119                5.79944e-12         1.01952e-14
             1.089388                5.78198e-12         9.84294e-15
             1.089657                5.78865e-12         9.82719e-15
             1.089925                5.83456e-12         9.93772e-15
             1.090194                5.89690e-12         1.02003e-14
             1.090463                5.91116e-12         1.02061e-14
             1.090732                5.81401e-12         1.00054e-14
             1.091001                5.81282e-12         1.00004e-14
             1.091270                5.90041e-12         1.01328e-14
             1.091539                5.86238e-12         1.01343e-14
             1.091807                5.77607e-12         1.00404e-14
             1.092076                5.86926e-12         1.01968e-14
             1.092345                5.88408e-12         1.04421e-14
             1.092614                5.87710e-12         1.06760e-14
             1.092883                5.76010e-12         1.05702e-14
             1.093152                5.74229e-12         1.04421e-14
             1.093421                5.81907e-12         1.06274e-14
             1.093689                5.84733e-12         1.06858e-14
             1.093958                5.79700e-12         1.07171e-14
             1.094227                5.76538e-12         1.07067e-14
             1.094496                5.81544e-12         1.07326e-14
             1.094765                5.80612e-12         1.06582e-14
             1.095034                5.75543e-12         1.05589e-14
             1.095302                5.72553e-12         1.03143e-14
             1.095571                5.64856e-12         1.03009e-14
             1.095840                5.52180e-12         1.01445e-14
             1.096109                5.56783e-12         1.02015e-14
             1.096378                5.63804e-12         1.00499e-14
             1.096646                5.38100e-12         9.81042e-15
             1.096915                5.20976e-12         9.51074e-15
             1.097184                5.46074e-12         1.01741e-14
             1.097453                5.63166e-12         1.01869e-14
             1.097722                5.67347e-12         1.03790e-14
             1.097991                5.55630e-12         1.01969e-14
             1.098259                5.33777e-12         9.80840e-15
             1.098528                5.44214e-12         9.82502e-15
             1.098797                5.60212e-12         1.02507e-14
             1.099066                5.67053e-12         1.02861e-14
             1.099334                5.70076e-12         1.02988e-14
             1.099603                5.69397e-12         1.05341e-14
             1.099872                5.59872e-12         1.04089e-14
             1.100141                5.56314e-12         1.00760e-14
             1.100410                5.58759e-12         1.01488e-14
             1.100679                5.56937e-12         1.01768e-14
             1.100947                5.64727e-12         1.04258e-14
             1.101216                5.61844e-12         1.01390e-14
             1.101485                5.55708e-12         1.00585e-14
             1.101754                5.41011e-12         1.01376e-14
             1.102023                5.31237e-12         1.02481e-14
             1.102291                5.40218e-12         1.03174e-14
             1.102560                5.55386e-12         1.03249e-14
             1.102829                5.64654e-12         1.04753e-14
             1.103097                5.60719e-12         1.06116e-14
             1.103366                5.54814e-12         1.02968e-14
             1.103635                5.60601e-12         1.03501e-14
             1.103904                5.60572e-12         1.04356e-14
             1.104173                5.58376e-12         1.07240e-14
             1.104441                5.63790e-12         1.07460e-14
             1.104710                5.63790e-12         1.05405e-14
             1.104979                5.58584e-12         1.02656e-14
             1.105248                5.66930e-12         1.05901e-14
             1.105516                5.69763e-12         1.06857e-14
             1.105785                5.63405e-12         1.06223e-14
             1.106054                5.54712e-12         1.07036e-14
             1.106323                5.64271e-12         1.09471e-14
             1.106591                5.68863e-12         1.09288e-14
             1.106860                5.65485e-12         1.06523e-14
             1.107129                5.57248e-12         1.05037e-14
             1.107398                5.59430e-12         1.05788e-14
             1.107666                5.66973e-12         1.07027e-14
             1.107935                5.67181e-12         1.09162e-14
             1.108204                5.58919e-12         1.08911e-14
             1.108472                5.60356e-12         1.10296e-14
             1.108741                5.67863e-12         1.10153e-14
             1.109010                5.67232e-12         1.09034e-14
             1.109279                5.54271e-12         1.07070e-14
             1.109547                5.58885e-12         1.09024e-14
             1.109816                5.67713e-12         1.07803e-14
             1.110085                5.67695e-12         1.07718e-14
             1.110354                5.65804e-12         1.11045e-14
             1.110622                5.62843e-12         1.14324e-14
             1.110891                5.68786e-12         1.13146e-14
             1.111160                5.67955e-12         1.14483e-14
             1.111428                5.67486e-12         1.15735e-14
             1.111697                5.64626e-12         1.12344e-14
             1.111966                5.59351e-12         1.07622e-14
             1.112235                5.44602e-12         1.09370e-14
             1.112503                5.46879e-12         1.09017e-14
             1.112772                5.64773e-12         1.14560e-14
             1.113041                5.61704e-12         1.20229e-14
             1.113310                5.48636e-12         1.20450e-14
             1.113578                5.42229e-12         1.17256e-14
             1.113847                5.56794e-12         1.19304e-14
             1.114116                5.66556e-12         1.14745e-14
             1.114384                5.66348e-12         1.13284e-14
             1.114653                5.60207e-12         1.13537e-14
             1.114922                5.45155e-12         1.22298e-14
             1.115190                5.44817e-12         1.27533e-14
             1.115459                5.53510e-12         1.21785e-14
             1.115728                5.56666e-12         1.16467e-14
             1.115996                5.43462e-12         1.18683e-14
             1.116265                5.41441e-12         1.32816e-14
             1.116534                5.64743e-12         1.59757e-14
             1.116802                5.64661e-12         1.43514e-14
             1.117071                5.62234e-12         1.31907e-14
             1.117340                5.57447e-12         1.35092e-14
             1.117608                5.52328e-12         1.23222e-14
             1.117877                5.56182e-12         1.16228e-14
             1.118146                5.63840e-12         1.30157e-14
             1.118415                5.57147e-12         1.28118e-14
             1.118683                5.57807e-12         1.27274e-14
             1.118952                5.42312e-12         1.36530e-14
             1.119221                5.31017e-12         1.42840e-14
             1.119489                5.49855e-12         1.32816e-14
             1.119758                5.55416e-12         1.25220e-14
             1.120027                5.44776e-12         1.32071e-14
             1.120295                5.38473e-12         1.40133e-14
             1.120564                5.49967e-12         1.28699e-14
             1.120833                5.55148e-12         1.19439e-14
             1.121101                5.60558e-12         1.26959e-14
             1.121370                5.56664e-12         1.36355e-14
             1.121639                5.48382e-12         1.32873e-14
             1.121907                5.49257e-12         1.51075e-14
             1.122176                5.57844e-12         1.66339e-14
             1.122445                5.61694e-12         1.80383e-14
             1.122713                5.54533e-12         1.66751e-14
             1.122747                5.53094e-12         1.05522e-14
             1.123073                5.47204e-12         8.69464e-15
             1.123398                5.47277e-12         9.38166e-15
             1.123724                5.51756e-12         1.07767e-14
             1.124049                5.51420e-12         8.60793e-15
             1.124375                5.51526e-12         8.20589e-15
             1.124700                5.48033e-12         8.37582e-15
             1.125025                5.46174e-12         9.14701e-15
             1.125351                5.30075e-12         1.19213e-14
             1.125676                4.65839e-12         1.06336e-14
             1.126002                5.09433e-12         9.06977e-15
             1.126327                5.33935e-12         9.49358e-15
             1.126653                5.47650e-12         8.70023e-15
             1.126978                5.57845e-12         8.14783e-15
             1.127303                5.59721e-12         8.92163e-15
             1.127629                5.55192e-12         1.00123e-14
             1.127954                5.44870e-12         9.60702e-15
             1.128280                5.49142e-12         8.79495e-15
             1.128605                5.58821e-12         8.82860e-15
             1.128930                5.60257e-12         9.09643e-15
             1.129256                5.49559e-12         9.24765e-15
             1.129581                5.42039e-12         1.03755e-14
             1.129906                5.34004e-12         9.79464e-15
             1.130232                5.37622e-12         8.53577e-15
             1.130557                5.51769e-12         7.90620e-15
             1.130882                5.53338e-12         7.96970e-15
             1.131208                5.44743e-12         7.80118e-15
             1.131533                5.36745e-12         7.59865e-15
             1.131858                5.38511e-12         7.43458e-15
             1.132184                5.43380e-12         7.95502e-15
             1.132509                5.51124e-12         8.62842e-15
             1.132834                5.55327e-12         8.20383e-15
             1.133159                5.47629e-12         8.67801e-15
             1.133485                5.31327e-12         9.59277e-15
             1.133810                5.37540e-12         9.78253e-15
             1.134135                5.41367e-12         1.03221e-14
             1.134460                5.39803e-12         1.33658e-14
             1.134786                5.53071e-12         1.82508e-14
             1.135111                5.41665e-12         1.24346e-14
             1.135436                5.26700e-12         8.94190e-15
             1.135761                5.21740e-12         8.79278e-15
             1.136086                5.35127e-12         9.43677e-15
             1.136411                5.45970e-12         7.90351e-15
             1.136737                5.47382e-12         7.45675e-15
             1.137062                5.43307e-12         7.53591e-15
             1.137387                5.32890e-12         7.90183e-15
             1.137712                5.21950e-12         7.77257e-15
             1.138037                5.27747e-12         7.27804e-15
             1.138362                5.22904e-12         8.04232e-15
             1.138687                5.33943e-12         8.29176e-15
             1.139012                5.35589e-12         7.26010e-15
             1.139338                5.21032e-12         6.99056e-15
             1.139663                5.26318e-12         7.51064e-15
             1.139988                5.30581e-12         8.16182e-15
             1.140313                5.18850e-12         7.55162e-15
             1.140638                4.75723e-12         7.39760e-15
             1.140963                4.97289e-12         7.72054e-15
             1.141288                5.31981e-12         7.81398e-15
             1.141613                5.30888e-12         7.97417e-15
             1.141938                5.34959e-12         7.84594e-15
             1.142263                5.34675e-12         7.63536e-15
             1.142588                5.25728e-12         7.17046e-15
             1.142913                5.31273e-12         7.47407e-15
             1.143238                5.37476e-12         7.36181e-15
             1.143563                5.39168e-12         7.89894e-15
             1.143888                5.29319e-12         8.24749e-15
             1.144213                5.24031e-12         8.71862e-15
             1.144538                5.37328e-12         8.56286e-15
             1.144863                5.39568e-12         8.40499e-15
             1.145188                5.38923e-12         8.53291e-15
             1.145513                5.40904e-12         8.16780e-15
             1.145838                5.36609e-12         7.93748e-15
             1.146163                5.32210e-12         8.00833e-15
             1.146488                5.37154e-12         9.05340e-15
             1.146813                5.36486e-12         9.01210e-15
             1.147138                5.38638e-12         8.68206e-15
             1.147463                5.28557e-12         8.71835e-15
             1.147787                5.27820e-12         7.76493e-15
             1.148112                5.34816e-12         7.24882e-15
             1.148437                5.32019e-12         7.27718e-15
             1.148762                5.24075e-12         7.77036e-15
             1.149087                5.25965e-12         7.35277e-15
             1.149412                5.28439e-12         7.70465e-15
             1.149737                5.33963e-12         9.10613e-15
             1.150061                5.35542e-12         8.05927e-15
             1.150386                5.30119e-12         7.23623e-15
             1.150711                5.24141e-12         7.23593e-15
             1.151036                5.29008e-12         7.71385e-15
             1.151361                5.31260e-12         7.45479e-15
             1.151685                5.32914e-12         7.27874e-15
             1.152010                5.28069e-12         7.57165e-15
             1.152335                5.30116e-12         7.85223e-15
             1.152660                5.31490e-12         8.55953e-15
             1.152985                5.29842e-12         7.28133e-15
             1.153309                5.29999e-12         6.90243e-15
             1.153634                5.33979e-12         7.38591e-15
             1.153959                5.34470e-12         7.86860e-15
             1.154284                5.31854e-12         7.83363e-15
             1.154608                5.33410e-12         7.24630e-15
             1.154933                5.35943e-12         7.02790e-15
             1.155258                5.33703e-12         7.15145e-15
             1.155583                5.28227e-12         7.53736e-15
             1.155907                5.29892e-12         7.33269e-15
             1.156232                5.33291e-12         7.00957e-15
             1.156557                5.32377e-12         6.95179e-15
             1.156881                5.28959e-12         7.02045e-15
             1.157206                5.29257e-12         7.03510e-15
             1.157531                5.26291e-12         7.32423e-15
             1.157855                5.21972e-12         7.12482e-15
             1.158180                5.28762e-12         6.82315e-15
             1.158505                5.29559e-12         6.82254e-15
             1.158829                5.29134e-12         7.20926e-15
             1.159154                5.19108e-12         6.93280e-15
             1.159479                4.96519e-12         6.65107e-15
             1.159803                4.99285e-12         6.56004e-15
             1.160128                5.22613e-12         7.05687e-15
             1.160452                5.25999e-12         7.19703e-15
             1.160777                5.07746e-12         6.63134e-15
             1.161101                4.74606e-12         6.21588e-15
             1.161426                4.78848e-12         6.29310e-15
             1.161751                5.11283e-12         6.61319e-15
             1.162075                5.26497e-12         6.95941e-15
             1.162400                5.31449e-12         6.86396e-15
             1.162724                5.30318e-12         6.76789e-15
             1.163049                5.25460e-12         6.55012e-15
             1.163373                5.24285e-12         6.70422e-15
             1.163698                5.22797e-12         6.74472e-15
             1.164022                4.98555e-12         6.34515e-15
             1.164347                4.93009e-12         6.19586e-15
             1.164671                5.16938e-12         6.50165e-15
             1.164996                5.27412e-12         6.85127e-15
             1.165320                5.30167e-12         7.13737e-15
             1.165645                5.27085e-12         6.74891e-15
             1.165969                5.23073e-12         6.68551e-15
             1.166294                5.25338e-12         6.63775e-15
             1.166618                5.30301e-12         6.83024e-15
             1.166943                5.24094e-12         6.71849e-15
             1.167267                5.17073e-12         6.44228e-15
             1.167592                5.23517e-12         6.52855e-15
             1.167916                5.25996e-12         6.59691e-15
             1.168240                5.23119e-12         6.67839e-15
             1.168565                5.17417e-12         6.51221e-15
             1.168889                5.14971e-12         6.33507e-15
             1.169214                4.83813e-12         6.10733e-15
             1.169538                4.85467e-12         6.17655e-15
             1.169862                5.11653e-12         6.40787e-15
             1.170187                5.14109e-12         6.41537e-15
             1.170511                5.18018e-12         6.41901e-15
             1.170836                5.23383e-12         6.54458e-15
             1.171160                5.19136e-12         6.53474e-15
             1.171484                5.19692e-12         6.48256e-15
             1.171809                5.20898e-12         6.47475e-15
             1.172133                5.19550e-12         6.40803e-15
             1.172457                5.18198e-12         6.42202e-15
             1.172782                5.16930e-12         6.45283e-15
             1.173106                5.20456e-12         6.46344e-15
             1.173430                5.20437e-12         6.36986e-15
             1.173755                5.19662e-12         6.52362e-15
             1.174079                5.19879e-12         6.68309e-15
             1.174403                5.21349e-12         6.58977e-15
             1.174727                5.27218e-12         6.46741e-15
             1.175052                5.28698e-12         6.83857e-15
             1.175376                5.24459e-12         6.52175e-15
             1.175700                5.20478e-12         6.46739e-15
             1.176024                5.22344e-12         6.46736e-15
             1.176349                5.20439e-12         6.33163e-15
             1.176673                5.17388e-12         6.21316e-15
             1.176997                5.06585e-12         6.19904e-15
             1.177321                4.88401e-12         6.26419e-15
             1.177646                4.86168e-12         6.46986e-15
             1.177970                5.06373e-12         6.37757e-15
             1.178294                4.99981e-12         6.22588e-15
             1.178618                4.79862e-12         5.99160e-15
             1.178942                4.96772e-12         6.13060e-15
             1.179267                5.11252e-12         6.34709e-15
             1.179591                5.05489e-12         6.32537e-15
             1.179915                5.04232e-12         6.20258e-15
             1.180239                5.08208e-12         6.15988e-15
             1.180563                5.14185e-12         6.25514e-15
             1.180887                5.14403e-12         6.31053e-15
             1.181212                5.10586e-12         6.28031e-15
             1.181536                5.08727e-12         6.39255e-15
             1.181860                5.09652e-12         6.65173e-15
             1.182184                5.10003e-12         6.62471e-15
             1.182508                4.97122e-12         6.26083e-15
             1.182832                4.45923e-12         5.65184e-15
             1.183156                3.92057e-12         5.16200e-15
             1.183481                4.36424e-12         5.59504e-15
             1.183805                4.90452e-12         6.13010e-15
             1.184129                5.00009e-12         6.29845e-15
             1.184453                5.02641e-12         6.32489e-15
             1.184777                5.08562e-12         6.34104e-15
             1.185101                5.12131e-12         6.35819e-15
             1.185425                5.12351e-12         6.30860e-15
             1.185749                5.11545e-12         6.24896e-15
             1.186073                5.10380e-12         6.23881e-15
             1.186397                5.09058e-12         6.27981e-15
             1.186721                5.08033e-12         6.23637e-15
             1.187045                5.10100e-12         6.27145e-15
             1.187369                5.09312e-12         6.31927e-15
             1.187693                5.05705e-12         6.38707e-15
             1.188017                5.04555e-12         6.36921e-15
             1.188341                4.73617e-12         6.15128e-15
             1.188665                4.35094e-12         5.72074e-15
             1.188989                4.67535e-12         6.04382e-15
             1.189313                4.95740e-12         6.11589e-15
             1.189637                4.92755e-12         6.04632e-15
             1.189961                5.05035e-12         6.25525e-15
             1.190285                5.09672e-12         6.34351e-15
             1.190609                5.05986e-12         6.23570e-15
             1.190933                5.03565e-12         6.13276e-15
             1.191257                5.04760e-12         6.13159e-15
             1.191581                5.06407e-12         6.20632e-15
             1.191905                5.07070e-12         6.25258e-15
             1.192229                5.05831e-12         6.10929e-15
             1.192553                5.00399e-12         6.05924e-15
             1.192876                4.99743e-12         6.15414e-15
             1.193200                5.04404e-12         6.29818e-15
             1.193524                5.07499e-12         6.38932e-15
             1.193848                5.03737e-12         6.23660e-15
             1.194172                5.02010e-12         6.19862e-15
             1.194496                5.01507e-12         6.30964e-15
             1.194820                5.02399e-12         6.33745e-15
             1.195144                4.92245e-12         6.34593e-15
             1.195468                4.90364e-12         6.21705e-15
             1.195791                4.93486e-12         6.29178e-15
             1.196115                4.95306e-12         6.47643e-15
             1.196439                5.01213e-12         6.97327e-15
             1.196763                5.00830e-12         7.21772e-15
             1.197087                4.94341e-12         6.90783e-15
             1.197411                4.54088e-12         6.24257e-15
             1.197734                4.30695e-12         5.88799e-15
             1.198058                4.70687e-12         6.13690e-15
             1.198382                4.78988e-12         6.33397e-15
             1.198706                4.52884e-12         6.05975e-15
             1.199030                4.61128e-12         6.19336e-15
             1.199353                4.60532e-12         6.00664e-15
             1.199677                4.66401e-12         6.04846e-15
             1.200001                4.92087e-12         6.19884e-15
             1.200325                4.98114e-12         6.21330e-15
             1.200648                4.90979e-12         6.12909e-15
             1.200972                4.90810e-12         6.18016e-15
             1.201296                4.93539e-12         6.12600e-15
             1.201620                4.97466e-12         6.15142e-15
             1.201944                4.99904e-12         6.15122e-15
             1.202267                4.96883e-12         6.05018e-15
             1.202591                4.94991e-12         6.02968e-15
             1.202915                4.88641e-12         6.05493e-15
             1.203238                4.57847e-12         5.84771e-15
             1.203562                4.35935e-12         5.89431e-15
             1.203886                4.70189e-12         6.10976e-15
             1.204209                4.84784e-12         6.11954e-15
             1.204533                4.86366e-12         6.25481e-15
             1.204857                4.92497e-12         6.62168e-15
