# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.455193                6.58978e-11         6.03509e-14
             1.455598                6.43318e-11         5.82685e-14
             1.456003                6.41403e-11         5.22039e-14
             1.456409                6.65853e-11         5.26857e-14
             1.456814                6.59794e-11         5.20484e-14
             1.457220                6.61398e-11         5.15112e-14
             1.457625                6.75377e-11         5.41113e-14
             1.458030                6.72696e-11         5.25823e-14
             1.458436                6.71612e-11         5.00970e-14
             1.458841                6.74970e-11         5.28239e-14
             1.459247                6.71886e-11         4.94664e-14
             1.459652                6.66964e-11         4.97025e-14
             1.460057                6.72744e-11         5.33325e-14
             1.460462                6.75877e-11         6.11188e-14
             1.460868                6.71957e-11         5.77806e-14
             1.461273                6.73405e-11         6.31099e-14
             1.461678                6.67910e-11         5.50025e-14
             1.462084                6.63106e-11         5.81500e-14
             1.462489                6.67569e-11         5.71400e-14
             1.462894                6.79564e-11         5.57852e-14
             1.463300                6.75302e-11         7.39704e-14
             1.463705                6.72390e-11         5.81452e-14
             1.464110                6.66744e-11         5.98633e-14
             1.464515                6.63910e-11         5.06215e-14
             1.464920                6.69090e-11         6.08230e-14
             1.465326                6.47027e-11         6.17362e-14
             1.465731                6.31696e-11         5.86217e-14
             1.466136                6.58793e-11         5.58529e-14
             1.466541                6.78348e-11         6.11167e-14
             1.466946                6.83993e-11         7.23242e-14
             1.467352                6.79290e-11         5.84893e-14
             1.467757                6.73759e-11         5.60318e-14
             1.468162                6.59496e-11         5.42715e-14
             1.468567                6.60386e-11         5.12755e-14
             1.468972                6.68317e-11         5.18711e-14
             1.469377                6.68503e-11         6.51145e-14
             1.469782                6.72275e-11         6.25548e-14
             1.470187                6.67422e-11         5.69450e-14
             1.470593                6.49515e-11         7.18390e-14
             1.470998                6.43016e-11         7.28653e-14
             1.471403                6.50664e-11         6.25012e-14
             1.471808                6.65707e-11         5.46434e-14
             1.472213                6.56457e-11         6.66265e-14
             1.472618                6.57543e-11         6.35533e-14
             1.473023                6.67448e-11         5.63487e-14
             1.473428                6.70396e-11         5.48151e-14
             1.473833                6.62788e-11         6.49069e-14
             1.474238                6.52352e-11         6.20677e-14
             1.474643                6.53695e-11         6.27568e-14
             1.475048                6.46365e-11         5.77659e-14
             1.475453                6.35454e-11         5.52018e-14
             1.475858                6.52128e-11         6.20094e-14
             1.476263                6.61213e-11         5.74926e-14
             1.476668                6.72503e-11         6.13223e-14
             1.477073                6.60741e-11         6.08069e-14
             1.477478                6.55066e-11         5.47274e-14
             1.477883                6.65279e-11         5.77687e-14
             1.478288                6.45997e-11         5.57569e-14
             1.478693                6.49477e-11         4.92895e-14
             1.479098                6.60236e-11         5.03547e-14
             1.479502                6.62847e-11         6.20858e-14
             1.479907                6.64933e-11         5.55916e-14
             1.480312                6.68926e-11         5.82427e-14
             1.480717                6.52306e-11         5.83828e-14
             1.481122                6.46202e-11         5.01136e-14
             1.481527                6.55228e-11         5.04896e-14
             1.481932                6.61134e-11         5.89870e-14
             1.482337                6.58606e-11         5.39525e-14
             1.482741                6.31410e-11         4.79304e-14
             1.483146                6.24002e-11         4.67272e-14
             1.483551                6.40310e-11         4.86779e-14
             1.483956                6.46799e-11         4.75720e-14
             1.484361                6.51123e-11         5.48498e-14
             1.484765                6.51108e-11         5.24175e-14
             1.485170                6.54965e-11         5.24525e-14
             1.485575                6.55272e-11         5.30457e-14
             1.485980                6.54114e-11         4.97240e-14
             1.486385                6.45351e-11         5.21730e-14
             1.486789                6.38713e-11         5.42544e-14
             1.487194                6.28541e-11         5.14588e-14
             1.487599                5.97718e-11         5.49027e-14
             1.488003                5.31384e-11         4.52738e-14
             1.488408                5.37695e-11         4.37138e-14
             1.488813                6.04737e-11         4.64243e-14
             1.489218                6.33400e-11         5.32860e-14
             1.489622                6.44700e-11         4.92477e-14
             1.490027                6.33035e-11         5.23448e-14
             1.490432                6.32285e-11         5.15017e-14
             1.490836                6.35315e-11         4.47221e-14
             1.491241                6.42371e-11         4.82585e-14
             1.491646                6.46199e-11         5.66791e-14
             1.492050                6.49602e-11         5.30935e-14
             1.492455                6.52764e-11         5.05194e-14
             1.492859                6.49590e-11         5.23286e-14
             1.493264                6.47071e-11         4.78229e-14
             1.493669                6.43882e-11         4.57269e-14
             1.494073                6.32501e-11         5.26698e-14
             1.494478                6.36030e-11         4.60102e-14
             1.494883                6.37977e-11         5.34368e-14
             1.495287                6.37201e-11         4.71017e-14
             1.495692                6.30828e-11         4.66096e-14
             1.496096                6.14825e-11         4.82410e-14
             1.496501                6.29253e-11         4.79337e-14
             1.496905                6.41021e-11         4.92768e-14
             1.497310                6.33868e-11         4.57475e-14
             1.497714                6.36904e-11         4.65602e-14
             1.498119                6.37351e-11         4.89724e-14
             1.498523                6.27697e-11         4.54134e-14
             1.498928                6.28771e-11         4.70856e-14
             1.499332                6.33708e-11         4.78146e-14
             1.499737                6.41751e-11         4.79886e-14
             1.500141                6.39100e-11         5.13124e-14
             1.500546                6.37319e-11         4.44733e-14
             1.500950                6.32593e-11         4.44842e-14
             1.501355                6.30422e-11         4.52715e-14
             1.501759                6.21543e-11         4.45419e-14
             1.502164                6.05747e-11         4.32897e-14
             1.502568                5.51496e-11         4.07002e-14
             1.502972                5.08201e-11         4.50667e-14
             1.503377                5.60786e-11         4.27069e-14
             1.503781                5.94323e-11         5.16855e-14
             1.504186                5.41155e-11         4.34741e-14
             1.504590                5.16022e-11         4.03045e-14
             1.504995                5.28451e-11         4.74276e-14
             1.505399                5.36012e-11         4.14198e-14
             1.505803                5.86464e-11         4.51755e-14
             1.506208                6.22044e-11         4.37951e-14
             1.506612                6.27514e-11         4.47234e-14
             1.507016                6.28383e-11         4.66952e-14
             1.507421                6.34282e-11         4.73677e-14
             1.507825                6.28522e-11         4.54435e-14
             1.508229                6.21791e-11         4.45685e-14
             1.508634                6.29666e-11         5.04641e-14
             1.509038                6.35330e-11         4.71168e-14
             1.509442                6.26710e-11         5.13550e-14
             1.509847                6.08851e-11         4.28791e-14
             1.510251                6.12230e-11         4.34215e-14
             1.510655                6.26216e-11         4.82505e-14
             1.511059                6.29388e-11         4.39886e-14
             1.511464                6.29447e-11         4.53805e-14
             1.511868                6.28113e-11         4.63116e-14
             1.512272                6.17526e-11         4.78755e-14
             1.512677                6.14359e-11         4.60013e-14
             1.513081                6.24525e-11         5.05118e-14
             1.513485                6.27524e-11         4.70165e-14
             1.513889                6.14573e-11         4.51508e-14
             1.514293                6.16416e-11         4.80798e-14
             1.514698                6.19460e-11         4.80294e-14
             1.515102                6.22917e-11         4.59331e-14
             1.515506                6.27107e-11         4.39611e-14
             1.515910                6.23297e-11         4.33026e-14
             1.516314                6.05487e-11         4.91243e-14
             1.516719                6.03230e-11         4.32113e-14
             1.517123                6.14616e-11         4.33754e-14
             1.517527                6.20439e-11         4.38603e-14
             1.517931                6.18976e-11         4.50388e-14
             1.518335                6.12206e-11         4.33905e-14
             1.518739                6.20456e-11         4.65093e-14
             1.519143                6.24468e-11         4.65589e-14
             1.519548                6.25523e-11         5.07548e-14
             1.519952                6.20720e-11         4.83220e-14
             1.520356                6.15643e-11         4.81089e-14
             1.520760                6.09195e-11         4.53635e-14
             1.521164                5.93505e-11         4.84313e-14
             1.521568                6.02669e-11         4.50575e-14
             1.521972                5.98193e-11         4.27768e-14
             1.522376                5.84022e-11         4.55653e-14
             1.522780                5.96690e-11         4.84182e-14
             1.523184                6.09740e-11         4.71330e-14
             1.523588                6.11594e-11         4.44265e-14
             1.523992                6.14378e-11         4.35945e-14
             1.524397                6.07304e-11         4.60689e-14
             1.524801                5.93032e-11         4.25419e-14
             1.525205                6.02611e-11         4.70037e-14
             1.525609                6.13824e-11         4.34120e-14
             1.526013                6.19927e-11         4.62022e-14
             1.526417                6.11653e-11         4.34461e-14
             1.526821                6.06082e-11         4.32015e-14
             1.527225                6.17201e-11         4.36183e-14
             1.527629                6.21162e-11         4.83671e-14
             1.528033                6.16801e-11         4.75780e-14
             1.528437                6.17165e-11         4.76446e-14
             1.528841                6.10046e-11         4.43908e-14
             1.529244                6.04625e-11         4.93067e-14
             1.529648                5.68261e-11         4.46738e-14
             1.530052                5.63632e-11         4.04432e-14
             1.530456                5.98083e-11         4.44530e-14
             1.530860                6.08424e-11         4.54392e-14
             1.531264                6.11298e-11         4.35161e-14
             1.531668                6.14807e-11         5.01106e-14
             1.532072                6.12930e-11         4.31620e-14
             1.532476                6.12735e-11         4.43475e-14
             1.532880                6.10815e-11         4.56951e-14
             1.533284                6.08411e-11         4.40308e-14
             1.533688                5.95002e-11         4.28181e-14
             1.534091                5.90172e-11         4.50099e-14
             1.534495                5.97529e-11         4.68413e-14
             1.534899                6.02607e-11         4.42498e-14
             1.535303                6.03540e-11         4.53174e-14
             1.535707                6.05810e-11         4.50904e-14
             1.536111                6.05360e-11         4.49123e-14
             1.536515                6.02273e-11         4.69554e-14
             1.536918                6.06855e-11         4.43929e-14
             1.537322                6.10669e-11         4.35490e-14
             1.537726                5.99524e-11         4.27364e-14
             1.538130                5.86942e-11         4.29763e-14
             1.538534                5.93944e-11         4.30833e-14
             1.538937                5.94718e-11         4.81724e-14
             1.539341                5.96455e-11         4.30318e-14
             1.539745                5.79179e-11         4.56535e-14
             1.540149                5.75812e-11         4.15609e-14
             1.540553                5.92744e-11         4.37811e-14
             1.540956                6.01759e-11         4.89328e-14
             1.541360                6.02585e-11         4.90627e-14
             1.541764                6.06346e-11         4.71571e-14
             1.542168                6.02472e-11         4.41557e-14
             1.542571                5.97251e-11         4.40401e-14
             1.542975                5.97104e-11         4.30082e-14
             1.543379                6.04990e-11         4.96979e-14
             1.543782                6.05640e-11         4.45672e-14
             1.544186                6.02601e-11         4.33811e-14
             1.544590                6.06767e-11         4.49241e-14
             1.544994                6.06349e-11         4.72752e-14
             1.545397                5.99839e-11         4.53505e-14
             1.545801                5.99184e-11         4.30143e-14
             1.546205                5.94392e-11         4.38064e-14
             1.546608                5.95095e-11         4.94772e-14
             1.547012                5.99040e-11         4.69506e-14
             1.547416                5.98745e-11         4.66373e-14
             1.547819                5.93877e-11         4.38759e-14
             1.548223                5.90208e-11         4.21907e-14
             1.548627                5.94707e-11         4.62959e-14
             1.549030                5.99068e-11         4.89341e-14
             1.549434                5.93175e-11         4.36711e-14
             1.549838                5.88513e-11         4.81464e-14
             1.550241                5.75985e-11         4.58373e-14
             1.550645                5.78391e-11         4.41286e-14
             1.551049                5.90976e-11         4.50078e-14
             1.551452                5.91620e-11         4.48621e-14
             1.551856                5.89983e-11         4.64451e-14
             1.552259                5.90060e-11         4.25552e-14
             1.552663                5.89783e-11         4.51482e-14
             1.553066                5.94131e-11         4.27217e-14
             1.553470                5.78950e-11         4.22329e-14
             1.553874                5.65520e-11         4.39445e-14
             1.554277                5.71416e-11         5.01941e-14
             1.554681                5.73857e-11         4.42269e-14
             1.555084                5.84691e-11         4.51260e-14
             1.555488                5.73983e-11         4.45488e-14
             1.555892                5.60620e-11         4.76617e-14
             1.556295                5.57067e-11         4.24755e-14
             1.556699                5.72536e-11         4.63933e-14
             1.557102                5.81094e-11         4.38213e-14
             1.557506                5.86842e-11         4.32817e-14
             1.557909                5.86252e-11         4.49790e-14
             1.558313                5.85033e-11         4.91592e-14
             1.558716                5.86933e-11         4.87998e-14
             1.559120                5.69063e-11         4.43881e-14
             1.559523                5.50029e-11         4.34834e-14
             1.559927                5.63415e-11         4.42314e-14
             1.560330                5.81037e-11         4.40671e-14
             1.560734                5.69780e-11         4.17749e-14
             1.561137                5.69022e-11         4.12234e-14
             1.561541                5.70465e-11         4.41669e-14
             1.561944                5.72045e-11         4.19421e-14
             1.562347                5.59896e-11         4.09801e-14
             1.562751                5.55484e-11         4.07065e-14
             1.563154                5.68171e-11         4.26766e-14
             1.563558                5.53325e-11         4.07129e-14
             1.563961                5.61653e-11         4.75630e-14
             1.564365                5.78060e-11         4.31238e-14
             1.564768                5.82149e-11         4.86761e-14
             1.565171                5.71807e-11         4.23145e-14
             1.565575                5.71895e-11         4.83722e-14
             1.565978                5.76580e-11         4.70821e-14
             1.566382                5.66346e-11         4.30560e-14
             1.566785                5.58062e-11         4.76797e-14
             1.567189                5.68487e-11         4.31291e-14
             1.567592                5.70541e-11         4.81090e-14
             1.567995                5.56613e-11         4.38479e-14
             1.568399                5.56017e-11         4.71891e-14
             1.568802                5.51482e-11         4.40650e-14
             1.569205                5.44969e-11         4.53048e-14
             1.569609                5.34492e-11         4.53972e-14
             1.570012                5.49233e-11         4.41290e-14
             1.570415                5.69938e-11         4.75470e-14
             1.570819                5.71288e-11         5.01038e-14
             1.571222                5.76852e-11         4.53035e-14
             1.571625                5.73208e-11         5.03140e-14
             1.572029                5.72672e-11         4.49515e-14
             1.572432                5.69272e-11         4.47066e-14
             1.572835                5.58956e-11         4.96591e-14
             1.573239                5.66292e-11         4.43170e-14
             1.573642                5.72498e-11         4.77438e-14
             1.574045                5.61769e-11         4.71850e-14
             1.574449                5.22312e-11         4.27322e-14
             1.574852                5.14205e-11         4.07413e-14
             1.575255                5.01195e-11         4.07980e-14
             1.575659                5.21084e-11         4.04453e-14
             1.576062                5.56464e-11         4.82551e-14
             1.576465                5.38119e-11         4.37463e-14
             1.576868                4.75952e-11         3.79553e-14
             1.577272                4.58639e-11         3.87903e-14
             1.577675                5.09696e-11         4.06593e-14
             1.578078                5.50545e-11         4.23377e-14
             1.578481                5.66465e-11         4.72691e-14
             1.578885                5.65367e-11         4.48802e-14
             1.579288                5.53331e-11         4.61856e-14
             1.579691                5.60920e-11         4.63205e-14
             1.580094                5.55378e-11         4.83498e-14
             1.580498                5.55393e-11         4.41066e-14
             1.580901                5.64364e-11         4.69010e-14
             1.581304                5.62127e-11         4.66411e-14
             1.581707                5.54670e-11         4.31229e-14
             1.582110                5.27014e-11         4.03624e-14
             1.582514                5.13821e-11         4.05147e-14
             1.582917                5.39814e-11         4.50038e-14
             1.583320                5.55130e-11         4.44264e-14
             1.583723                5.29162e-11         4.70312e-14
             1.584126                5.27154e-11         4.45073e-14
             1.584530                5.54528e-11         4.24585e-14
             1.584933                5.71649e-11         4.45248e-14
             1.585336                5.68648e-11         4.72901e-14
             1.585739                5.65222e-11         4.35477e-14
             1.586142                5.64324e-11         4.29591e-14
             1.586545                5.56827e-11         4.49501e-14
             1.586948                5.46572e-11         4.62321e-14
             1.587352                5.46795e-11         4.33604e-14
             1.587755                5.57109e-11         4.55065e-14
             1.588158                5.42398e-11         4.61961e-14
             1.588561                5.22918e-11         4.46358e-14
             1.588964                4.85938e-11         3.92498e-14
             1.589367                4.59695e-11         4.12669e-14
             1.589770                4.83769e-11         4.25995e-14
             1.590173                5.07324e-11         4.00172e-14
             1.590577                5.22086e-11         4.08542e-14
             1.590980                5.26484e-11         4.12831e-14
             1.591383                5.29032e-11         4.26119e-14
             1.591786                5.41491e-11         4.31967e-14
             1.592189                5.48296e-11         4.61784e-14
             1.592592                5.46708e-11         4.18481e-14
             1.592995                5.58718e-11         4.39525e-14
             1.593398                5.60328e-11         4.26788e-14
             1.593801                5.59414e-11         4.33841e-14
             1.594204                5.50413e-11         4.44524e-14
             1.594607                5.43479e-11         4.54743e-14
             1.595011                5.52381e-11         4.45649e-14
             1.595414                5.51763e-11         4.27353e-14
             1.595817                5.32793e-11         4.11178e-14
             1.596220                5.03313e-11         3.97612e-14
             1.596623                4.95393e-11         4.19951e-14
             1.597026                5.11934e-11         4.10664e-14
             1.597429                5.29598e-11         4.74846e-14
             1.597832                5.46168e-11         4.44785e-14
             1.598235                5.30963e-11         4.54551e-14
             1.598638                5.28001e-11         4.13235e-14
             1.599041                5.46505e-11         4.30229e-14
             1.599444                5.55696e-11         4.31419e-14
             1.599847                5.53122e-11         4.90027e-14
             1.600250                5.51602e-11         5.00980e-14
             1.600653                5.40883e-11         4.90202e-14
             1.601056                5.13615e-11         4.28433e-14
             1.601459                5.14762e-11         4.50641e-14
             1.601862                5.41469e-11         4.88725e-14
             1.602265                5.43876e-11         4.43918e-14
             1.602668                5.48073e-11         4.58469e-14
             1.603071                5.50589e-11         5.08930e-14
             1.603474                5.54039e-11         4.42446e-14
             1.603877                5.46149e-11         4.40332e-14
             1.604280                5.22305e-11         4.22190e-14
             1.604683                5.17736e-11         4.13767e-14
             1.605086                5.42627e-11         4.37005e-14
             1.605489                5.54216e-11         4.36271e-14
             1.605892                5.51380e-11         4.45842e-14
             1.606295                5.36145e-11         4.59390e-14
             1.606698                5.37190e-11         4.36064e-14
             1.607100                5.50374e-11         4.81375e-14
             1.607503                5.39475e-11         4.39743e-14
             1.607906                5.33856e-11         4.60614e-14
             1.608309                5.48474e-11         4.42437e-14
             1.608712                5.51155e-11         5.06370e-14
             1.609115                5.45097e-11         4.77042e-14
             1.609518                5.25957e-11         4.29729e-14
             1.609921                5.14800e-11         4.37439e-14
             1.610324                5.12841e-11         4.27379e-14
             1.610727                5.21371e-11         4.58908e-14
             1.611130                5.38462e-11         4.66320e-14
             1.611533                5.42615e-11         4.48559e-14
             1.611935                5.29340e-11         5.00924e-14
             1.612338                5.30822e-11         4.98248e-14
             1.612741                5.27280e-11         4.65090e-14
             1.613144                5.23454e-11         4.40908e-14
             1.613547                5.38836e-11         4.63047e-14
             1.613950                5.43272e-11         4.64146e-14
             1.614353                5.43691e-11         4.93229e-14
             1.614756                5.52903e-11         4.52108e-14
             1.615158                5.45812e-11         4.40024e-14
             1.615561                5.27382e-11         4.82677e-14
             1.615964                5.13468e-11         4.13206e-14
             1.616367                5.25176e-11         4.83531e-14
             1.616770                5.08719e-11         4.24561e-14
             1.617173                5.14794e-11         4.13460e-14
             1.617576                5.33640e-11         4.44150e-14
             1.617978                5.23435e-11         4.64465e-14
             1.618381                5.13846e-11         4.75258e-14
             1.618784                5.17310e-11         4.26009e-14
             1.619187                5.27162e-11         4.22970e-14
             1.619590                5.28153e-11         4.38190e-14
             1.619993                5.04177e-11         4.08497e-14
             1.620396                5.01589e-11         4.46795e-14
             1.620798                5.09272e-11         4.48364e-14
             1.621201                5.08726e-11         4.13176e-14
             1.621604                5.10208e-11         4.50619e-14
             1.622007                5.09720e-11         4.71804e-14
             1.622410                5.26471e-11         4.30099e-14
             1.622812                5.32279e-11         4.29596e-14
             1.623215                5.24231e-11         4.25350e-14
             1.623618                5.18273e-11         4.22149e-14
             1.624021                5.21524e-11         4.44669e-14
             1.624424                5.18010e-11         4.18484e-14
             1.624826                5.14369e-11         4.74843e-14
             1.625229                5.23299e-11         4.22420e-14
             1.625632                5.33247e-11         4.51505e-14
             1.626035                5.31522e-11         4.29323e-14
             1.626437                5.33579e-11         4.54516e-14
             1.626840                5.38112e-11         4.40001e-14
             1.627243                5.38502e-11         4.89058e-14
             1.627646                5.33755e-11         4.38686e-14
             1.628048                5.30947e-11         4.25597e-14
             1.628451                5.29592e-11         4.68226e-14
             1.628854                5.25426e-11         4.23684e-14
             1.629257                5.28536e-11         4.29137e-14
             1.629660                5.29368e-11         4.76955e-14
             1.630062                5.29801e-11         4.34010e-14
             1.630465                5.31137e-11         4.55000e-14
             1.630868                5.33795e-11         4.76599e-14
             1.631271                5.27247e-11         4.43348e-14
             1.631673                5.15981e-11         4.22632e-14
             1.632076                4.96454e-11         4.12081e-14
             1.632479                5.09426e-11         4.63272e-14
             1.632882                5.15266e-11         4.87036e-14
             1.633284                5.24972e-11         4.32688e-14
             1.633687                5.24929e-11         4.30759e-14
             1.634090                5.29689e-11         4.46113e-14
             1.634492                5.33002e-11         4.46858e-14
             1.634895                5.31036e-11         4.40442e-14
             1.635298                5.30590e-11         5.03765e-14
             1.635700                5.30264e-11         4.86319e-14
             1.636103                5.27304e-11         5.04926e-14
             1.636506                5.13826e-11         4.30423e-14
             1.636909                4.96935e-11         4.76881e-14
             1.637311                5.15665e-11         4.74704e-14
             1.637714                5.24102e-11         4.43460e-14
             1.638117                5.07965e-11         4.34789e-14
             1.638519                4.69600e-11         4.07967e-14
             1.638922                4.88072e-11         4.42980e-14
             1.639325                5.13246e-11         4.43314e-14
             1.639727                5.00210e-11         4.41239e-14
             1.640130                4.85431e-11         4.37282e-14
             1.640533                4.92844e-11         4.36504e-14
             1.640935                4.90354e-11         4.34205e-14
             1.641338                4.95063e-11         4.56532e-14
             1.641741                5.04475e-11         5.05055e-14
             1.642143                5.07673e-11         4.73541e-14
             1.642546                5.11318e-11         4.74246e-14
             1.642949                5.16185e-11         4.95342e-14
             1.643352                5.13965e-11         4.90509e-14
             1.643754                5.09008e-11         4.41481e-14
             1.644157                5.03927e-11         4.39649e-14
             1.644560                4.97980e-11         4.35314e-14
             1.644962                4.90998e-11         4.64280e-14
             1.645365                5.08906e-11         4.67352e-14
             1.645767                5.16525e-11         4.64453e-14
             1.646170                5.19333e-11         4.43968e-14
             1.646573                5.21097e-11         5.04887e-14
             1.646975                5.14609e-11         4.99964e-14
             1.647378                5.11290e-11         4.82918e-14
             1.647781                5.06427e-11         4.80672e-14
             1.648183                5.05791e-11         4.41524e-14
             1.648586                5.05032e-11         4.39574e-14
             1.648988                4.84615e-11         4.19543e-14
             1.649391                4.94243e-11         4.48650e-14
             1.649794                5.08947e-11         4.57915e-14
             1.650196                5.13763e-11         5.03377e-14
             1.650599                5.17281e-11         4.46492e-14
             1.651002                5.13028e-11         4.48260e-14
             1.651404                5.13232e-11         4.44877e-14
             1.651807                5.08359e-11         4.39719e-14
             1.652209                4.87705e-11         4.27366e-14
             1.652612                4.75670e-11         4.54417e-14
             1.653015                4.85124e-11         4.20896e-14
             1.653417                4.99026e-11         4.32039e-14
             1.653820                5.01270e-11         4.37666e-14
             1.654222                4.92125e-11         4.69788e-14
             1.654625                4.85939e-11         4.34504e-14
             1.655028                4.99215e-11         4.58320e-14
             1.655430                5.01034e-11         4.35663e-14
             1.655833                4.99034e-11         4.42954e-14
             1.656235                4.91995e-11         4.50798e-14
             1.656638                4.88245e-11         4.49350e-14
             1.657041                4.99952e-11         4.35482e-14
             1.657443                5.09079e-11         5.03033e-14
             1.657846                5.09729e-11         4.42521e-14
             1.658248                5.07194e-11         5.15750e-14
             1.658651                5.04655e-11         4.64421e-14
             1.659054                5.00950e-11         4.58951e-14
             1.659456                5.01594e-11         4.64490e-14
             1.659859                5.09146e-11         4.81666e-14
             1.660261                5.05614e-11         4.82411e-14
             1.660664                5.06940e-11         4.53127e-14
             1.661066                5.02326e-11         4.79956e-14
             1.661469                4.99819e-11         4.45436e-14
             1.661871                4.94811e-11         4.63497e-14
             1.662274                5.01388e-11         4.42765e-14
             1.662677                4.96900e-11         4.50232e-14
             1.663079                4.97588e-11         5.02106e-14
             1.663482                4.93596e-11         4.34533e-14
             1.663884                4.97615e-11         4.99156e-14
             1.664287                4.98763e-11         5.04285e-14
             1.664689                4.98792e-11         4.41107e-14
             1.665092                4.88467e-11         4.40140e-14
             1.665494                4.83781e-11         4.66134e-14
             1.665897                4.83878e-11         4.58098e-14
             1.666300                4.84718e-11         4.69972e-14
             1.666702                4.80825e-11         4.62343e-14
             1.667105                4.85210e-11         4.38469e-14
             1.667507                4.94394e-11         4.39594e-14
             1.667910                4.91906e-11         4.43273e-14
             1.668312                4.71660e-11         4.29017e-14
             1.668715                4.70323e-11         4.91365e-14
             1.669117                4.85171e-11         4.66733e-14
             1.669520                4.95798e-11         4.77026e-14
             1.669922                4.96646e-11         4.48591e-14
             1.670325                4.97534e-11         4.74569e-14
             1.670728                4.98576e-11         5.09101e-14
             1.671130                4.96489e-11         4.62509e-14
             1.671533                4.92680e-11         4.53716e-14
             1.671935                4.83836e-11         4.51719e-14
             1.672338                4.56364e-11         4.22209e-14
             1.672740                4.61167e-11         4.26065e-14
             1.673143                4.83916e-11         4.39776e-14
             1.673545                4.95487e-11         4.51543e-14
             1.673948                4.96338e-11         4.52586e-14
             1.674350                4.94681e-11         4.54219e-14
             1.674753                4.94882e-11         4.80309e-14
             1.675155                4.72727e-11         4.39010e-14
             1.675558                4.41582e-11         4.53208e-14
             1.675960                4.65714e-11         4.32518e-14
             1.676363                4.77650e-11         4.41114e-14
             1.676765                4.72059e-11         4.39613e-14
             1.677168                4.85580e-11         4.87060e-14
             1.677570                4.94299e-11         4.73693e-14
             1.677973                4.93321e-11         5.24871e-14
             1.678375                4.96025e-11         5.23675e-14
             1.678778                4.88411e-11         4.69295e-14
             1.679180                4.88562e-11         5.21749e-14
             1.679583                4.85133e-11         5.21474e-14
             1.679986                4.84056e-11         4.67292e-14
             1.680388                4.80618e-11         4.79052e-14
             1.680791                4.81643e-11         5.13688e-14
             1.681193                4.85181e-11         5.44854e-14
             1.681595                4.81952e-11         4.76433e-14
             1.681998                4.77665e-11         5.09171e-14
             1.682400                4.67559e-11         4.59289e-14
             1.682803                4.73903e-11         4.82661e-14
             1.683205                4.75235e-11         4.67867e-14
             1.683608                4.79520e-11         4.87564e-14
             1.684010                4.82463e-11         4.83196e-14
             1.684413                4.82415e-11         5.29577e-14
             1.684815                4.85339e-11         5.03650e-14
             1.685218                4.85945e-11         5.01162e-14
             1.685620                4.85043e-11         5.25638e-14
             1.686023                4.83144e-11         5.00509e-14
             1.686425                4.81473e-11         4.59120e-14
             1.686828                4.77446e-11         4.54792e-14
             1.687230                4.77176e-11         4.84156e-14
