# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.001608                8.50906e-11         7.86219e-14
             1.001878                8.54546e-11         8.02051e-14
             1.002148                8.49411e-11         7.91647e-14
             1.002419                8.48753e-11         7.92367e-14
             1.002689                8.54166e-11         7.91069e-14
             1.002959                8.50837e-11         7.96344e-14
             1.003229                8.43531e-11         8.03302e-14
             1.003499                8.39253e-11         8.06923e-14
             1.003769                8.31582e-11         8.09174e-14
             1.004040                8.36939e-11         8.18617e-14
             1.004310                8.48728e-11         8.41007e-14
             1.004580                8.51874e-11         8.69445e-14
             1.004850                8.37159e-11         8.73066e-14
             1.005120                8.16832e-11         8.58711e-14
             1.005390                8.29253e-11         8.67546e-14
             1.005660                8.35050e-11         8.57074e-14
             1.005931                8.25761e-11         8.29550e-14
             1.006201                8.36764e-11         8.29133e-14
             1.006471                8.33826e-11         8.19567e-14
             1.006741                8.23266e-11         7.95375e-14
             1.007011                8.32556e-11         7.90758e-14
             1.007281                8.43940e-11         7.93992e-14
             1.007551                8.46938e-11         7.87476e-14
             1.007821                8.45276e-11         7.94700e-14
             1.008091                8.33759e-11         7.85261e-14
             1.008361                8.32965e-11         7.65006e-14
             1.008631                8.34119e-11         7.61155e-14
             1.008901                8.37028e-11         7.57705e-14
             1.009172                8.45379e-11         7.63097e-14
             1.009442                8.50098e-11         7.78818e-14
             1.009712                8.52486e-11         7.78277e-14
             1.009982                8.55489e-11         8.20186e-14
             1.010252                8.52536e-11         7.66642e-14
             1.010522                8.43436e-11         7.50687e-14
             1.010792                8.43492e-11         7.66061e-14
             1.011062                8.46534e-11         7.64009e-14
             1.011332                8.40441e-11         7.56722e-14
             1.011602                8.28669e-11         7.50479e-14
             1.011872                8.37779e-11         7.50683e-14
             1.012142                8.37320e-11         7.47508e-14
             1.012412                8.31000e-11         7.41489e-14
             1.012682                8.36455e-11         7.58088e-14
             1.012952                8.32450e-11         7.41940e-14
             1.013222                8.38460e-11         7.52309e-14
             1.013492                8.38037e-11         7.40105e-14
             1.013762                8.32596e-11         7.39431e-14
             1.014032                8.33727e-11         7.42039e-14
             1.014302                8.33854e-11         7.54962e-14
             1.014572                8.13348e-11         7.33334e-14
             1.014842                8.08434e-11         7.20732e-14
             1.015112                8.27215e-11         7.30641e-14
             1.015381                8.27924e-11         7.39312e-14
             1.015651                8.17857e-11         7.42608e-14
             1.015921                8.24028e-11         7.44686e-14
             1.016191                8.33398e-11         7.53776e-14
             1.016461                8.34001e-11         7.43353e-14
             1.016731                8.30117e-11         7.37409e-14
             1.017001                8.27894e-11         7.40959e-14
             1.017271                8.26010e-11         7.35547e-14
             1.017541                8.27493e-11         7.41929e-14
             1.017811                8.33270e-11         7.58287e-14
             1.018081                8.32384e-11         7.90466e-14
             1.018351                8.28261e-11         8.38742e-14
             1.018620                8.33646e-11         8.09319e-14
             1.018890                8.31244e-11         7.88533e-14
             1.019160                8.27997e-11         7.53719e-14
             1.019430                8.19215e-11         7.31092e-14
             1.019700                8.10809e-11         7.22469e-14
             1.019970                8.22841e-11         7.34559e-14
             1.020240                8.32531e-11         7.45210e-14
             1.020509                8.26402e-11         7.48550e-14
             1.020779                8.25970e-11         7.41983e-14
             1.021049                8.28118e-11         7.34632e-14
             1.021319                8.28312e-11         7.36458e-14
             1.021589                8.16747e-11         7.33128e-14
             1.021859                7.99909e-11         7.25837e-14
             1.022128                8.03740e-11         7.26406e-14
             1.022398                8.24217e-11         7.45251e-14
             1.022668                8.24337e-11         7.37925e-14
             1.022938                8.20521e-11         7.42085e-14
             1.023208                8.20260e-11         7.41347e-14
             1.023477                8.17613e-11         7.48224e-14
             1.023747                8.19016e-11         7.34515e-14
             1.024017                8.28824e-11         7.50327e-14
             1.024287                8.24533e-11         7.35297e-14
             1.024557                8.21910e-11         7.38168e-14
             1.024826                8.24299e-11         7.50575e-14
             1.025096                8.26390e-11         7.91780e-14
             1.025366                8.17158e-11         8.32234e-14
             1.025636                8.20552e-11         8.08162e-14
             1.025905                8.18471e-11         7.53792e-14
             1.026175                8.16983e-11         7.35968e-14
             1.026445                8.18650e-11         7.26366e-14
             1.026714                8.16710e-11         7.31633e-14
             1.026984                8.17444e-11         7.29396e-14
             1.027254                8.22290e-11         7.56270e-14
             1.027524                8.15228e-11         7.26471e-14
             1.027793                8.19945e-11         7.26257e-14
             1.028063                8.20579e-11         7.24232e-14
             1.028333                8.21935e-11         7.44729e-14
             1.028602                8.19028e-11         7.28156e-14
             1.028872                8.18891e-11         7.35212e-14
             1.029142                8.03554e-11         7.25802e-14
             1.029412                8.12420e-11         7.24476e-14
             1.029681                8.20027e-11         7.33370e-14
             1.029951                8.12469e-11         7.22408e-14
             1.030221                8.08951e-11         7.19486e-14
             1.030490                8.11090e-11         7.52973e-14
             1.030760                8.12824e-11         7.21782e-14
             1.031030                8.15738e-11         7.35462e-14
             1.031299                8.12359e-11         7.26124e-14
             1.031569                8.14619e-11         7.34848e-14
             1.031839                8.13362e-11         7.31049e-14
             1.032108                8.16112e-11         7.30250e-14
             1.032378                8.14850e-11         7.25965e-14
             1.032647                8.08182e-11         7.29102e-14
             1.032917                7.88858e-11         7.08151e-14
             1.033187                7.83378e-11         7.05870e-14
             1.033456                7.93517e-11         7.01190e-14
             1.033726                8.08716e-11         7.18241e-14
             1.033996                8.10625e-11         7.13282e-14
             1.034265                7.96238e-11         7.13247e-14
             1.034535                7.74394e-11         7.09000e-14
             1.034804                7.83643e-11         7.11501e-14
             1.035074                8.03119e-11         7.39395e-14
             1.035344                8.11073e-11         7.43528e-14
             1.035613                8.06010e-11         7.34530e-14
             1.035883                8.09840e-11         7.41289e-14
             1.036152                8.12524e-11         7.44359e-14
             1.036422                8.10043e-11         7.40843e-14
             1.036692                8.03661e-11         7.27803e-14
             1.036961                8.06451e-11         7.32217e-14
             1.037231                7.90213e-11         7.24303e-14
             1.037500                7.86869e-11         7.21019e-14
             1.037770                8.04349e-11         7.48542e-14
             1.038039                7.90290e-11         7.36088e-14
             1.038309                7.94427e-11         7.31266e-14
             1.038578                8.11045e-11         7.55787e-14
             1.038848                8.07416e-11         7.50233e-14
             1.039117                8.11618e-11         7.50801e-14
             1.039387                8.06083e-11         7.28556e-14
             1.039656                7.90373e-11         7.45655e-14
             1.039926                7.75399e-11         7.24183e-14
             1.040195                7.91859e-11         7.30470e-14
             1.040465                8.03310e-11         7.36286e-14
             1.040734                8.00429e-11         7.37497e-14
             1.041004                7.97195e-11         7.40592e-14
             1.041273                8.09040e-11         7.63758e-14
             1.041543                8.04717e-11         7.36575e-14
             1.041812                8.02842e-11         7.51862e-14
             1.042082                8.03562e-11         7.35502e-14
             1.042351                7.95646e-11         7.38419e-14
             1.042621                7.86777e-11         7.51887e-14
             1.042890                7.94860e-11         7.39362e-14
             1.043160                8.04605e-11         7.39666e-14
             1.043429                8.06010e-11         7.45344e-14
             1.043699                7.97137e-11         7.42646e-14
             1.043968                7.99232e-11         7.37826e-14
             1.044238                7.97319e-11         7.35032e-14
             1.044507                8.03467e-11         7.45877e-14
             1.044777                8.03025e-11         7.36633e-14
             1.045046                8.02257e-11         7.36807e-14
             1.045315                7.98196e-11         7.31641e-14
             1.045585                7.88490e-11         7.35195e-14
             1.045854                7.81846e-11         7.18181e-14
             1.046124                7.80667e-11         7.17944e-14
             1.046393                7.92772e-11         7.30952e-14
             1.046662                8.03496e-11         7.44247e-14
             1.046932                7.90755e-11         7.28663e-14
             1.047201                7.83936e-11         7.30446e-14
             1.047471                7.86931e-11         7.21836e-14
             1.047740                7.99009e-11         7.37996e-14
             1.048009                7.98394e-11         7.54426e-14
             1.048279                7.98781e-11         7.39673e-14
             1.048548                7.98482e-11         7.37050e-14
             1.048818                7.91636e-11         7.38111e-14
             1.049087                7.91753e-11         7.29373e-14
             1.049356                7.97710e-11         7.44276e-14
             1.049626                7.90363e-11         7.41406e-14
             1.049895                7.81025e-11         7.38013e-14
             1.050164                7.86742e-11         7.30626e-14
             1.050434                7.95485e-11         7.43733e-14
             1.050703                7.90619e-11         7.33406e-14
             1.050973                7.95546e-11         7.41154e-14
             1.051242                7.93585e-11         7.50016e-14
             1.051511                7.88245e-11         7.41421e-14
             1.051781                7.86724e-11         7.41651e-14
             1.052050                7.94865e-11         7.42810e-14
             1.052319                7.93545e-11         7.39048e-14
             1.052588                7.99253e-11         7.64720e-14
             1.052858                7.94897e-11         7.46144e-14
             1.053127                7.85221e-11         7.34697e-14
             1.053396                7.77147e-11         7.48712e-14
             1.053666                7.73252e-11         7.29299e-14
             1.053935                7.84070e-11         7.33214e-14
             1.054204                7.89147e-11         7.64368e-14
             1.054474                7.86879e-11         7.46648e-14
             1.054743                7.92518e-11         7.56196e-14
             1.055012                7.90311e-11         7.44090e-14
             1.055282                7.90986e-11         7.47334e-14
             1.055551                7.86736e-11         7.41365e-14
             1.055820                7.84442e-11         7.40868e-14
             1.056089                7.83273e-11         7.36736e-14
             1.056359                7.88979e-11         7.43658e-14
             1.056628                7.91767e-11         7.52006e-14
             1.056897                7.87149e-11         7.45174e-14
             1.057166                7.84026e-11         7.36296e-14
             1.057436                7.86111e-11         7.41667e-14
             1.057705                7.81259e-11         7.40563e-14
             1.057974                7.78978e-11         7.47339e-14
             1.058244                7.68816e-11         7.26779e-14
             1.058513                7.41191e-11         7.18685e-14
             1.058782                7.13820e-11         6.84028e-14
             1.059051                7.54394e-11         7.23942e-14
             1.059320                7.78254e-11         7.40876e-14
             1.059590                7.83708e-11         7.60261e-14
             1.059859                7.84070e-11         7.81930e-14
             1.060128                7.81019e-11         7.48667e-14
             1.060397                7.53250e-11         7.21718e-14
             1.060667                7.41726e-11         7.17915e-14
             1.060936                7.64016e-11         7.26214e-14
             1.061205                7.72757e-11         7.38225e-14
             1.061474                7.71017e-11         7.45977e-14
             1.061743                7.72180e-11         7.40138e-14
             1.062013                7.71291e-11         7.39352e-14
             1.062282                7.76835e-11         7.49725e-14
             1.062551                7.75455e-11         7.50033e-14
             1.062820                7.67018e-11         7.50202e-14
             1.063089                7.62514e-11         7.35464e-14
             1.063359                7.74792e-11         7.49216e-14
             1.063628                7.72354e-11         7.48658e-14
             1.063897                7.75085e-11         7.37508e-14
             1.064166                7.76949e-11         7.55690e-14
             1.064435                7.76534e-11         7.42029e-14
             1.064704                7.70427e-11         7.31763e-14
             1.064973                7.65113e-11         7.59670e-14
             1.065243                7.64500e-11         7.27436e-14
             1.065512                7.75312e-11         7.54398e-14
             1.065781                7.73120e-11         7.48476e-14
             1.066050                7.56503e-11         7.31241e-14
             1.066319                7.17744e-11         6.95628e-14
             1.066588                7.34123e-11         7.18912e-14
             1.066858                7.63792e-11         7.39826e-14
             1.067127                7.65027e-11         7.45318e-14
             1.067396                7.63164e-11         7.43058e-14
             1.067665                7.64280e-11         7.47466e-14
             1.067934                7.67469e-11         7.71675e-14
             1.068203                7.70596e-11         7.67822e-14
             1.068472                7.56588e-11         7.43581e-14
             1.068741                7.49351e-11         7.45884e-14
             1.069010                7.44104e-11         7.36424e-14
             1.069280                7.25296e-11         7.18227e-14
             1.069549                7.21163e-11         7.07179e-14
             1.069818                7.39148e-11         7.24854e-14
             1.070087                7.65895e-11         7.45804e-14
             1.070356                7.74231e-11         7.62337e-14
             1.070625                7.65530e-11         7.42967e-14
             1.070894                7.57834e-11         7.39611e-14
             1.071163                7.58315e-11         7.36696e-14
             1.071432                7.67887e-11         7.54917e-14
             1.071701                7.66393e-11         7.46540e-14
             1.071970                7.65040e-11         7.45679e-14
             1.072240                7.63310e-11         7.39429e-14
             1.072509                7.64034e-11         7.50720e-14
             1.072778                7.34243e-11         7.25025e-14
             1.073047                7.14758e-11         7.10303e-14
             1.073316                7.38384e-11         7.22592e-14
             1.073585                7.58879e-11         7.61189e-14
             1.073854                7.60824e-11         7.51285e-14
             1.074123                7.64796e-11         7.53487e-14
             1.074392                7.58626e-11         7.51155e-14
             1.074661                7.51807e-11         7.41879e-14
             1.074930                7.34391e-11         7.28394e-14
             1.075199                7.11483e-11         7.11071e-14
             1.075468                7.26797e-11         7.22076e-14
             1.075737                7.43645e-11         7.38774e-14
             1.076006                7.55478e-11         7.53506e-14
             1.076275                7.60023e-11         7.51034e-14
             1.076544                7.60192e-11         7.63833e-14
             1.076813                7.60540e-11         7.61883e-14
             1.077082                7.56736e-11         7.54714e-14
             1.077351                7.51535e-11         7.45721e-14
             1.077620                7.47320e-11         7.38820e-14
             1.077889                7.50682e-11         7.53360e-14
             1.078158                7.45948e-11         7.40634e-14
             1.078427                7.30024e-11         7.35879e-14
             1.078696                7.05292e-11         7.07005e-14
             1.078965                7.00960e-11         7.20210e-14
             1.079234                7.30717e-11         7.27433e-14
             1.079503                7.49225e-11         7.57340e-14
             1.079772                7.48305e-11         7.45933e-14
             1.080041                7.49881e-11         7.48418e-14
             1.080310                7.49600e-11         7.51751e-14
             1.080579                7.50967e-11         7.60499e-14
             1.080848                7.49812e-11         7.55059e-14
             1.081117                7.24391e-11         7.32316e-14
             1.081386                6.93600e-11         7.07923e-14
             1.081655                7.21222e-11         7.29897e-14
             1.081924                7.33205e-11         7.35177e-14
             1.082193                7.32864e-11         7.45834e-14
             1.082462                7.31953e-11         7.43076e-14
             1.082731                7.10372e-11         7.27163e-14
             1.083000                6.75458e-11         6.95256e-14
             1.083269                7.04569e-11         7.23869e-14
             1.083538                7.24467e-11         7.47539e-14
             1.083807                7.33333e-11         7.74576e-14
             1.084075                7.42353e-11         7.54225e-14
             1.084344                7.39821e-11         7.57036e-14
             1.084613                7.24313e-11         7.46068e-14
             1.084882                7.32069e-11         7.54547e-14
             1.085151                7.41377e-11         7.61538e-14
             1.085420                7.42867e-11         7.62960e-14
             1.085689                7.45273e-11         7.67822e-14
             1.085958                7.48400e-11         7.76625e-14
             1.086227                7.40623e-11         7.71585e-14
             1.086496                7.33152e-11         7.78632e-14
             1.086765                7.29025e-11         7.58274e-14
             1.087034                6.88371e-11         7.26327e-14
             1.087303                6.58566e-11         6.94478e-14
             1.087571                7.03386e-11         7.32745e-14
             1.087840                7.26628e-11         7.52810e-14
             1.088109                7.29116e-11         7.62543e-14
             1.088378                7.07682e-11         7.31256e-14
             1.088647                6.90632e-11         7.23104e-14
             1.088916                7.10939e-11         7.52612e-14
             1.089185                7.24086e-11         7.66091e-14
             1.089454                7.15106e-11         7.56519e-14
             1.089723                7.16216e-11         7.58874e-14
             1.089991                7.20023e-11         7.62584e-14
             1.090260                7.31891e-11         7.90799e-14
             1.090529                7.30374e-11         8.00877e-14
             1.090798                7.26262e-11         7.89560e-14
             1.091067                7.33345e-11         7.92781e-14
             1.091336                7.38046e-11         8.04354e-14
             1.091605                7.18090e-11         7.89338e-14
             1.091874                7.15609e-11         7.91606e-14
             1.092142                7.32501e-11         8.21652e-14
             1.092411                7.32655e-11         8.28222e-14
             1.092680                7.09137e-11         8.35933e-14
             1.092949                6.84199e-11         8.27640e-14
             1.093218                6.91893e-11         8.27261e-14
             1.093487                7.06208e-11         8.55428e-14
             1.093755                6.99257e-11         8.53192e-14
             1.094024                6.80271e-11         8.53044e-14
             1.094293                6.85572e-11         8.51197e-14
             1.094562                7.04903e-11         8.71665e-14
             1.094831                7.09318e-11         8.71826e-14
             1.095100                7.09131e-11         8.65906e-14
             1.095369                6.97154e-11         8.23453e-14
             1.095637                6.95706e-11         8.17783e-14
             1.095906                6.93037e-11         8.09449e-14
             1.096175                7.01486e-11         8.21063e-14
             1.096444                6.82548e-11         8.14737e-14
             1.096713                6.37379e-11         7.38933e-14
             1.096981                6.36539e-11         7.19901e-14
             1.097250                6.70732e-11         7.58148e-14
             1.097519                6.79113e-11         7.68208e-14
             1.097788                6.82276e-11         7.81005e-14
             1.098057                6.59957e-11         7.67055e-14
             1.098325                6.44925e-11         7.35466e-14
             1.098594                6.70233e-11         7.46473e-14
             1.098863                6.88448e-11         7.88633e-14
             1.099132                6.96638e-11         7.93051e-14
             1.099401                6.94585e-11         7.81321e-14
             1.099669                6.75709e-11         7.75755e-14
             1.099938                6.64437e-11         7.82990e-14
             1.100207                6.74579e-11         7.71436e-14
             1.100476                6.74469e-11         7.64091e-14
             1.100745                6.73934e-11         7.66833e-14
             1.101013                6.80029e-11         7.86799e-14
             1.101282                6.79507e-11         7.73746e-14
             1.101551                6.62992e-11         7.48424e-14
             1.101820                6.58707e-11         7.54315e-14
             1.102088                6.60973e-11         7.74357e-14
             1.102357                6.64702e-11         7.79645e-14
             1.102626                6.78650e-11         7.86352e-14
             1.102895                6.90235e-11         7.99564e-14
             1.103163                6.72857e-11         7.95809e-14
             1.103432                6.72216e-11         7.79567e-14
             1.103701                6.85665e-11         8.05729e-14
             1.103970                6.76439e-11         7.77962e-14
             1.104239                6.72686e-11         8.11191e-14
             1.104507                6.86989e-11         8.27463e-14
             1.104776                6.86306e-11         8.12697e-14
             1.105045                6.79149e-11         7.88539e-14
             1.105314                6.96932e-11         8.07744e-14
             1.105582                6.94267e-11         8.13756e-14
             1.105851                6.76373e-11         8.08381e-14
             1.106120                6.72411e-11         8.12534e-14
             1.106388                6.93506e-11         8.48647e-14
             1.106657                6.95683e-11         8.50572e-14
             1.106926                6.83000e-11         8.15326e-14
             1.107195                6.76250e-11         8.05365e-14
             1.107463                6.84292e-11         8.05311e-14
             1.107732                6.98198e-11         8.19550e-14
             1.108001                6.90321e-11         8.31082e-14
             1.108270                6.72298e-11         8.26540e-14
             1.108538                6.89615e-11         8.67014e-14
             1.108807                7.01156e-11         8.74489e-14
             1.109076                6.88493e-11         8.37912e-14
             1.109344                6.66778e-11         8.06723e-14
             1.109613                6.86868e-11         8.37969e-14
             1.109882                6.98981e-11         8.36296e-14
             1.110151                6.93034e-11         8.39001e-14
             1.110419                6.81506e-11         8.40360e-14
             1.110688                6.82692e-11         8.83631e-14
             1.110957                6.92955e-11         8.94657e-14
             1.111225                6.90183e-11         8.71739e-14
             1.111494                6.82512e-11         9.04660e-14
             1.111763                6.92579e-11         8.91570e-14
             1.112031                6.78208e-11         8.24738e-14
             1.112300                6.59911e-11         8.21084e-14
             1.112569                6.79828e-11         8.43645e-14
             1.112838                6.91222e-11         8.62676e-14
             1.113106                6.72091e-11         8.94415e-14
             1.113375                6.60281e-11         9.52838e-14
             1.113644                6.63747e-11         9.28824e-14
             1.113912                6.88328e-11         9.63808e-14
             1.114181                7.03846e-11         9.37526e-14
             1.114450                6.96810e-11         8.88947e-14
             1.114718                6.74292e-11         8.73053e-14
             1.114987                6.64058e-11         8.83819e-14
             1.115256                6.86558e-11         1.02535e-13
             1.115524                7.13697e-11         1.05818e-13
             1.115793                6.92910e-11         9.52319e-14
             1.116062                6.69393e-11         9.02432e-14
             1.116330                6.66556e-11         9.69277e-14
             1.116599                6.79210e-11         1.25399e-13
             1.116868                7.13670e-11         1.36639e-13
             1.117136                7.08511e-11         1.12313e-13
             1.117405                6.73190e-11         1.07900e-13
             1.117674                6.86087e-11         1.06448e-13
             1.117942                7.00454e-11         9.40084e-14
             1.118211                6.97871e-11         9.90417e-14
             1.118480                6.86720e-11         1.03752e-13
             1.118748                6.76803e-11         9.87338e-14
             1.119017                6.54055e-11         1.01690e-13
             1.119286                6.46715e-11         1.15415e-13
             1.119554                6.88183e-11         1.19037e-13
             1.119823                6.83712e-11         1.05305e-13
             1.120092                6.50117e-11         9.78212e-14
             1.120360                6.51584e-11         1.11614e-13
             1.120629                6.81863e-11         1.11662e-13
             1.120898                6.97511e-11         9.95200e-14
             1.121166                6.96733e-11         9.57344e-14
             1.121435                6.78112e-11         1.06892e-13
             1.121703                6.87270e-11         1.07330e-13
             1.121972                6.85260e-11         1.14743e-13
             1.122241                6.90644e-11         1.37365e-13
             1.122430                6.82931e-11         9.82123e-14
             1.122756                6.62259e-11         9.87956e-14
             1.123081                6.71389e-11         7.64881e-14
             1.123407                6.87589e-11         6.71529e-14
             1.123733                6.61337e-11         8.49773e-14
             1.124059                6.89467e-11         8.24098e-14
             1.124384                6.74219e-11         6.46101e-14
             1.124710                6.57593e-11         6.34139e-14
             1.125036                6.77529e-11         6.63664e-14
             1.125361                6.44920e-11         8.15953e-14
             1.125687                6.15534e-11         1.09535e-13
             1.126013                6.89823e-11         8.53888e-14
             1.126338                6.65292e-11         7.66680e-14
             1.126664                6.88854e-11         7.92589e-14
             1.126990                6.94428e-11         6.73940e-14
             1.127315                6.85415e-11         6.76457e-14
             1.127641                6.78186e-11         7.64020e-14
             1.127966                6.71373e-11         8.30798e-14
             1.128292                6.83610e-11         7.56955e-14
             1.128618                6.81145e-11         7.15255e-14
             1.128943                6.70831e-11         7.16563e-14
             1.129269                6.56125e-11         7.19356e-14
             1.129594                6.53388e-11         7.54096e-14
             1.129920                6.48056e-11         8.53522e-14
             1.130245                6.74584e-11         7.80849e-14
             1.130571                6.88773e-11         6.71968e-14
             1.130897                6.78677e-11         6.16974e-14
             1.131222                6.62939e-11         6.12449e-14
             1.131548                6.44124e-11         5.96262e-14
             1.131873                6.54262e-11         5.85921e-14
             1.132199                6.71389e-11         5.93900e-14
             1.132524                6.78049e-11         6.68575e-14
             1.132850                6.88909e-11         6.85359e-14
             1.133175                6.60143e-11         6.49965e-14
             1.133500                6.23363e-11         7.10567e-14
             1.133826                6.59631e-11         8.14113e-14
             1.134151                6.79360e-11         8.26163e-14
             1.134477                6.73873e-11         9.58431e-14
             1.134802                6.09807e-11         1.42025e-13
             1.135128                6.68468e-11         1.49623e-13
             1.135453                6.54538e-11         8.68356e-14
             1.135778                6.51092e-11         6.69871e-14
             1.136104                6.44974e-11         7.77823e-14
             1.136429                6.83209e-11         7.34257e-14
             1.136754                6.77802e-11         6.03865e-14
             1.137080                6.64967e-11         5.79924e-14
             1.137405                6.48027e-11         5.89429e-14
             1.137730                6.36187e-11         6.28743e-14
             1.138056                6.62406e-11         6.03706e-14
             1.138381                6.27371e-11         5.71332e-14
             1.138707                6.36673e-11         6.58177e-14
             1.139032                6.58613e-11         6.09852e-14
             1.139357                6.41366e-11         5.48292e-14
             1.139682                6.46322e-11         5.52580e-14
             1.140008                6.51902e-11         6.37977e-14
             1.140333                6.56671e-11         6.39209e-14
             1.140658                6.22838e-11         5.73982e-14
             1.140983                6.38077e-11         6.49369e-14
             1.141309                6.65316e-11         6.33936e-14
             1.141634                6.50195e-11         6.29860e-14
             1.141959                6.59005e-11         6.29419e-14
             1.142284                6.51231e-11         6.21259e-14
             1.142610                6.52223e-11         5.88011e-14
             1.142935                6.53637e-11         5.74018e-14
             1.143260                6.66974e-11         5.86568e-14
             1.143585                6.56133e-11         5.96751e-14
             1.143910                6.36941e-11         6.28397e-14
             1.144235                6.26125e-11         6.67489e-14
             1.144561                6.52652e-11         7.26282e-14
             1.144886                6.62728e-11         6.71314e-14
             1.145211                6.50559e-11         6.86904e-14
             1.145536                6.64419e-11         6.82230e-14
             1.145861                6.57830e-11         6.61329e-14
             1.146186                6.52350e-11         6.32506e-14
             1.146511                6.56567e-11         6.77079e-14
             1.146837                6.60411e-11         7.77979e-14
             1.147162                6.73030e-11         7.44105e-14
             1.147487                6.51397e-11         7.35623e-14
             1.147812                6.68900e-11         7.02340e-14
             1.148137                6.66045e-11         6.03639e-14
             1.148462                6.50641e-11         5.55783e-14
             1.148787                6.30523e-11         5.95803e-14
             1.149112                6.52609e-11         6.19547e-14
             1.149437                6.64710e-11         5.82330e-14
             1.149762                6.43820e-11         6.84411e-14
             1.150087                6.65258e-11         7.58584e-14
             1.150412                6.53960e-11         6.07510e-14
             1.150737                6.35450e-11         5.51335e-14
             1.151062                6.46928e-11         5.93728e-14
             1.151387                6.55124e-11         6.24488e-14
             1.151712                6.60115e-11         5.80758e-14
             1.152037                6.39114e-11         5.86711e-14
             1.152362                6.52051e-11         6.15618e-14
             1.152687                6.39249e-11         6.64958e-14
             1.153012                6.56544e-11         6.53470e-14
             1.153337                6.60329e-11         5.54471e-14
             1.153661                6.56063e-11         5.68038e-14
             1.153986                6.54526e-11         6.22447e-14
             1.154311                6.49493e-11         6.44927e-14
             1.154636                6.62090e-11         6.15151e-14
             1.154961                6.65687e-11         5.73484e-14
             1.155286                6.53540e-11         5.64966e-14
             1.155611                6.45095e-11         5.76490e-14
             1.155936                6.51676e-11         6.13574e-14
             1.156261                6.60285e-11         5.70656e-14
             1.156586                6.51370e-11         5.60162e-14
             1.156910                6.53911e-11         5.47966e-14
             1.157235                6.54629e-11         5.49944e-14
             1.157560                6.49913e-11         5.78362e-14
             1.157885                6.40701e-11         5.76334e-14
             1.158210                6.54301e-11         5.60767e-14
             1.158534                6.56002e-11         5.38531e-14
             1.158859                6.46817e-11         5.50157e-14
             1.159184                6.24778e-11         5.53753e-14
             1.159509                6.05214e-11         5.10067e-14
             1.159834                6.27814e-11         5.26085e-14
             1.160158                6.48146e-11         5.51262e-14
             1.160483                6.37288e-11         5.72187e-14
             1.160808                6.23058e-11         5.40444e-14
             1.161133                5.97696e-11         4.94884e-14
             1.161457                6.03984e-11         5.00016e-14
             1.161782                6.36920e-11         5.29644e-14
             1.162107                6.46236e-11         5.39957e-14
             1.162431                6.52023e-11         5.55773e-14
             1.162756                6.52347e-11         5.53563e-14
             1.163081                6.37886e-11         5.03459e-14
             1.163405                6.39077e-11         5.12870e-14
             1.163730                6.41834e-11         5.35385e-14
             1.164055                6.21116e-11         5.10428e-14
             1.164379                6.20292e-11         4.95162e-14
