# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.459124                3.46112e-11         3.85645e-14
             1.459530                3.33720e-11         3.63962e-14
             1.459935                3.32300e-11         3.78895e-14
             1.460340                3.15907e-11         4.17349e-14
             1.460745                3.38426e-11         4.21895e-14
             1.461151                3.28330e-11         3.91480e-14
             1.461556                3.32043e-11         4.31847e-14
             1.461961                3.32433e-11         3.91554e-14
             1.462367                3.37067e-11         3.67962e-14
             1.462772                3.38373e-11         3.88153e-14
             1.463177                3.16059e-11         4.57080e-14
             1.463582                3.56314e-11         5.05748e-14
             1.463987                3.56981e-11         4.61231e-14
             1.464393                3.54020e-11         4.38323e-14
             1.464798                3.53040e-11         3.97011e-14
             1.465203                3.08613e-11         4.14490e-14
             1.465608                3.13990e-11         4.16629e-14
             1.466013                3.15091e-11         3.83530e-14
             1.466419                3.24505e-11         4.30159e-14
             1.466824                3.16924e-11         4.41510e-14
             1.467229                3.42544e-11         4.53249e-14
             1.467634                3.33190e-11         4.20808e-14
             1.468039                3.19721e-11         3.93244e-14
             1.468444                3.28902e-11         3.74954e-14
             1.468849                3.44301e-11         3.76717e-14
             1.469254                3.37537e-11         3.95609e-14
             1.469659                3.32818e-11         4.67184e-14
             1.470065                3.50675e-11         4.42217e-14
             1.470470                3.32820e-11         4.38886e-14
             1.470875                2.90223e-11         5.08166e-14
             1.471280                3.23909e-11         4.97368e-14
             1.471685                3.34559e-11         4.24233e-14
             1.472090                3.21470e-11         4.01751e-14
             1.472495                3.29871e-11         4.88254e-14
             1.472900                3.54511e-11         4.66048e-14
             1.473305                3.43247e-11         4.10131e-14
             1.473710                3.27973e-11         4.19274e-14
             1.474115                3.27697e-11         4.05958e-14
             1.474520                3.34284e-11         3.97466e-14
             1.474925                3.36301e-11         4.25881e-14
             1.475330                3.34367e-11         3.78482e-14
             1.475735                3.20045e-11         3.97974e-14
             1.476140                3.54817e-11         4.51555e-14
             1.476545                3.54870e-11         4.03934e-14
             1.476950                3.20428e-11         3.98436e-14
             1.477355                3.28898e-11         3.98887e-14
             1.477759                3.20856e-11         4.03346e-14
             1.478164                3.33789e-11         4.51645e-14
             1.478569                3.52694e-11         4.04071e-14
             1.478974                3.55522e-11         3.87963e-14
             1.479379                3.40716e-11         4.12097e-14
             1.479784                3.47182e-11         4.17705e-14
             1.480189                3.32771e-11         4.17568e-14
             1.480594                3.13162e-11         4.40728e-14
             1.480999                3.37893e-11         4.03185e-14
             1.481403                3.38092e-11         3.71105e-14
             1.481808                3.40265e-11         4.17551e-14
             1.482213                3.48490e-11         4.49260e-14
             1.482618                3.38885e-11         3.86214e-14
             1.483023                3.32670e-11         3.67815e-14
             1.483427                3.41350e-11         3.76526e-14
             1.483832                3.43230e-11         3.67352e-14
             1.484237                3.23543e-11         3.73360e-14
             1.484642                3.30746e-11         4.07645e-14
             1.485047                3.46051e-11         3.91375e-14
             1.485451                3.52885e-11         3.99168e-14
             1.485856                3.54933e-11         4.07054e-14
             1.486261                3.39022e-11         3.86512e-14
             1.486666                3.26962e-11         4.03688e-14
             1.487070                3.24525e-11         3.96263e-14
             1.487475                3.24874e-11         3.80586e-14
             1.487880                2.95299e-11         3.49915e-14
             1.488284                3.04525e-11         3.63425e-14
             1.488689                3.36095e-11         3.73851e-14
             1.489094                3.52423e-11         3.76508e-14
             1.489498                3.45504e-11         3.83696e-14
             1.489903                3.41199e-11         3.92985e-14
             1.490308                3.38697e-11         3.62251e-14
             1.490713                3.33022e-11         3.47262e-14
             1.491117                3.35857e-11         3.56249e-14
             1.491522                3.42151e-11         3.88674e-14
             1.491926                3.56449e-11         3.98648e-14
             1.492331                3.62840e-11         3.93903e-14
             1.492736                3.49683e-11         3.83702e-14
             1.493140                3.47608e-11         3.77161e-14
             1.493545                3.43619e-11         3.62799e-14
             1.493950                3.31640e-11         3.50798e-14
             1.494354                3.45279e-11         3.71828e-14
             1.494759                3.49520e-11         3.75870e-14
             1.495163                3.45413e-11         3.76283e-14
             1.495568                3.45078e-11         3.77096e-14
             1.495972                3.35015e-11         3.65289e-14
             1.496377                3.41254e-11         3.79839e-14
             1.496781                3.57331e-11         3.92887e-14
             1.497186                3.50899e-11         3.67914e-14
             1.497591                3.40514e-11         3.55633e-14
             1.497995                3.36467e-11         3.70001e-14
             1.498400                3.26310e-11         3.56950e-14
             1.498804                3.36492e-11         3.54512e-14
             1.499209                3.57038e-11         3.74965e-14
             1.499613                3.60214e-11         3.91268e-14
             1.500018                3.49413e-11         3.81329e-14
             1.500422                3.42838e-11         3.61449e-14
             1.500826                3.39990e-11         3.57837e-14
             1.501231                3.46304e-11         3.62601e-14
             1.501635                3.45184e-11         3.60534e-14
             1.502040                3.40083e-11         3.62199e-14
             1.502444                3.10686e-11         3.31770e-14
             1.502849                3.02268e-11         3.28517e-14
             1.503253                3.26308e-11         3.52456e-14
             1.503658                3.31661e-11         3.59781e-14
             1.504062                3.12213e-11         3.54908e-14
             1.504466                3.11128e-11         3.47467e-14
             1.504871                3.11270e-11         3.51593e-14
             1.505275                3.07377e-11         3.35741e-14
             1.505679                3.25766e-11         3.48177e-14
             1.506084                3.41693e-11         3.58591e-14
             1.506488                3.40506e-11         3.53859e-14
             1.506893                3.48696e-11         3.59226e-14
             1.507297                3.53722e-11         3.73843e-14
             1.507701                3.44601e-11         3.62030e-14
             1.508106                3.29218e-11         3.48319e-14
             1.508510                3.42778e-11         3.68572e-14
             1.508914                3.49071e-11         3.83094e-14
             1.509318                3.47333e-11         3.75884e-14
             1.509723                3.29982e-11         3.49873e-14
             1.510127                3.22403e-11         3.45850e-14
             1.510531                3.30175e-11         3.48606e-14
             1.510936                3.46822e-11         3.60748e-14
             1.511340                3.51769e-11         3.66544e-14
             1.511744                3.40382e-11         3.57185e-14
             1.512148                3.26957e-11         3.62028e-14
             1.512553                3.35249e-11         3.51905e-14
             1.512957                3.38558e-11         3.56490e-14
             1.513361                3.34556e-11         3.53452e-14
             1.513765                3.24728e-11         3.44919e-14
             1.514170                3.34215e-11         3.56191e-14
             1.514574                3.39124e-11         3.59236e-14
             1.514978                3.42662e-11         3.58371e-14
             1.515382                3.53863e-11         3.66713e-14
             1.515787                3.42375e-11         3.57104e-14
             1.516191                3.17181e-11         3.32462e-14
             1.516595                3.19638e-11         3.43283e-14
             1.516999                3.32261e-11         3.51609e-14
             1.517403                3.45964e-11         3.62329e-14
             1.517807                3.43179e-11         3.65372e-14
             1.518211                3.35489e-11         3.52372e-14
             1.518616                3.32810e-11         3.52631e-14
             1.519020                3.32388e-11         3.53118e-14
             1.519424                3.36033e-11         3.57830e-14
             1.519828                3.32369e-11         3.49173e-14
             1.520232                3.33528e-11         3.55675e-14
             1.520636                3.46610e-11         3.67226e-14
             1.521040                3.37056e-11         3.51469e-14
             1.521445                3.37478e-11         3.53015e-14
             1.521849                3.28175e-11         3.45700e-14
             1.522253                3.14771e-11         3.37584e-14
             1.522657                3.21459e-11         3.36628e-14
             1.523061                3.28294e-11         3.48683e-14
             1.523465                3.47781e-11         3.67140e-14
             1.523869                3.55455e-11         3.72891e-14
             1.524273                3.37288e-11         3.55141e-14
             1.524677                3.32099e-11         3.51595e-14
             1.525081                3.39718e-11         3.54812e-14
             1.525485                3.35713e-11         3.54656e-14
             1.525889                3.41991e-11         3.65578e-14
             1.526293                3.32385e-11         3.53486e-14
             1.526697                3.19632e-11         3.44010e-14
             1.527101                3.41027e-11         3.66299e-14
             1.527505                3.51528e-11         3.69064e-14
             1.527909                3.44042e-11         3.61301e-14
             1.528313                3.35262e-11         3.50171e-14
             1.528717                3.27966e-11         3.48898e-14
             1.529121                3.28848e-11         3.46490e-14
             1.529525                3.18079e-11         3.37370e-14
             1.529929                3.19167e-11         3.40444e-14
             1.530333                3.47470e-11         3.62973e-14
             1.530737                3.53811e-11         3.66173e-14
             1.531141                3.47645e-11         3.67004e-14
             1.531545                3.48156e-11         3.68650e-14
             1.531949                3.45019e-11         3.62772e-14
             1.532353                3.39934e-11         3.57174e-14
             1.532757                3.46526e-11         3.64151e-14
             1.533160                3.39289e-11         3.58740e-14
             1.533564                3.33189e-11         3.54308e-14
             1.533968                3.34016e-11         3.53145e-14
             1.534372                3.37713e-11         3.60568e-14
             1.534776                3.36357e-11         3.57282e-14
             1.535180                3.43687e-11         3.61747e-14
             1.535584                3.39508e-11         3.60852e-14
             1.535988                3.38439e-11         3.62982e-14
             1.536391                3.34686e-11         3.63015e-14
             1.536795                3.45208e-11         3.70258e-14
             1.537199                3.51849e-11         3.72226e-14
             1.537603                3.43969e-11         3.62169e-14
             1.538007                3.34571e-11         3.54242e-14
             1.538411                3.37767e-11         3.56788e-14
             1.538814                3.34333e-11         3.54886e-14
             1.539218                3.39212e-11         3.58768e-14
             1.539622                3.35112e-11         3.72350e-14
             1.540026                3.27843e-11         3.46101e-14
             1.540430                3.34132e-11         3.56110e-14
             1.540833                3.44410e-11         3.72464e-14
             1.541237                3.46745e-11         3.68853e-14
             1.541641                3.51483e-11         3.73760e-14
             1.542045                3.40774e-11         3.69296e-14
             1.542449                3.28399e-11         3.50630e-14
             1.542852                3.25363e-11         3.50120e-14
             1.543256                3.41698e-11         3.65987e-14
             1.543660                3.38543e-11         3.60087e-14
             1.544063                3.39876e-11         3.62944e-14
             1.544467                3.54364e-11         3.85187e-14
             1.544871                3.57818e-11         3.81714e-14
             1.545275                3.49252e-11         3.70376e-14
             1.545678                3.46768e-11         3.70325e-14
             1.546082                3.35693e-11         3.58739e-14
             1.546486                3.34328e-11         3.58319e-14
             1.546889                3.48119e-11         3.70363e-14
             1.547293                3.50118e-11         3.72202e-14
             1.547697                3.36682e-11         3.59550e-14
             1.548100                3.42320e-11         3.64854e-14
             1.548504                3.52724e-11         3.72654e-14
             1.548908                3.54770e-11         3.78617e-14
             1.549312                3.44928e-11         3.67223e-14
             1.549715                3.37650e-11         3.59350e-14
             1.550119                3.25187e-11         3.50928e-14
             1.550522                3.35618e-11         3.60543e-14
             1.550926                3.39213e-11         3.67408e-14
             1.551330                3.40160e-11         3.64779e-14
             1.551733                3.36792e-11         3.61585e-14
             1.552137                3.47701e-11         3.72258e-14
             1.552541                3.53235e-11         3.78447e-14
             1.552944                3.55346e-11         3.78801e-14
             1.553348                3.38628e-11         3.66521e-14
             1.553751                3.24909e-11         3.49900e-14
             1.554155                3.20501e-11         3.54027e-14
             1.554559                3.19472e-11         3.77422e-14
             1.554962                3.37069e-11         3.64730e-14
             1.555366                3.35087e-11         3.63147e-14
             1.555769                3.12041e-11         3.43916e-14
             1.556173                3.17677e-11         3.45944e-14
             1.556576                3.30643e-11         3.62208e-14
             1.556980                3.38327e-11         3.83262e-14
             1.557383                3.36486e-11         3.70542e-14
             1.557787                3.26982e-11         3.65107e-14
             1.558191                3.15038e-11         3.45104e-14
             1.558594                3.26453e-11         3.71514e-14
             1.558998                3.24857e-11         3.56745e-14
             1.559401                3.15989e-11         3.50002e-14
             1.559805                3.23012e-11         3.60378e-14
             1.560208                3.36671e-11         3.70895e-14
             1.560612                3.28736e-11         3.70464e-14
             1.561015                3.31482e-11         3.61472e-14
             1.561419                3.30114e-11         3.57476e-14
             1.561822                3.33152e-11         3.61209e-14
             1.562226                3.34067e-11         3.62394e-14
             1.562629                3.34566e-11         3.61816e-14
             1.563033                3.33314e-11         3.60958e-14
             1.563436                3.28096e-11         3.57576e-14
             1.563839                3.28080e-11         3.61539e-14
             1.564243                3.37821e-11         3.66835e-14
             1.564646                3.33951e-11         3.63112e-14
             1.565050                3.36495e-11         3.67118e-14
             1.565453                3.40976e-11         3.77264e-14
             1.565857                3.47360e-11         3.84423e-14
             1.566260                3.29926e-11         3.63156e-14
             1.566664                3.25427e-11         3.56730e-14
             1.567067                3.36895e-11         3.72304e-14
             1.567470                3.34371e-11         3.66621e-14
             1.567874                3.22674e-11         3.55332e-14
             1.568277                3.18217e-11         3.55826e-14
             1.568680                3.16973e-11         3.53308e-14
             1.569084                3.22933e-11         3.63568e-14
             1.569487                3.17865e-11         3.56481e-14
             1.569891                3.19441e-11         3.65174e-14
             1.570294                3.22797e-11         3.65649e-14
             1.570697                3.29474e-11         3.77232e-14
             1.571101                3.36446e-11         3.84982e-14
             1.571504                3.39240e-11         3.84329e-14
             1.571907                3.28261e-11         3.76747e-14
             1.572311                3.39957e-11         3.85590e-14
             1.572714                3.36037e-11         3.79240e-14
             1.573117                3.36130e-11         3.78725e-14
             1.573521                3.40920e-11         3.86709e-14
             1.573924                3.42744e-11         3.87779e-14
             1.574327                3.25063e-11         3.76904e-14
             1.574731                3.31791e-11         3.78519e-14
             1.575134                3.24864e-11         3.62019e-14
             1.575537                3.28197e-11         3.62078e-14
             1.575941                3.38520e-11         3.75882e-14
             1.576344                3.30687e-11         3.70149e-14
             1.576747                3.01847e-11         3.41290e-14
             1.577150                2.86037e-11         3.34774e-14
             1.577554                2.91777e-11         3.33495e-14
             1.577957                3.02461e-11         3.53422e-14
             1.578360                3.17222e-11         3.62774e-14
             1.578764                3.22464e-11         3.65351e-14
             1.579167                3.17080e-11         3.55618e-14
             1.579570                3.25676e-11         3.65277e-14
             1.579973                3.21238e-11         3.61115e-14
             1.580377                3.33125e-11         3.72186e-14
             1.580780                3.35698e-11         3.71600e-14
             1.581183                3.26044e-11         3.64968e-14
             1.581586                3.26745e-11         3.72076e-14
             1.581989                3.17187e-11         3.58955e-14
             1.582393                3.12540e-11         3.50720e-14
             1.582796                3.22189e-11         3.63768e-14
             1.583199                3.25260e-11         3.85678e-14
             1.583602                3.14631e-11         3.59304e-14
             1.584005                3.15340e-11         3.54526e-14
             1.584409                3.34337e-11         3.75659e-14
             1.584812                3.33877e-11         3.83548e-14
             1.585215                3.43754e-11         3.91509e-14
             1.585618                3.47255e-11         3.91290e-14
             1.586022                3.46266e-11         3.94190e-14
             1.586425                3.32219e-11         3.79125e-14
             1.586828                3.23828e-11         3.74962e-14
             1.587231                3.29680e-11         3.79528e-14
             1.587634                3.35919e-11         4.02117e-14
             1.588037                3.22315e-11         3.73975e-14
             1.588440                3.03886e-11         3.57086e-14
             1.588844                2.84587e-11         3.39284e-14
             1.589247                2.76827e-11         3.29911e-14
             1.589650                2.85797e-11         3.39000e-14
             1.590053                3.03586e-11         3.64294e-14
             1.590456                3.16300e-11         3.67222e-14
             1.590859                3.19287e-11         3.67644e-14
             1.591262                3.15052e-11         3.62689e-14
             1.591666                3.27001e-11         3.82167e-14
             1.592069                3.32643e-11         3.77947e-14
             1.592472                3.32428e-11         3.78335e-14
             1.592875                3.42601e-11         3.86280e-14
             1.593278                3.46555e-11         3.91745e-14
             1.593681                3.48042e-11         3.95539e-14
             1.594084                3.35805e-11         3.79435e-14
             1.594487                3.22337e-11         3.65563e-14
             1.594890                3.42899e-11         3.84113e-14
             1.595293                3.49066e-11         4.00451e-14
             1.595696                3.33715e-11         3.90222e-14
             1.596099                3.06523e-11         3.48881e-14
             1.596503                3.09632e-11         3.55330e-14
             1.596906                3.20166e-11         3.61054e-14
             1.597309                3.30205e-11         3.81503e-14
             1.597712                3.26459e-11         3.72577e-14
             1.598115                2.97285e-11         3.42623e-14
             1.598518                2.92456e-11         3.44707e-14
             1.598921                3.21782e-11         3.74411e-14
             1.599324                3.28329e-11         3.80414e-14
             1.599727                3.29574e-11         3.77951e-14
             1.600130                3.25201e-11         3.77228e-14
             1.600533                3.22211e-11         4.01497e-14
             1.600936                3.05881e-11         3.65359e-14
             1.601339                3.13000e-11         4.35954e-14
             1.601742                3.22622e-11         4.36621e-14
             1.602145                3.24858e-11         4.11185e-14
             1.602548                3.27270e-11         3.90796e-14
             1.602951                3.39441e-11         4.05390e-14
             1.603354                3.40852e-11         4.05467e-14
             1.603757                3.32139e-11         3.89277e-14
             1.604160                3.08621e-11         3.64766e-14
             1.604563                3.13559e-11         3.91175e-14
             1.604966                3.33990e-11         3.92140e-14
             1.605369                3.46396e-11         4.09539e-14
             1.605772                3.43268e-11         4.01566e-14
             1.606175                3.30272e-11         3.83728e-14
             1.606578                3.23016e-11         3.75560e-14
             1.606981                3.34166e-11         4.00916e-14
             1.607383                3.22088e-11         3.86219e-14
             1.607786                3.22045e-11         3.83780e-14
             1.608189                3.32183e-11         4.27375e-14
             1.608592                3.42088e-11         4.11960e-14
             1.608995                3.41694e-11         4.14352e-14
             1.609398                3.36180e-11         4.04396e-14
             1.609801                3.29221e-11         4.02776e-14
             1.610204                3.26267e-11         4.14120e-14
             1.610607                3.25915e-11         4.04209e-14
             1.611010                3.36139e-11         4.26830e-14
             1.611413                3.35733e-11         4.14138e-14
             1.611816                3.26547e-11         4.08122e-14
             1.612219                3.26407e-11         4.28213e-14
             1.612622                3.27188e-11         3.99905e-14
             1.613024                3.29312e-11         4.09472e-14
             1.613427                3.38650e-11         4.11971e-14
             1.613830                3.35654e-11         4.05144e-14
             1.614233                3.47339e-11         4.14553e-14
             1.614636                3.49199e-11         4.16579e-14
             1.615039                3.39511e-11         4.09772e-14
             1.615442                3.21719e-11         3.89532e-14
             1.615845                3.20085e-11         3.76868e-14
             1.616248                3.28349e-11         3.86197e-14
             1.616650                3.26162e-11         3.84292e-14
             1.617053                3.32867e-11         3.93609e-14
             1.617456                3.41865e-11         4.03179e-14
             1.617859                3.31253e-11         4.13460e-14
             1.618262                3.18328e-11         3.84302e-14
             1.618665                2.99021e-11         3.80923e-14
             1.619067                2.88169e-11         3.44803e-14
             1.619470                2.95282e-11         3.51366e-14
             1.619873                2.95482e-11         3.62062e-14
             1.620276                2.96520e-11         3.52098e-14
             1.620679                2.98228e-11         3.53416e-14
             1.621082                3.02823e-11         3.58839e-14
             1.621484                3.11614e-11         3.74974e-14
             1.621887                3.14714e-11         3.77064e-14
             1.622290                3.29408e-11         3.92227e-14
             1.622693                3.23329e-11         3.80259e-14
             1.623096                3.23984e-11         3.86906e-14
             1.623499                3.26422e-11         3.90568e-14
             1.623901                3.25607e-11         3.88747e-14
             1.624304                3.16431e-11         3.81597e-14
             1.624707                3.09933e-11         3.66014e-14
             1.625110                3.16745e-11         3.77419e-14
             1.625512                3.21288e-11         3.81987e-14
             1.625915                3.25013e-11         3.86947e-14
             1.626318                3.30025e-11         3.99702e-14
             1.626721                3.37099e-11         4.04310e-14
             1.627123                3.41076e-11         4.08754e-14
             1.627526                3.36731e-11         4.04558e-14
             1.627929                3.38974e-11         4.01355e-14
             1.628332                3.34101e-11         3.95457e-14
             1.628735                3.31196e-11         3.92574e-14
             1.629137                3.33551e-11         4.01272e-14
             1.629540                3.35419e-11         3.98972e-14
             1.629943                3.38379e-11         4.12537e-14
             1.630346                3.38082e-11         4.13224e-14
             1.630748                3.36860e-11         4.05179e-14
             1.631151                3.35771e-11         4.09016e-14
             1.631554                3.31716e-11         4.04884e-14
             1.631957                3.23930e-11         3.87703e-14
             1.632359                3.23659e-11         3.91217e-14
             1.632762                3.32628e-11         4.03161e-14
             1.633165                3.35321e-11         4.08155e-14
             1.633567                3.34025e-11         4.02375e-14
             1.633970                3.32954e-11         4.03819e-14
             1.634373                3.40772e-11         4.14538e-14
             1.634776                3.43974e-11         4.20382e-14
             1.635178                3.40739e-11         4.16149e-14
             1.635581                3.31961e-11         4.09264e-14
             1.635984                3.32446e-11         4.13209e-14
             1.636387                3.29584e-11         4.06756e-14
             1.636789                3.20254e-11         3.95614e-14
             1.637192                3.36335e-11         4.20625e-14
             1.637595                3.37341e-11         4.24347e-14
             1.637997                3.10217e-11         3.96052e-14
             1.638400                2.92857e-11         3.75153e-14
             1.638803                3.12378e-11         3.98197e-14
             1.639205                3.36248e-11         4.35023e-14
             1.639608                3.18180e-11         4.12482e-14
             1.640011                2.87534e-11         3.80346e-14
             1.640413                2.85875e-11         3.80532e-14
             1.640816                2.84970e-11         3.78130e-14
             1.641219                2.90056e-11         3.82043e-14
             1.641621                3.05288e-11         4.03632e-14
             1.642024                3.18089e-11         4.21414e-14
             1.642427                3.26699e-11         4.23669e-14
             1.642829                3.17851e-11         4.20872e-14
             1.643232                3.16580e-11         4.13898e-14
             1.643635                3.14630e-11         4.05384e-14
             1.644037                3.16890e-11         4.13576e-14
             1.644440                3.12306e-11         4.05242e-14
             1.644843                3.11907e-11         4.00561e-14
             1.645245                3.22417e-11         4.08236e-14
             1.645648                3.19712e-11         4.17095e-14
             1.646050                3.21441e-11         4.11320e-14
             1.646453                3.33301e-11         4.19949e-14
             1.646856                3.30199e-11         4.14684e-14
             1.647258                3.23668e-11         4.05246e-14
             1.647661                3.15133e-11         4.00016e-14
             1.648064                3.14102e-11         4.01657e-14
             1.648466                3.18572e-11         4.12392e-14
             1.648869                3.19227e-11         4.02523e-14
             1.649271                3.20979e-11         4.07056e-14
             1.649674                3.21159e-11         4.04278e-14
             1.650077                3.26424e-11         4.20666e-14
             1.650479                3.38473e-11         4.25569e-14
             1.650882                3.33739e-11         4.32541e-14
             1.651284                3.37523e-11         4.30267e-14
             1.651687                3.28774e-11         4.15543e-14
             1.652090                3.13472e-11         3.98436e-14
             1.652492                2.96474e-11         3.84353e-14
             1.652895                3.09839e-11         3.90790e-14
             1.653298                3.21474e-11         4.09878e-14
             1.653700                3.11961e-11         3.99360e-14
             1.654103                2.98557e-11         3.86601e-14
             1.654505                3.02169e-11         3.86236e-14
             1.654908                3.16350e-11         4.07853e-14
             1.655310                3.22191e-11         4.12292e-14
             1.655713                3.22043e-11         4.13519e-14
             1.656116                3.16093e-11         4.00735e-14
             1.656518                3.12050e-11         3.97920e-14
             1.656921                3.25663e-11         4.19746e-14
             1.657323                3.30445e-11         4.19767e-14
             1.657726                3.35873e-11         4.26367e-14
             1.658128                3.26962e-11         4.20902e-14
             1.658531                3.16576e-11         4.33377e-14
             1.658934                3.16614e-11         4.10499e-14
             1.659336                3.22892e-11         4.12502e-14
             1.659739                3.20815e-11         4.16839e-14
             1.660141                3.24225e-11         4.12234e-14
             1.660544                3.23367e-11         4.17214e-14
             1.660946                3.22039e-11         4.11301e-14
             1.661349                3.08082e-11         3.97617e-14
             1.661751                2.92720e-11         3.84773e-14
             1.662154                2.94977e-11         3.84531e-14
             1.662556                3.02440e-11         3.93467e-14
             1.662959                3.06137e-11         3.99690e-14
             1.663362                3.09109e-11         4.01480e-14
             1.663764                3.06663e-11         3.97176e-14
             1.664167                3.18516e-11         4.15336e-14
             1.664569                3.14987e-11         4.11628e-14
             1.664972                3.11481e-11         4.03869e-14
             1.665374                3.02384e-11         4.05735e-14
             1.665777                2.99240e-11         4.10243e-14
             1.666179                3.02560e-11         4.10195e-14
             1.666582                3.00320e-11         4.02270e-14
             1.666984                3.04024e-11         4.01980e-14
             1.667387                3.13689e-11         4.11100e-14
             1.667789                3.13070e-11         4.09081e-14
             1.668192                3.03221e-11         4.00683e-14
             1.668594                3.04093e-11         4.02080e-14
             1.668997                3.12582e-11         4.17166e-14
             1.669399                3.15250e-11         4.17502e-14
             1.669802                3.20891e-11         4.26199e-14
             1.670204                3.26803e-11         4.30863e-14
             1.670607                3.23043e-11         4.27735e-14
             1.671009                3.11791e-11         4.16005e-14
             1.671412                3.10262e-11         4.30463e-14
             1.671814                3.09796e-11         4.12346e-14
             1.672217                2.95978e-11         3.97349e-14
             1.672619                2.92605e-11         3.98220e-14
             1.673022                3.02490e-11         4.07856e-14
             1.673424                3.12962e-11         4.22252e-14
             1.673827                3.25093e-11         4.35831e-14
             1.674229                3.19851e-11         4.31292e-14
             1.674632                3.21170e-11         4.35159e-14
             1.675034                3.02194e-11         4.16329e-14
             1.675437                2.83234e-11         3.88991e-14
             1.675839                2.98797e-11         4.11718e-14
             1.676242                3.04554e-11         4.14025e-14
             1.676644                3.02477e-11         4.19667e-14
             1.677047                3.18512e-11         4.40860e-14
             1.677449                3.27037e-11         4.49040e-14
             1.677852                3.28083e-11         4.60364e-14
             1.678254                3.23162e-11         4.53469e-14
             1.678656                3.16620e-11         4.43399e-14
             1.679059                3.17255e-11         4.48721e-14
             1.679461                3.19795e-11         4.54848e-14
             1.679864                3.12105e-11         4.54301e-14
             1.680266                3.09140e-11         4.51161e-14
             1.680669                3.02605e-11         4.46488e-14
             1.681071                3.02060e-11         4.52819e-14
             1.681474                3.07558e-11         4.57853e-14
             1.681876                3.06743e-11         4.47654e-14
             1.682279                3.00445e-11         4.39766e-14
             1.682681                3.08931e-11         4.44495e-14
             1.683084                3.14389e-11         4.52260e-14
             1.683486                3.13373e-11         4.44184e-14
             1.683888                2.96384e-11         4.25696e-14
             1.684291                2.94078e-11         4.27859e-14
             1.684693                3.03159e-11         4.31746e-14
             1.685096                3.08073e-11         4.36011e-14
             1.685498                3.10362e-11         4.35965e-14
             1.685901                3.06565e-11         4.29848e-14
             1.686303                3.02644e-11         4.23408e-14
             1.686706                2.95725e-11         4.16090e-14
             1.687108                2.93796e-11         4.19769e-14
             1.687510                3.01972e-11         4.33040e-14
             1.687913                3.02730e-11         4.30380e-14
             1.688315                3.08094e-11         4.35617e-14
             1.688718                3.06021e-11         4.33377e-14
             1.689120                3.00764e-11         4.23769e-14
             1.689523                2.99245e-11         4.24353e-14
             1.689925                3.03380e-11         4.27514e-14
             1.690327                3.06612e-11         4.34605e-14
             1.690730                3.04295e-11         4.38151e-14
             1.691132                3.06883e-11         4.35049e-14
