# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.046814                2.33094e-10         2.58442e-13
             1.047083                2.20611e-10         2.42350e-13
             1.047353                2.19851e-10         2.40554e-13
             1.047622                2.29697e-10         2.47613e-13
             1.047891                2.30122e-10         2.48958e-13
             1.048161                2.30107e-10         2.52740e-13
             1.048430                2.34399e-10         2.57082e-13
             1.048699                2.29530e-10         2.49167e-13
             1.048968                2.28792e-10         2.52269e-13
             1.049238                2.29974e-10         2.49328e-13
             1.049507                2.28688e-10         2.52957e-13
             1.049776                2.14005e-10         2.37771e-13
             1.050045                2.15811e-10         2.45314e-13
             1.050315                2.26616e-10         2.53017e-13
             1.050584                2.26271e-10         2.49779e-13
             1.050853                2.26589e-10         2.51232e-13
             1.051122                2.26048e-10         2.49446e-13
             1.051392                2.22235e-10         2.43337e-13
             1.051661                2.28910e-10         2.56849e-13
             1.051930                2.33213e-10         2.57337e-13
             1.052199                2.34247e-10         2.59983e-13
             1.052469                2.31005e-10         2.53240e-13
             1.052738                2.29934e-10         2.53913e-13
             1.053007                2.29012e-10         2.52791e-13
             1.053276                2.19006e-10         2.43021e-13
             1.053545                2.13984e-10         2.43358e-13
             1.053815                2.21888e-10         2.55718e-13
             1.054084                2.29731e-10         2.54654e-13
             1.054353                2.26965e-10         2.51228e-13
             1.054622                2.26810e-10         2.54330e-13
             1.054891                2.31719e-10         2.59057e-13
             1.055160                2.28790e-10         2.50866e-13
             1.055430                2.27601e-10         2.50723e-13
             1.055699                2.28051e-10         2.51555e-13
             1.055968                2.27264e-10         2.52497e-13
             1.056237                2.27840e-10         2.51071e-13
             1.056506                2.30471e-10         2.76158e-13
             1.056775                2.27860e-10         2.52945e-13
             1.057045                2.25964e-10         2.50634e-13
             1.057314                2.24120e-10         2.46987e-13
             1.057583                2.26849e-10         2.56586e-13
             1.057852                2.24274e-10         2.52495e-13
             1.058121                2.20982e-10         2.47503e-13
             1.058390                2.14484e-10         2.59526e-13
             1.058659                1.96613e-10         2.22828e-13
             1.058928                2.03481e-10         2.26972e-13
             1.059198                2.24098e-10         2.48901e-13
             1.059467                2.27261e-10         2.58830e-13
             1.059736                2.30075e-10         2.57147e-13
             1.060005                2.29871e-10         2.56693e-13
             1.060274                2.22177e-10         2.49992e-13
             1.060543                2.06560e-10         2.33746e-13
             1.060812                2.08014e-10         2.35361e-13
             1.061082                2.17582e-10         2.59898e-13
             1.061350                2.21920e-10         2.54642e-13
             1.061620                2.21531e-10         2.49056e-13
             1.061889                2.18379e-10         2.45315e-13
             1.062158                2.19202e-10         2.47746e-13
             1.062427                2.24669e-10         2.53003e-13
             1.062696                2.23203e-10         2.60857e-13
             1.062965                2.18169e-10         2.46555e-13
             1.063234                2.23280e-10         2.52856e-13
             1.063503                2.27503e-10         2.59556e-13
             1.063772                2.26963e-10         2.57920e-13
             1.064041                2.27793e-10         2.70359e-13
             1.064310                2.27343e-10         2.57210e-13
             1.064579                2.26853e-10         2.60148e-13
             1.064849                2.21823e-10         2.55729e-13
             1.065118                2.21522e-10         2.61621e-13
             1.065387                2.23910e-10         2.56411e-13
             1.065656                2.26085e-10         2.56841e-13
             1.065925                2.21505e-10         2.59473e-13
             1.066194                2.02625e-10         2.30951e-13
             1.066463                1.95068e-10         2.43682e-13
             1.066732                2.13742e-10         2.44743e-13
             1.067001                2.22333e-10         2.53199e-13
             1.067270                2.21360e-10         2.53060e-13
             1.067539                2.17283e-10         2.57165e-13
             1.067808                2.16735e-10         2.55943e-13
             1.068077                2.20142e-10         2.55061e-13
             1.068346                2.20075e-10         2.57575e-13
             1.068615                2.15743e-10         2.50603e-13
             1.068884                2.16513e-10         2.53775e-13
             1.069153                2.07451e-10         2.41396e-13
             1.069422                2.02601e-10         2.39131e-13
             1.069691                2.03285e-10         2.37665e-13
             1.069960                2.12423e-10         2.49744e-13
             1.070229                2.21729e-10         2.54038e-13
             1.070498                2.24232e-10         2.59148e-13
             1.070767                2.18682e-10         2.50706e-13
             1.071036                2.18336e-10         2.53876e-13
             1.071305                2.21725e-10         2.55016e-13
             1.071574                2.24134e-10         2.57534e-13
             1.071843                2.24020e-10         2.56567e-13
             1.072112                2.23315e-10         2.57374e-13
             1.072381                2.22765e-10         2.57167e-13
             1.072650                2.10480e-10         2.43484e-13
             1.072919                1.92404e-10         2.23852e-13
             1.073188                1.99795e-10         2.33361e-13
             1.073457                2.09616e-10         2.43071e-13
             1.073725                2.12114e-10         2.52892e-13
             1.073994                2.17329e-10         2.50460e-13
             1.074263                2.21220e-10         2.56968e-13
             1.074532                2.18693e-10         2.50884e-13
             1.074801                2.13943e-10         2.48620e-13
             1.075070                2.00180e-10         2.30822e-13
             1.075339                2.00026e-10         2.37053e-13
             1.075608                2.07262e-10         2.42899e-13
             1.075877                2.14434e-10         2.50557e-13
             1.076146                2.20400e-10         2.57235e-13
             1.076415                2.23132e-10         2.62831e-13
             1.076684                2.23674e-10         2.64157e-13
             1.076953                2.22613e-10         2.66675e-13
             1.077222                2.20707e-10         2.57091e-13
             1.077490                2.16010e-10         2.71490e-13
             1.077759                2.10198e-10         2.44952e-13
             1.078028                2.13027e-10         2.52904e-13
             1.078297                2.06008e-10         2.45930e-13
             1.078566                1.95460e-10         2.32839e-13
             1.078835                1.89236e-10         2.25610e-13
             1.079104                2.01653e-10         2.36692e-13
             1.079373                2.16424e-10         2.58612e-13
             1.079642                2.16506e-10         2.54997e-13
             1.079911                2.17142e-10         2.52204e-13
             1.080179                2.18701e-10         2.56349e-13
             1.080448                2.16409e-10         2.59424e-13
             1.080717                2.19224e-10         2.59066e-13
             1.080986                2.15778e-10         2.53379e-13
             1.081255                2.02439e-10         2.40268e-13
             1.081524                2.01879e-10         2.39769e-13
             1.081793                2.10173e-10         2.50010e-13
             1.082061                2.04199e-10         2.42725e-13
             1.082330                1.99789e-10         2.38287e-13
             1.082599                2.02687e-10         2.42674e-13
             1.082868                1.92077e-10         2.31133e-13
             1.083137                1.95362e-10         2.35677e-13
             1.083406                2.10673e-10         2.50891e-13
             1.083675                2.11121e-10         2.55642e-13
             1.083943                2.14229e-10         2.56827e-13
             1.084212                2.16360e-10         2.61018e-13
             1.084481                2.09534e-10         2.50642e-13
             1.084750                2.06866e-10         2.47727e-13
             1.085019                2.11581e-10         2.54726e-13
             1.085288                2.12429e-10         2.53930e-13
             1.085556                2.15690e-10         2.59185e-13
             1.085825                2.16602e-10         2.61452e-13
             1.086094                2.15605e-10         2.59486e-13
             1.086363                2.10904e-10         2.55974e-13
             1.086632                2.07399e-10         2.53471e-13
             1.086900                2.00941e-10         2.43106e-13
             1.087169                1.77614e-10         2.20069e-13
             1.087438                1.66501e-10         2.07379e-13
             1.087707                1.78969e-10         2.22594e-13
             1.087976                1.89053e-10         2.32974e-13
             1.088245                1.87801e-10         2.31884e-13
             1.088513                1.80042e-10         2.24726e-13
             1.088782                1.84474e-10         2.32017e-13
             1.089051                1.92206e-10         2.35875e-13
             1.089320                1.96309e-10         2.43950e-13
             1.089589                1.95698e-10         2.43346e-13
             1.089857                1.93536e-10         2.40070e-13
             1.090126                1.98515e-10         2.46795e-13
             1.090395                2.03918e-10         2.55166e-13
             1.090664                1.98375e-10         2.47513e-13
             1.090932                1.96187e-10         2.48940e-13
             1.091201                2.00110e-10         2.52297e-13
             1.091470                1.93435e-10         2.46158e-13
             1.091739                1.79428e-10         2.31496e-13
             1.092007                1.94563e-10         2.53670e-13
             1.092276                2.03448e-10         2.65156e-13
             1.092545                1.84657e-10         2.44136e-13
             1.092814                1.53084e-10         2.07428e-13
             1.093082                1.45351e-10         1.99463e-13
             1.093351                1.61058e-10         2.19893e-13
             1.093620                1.71556e-10         2.33301e-13
             1.093889                1.70289e-10         2.32748e-13
             1.094158                1.65780e-10         2.28065e-13
             1.094426                1.68300e-10         2.32446e-13
             1.094695                1.70931e-10         2.37026e-13
             1.094964                1.71248e-10         2.38246e-13
             1.095232                1.73672e-10         2.40722e-13
             1.095501                1.70833e-10         2.32958e-13
             1.095770                1.72399e-10         2.30337e-13
             1.096039                1.74346e-10         2.30395e-13
             1.096307                1.65806e-10         2.22278e-13
             1.096576                1.35767e-10         1.84515e-13
             1.096845                1.21637e-10         1.68512e-13
             1.097113                1.33168e-10         1.78810e-13
             1.097382                1.46317e-10         1.98159e-13
             1.097651                1.50200e-10         2.00573e-13
             1.097920                1.49941e-10         2.16164e-13
             1.098189                1.38146e-10         1.85340e-13
             1.098457                1.45147e-10         1.93420e-13
             1.098726                1.55725e-10         2.09069e-13
             1.098994                1.61588e-10         2.15446e-13
             1.099263                1.59798e-10         2.12553e-13
             1.099532                1.46258e-10         1.98242e-13
             1.099801                1.31979e-10         1.81171e-13
             1.100069                1.31959e-10         1.79171e-13
             1.100338                1.40844e-10         1.89542e-13
             1.100607                1.44551e-10         1.92981e-13
             1.100875                1.47880e-10         1.97874e-13
             1.101144                1.49810e-10         2.01928e-13
             1.101413                1.46954e-10         1.98692e-13
             1.101681                1.42527e-10         1.93490e-13
             1.101950                1.48444e-10         2.00649e-13
             1.102219                1.45468e-10         1.96619e-13
             1.102488                1.41509e-10         1.94026e-13
             1.102756                1.56555e-10         2.09757e-13
             1.103025                1.57362e-10         2.11198e-13
             1.103294                1.45676e-10         1.98893e-13
             1.103562                1.54604e-10         2.10702e-13
             1.103831                1.55655e-10         2.09402e-13
             1.104100                1.45994e-10         1.99614e-13
             1.104368                1.52284e-10         2.11111e-13
             1.104637                1.61208e-10         2.20401e-13
             1.104906                1.57477e-10         2.16195e-13
             1.105174                1.56420e-10         2.13271e-13
             1.105443                1.68241e-10         2.30840e-13
             1.105711                1.63125e-10         2.21323e-13
             1.105980                1.48626e-10         2.10731e-13
             1.106249                1.57860e-10         2.17082e-13
             1.106518                1.68767e-10         2.31722e-13
             1.106786                1.59413e-10         2.20913e-13
             1.107055                1.46328e-10         2.19725e-13
             1.107323                1.47611e-10         2.04180e-13
             1.107592                1.64604e-10         2.27930e-13
             1.107861                1.70156e-10         2.31706e-13
             1.108129                1.56383e-10         2.17005e-13
             1.108398                1.52419e-10         2.13325e-13
             1.108667                1.71265e-10         2.37438e-13
             1.108935                1.73233e-10         2.37437e-13
             1.109204                1.58757e-10         2.22299e-13
             1.109472                1.52379e-10         2.19110e-13
             1.109741                1.67359e-10         2.33726e-13
             1.110010                1.72176e-10         2.38405e-13
             1.110278                1.62452e-10         2.28058e-13
             1.110547                1.51445e-10         2.17451e-13
             1.110816                1.58183e-10         2.27127e-13
             1.111084                1.65457e-10         2.38357e-13
             1.111353                1.68338e-10         2.41389e-13
             1.111621                1.67755e-10         2.37943e-13
             1.111890                1.64944e-10         2.32334e-13
             1.112159                1.52989e-10         2.17818e-13
             1.112427                1.55186e-10         2.21866e-13
             1.112696                1.68480e-10         2.41688e-13
             1.112965                1.69571e-10         2.48023e-13
             1.113233                1.60631e-10         2.43765e-13
             1.113502                1.46956e-10         2.18762e-13
             1.113770                1.59776e-10         2.35049e-13
             1.114039                1.81294e-10         2.57990e-13
             1.114308                1.82118e-10         2.63944e-13
             1.114576                1.67482e-10         2.39943e-13
             1.114845                1.45093e-10         2.29462e-13
             1.115113                1.56608e-10         2.54293e-13
             1.115382                1.79111e-10         2.66313e-13
             1.115650                1.78990e-10         2.60149e-13
             1.115919                1.60857e-10         2.38507e-13
             1.116188                1.43372e-10         2.28225e-13
             1.116456                1.63253e-10         2.72147e-13
             1.116725                1.86457e-10         3.03670e-13
             1.116993                1.75878e-10         2.71480e-13
             1.117262                1.60693e-10         2.56220e-13
             1.117531                1.49102e-10         2.31315e-13
             1.117799                1.57477e-10         2.33410e-13
             1.118068                1.76418e-10         2.64715e-13
             1.118336                1.78266e-10         2.75345e-13
             1.118605                1.63224e-10         2.50027e-13
             1.118873                1.52528e-10         2.95698e-13
             1.119142                1.50619e-10         2.52022e-13
             1.119411                1.67294e-10         2.67865e-13
             1.119679                1.81174e-10         2.75133e-13
             1.119948                1.68303e-10         2.65977e-13
             1.120216                1.57150e-10         2.62157e-13
             1.120485                1.67149e-10         2.68449e-13
             1.120753                1.69490e-10         2.51821e-13
             1.121022                1.72749e-10         2.64438e-13
             1.121290                1.72930e-10         2.74573e-13
             1.121559                1.57365e-10         2.54650e-13
             1.121828                1.62083e-10         2.75134e-13
             1.122096                1.77185e-10         3.11222e-13
             1.122365                1.70643e-10         3.14349e-13
             1.122633                1.71188e-10         3.11683e-13
             1.122902                1.63141e-10         2.64175e-13
             1.123170                1.53954e-10         2.41882e-13
             1.123439                1.63899e-10         2.83264e-13
             1.123707                1.79653e-10         3.29434e-13
             1.123976                1.73822e-10         2.78582e-13
             1.124245                1.67813e-10         2.62671e-13
             1.124513                1.58632e-10         2.47919e-13
             1.124782                1.55663e-10         2.44687e-13
             1.125050                1.71200e-10         2.78970e-13
             1.125262                1.68281e-10         2.06289e-13
             1.125588                1.52433e-10         1.90109e-13
             1.125914                1.54742e-10         1.73644e-13
             1.126239                1.45415e-10         1.66741e-13
             1.126565                1.59856e-10         1.72136e-13
             1.126890                1.86123e-10         1.86151e-13
             1.127216                1.84416e-10         1.89241e-13
             1.127541                1.76200e-10         1.96677e-13
             1.127866                1.56108e-10         1.80567e-13
             1.128192                1.52209e-10         1.66195e-13
             1.128517                1.76227e-10         1.86252e-13
             1.128843                1.81578e-10         1.92103e-13
             1.129168                1.75877e-10         1.92929e-13
             1.129494                1.61914e-10         1.89471e-13
             1.129819                1.44456e-10         1.66452e-13
             1.130144                1.60991e-10         1.71207e-13
             1.130470                1.83216e-10         1.82374e-13
             1.130795                1.82431e-10         1.83549e-13
             1.131120                1.77232e-10         1.78574e-13
             1.131446                1.61046e-10         1.58754e-13
             1.131771                1.59950e-10         1.55418e-13
             1.132096                1.77140e-10         1.77604e-13
             1.132422                1.82079e-10         1.92376e-13
             1.132747                1.83616e-10         1.85568e-13
             1.133072                1.72175e-10         1.75480e-13
             1.133398                1.46953e-10         1.62986e-13
             1.133723                1.54844e-10         1.76107e-13
             1.134048                1.72966e-10         1.97747e-13
             1.134374                1.73007e-10         2.23547e-13
             1.134699                1.80967e-10         2.71992e-13
             1.135024                1.69598e-10         2.14725e-13
             1.135349                1.49944e-10         1.67194e-13
             1.135675                1.42030e-10         1.60686e-13
             1.136000                1.63828e-10         1.84782e-13
             1.136325                1.77587e-10         1.95772e-13
             1.136650                1.79359e-10         1.72324e-13
             1.136976                1.71404e-10         1.70390e-13
             1.137301                1.54171e-10         1.57336e-13
             1.137626                1.42670e-10         1.46881e-13
             1.137951                1.63192e-10         1.57611e-13
             1.138276                1.70889e-10         1.74088e-13
             1.138601                1.71570e-10         1.81470e-13
             1.138927                1.70040e-10         1.65533e-13
             1.139252                1.55462e-10         1.47895e-13
             1.139577                1.45872e-10         1.43561e-13
             1.139902                1.60205e-10         1.64853e-13
             1.140227                1.73423e-10         1.75069e-13
             1.140552                1.62395e-10         1.63078e-13
             1.140877                1.60885e-10         1.63995e-13
             1.141202                1.68127e-10         1.68888e-13
             1.141527                1.57399e-10         1.62466e-13
             1.141852                1.58523e-10         1.61261e-13
             1.142178                1.69495e-10         1.67153e-13
             1.142503                1.63518e-10         1.57514e-13
             1.142828                1.64273e-10         1.57380e-13
             1.143153                1.72203e-10         1.67480e-13
             1.143478                1.69447e-10         1.69261e-13
             1.143803                1.52147e-10         1.53867e-13
             1.144128                1.51539e-10         1.61299e-13
             1.144453                1.71149e-10         1.78067e-13
             1.144778                1.75809e-10         1.82680e-13
             1.145103                1.72512e-10         1.78175e-13
             1.145428                1.78278e-10         1.78691e-13
             1.145753                1.71468e-10         1.71156e-13
             1.146078                1.56966e-10         1.58765e-13
             1.146403                1.67280e-10         1.78595e-13
             1.146728                1.77096e-10         1.87107e-13
             1.147053                1.75566e-10         1.79367e-13
             1.147377                1.66912e-10         1.75638e-13
             1.147702                1.72344e-10         1.74005e-13
             1.148027                1.72752e-10         1.65516e-13
             1.148352                1.64559e-10         1.57254e-13
             1.148677                1.60568e-10         1.61369e-13
             1.149002                1.66585e-10         1.66499e-13
             1.149327                1.72825e-10         1.74368e-13
             1.149652                1.72101e-10         1.84130e-13
             1.149977                1.78303e-10         1.78626e-13
             1.150301                1.71537e-10         1.61411e-13
             1.150626                1.60928e-10         1.56086e-13
             1.150951                1.67071e-10         1.66619e-13
             1.151276                1.71929e-10         1.67240e-13
             1.151601                1.72127e-10         1.62428e-13
             1.151926                1.68862e-10         1.64565e-13
             1.152250                1.72015e-10         1.70676e-13
             1.152575                1.72838e-10         1.83226e-13
             1.152900                1.62399e-10         1.58855e-13
             1.153225                1.64511e-10         1.52279e-13
             1.153550                1.75024e-10         1.64987e-13
             1.153874                1.75666e-10         1.72942e-13
             1.154199                1.73421e-10         1.72229e-13
             1.154524                1.73002e-10         1.66611e-13
             1.154849                1.80714e-10         1.67463e-13
             1.155173                1.75758e-10         1.64688e-13
             1.155498                1.67663e-10         1.64859e-13
             1.155823                1.73439e-10         1.68846e-13
             1.156148                1.73733e-10         1.61457e-13
             1.156472                1.75362e-10         1.61351e-13
             1.156797                1.74126e-10         1.61156e-13
             1.157122                1.75353e-10         1.65721e-13
             1.157446                1.73784e-10         1.65712e-13
             1.157771                1.65921e-10         1.56444e-13
             1.158096                1.66729e-10         1.53680e-13
             1.158420                1.75950e-10         1.62537e-13
             1.158745                1.77298e-10         1.70222e-13
             1.159070                1.68672e-10         1.58729e-13
             1.159394                1.48235e-10         1.37260e-13
             1.159719                1.52195e-10         1.41376e-13
             1.160043                1.71937e-10         1.61427e-13
             1.160368                1.71343e-10         1.63954e-13
             1.160693                1.61091e-10         1.49591e-13
             1.161017                1.42993e-10         1.32583e-13
             1.161342                1.41061e-10         1.31756e-13
             1.161667                1.59786e-10         1.49233e-13
             1.161991                1.69599e-10         1.59116e-13
             1.162315                1.77052e-10         1.64615e-13
             1.162640                1.77466e-10         1.60738e-13
             1.162965                1.66954e-10         1.53726e-13
             1.163289                1.61828e-10         1.51510e-13
             1.163614                1.68224e-10         1.56549e-13
             1.163938                1.62309e-10         1.48105e-13
             1.164263                1.54036e-10         1.40445e-13
             1.164587                1.63104e-10         1.50820e-13
             1.164912                1.69920e-10         1.58711e-13
             1.165236                1.73091e-10         1.59177e-13
             1.165561                1.72666e-10         1.58113e-13
             1.165885                1.66976e-10         1.52667e-13
             1.166210                1.67352e-10         1.53869e-13
             1.166534                1.74645e-10         1.63017e-13
             1.166859                1.69976e-10         1.56340e-13
             1.167183                1.62056e-10         1.47435e-13
             1.167507                1.69425e-10         1.53822e-13
             1.167832                1.78578e-10         1.62928e-13
             1.168156                1.76621e-10         1.63502e-13
             1.168481                1.67255e-10         1.52503e-13
             1.168805                1.65893e-10         1.49368e-13
             1.169129                1.55348e-10         1.42252e-13
             1.169454                1.54312e-10         1.43330e-13
             1.169778                1.65677e-10         1.53256e-13
             1.170103                1.70199e-10         1.54413e-13
             1.170427                1.74351e-10         1.56098e-13
             1.170751                1.77586e-10         1.60918e-13
             1.171076                1.71801e-10         1.59353e-13
             1.171400                1.67521e-10         1.53629e-13
             1.171724                1.70602e-10         1.54732e-13
             1.172049                1.76278e-10         1.59485e-13
             1.172373                1.72612e-10         1.57688e-13
             1.172698                1.67893e-10         1.56211e-13
             1.173022                1.71643e-10         1.68507e-13
             1.173346                1.74278e-10         1.57989e-13
             1.173670                1.72016e-10         1.57644e-13
             1.173995                1.69219e-10         1.57876e-13
             1.174319                1.71011e-10         1.62201e-13
             1.174643                1.76042e-10         1.64944e-13
             1.174968                1.75753e-10         1.63314e-13
             1.175292                1.70216e-10         1.60121e-13
             1.175616                1.66377e-10         1.58848e-13
             1.175940                1.69776e-10         1.62833e-13
             1.176265                1.77311e-10         1.66255e-13
             1.176589                1.79320e-10         1.65106e-13
             1.176913                1.69703e-10         1.61209e-13
             1.177237                1.61365e-10         1.53321e-13
             1.177561                1.63266e-10         1.56540e-13
             1.177886                1.70304e-10         1.60336e-13
             1.178210                1.60411e-10         1.50424e-13
             1.178534                1.49021e-10         1.40997e-13
             1.178858                1.63103e-10         1.55078e-13
             1.179182                1.75386e-10         1.67125e-13
             1.179506                1.74350e-10         1.63177e-13
             1.179831                1.67104e-10         1.55100e-13
             1.180155                1.65105e-10         1.53690e-13
             1.180479                1.71328e-10         1.60190e-13
             1.180803                1.76494e-10         1.63125e-13
             1.181127                1.72507e-10         1.56737e-13
             1.181451                1.66439e-10         1.53198e-13
             1.181775                1.68941e-10         1.59426e-13
             1.182100                1.72730e-10         1.62455e-13
             1.182424                1.74668e-10         1.59404e-13
             1.182748                1.60632e-10         1.45588e-13
             1.183072                1.38067e-10         1.27650e-13
             1.183396                1.48937e-10         1.37585e-13
             1.183720                1.69739e-10         1.56539e-13
             1.184044                1.70455e-10         1.56141e-13
             1.184368                1.62462e-10         1.51009e-13
             1.184692                1.65727e-10         1.50937e-13
             1.185016                1.71479e-10         1.57136e-13
             1.185340                1.74469e-10         1.59731e-13
             1.185664                1.75581e-10         1.58502e-13
             1.185988                1.69994e-10         1.54257e-13
             1.186312                1.67160e-10         1.52107e-13
             1.186636                1.70053e-10         1.55720e-13
             1.186960                1.75551e-10         1.58902e-13
             1.187284                1.71424e-10         1.54557e-13
             1.187608                1.65255e-10         1.49380e-13
             1.187932                1.66861e-10         1.52282e-13
             1.188256                1.57728e-10         1.45331e-13
             1.188580                1.35750e-10         1.25431e-13
             1.188904                1.49101e-10         1.36570e-13
             1.189228                1.60759e-10         1.45490e-13
             1.189552                1.57957e-10         1.45625e-13
             1.189876                1.68113e-10         1.53752e-13
             1.190200                1.76676e-10         1.60489e-13
             1.190524                1.71955e-10         1.55250e-13
             1.190848                1.65290e-10         1.48715e-13
             1.191172                1.67262e-10         1.51328e-13
             1.191496                1.72768e-10         1.57245e-13
             1.191820                1.75356e-10         1.60164e-13
             1.192143                1.71142e-10         1.54063e-13
             1.192467                1.63025e-10         1.47804e-13
             1.192791                1.60177e-10         1.47686e-13
             1.193115                1.65066e-10         1.51263e-13
             1.193439                1.73638e-10         1.75747e-13
             1.193763                1.72102e-10         1.56209e-13
             1.194087                1.66187e-10         1.51963e-13
             1.194410                1.64950e-10         1.78691e-13
             1.194734                1.67637e-10         1.53079e-13
             1.195058                1.64027e-10         1.48400e-13
             1.195382                1.62528e-10         1.45902e-13
             1.195706                1.64683e-10         1.48283e-13
             1.196030                1.64345e-10         1.49330e-13
             1.196353                1.67682e-10         1.54458e-13
             1.196677                1.70934e-10         1.64958e-13
             1.197001                1.67121e-10         1.72027e-13
             1.197325                1.47709e-10         1.46923e-13
             1.197649                1.33705e-10         1.26390e-13
             1.197972                1.54001e-10         1.40581e-13
             1.198296                1.64168e-10         1.47190e-13
             1.198620                1.52446e-10         1.40185e-13
             1.198944                1.51205e-10         1.36951e-13
             1.199267                1.50867e-10         1.37890e-13
             1.199591                1.51744e-10         1.37965e-13
             1.199915                1.66226e-10         1.49277e-13
             1.200239                1.70706e-10         1.52711e-13
             1.200562                1.60696e-10         1.45487e-13
             1.200886                1.57812e-10         1.43794e-13
             1.201210                1.63487e-10         1.46552e-13
             1.201533                1.66318e-10         1.49513e-13
             1.201857                1.69094e-10         1.52505e-13
             1.202181                1.68240e-10         1.51560e-13
             1.202505                1.64635e-10         1.50758e-13
             1.202828                1.63014e-10         1.48410e-13
             1.203152                1.54238e-10         1.37410e-13
             1.203475                1.48031e-10         1.35484e-13
             1.203799                1.59823e-10         1.48453e-13
             1.204123                1.63396e-10         1.49587e-13
             1.204447                1.58151e-10         1.44541e-13
             1.204770                1.57048e-10         1.46251e-13
             1.205094                1.64687e-10         1.59679e-13
             1.205417                1.66227e-10         1.64215e-13
             1.205741                1.63007e-10         1.59968e-13
             1.206065                1.65095e-10         1.51919e-13
             1.206388                1.66349e-10         1.49924e-13
             1.206712                1.64156e-10         1.47771e-13
             1.207035                1.69103e-10         1.52794e-13
             1.207359                1.69318e-10         1.52881e-13
             1.207683                1.64912e-10         1.48744e-13
             1.208006                1.63133e-10         1.46976e-13
             1.208330                1.54373e-10         1.39301e-13
             1.208653                1.49956e-10         1.35756e-13
             1.208977                1.61697e-10         1.48215e-13
             1.209300                1.67178e-10         1.51294e-13
             1.209624                1.64077e-10         1.51268e-13
             1.209948                1.61654e-10         1.53315e-13
             1.210271                1.56893e-10         1.48142e-13
             1.210595                1.53097e-10         1.42949e-13
             1.210918                1.58187e-10         1.50560e-13
             1.211242                1.61010e-10         1.51308e-13
             1.211565                1.60144e-10         1.49356e-13
             1.211889                1.60002e-10         1.62050e-13
             1.212212                1.63130e-10         1.50393e-13
             1.212536                1.68573e-10         1.55392e-13
             1.212859                1.67674e-10         1.55628e-13
             1.213183                1.65327e-10         1.53306e-13
             1.213506                1.65031e-10         1.53133e-13
             1.213830                1.63588e-10         1.50626e-13
             1.214153                1.66195e-10         1.57527e-13
             1.214476                1.68696e-10         1.57656e-13
             1.214800                1.66248e-10         1.55507e-13
             1.215123                1.66926e-10         1.54026e-13
             1.215447                1.67550e-10         1.54771e-13
             1.215770                1.64971e-10         1.51877e-13
             1.216094                1.68270e-10         1.59848e-13
             1.216417                1.69755e-10         1.56318e-13
             1.216741                1.67431e-10         1.54351e-13
             1.217064                1.64343e-10         1.52579e-13
