# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.130680                6.29532e-10         5.16707e-13
             1.131006                6.19356e-10         5.21294e-13
             1.131331                5.90693e-10         5.01182e-13
             1.131656                5.74968e-10         4.76339e-13
             1.131982                6.08477e-10         4.92127e-13
             1.132307                6.24153e-10         5.40898e-13
             1.132633                6.32015e-10         5.76958e-13
             1.132958                6.35617e-10         5.56963e-13
             1.133283                5.95025e-10         5.61028e-13
             1.133609                5.75929e-10         5.80341e-13
             1.133934                6.09405e-10         6.14383e-13
             1.134259                6.06683e-10         6.88690e-13
             1.134585                6.01972e-10         9.20893e-13
             1.134910                5.92572e-10         9.32715e-13
             1.135236                5.74362e-10         6.35810e-13
             1.135561                5.57751e-10         5.16202e-13
             1.135886                5.78248e-10         5.80294e-13
             1.136212                6.22930e-10         6.00075e-13
             1.136537                6.34705e-10         5.16210e-13
             1.136862                6.22438e-10         4.99785e-13
             1.137187                5.98530e-10         4.96005e-13
             1.137513                5.72018e-10         5.06580e-13
             1.137838                5.89822e-10         5.01043e-13
             1.138163                5.92169e-10         4.83715e-13
             1.138489                5.84762e-10         5.22255e-13
             1.138814                6.14149e-10         5.33283e-13
             1.139139                5.87810e-10         4.66008e-13
             1.139464                5.63552e-10         4.44568e-13
             1.139789                5.82004e-10         4.94674e-13
             1.140115                6.09003e-10         5.28563e-13
             1.140440                5.94792e-10         5.03834e-13
             1.140765                5.72240e-10         5.13554e-13
             1.141090                6.08569e-10         5.25402e-13
             1.141415                5.97165e-10         5.24092e-13
             1.141741                5.91883e-10         5.10660e-13
             1.142066                6.04274e-10         5.19651e-13
             1.142391                5.89964e-10         4.85061e-13
             1.142716                5.92213e-10         4.71736e-13
             1.143041                6.17693e-10         4.91118e-13
             1.143366                6.26022e-10         5.12861e-13
             1.143691                6.01005e-10         5.27710e-13
             1.144016                5.69615e-10         5.22919e-13
             1.144341                5.88687e-10         5.53263e-13
             1.144667                6.34383e-10         5.63833e-13
             1.144992                6.31445e-10         5.89156e-13
             1.145317                6.29188e-10         5.66726e-13
             1.145642                6.30040e-10         5.48060e-13
             1.145967                5.99861e-10         5.11891e-13
             1.146292                6.07626e-10         5.40266e-13
             1.146617                6.21724e-10         6.09170e-13
             1.146942                6.26268e-10         5.90851e-13
             1.147267                6.10098e-10         5.68365e-13
             1.147592                6.16695e-10         5.61809e-13
             1.147917                6.29499e-10         5.23741e-13
             1.148242                6.14614e-10         5.08510e-13
             1.148567                5.92828e-10         4.92422e-13
             1.148892                5.96207e-10         5.10844e-13
             1.149217                6.25734e-10         5.06067e-13
             1.149542                6.14491e-10         5.49744e-13
             1.149867                6.14930e-10         5.86243e-13
             1.150192                6.27845e-10         5.22958e-13
             1.150517                6.01462e-10         4.74613e-13
             1.150842                6.06849e-10         4.95580e-13
             1.151167                6.27671e-10         5.32127e-13
             1.151491                6.32009e-10         5.17524e-13
             1.151816                6.27625e-10         5.13730e-13
             1.152141                6.28632e-10         5.28637e-13
             1.152466                6.19338e-10         5.50719e-13
             1.152791                5.97105e-10         5.40984e-13
             1.153116                6.07070e-10         4.80031e-13
             1.153441                6.30117e-10         4.91058e-13
             1.153765                6.31184e-10         5.19106e-13
             1.154090                6.21997e-10         5.36193e-13
             1.154415                6.15971e-10         5.20487e-13
             1.154740                6.38708e-10         5.12541e-13
             1.155065                6.33103e-10         4.91473e-13
             1.155390                6.16093e-10         4.89078e-13
             1.155714                6.24233e-10         5.28814e-13
             1.156039                6.32181e-10         5.05206e-13
             1.156364                6.29409e-10         4.88775e-13
             1.156689                6.30671e-10         4.84982e-13
             1.157014                6.28628e-10         4.81552e-13
             1.157338                6.31812e-10         5.01944e-13
             1.157663                6.19955e-10         4.98803e-13
             1.157988                6.17921e-10         4.86275e-13
             1.158313                6.31217e-10         4.80868e-13
             1.158637                6.31565e-10         4.89968e-13
             1.158962                6.16374e-10         5.01419e-13
             1.159287                5.77683e-10         4.48954e-13
             1.159611                5.56981e-10         4.28282e-13
             1.159936                6.11379e-10         4.76581e-13
             1.160261                6.25672e-10         4.97840e-13
             1.160585                6.06043e-10         4.84148e-13
             1.160910                5.55504e-10         4.25693e-13
             1.161235                5.27263e-10         4.02625e-13
             1.161559                5.74533e-10         4.37576e-13
             1.161884                6.16776e-10         4.72828e-13
             1.162209                6.31212e-10         4.97496e-13
             1.162533                6.39100e-10         4.91818e-13
             1.162858                6.20548e-10         4.59042e-13
             1.163182                6.02317e-10         4.57492e-13
             1.163507                6.06758e-10         4.65656e-13
             1.163832                5.98528e-10         4.53485e-13
             1.164156                5.78580e-10         4.30209e-13
             1.164481                6.00767e-10         4.49005e-13
             1.164805                6.19369e-10         4.66724e-13
             1.165130                6.24507e-10         4.87448e-13
             1.165455                6.22593e-10         4.75424e-13
             1.165779                6.08752e-10         4.63902e-13
             1.166104                6.08116e-10         4.61827e-13
             1.166428                6.25826e-10         4.77597e-13
             1.166753                6.16887e-10         4.79988e-13
             1.167077                5.97701e-10         4.50442e-13
             1.167402                6.13297e-10         4.58285e-13
             1.167726                6.32402e-10         4.70976e-13
             1.168051                6.33576e-10         4.75960e-13
             1.168375                6.16613e-10         4.67489e-13
             1.168700                6.12093e-10         4.54402e-13
             1.169024                5.88896e-10         4.33801e-13
             1.169349                5.71197e-10         4.26677e-13
             1.169673                6.06636e-10         4.60139e-13
             1.169998                6.23289e-10         4.64695e-13
             1.170322                6.31471e-10         4.70755e-13
             1.170647                6.39812e-10         4.71876e-13
             1.170971                6.29576e-10         4.69664e-13
             1.171295                6.17303e-10         4.65327e-13
             1.171620                6.22659e-10         4.63290e-13
             1.171944                6.31542e-10         4.64242e-13
             1.172269                6.33892e-10         4.70117e-13
             1.172593                6.21127e-10         4.64095e-13
             1.172917                6.24129e-10         4.71582e-13
             1.173242                6.32555e-10         4.69313e-13
             1.173566                6.32653e-10         4.76380e-13
             1.173890                6.21943e-10         4.68863e-13
             1.174215                6.26500e-10         4.87729e-13
             1.174539                6.35193e-10         4.97871e-13
             1.174863                6.39248e-10         4.69465e-13
             1.175188                6.27368e-10         4.66565e-13
             1.175512                6.22357e-10         4.71242e-13
             1.175836                6.23440e-10         4.66159e-13
             1.176161                6.28069e-10         4.63078e-13
             1.176485                6.41313e-10         4.66634e-13
             1.176809                6.23378e-10         4.51361e-13
             1.177134                5.93231e-10         4.36404e-13
             1.177458                5.90623e-10         4.50893e-13
             1.177782                6.14928e-10         4.69863e-13
             1.178106                6.04229e-10         4.49451e-13
             1.178431                5.60936e-10         4.15820e-13
             1.178755                5.90502e-10         4.34373e-13
             1.179079                6.29620e-10         4.66140e-13
             1.179403                6.29624e-10         4.68659e-13
             1.179728                6.05755e-10         4.51627e-13
             1.180052                5.97657e-10         4.38197e-13
             1.180376                6.19584e-10         4.54547e-13
             1.180700                6.37470e-10         4.75982e-13
             1.181024                6.32155e-10         4.71053e-13
             1.181349                6.20202e-10         4.62166e-13
             1.181673                6.21046e-10         4.80296e-13
             1.181997                6.27741e-10         4.94542e-13
             1.182321                6.29402e-10         4.81971e-13
             1.182645                6.03478e-10         4.50432e-13
             1.182969                5.23530e-10         3.91088e-13
             1.183294                5.36225e-10         3.98556e-13
             1.183618                6.06800e-10         4.51087e-13
             1.183942                6.29373e-10         4.77976e-13
             1.184266                6.12753e-10         4.68840e-13
             1.184590                6.10311e-10         4.89189e-13
             1.184914                6.23790e-10         5.10812e-13
             1.185238                6.32557e-10         4.82903e-13
             1.185562                6.35201e-10         4.86152e-13
             1.185887                6.27170e-10         4.78847e-13
             1.186211                6.21509e-10         4.69712e-13
             1.186535                6.26349e-10         4.78868e-13
             1.186859                6.31741e-10         4.87418e-13
             1.187183                6.28594e-10         4.86039e-13
             1.187507                6.12072e-10         4.78454e-13
             1.187831                6.13579e-10         4.85854e-13
             1.188155                6.01434e-10         4.85220e-13
             1.188479                5.25671e-10         4.25684e-13
             1.188803                5.42943e-10         4.27642e-13
             1.189127                5.95585e-10         4.68694e-13
             1.189451                5.79993e-10         4.50864e-13
             1.189775                5.99937e-10         4.65416e-13
             1.190099                6.30545e-10         4.91797e-13
             1.190423                6.29873e-10         4.92837e-13
             1.190747                6.18696e-10         4.74672e-13
             1.191071                6.17413e-10         4.69224e-13
             1.191395                6.25362e-10         4.73792e-13
             1.191719                6.32885e-10         4.79811e-13
             1.192043                6.29657e-10         4.71581e-13
             1.192367                6.12124e-10         4.54548e-13
             1.192691                6.02311e-10         4.47475e-13
             1.193015                6.10294e-10         4.58265e-13
             1.193339                6.29672e-10         4.83988e-13
             1.193663                6.32019e-10         4.72851e-13
             1.193986                6.20142e-10         4.56558e-13
             1.194310                6.14601e-10         4.50898e-13
             1.194634                6.17623e-10         4.57324e-13
             1.194958                6.04143e-10         4.52784e-13
             1.195282                5.94111e-10         4.44625e-13
             1.195606                6.05962e-10         4.64067e-13
             1.195930                6.07451e-10         5.18540e-13
             1.196254                6.17226e-10         5.27546e-13
             1.196578                6.23626e-10         4.85787e-13
             1.196901                6.22604e-10         4.67194e-13
             1.197225                5.82899e-10         4.31036e-13
             1.197549                5.18599e-10         3.88727e-13
             1.197873                5.63070e-10         4.22363e-13
             1.198197                6.12398e-10         4.47844e-13
             1.198521                5.83821e-10         4.40794e-13
             1.198844                5.75028e-10         4.34271e-13
             1.199168                5.83543e-10         4.39227e-13
             1.199492                5.79691e-10         4.36092e-13
             1.199816                6.09219e-10         4.53028e-13
             1.200140                6.25910e-10         4.61638e-13
             1.200463                6.03271e-10         4.43976e-13
             1.200787                5.96825e-10         4.43300e-13
             1.201111                6.09242e-10         4.53760e-13
             1.201435                6.17935e-10         4.61423e-13
             1.201758                6.21494e-10         4.63465e-13
             1.202082                6.23206e-10         4.64066e-13
             1.202406                6.15333e-10         4.51066e-13
             1.202730                6.12205e-10         4.68301e-13
             1.203053                5.97251e-10         4.47249e-13
             1.203377                5.70448e-10         4.25734e-13
             1.203701                5.90708e-10         4.63650e-13
             1.204025                6.13607e-10         5.05014e-13
             1.204348                6.03663e-10         5.16785e-13
             1.204672                5.94879e-10         5.12532e-13
             1.204996                6.08844e-10         4.89198e-13
             1.205319                6.19781e-10         4.75222e-13
             1.205643                6.12222e-10         4.63107e-13
             1.205967                6.17646e-10         4.55632e-13
             1.206290                6.22298e-10         4.59046e-13
             1.206614                6.16358e-10         4.54650e-13
             1.206938                6.21203e-10         4.55727e-13
             1.207261                6.28851e-10         4.76414e-13
             1.207585                6.20160e-10         4.61321e-13
             1.207909                6.17763e-10         4.72558e-13
             1.208232                6.01367e-10         4.65579e-13
             1.208556                5.74185e-10         4.51716e-13
             1.208880                5.96240e-10         4.68873e-13
             1.209203                6.20892e-10         4.73725e-13
             1.209527                6.16044e-10         4.65843e-13
             1.209850                6.12443e-10         4.67361e-13
             1.210174                6.06374e-10         4.71090e-13
             1.210498                5.91799e-10         4.49498e-13
             1.210821                5.96152e-10         4.51061e-13
             1.211145                6.04275e-10         4.61424e-13
             1.211468                6.07955e-10         4.63956e-13
             1.211792                6.09286e-10         4.61602e-13
             1.212115                6.09306e-10         4.67072e-13
             1.212439                6.24981e-10         4.72568e-13
             1.212762                6.26527e-10         4.73216e-13
             1.213086                6.18270e-10         4.73106e-13
             1.213410                6.19745e-10         4.65297e-13
             1.213733                6.19609e-10         4.71083e-13
             1.214056                6.23226e-10         4.78374e-13
             1.214380                6.27894e-10         5.00353e-13
             1.214704                6.22721e-10         4.82610e-13
             1.215027                6.27023e-10         4.74916e-13
             1.215351                6.30191e-10         4.80374e-13
             1.215674                6.23906e-10         4.74288e-13
             1.215998                6.25807e-10         4.76442e-13
             1.216321                6.32507e-10         4.73724e-13
             1.216645                6.26821e-10         4.76951e-13
             1.216968                6.18293e-10         4.70706e-13
             1.217291                6.19716e-10         4.71113e-13
             1.217615                6.19491e-10         4.73281e-13
             1.217938                6.16984e-10         4.65800e-13
             1.218262                6.24998e-10         4.72448e-13
             1.218585                6.22181e-10         4.75518e-13
             1.218909                6.18493e-10         4.73480e-13
             1.219232                6.03462e-10         4.61670e-13
             1.219555                6.04633e-10         4.59879e-13
             1.219879                6.22350e-10         4.75932e-13
             1.220202                6.28415e-10         4.75282e-13
             1.220526                6.24475e-10         4.81612e-13
             1.220849                6.20848e-10         4.64309e-13
             1.221172                6.16858e-10         4.66197e-13
             1.221496                6.16385e-10         4.71999e-13
             1.221819                6.21684e-10         4.72519e-13
             1.222143                6.26532e-10         4.73791e-13
             1.222466                6.16239e-10         4.68355e-13
             1.222789                6.07703e-10         4.61183e-13
             1.223113                6.07578e-10         4.65432e-13
             1.223436                6.18987e-10         4.78430e-13
             1.223759                6.25233e-10         4.75280e-13
             1.224083                6.26213e-10         4.76253e-13
             1.224406                6.14268e-10         4.66146e-13
             1.224729                6.17274e-10         4.69767e-13
             1.225053                6.22148e-10         4.72825e-13
             1.225376                6.23417e-10         4.76311e-13
             1.225699                6.22869e-10         4.68798e-13
             1.226023                6.23255e-10         4.76484e-13
             1.226346                6.15221e-10         4.68956e-13
             1.226669                6.18576e-10         4.70631e-13
             1.226993                6.14428e-10         4.75772e-13
             1.227316                5.89988e-10         4.67880e-13
             1.227639                6.01020e-10         4.63309e-13
             1.227962                6.16646e-10         4.68042e-13
             1.228286                6.18970e-10         4.78867e-13
             1.228609                6.23631e-10         4.76592e-13
             1.228932                6.16467e-10         4.89681e-13
             1.229255                6.05118e-10         4.59033e-13
             1.229579                5.95682e-10         4.57876e-13
             1.229902                5.99614e-10         4.61564e-13
             1.230225                6.10609e-10         4.74842e-13
             1.230548                6.20488e-10         4.97936e-13
             1.230872                6.30682e-10         4.80743e-13
             1.231195                6.22776e-10         4.91956e-13
             1.231518                6.05453e-10         4.57261e-13
             1.231841                6.10254e-10         4.61548e-13
             1.232164                6.11058e-10         4.59869e-13
             1.232488                6.13340e-10         4.63469e-13
             1.232811                6.17285e-10         4.64757e-13
             1.233134                6.24559e-10         4.75075e-13
             1.233457                6.16754e-10         4.71888e-13
             1.233780                6.11120e-10         4.64800e-13
             1.234104                6.02346e-10         4.57700e-13
             1.234427                5.94422e-10         4.50748e-13
             1.234750                6.09579e-10         4.66437e-13
             1.235073                6.25064e-10         4.78133e-13
             1.235396                6.19595e-10         4.69991e-13
             1.235719                6.08146e-10         4.67374e-13
             1.236042                6.09724e-10         4.62993e-13
             1.236366                6.18122e-10         4.74484e-13
             1.236689                6.17576e-10         4.77843e-13
             1.237012                6.19647e-10         4.75020e-13
             1.237335                6.19588e-10         4.72966e-13
             1.237658                6.20543e-10         4.84018e-13
             1.237981                6.13102e-10         4.83818e-13
             1.238304                6.13001e-10         4.68214e-13
             1.238627                6.14158e-10         4.70605e-13
             1.238950                6.12465e-10         4.73614e-13
             1.239274                6.06321e-10         4.78766e-13
             1.239597                6.04672e-10         4.61304e-13
             1.239920                5.96093e-10         4.55970e-13
             1.240243                6.05133e-10         4.66683e-13
             1.240566                6.18678e-10         4.79252e-13
             1.240889                6.12489e-10         4.64825e-13
             1.241212                6.12945e-10         4.78085e-13
             1.241535                6.19189e-10         4.79219e-13
             1.241858                6.13477e-10         4.68917e-13
             1.242181                6.07785e-10         4.66344e-13
             1.242504                5.95746e-10         4.56504e-13
             1.242827                6.00405e-10         4.68560e-13
             1.243150                6.10341e-10         4.72403e-13
             1.243473                5.93239e-10         4.76686e-13
             1.243796                5.92837e-10         4.77031e-13
             1.244119                6.06258e-10         4.70933e-13
             1.244442                6.09450e-10         4.70385e-13
             1.244765                6.14568e-10         4.74220e-13
             1.245088                6.14934e-10         4.71920e-13
             1.245411                6.14482e-10         4.73675e-13
             1.245734                6.15770e-10         4.77483e-13
             1.246057                6.13856e-10         4.76526e-13
             1.246380                6.14000e-10         4.83632e-13
             1.246703                6.25324e-10         4.89667e-13
             1.247026                6.18013e-10         4.95126e-13
             1.247349                6.18641e-10         4.85925e-13
             1.247672                6.16892e-10         4.84867e-13
             1.247995                6.18218e-10         4.84683e-13
             1.248318                6.17158e-10         4.79755e-13
             1.248641                6.10452e-10         4.87035e-13
             1.248964                6.18430e-10         4.86155e-13
             1.249287                6.23393e-10         4.96794e-13
             1.249610                6.11591e-10         4.80531e-13
             1.249933                6.10950e-10         4.82934e-13
             1.250255                6.18373e-10         4.88670e-13
             1.250578                6.22694e-10         4.89126e-13
             1.250901                6.20196e-10         4.78803e-13
             1.251224                6.17739e-10         4.85036e-13
             1.251547                6.11064e-10         4.79429e-13
             1.251870                6.14401e-10         4.83966e-13
             1.252193                6.03772e-10         4.75629e-13
             1.252516                5.83003e-10         4.88396e-13
             1.252839                5.96753e-10         4.70358e-13
             1.253162                6.12804e-10         4.88287e-13
             1.253484                6.07621e-10         4.85230e-13
             1.253807                6.12622e-10         4.81924e-13
             1.254130                6.16303e-10         4.81956e-13
             1.254453                6.16716e-10         4.83461e-13
             1.254776                6.19438e-10         4.91781e-13
             1.255099                6.18464e-10         4.88087e-13
             1.255422                6.19333e-10         5.03367e-13
             1.255745                6.06715e-10         4.83964e-13
             1.256067                5.95145e-10         4.70964e-13
             1.256390                6.16594e-10         4.86467e-13
             1.256713                6.24887e-10         4.97426e-13
             1.257036                6.18061e-10         4.93695e-13
             1.257359                6.11822e-10         4.91003e-13
             1.257681                6.13833e-10         4.91057e-13
             1.258004                6.17440e-10         4.92396e-13
             1.258327                6.14265e-10         4.90299e-13
             1.258650                6.03484e-10         4.79646e-13
             1.258973                6.16364e-10         4.96460e-13
             1.259295                6.23368e-10         5.03783e-13
             1.259618                6.15454e-10         4.98713e-13
             1.259941                6.09613e-10         4.95945e-13
             1.260264                5.99944e-10         4.88768e-13
             1.260587                6.03846e-10         4.93169e-13
             1.260909                6.21788e-10         5.15462e-13
             1.261232                6.17017e-10         5.01713e-13
             1.261555                6.09044e-10         5.01519e-13
             1.261878                6.03731e-10         4.97625e-13
             1.262200                6.10441e-10         5.05451e-13
             1.262523                6.17546e-10         5.17060e-13
             1.262846                6.16946e-10         5.11758e-13
             1.263169                6.07293e-10         4.99130e-13
             1.263491                6.02640e-10         5.03806e-13
             1.263814                6.01751e-10         5.04892e-13
             1.264137                5.87304e-10         5.06486e-13
             1.264460                5.99611e-10         5.08542e-13
             1.264782                6.11900e-10         5.14362e-13
             1.265105                5.94301e-10         5.11519e-13
             1.265428                5.94794e-10         5.87815e-13
             1.265751                6.11573e-10         5.34697e-13
             1.266073                6.12671e-10         5.36621e-13
             1.266396                6.21642e-10         5.36062e-13
             1.266719                6.19524e-10         5.48391e-13
             1.267041                6.03265e-10         5.27484e-13
             1.267364                5.92598e-10         5.13697e-13
             1.267687                5.96346e-10         5.24157e-13
             1.268009                5.85402e-10         5.19824e-13
             1.268332                5.78469e-10         5.41561e-13
             1.268655                5.99032e-10         6.00557e-13
             1.268977                6.14675e-10         6.16395e-13
             1.269300                6.13445e-10         5.82404e-13
             1.269623                6.20039e-10         5.68470e-13
             1.269945                6.19174e-10         5.61418e-13
             1.270268                6.21063e-10         5.51462e-13
             1.270591                6.27811e-10         5.63702e-13
             1.270913                6.24290e-10         5.50780e-13
             1.271236                6.17696e-10         5.43625e-13
             1.271559                6.13311e-10         5.53042e-13
             1.271881                6.15766e-10         5.48470e-13
             1.272204                6.18946e-10         5.34358e-13
             1.272527                6.22316e-10         5.41480e-13
             1.272849                6.15913e-10         5.46997e-13
             1.273172                6.12895e-10         5.35778e-13
             1.273494                6.02658e-10         5.27482e-13
             1.273817                5.95263e-10         5.25887e-13
             1.274140                5.83627e-10         5.05815e-13
             1.274462                5.91373e-10         5.06374e-13
             1.274785                5.96243e-10         5.13276e-13
             1.275107                6.04914e-10         5.31716e-13
             1.275430                6.11851e-10         5.43204e-13
             1.275753                6.17988e-10         5.30134e-13
             1.276075                6.17919e-10         5.35676e-13
             1.276398                6.15544e-10         5.34191e-13
             1.276720                6.08196e-10         5.22231e-13
             1.277043                6.05959e-10         5.13996e-13
             1.277366                6.11770e-10         5.19498e-13
             1.277688                6.09871e-10         5.25214e-13
             1.278011                6.06646e-10         5.22126e-13
             1.278333                6.11668e-10         5.26445e-13
             1.278656                6.14758e-10         5.33651e-13
             1.278978                6.08038e-10         5.33736e-13
             1.279301                6.09764e-10         5.37800e-13
             1.279623                6.11886e-10         5.41862e-13
             1.279946                6.03875e-10         5.36935e-13
             1.280268                6.02808e-10         5.44842e-13
             1.280591                6.08394e-10         5.53802e-13
             1.280913                5.97865e-10         5.50684e-13
             1.281236                5.85376e-10         5.52725e-13
             1.281559                5.86086e-10         5.58786e-13
             1.281881                5.80921e-10         5.59958e-13
             1.282204                5.53357e-10         5.38808e-13
             1.282526                5.42064e-10         5.33404e-13
             1.282849                5.58310e-10         5.32074e-13
             1.283171                5.73790e-10         5.22516e-13
             1.283494                5.76980e-10         5.21218e-13
             1.283816                5.96413e-10         5.60720e-13
             1.284139                5.99372e-10         5.31482e-13
             1.284461                5.98858e-10         5.27900e-13
             1.284784                5.81379e-10         5.12904e-13
             1.285106                5.73537e-10         4.99449e-13
             1.285429                6.02561e-10         5.38803e-13
             1.285751                6.13490e-10         5.20632e-13
             1.286074                6.16413e-10         5.26583e-13
             1.286396                6.16965e-10         5.36682e-13
             1.286719                6.15166e-10         5.30011e-13
             1.287041                6.13347e-10         5.20276e-13
             1.287364                6.16951e-10         5.26474e-13
             1.287686                6.08803e-10         5.15551e-13
             1.288008                5.92474e-10         5.17659e-13
             1.288331                5.78324e-10         4.96855e-13
             1.288653                5.92817e-10         5.08491e-13
             1.288976                5.99745e-10         5.17525e-13
             1.289298                6.08654e-10         5.30573e-13
             1.289621                6.10760e-10         5.24443e-13
             1.289943                5.76708e-10         5.09114e-13
             1.290265                5.18075e-10         4.52946e-13
             1.290588                5.63198e-10         4.88290e-13
             1.290910                6.01378e-10         5.27136e-13
             1.291233                5.85960e-10         4.97955e-13
             1.291555                5.99341e-10         5.18558e-13
             1.291878                5.98284e-10         5.16695e-13
             1.292200                5.87966e-10         5.06195e-13
             1.292522                5.97592e-10         5.11201e-13
             1.292845                6.03089e-10         5.25119e-13
             1.293167                5.97334e-10         5.17535e-13
             1.293490                5.84209e-10         5.03759e-13
             1.293812                5.76537e-10         4.99516e-13
             1.294134                5.91079e-10         5.19729e-13
             1.294457                6.10899e-10         5.32467e-13
             1.294779                6.09769e-10         5.34315e-13
             1.295102                6.00081e-10         5.24413e-13
             1.295424                5.96342e-10         5.27610e-13
             1.295746                6.13121e-10         5.36609e-13
             1.296069                6.21768e-10         5.49827e-13
             1.296391                6.17129e-10         5.40485e-13
             1.296714                6.15555e-10         5.39694e-13
             1.297036                6.12996e-10         5.36285e-13
             1.297358                6.05566e-10         5.47959e-13
             1.297681                5.83558e-10         5.26138e-13
             1.298003                5.70551e-10         5.09830e-13
             1.298325                5.98559e-10         5.37022e-13
             1.298648                6.11512e-10         5.49932e-13
             1.298970                6.04986e-10         5.36222e-13
             1.299292                6.08403e-10         5.39993e-13
             1.299615                6.12232e-10         5.44857e-13
             1.299937                6.16379e-10         5.44500e-13
             1.300259                6.14195e-10         5.46955e-13
             1.300582                5.99070e-10         5.37865e-13
             1.300904                5.85205e-10         5.27274e-13
             1.301226                5.80487e-10         5.20420e-13
             1.301549                5.78225e-10         5.07578e-13
             1.301871                5.96934e-10         5.27176e-13
             1.302194                6.10285e-10         5.42743e-13
             1.302516                6.11961e-10         5.48551e-13
             1.302838                6.07872e-10         5.42225e-13
             1.303160                6.04196e-10         5.41446e-13
             1.303483                5.91943e-10         5.31557e-13
             1.303805                5.94557e-10         5.40712e-13
             1.304127                6.06199e-10         5.58006e-13
             1.304450                6.05314e-10         5.59336e-13
             1.304772                6.01414e-10         5.37838e-13
             1.305094                5.98098e-10         5.39654e-13
             1.305417                6.06899e-10         5.46751e-13
             1.305739                6.14652e-10         5.65660e-13
             1.306061                6.11345e-10         5.48721e-13
             1.306383                6.10881e-10         5.61495e-13
             1.306706                6.11044e-10         5.81324e-13
             1.307028                6.11605e-10         5.71459e-13
             1.307350                6.13530e-10         5.55196e-13
             1.307673                6.09019e-10         5.52720e-13
             1.307995                5.83149e-10         5.45299e-13
             1.308317                5.94230e-10         5.60123e-13
             1.308639                6.05843e-10         5.57491e-13
             1.308962                5.95708e-10         5.49206e-13
             1.309284                5.99835e-10         5.46646e-13
             1.309606                6.13744e-10         5.79049e-13
             1.309929                6.11000e-10         5.76726e-13
             1.310251                5.93588e-10         5.73161e-13
             1.310573                5.83878e-10         5.54541e-13
             1.310895                5.93204e-10         5.57243e-13
             1.311218                6.07712e-10         5.62641e-13
             1.311540                6.05847e-10         5.55827e-13
             1.311862                6.05178e-10         5.59597e-13
             1.312184                5.96376e-10         5.60725e-13
             1.312507                5.49264e-10         5.25045e-13
             1.312829                5.51519e-10         5.27811e-13
             1.313151                6.03316e-10         5.70096e-13
             1.313473                6.01766e-10         5.88334e-13
             1.313796                5.87361e-10         5.74298e-13
             1.314118                6.05752e-10         5.77436e-13
             1.314440                6.12082e-10         5.84499e-13
             1.314762                6.03706e-10         5.83470e-13
             1.315084                5.66411e-10         5.45610e-13
             1.315407                5.37331e-10         5.19914e-13
             1.315729                5.76817e-10         5.58661e-13
             1.316051                6.07510e-10         5.80280e-13
             1.316373                6.16135e-10         6.09582e-13
             1.316696                6.16427e-10         6.07277e-13
