# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.385152                2.16372e-11         2.93357e-13
             1.385473                2.65564e-11         2.45952e-13
             1.385796                2.46695e-11         1.59145e-13
             1.386118                2.42885e-11         1.36172e-13
             1.386440                2.33036e-11         1.25502e-13
             1.386762                2.34081e-11         1.00376e-13
             1.387084                2.41300e-11         8.07394e-14
             1.387406                2.43608e-11         7.89524e-14
             1.387728                2.63350e-11         1.21638e-13
             1.388050                2.47957e-11         1.59272e-13
             1.388372                2.32562e-11         1.96913e-13
             1.388694                2.57000e-11         1.18939e-13
             1.389016                2.48565e-11         8.25863e-14
             1.389338                2.47584e-11         7.25619e-14
             1.389661                2.44050e-11         7.25461e-14
             1.389983                2.33535e-11         9.14983e-14
             1.390305                2.50536e-11         8.07972e-14
             1.390627                2.42108e-11         7.31289e-14
             1.390949                2.31339e-11         9.02971e-14
             1.391271                2.47526e-11         7.56672e-14
             1.391593                2.45983e-11         6.71586e-14
             1.391915                2.48089e-11         8.81661e-14
             1.392237                2.55207e-11         1.83033e-13
             1.392559                2.09091e-11         4.53688e-13
             1.392882                2.64248e-11         2.16350e-13
             1.393203                2.50542e-11         9.65675e-14
             1.393526                2.41973e-11         7.81411e-14
             1.393848                2.36950e-11         8.88313e-14
             1.394170                2.39525e-11         9.41544e-14
             1.394492                2.43001e-11         9.82677e-14
             1.394814                2.51950e-11         1.91724e-13
             1.395136                2.13844e-11         5.22540e-13
             1.395458                2.21042e-11         8.41556e-13
             1.395780                2.66534e-11         5.36269e-13
             1.396102                2.49791e-11         2.53875e-13
             1.396425                2.18616e-11         2.78470e-13
             1.396747                2.46701e-11         2.35014e-13
             1.397069                2.26961e-11         1.19817e-13
             1.397391                2.41655e-11         9.85822e-14
             1.397713                2.43797e-11         6.98773e-14
             1.398035                2.32862e-11         6.36505e-14
             1.398357                2.27198e-11         7.54133e-14
             1.398679                2.41285e-11         7.41942e-14
             1.399001                2.42200e-11         7.04562e-14
             1.399323                2.38572e-11         8.84127e-14
             1.399646                2.23682e-11         1.50453e-13
             1.399968                2.23060e-11         2.34856e-13
             1.400290                2.31897e-11         3.31464e-13
             1.400612                2.08400e-11         6.72674e-13
             1.400934                2.16550e-11         6.71969e-13
             1.401256                2.18524e-11         3.70641e-13
             1.401578                2.42085e-11         3.53526e-13
             1.401900                2.58288e-11         1.54284e-13
             1.402223                2.49826e-11         8.54890e-14
             1.402545                2.44522e-11         6.53628e-14
             1.402867                2.36151e-11         7.11880e-14
             1.403189                2.32227e-11         9.35207e-14
             1.403511                2.44167e-11         8.35307e-14
             1.403833                2.41113e-11         8.24949e-14
             1.404155                2.25686e-11         1.18451e-13
             1.404477                2.22425e-11         1.88709e-13
             1.404504                2.23916e-11         8.24112e-14
             1.404911                2.19432e-11         1.16298e-13
             1.405318                2.53147e-11         9.35936e-14
             1.405725                2.42487e-11         4.58034e-14
             1.406132                2.32561e-11         3.58844e-14
             1.406539                2.35351e-11         4.04891e-14
             1.406945                2.02156e-11         6.65841e-14
             1.407352                2.37271e-11         1.15338e-13
             1.407759                2.39570e-11         5.17897e-14
             1.408166                2.30095e-11         3.78710e-14
             1.408573                2.27875e-11         3.86957e-14
             1.408979                2.35087e-11         5.07407e-14
             1.409386                2.06959e-11         9.20638e-14
             1.409793                2.34921e-11         8.86901e-14
             1.410200                2.27915e-11         5.06030e-14
             1.410606                2.28068e-11         4.11666e-14
             1.411013                2.24587e-11         4.01353e-14
             1.411420                2.20297e-11         4.18918e-14
             1.411826                2.27192e-11         3.69261e-14
             1.412233                2.15220e-11         3.83681e-14
             1.412639                2.12993e-11         3.74116e-14
             1.413046                2.06937e-11         2.76730e-14
             1.413453                2.01824e-11         2.95524e-14
             1.413859                2.10584e-11         3.99463e-14
             1.414266                2.12618e-11         5.28430e-14
             1.414672                2.10337e-11         7.10313e-14
             1.415079                2.10556e-11         5.90459e-14
             1.415486                2.18352e-11         4.65145e-14
             1.415892                2.15802e-11         3.47856e-14
             1.416299                2.18628e-11         2.88695e-14
             1.416705                2.20895e-11         3.01992e-14
             1.417112                2.14878e-11         3.14957e-14
             1.417518                2.14774e-11         3.48744e-14
             1.417925                2.15400e-11         3.57219e-14
             1.418331                2.09460e-11         3.05723e-14
             1.418738                2.07560e-11         3.46714e-14
             1.419144                1.94091e-11         5.78112e-14
             1.419551                2.16323e-11         6.68521e-14
             1.419957                2.13920e-11         4.43167e-14
             1.420363                1.98678e-11         3.49148e-14
             1.420770                2.01585e-11         3.52136e-14
             1.421176                2.15937e-11         3.26326e-14
             1.421583                2.19774e-11         3.18226e-14
             1.421989                2.22534e-11         3.06078e-14
             1.422395                2.05763e-11         2.74913e-14
             1.422802                2.02739e-11         2.93636e-14
             1.423208                2.10139e-11         3.66514e-14
             1.423615                2.07194e-11         4.09575e-14
             1.424021                2.10259e-11         4.10075e-14
             1.424427                2.25108e-11         3.20545e-14
             1.424833                2.20930e-11         2.81474e-14
             1.425240                2.08233e-11         2.92571e-14
             1.425646                2.01113e-11         3.39561e-14
             1.426052                2.06242e-11         3.29069e-14
             1.426459                2.16767e-11         2.81030e-14
             1.426865                2.19578e-11         2.83495e-14
             1.427271                2.10925e-11         3.05282e-14
             1.427677                2.11126e-11         3.41530e-14
             1.428083                2.15956e-11         3.63972e-14
             1.428490                2.11085e-11         3.78388e-14
             1.428896                2.10414e-11         3.52251e-14
             1.429302                2.14251e-11         2.94300e-14
             1.429708                2.00915e-11         2.69391e-14
             1.430114                2.05338e-11         2.80689e-14
             1.430520                2.18922e-11         2.54492e-14
             1.430927                2.17482e-11         2.70110e-14
             1.431333                2.01395e-11         3.42383e-14
             1.431739                2.08786e-11         4.27613e-14
             1.432145                2.10273e-11         4.08500e-14
             1.432551                2.14924e-11         4.37582e-14
             1.432957                2.23623e-11         3.73782e-14
             1.433363                2.15838e-11         2.98401e-14
             1.433769                2.10975e-11         2.80774e-14
             1.434175                2.05570e-11         3.19613e-14
             1.434581                2.17536e-11         3.74099e-14
             1.434987                2.24603e-11         3.21397e-14
             1.435393                2.15704e-11         2.88844e-14
             1.435799                2.07479e-11         2.73353e-14
             1.436205                2.07519e-11         3.11084e-14
             1.436611                2.23277e-11         3.17079e-14
             1.437017                2.27192e-11         3.06500e-14
             1.437423                2.13527e-11         3.66243e-14
             1.437829                2.06274e-11         4.72941e-14
             1.438235                2.24127e-11         3.70691e-14
             1.438641                2.27641e-11         2.93712e-14
             1.439047                2.24579e-11         2.80584e-14
             1.439453                2.11286e-11         3.21725e-14
             1.439859                2.03604e-11         3.19079e-14
             1.440265                1.93701e-11         2.59339e-14
             1.440671                2.01433e-11         2.70757e-14
             1.441076                2.18815e-11         2.99086e-14
             1.441482                2.15570e-11         3.29609e-14
             1.441888                2.09161e-11         3.04032e-14
             1.442294                2.09457e-11         2.83123e-14
             1.442700                2.08081e-11         2.98817e-14
             1.443106                2.11260e-11         3.30521e-14
             1.443511                2.16444e-11         2.72639e-14
             1.443917                2.03581e-11         2.48317e-14
             1.444323                1.92704e-11         2.57739e-14
             1.444729                2.07110e-11         2.63865e-14
             1.445135                2.22670e-11         2.78627e-14
             1.445540                2.12198e-11         3.81265e-14
             1.445946                2.13532e-11         4.71155e-14
             1.446352                2.11983e-11         3.11493e-14
             1.446757                2.01933e-11         2.59212e-14
             1.447163                2.10652e-11         2.94488e-14
             1.447569                2.25949e-11         2.87580e-14
             1.447975                2.18973e-11         2.51595e-14
             1.448380                2.12927e-11         2.51462e-14
             1.448786                2.11729e-11         2.56863e-14
             1.449192                2.15133e-11         2.51591e-14
             1.449597                2.22253e-11         2.58113e-14
             1.450003                2.17201e-11         3.14887e-14
             1.450408                1.98026e-11         3.82247e-14
             1.450814                1.96874e-11         4.53349e-14
             1.451220                2.08594e-11         4.04746e-14
             1.451625                2.08647e-11         2.95452e-14
             1.452031                2.13380e-11         2.88687e-14
             1.452436                2.15791e-11         2.99132e-14
             1.452842                2.06480e-11         2.75792e-14
             1.453248                1.98105e-11         2.80798e-14
             1.453653                1.99832e-11         2.43592e-14
             1.454059                2.02192e-11         2.40138e-14
             1.454464                2.01828e-11         2.46004e-14
             1.454870                2.02079e-11         2.49355e-14
             1.455275                1.99354e-11         2.77358e-14
             1.455681                1.98915e-11         2.81681e-14
             1.456086                2.02725e-11         2.53360e-14
             1.456492                2.05583e-11         2.50955e-14
             1.456897                2.02111e-11         2.44063e-14
             1.457303                2.06089e-11         2.53073e-14
             1.457708                2.06252e-11         2.61933e-14
             1.458114                2.05668e-11         2.53869e-14
             1.458519                2.09462e-11         2.41522e-14
             1.458924                2.11921e-11         2.46554e-14
             1.459330                2.06963e-11         2.40201e-14
             1.459735                2.01059e-11         2.38836e-14
             1.460141                1.97105e-11         2.54715e-14
             1.460546                1.99620e-11         2.78340e-14
             1.460951                2.07706e-11         2.65169e-14
             1.461357                2.04678e-11         2.64290e-14
             1.461762                2.06990e-11         2.66020e-14
             1.462167                2.03224e-11         2.44570e-14
             1.462573                2.04073e-11         2.39496e-14
             1.462978                2.01304e-11         2.67858e-14
             1.463383                2.02646e-11         3.08293e-14
             1.463789                2.14192e-11         2.91768e-14
             1.464194                2.10685e-11         2.74132e-14
             1.464599                2.10969e-11         2.87027e-14
             1.465004                2.04417e-11         2.61791e-14
             1.465410                1.90419e-11         2.78561e-14
             1.465815                1.87951e-11         2.52746e-14
             1.466220                1.91929e-11         2.57981e-14
             1.466625                2.02608e-11         2.91054e-14
             1.467031                2.03189e-11         2.98175e-14
             1.467436                2.08039e-11         2.82791e-14
             1.467841                2.03065e-11         2.67907e-14
             1.468246                1.95497e-11         2.45749e-14
             1.468652                1.99715e-11         2.36806e-14
             1.469057                2.05341e-11         2.45696e-14
             1.469462                2.01442e-11         2.75298e-14
             1.469867                2.06273e-11         2.99893e-14
             1.470272                2.05606e-11         2.73384e-14
             1.470677                1.92433e-11         3.04659e-14
             1.471082                1.85872e-11         3.38524e-14
             1.471488                1.94608e-11         2.82503e-14
             1.471893                1.98361e-11         2.64840e-14
             1.472298                1.92034e-11         2.77943e-14
             1.472703                2.05085e-11         3.08203e-14
             1.473108                2.09007e-11         2.77432e-14
             1.473513                2.03488e-11         2.64050e-14
             1.473918                1.99752e-11         2.68106e-14
             1.474323                1.97858e-11         2.46577e-14
             1.474728                2.00869e-11         2.59501e-14
             1.475133                2.00512e-11         2.68708e-14
             1.475538                1.96512e-11         2.47403e-14
             1.475943                2.01463e-11         2.74935e-14
             1.476348                2.13207e-11         2.76390e-14
             1.476753                2.05155e-11         2.54755e-14
             1.477158                1.94669e-11         2.60769e-14
             1.477563                1.95101e-11         2.51932e-14
             1.477968                1.94208e-11         2.70321e-14
             1.478373                2.03124e-11         2.69689e-14
             1.478778                2.08034e-11         2.45802e-14
             1.479183                2.07018e-11         2.48250e-14
             1.479588                2.06917e-11         2.67079e-14
             1.479993                2.10464e-11         2.70368e-14
             1.480398                1.98830e-11         2.80321e-14
             1.480803                1.93984e-11         2.72373e-14
             1.481208                1.99503e-11         2.39897e-14
             1.481613                2.00932e-11         2.45023e-14
             1.482018                2.07288e-11         2.79177e-14
             1.482422                2.06353e-11         2.65576e-14
             1.482827                1.98835e-11         2.34135e-14
             1.483232                2.00205e-11         2.35002e-14
             1.483637                2.02419e-11         2.34333e-14
             1.484042                1.98713e-11         2.29567e-14
             1.484447                1.94066e-11         2.47198e-14
             1.484851                2.01207e-11         2.53840e-14
             1.485256                2.06218e-11         2.44894e-14
             1.485661                2.10521e-11         2.51358e-14
             1.486066                2.06935e-11         2.45937e-14
             1.486471                1.98829e-11         2.49022e-14
             1.486876                1.94785e-11         2.57000e-14
             1.487280                1.93306e-11         2.44886e-14
             1.487685                1.87970e-11         2.35482e-14
             1.488090                1.75725e-11         2.22747e-14
             1.488495                1.90301e-11         2.32923e-14
             1.488899                2.04537e-11         2.38539e-14
             1.489304                2.07353e-11         2.40068e-14
             1.489709                2.04317e-11         2.44687e-14
             1.490113                2.02095e-11         2.42165e-14
             1.490518                1.97965e-11         2.19627e-14
             1.490923                1.99273e-11         2.21697e-14
             1.491328                2.01700e-11         2.34725e-14
             1.491732                2.04229e-11         2.45154e-14
             1.492137                2.10928e-11         2.42934e-14
             1.492542                2.12365e-11         2.42874e-14
             1.492946                2.06193e-11         2.54140e-14
             1.493351                2.05743e-11         2.32893e-14
             1.493756                2.01148e-11         2.25811e-14
             1.494160                1.97424e-11         2.22487e-14
             1.494565                2.05285e-11         2.36649e-14
             1.494969                2.04506e-11         2.39210e-14
             1.495374                2.03540e-11         2.33585e-14
             1.495779                2.01792e-11         2.31541e-14
             1.496183                1.95543e-11         2.25730e-14
             1.496588                2.04791e-11         2.43558e-14
             1.496992                2.10009e-11         2.42382e-14
             1.497397                2.02707e-11         2.22584e-14
             1.497801                2.01368e-11         2.24564e-14
             1.498206                1.99393e-11         2.28543e-14
             1.498610                1.94338e-11         2.22277e-14
             1.499015                2.00620e-11         2.22988e-14
             1.499420                2.11251e-11         2.37321e-14
             1.499824                2.10874e-11         2.38540e-14
             1.500229                2.06844e-11         2.30214e-14
             1.500633                2.04738e-11         2.22563e-14
             1.501037                2.02535e-11         2.21441e-14
             1.501442                2.03136e-11         2.25184e-14
             1.501847                2.03198e-11         2.23678e-14
             1.502251                1.98379e-11         2.23181e-14
             1.502656                1.83271e-11         2.06386e-14
             1.503060                1.83323e-11         2.11144e-14
             1.503464                1.95949e-11         2.24111e-14
             1.503869                1.95319e-11         2.31166e-14
             1.504273                1.83427e-11         2.21188e-14
             1.504678                1.84509e-11         2.18790e-14
             1.505082                1.83485e-11         2.13136e-14
             1.505486                1.84003e-11         2.10252e-14
             1.505891                1.96783e-11         2.20906e-14
             1.506295                2.02139e-11         2.21507e-14
             1.506699                2.02211e-11         2.19779e-14
             1.507104                2.06770e-11         2.27226e-14
             1.507508                2.07698e-11         2.28394e-14
             1.507913                1.99834e-11         2.20542e-14
             1.508317                1.95582e-11         2.21900e-14
             1.508721                2.04163e-11         2.39018e-14
             1.509126                2.06320e-11         2.45579e-14
             1.509530                2.00925e-11         2.24402e-14
             1.509934                1.91989e-11         2.13438e-14
             1.510339                1.91812e-11         2.11543e-14
             1.510743                1.97276e-11         2.33689e-14
             1.511147                2.04446e-11         2.22633e-14
             1.511551                2.06019e-11         2.23775e-14
             1.511956                1.98698e-11         2.16104e-14
             1.512360                1.94128e-11         2.16945e-14
             1.512764                1.98530e-11         2.23164e-14
             1.513168                2.01431e-11         2.25759e-14
             1.513573                1.98101e-11         2.23805e-14
             1.513977                1.92049e-11         2.14955e-14
             1.514381                1.97691e-11         2.24121e-14
             1.514785                2.00501e-11         2.19707e-14
             1.515190                2.04991e-11         2.23851e-14
             1.515594                2.07133e-11         2.32518e-14
             1.515998                1.96304e-11         2.15590e-14
             1.516402                1.86923e-11         2.06080e-14
             1.516806                1.91683e-11         2.11663e-14
             1.517210                1.97991e-11         2.22768e-14
             1.517615                2.03373e-11         2.27688e-14
             1.518019                1.99479e-11         2.20007e-14
             1.518423                1.96221e-11         2.19866e-14
             1.518827                1.96392e-11         2.20262e-14
             1.519231                1.97532e-11         2.22010e-14
             1.519635                1.97852e-11         2.19670e-14
             1.520040                1.93666e-11         2.13244e-14
             1.520444                1.96791e-11         2.19497e-14
             1.520848                2.00936e-11         2.24836e-14
             1.521252                1.96430e-11         2.16186e-14
             1.521656                1.97447e-11         2.17020e-14
             1.522060                1.90537e-11         2.11568e-14
             1.522464                1.85367e-11         2.10603e-14
             1.522868                1.89762e-11         2.10488e-14
             1.523272                1.94725e-11         2.18695e-14
             1.523676                2.04152e-11         2.24702e-14
             1.524080                2.04560e-11         2.28428e-14
             1.524485                1.95372e-11         2.19953e-14
             1.524889                1.94927e-11         2.16519e-14
             1.525293                1.97070e-11         2.17547e-14
             1.525697                1.96198e-11         2.17217e-14
             1.526101                1.99582e-11         2.21588e-14
             1.526505                1.92805e-11         2.12335e-14
             1.526909                1.93811e-11         2.15795e-14
             1.527313                2.03793e-11         2.30814e-14
             1.527717                2.04085e-11         2.22577e-14
             1.528121                2.02673e-11         2.26488e-14
             1.528525                1.98894e-11         2.16503e-14
             1.528928                1.93966e-11         2.14446e-14
             1.529332                1.91245e-11         2.13845e-14
             1.529736                1.83110e-11         2.05914e-14
             1.530140                1.89793e-11         2.11614e-14
             1.530544                2.03765e-11         2.27236e-14
             1.530948                2.02765e-11         2.19306e-14
             1.531352                2.01583e-11         2.25608e-14
             1.531756                2.02876e-11         2.27260e-14
             1.532160                1.98278e-11         2.19690e-14
             1.532564                1.98013e-11         2.16031e-14
             1.532968                1.99245e-11         2.21042e-14
             1.533372                1.96810e-11         2.20381e-14
             1.533776                1.93922e-11         2.16428e-14
             1.534179                1.94623e-11         2.15750e-14
             1.534583                1.94859e-11         2.18199e-14
             1.534987                1.96744e-11         2.21563e-14
             1.535391                1.98684e-11         2.22093e-14
             1.535795                1.96867e-11         2.18886e-14
             1.536199                1.95082e-11         2.18607e-14
             1.536602                1.94874e-11         2.18738e-14
             1.537006                2.01551e-11         2.26448e-14
             1.537410                2.04227e-11         2.28637e-14
             1.537814                1.97728e-11         2.17889e-14
             1.538218                1.94678e-11         2.28192e-14
             1.538622                1.98025e-11         2.17102e-14
             1.539025                1.95508e-11         2.14929e-14
             1.539429                1.96823e-11         2.19525e-14
             1.539833                1.93190e-11         2.20900e-14
             1.540237                1.90503e-11         2.11086e-14
             1.540640                1.96049e-11         2.17286e-14
             1.541044                2.02146e-11         2.23760e-14
             1.541448                2.03337e-11         2.22940e-14
             1.541852                2.02035e-11         2.23891e-14
             1.542255                1.96608e-11         2.22775e-14
             1.542659                1.92806e-11         2.19965e-14
             1.543063                1.94745e-11         2.30611e-14
             1.543467                1.99848e-11         2.26372e-14
             1.543870                1.95105e-11         2.19821e-14
             1.544274                1.96636e-11         2.22579e-14
             1.544678                2.02407e-11         2.28898e-14
             1.545081                2.01899e-11         2.25041e-14
             1.545485                1.99145e-11         2.19957e-14
             1.545889                1.97784e-11         2.20298e-14
             1.546292                1.93368e-11         2.19282e-14
             1.546696                1.94683e-11         2.16375e-14
             1.547100                2.00826e-11         2.22019e-14
             1.547503                1.97971e-11         2.21456e-14
             1.547907                1.93121e-11         2.13980e-14
             1.548311                1.96826e-11         2.23604e-14
             1.548715                2.01388e-11         2.20897e-14
             1.549118                2.00538e-11         2.19218e-14
             1.549522                1.96877e-11         2.19488e-14
             1.549925                1.91877e-11         2.13805e-14
             1.550329                1.88051e-11         2.11918e-14
             1.550732                1.94560e-11         2.22570e-14
             1.551136                1.97046e-11         2.20657e-14
             1.551540                1.95227e-11         2.19094e-14
             1.551943                1.95273e-11         2.19198e-14
             1.552347                1.99277e-11         2.21416e-14
             1.552751                2.01765e-11         2.29839e-14
             1.553154                2.00148e-11         2.22633e-14
             1.553558                1.91689e-11         2.21438e-14
             1.553961                1.86871e-11         2.11238e-14
             1.554365                1.86698e-11         2.14917e-14
             1.554768                1.87941e-11         2.31237e-14
             1.555172                1.93537e-11         2.18188e-14
             1.555575                1.86331e-11         2.12583e-14
             1.555979                1.78681e-11         2.04931e-14
             1.556382                1.84085e-11         2.09673e-14
             1.556786                1.91217e-11         2.18367e-14
             1.557190                1.95255e-11         2.22907e-14
             1.557593                1.95954e-11         2.27155e-14
             1.557997                1.91750e-11         2.25650e-14
             1.558400                1.89987e-11         2.15461e-14
             1.558803                1.93339e-11         2.21602e-14
             1.559207                1.87972e-11         2.14464e-14
             1.559610                1.83736e-11         2.10805e-14
             1.560014                1.90445e-11         2.22044e-14
             1.560417                1.95264e-11         2.23928e-14
             1.560821                1.90972e-11         2.22495e-14
             1.561224                1.90877e-11         2.17191e-14
             1.561628                1.88991e-11         2.12365e-14
             1.562031                1.90863e-11         2.16170e-14
             1.562435                1.90557e-11         2.16379e-14
             1.562838                1.93397e-11         2.19105e-14
             1.563241                1.92501e-11         2.17525e-14
             1.563645                1.87457e-11         2.14207e-14
             1.564048                1.89310e-11         2.14153e-14
             1.564452                1.93581e-11         2.20088e-14
             1.564855                1.91422e-11         2.16619e-14
             1.565259                1.93200e-11         2.19808e-14
             1.565662                1.98177e-11         2.27867e-14
             1.566065                1.96432e-11         2.23259e-14
             1.566469                1.87285e-11         2.28732e-14
             1.566872                1.88282e-11         2.15248e-14
             1.567276                1.93307e-11         2.22020e-14
             1.567679                1.89190e-11         2.21631e-14
             1.568082                1.83540e-11         2.27765e-14
             1.568486                1.81807e-11         2.17691e-14
             1.568889                1.80849e-11         2.10952e-14
             1.569292                1.81604e-11         2.15186e-14
             1.569696                1.78655e-11         2.11115e-14
             1.570099                1.81378e-11         2.19897e-14
             1.570502                1.82894e-11         2.19374e-14
             1.570906                1.84762e-11         2.23309e-14
             1.571309                1.89835e-11         2.28667e-14
             1.571712                1.89786e-11         2.26795e-14
             1.572116                1.89883e-11         2.28684e-14
             1.572519                1.93499e-11         2.34647e-14
             1.572922                1.90456e-11         2.26087e-14
             1.573325                1.91763e-11         2.27640e-14
             1.573729                1.93861e-11         2.29881e-14
             1.574132                1.89953e-11         2.25767e-14
             1.574535                1.83691e-11         2.23631e-14
             1.574939                1.86080e-11         2.23451e-14
             1.575342                1.82721e-11         2.13364e-14
             1.575745                1.88532e-11         2.22477e-14
             1.576148                1.92279e-11         2.26121e-14
             1.576552                1.82212e-11         2.15819e-14
             1.576955                1.66908e-11         1.99737e-14
             1.577358                1.64048e-11         2.01333e-14
             1.577761                1.75586e-11         2.09944e-14
             1.578164                1.86943e-11         2.29053e-14
             1.578568                1.91383e-11         2.27889e-14
             1.578971                1.86353e-11         2.20986e-14
             1.579374                1.84499e-11         2.16602e-14
             1.579777                1.87451e-11         2.20437e-14
             1.580181                1.85182e-11         2.18220e-14
             1.580584                1.91265e-11         2.23870e-14
             1.580987                1.90648e-11         2.21052e-14
             1.581390                1.86677e-11         2.19781e-14
             1.581793                1.85714e-11         2.20937e-14
             1.582197                1.78312e-11         2.11070e-14
             1.582600                1.78052e-11         2.10033e-14
             1.583003                1.84153e-11         2.19811e-14
             1.583406                1.85252e-11         2.32655e-14
             1.583809                1.77686e-11         2.13832e-14
             1.584212                1.83482e-11         2.16622e-14
             1.584616                1.91173e-11         2.25458e-14
             1.585019                1.92056e-11         2.30592e-14
             1.585422                1.94507e-11         2.27321e-14
             1.585825                1.95409e-11         2.28848e-14
             1.586228                1.94271e-11         2.33194e-14
             1.586631                1.87527e-11         2.23370e-14
             1.587034                1.84407e-11         2.20284e-14
             1.587437                1.87813e-11         2.26418e-14
             1.587841                1.88351e-11         2.27446e-14
             1.588244                1.78459e-11         2.16713e-14
             1.588647                1.69280e-11         2.06662e-14
             1.589050                1.60210e-11         1.97116e-14
             1.589453                1.58958e-11         1.97512e-14
             1.589856                1.66723e-11         2.04776e-14
             1.590259                1.75040e-11         2.18051e-14
             1.590662                1.78873e-11         2.17062e-14
             1.591065                1.79304e-11         2.15664e-14
             1.591468                1.80204e-11         2.15781e-14
             1.591872                1.87000e-11         2.24782e-14
             1.592274                1.86573e-11         2.20938e-14
             1.592678                1.88936e-11         2.25661e-14
             1.593081                1.93755e-11         2.26551e-14
             1.593484                1.92692e-11         2.28780e-14
             1.593887                1.92957e-11         2.27681e-14
             1.594290                1.85084e-11         2.19369e-14
             1.594693                1.83215e-11         2.17064e-14
             1.595096                1.92079e-11         2.24832e-14
             1.595499                1.92330e-11         2.30676e-14
             1.595902                1.81793e-11         2.20373e-14
             1.596305                1.71597e-11         2.05324e-14
             1.596708                1.73927e-11         2.10562e-14
             1.597111                1.79735e-11         2.12222e-14
             1.597514                1.84955e-11         2.21045e-14
             1.597917                1.83916e-11         2.19006e-14
             1.598320                1.74372e-11         2.09747e-14
             1.598723                1.76689e-11         2.19770e-14
             1.599126                1.88268e-11         2.31286e-14
             1.599529                1.89803e-11         2.30347e-14
             1.599932                1.87386e-11         2.26316e-14
             1.600335                1.85736e-11         2.24888e-14
             1.600738                1.79839e-11         2.32534e-14
             1.601141                1.72273e-11         2.14780e-14
             1.601544                1.78125e-11         2.48736e-14
             1.601947                1.82873e-11         2.60431e-14
             1.602350                1.82872e-11         2.43037e-14
             1.602753                1.86263e-11         2.31426e-14
             1.603156                1.90642e-11         2.46377e-14
             1.603559                1.91684e-11         2.43031e-14
             1.603961                1.84342e-11         2.29844e-14
             1.604364                1.74365e-11         2.16497e-14
             1.604767                1.77741e-11         2.35157e-14
             1.605170                1.88110e-11         2.31180e-14
             1.605573                1.94227e-11         2.33432e-14
             1.605976                1.91901e-11         2.34535e-14
             1.606379                1.83780e-11         2.24600e-14
             1.606782                1.85841e-11         2.26667e-14
             1.607185                1.88557e-11         2.32741e-14
             1.607588                1.81982e-11         2.30859e-14
             1.607991                1.84661e-11         2.31522e-14
             1.608394                1.88854e-11         2.53189e-14
             1.608796                1.90842e-11         2.38641e-14
             1.609199                1.88222e-11         2.36777e-14
             1.609602                1.84116e-11         2.32730e-14
             1.610005                1.81705e-11         2.33765e-14
             1.610408                1.80354e-11         2.41171e-14
             1.610811                1.80389e-11         2.34847e-14
             1.611214                1.83274e-11         2.39627e-14
             1.611617                1.81796e-11         2.36059e-14
             1.612019                1.78126e-11         2.30238e-14
             1.612422                1.81583e-11         2.47311e-14
