# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.009890                1.12275e-10         1.53441e-13
             1.010160                1.12615e-10         1.47615e-13
             1.010430                1.12136e-10         1.47352e-13
             1.010700                1.11579e-10         1.46546e-13
             1.010970                1.12302e-10         1.48457e-13
             1.011240                1.11648e-10         1.47933e-13
             1.011510                1.10919e-10         1.46593e-13
             1.011780                1.10777e-10         1.45391e-13
             1.012050                1.11491e-10         1.46300e-13
             1.012320                1.10627e-10         1.44689e-13
             1.012589                1.09947e-10         1.44209e-13
             1.012859                1.10293e-10         1.49147e-13
             1.013129                1.10976e-10         1.47051e-13
             1.013399                1.11634e-10         1.46444e-13
             1.013669                1.10764e-10         1.45428e-13
             1.013939                1.10498e-10         1.43541e-13
             1.014209                1.10900e-10         1.46415e-13
             1.014479                1.09572e-10         1.46298e-13
             1.014749                1.06478e-10         1.41042e-13
             1.015019                1.07715e-10         1.41303e-13
             1.015288                1.10419e-10         1.48369e-13
             1.015558                1.09586e-10         1.56297e-13
             1.015828                1.09506e-10         1.70245e-13
             1.016098                1.10362e-10         1.55897e-13
             1.016368                1.10899e-10         1.47327e-13
             1.016638                1.10159e-10         1.44300e-13
             1.016907                1.09549e-10         1.42954e-13
             1.017177                1.09616e-10         1.43152e-13
             1.017447                1.10188e-10         1.54260e-13
             1.017717                1.10511e-10         1.44299e-13
             1.017987                1.10651e-10         1.44297e-13
             1.018257                1.10118e-10         1.44068e-13
             1.018526                1.10307e-10         1.44471e-13
             1.018796                1.10379e-10         1.44572e-13
             1.019066                1.10085e-10         1.43691e-13
             1.019336                1.09965e-10         1.44362e-13
             1.019606                1.08589e-10         1.43926e-13
             1.019875                1.08432e-10         1.42377e-13
             1.020145                1.09992e-10         1.44861e-13
             1.020415                1.10242e-10         1.45396e-13
             1.020684                1.10112e-10         1.44599e-13
             1.020954                1.09961e-10         1.44243e-13
             1.021224                1.09855e-10         1.43269e-13
             1.021494                1.08843e-10         1.41839e-13
             1.021764                1.05690e-10         1.40388e-13
             1.022033                1.04528e-10         1.39393e-13
             1.022303                1.08426e-10         1.47968e-13
             1.022573                1.09821e-10         1.57611e-13
             1.022842                1.09237e-10         1.65350e-13
             1.023112                1.08741e-10         1.53117e-13
             1.023382                1.09123e-10         1.44083e-13
             1.023651                1.09099e-10         1.42370e-13
             1.023921                1.09780e-10         1.42466e-13
             1.024191                1.10115e-10         1.42631e-13
             1.024461                1.09925e-10         1.45953e-13
             1.024730                1.09371e-10         1.41782e-13
             1.025000                1.09401e-10         1.41619e-13
             1.025270                1.08946e-10         1.41366e-13
             1.025539                1.09220e-10         1.41550e-13
             1.025809                1.08564e-10         1.39978e-13
             1.026079                1.08650e-10         1.39949e-13
             1.026348                1.08411e-10         1.40698e-13
             1.026618                1.08662e-10         1.50154e-13
             1.026888                1.08570e-10         1.41316e-13
             1.027157                1.09407e-10         1.43443e-13
             1.027427                1.08832e-10         1.42038e-13
             1.027697                1.08232e-10         1.40110e-13
             1.027966                1.08768e-10         1.40911e-13
             1.028236                1.09314e-10         1.43953e-13
             1.028505                1.08949e-10         1.41271e-13
             1.028775                1.09038e-10         1.41856e-13
             1.029045                1.07756e-10         1.40693e-13
             1.029314                1.07800e-10         1.41254e-13
             1.029584                1.08822e-10         1.41780e-13
             1.029854                1.09054e-10         1.44799e-13
             1.030123                1.08295e-10         1.43696e-13
             1.030393                1.07769e-10         1.42075e-13
             1.030662                1.07861e-10         1.38667e-13
             1.030932                1.08419e-10         1.39370e-13
             1.031201                1.08835e-10         1.40402e-13
             1.031471                1.08425e-10         1.40623e-13
             1.031741                1.08619e-10         1.39151e-13
             1.032010                1.08930e-10         1.41860e-13
             1.032280                1.08350e-10         1.40082e-13
             1.032549                1.08578e-10         1.42573e-13
             1.032819                1.06647e-10         1.40074e-13
             1.033088                1.05503e-10         1.40040e-13
             1.033358                1.06039e-10         1.40295e-13
             1.033627                1.07308e-10         1.42955e-13
             1.033897                1.07911e-10         1.42170e-13
             1.034166                1.06690e-10         1.43163e-13
             1.034436                1.01920e-10         1.35253e-13
             1.034705                1.00263e-10         1.35129e-13
             1.034975                1.04347e-10         1.38057e-13
             1.035244                1.07119e-10         1.41661e-13
             1.035514                1.07371e-10         1.42033e-13
             1.035783                1.07455e-10         1.43001e-13
             1.036053                1.07947e-10         1.42227e-13
             1.036322                1.07961e-10         1.45466e-13
             1.036592                1.06868e-10         1.41113e-13
             1.036861                1.07345e-10         1.42156e-13
             1.037131                1.06085e-10         1.39855e-13
             1.037400                1.04130e-10         1.39169e-13
             1.037670                1.05907e-10         1.41081e-13
             1.037939                1.06401e-10         1.44987e-13
             1.038209                1.05303e-10         1.40666e-13
             1.038478                1.06904e-10         1.42880e-13
             1.038748                1.07451e-10         1.42509e-13
             1.039017                1.07529e-10         1.45514e-13
             1.039286                1.07306e-10         1.44041e-13
             1.039556                1.06789e-10         1.44596e-13
             1.039825                1.03282e-10         1.38601e-13
             1.040095                1.03887e-10         1.39097e-13
             1.040364                1.06353e-10         1.40623e-13
             1.040634                1.07200e-10         1.42376e-13
             1.040903                1.06628e-10         1.41162e-13
             1.041173                1.07239e-10         1.42168e-13
             1.041442                1.07410e-10         1.42876e-13
             1.041711                1.06944e-10         1.42596e-13
             1.041981                1.06668e-10         1.42471e-13
             1.042250                1.07070e-10         1.43690e-13
             1.042520                1.05182e-10         1.39707e-13
             1.042789                1.05313e-10         1.40160e-13
             1.043058                1.06498e-10         1.41181e-13
             1.043328                1.07309e-10         1.42588e-13
             1.043597                1.06909e-10         1.40231e-13
             1.043866                1.06695e-10         1.51193e-13
             1.044136                1.06746e-10         1.42285e-13
             1.044405                1.07226e-10         1.43182e-13
             1.044675                1.07291e-10         1.43438e-13
             1.044944                1.07143e-10         1.42682e-13
             1.045213                1.06597e-10         1.41913e-13
             1.045483                1.05840e-10         1.41270e-13
             1.045752                1.05354e-10         1.40931e-13
             1.046021                1.05514e-10         1.42931e-13
             1.046291                1.05777e-10         1.42084e-13
             1.046560                1.06456e-10         1.43249e-13
             1.046829                1.06390e-10         1.44533e-13
             1.047099                1.04555e-10         1.41249e-13
             1.047368                1.03814e-10         1.39470e-13
             1.047637                1.06174e-10         1.44079e-13
             1.047907                1.06046e-10         1.41637e-13
             1.048176                1.06326e-10         1.42796e-13
             1.048445                1.06098e-10         1.42103e-13
             1.048715                1.05195e-10         1.39812e-13
             1.048984                1.05135e-10         1.41044e-13
             1.049253                1.05941e-10         1.43385e-13
             1.049522                1.05555e-10         1.41200e-13
             1.049792                1.03685e-10         1.40685e-13
             1.050061                1.03815e-10         1.38534e-13
             1.050330                1.06118e-10         1.44901e-13
             1.050599                1.05523e-10         1.42251e-13
             1.050869                1.06286e-10         1.43156e-13
             1.051138                1.05383e-10         1.41673e-13
             1.051407                1.04772e-10         1.41341e-13
             1.051677                1.04800e-10         1.42658e-13
             1.051946                1.05319e-10         1.42362e-13
             1.052215                1.05789e-10         1.43633e-13
             1.052484                1.05946e-10         1.46203e-13
             1.052754                1.05757e-10         1.43203e-13
             1.053023                1.05434e-10         1.43767e-13
             1.053292                1.03905e-10         1.42784e-13
             1.053561                1.02980e-10         1.43916e-13
             1.053831                1.04349e-10         1.42990e-13
             1.054100                1.05428e-10         1.44349e-13
             1.054369                1.04992e-10         1.43650e-13
             1.054638                1.04929e-10         1.44625e-13
             1.054907                1.05520e-10         1.68225e-13
             1.055177                1.05892e-10         1.46338e-13
             1.055446                1.05312e-10         1.44896e-13
             1.055715                1.04615e-10         1.44641e-13
             1.055984                1.04251e-10         1.43226e-13
             1.056254                1.04304e-10         1.46388e-13
             1.056523                1.04912e-10         1.42973e-13
             1.056792                1.04997e-10         1.44979e-13
             1.057061                1.04971e-10         1.45442e-13
             1.057330                1.04638e-10         1.43872e-13
             1.057600                1.04537e-10         1.44100e-13
             1.057869                1.04205e-10         1.43955e-13
             1.058138                1.03747e-10         1.44139e-13
             1.058407                1.01625e-10         1.42999e-13
             1.058676                9.47579e-11         1.32794e-13
             1.058945                9.66590e-11         1.35993e-13
             1.059215                1.02931e-10         1.42666e-13
             1.059484                1.04261e-10         1.43735e-13
             1.059753                1.04743e-10         1.45545e-13
             1.060022                1.04569e-10         1.45899e-13
             1.060291                1.02560e-10         1.43791e-13
             1.060560                9.84912e-11         1.41290e-13
             1.060829                9.97405e-11         1.43517e-13
             1.061099                1.02665e-10         1.43123e-13
             1.061368                1.02848e-10         1.41580e-13
             1.061637                1.03555e-10         1.42980e-13
             1.061906                1.03454e-10         1.43866e-13
             1.062175                1.03589e-10         1.46206e-13
             1.062444                1.03834e-10         1.42435e-13
             1.062713                1.03620e-10         1.45234e-13
             1.062983                1.01453e-10         1.39914e-13
             1.063252                1.02870e-10         1.44907e-13
             1.063521                1.03549e-10         1.45138e-13
             1.063790                1.04247e-10         1.45724e-13
             1.064059                1.04523e-10         1.46196e-13
             1.064328                1.03692e-10         1.46217e-13
             1.064597                1.03180e-10         1.43745e-13
             1.064866                1.02545e-10         1.49804e-13
             1.065135                1.02463e-10         1.43084e-13
             1.065404                1.03370e-10         1.45673e-13
             1.065674                1.03257e-10         1.45140e-13
             1.065943                1.02695e-10         1.45357e-13
             1.066212                9.71719e-11         1.37448e-13
             1.066481                9.52727e-11         1.37087e-13
             1.066750                1.00166e-10         1.42327e-13
             1.067019                1.02358e-10         1.45375e-13
             1.067288                1.02345e-10         1.44500e-13
             1.067557                1.02091e-10         1.43081e-13
             1.067826                1.02173e-10         1.45028e-13
             1.068095                1.02172e-10         1.44187e-13
             1.068364                1.01980e-10         1.43721e-13
             1.068633                1.00690e-10         1.43949e-13
             1.068902                9.94603e-11         1.41277e-13
             1.069171                9.71498e-11         1.39107e-13
             1.069440                9.60635e-11         1.37190e-13
             1.069709                9.71841e-11         1.39275e-13
             1.069978                1.00373e-10         1.41024e-13
             1.070248                1.03136e-10         1.45496e-13
             1.070517                1.02764e-10         1.44645e-13
             1.070786                1.01684e-10         1.43730e-13
             1.071055                1.01295e-10         1.43302e-13
             1.071324                1.02173e-10         1.46335e-13
             1.071593                1.02442e-10         1.46082e-13
             1.071862                1.02756e-10         1.46362e-13
             1.072131                1.02570e-10         1.45083e-13
             1.072400                1.02692e-10         1.45914e-13
             1.072669                9.97977e-11         1.41600e-13
             1.072938                9.49566e-11         1.38606e-13
             1.073207                9.65976e-11         1.39326e-13
             1.073476                9.97460e-11         1.44294e-13
             1.073745                1.01158e-10         1.44998e-13
             1.074014                1.02413e-10         1.50984e-13
             1.074283                1.02175e-10         1.49286e-13
             1.074552                1.01608e-10         1.47270e-13
             1.074821                1.00041e-10         1.45036e-13
             1.075090                9.53361e-11         1.39195e-13
             1.075359                9.49657e-11         1.36770e-13
             1.075628                9.86626e-11         1.41901e-13
             1.075897                1.00665e-10         1.45008e-13
             1.076166                1.01681e-10         1.46040e-13
             1.076435                1.01982e-10         1.46853e-13
             1.076704                1.02297e-10         1.48070e-13
             1.076973                1.01866e-10         1.55313e-13
             1.077242                1.01806e-10         1.50282e-13
             1.077510                1.00794e-10         1.45502e-13
             1.077780                1.00265e-10         1.46330e-13
             1.078048                1.00457e-10         1.55833e-13
             1.078317                9.95764e-11         1.44855e-13
             1.078586                9.65674e-11         1.41498e-13
             1.078855                9.33101e-11         1.38282e-13
             1.079124                9.57588e-11         1.40262e-13
             1.079393                9.96766e-11         1.44609e-13
             1.079662                1.00508e-10         1.46141e-13
             1.079931                1.01039e-10         1.48125e-13
             1.080200                1.00345e-10         1.46757e-13
             1.080469                1.00259e-10         1.48309e-13
             1.080738                1.01090e-10         1.50080e-13
             1.081007                9.88649e-11         1.46106e-13
             1.081276                9.10862e-11         1.37949e-13
             1.081545                9.15076e-11         1.38646e-13
             1.081814                9.75679e-11         1.44425e-13
             1.082083                9.86002e-11         1.54667e-13
             1.082351                9.84850e-11         1.47521e-13
             1.082620                9.72494e-11         1.44959e-13
             1.082889                9.06964e-11         1.37494e-13
             1.083158                9.03305e-11         1.36978e-13
             1.083427                9.56676e-11         1.43700e-13
             1.083696                9.72410e-11         1.48294e-13
             1.083965                9.82348e-11         1.46082e-13
             1.084234                9.96390e-11         1.51102e-13
             1.084503                9.77603e-11         1.47056e-13
             1.084772                9.67556e-11         1.45083e-13
             1.085041                9.86382e-11         1.48598e-13
             1.085309                9.94248e-11         1.48958e-13
             1.085578                1.00200e-10         1.49603e-13
             1.085847                1.00857e-10         1.51287e-13
             1.086116                1.00196e-10         1.50510e-13
             1.086385                9.89049e-11         1.50630e-13
             1.086654                9.73940e-11         1.48773e-13
             1.086923                9.46061e-11         1.45121e-13
             1.087191                8.72360e-11         1.35892e-13
             1.087460                9.04234e-11         1.39734e-13
             1.087729                9.68275e-11         1.47175e-13
             1.087998                9.88289e-11         1.50748e-13
             1.088267                9.80730e-11         1.49958e-13
             1.088536                9.55789e-11         1.48318e-13
             1.088805                9.51217e-11         1.46981e-13
             1.089074                9.77413e-11         1.55767e-13
             1.089342                9.79188e-11         1.52386e-13
             1.089611                9.75487e-11         1.53031e-13
             1.089880                9.71770e-11         1.52831e-13
             1.090149                9.81589e-11         1.53814e-13
             1.090418                9.91027e-11         1.57434e-13
             1.090687                9.83748e-11         1.56952e-13
             1.090956                9.80062e-11         1.55875e-13
             1.091224                9.91661e-11         1.58786e-13
             1.091493                9.83441e-11         1.57275e-13
             1.091762                9.78090e-11         1.73775e-13
             1.092031                9.81334e-11         1.60434e-13
             1.092300                9.95497e-11         1.62596e-13
             1.092569                9.85408e-11         1.63585e-13
             1.092837                9.57258e-11         1.64519e-13
             1.093106                9.50017e-11         1.63749e-13
             1.093375                9.67983e-11         1.68510e-13
             1.093644                9.76199e-11         1.73699e-13
             1.093913                9.75392e-11         1.80021e-13
             1.094182                9.62778e-11         1.77876e-13
             1.094450                9.62143e-11         1.77781e-13
             1.094719                9.57862e-11         1.69626e-13
             1.094988                9.62057e-11         1.71432e-13
             1.095257                9.59759e-11         1.66576e-13
             1.095526                9.42374e-11         1.61380e-13
             1.095795                9.25792e-11         1.56788e-13
             1.096063                9.29917e-11         1.65079e-13
             1.096332                9.45034e-11         1.57252e-13
             1.096601                9.08337e-11         1.54210e-13
             1.096870                8.74250e-11         1.48524e-13
             1.097139                9.12199e-11         1.52729e-13
             1.097407                9.41886e-11         1.54389e-13
             1.097676                9.49684e-11         1.56884e-13
             1.097945                9.37775e-11         1.56166e-13
             1.098214                8.99359e-11         1.51420e-13
             1.098483                9.09342e-11         1.50813e-13
             1.098751                9.34772e-11         1.54729e-13
             1.099020                9.47403e-11         1.56921e-13
             1.099289                9.61561e-11         1.58029e-13
             1.099558                9.52452e-11         1.55751e-13
             1.099826                9.37997e-11         1.57345e-13
             1.100095                9.39933e-11         1.57467e-13
             1.100364                9.44740e-11         1.56099e-13
             1.100633                9.42701e-11         1.56506e-13
             1.100902                9.46900e-11         1.58014e-13
             1.101170                9.47418e-11         1.57613e-13
             1.101439                9.37590e-11         1.57486e-13
             1.101708                9.13292e-11         1.52386e-13
             1.101977                8.99998e-11         1.60161e-13
             1.102246                9.03850e-11         1.53801e-13
             1.102514                9.32951e-11         1.57345e-13
             1.102783                9.55472e-11         1.59923e-13
             1.103052                9.44509e-11         1.60408e-13
             1.103321                9.29938e-11         1.56625e-13
             1.103589                9.41836e-11         1.58643e-13
             1.103858                9.45541e-11         1.60616e-13
             1.104127                9.38497e-11         1.59645e-13
             1.104396                9.44462e-11         1.62846e-13
             1.104664                9.49566e-11         1.63849e-13
             1.104933                9.41392e-11         1.60939e-13
             1.105202                9.48074e-11         1.63483e-13
             1.105471                9.61037e-11         1.61820e-13
             1.105739                9.45157e-11         1.76826e-13
             1.106008                9.35446e-11         1.60170e-13
             1.106277                9.46969e-11         1.63695e-13
             1.106546                9.58597e-11         1.67500e-13
             1.106815                9.50337e-11         1.66266e-13
             1.107083                9.37729e-11         1.60569e-13
             1.107352                9.41122e-11         1.61219e-13
             1.107621                9.53003e-11         1.62391e-13
             1.107889                9.54637e-11         1.64415e-13
             1.108158                9.35093e-11         1.63623e-13
             1.108427                9.37990e-11         1.66410e-13
             1.108696                9.56269e-11         1.81413e-13
             1.108964                9.54063e-11         1.67394e-13
             1.109233                9.37144e-11         1.64063e-13
             1.109502                9.37593e-11         1.65312e-13
             1.109771                9.57550e-11         1.67023e-13
             1.110039                9.56247e-11         1.68166e-13
             1.110308                9.49547e-11         1.65716e-13
             1.110577                9.37537e-11         1.68526e-13
             1.110846                9.41509e-11         1.71743e-13
             1.111114                9.48878e-11         1.69739e-13
             1.111383                9.38755e-11         1.79054e-13
             1.111652                9.39961e-11         1.74497e-13
             1.111921                9.47607e-11         1.70392e-13
             1.112189                9.13020e-11         1.63804e-13
             1.112458                9.18502e-11         1.65658e-13
             1.112727                9.48560e-11         1.72402e-13
             1.112995                9.42724e-11         1.72652e-13
             1.113264                9.21232e-11         1.85873e-13
             1.113533                9.24728e-11         1.79989e-13
             1.113801                9.37140e-11         1.83892e-13
             1.114070                9.53424e-11         1.82003e-13
             1.114339                9.60311e-11         1.78493e-13
             1.114608                9.44227e-11         1.70366e-13
             1.114877                9.34761e-11         1.71862e-13
             1.115145                9.24052e-11         1.82211e-13
             1.115414                9.48720e-11         1.98628e-13
             1.115683                9.57786e-11         1.89379e-13
             1.115951                9.30134e-11         1.82629e-13
             1.116220                9.17336e-11         1.75548e-13
             1.116489                9.28125e-11         2.08852e-13
             1.116757                9.39004e-11         2.23604e-13
             1.117026                9.72697e-11         2.17825e-13
             1.117295                9.40925e-11         1.95368e-13
             1.117563                9.16986e-11         1.97515e-13
             1.117832                9.54112e-11         1.91553e-13
             1.118101                9.59439e-11         1.80259e-13
             1.118370                9.34629e-11         1.86846e-13
             1.118638                9.40609e-11         1.94332e-13
             1.118907                9.14684e-11         1.87725e-13
             1.119176                8.92252e-11         1.99072e-13
             1.119444                9.12563e-11         2.12265e-13
             1.119713                9.50748e-11         2.03577e-13
             1.119726                9.47468e-11         1.32665e-13
             1.120052                9.13939e-11         1.25715e-13
             1.120377                9.05828e-11         1.41681e-13
             1.120703                9.46959e-11         1.38099e-13
             1.121029                9.64521e-11         1.23173e-13
             1.121355                9.34054e-11         1.25410e-13
             1.121681                9.43772e-11         1.35077e-13
             1.122006                9.38364e-11         1.46157e-13
             1.122332                9.42149e-11         1.63752e-13
             1.122658                9.13557e-11         1.59775e-13
             1.122984                9.45318e-11         1.54511e-13
             1.123309                9.64050e-11         1.34130e-13
             1.123635                9.10437e-11         1.45534e-13
             1.123961                9.31887e-11         1.58255e-13
             1.124286                9.59155e-11         1.29962e-13
             1.124612                9.23645e-11         1.22389e-13
             1.124938                9.38536e-11         1.28599e-13
             1.125264                9.08131e-11         1.29300e-13
             1.125589                7.62015e-11         1.45874e-13
             1.125915                9.15680e-11         1.62856e-13
             1.126240                9.23296e-11         1.39368e-13
             1.126566                9.32606e-11         1.39850e-13
             1.126892                9.59567e-11         1.28314e-13
             1.127217                9.48582e-11         1.22436e-13
             1.127543                9.36277e-11         1.32713e-13
             1.127869                9.26812e-11         1.45553e-13
             1.128194                9.41686e-11         1.41389e-13
             1.128520                9.34449e-11         1.28793e-13
             1.128845                9.38902e-11         1.32180e-13
             1.129171                9.15495e-11         1.35189e-13
             1.129496                9.02491e-11         1.32343e-13
             1.129822                8.86924e-11         1.42597e-13
             1.130147                9.12675e-11         1.40157e-13
             1.130473                9.37979e-11         1.28987e-13
             1.130798                9.38851e-11         1.20738e-13
             1.131124                9.19212e-11         1.24922e-13
             1.131449                9.02100e-11         1.15514e-13
             1.131775                9.06037e-11         1.14626e-13
             1.132100                9.22851e-11         1.13452e-13
             1.132426                9.22417e-11         1.21126e-13
             1.132751                9.40310e-11         1.29540e-13
             1.133077                9.26645e-11         1.21014e-13
             1.133402                8.79768e-11         1.20277e-13
             1.133728                8.90640e-11         1.35254e-13
             1.134053                9.26982e-11         1.49321e-13
             1.134378                9.39962e-11         1.47916e-13
             1.134704                8.71412e-11         1.75986e-13
             1.135029                9.16647e-11         2.30639e-13
             1.135355                9.37204e-11         1.72598e-13
             1.135680                9.21271e-11         1.32259e-13
             1.136005                8.79375e-11         1.27508e-13
             1.136330                9.20883e-11         1.38979e-13
             1.136656                9.46244e-11         1.21056e-13
             1.136981                9.24518e-11         1.14149e-13
             1.137307                9.12173e-11         1.15591e-13
             1.137632                8.69256e-11         1.14339e-13
             1.137957                8.94769e-11         1.16587e-13
             1.138282                8.61588e-11         1.10488e-13
             1.138608                8.34666e-11         1.14946e-13
             1.138933                9.11394e-11         1.23488e-13
             1.139258                8.94308e-11         1.08708e-13
             1.139584                8.92665e-11         1.06366e-13
             1.139909                8.86561e-11         1.12953e-13
             1.140234                8.90540e-11         1.21954e-13
             1.140559                8.47154e-11         1.08727e-13
             1.140885                8.19172e-11         1.10753e-13
             1.141210                9.07343e-11         1.20289e-13
             1.141535                8.98988e-11         1.16660e-13
             1.141860                9.09241e-11         1.27221e-13
             1.142185                9.00181e-11         1.16222e-13
             1.142510                8.91613e-11         1.13239e-13
             1.142836                8.99227e-11         1.08950e-13
             1.143161                9.11334e-11         1.12059e-13
             1.143486                9.17448e-11         1.13803e-13
             1.143811                8.88278e-11         1.14873e-13
             1.144136                8.69468e-11         1.16624e-13
             1.144461                8.73167e-11         1.26309e-13
             1.144786                9.19695e-11         1.28413e-13
             1.145111                9.00875e-11         1.24225e-13
             1.145437                9.08076e-11         1.23342e-13
             1.145762                9.14847e-11         1.21445e-13
             1.146087                9.03876e-11         1.18012e-13
             1.146412                9.12282e-11         1.20145e-13
             1.146737                8.98532e-11         1.30115e-13
             1.147062                9.22969e-11         1.38197e-13
             1.147387                8.94680e-11         1.24218e-13
             1.147712                8.97277e-11         1.27360e-13
             1.148037                9.23693e-11         1.20682e-13
             1.148362                9.05961e-11         1.08108e-13
             1.148687                8.67704e-11         1.05884e-13
             1.149012                8.72443e-11         1.15104e-13
             1.149337                9.21618e-11         1.14599e-13
             1.149662                8.92826e-11         1.17984e-13
             1.149987                8.96654e-11         1.33083e-13
             1.150312                9.18813e-11         1.20472e-13
             1.150637                8.90038e-11         1.06658e-13
             1.150962                8.89906e-11         1.10306e-13
             1.151287                8.96851e-11         1.16283e-13
             1.151612                9.10315e-11         1.12971e-13
             1.151937                8.86539e-11         1.07274e-13
             1.152262                8.94372e-11         1.13759e-13
             1.152586                8.85770e-11         1.17882e-13
             1.152911                8.87405e-11         1.26961e-13
             1.153236                9.15082e-11         1.11901e-13
             1.153561                9.04277e-11         1.05682e-13
             1.153886                8.98874e-11         1.10388e-13
             1.154211                8.94263e-11         1.16348e-13
             1.154536                9.00637e-11         1.15528e-13
             1.154860                9.11939e-11         1.11720e-13
             1.155185                9.01165e-11         1.07016e-13
             1.155510                8.96479e-11         1.07498e-13
             1.155835                8.86586e-11         1.13447e-13
             1.156160                9.08950e-11         1.12984e-13
             1.156485                8.99383e-11         1.05904e-13
             1.156809                8.99354e-11         1.07051e-13
             1.157134                8.98764e-11         1.05342e-13
             1.157459                8.96675e-11         1.09004e-13
             1.157784                8.78547e-11         1.07152e-13
             1.158109                8.90684e-11         1.09499e-13
             1.158433                9.03814e-11         1.11329e-13
             1.158758                8.95203e-11         1.05744e-13
             1.159083                8.73905e-11         1.08270e-13
             1.159407                8.46548e-11         1.02528e-13
             1.159732                8.38525e-11         1.11885e-13
             1.160057                8.81849e-11         1.05522e-13
             1.160382                8.79212e-11         1.06406e-13
             1.160706                8.64424e-11         1.05553e-13
             1.161031                8.23110e-11         9.71962e-14
             1.161356                8.08347e-11         9.44819e-14
             1.161680                8.53895e-11         9.96335e-14
             1.162005                8.84472e-11         1.03404e-13
             1.162330                8.84618e-11         1.05364e-13
             1.162654                8.91797e-11         1.04958e-13
             1.162979                8.81900e-11         1.00979e-13
             1.163304                8.76180e-11         1.00340e-13
             1.163628                8.78403e-11         1.02908e-13
             1.163953                8.55544e-11         1.07496e-13
             1.164277                8.36797e-11         9.65239e-14
             1.164602                8.66624e-11         9.81670e-14
             1.164927                8.83788e-11         1.00900e-13
             1.165251                8.84869e-11         1.05318e-13
             1.165576                8.78204e-11         1.02016e-13
             1.165900                8.63829e-11         9.98907e-14
             1.166225                8.68534e-11         1.00095e-13
             1.166549                8.77085e-11         1.00909e-13
             1.166874                8.74234e-11         1.02467e-13
             1.167199                8.66994e-11         1.00452e-13
             1.167523                8.71642e-11         9.92063e-14
             1.167848                8.84004e-11         1.01457e-13
             1.168172                8.83583e-11         1.01243e-13
             1.168497                8.74321e-11         1.02165e-13
             1.168821                8.71589e-11         9.94524e-14
             1.169145                8.32830e-11         9.46222e-14
             1.169470                8.21242e-11         9.46136e-14
             1.169794                8.63547e-11         9.92692e-14
             1.170119                8.70929e-11         9.94481e-14
             1.170443                8.73355e-11         9.87324e-14
             1.170768                8.82100e-11         9.86892e-14
             1.171092                8.78902e-11         9.95269e-14
             1.171417                8.77746e-11         9.95675e-14
             1.171741                8.77710e-11         1.00426e-13
             1.172065                8.79497e-11         9.80655e-14
             1.172390                8.76665e-11         9.87612e-14
             1.172714                8.72129e-11         9.82496e-14
             1.173039                8.74382e-11         9.94605e-14
             1.173363                8.80935e-11         9.93805e-14
             1.173688                8.79745e-11         9.84101e-14
