# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.353690                2.44650e-11         3.88050e-14
             1.354012                2.43451e-11         3.94380e-14
             1.354334                2.46043e-11         4.51360e-14
             1.354656                2.46236e-11         5.52675e-14
             1.354978                2.44091e-11         5.86625e-14
             1.355300                2.43371e-11         4.53911e-14
             1.355622                2.41511e-11         4.47028e-14
             1.355945                2.42000e-11         4.97455e-14
             1.356267                2.43909e-11         4.24137e-14
             1.356589                2.37912e-11         3.72292e-14
             1.356911                2.30110e-11         4.00781e-14
             1.357233                2.34959e-11         4.78604e-14
             1.357555                2.41641e-11         4.85701e-14
             1.357877                2.44319e-11         4.69671e-14
             1.358199                2.44538e-11         4.53084e-14
             1.358521                2.45457e-11         4.89454e-14
             1.358844                2.44255e-11         4.55666e-14
             1.359166                2.34688e-11         4.48149e-14
             1.359488                2.30961e-11         5.96944e-14
             1.359810                2.42204e-11         5.96112e-14
             1.360132                2.36688e-11         4.56967e-14
             1.360454                2.28276e-11         4.39367e-14
             1.360776                2.34205e-11         5.56383e-14
             1.361098                2.45469e-11         7.15528e-14
             1.361421                2.48254e-11         6.61348e-14
             1.361743                2.48433e-11         8.04529e-14
             1.362065                2.48650e-11         1.05834e-13
             1.362387                2.51296e-11         1.18334e-13
             1.362709                2.37536e-11         7.54426e-14
             1.363031                2.26360e-11         4.68350e-14
             1.363353                2.30352e-11         4.08798e-14
             1.363675                2.38252e-11         4.20141e-14
             1.363998                2.43329e-11         4.79320e-14
             1.364320                2.44857e-11         6.14936e-14
             1.364642                2.46179e-11         8.60716e-14
             1.364964                2.46455e-11         7.88481e-14
             1.365286                2.45541e-11         7.09888e-14
             1.365608                2.42758e-11         6.29640e-14
             1.365930                2.41442e-11         4.40985e-14
             1.366253                2.40717e-11         4.12132e-14
             1.366575                2.40765e-11         4.38141e-14
             1.366897                2.34051e-11         5.31350e-14
             1.367219                2.28175e-11         5.32699e-14
             1.367541                2.32677e-11         6.25823e-14
             1.367863                2.44838e-11         9.02954e-14
             1.368185                2.44523e-11         7.49146e-14
             1.368507                2.43840e-11         7.63901e-14
             1.368829                2.40750e-11         6.27959e-14
             1.369152                2.40755e-11         4.88269e-14
             1.369474                2.35698e-11         4.32906e-14
             1.369796                2.27310e-11         4.72921e-14
             1.370118                2.31809e-11         5.59876e-14
             1.370440                2.37489e-11         4.88486e-14
             1.370762                2.36005e-11         5.56531e-14
             1.371084                2.35030e-11         7.54198e-14
             1.371406                2.24136e-11         5.80617e-14
             1.371729                2.27238e-11         5.02319e-14
             1.372051                2.38732e-11         6.17062e-14
             1.372373                2.36707e-11         6.10453e-14
             1.372695                2.32530e-11         4.76395e-14
             1.373017                2.34471e-11         4.70503e-14
             1.373339                2.37412e-11         5.04381e-14
             1.373661                2.40445e-11         4.57506e-14
             1.373984                2.39972e-11         4.24239e-14
             1.374306                2.39118e-11         4.54591e-14
             1.374628                2.37342e-11         4.85469e-14
             1.374950                2.40741e-11         5.80541e-14
             1.375272                2.39713e-11         4.46887e-14
             1.375594                2.37626e-11         4.01925e-14
             1.375916                2.36555e-11         4.75951e-14
             1.376238                2.37737e-11         4.78849e-14
             1.376561                2.38771e-11         4.48814e-14
             1.376883                2.38615e-11         5.37786e-14
             1.377205                2.38871e-11         5.69760e-14
             1.377527                2.35103e-11         4.18095e-14
             1.377849                2.30839e-11         3.72494e-14
             1.378171                2.31732e-11         4.04829e-14
             1.378493                2.35361e-11         5.54999e-14
             1.378816                2.33917e-11         7.87181e-14
             1.379138                2.31650e-11         5.20261e-14
             1.379460                2.33584e-11         4.16391e-14
             1.379782                2.36862e-11         4.09942e-14
             1.380104                2.38656e-11         5.01457e-14
             1.380426                2.38898e-11         7.76668e-14
             1.380748                2.42941e-11         1.31583e-13
             1.381070                2.44099e-11         9.60216e-14
             1.381393                2.41909e-11         5.40196e-14
             1.381715                2.39260e-11         4.98885e-14
             1.382037                2.40053e-11         6.04556e-14
             1.382359                2.40638e-11         7.84366e-14
             1.382681                2.40330e-11         1.67245e-13
             1.383003                2.37784e-11         1.25721e-13
             1.383326                2.37286e-11         6.61688e-14
             1.383648                2.36550e-11         6.26224e-14
             1.383970                2.39544e-11         6.40155e-14
             1.384292                2.38130e-11         5.23083e-14
             1.384614                2.35379e-11         5.08229e-14
             1.384936                2.35873e-11         6.46874e-14
             1.385258                2.31190e-11         7.24272e-14
             1.385581                2.34706e-11         5.76785e-14
             1.385903                2.37245e-11         5.46909e-14
             1.386225                2.35579e-11         5.27815e-14
             1.386547                2.26153e-11         4.89107e-14
             1.386869                2.19593e-11         4.26712e-14
             1.387191                2.27506e-11         4.19004e-14
             1.387514                2.30908e-11         4.53630e-14
             1.387836                2.30913e-11         6.45916e-14
             1.388158                2.29791e-11         1.04138e-13
             1.388480                2.30754e-11         6.65638e-14
             1.388802                2.30877e-11         4.61628e-14
             1.389124                2.33392e-11         4.30081e-14
             1.389447                2.33255e-11         4.11813e-14
             1.389769                2.31266e-11         4.68991e-14
             1.390091                2.22621e-11         4.77239e-14
             1.390413                2.28565e-11         4.28329e-14
             1.390735                2.32092e-11         4.65304e-14
             1.391057                2.27688e-11         4.57161e-14
             1.391380                2.30016e-11         4.11303e-14
             1.391702                2.34377e-11         4.36757e-14
             1.392024                2.33880e-11         5.46098e-14
             1.392346                2.38476e-11         9.78006e-14
             1.392668                2.33112e-11         9.35539e-14
             1.392990                2.30517e-11         5.29070e-14
             1.393313                2.29993e-11         4.38055e-14
             1.393635                2.31699e-11         4.49798e-14
             1.393957                2.32658e-11         4.78860e-14
             1.394279                2.30243e-11         4.72454e-14
             1.394601                2.29205e-11         5.35685e-14
             1.394923                2.32615e-11         7.65322e-14
             1.395246                2.32666e-11         9.10866e-14
             1.395568                2.36046e-11         9.48052e-14
             1.395890                2.36065e-11         7.33368e-14
             1.396212                2.33092e-11         6.85739e-14
             1.396535                2.31023e-11         8.78202e-14
             1.396857                2.20559e-11         5.71496e-14
             1.397179                2.19822e-11         5.00825e-14
             1.397501                2.27829e-11         4.62503e-14
             1.397823                2.26323e-11         4.12099e-14
             1.398145                2.21399e-11         4.31427e-14
             1.398468                2.22698e-11         4.40493e-14
             1.398790                2.27389e-11         4.27976e-14
             1.399112                2.28685e-11         4.45600e-14
             1.399434                2.28112e-11         5.50324e-14
             1.399756                2.18174e-11         6.26095e-14
             1.400079                2.11767e-11         6.39120e-14
             1.400401                2.20125e-11         8.19401e-14
             1.400723                2.25474e-11         1.03073e-13
             1.401045                2.14469e-11         7.51272e-14
             1.401367                2.19622e-11         7.79813e-14
             1.401690                2.32187e-11         7.70029e-14
             1.402012                2.31325e-11         5.67866e-14
             1.402334                2.28268e-11         4.49947e-14
             1.402656                2.28565e-11         4.34291e-14
             1.402979                2.27390e-11         4.83209e-14
             1.403301                2.27448e-11         4.87862e-14
             1.403623                2.28842e-11         4.66840e-14
             1.403945                2.26953e-11         5.15827e-14
             1.404267                2.17958e-11         5.91704e-14
             1.404590                2.18713e-11         6.23841e-14
             1.404698                2.19507e-11         3.34630e-14
             1.405104                2.28487e-11         3.97664e-14
             1.405510                2.32166e-11         2.86219e-14
             1.405917                2.25731e-11         2.30676e-14
             1.406323                2.20443e-11         2.31319e-14
             1.406730                2.13728e-11         2.82910e-14
             1.407136                2.04209e-11         3.73255e-14
             1.407543                2.09855e-11         3.13477e-14
             1.407949                2.12903e-11         2.41375e-14
             1.408355                2.14317e-11         2.30851e-14
             1.408762                2.14994e-11         2.46039e-14
             1.409168                2.18079e-11         3.12082e-14
             1.409574                2.23364e-11         3.70257e-14
             1.409981                2.15759e-11         2.81660e-14
             1.410387                2.12048e-11         2.43837e-14
             1.410793                2.15811e-11         2.42548e-14
             1.411200                2.17553e-11         2.49515e-14
             1.411606                2.15422e-11         2.31718e-14
             1.412012                2.14572e-11         2.29361e-14
             1.412418                2.05850e-11         2.41958e-14
             1.412825                1.95276e-11         2.04946e-14
             1.413231                1.92249e-11         1.94823e-14
             1.413637                1.96735e-11         2.20022e-14
             1.414043                2.05422e-11         2.60305e-14
             1.414450                2.08799e-11         3.06783e-14
             1.414856                2.08950e-11         2.90449e-14
             1.415262                2.09097e-11         2.53709e-14
             1.415668                2.12266e-11         2.34554e-14
             1.416075                2.07653e-11         2.06710e-14
             1.416481                2.11079e-11         2.04026e-14
             1.416887                2.10255e-11         2.09503e-14
             1.417293                2.07283e-11         2.16916e-14
             1.417699                2.12496e-11         2.31632e-14
             1.418105                2.07520e-11         2.15217e-14
             1.418511                1.98404e-11         2.09523e-14
             1.418917                1.98852e-11         2.55792e-14
             1.419324                2.05975e-11         2.90980e-14
             1.419730                2.12002e-11         2.58778e-14
             1.420136                2.09301e-11         2.30096e-14
             1.420542                2.00192e-11         2.23774e-14
             1.420948                1.99279e-11         2.13744e-14
             1.421354                2.02948e-11         2.06877e-14
             1.421760                2.07683e-11         2.07821e-14
             1.422166                2.04834e-11         2.09476e-14
             1.422572                1.93524e-11         1.96929e-14
             1.422978                1.98019e-11         2.13517e-14
             1.423384                2.08453e-11         2.38534e-14
             1.423790                2.06835e-11         2.53900e-14
             1.424196                1.99925e-11         2.24176e-14
             1.424602                2.09654e-11         2.00994e-14
             1.425008                2.07237e-11         2.04510e-14
             1.425414                1.97727e-11         2.13120e-14
             1.425820                1.95620e-11         2.14835e-14
             1.426226                1.95154e-11         1.97541e-14
             1.426632                2.05953e-11         1.97479e-14
             1.427038                2.12923e-11         2.09867e-14
             1.427444                2.08167e-11         2.14777e-14
             1.427849                2.07952e-11         2.18292e-14
             1.428255                2.08047e-11         2.27222e-14
             1.428661                1.99483e-11         2.17062e-14
             1.429067                2.03139e-11         2.07829e-14
             1.429473                2.04151e-11         2.15822e-14
             1.429879                1.96199e-11         2.01721e-14
             1.430285                2.01434e-11         1.94327e-14
             1.430690                2.08489e-11         1.95648e-14
             1.431096                2.07874e-11         2.25065e-14
             1.431502                2.07179e-11         2.58797e-14
             1.431908                2.07930e-11         2.52059e-14
             1.432314                2.01571e-11         2.51398e-14
             1.432719                2.05511e-11         2.61654e-14
             1.433125                2.09398e-11         2.18082e-14
             1.433531                2.04862e-11         2.01724e-14
             1.433937                1.99714e-11         2.03805e-14
             1.434342                2.03761e-11         2.26582e-14
             1.434748                2.11587e-11         2.25014e-14
             1.435154                2.13890e-11         2.10904e-14
             1.435560                2.02181e-11         2.00439e-14
             1.435965                1.96540e-11         2.05287e-14
             1.436371                2.07050e-11         2.17329e-14
             1.436777                2.14293e-11         2.10722e-14
             1.437182                2.12304e-11         2.19217e-14
             1.437588                2.00948e-11         2.43702e-14
             1.437994                2.01980e-11         2.41773e-14
             1.438399                2.11015e-11         2.09534e-14
             1.438805                2.17696e-11         2.04953e-14
             1.439211                2.14476e-11         2.16724e-14
             1.439616                2.07719e-11         2.25662e-14
             1.440022                1.97104e-11         1.99355e-14
             1.440427                1.90565e-11         1.97642e-14
             1.440833                2.00533e-11         1.99349e-14
             1.441239                2.10941e-11         2.15824e-14
             1.441644                2.06754e-11         2.16441e-14
             1.442050                1.96958e-11         2.02185e-14
             1.442455                2.00596e-11         2.00485e-14
             1.442861                2.06081e-11         2.19756e-14
             1.443266                2.07335e-11         2.07719e-14
             1.443672                2.04005e-11         1.90135e-14
             1.444077                1.93726e-11         1.90428e-14
             1.444483                1.86770e-11         1.85644e-14
             1.444888                1.98741e-11         1.87491e-14
             1.445294                2.11178e-11         2.18385e-14
             1.445699                2.08140e-11         2.75459e-14
             1.446105                2.00507e-11         2.27382e-14
             1.446510                1.95874e-11         1.89883e-14
             1.446916                1.95972e-11         2.18908e-14
             1.447321                2.10678e-11         2.06527e-14
             1.447727                2.14174e-11         1.94760e-14
             1.448132                2.07293e-11         1.92438e-14
             1.448537                2.04164e-11         1.89752e-14
             1.448943                1.99084e-11         1.86226e-14
             1.449348                2.03503e-11         1.85561e-14
             1.449754                2.11459e-11         1.98327e-14
             1.450159                2.07587e-11         2.28823e-14
             1.450565                2.04723e-11         2.50132e-14
             1.450970                2.07831e-11         2.54013e-14
             1.451375                1.98256e-11         2.13633e-14
             1.451781                1.97010e-11         1.99602e-14
             1.452186                2.08965e-11         2.14186e-14
             1.452591                2.07098e-11         2.08746e-14
             1.452997                1.99478e-11         2.01474e-14
             1.453402                1.94077e-11         1.96152e-14
             1.453807                1.92210e-11         1.86889e-14
             1.454212                1.93032e-11         1.88601e-14
             1.454618                1.90903e-11         1.94459e-14
             1.455023                1.93419e-11         1.96799e-14
             1.455428                1.91259e-11         2.04149e-14
             1.455834                1.86676e-11         1.89822e-14
             1.456239                1.93620e-11         1.90487e-14
             1.456644                1.96939e-11         1.90870e-14
             1.457049                1.95067e-11         1.90615e-14
             1.457455                2.00606e-11         1.96789e-14
             1.457860                1.98787e-11         1.95938e-14
             1.458265                1.96256e-11         1.87583e-14
             1.458670                2.01156e-11         1.90359e-14
             1.459075                2.02461e-11         1.90768e-14
             1.459481                1.94823e-11         1.85479e-14
             1.459886                1.91786e-11         1.87709e-14
             1.460291                1.93952e-11         2.00440e-14
             1.460696                1.93930e-11         1.97162e-14
             1.461101                1.95872e-11         1.93056e-14
             1.461506                1.96433e-11         1.94641e-14
             1.461911                1.96796e-11         1.90254e-14
             1.462317                1.91279e-11         1.82970e-14
             1.462722                1.95639e-11         1.90415e-14
             1.463127                1.96763e-11         2.06715e-14
             1.463532                1.94877e-11         1.99705e-14
             1.463937                2.01177e-11         1.93611e-14
             1.464342                2.00186e-11         1.91499e-14
             1.464747                1.99684e-11         2.14541e-14
             1.465152                1.94869e-11         2.29148e-14
             1.465557                1.79964e-11         2.11175e-14
             1.465962                1.79409e-11         1.91940e-14
             1.466367                1.91709e-11         2.00619e-14
             1.466772                1.98521e-11         2.06231e-14
             1.467178                1.98114e-11         2.02255e-14
             1.467582                2.00904e-11         1.98064e-14
             1.467987                1.91884e-11         1.90351e-14
             1.468392                1.84449e-11         1.79134e-14
             1.468797                1.89829e-11         1.82651e-14
             1.469203                1.93875e-11         1.91497e-14
             1.469607                1.98267e-11         2.08062e-14
             1.470012                1.99583e-11         2.02208e-14
             1.470417                1.95677e-11         2.01525e-14
             1.470822                1.95821e-11         2.20220e-14
             1.471227                1.88742e-11         2.03294e-14
             1.471632                1.86552e-11         1.87888e-14
             1.472037                1.89558e-11         1.94564e-14
             1.472442                1.98717e-11         2.11395e-14
             1.472847                2.02510e-11         2.04474e-14
             1.473252                1.96498e-11         1.92997e-14
             1.473657                1.97943e-11         1.97628e-14
             1.474062                1.94124e-11         1.89016e-14
             1.474466                1.88934e-11         1.79290e-14
             1.474871                1.91890e-11         1.86856e-14
             1.475276                1.88916e-11         1.97406e-14
             1.475681                1.91736e-11         2.10965e-14
             1.476086                2.01361e-11         2.16796e-14
             1.476491                2.01596e-11         2.01877e-14
             1.476896                1.95286e-11         1.97208e-14
             1.477300                1.86519e-11         1.85784e-14
             1.477705                1.85518e-11         1.89036e-14
             1.478110                1.86690e-11         1.93425e-14
             1.478515                1.90845e-11         1.84981e-14
             1.478920                1.99283e-11         1.87647e-14
             1.479324                2.01617e-11         1.96842e-14
             1.479729                1.99449e-11         1.95108e-14
             1.480134                2.00202e-11         2.21340e-14
             1.480539                1.92311e-11         1.99290e-14
             1.480943                1.87418e-11         1.84628e-14
             1.481348                1.88878e-11         1.82087e-14
             1.481753                1.92118e-11         1.93980e-14
             1.482158                1.98633e-11         1.96037e-14
             1.482562                1.94430e-11         1.85686e-14
             1.482967                1.88517e-11         1.79835e-14
             1.483372                1.92873e-11         1.80956e-14
             1.483776                1.92524e-11         1.79851e-14
             1.484181                1.90927e-11         1.83518e-14
             1.484586                1.92755e-11         1.89390e-14
             1.484990                1.94765e-11         1.87223e-14
             1.485395                1.98380e-11         1.88023e-14
             1.485800                2.02200e-11         1.90640e-14
             1.486205                1.98726e-11         1.89173e-14
             1.486609                1.94382e-11         2.00679e-14
             1.487014                1.89245e-11         1.86552e-14
             1.487418                1.85724e-11         1.79856e-14
             1.487823                1.75360e-11         1.73759e-14
             1.488228                1.67224e-11         1.67985e-14
             1.488632                1.84898e-11         1.76632e-14
             1.489037                1.96579e-11         1.90109e-14
             1.489441                2.00215e-11         1.88351e-14
             1.489846                1.97700e-11         1.87399e-14
             1.490251                1.92516e-11         1.78103e-14
             1.490655                1.88585e-11         1.74108e-14
             1.491060                1.89768e-11         1.76912e-14
             1.491464                1.91524e-11         1.82882e-14
             1.491869                1.94924e-11         1.82462e-14
             1.492273                2.01344e-11         1.84903e-14
             1.492678                2.01249e-11         1.86272e-14
             1.493082                1.96985e-11         1.82409e-14
             1.493487                1.97129e-11         1.79418e-14
             1.493891                1.90281e-11         1.76171e-14
             1.494296                1.89274e-11         1.76356e-14
             1.494700                1.96366e-11         1.80746e-14
             1.495105                1.93744e-11         1.80167e-14
             1.495509                1.94910e-11         1.81151e-14
             1.495914                1.91553e-11         1.78704e-14
             1.496318                1.89280e-11         1.77907e-14
             1.496723                1.99049e-11         2.02619e-14
             1.497127                1.98886e-11         1.81153e-14
             1.497532                1.92249e-11         1.76614e-14
             1.497936                1.92455e-11         1.78748e-14
             1.498340                1.89764e-11         1.83132e-14
             1.498745                1.85313e-11         1.72219e-14
             1.499149                1.93116e-11         1.77287e-14
             1.499554                2.01244e-11         1.82507e-14
             1.499958                1.99700e-11         1.79951e-14
             1.500362                1.96137e-11         1.77907e-14
             1.500767                1.94259e-11         1.77015e-14
             1.501171                1.93851e-11         1.76563e-14
             1.501576                1.95228e-11         1.77853e-14
             1.501980                1.94730e-11         1.79477e-14
             1.502384                1.86646e-11         1.72387e-14
             1.502789                1.70222e-11         1.67290e-14
             1.503193                1.76234e-11         1.67301e-14
             1.503597                1.87747e-11         1.75645e-14
             1.504002                1.85208e-11         1.75452e-14
             1.504406                1.75963e-11         1.69670e-14
             1.504810                1.79162e-11         1.70536e-14
             1.505214                1.74135e-11         1.67897e-14
             1.505619                1.76517e-11         1.69898e-14
             1.506023                1.89055e-11         1.74981e-14
             1.506427                1.91864e-11         1.74962e-14
             1.506832                1.94206e-11         1.76759e-14
             1.507236                1.98809e-11         1.82986e-14
             1.507640                1.97506e-11         1.79956e-14
             1.508044                1.86584e-11         1.72427e-14
             1.508449                1.86039e-11         1.73860e-14
             1.508853                1.95408e-11         2.01557e-14
             1.509257                1.94768e-11         1.78385e-14
             1.509661                1.88452e-11         1.72652e-14
             1.510066                1.82382e-11         1.68678e-14
             1.510470                1.85230e-11         1.72590e-14
             1.510874                1.90752e-11         1.74323e-14
             1.511278                1.96897e-11         1.77633e-14
             1.511682                1.94850e-11         1.77449e-14
             1.512087                1.87566e-11         1.71902e-14
             1.512491                1.85945e-11         1.71326e-14
             1.512895                1.90643e-11         1.74346e-14
             1.513299                1.92939e-11         1.77768e-14
             1.513703                1.87664e-11         1.73375e-14
             1.514107                1.83750e-11         1.71281e-14
             1.514512                1.89894e-11         1.74731e-14
             1.514916                1.91498e-11         1.74441e-14
             1.515320                1.95568e-11         1.76533e-14
             1.515724                1.96925e-11         1.78530e-14
             1.516128                1.83156e-11         1.68463e-14
             1.516532                1.76917e-11         1.64977e-14
             1.516936                1.81046e-11         1.68190e-14
             1.517340                1.90017e-11         1.74782e-14
             1.517745                1.91055e-11         1.74661e-14
             1.518149                1.87362e-11         1.73123e-14
             1.518553                1.84335e-11         1.70978e-14
             1.518957                1.87147e-11         1.73442e-14
             1.519361                1.85725e-11         1.71093e-14
             1.519765                1.86400e-11         1.72582e-14
             1.520169                1.81731e-11         1.70079e-14
             1.520573                1.87944e-11         1.74858e-14
             1.520977                1.86619e-11         1.73406e-14
             1.521381                1.85602e-11         1.72978e-14
             1.521785                1.85167e-11         1.72403e-14
             1.522189                1.78247e-11         1.68566e-14
             1.522593                1.75642e-11         1.65522e-14
             1.522997                1.81760e-11         1.69870e-14
             1.523401                1.84713e-11         1.71875e-14
             1.523805                1.94990e-11         1.79486e-14
             1.524209                1.91171e-11         1.76879e-14
             1.524613                1.82176e-11         1.70716e-14
             1.525017                1.82806e-11         1.70781e-14
             1.525421                1.86368e-11         1.72905e-14
             1.525825                1.85253e-11         1.72430e-14
             1.526229                1.88171e-11         1.73876e-14
             1.526633                1.79102e-11         1.67864e-14
             1.527037                1.85811e-11         1.72357e-14
             1.527441                1.91324e-11         1.75264e-14
             1.527845                1.92692e-11         1.77267e-14
             1.528249                1.90723e-11         1.75280e-14
             1.528653                1.87819e-11         1.73999e-14
             1.529056                1.81254e-11         1.68977e-14
             1.529460                1.80012e-11         1.68497e-14
             1.529864                1.70753e-11         1.61715e-14
             1.530268                1.83493e-11         1.70371e-14
             1.530672                1.92413e-11         1.76096e-14
             1.531076                1.92827e-11         1.77277e-14
             1.531480                1.89514e-11         1.76218e-14
             1.531884                1.91572e-11         1.76473e-14
             1.532287                1.86388e-11         1.72168e-14
             1.532691                1.89650e-11         1.74850e-14
             1.533095                1.87293e-11         1.73832e-14
             1.533499                1.84948e-11         1.73256e-14
             1.533903                1.80213e-11         1.69531e-14
             1.534307                1.82032e-11         1.70509e-14
             1.534711                1.79708e-11         1.68701e-14
             1.535114                1.84858e-11         1.72661e-14
             1.535518                1.85186e-11         1.71811e-14
             1.535922                1.85098e-11         1.74678e-14
             1.536326                1.82853e-11         1.72811e-14
             1.536730                1.85201e-11         1.74444e-14
             1.537133                1.90818e-11         1.90696e-14
             1.537537                1.93133e-11         1.78855e-14
             1.537941                1.83433e-11         1.71993e-14
             1.538345                1.84490e-11         1.75761e-14
             1.538749                1.85438e-11         1.72658e-14
             1.539152                1.85945e-11         1.72963e-14
             1.539556                1.83788e-11         1.72667e-14
             1.539960                1.78983e-11         1.69149e-14
             1.540364                1.77581e-11         1.67751e-14
             1.540767                1.85778e-11         1.74442e-14
             1.541171                1.88885e-11         1.75142e-14
             1.541575                1.91585e-11         1.77732e-14
             1.541978                1.88018e-11         1.83674e-14
             1.542382                1.83409e-11         1.72034e-14
             1.542786                1.78897e-11         1.69071e-14
             1.543190                1.86359e-11         1.74872e-14
             1.543593                1.86057e-11         1.74235e-14
             1.543997                1.82929e-11         1.74838e-14
             1.544401                1.83562e-11         1.71872e-14
             1.544804                1.90314e-11         1.77421e-14
             1.545208                1.88602e-11         1.76996e-14
             1.545612                1.89207e-11         1.76086e-14
             1.546015                1.84793e-11         1.73254e-14
             1.546419                1.81775e-11         1.71284e-14
             1.546823                1.82939e-11         1.74341e-14
             1.547226                1.89640e-11         1.85527e-14
             1.547630                1.83390e-11         1.71698e-14
             1.548034                1.81566e-11         1.71034e-14
             1.548437                1.83800e-11         1.71981e-14
             1.548841                1.90482e-11         1.77387e-14
             1.549245                1.85945e-11         1.73294e-14
             1.549648                1.84415e-11         1.72596e-14
             1.550052                1.77173e-11         1.66696e-14
             1.550455                1.76165e-11         1.67147e-14
             1.550859                1.81189e-11         1.69842e-14
             1.551262                1.85072e-11         1.72570e-14
             1.551666                1.81006e-11         1.68954e-14
             1.552070                1.83204e-11         1.70738e-14
             1.552473                1.84674e-11         1.71203e-14
             1.552877                1.88924e-11         1.74926e-14
             1.553280                1.84042e-11         1.71249e-14
             1.553684                1.76589e-11         1.66595e-14
             1.554088                1.72225e-11         1.63092e-14
             1.554491                1.72921e-11         1.65383e-14
             1.554895                1.76547e-11         1.65197e-14
             1.555298                1.81376e-11         1.71438e-14
             1.555702                1.69933e-11         1.61692e-14
             1.556105                1.66884e-11         1.60073e-14
             1.556509                1.71675e-11         1.62844e-14
             1.556912                1.81270e-11         1.71385e-14
             1.557316                1.82285e-11         1.69783e-14
             1.557719                1.83507e-11         1.74003e-14
             1.558123                1.78565e-11         1.70328e-14
             1.558526                1.80019e-11         1.69226e-14
             1.558930                1.79259e-11         1.68014e-14
             1.559333                1.72724e-11         1.64422e-14
             1.559737                1.69337e-11         1.61466e-14
             1.560140                1.80006e-11         1.69336e-14
             1.560544                1.79823e-11         1.68709e-14
             1.560947                1.78130e-11         1.67527e-14
             1.561351                1.77008e-11         1.65389e-14
             1.561754                1.77071e-11         1.68692e-14
             1.562157                1.76677e-11         1.66400e-14
             1.562561                1.77688e-11         1.66880e-14
             1.562964                1.81406e-11         1.69601e-14
             1.563368                1.79095e-11         1.68639e-14
             1.563771                1.75406e-11         1.72704e-14
             1.564175                1.78962e-11         1.68778e-14
             1.564578                1.80524e-11         1.69566e-14
             1.564981                1.78827e-11         1.69211e-14
             1.565385                1.80978e-11         1.72230e-14
             1.565788                1.86472e-11         1.75655e-14
             1.566192                1.83911e-11         1.74554e-14
             1.566595                1.75401e-11         1.69171e-14
             1.566998                1.79071e-11         1.71881e-14
             1.567402                1.82506e-11         1.73721e-14
             1.567805                1.77919e-11         1.70330e-14
             1.568209                1.73587e-11         1.67986e-14
             1.568612                1.73654e-11         1.69309e-14
             1.569015                1.74107e-11         1.70652e-14
             1.569419                1.73171e-11         1.71221e-14
             1.569822                1.72817e-11         1.74312e-14
             1.570225                1.77388e-11         1.75858e-14
             1.570629                1.79410e-11         1.86397e-14
             1.571032                1.82644e-11         1.84703e-14
             1.571435                1.86602e-11         1.85104e-14
             1.571839                1.83570e-11         1.83091e-14
             1.572242                1.83505e-11         1.81266e-14
             1.572645                1.83146e-11         1.79866e-14
             1.573049                1.80326e-11         1.79136e-14
