# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.206864                4.44995e-11         2.59889e-14
             1.207188                4.53427e-11         2.62503e-14
             1.207512                4.46802e-11         2.58944e-14
             1.207835                4.45580e-11         2.56967e-14
             1.208159                4.36412e-11         2.55006e-14
             1.208483                4.12670e-11         2.50527e-14
             1.208806                4.16456e-11         2.47465e-14
             1.209130                4.41230e-11         2.56278e-14
             1.209454                4.41334e-11         2.55806e-14
             1.209777                4.45621e-11         2.56495e-14
             1.210101                4.38639e-11         2.53398e-14
             1.210424                4.25834e-11         2.55446e-14
             1.210748                4.18849e-11         2.51886e-14
             1.211072                4.35498e-11         2.58987e-14
             1.211395                4.32177e-11         2.60360e-14
             1.211719                4.36250e-11         2.62575e-14
             1.212042                4.38350e-11         2.60694e-14
             1.212366                4.43575e-11         2.63701e-14
             1.212690                4.46951e-11         2.65935e-14
             1.213013                4.45746e-11         2.61483e-14
             1.213337                4.42325e-11         2.58984e-14
             1.213660                4.40771e-11         2.60754e-14
             1.213984                4.41982e-11         2.59237e-14
             1.214307                4.48266e-11         2.61631e-14
             1.214631                4.46741e-11         2.62933e-14
             1.214954                4.46714e-11         2.73402e-14
             1.215278                4.46059e-11         2.60693e-14
             1.215601                4.45935e-11         2.60370e-14
             1.215925                4.42892e-11         2.57761e-14
             1.216248                4.49860e-11         2.59502e-14
             1.216572                4.47240e-11         2.63448e-14
             1.216895                4.44145e-11         2.61760e-14
             1.217219                4.39190e-11         2.56697e-14
             1.217542                4.41386e-11         2.57854e-14
             1.217866                4.35226e-11         2.54894e-14
             1.218189                4.38042e-11         2.56833e-14
             1.218513                4.38138e-11         2.56060e-14
             1.218836                4.40791e-11         2.57066e-14
             1.219160                4.33028e-11         2.52937e-14
             1.219483                4.28806e-11         2.54255e-14
             1.219806                4.36694e-11         2.54997e-14
             1.220130                4.43769e-11         2.56957e-14
             1.220453                4.41385e-11         2.54240e-14
             1.220777                4.40607e-11         2.54351e-14
             1.221100                4.36668e-11         2.51809e-14
             1.221424                4.36927e-11         2.55255e-14
             1.221747                4.33862e-11         2.54745e-14
             1.222070                4.40404e-11         2.55440e-14
             1.222394                4.36911e-11         2.53627e-14
             1.222717                4.34605e-11         2.62024e-14
             1.223041                4.27701e-11         2.50690e-14
             1.223364                4.33168e-11         2.54165e-14
             1.223687                4.35066e-11         2.52372e-14
             1.224011                4.40899e-11         2.57214e-14
             1.224334                4.37387e-11         2.52485e-14
             1.224657                4.35264e-11         2.53061e-14
             1.224981                4.36574e-11         2.51021e-14
             1.225304                4.40012e-11         2.53772e-14
             1.225627                4.36705e-11         2.51553e-14
             1.225951                4.39187e-11         2.54654e-14
             1.226274                4.32433e-11         2.51330e-14
             1.226597                4.31530e-11         2.53545e-14
             1.226921                4.32203e-11         2.55323e-14
             1.227244                4.19206e-11         2.76621e-14
             1.227567                4.14244e-11         3.11955e-14
             1.227891                4.30085e-11         3.09793e-14
             1.228214                4.31676e-11         2.94465e-14
             1.228537                4.32412e-11         2.58906e-14
             1.228860                4.31617e-11         2.53266e-14
             1.229184                4.29319e-11         2.51935e-14
             1.229507                4.21321e-11         2.49434e-14
             1.229830                4.24949e-11         2.49632e-14
             1.230154                4.26035e-11         2.49166e-14
             1.230477                4.31692e-11         2.52503e-14
             1.230800                4.35285e-11         2.50734e-14
             1.231123                4.36483e-11         2.54305e-14
             1.231447                4.27231e-11         2.50537e-14
             1.231770                4.26899e-11         2.51096e-14
             1.232093                4.28756e-11         2.50984e-14
             1.232416                4.31139e-11         2.51114e-14
             1.232739                4.30692e-11         2.53193e-14
             1.233063                4.33367e-11         2.54417e-14
             1.233386                4.29259e-11         2.49521e-14
             1.233709                4.27760e-11         2.48825e-14
             1.234032                4.25341e-11         2.47141e-14
             1.234356                4.21840e-11         2.47083e-14
             1.234679                4.20466e-11         2.46565e-14
             1.235002                4.30869e-11         2.50164e-14
             1.235325                4.29425e-11         2.46862e-14
             1.235648                4.25782e-11         2.47338e-14
             1.235972                4.24208e-11         2.46286e-14
             1.236295                4.28802e-11         2.51314e-14
             1.236618                4.28181e-11         2.45888e-14
             1.236941                4.29024e-11         2.47956e-14
             1.237264                4.29518e-11         2.48859e-14
             1.237587                4.29699e-11         2.49792e-14
             1.237910                4.28065e-11         2.48695e-14
             1.238234                4.29502e-11         2.48698e-14
             1.238557                4.24366e-11         2.46690e-14
             1.238880                4.26470e-11         2.48719e-14
             1.239203                4.21467e-11         2.47507e-14
             1.239526                4.19617e-11         2.44083e-14
             1.239849                4.12886e-11         2.43544e-14
             1.240172                4.14641e-11         2.46640e-14
             1.240495                4.22325e-11         2.46934e-14
             1.240818                4.24308e-11         2.47338e-14
             1.241142                4.19138e-11         2.45931e-14
             1.241465                4.23988e-11         2.47738e-14
             1.241788                4.21575e-11         2.46447e-14
             1.242111                4.21345e-11         2.46036e-14
             1.242434                4.14051e-11         2.43658e-14
             1.242757                4.12429e-11         2.44073e-14
             1.243080                4.16462e-11         2.44915e-14
             1.243403                4.13767e-11         2.42094e-14
             1.243726                4.05669e-11         2.39494e-14
             1.244049                4.12315e-11         2.45164e-14
             1.244372                4.16475e-11         2.42337e-14
             1.244695                4.22523e-11         2.47392e-14
             1.245018                4.20815e-11         2.47284e-14
             1.245341                4.21411e-11         2.45936e-14
             1.245664                4.20337e-11         2.44553e-14
             1.245987                4.19379e-11         2.46280e-14
             1.246310                4.15806e-11         2.44161e-14
             1.246633                4.24086e-11         2.60425e-14
             1.246956                4.22292e-11         2.49164e-14
             1.247279                4.22548e-11         2.47507e-14
             1.247602                4.22145e-11         2.48670e-14
             1.247925                4.21142e-11         2.50037e-14
             1.248248                4.19505e-11         2.48096e-14
             1.248571                4.19908e-11         2.48673e-14
             1.248894                4.18982e-11         2.46232e-14
             1.249217                4.23745e-11         2.50623e-14
             1.249540                4.18549e-11         2.49932e-14
             1.249863                4.16596e-11         2.49163e-14
             1.250186                4.16810e-11         2.47662e-14
             1.250509                4.20491e-11         2.52047e-14
             1.250832                4.19639e-11         2.53977e-14
             1.251155                4.20998e-11         2.56893e-14
             1.251478                4.14455e-11         2.51346e-14
             1.251801                4.18002e-11         2.55405e-14
             1.252124                4.16193e-11         2.51917e-14
             1.252447                4.07145e-11         2.52909e-14
             1.252770                4.05423e-11         2.46949e-14
             1.253093                4.15087e-11         2.51307e-14
             1.253415                4.15009e-11         2.52817e-14
             1.253738                4.18016e-11         2.53020e-14
             1.254061                4.17337e-11         2.51375e-14
             1.254384                4.16181e-11         2.52998e-14
             1.254707                4.16397e-11         2.52658e-14
             1.255030                4.16805e-11         2.53930e-14
             1.255353                4.16166e-11         2.52581e-14
             1.255676                4.16936e-11         2.58480e-14
             1.255999                4.08425e-11         2.52853e-14
             1.256321                4.14063e-11         2.54616e-14
             1.256644                4.18281e-11         2.72355e-14
             1.256967                4.21470e-11         2.64783e-14
             1.257290                4.14565e-11         2.58707e-14
             1.257613                4.13502e-11         2.58818e-14
             1.257936                4.14553e-11         2.58534e-14
             1.258259                4.15172e-11         2.62305e-14
             1.258581                4.07064e-11         2.66830e-14
             1.258904                4.09699e-11         2.64649e-14
             1.259227                4.13209e-11         2.63266e-14
             1.259550                4.14939e-11         2.63178e-14
             1.259873                4.12813e-11         2.61994e-14
             1.260195                4.15206e-11         2.61287e-14
             1.260518                4.11296e-11         2.58893e-14
             1.260841                4.14441e-11         2.62198e-14
             1.261164                4.10670e-11         2.64347e-14
             1.261487                4.06593e-11         2.57382e-14
             1.261810                3.99908e-11         2.52372e-14
             1.262132                4.07688e-11         2.59118e-14
             1.262455                4.07735e-11         2.59481e-14
             1.262778                4.07942e-11         2.59055e-14
             1.263101                4.03158e-11         2.53637e-14
             1.263423                4.02341e-11         2.55896e-14
             1.263746                4.00838e-11         2.51477e-14
             1.264069                3.99249e-11         2.55279e-14
             1.264392                3.97633e-11         2.54643e-14
             1.264715                4.10876e-11         2.55740e-14
             1.265037                3.99000e-11         2.51797e-14
             1.265360                3.96726e-11         2.49734e-14
             1.265683                4.05053e-11         2.54400e-14
             1.266006                4.06809e-11         2.59468e-14
             1.266328                4.06486e-11         2.52179e-14
             1.266651                4.11536e-11         2.57461e-14
             1.266974                4.02983e-11         2.52824e-14
             1.267297                4.04896e-11         2.51472e-14
             1.267619                4.04463e-11         2.88791e-14
             1.267942                3.98360e-11         2.53826e-14
             1.268265                3.89293e-11         2.55466e-14
             1.268587                3.95086e-11         2.77449e-14
             1.268910                3.95719e-11         2.79648e-14
             1.269233                4.03690e-11         2.73870e-14
             1.269555                4.06097e-11         2.61164e-14
             1.269878                4.06653e-11         2.56118e-14
             1.270201                4.05268e-11         2.52023e-14
             1.270524                4.11524e-11         2.53736e-14
             1.270846                4.08137e-11         2.52484e-14
             1.271169                4.08748e-11         2.52470e-14
             1.271492                4.05969e-11         2.49210e-14
             1.271814                4.04582e-11         2.55486e-14
             1.272137                4.02752e-11         2.48959e-14
             1.272460                4.09325e-11         2.51779e-14
             1.272782                4.05309e-11         2.50743e-14
             1.273105                4.02992e-11         2.50718e-14
             1.273427                4.01701e-11         2.46632e-14
             1.273750                4.00667e-11         2.51764e-14
             1.274073                3.93862e-11         2.46522e-14
             1.274395                3.99055e-11         2.51185e-14
             1.274718                3.98642e-11         2.58029e-14
             1.275041                4.02327e-11         2.51918e-14
             1.275363                4.02203e-11         2.48595e-14
             1.275686                4.05286e-11         2.51076e-14
             1.276009                4.03173e-11         2.50865e-14
             1.276331                4.04401e-11         2.52919e-14
             1.276654                4.00795e-11         2.46932e-14
             1.276976                4.00913e-11         2.52711e-14
             1.277299                4.02208e-11         2.50122e-14
             1.277622                4.02649e-11         2.52566e-14
             1.277944                3.99746e-11         2.50121e-14
             1.278267                4.01289e-11         2.50466e-14
             1.278589                3.99872e-11         2.49354e-14
             1.278912                3.99891e-11         2.50429e-14
             1.279235                3.97363e-11         2.45141e-14
             1.279557                4.00388e-11         2.50017e-14
             1.279880                3.97688e-11         2.48480e-14
             1.280202                3.98207e-11         2.49141e-14
             1.280525                3.98276e-11         2.51506e-14
             1.280847                3.95150e-11         2.52017e-14
             1.281170                3.88462e-11         2.49936e-14
             1.281493                3.93254e-11         2.51902e-14
             1.281815                3.76542e-11         2.49037e-14
             1.282138                3.61515e-11         2.42267e-14
             1.282460                3.67215e-11         2.43673e-14
             1.282783                3.80175e-11         2.50742e-14
             1.283105                3.89043e-11         2.49438e-14
             1.283428                3.94829e-11         2.53678e-14
             1.283750                3.94020e-11         2.51373e-14
             1.284073                3.95573e-11         2.51103e-14
             1.284395                3.92312e-11         2.46421e-14
             1.284718                3.93398e-11         2.50406e-14
             1.285040                3.87362e-11         2.44940e-14
             1.285363                3.93546e-11         2.50257e-14
             1.285686                3.96108e-11         2.46692e-14
             1.286008                3.99987e-11         2.45861e-14
             1.286331                3.98805e-11         2.47414e-14
             1.286653                3.99650e-11         2.47528e-14
             1.286976                3.98298e-11         2.48448e-14
             1.287298                3.98467e-11         2.49268e-14
             1.287621                3.96791e-11         2.44783e-14
             1.287943                3.93645e-11         2.44513e-14
             1.288265                3.85760e-11         2.44307e-14
             1.288588                3.91337e-11         2.48152e-14
             1.288910                3.92251e-11         2.55718e-14
             1.289233                3.95580e-11         2.48742e-14
             1.289555                3.95458e-11         2.47314e-14
             1.289878                3.87721e-11         2.44857e-14
             1.290200                3.65501e-11         2.35476e-14
             1.290523                3.73779e-11         2.39733e-14
             1.290845                3.90974e-11         2.47957e-14
             1.291168                3.89792e-11         2.52016e-14
             1.291490                3.90764e-11         2.48776e-14
             1.291813                3.92826e-11         2.50973e-14
             1.292135                3.89746e-11         2.48845e-14
             1.292457                3.95127e-11         2.55727e-14
             1.292780                3.93292e-11         2.51708e-14
             1.293102                3.90859e-11         2.53280e-14
             1.293425                3.84674e-11         2.44812e-14
             1.293747                3.81475e-11         2.47557e-14
             1.294070                3.85192e-11         2.51212e-14
             1.294392                3.93241e-11         2.53363e-14
             1.294714                3.92406e-11         2.54977e-14
             1.295037                3.92208e-11         2.56320e-14
             1.295359                3.89338e-11         2.49239e-14
             1.295682                3.93561e-11         2.57439e-14
             1.296004                3.94149e-11         2.53446e-14
             1.296327                3.95365e-11         2.55896e-14
             1.296649                3.91589e-11         2.52657e-14
             1.296971                3.94464e-11         2.53891e-14
             1.297294                3.90637e-11         2.53408e-14
             1.297616                3.83727e-11         2.52471e-14
             1.297938                3.73966e-11         2.44696e-14
             1.298261                3.84010e-11         2.52557e-14
             1.298583                3.89654e-11         2.52421e-14
             1.298905                3.92449e-11         2.57477e-14
             1.299228                3.92024e-11         2.54161e-14
             1.299550                3.91770e-11         2.57433e-14
             1.299873                3.90216e-11         2.55931e-14
             1.300195                3.93066e-11         2.59431e-14
             1.300517                3.88016e-11         2.54891e-14
             1.300840                3.82843e-11         2.56606e-14
             1.301162                3.81558e-11         2.53399e-14
             1.301484                3.88489e-11         2.55958e-14
             1.301807                3.87722e-11         2.52424e-14
             1.302129                3.91342e-11         2.57264e-14
             1.302451                3.89658e-11         2.54029e-14
             1.302774                3.89237e-11         2.57613e-14
             1.303096                3.82365e-11         2.59972e-14
             1.303419                3.76071e-11         2.55172e-14
             1.303741                3.77669e-11         2.55084e-14
             1.304063                3.86731e-11         2.61550e-14
             1.304386                3.86448e-11         2.66819e-14
             1.304708                3.87615e-11         2.59812e-14
             1.305030                3.82445e-11         2.54272e-14
             1.305352                3.83336e-11         2.56331e-14
             1.305675                3.85475e-11         2.54923e-14
             1.305997                3.87108e-11         2.58532e-14
             1.306319                3.86973e-11         2.58905e-14
             1.306642                3.89636e-11         2.65259e-14
             1.306964                3.84442e-11         2.61782e-14
             1.307286                3.89730e-11         2.74246e-14
             1.307609                3.87505e-11         2.55540e-14
             1.307931                3.84986e-11         2.62729e-14
             1.308253                3.81521e-11         2.59057e-14
             1.308575                3.86389e-11         2.60720e-14
             1.308898                3.81262e-11         2.54594e-14
             1.309220                3.83757e-11         2.59820e-14
             1.309542                3.86913e-11         2.63992e-14
             1.309865                3.85910e-11         2.70288e-14
             1.310187                3.78862e-11         2.60774e-14
             1.310509                3.72141e-11         2.62054e-14
             1.310831                3.75553e-11         2.62967e-14
             1.311154                3.86180e-11         2.61603e-14
             1.311476                3.82984e-11         2.55648e-14
             1.311798                3.84701e-11         2.63194e-14
             1.312120                3.80941e-11         2.60677e-14
             1.312443                3.65262e-11         2.56478e-14
             1.312765                3.56686e-11         2.51846e-14
             1.313087                3.77459e-11         2.65302e-14
             1.313410                3.84247e-11         2.69338e-14
             1.313732                3.79187e-11         2.75897e-14
             1.314054                3.77885e-11         2.66322e-14
             1.314376                3.87338e-11         2.71889e-14
             1.314698                3.82904e-11         2.65634e-14
             1.315021                3.68187e-11         2.64800e-14
             1.315343                3.50832e-11         2.53926e-14
             1.315665                3.58726e-11         2.59681e-14
             1.315987                3.76780e-11         2.62677e-14
             1.316310                3.84460e-11         2.68695e-14
             1.316632                3.85369e-11         2.64739e-14
             1.316954                3.83779e-11         2.74990e-14
             1.317276                3.76784e-11         2.68207e-14
             1.317598                3.79961e-11         2.68079e-14
             1.317921                3.66956e-11         2.58328e-14
             1.318243                3.69818e-11         2.66570e-14
             1.318565                3.79208e-11         2.70898e-14
             1.318887                3.84288e-11         2.74693e-14
             1.319209                3.83512e-11         2.71570e-14
             1.319532                3.81382e-11         2.74876e-14
             1.319854                3.80873e-11         2.72583e-14
             1.320176                3.77591e-11         2.85641e-14
             1.320498                3.71487e-11         2.71882e-14
             1.320820                3.81221e-11         2.70106e-14
             1.321143                3.80928e-11         2.69001e-14
             1.321465                3.74561e-11         2.79552e-14
             1.321787                3.71371e-11         2.65970e-14
             1.322109                3.79936e-11         2.71356e-14
             1.322431                3.78360e-11         2.67672e-14
             1.322754                3.82122e-11         2.80435e-14
             1.323076                3.79860e-11         2.83429e-14
             1.323398                3.79980e-11         2.80746e-14
             1.323720                3.82147e-11         2.73243e-14
             1.324042                3.83738e-11         2.80352e-14
             1.324365                3.77420e-11         2.77438e-14
             1.324687                3.82993e-11         2.76032e-14
             1.325009                3.78751e-11         2.66087e-14
             1.325331                3.77650e-11         2.73456e-14
             1.325653                3.75710e-11         2.74938e-14
             1.325975                3.77416e-11         2.73089e-14
             1.326297                3.72735e-11         2.69042e-14
             1.326620                3.74784e-11         2.71696e-14
             1.326942                3.76165e-11         2.81104e-14
             1.327264                3.75751e-11         2.83014e-14
             1.327586                3.79154e-11         2.90899e-14
             1.327908                3.78713e-11         2.78644e-14
             1.328230                3.72220e-11         2.83955e-14
             1.328552                3.62614e-11         2.88401e-14
             1.328874                3.53120e-11         2.80399e-14
             1.329197                3.45312e-11         2.78995e-14
             1.329519                3.49761e-11         2.71773e-14
             1.329841                3.61873e-11         2.83552e-14
             1.330163                3.72275e-11         2.87109e-14
             1.330485                3.73400e-11         2.83472e-14
             1.330807                3.76729e-11         2.85283e-14
             1.331129                3.69936e-11         3.01882e-14
             1.331452                3.66204e-11         3.01732e-14
             1.331774                3.74518e-11         3.06432e-14
             1.332096                3.53951e-11         2.87318e-14
             1.332418                3.54401e-11         2.91913e-14
             1.332740                3.56356e-11         2.85472e-14
             1.333062                3.67644e-11         2.81835e-14
             1.333384                3.76322e-11         2.88721e-14
             1.333706                3.82213e-11         3.12161e-14
             1.334028                3.68832e-11         3.01909e-14
             1.334351                3.77066e-11         2.90927e-14
             1.334673                3.81040e-11         2.93423e-14
             1.334995                3.72748e-11         2.93234e-14
             1.335317                3.66821e-11         2.78662e-14
             1.335639                3.70683e-11         2.92360e-14
             1.335961                3.73234e-11         3.14544e-14
             1.336283                3.66111e-11         2.99366e-14
             1.336605                3.79748e-11         2.83796e-14
             1.336927                3.77472e-11         2.93032e-14
             1.337249                3.72011e-11         3.01127e-14
             1.337572                3.73588e-11         3.05265e-14
             1.337893                3.73816e-11         3.03837e-14
             1.338216                3.70503e-11         2.95710e-14
             1.338538                3.72202e-11         2.91002e-14
             1.338860                3.65603e-11         2.92206e-14
             1.339182                3.58931e-11         3.04017e-14
             1.339504                3.51020e-11         2.85208e-14
             1.339826                3.68649e-11         2.87109e-14
             1.340148                3.76109e-11         3.17862e-14
             1.340470                3.65798e-11         3.24772e-14
             1.340792                3.71723e-11         3.02786e-14
             1.341114                3.76809e-11         2.96307e-14
             1.341436                3.72312e-11         3.09000e-14
             1.341758                3.57035e-11         2.94016e-14
             1.342080                3.61844e-11         2.84250e-14
             1.342403                3.70294e-11         2.84980e-14
             1.342725                3.73045e-11         2.97113e-14
             1.343047                3.65550e-11         2.94427e-14
             1.343369                3.61102e-11         2.92468e-14
             1.343691                3.67448e-11         3.04419e-14
             1.344013                3.77940e-11         3.52120e-14
             1.344335                3.71369e-11         3.58094e-14
             1.344657                3.71824e-11         3.55807e-14
             1.344979                3.66496e-11         3.13331e-14
             1.345301                3.76213e-11         3.10573e-14
             1.345623                3.70157e-11         3.26277e-14
             1.345945                3.62296e-11         3.20116e-14
             1.346267                3.69016e-11         3.23271e-14
             1.346589                3.67735e-11         3.42197e-14
             1.346911                3.62809e-11         3.17535e-14
             1.347233                3.76944e-11         3.23106e-14
             1.347555                3.87624e-11         3.93320e-14
             1.347877                3.69119e-11         4.86840e-14
             1.348199                3.74030e-11         4.48390e-14
             1.348521                3.81526e-11         4.32156e-14
             1.348843                3.67539e-11         3.92850e-14
             1.349165                3.68358e-11         3.63232e-14
             1.349487                3.71073e-11         3.30584e-14
             1.349809                3.71963e-11         3.38950e-14
             1.350131                3.79572e-11         4.07421e-14
             1.350453                3.74293e-11         5.04209e-14
             1.350775                3.58530e-11         4.44554e-14
             1.351097                3.84494e-11         4.08674e-14
             1.351419                3.92398e-11         4.47168e-14
             1.351741                3.67082e-11         4.95148e-14
             1.352064                3.72536e-11         4.26718e-14
             1.352386                3.88710e-11         4.35278e-14
             1.352708                3.64208e-11         4.35346e-14
             1.353029                3.94931e-11         5.24769e-14
             1.353351                3.57599e-11         5.30994e-14
             1.353673                3.80864e-11         4.97265e-14
             1.353996                3.82933e-11         4.99997e-14
             1.354318                4.20606e-11         7.06804e-14
             1.354640                4.12729e-11         1.06237e-13
             1.354962                3.57492e-11         1.19408e-13
             1.355283                4.09284e-11         8.17383e-14
             1.355605                4.06484e-11         6.95744e-14
             1.355927                3.69763e-11         8.12567e-14
             1.356249                3.66086e-11         6.21420e-14
             1.356571                3.76820e-11         4.82424e-14
             1.356893                3.89199e-11         5.58169e-14
             1.357215                3.70876e-11         7.15995e-14
             1.357537                3.74509e-11         7.70003e-14
             1.357859                3.70758e-11         7.06828e-14
             1.358181                3.98768e-11         7.15490e-14
             1.358503                3.94591e-11         8.79568e-14
             1.358825                3.69261e-11         7.36607e-14
             1.359147                3.85667e-11         7.31564e-14
             1.359469                4.41438e-11         1.41163e-13
             1.359791                3.97877e-11         1.16552e-13
             1.360113                3.54319e-11         9.19429e-14
             1.360435                3.94913e-11         7.83277e-14
             1.360757                4.40059e-11         1.22933e-13
             1.361079                4.03164e-11         2.25619e-13
             1.361401                4.08028e-11         2.22233e-13
             1.361723                4.47184e-11         7.21152e-13
             1.362045                4.01548e-11         8.57426e-13
             1.362367                3.55917e-11         9.93689e-13
             1.362689                4.22533e-11         5.27642e-13
             1.363011                4.44577e-11         1.37249e-13
             1.363333                3.82947e-11         6.37762e-14
             1.363655                3.74152e-11         6.41162e-14
             1.363977                4.07552e-11         8.51912e-14
             1.364299                4.67324e-11         1.71094e-13
             1.364621                4.08782e-11         2.25108e-13
             1.364943                3.50245e-11         2.79117e-13
             1.365265                4.14487e-11         2.22538e-13
             1.365587                3.52093e-11         1.31839e-13
             1.365909                4.28579e-11         8.20496e-14
             1.366231                3.88645e-11         6.05138e-14
             1.366553                3.80429e-11         6.49027e-14
             1.366875                4.11187e-11         9.33322e-14
             1.367197                3.43709e-11         1.02900e-13
             1.367519                4.46153e-11         1.64202e-13
             1.367841                4.40893e-11         4.27624e-13
             1.368162                4.01278e-11         3.54042e-13
             1.368484                4.33625e-11         3.69819e-13
             1.368806                3.91224e-11         1.96392e-13
             1.369128                4.11315e-11         1.02027e-13
             1.369450                3.78703e-11         7.10401e-14
             1.369772                3.89930e-11         8.46400e-14
             1.370094                3.60294e-11         1.14736e-13
             1.370416                3.79801e-11         1.00855e-13
             1.370738                4.30359e-11         1.34158e-13
             1.371060                4.16308e-11         2.75483e-13
             1.371382                3.66384e-11         1.69485e-13
             1.371704                4.05443e-11         1.13677e-13
             1.372026                4.21279e-11         1.46733e-13
             1.372348                3.25893e-11         1.22101e-13
             1.372670                3.99589e-11         8.78582e-14
             1.372992                3.84921e-11         7.74974e-14
             1.373314                3.53091e-11         8.06592e-14
             1.373636                3.61855e-11         6.64819e-14
             1.373958                3.84111e-11         5.98594e-14
             1.374279                3.73899e-11         6.74524e-14
             1.374601                3.82466e-11         8.00948e-14
             1.374923                3.62067e-11         8.59664e-14
             1.375245                3.68578e-11         6.01888e-14
             1.375567                3.88253e-11         5.02673e-14
             1.375889                4.01226e-11         6.88857e-14
             1.376211                3.31993e-11         6.79138e-14
             1.376533                3.82976e-11         6.61439e-14
             1.376855                4.13162e-11         9.35059e-14
             1.377177                3.14180e-11         8.75836e-14
             1.377499                4.03912e-11         6.30140e-14
             1.377821                3.69591e-11         4.34418e-14
             1.378143                3.75971e-11         5.23441e-14
             1.378465                4.17949e-11         8.58819e-14
             1.378787                3.64023e-11         1.52120e-13
             1.379109                3.92503e-11         1.03379e-13
             1.379430                3.91362e-11         6.06286e-14
             1.379752                3.76821e-11         5.26945e-14
             1.380074                4.18809e-11         7.94089e-14
             1.380396                4.12185e-11         1.95618e-13
             1.380718                4.05564e-11         3.11774e-13
             1.381040                4.71565e-11         2.57777e-13
             1.381362                4.38620e-11         1.70823e-13
             1.381684                4.05666e-11         8.38451e-14
             1.382006                4.21319e-11         1.27600e-13
             1.382328                4.10961e-11         2.09607e-13
             1.382650                4.36747e-11         4.09482e-13
             1.382972                4.62541e-11         6.09415e-13
             1.383294                3.55125e-11         3.05242e-13
             1.383616                4.22711e-11         1.75003e-13
             1.383937                3.40490e-11         1.48305e-13
             1.384259                3.92655e-11         1.04553e-13
             1.384581                3.94389e-11         9.35213e-14
             1.384903                4.28084e-11         1.46005e-13
             1.385225                3.10151e-11         1.85487e-13
             1.385547                4.15950e-11         1.34562e-13
             1.385869                3.88212e-11         9.95800e-14
             1.386191                3.63072e-11         8.64191e-14
             1.386513                3.52104e-11         7.91558e-14
             1.386835                3.48994e-11         6.10080e-14
             1.387157                3.64953e-11         5.55905e-14
             1.387479                3.70463e-11         6.26517e-14
             1.387801                4.51324e-11         1.30075e-13
             1.388122                4.09955e-11         3.90726e-13
             1.388444                4.63990e-11         2.56394e-13
             1.388766                4.10847e-11         7.64421e-14
             1.389088                3.67855e-11         5.35003e-14
             1.389410                3.61906e-11         4.75407e-14
             1.389732                3.84580e-11         6.15293e-14
             1.390054                3.28826e-11         6.09640e-14
             1.390376                3.73667e-11         5.33878e-14
             1.390698                3.72476e-11         6.12186e-14
             1.391020                3.20373e-11         5.63576e-14
             1.391342                3.67119e-11         4.91699e-14
             1.391664                3.75432e-11         5.44655e-14
             1.391986                3.94414e-11         8.01298e-14
             1.392308                4.05816e-11         1.39424e-13
