# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6825 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35620'           /                                                
# SPTYPE  = 'K3 III Fe1'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810793 / Minimum wavelength (um)                        
# MAXWAVE =              4.18121 / Maximum wavelength (um)                        
# V       =        5.07900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.40300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        2.90500000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        2.16700000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.10400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.262000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132507000000 / Relative error in the absolute flux calibration
# RV      =        27.0651090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.143000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.210707                2.16521e-10         1.90504e-13
             1.211030                2.20092e-10         1.93435e-13
             1.211354                2.20694e-10         1.99079e-13
             1.211677                2.21782e-10         1.95939e-13
             1.212001                2.23265e-10         1.97583e-13
             1.212325                2.25721e-10         1.98406e-13
             1.212648                2.29594e-10         2.01061e-13
             1.212971                2.27400e-10         1.97854e-13
             1.213295                2.25877e-10         1.96850e-13
             1.213619                2.26181e-10         1.98226e-13
             1.213942                2.25290e-10         1.98224e-13
             1.214266                2.28020e-10         2.02751e-13
             1.214589                2.29820e-10         2.02489e-13
             1.214913                2.27635e-10         1.99821e-13
             1.215236                2.29010e-10         2.00692e-13
             1.215560                2.28921e-10         2.01888e-13
             1.215883                2.26529e-10         1.98608e-13
             1.216207                2.28334e-10         1.99216e-13
             1.216530                2.30289e-10         2.02280e-13
             1.216853                2.27629e-10         1.98464e-13
             1.217177                2.24868e-10         1.95650e-13
             1.217500                2.26370e-10         2.01262e-13
             1.217824                2.24642e-10         1.96264e-13
             1.218147                2.25288e-10         1.99450e-13
             1.218471                2.27229e-10         2.00577e-13
             1.218794                2.25561e-10         1.98488e-13
             1.219118                2.23888e-10         1.96151e-13
             1.219441                2.19670e-10         1.92118e-13
             1.219764                2.21854e-10         1.94917e-13
             1.220088                2.26604e-10         1.98388e-13
             1.220411                2.27888e-10         2.05279e-13
             1.220735                2.27189e-10         1.98384e-13
             1.221058                2.25014e-10         1.99162e-13
             1.221381                2.24160e-10         1.99919e-13
             1.221705                2.24355e-10         1.97501e-13
             1.222028                2.26622e-10         1.97977e-13
             1.222352                2.26436e-10         1.98871e-13
             1.222675                2.23836e-10         1.96686e-13
             1.222998                2.21946e-10         1.94809e-13
             1.223322                2.22308e-10         1.96164e-13
             1.223645                2.23961e-10         2.38158e-13
             1.223968                2.27005e-10         2.01408e-13
             1.224292                2.25852e-10         1.98343e-13
             1.224615                2.22341e-10         1.95558e-13
             1.224938                2.24207e-10         1.96745e-13
             1.225262                2.26332e-10         1.98742e-13
             1.225585                2.26478e-10         1.98397e-13
             1.225908                2.25705e-10         1.99260e-13
             1.226231                2.23709e-10         1.97033e-13
             1.226555                2.21991e-10         1.96116e-13
             1.226878                2.24124e-10         1.99327e-13
             1.227201                2.22593e-10         1.98626e-13
             1.227525                2.14024e-10         1.89421e-13
             1.227848                2.18747e-10         1.93275e-13
             1.228171                2.22432e-10         2.00443e-13
             1.228495                2.24828e-10         2.00191e-13
             1.228818                2.24294e-10         1.99430e-13
             1.229141                2.23110e-10         1.96928e-13
             1.229464                2.19657e-10         1.96504e-13
             1.229787                2.17345e-10         1.92298e-13
             1.230111                2.18952e-10         1.95874e-13
             1.230434                2.21250e-10         2.00378e-13
             1.230757                2.24627e-10         1.98739e-13
             1.231080                2.27515e-10         2.04046e-13
             1.231404                2.23218e-10         1.94666e-13
             1.231727                2.18677e-10         1.93354e-13
             1.232050                2.19474e-10         1.92089e-13
             1.232373                2.21046e-10         1.95532e-13
             1.232696                2.22029e-10         1.94297e-13
             1.233020                2.23882e-10         1.98728e-13
             1.233343                2.24843e-10         1.97636e-13
             1.233666                2.20806e-10         1.95725e-13
             1.233989                2.19502e-10         1.94252e-13
             1.234312                2.17356e-10         1.91657e-13
             1.234635                2.15876e-10         1.91828e-13
             1.234959                2.20684e-10         1.95804e-13
             1.235282                2.25480e-10         1.99579e-13
             1.235605                2.21381e-10         1.96112e-13
             1.235928                2.18419e-10         1.93283e-13
             1.236251                2.21318e-10         1.98434e-13
             1.236574                2.22397e-10         1.98578e-13
             1.236897                2.21458e-10         1.96237e-13
             1.237221                2.22571e-10         1.97360e-13
             1.237544                2.23548e-10         2.01016e-13
             1.237867                2.22918e-10         1.99391e-13
             1.238190                2.20644e-10         1.96142e-13
             1.238513                2.20056e-10         1.96321e-13
             1.238836                2.20580e-10         1.97856e-13
             1.239159                2.20003e-10         1.94492e-13
             1.239482                2.19098e-10         1.94232e-13
             1.239805                2.17400e-10         1.94431e-13
             1.240129                2.13228e-10         1.88908e-13
             1.240451                2.18446e-10         1.94501e-13
             1.240775                2.22091e-10         1.95552e-13
             1.241098                2.18637e-10         1.94487e-13
             1.241421                2.20045e-10         1.95962e-13
             1.241744                2.21382e-10         1.96354e-13
             1.242067                2.19826e-10         1.96470e-13
             1.242390                2.16706e-10         1.93033e-13
             1.242713                2.13666e-10         1.92605e-13
             1.243036                2.15210e-10         1.93459e-13
             1.243359                2.17960e-10         2.12265e-13
             1.243682                2.12252e-10         2.14563e-13
             1.244005                2.13126e-10         2.01054e-13
             1.244328                2.17453e-10         1.94930e-13
             1.244651                2.19231e-10         2.03305e-13
             1.244974                2.19549e-10         1.95493e-13
             1.245297                2.19282e-10         1.98336e-13
             1.245620                2.19282e-10         1.96635e-13
             1.245943                2.20650e-10         1.99308e-13
             1.246266                2.19670e-10         1.99203e-13
             1.246589                2.21216e-10         2.01609e-13
             1.246912                2.23453e-10         2.09851e-13
             1.247235                2.21105e-10         2.00761e-13
             1.247558                2.20025e-10         2.01438e-13
             1.247881                2.20322e-10         2.01057e-13
             1.248204                2.20743e-10         1.98088e-13
             1.248527                2.19379e-10         2.07679e-13
             1.248850                2.18617e-10         2.00327e-13
             1.249173                2.22511e-10         2.02649e-13
             1.249496                2.22637e-10         2.03041e-13
             1.249818                2.17329e-10         1.99918e-13
             1.250141                2.18010e-10         1.99920e-13
             1.250464                2.20637e-10         2.01403e-13
             1.250787                2.21443e-10         1.99090e-13
             1.251110                2.22768e-10         2.02478e-13
             1.251433                2.19884e-10         2.00117e-13
             1.251756                2.18844e-10         1.99306e-13
             1.252079                2.21843e-10         2.02676e-13
             1.252402                2.16459e-10         2.00905e-13
             1.252725                2.09431e-10         1.90730e-13
             1.253047                2.14474e-10         1.97498e-13
             1.253370                2.18878e-10         2.10035e-13
             1.253693                2.18868e-10         2.04139e-13
             1.254016                2.20174e-10         2.00770e-13
             1.254339                2.19227e-10         1.99672e-13
             1.254662                2.19655e-10         2.00056e-13
             1.254985                2.20007e-10         2.01655e-13
             1.255307                2.21114e-10         2.03475e-13
             1.255630                2.20999e-10         2.04444e-13
             1.255953                2.16514e-10         1.98498e-13
             1.256276                2.14829e-10         1.97399e-13
             1.256599                2.21063e-10         2.03793e-13
             1.256922                2.23804e-10         2.07161e-13
             1.257244                2.20525e-10         2.05293e-13
             1.257567                2.18256e-10         2.04421e-13
             1.257890                2.18554e-10         2.01776e-13
             1.258213                2.19688e-10         2.04087e-13
             1.258536                2.18165e-10         2.01913e-13
             1.258859                2.16840e-10         2.04232e-13
             1.259181                2.19956e-10         2.05845e-13
             1.259504                2.20629e-10         2.05339e-13
             1.259827                2.17661e-10         2.03754e-13
             1.260150                2.17818e-10         2.05608e-13
             1.260472                2.15844e-10         2.03968e-13
             1.260795                2.17093e-10         2.07593e-13
             1.261118                2.20998e-10         2.11626e-13
             1.261441                2.18313e-10         2.07251e-13
             1.261764                2.14455e-10         2.03220e-13
             1.262086                2.16916e-10         2.12382e-13
             1.262409                2.18733e-10         2.10727e-13
             1.262732                2.19285e-10         2.09467e-13
             1.263054                2.19216e-10         2.08310e-13
             1.263377                2.14559e-10         2.06455e-13
             1.263700                2.15392e-10         2.08683e-13
             1.264023                2.15387e-10         2.10847e-13
             1.264345                2.11586e-10         2.04647e-13
             1.264668                2.18067e-10         2.10776e-13
             1.264991                2.17394e-10         2.11113e-13
             1.265314                2.09938e-10         2.63730e-13
             1.265636                2.13170e-10         2.09459e-13
             1.265959                2.17875e-10         2.13656e-13
             1.266282                2.19760e-10         2.21005e-13
             1.266605                2.20282e-10         2.28821e-13
             1.266927                2.18771e-10         2.17047e-13
             1.267250                2.15378e-10         2.11618e-13
             1.267573                2.12905e-10         2.12570e-13
             1.267895                2.18279e-10         2.15249e-13
             1.268218                2.15195e-10         2.29021e-13
             1.268541                2.08210e-10         2.39373e-13
             1.268863                2.13935e-10         2.33513e-13
             1.269186                2.16931e-10         2.25556e-13
             1.269508                2.17243e-10         2.23781e-13
             1.269831                2.18655e-10         2.20210e-13
             1.270154                2.18023e-10         2.19923e-13
             1.270477                2.20013e-10         2.21330e-13
             1.270799                2.21693e-10         2.22441e-13
             1.271122                2.21496e-10         2.22960e-13
             1.271444                2.20440e-10         2.26699e-13
             1.271767                2.17227e-10         2.22240e-13
             1.272090                2.18619e-10         2.28439e-13
             1.272412                2.19604e-10         2.85855e-13
             1.272735                2.19938e-10         2.42766e-13
             1.273058                2.17563e-10         2.20909e-13
             1.273380                2.16206e-10         2.23780e-13
             1.273703                2.15230e-10         2.23171e-13
             1.274025                2.09671e-10         2.15006e-13
             1.274348                2.08117e-10         2.13238e-13
             1.274671                2.11717e-10         2.15899e-13
             1.274993                2.12327e-10         2.19588e-13
             1.275316                2.14228e-10         2.19561e-13
             1.275638                2.16694e-10         2.21649e-13
             1.275961                2.16997e-10         2.23452e-13
             1.276284                2.16920e-10         2.23413e-13
             1.276606                2.16301e-10         2.18646e-13
             1.276929                2.14588e-10         2.15525e-13
             1.277251                2.14779e-10         2.17238e-13
             1.277574                2.15781e-10         2.17381e-13
             1.277896                2.13841e-10         2.16494e-13
             1.278219                2.12353e-10         2.16638e-13
             1.278542                2.15416e-10         2.20430e-13
             1.278864                2.15386e-10         2.20846e-13
             1.279187                2.13099e-10         2.21240e-13
             1.279509                2.13463e-10         2.21931e-13
             1.279832                2.14750e-10         2.22985e-13
             1.280154                2.12939e-10         2.24599e-13
             1.280477                2.14205e-10         2.26886e-13
             1.280799                2.15397e-10         2.30258e-13
             1.281122                2.09469e-10         2.28326e-13
             1.281444                2.08333e-10         2.31397e-13
             1.281767                2.09775e-10         2.42571e-13
             1.282089                2.06366e-10         2.38566e-13
             1.282412                2.00315e-10         2.29173e-13
             1.282734                1.96605e-10         2.20414e-13
             1.283057                2.00428e-10         2.33094e-13
             1.283379                2.04504e-10         2.16836e-13
             1.283702                2.07923e-10         2.21095e-13
             1.284024                2.12758e-10         2.21429e-13
             1.284347                2.11011e-10         2.17120e-13
             1.284669                2.12660e-10         2.18590e-13
             1.284992                2.06955e-10         2.08460e-13
             1.285314                2.05132e-10         2.08601e-13
             1.285637                2.14118e-10         2.11192e-13
             1.285959                2.14620e-10         2.13130e-13
             1.286282                2.16524e-10         2.14998e-13
             1.286604                2.17506e-10         2.19572e-13
             1.286927                2.15502e-10         2.12017e-13
             1.287249                2.15569e-10         2.14360e-13
             1.287572                2.14620e-10         2.11101e-13
             1.287894                2.12994e-10         2.16922e-13
             1.288216                2.09100e-10         2.09461e-13
             1.288539                2.08413e-10         2.08656e-13
             1.288861                2.12156e-10         2.12072e-13
             1.289184                2.13194e-10         2.14271e-13
             1.289506                2.14435e-10         2.14060e-13
             1.289829                2.14540e-10         2.17166e-13
             1.290151                2.00851e-10         2.03112e-13
             1.290474                1.91181e-10         1.92264e-13
             1.290796                2.05623e-10         2.08279e-13
             1.291118                2.11426e-10         2.09063e-13
             1.291441                2.08367e-10         2.08966e-13
             1.291763                2.11514e-10         2.12415e-13
             1.292086                2.09967e-10         2.12714e-13
             1.292408                2.09552e-10         2.09143e-13
             1.292730                2.12801e-10         2.14110e-13
             1.293053                2.12466e-10         2.13265e-13
             1.293375                2.09435e-10         2.09887e-13
             1.293697                2.05514e-10         2.07061e-13
             1.294020                2.04736e-10         2.07852e-13
             1.294342                2.09742e-10         2.12565e-13
             1.294665                2.14220e-10         2.17027e-13
             1.294987                2.13838e-10         2.16718e-13
             1.295309                2.10852e-10         2.15591e-13
             1.295632                2.10934e-10         2.15135e-13
             1.295954                2.15849e-10         2.19197e-13
             1.296277                2.17312e-10         2.21410e-13
             1.296599                2.14786e-10         2.18074e-13
             1.296921                2.14937e-10         2.19212e-13
             1.297244                2.14099e-10         2.19964e-13
             1.297566                2.12118e-10         2.17158e-13
             1.297888                2.03839e-10         2.09646e-13
             1.298211                2.01756e-10         2.11044e-13
             1.298533                2.10755e-10         2.17104e-13
             1.298855                2.12249e-10         2.16241e-13
             1.299178                2.12436e-10         2.19138e-13
             1.299500                2.12714e-10         2.17837e-13
             1.299822                2.13258e-10         2.19664e-13
             1.300145                2.15261e-10         2.22192e-13
             1.300467                2.14506e-10         2.23939e-13
             1.300789                2.09846e-10         2.19347e-13
             1.301112                2.06524e-10         2.12904e-13
             1.301434                2.05715e-10         2.08951e-13
             1.301756                2.06716e-10         2.11201e-13
             1.302079                2.12307e-10         2.19790e-13
             1.302401                2.14485e-10         2.22658e-13
             1.302723                2.11271e-10         2.18747e-13
             1.303046                2.12280e-10         2.20179e-13
             1.303368                2.09212e-10         2.25571e-13
             1.303690                2.07143e-10         2.15897e-13
             1.304012                2.08533e-10         2.22452e-13
             1.304335                2.09808e-10         2.22825e-13
             1.304657                2.12159e-10         2.19534e-13
             1.304979                2.10217e-10         2.21188e-13
             1.305301                2.08619e-10         2.18874e-13
             1.305624                2.10766e-10         2.21452e-13
             1.305946                2.13519e-10         2.24054e-13
             1.306268                2.14326e-10         2.28582e-13
             1.306591                2.12572e-10         2.27191e-13
             1.306913                2.12209e-10         2.25743e-13
             1.307235                2.11909e-10         2.23246e-13
             1.307557                2.14162e-10         2.26320e-13
             1.307880                2.10722e-10         2.27433e-13
             1.308202                2.05558e-10         2.20978e-13
             1.308524                2.09412e-10         2.23366e-13
             1.308846                2.10176e-10         2.23975e-13
             1.309169                2.09481e-10         2.22753e-13
             1.309491                2.11849e-10         2.81359e-13
             1.309813                2.13529e-10         2.33936e-13
             1.310135                2.12849e-10         2.32990e-13
             1.310458                2.04650e-10         2.24913e-13
             1.310780                2.02507e-10         2.19340e-13
             1.311102                2.08536e-10         2.24383e-13
             1.311424                2.10871e-10         2.24953e-13
             1.311746                2.10899e-10         2.27321e-13
             1.312069                2.08986e-10         2.27332e-13
             1.312391                2.06107e-10         2.23456e-13
             1.312713                1.92983e-10         2.12860e-13
             1.313035                1.97905e-10         2.17578e-13
             1.313358                2.12006e-10         2.40564e-13
             1.313680                2.06170e-10         2.33020e-13
             1.314002                2.06504e-10         2.26408e-13
             1.314324                2.10823e-10         2.36566e-13
             1.314646                2.12767e-10         2.35841e-13
             1.314969                2.08164e-10         2.32369e-13
             1.315291                1.97204e-10         2.26473e-13
             1.315613                1.91143e-10         2.14600e-13
             1.315935                2.03455e-10         2.26975e-13
             1.316257                2.10703e-10         2.33859e-13
             1.316580                2.13642e-10         2.42429e-13
             1.316902                2.11432e-10         2.41470e-13
             1.317224                2.09770e-10         2.52789e-13
             1.317546                2.09793e-10         2.30351e-13
             1.317868                2.10608e-10         2.36258e-13
             1.318191                2.07287e-10         2.37645e-13
             1.318513                2.09198e-10         2.40154e-13
             1.318835                2.11740e-10         2.40058e-13
             1.319157                2.13706e-10         2.43340e-13
             1.319479                2.12047e-10         2.47861e-13
             1.319801                2.12708e-10         2.48291e-13
             1.320124                2.07011e-10         2.48161e-13
             1.320446                2.04191e-10         2.29863e-13
             1.320768                2.05134e-10         2.29984e-13
             1.321090                2.09213e-10         2.43343e-13
             1.321412                2.06566e-10         2.40237e-13
             1.321734                2.06435e-10         2.30941e-13
             1.322057                2.05540e-10         2.31838e-13
             1.322379                2.07731e-10         2.88744e-13
             1.322701                2.10435e-10         2.48305e-13
             1.323023                2.09518e-10         2.51515e-13
             1.323345                2.10085e-10         2.39816e-13
             1.323667                2.13203e-10         2.51081e-13
             1.323989                2.11068e-10         2.51319e-13
             1.324311                2.09481e-10         2.39915e-13
             1.324634                2.10924e-10         2.37070e-13
             1.324956                2.12097e-10         2.43348e-13
             1.325278                2.07989e-10         2.41016e-13
             1.325600                2.05812e-10         2.36975e-13
             1.325922                2.07845e-10         2.37806e-13
             1.326244                2.07421e-10         2.41557e-13
             1.326566                2.08286e-10         2.45562e-13
             1.326888                2.07594e-10         2.45889e-13
             1.327211                2.08988e-10         2.45472e-13
             1.327533                2.11160e-10         2.44464e-13
             1.327855                2.11874e-10         2.53168e-13
             1.328177                2.08323e-10         2.55002e-13
             1.328499                1.98733e-10         2.47539e-13
             1.328821                1.97708e-10         2.46811e-13
             1.329143                1.93023e-10         2.35191e-13
             1.329465                1.93882e-10         2.27393e-13
             1.329787                1.93944e-10         2.33900e-13
             1.330109                2.00083e-10         2.42275e-13
             1.330431                2.09729e-10         2.52865e-13
             1.330754                2.09914e-10         2.61473e-13
             1.331076                2.06879e-10         2.68507e-13
             1.331398                2.03964e-10         2.63797e-13
             1.331720                2.09043e-10         2.66240e-13
             1.332042                2.09215e-10         2.64026e-13
             1.332364                2.01762e-10         2.57716e-13
             1.332686                2.02763e-10         2.45181e-13
             1.333008                2.04925e-10         2.63412e-13
             1.333330                2.09557e-10         2.65434e-13
             1.333652                2.09551e-10         2.76189e-13
             1.333974                2.06764e-10         2.58091e-13
             1.334296                2.09544e-10         2.51709e-13
             1.334619                2.10197e-10         2.60517e-13
             1.334941                2.07823e-10         2.55435e-13
             1.335263                2.09361e-10         2.50293e-13
             1.335585                2.10537e-10         2.73012e-13
             1.335907                2.04416e-10         2.74657e-13
             1.336229                2.08935e-10         2.54630e-13
             1.336551                2.12583e-10         2.60037e-13
             1.336873                2.10466e-10         2.69008e-13
             1.337195                2.08799e-10         2.74321e-13
             1.337517                2.08579e-10         2.71916e-13
             1.337839                2.06892e-10         2.66347e-13
             1.338161                2.08549e-10         2.58949e-13
             1.338483                2.08394e-10         2.60658e-13
             1.338805                2.03695e-10         2.60203e-13
             1.339127                2.00043e-10         2.55751e-13
             1.339449                1.96817e-10         2.43460e-13
             1.339771                2.05408e-10         2.68518e-13
             1.340093                2.08873e-10         2.96335e-13
             1.340415                2.04457e-10         2.73738e-13
             1.340738                2.09141e-10         2.60638e-13
             1.341060                2.10875e-10         2.73199e-13
             1.341382                2.07229e-10         2.81200e-13
             1.341704                2.02908e-10         2.59737e-13
             1.342026                1.97102e-10         2.44638e-13
             1.342348                2.02932e-10         2.56523e-13
             1.342670                2.07618e-10         2.75052e-13
             1.342992                2.07232e-10         2.63892e-13
             1.343314                2.07975e-10         2.67216e-13
             1.343636                2.10577e-10         3.07577e-13
             1.343958                2.09064e-10         3.23783e-13
             1.344280                2.11339e-10         3.24379e-13
             1.344602                2.06334e-10         2.94101e-13
             1.344924                2.09228e-10         2.71316e-13
             1.345246                2.09548e-10         3.01050e-13
             1.345568                2.03863e-10         2.90727e-13
             1.345890                2.09391e-10         2.87324e-13
             1.346212                2.11118e-10         3.06100e-13
             1.346534                2.02258e-10         2.90874e-13
             1.346856                2.07763e-10         2.79039e-13
             1.347178                2.16627e-10         3.20850e-13
             1.347500                2.20165e-10         4.34005e-13
             1.347822                2.03839e-10         4.02887e-13
             1.348144                2.14390e-10         3.80858e-13
             1.348466                2.10587e-10         3.67737e-13
             1.348788                2.09734e-10         3.31154e-13
             1.349110                2.04494e-10         2.95600e-13
             1.349432                2.11624e-10         3.00262e-13
             1.349754                2.13816e-10         3.37444e-13
             1.350076                2.07612e-10         4.18339e-13
             1.350398                1.86191e-10         3.87537e-13
             1.350720                2.02884e-10         3.34921e-13
             1.351042                2.19362e-10         3.70035e-13
             1.351364                2.20947e-10         4.53799e-13
             1.351686                2.02055e-10         3.91066e-13
             1.352008                2.18016e-10         3.70659e-13
             1.352330                2.13588e-10         3.97466e-13
             1.352652                2.13566e-10         4.15412e-13
             1.352974                2.12051e-10         4.82181e-13
             1.353296                2.09083e-10         4.33585e-13
             1.353618                2.18056e-10         4.19208e-13
             1.353940                2.24444e-10         5.21967e-13
             1.354262                2.41506e-10         8.18425e-13
             1.354584                2.32622e-10         1.10849e-12
             1.354906                1.95314e-10         6.52418e-13
             1.355228                2.28514e-10         5.35138e-13
             1.355550                2.29773e-10         6.95418e-13
             1.355872                1.99319e-10         5.59079e-13
             1.356194                2.15415e-10         4.23575e-13
             1.356516                2.22775e-10         4.33566e-13
             1.356837                2.29346e-10         6.17067e-13
             1.357159                2.13872e-10         6.54720e-13
             1.357481                2.14074e-10         6.31318e-13
             1.357803                2.17316e-10         5.59640e-13
             1.358125                2.27527e-10         6.77823e-13
             1.358447                2.06030e-10         6.55002e-13
             1.358769                2.27837e-10         5.95769e-13
             1.359091                2.47973e-10         8.69840e-13
             1.359413                2.09485e-10         1.12902e-12
             1.359735                2.26931e-10         7.01635e-13
             1.360057                2.24418e-10         6.04720e-13
             1.360379                2.20091e-10         7.55603e-13
             1.360701                2.25246e-10         1.29094e-12
             1.361023                2.08055e-10         1.43647e-12
             1.361345                2.26921e-10         2.80795e-12
             1.361667                2.45787e-10         4.17942e-12
             1.361989                2.32228e-10         6.44633e-12
             1.362311                2.10215e-10         2.96226e-12
             1.362633                2.38499e-10         1.47450e-12
             1.362955                2.10931e-10         5.21445e-13
             1.363276                1.93459e-10         4.68459e-13
             1.363598                2.08702e-10         5.80498e-13
             1.363920                2.37087e-10         9.61546e-13
             1.364242                2.25329e-10         1.69870e-12
             1.364564                2.13571e-10         2.43586e-12
             1.364886                2.45548e-10         1.55334e-12
             1.365208                2.12183e-10         1.26188e-12
             1.365530                2.14632e-10         6.59663e-13
             1.365852                2.22798e-10         4.98964e-13
             1.366174                2.18913e-10         5.22168e-13
             1.366496                2.30906e-10         6.92372e-13
             1.366818                2.19300e-10         8.81588e-13
             1.367140                2.22879e-10         9.42258e-13
             1.367462                2.28905e-10         1.37748e-12
             1.367784                2.34928e-10         1.81254e-12
             1.368106                2.17177e-10         1.66382e-12
             1.368428                1.99427e-10         1.51510e-12
             1.368749                2.23871e-10         8.69685e-13
             1.369071                2.13638e-10         5.84626e-13
             1.369393                2.28490e-10         6.22248e-13
             1.369715                2.39415e-10         9.70113e-13
             1.370037                2.03465e-10         8.10425e-13
             1.370359                2.37761e-10         8.48323e-13
             1.370681                2.09710e-10         1.06222e-12
             1.371003                2.21270e-10         9.83736e-13
             1.371325                2.32835e-10         9.05220e-13
             1.371647                2.23042e-10         1.05106e-12
             1.371969                2.13249e-10         1.19689e-12
             1.372291                2.09293e-10         6.87685e-13
             1.372613                2.23429e-10         6.36533e-13
             1.372935                2.21279e-10         7.20141e-13
             1.373257                1.98381e-10         5.70842e-13
             1.373579                2.12492e-10         5.00306e-13
             1.373900                2.22956e-10         5.49882e-13
             1.374222                2.18581e-10         6.26484e-13
             1.374544                2.19409e-10         7.58005e-13
             1.374866                1.95859e-10         5.58843e-13
             1.375188                2.18113e-10         4.25385e-13
             1.375510                2.28687e-10         5.39565e-13
             1.375832                2.08518e-10         6.65406e-13
             1.376154                2.07549e-10         5.26124e-13
             1.376476                2.30564e-10         6.63789e-13
             1.376798                2.16192e-10         9.16296e-13
             1.377120                1.98565e-10         5.03606e-13
             1.377442                2.16616e-10         3.90285e-13
             1.377763                2.12029e-10         4.12809e-13
             1.378085                2.24727e-10         6.09283e-13
             1.378407                2.00475e-10         6.79092e-13
             1.378729                2.06744e-10         6.00789e-13
             1.379051                2.13012e-10         5.22486e-13
             1.379373                2.07056e-10         4.31977e-13
             1.379695                2.26013e-10         5.70645e-13
             1.380017                2.23587e-10         1.49032e-12
             1.380339                2.21162e-10         2.40966e-12
             1.380661                2.33697e-10         2.02708e-12
             1.380983                2.46233e-10         1.64450e-12
             1.381305                2.40163e-10         6.78144e-13
             1.381626                2.38737e-10         8.95086e-13
             1.381948                2.28202e-10         1.30347e-12
             1.382270                2.28376e-10         2.01990e-12
             1.382592                2.28551e-10         2.73660e-12
             1.382914                1.99920e-10         2.86171e-12
             1.383236                2.23141e-10         1.06233e-12
             1.383558                2.18825e-10         1.36214e-12
             1.383880                2.17417e-10         8.42199e-13
             1.384202                2.26297e-10         7.10279e-13
             1.384524                2.41589e-10         9.98803e-13
             1.384845                2.12174e-10         9.30318e-13
             1.385167                1.82748e-10         8.61808e-13
             1.385489                2.07704e-10         7.72493e-13
             1.385811                2.13032e-10         7.36350e-13
             1.386133                2.14400e-10         7.08700e-13
             1.386455                2.05072e-10         5.56623e-13
             1.386777                2.08438e-10         4.84880e-13
             1.387099                2.11867e-10         5.06635e-13
             1.387421                2.37330e-10         8.04960e-13
             1.387743                1.93392e-10         9.81602e-13
             1.388065                2.20620e-10         9.31614e-13
             1.388386                2.14644e-10         7.01968e-13
             1.388708                2.08667e-10         4.72237e-13
             1.389030                2.02270e-10         4.22690e-13
             1.389352                2.18988e-10         4.91076e-13
             1.389674                2.05797e-10         6.12124e-13
             1.389996                1.90550e-10         4.38730e-13
             1.390318                2.10127e-10         4.91366e-13
             1.390640                2.00242e-10         5.65697e-13
             1.390962                1.91706e-10         4.17244e-13
             1.391284                2.01127e-10         4.26414e-13
             1.391606                2.16272e-10         6.02903e-13
             1.391928                2.14266e-10         1.50577e-12
             1.392250                2.12260e-10         2.40897e-12
             1.392571                2.17329e-10         1.20322e-12
             1.392893                2.20311e-10         5.60543e-13
             1.393215                2.08652e-10         4.82171e-13
             1.393537                2.08879e-10         5.65618e-13
             1.393859                2.04624e-10         5.69639e-13
             1.394181                2.23010e-10         6.56352e-13
             1.394503                2.28161e-10         1.46095e-12
             1.394825                2.14663e-10         1.50277e-12
             1.395147                2.01161e-10         1.54461e-12
             1.395469                1.87658e-10         1.58644e-12
             1.395791                2.16018e-10         1.65110e-12
             1.396113                1.95147e-10         1.27630e-12
