# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4167 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165782'          /                                                
# SPTYPE  = 'K0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806727 / Minimum wavelength (um)                        
# MAXWAVE =              2.42248 / Maximum wavelength (um)                        
# V       =        7.68000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.14000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.79100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.09800000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        2.79800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140284000000 / Relative error in the absolute flux calibration
# RV      =        16.2121810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.977766                3.05771e-10         2.87593e-13
             0.978037                3.02410e-10         2.88746e-13
             0.978307                2.92450e-10         2.87480e-13
             0.978578                2.89402e-10         2.77522e-13
             0.978849                2.91955e-10         2.80525e-13
             0.979119                2.92469e-10         3.19940e-13
             0.979390                3.00435e-10         2.84554e-13
             0.979660                3.02658e-10         2.90196e-13
             0.979931                2.94974e-10         2.80038e-13
             0.980202                2.92531e-10         2.77963e-13
             0.980472                2.95908e-10         2.78390e-13
             0.980743                3.00815e-10         2.75954e-13
             0.981013                3.00735e-10         2.78036e-13
             0.981284                3.00708e-10         2.82725e-13
             0.981554                3.02016e-10         2.81791e-13
             0.981825                3.02443e-10         2.79164e-13
             0.982095                3.04892e-10         2.81000e-13
             0.982366                3.09041e-10         2.80985e-13
             0.982637                3.01984e-10         2.81368e-13
             0.982907                2.96055e-10         2.80627e-13
             0.983178                3.01925e-10         2.78943e-13
             0.983448                3.00101e-10         2.74942e-13
             0.983719                2.96112e-10         2.69173e-13
             0.983989                3.03944e-10         2.75778e-13
             0.984260                3.04246e-10         2.81438e-13
             0.984530                3.00908e-10         2.81943e-13
             0.984801                3.02121e-10         2.77363e-13
             0.985071                3.01873e-10         2.75012e-13
             0.985342                2.94497e-10         2.68466e-13
             0.985612                2.89168e-10         2.66076e-13
             0.985882                2.90042e-10         2.68645e-13
             0.986153                2.96659e-10         2.74341e-13
             0.986423                2.94878e-10         2.70386e-13
             0.986694                2.96184e-10         2.68254e-13
             0.986964                3.02076e-10         2.71749e-13
             0.987235                3.01669e-10         2.75502e-13
             0.987505                2.95522e-10         2.73200e-13
             0.987776                2.98754e-10         2.75166e-13
             0.988046                3.06303e-10         2.75811e-13
             0.988316                3.00852e-10         2.70489e-13
             0.988587                2.98704e-10         2.69324e-13
             0.988857                2.96044e-10         2.70990e-13
             0.989128                2.76618e-10         2.60193e-13
             0.989398                2.70967e-10         2.53389e-13
             0.989668                2.91701e-10         2.64646e-13
             0.989939                2.99207e-10         2.69040e-13
             0.990209                2.94141e-10         2.66901e-13
             0.990479                2.97459e-10         2.72367e-13
             0.990750                2.99993e-10         2.75745e-13
             0.991020                3.03046e-10         2.75510e-13
             0.991290                3.01309e-10         2.71616e-13
             0.991561                2.96091e-10         2.68724e-13
             0.991831                2.97536e-10         2.69132e-13
             0.992101                3.04474e-10         2.79370e-13
             0.992372                3.02417e-10         2.76606e-13
             0.992642                2.97318e-10         2.72134e-13
             0.992912                2.98237e-10         2.70627e-13
             0.993182                2.90978e-10         2.64747e-13
             0.993453                2.81942e-10         2.60245e-13
             0.993723                2.94860e-10         2.70443e-13
             0.993993                3.04124e-10         2.76230e-13
             0.994264                3.01779e-10         2.72087e-13
             0.994534                2.96308e-10         2.63811e-13
             0.994804                2.97728e-10         2.67087e-13
             0.995074                2.97067e-10         2.68041e-13
             0.995345                2.95872e-10         2.68478e-13
             0.995615                2.96587e-10         2.66818e-13
             0.995885                2.94578e-10         2.62838e-13
             0.996155                2.96234e-10         2.62173e-13
             0.996426                2.99386e-10         2.68536e-13
             0.996696                2.98719e-10         2.67336e-13
             0.996966                3.00785e-10         2.74311e-13
             0.997236                3.03327e-10         2.71706e-13
             0.997506                3.00539e-10         2.66300e-13
             0.997777                2.95484e-10         2.62176e-13
             0.998047                2.96663e-10         2.64797e-13
             0.998317                2.99600e-10         2.69661e-13
             0.998587                3.00304e-10         2.72104e-13
             0.998857                2.98389e-10         2.65510e-13
             0.999127                2.98511e-10         2.65645e-13
             0.999398                2.99161e-10         2.67286e-13
             0.999668                2.91138e-10         2.63185e-13
             0.999938                2.86720e-10         2.61435e-13
             1.000208                2.88899e-10         2.62185e-13
             1.000478                2.95452e-10         2.64566e-13
             1.000748                3.00730e-10         2.68551e-13
             1.001018                2.99618e-10         2.67517e-13
             1.001289                2.97487e-10         2.68928e-13
             1.001559                3.01127e-10         2.76622e-13
             1.001829                3.01291e-10         2.76484e-13
             1.002099                2.95633e-10         2.71157e-13
             1.002369                2.94372e-10         2.69273e-13
             1.002639                2.98828e-10         2.74145e-13
             1.002909                3.00195e-10         2.80625e-13
             1.003179                2.96381e-10         2.81444e-13
             1.003449                2.91098e-10         2.76389e-13
             1.003719                2.66330e-10         2.57807e-13
             1.003989                2.43922e-10         2.40441e-13
             1.004259                2.68657e-10         2.65414e-13
             1.004529                2.92465e-10         2.93164e-13
             1.004799                2.86843e-10         3.00659e-13
             1.005070                2.68770e-10         2.91279e-13
             1.005340                2.64189e-10         2.79659e-13
             1.005610                2.84930e-10         2.90565e-13
             1.005880                2.92267e-10         2.92018e-13
             1.006150                2.95931e-10         2.89256e-13
             1.006420                2.96531e-10         2.86340e-13
             1.006690                2.88285e-10         2.72833e-13
             1.006960                2.87901e-10         2.67999e-13
             1.007230                2.95578e-10         2.72748e-13
             1.007500                3.00997e-10         2.83074e-13
             1.007770                3.02253e-10         2.78273e-13
             1.008040                3.00276e-10         2.71840e-13
             1.008310                3.00220e-10         2.69161e-13
             1.008580                2.97300e-10         2.64569e-13
             1.008850                2.96098e-10         2.64184e-13
             1.009120                2.99164e-10         2.69005e-13
             1.009390                2.98778e-10         2.72962e-13
             1.009659                2.97683e-10         2.68491e-13
             1.009929                3.02525e-10         2.69103e-13
             1.010199                3.01904e-10         2.68379e-13
             1.010469                2.97784e-10         2.62850e-13
             1.010739                2.90758e-10         2.58465e-13
             1.011009                2.91136e-10         2.60951e-13
             1.011279                2.91187e-10         2.57659e-13
             1.011549                2.87219e-10         2.53018e-13
             1.011819                2.90577e-10         2.53934e-13
             1.012089                2.95458e-10         2.59363e-13
             1.012359                2.89148e-10         2.57409e-13
             1.012629                2.76430e-10         2.46841e-13
             1.012898                2.79549e-10         2.45606e-13
             1.013168                2.93961e-10         2.54857e-13
             1.013438                2.97617e-10         2.57941e-13
             1.013708                2.96808e-10         2.61466e-13
             1.013978                2.96524e-10         2.59458e-13
             1.014248                2.96437e-10         2.59055e-13
             1.014518                2.89433e-10         2.52219e-13
             1.014787                2.82597e-10         2.46937e-13
             1.015057                2.87360e-10         2.49320e-13
             1.015327                2.93939e-10         2.56220e-13
             1.015597                2.92411e-10         2.55519e-13
             1.015867                2.93629e-10         2.56764e-13
             1.016137                2.97203e-10         2.58169e-13
             1.016406                2.95782e-10         2.57561e-13
             1.016676                2.90943e-10         2.52452e-13
             1.016946                2.92043e-10         2.56647e-13
             1.017216                2.94351e-10         2.58640e-13
             1.017485                2.90007e-10         2.53356e-13
             1.017755                2.89708e-10         2.51864e-13
             1.018025                2.93605e-10         2.54619e-13
             1.018295                2.93095e-10         2.54703e-13
             1.018565                2.94262e-10         2.68368e-13
             1.018834                2.92355e-10         2.70300e-13
             1.019104                2.90252e-10         2.70425e-13
             1.019374                2.89618e-10         2.82798e-13
             1.019644                2.86781e-10         2.63526e-13
             1.019913                2.88533e-10         2.63015e-13
             1.020183                2.94758e-10         2.57235e-13
             1.020453                2.94829e-10         2.56866e-13
             1.020723                2.92378e-10         2.55435e-13
             1.020993                2.92533e-10         2.52909e-13
             1.021262                2.94278e-10         2.54248e-13
             1.021532                2.91272e-10         2.53004e-13
             1.021802                2.84191e-10         2.49869e-13
             1.022071                2.83195e-10         2.51750e-13
             1.022341                2.92352e-10         2.54949e-13
             1.022611                2.93678e-10         2.52963e-13
             1.022880                2.91395e-10         2.53824e-13
             1.023150                2.90441e-10         2.54993e-13
             1.023420                2.90215e-10         2.53958e-13
             1.023690                2.89034e-10         2.53128e-13
             1.023959                2.92364e-10         2.58167e-13
             1.024229                2.93617e-10         2.56913e-13
             1.024498                2.90662e-10         2.53021e-13
             1.024768                2.88360e-10         2.51671e-13
             1.025038                2.89392e-10         2.57327e-13
             1.025308                2.91259e-10         2.62295e-13
             1.025577                2.90463e-10         2.62560e-13
             1.025847                2.90730e-10         2.67473e-13
             1.026116                2.89547e-10         2.74260e-13
             1.026386                2.89310e-10         2.74987e-13
             1.026656                2.91009e-10         2.65399e-13
             1.026925                2.90161e-10         2.57380e-13
             1.027195                2.89100e-10         2.52687e-13
             1.027465                2.87473e-10         2.51699e-13
             1.027734                2.88291e-10         2.88744e-13
             1.028004                2.90652e-10         2.54144e-13
             1.028273                2.91913e-10         2.58420e-13
             1.028543                2.91465e-10         2.53858e-13
             1.028813                2.89337e-10         2.49591e-13
             1.029082                2.78954e-10         2.38932e-13
             1.029352                2.79052e-10         2.44257e-13
             1.029621                2.88825e-10         2.50147e-13
             1.029891                2.89910e-10         2.51192e-13
             1.030160                2.87075e-10         2.50683e-13
             1.030430                2.86954e-10         2.50329e-13
             1.030699                2.85748e-10         2.45742e-13
             1.030969                2.87388e-10         2.48044e-13
             1.031239                2.89085e-10         2.49511e-13
             1.031508                2.89215e-10         2.53488e-13
             1.031778                2.88424e-10         2.49334e-13
             1.032047                2.89654e-10         2.56344e-13
             1.032317                2.87864e-10         2.47630e-13
             1.032586                2.76817e-10         2.47158e-13
             1.032856                2.34901e-10         2.13333e-13
             1.033125                2.12680e-10         1.99662e-13
             1.033395                2.48821e-10         2.19705e-13
             1.033664                2.82700e-10         2.48003e-13
             1.033934                2.87966e-10         2.49533e-13
             1.034203                2.86615e-10         2.51315e-13
             1.034473                2.79591e-10         2.46698e-13
             1.034742                2.74685e-10         2.43697e-13
             1.035012                2.81304e-10         2.45145e-13
             1.035281                2.87686e-10         2.50776e-13
             1.035551                2.88704e-10         2.47754e-13
             1.035820                2.87485e-10         2.47584e-13
             1.036090                2.88358e-10         2.48967e-13
             1.036359                2.89115e-10         2.51597e-13
             1.036629                2.85868e-10         2.45896e-13
             1.036898                2.84507e-10         2.48280e-13
             1.037167                2.75084e-10         2.42968e-13
             1.037437                2.63110e-10         2.35103e-13
             1.037706                2.72960e-10         2.42768e-13
             1.037976                2.82001e-10         2.49472e-13
             1.038245                2.80937e-10         2.48964e-13
             1.038515                2.86421e-10         2.55635e-13
             1.038784                2.87580e-10         2.57217e-13
             1.039054                2.86156e-10         2.54007e-13
             1.039323                2.85311e-10         2.51908e-13
             1.039592                2.82866e-10         2.52100e-13
             1.039862                2.77423e-10         2.47651e-13
             1.040131                2.78338e-10         2.47108e-13
             1.040401                2.84706e-10         2.63824e-13
             1.040670                2.84971e-10         2.53555e-13
             1.040939                2.79874e-10         2.49812e-13
             1.041209                2.81028e-10         2.51227e-13
             1.041478                2.86655e-10         2.55915e-13
             1.041747                2.86691e-10         2.58067e-13
             1.042017                2.86212e-10         2.53549e-13
             1.042286                2.87631e-10         2.59233e-13
             1.042556                2.84978e-10         2.60503e-13
             1.042825                2.83841e-10         2.53006e-13
             1.043094                2.84731e-10         2.59087e-13
             1.043364                2.83790e-10         2.54885e-13
             1.043633                2.79346e-10         2.52786e-13
             1.043902                2.79539e-10         2.52756e-13
             1.044172                2.81807e-10         2.53162e-13
             1.044441                2.82559e-10         2.54258e-13
             1.044710                2.84458e-10         2.57163e-13
             1.044980                2.82815e-10         2.67142e-13
             1.045249                2.78504e-10         2.47556e-13
             1.045518                2.65789e-10         2.41551e-13
             1.045788                2.28937e-10         2.12501e-13
             1.046057                2.11116e-10         2.00334e-13
             1.046326                2.37386e-10         2.19635e-13
             1.046596                2.70404e-10         2.50594e-13
             1.046865                2.81407e-10         2.56674e-13
             1.047134                2.75388e-10         2.50667e-13
             1.047404                2.73213e-10         2.51893e-13
             1.047673                2.80853e-10         2.50485e-13
             1.047942                2.82717e-10         2.50007e-13
             1.048211                2.82735e-10         2.52058e-13
             1.048481                2.84756e-10         2.58975e-13
             1.048750                2.83118e-10         2.54781e-13
             1.049019                2.81213e-10         2.51682e-13
             1.049288                2.81079e-10         2.56357e-13
             1.049558                2.78512e-10         2.50360e-13
             1.049827                2.79990e-10         2.55384e-13
             1.050096                2.78557e-10         2.53506e-13
             1.050365                2.73734e-10         2.52324e-13
             1.050635                2.70901e-10         2.45796e-13
             1.050904                2.75015e-10         2.50443e-13
             1.051173                2.75303e-10         2.50579e-13
             1.051442                2.73510e-10         2.48716e-13
             1.051712                2.74781e-10         2.47490e-13
             1.051981                2.81102e-10         2.58176e-13
             1.052250                2.78640e-10         2.53193e-13
             1.052519                2.75741e-10         2.54378e-13
             1.052788                2.74069e-10         2.46782e-13
             1.053058                2.71514e-10         2.47473e-13
             1.053327                2.66263e-10         2.43852e-13
             1.053596                2.68012e-10         2.46835e-13
             1.053865                2.74326e-10         2.49143e-13
             1.054134                2.74424e-10         2.52007e-13
             1.054404                2.70549e-10         2.49297e-13
             1.054673                2.73523e-10         2.50551e-13
             1.054942                2.79062e-10         2.53346e-13
             1.055211                2.80663e-10         2.58191e-13
             1.055480                2.79635e-10         2.53118e-13
             1.055750                2.79381e-10         2.54129e-13
             1.056019                2.77414e-10         2.54940e-13
             1.056288                2.79161e-10         2.58255e-13
             1.056557                2.79595e-10         2.54834e-13
             1.056826                2.79987e-10         2.59399e-13
             1.057095                2.77929e-10         2.54370e-13
             1.057365                2.76320e-10         2.53697e-13
             1.057634                2.75136e-10         2.50461e-13
             1.057903                2.76081e-10         2.56949e-13
             1.058172                2.70042e-10         2.47196e-13
             1.058441                2.54254e-10         2.39308e-13
             1.058710                2.32404e-10         2.17425e-13
             1.058979                2.42073e-10         2.26872e-13
             1.059248                2.70812e-10         2.47335e-13
             1.059518                2.78562e-10         2.55296e-13
             1.059787                2.75872e-10         2.52540e-13
             1.060056                2.74226e-10         2.52164e-13
             1.060325                2.64042e-10         2.43471e-13
             1.060594                2.43837e-10         2.31554e-13
             1.060863                2.48743e-10         2.33542e-13
             1.061132                2.72138e-10         2.54134e-13
             1.061401                2.73960e-10         2.53777e-13
             1.061670                2.75567e-10         2.60454e-13
             1.061940                2.75848e-10         2.58776e-13
             1.062209                2.74993e-10         2.54510e-13
             1.062478                2.75262e-10         2.56759e-13
             1.062747                2.70512e-10         2.53512e-13
             1.063016                2.58966e-10         2.43576e-13
             1.063285                2.63110e-10         2.47877e-13
             1.063554                2.73501e-10         2.58275e-13
             1.063823                2.68452e-10         2.52227e-13
             1.064092                2.69259e-10         2.54924e-13
             1.064361                2.75429e-10         2.62789e-13
             1.064630                2.74491e-10         2.58145e-13
             1.064899                2.73357e-10         2.58800e-13
             1.065168                2.72904e-10         2.60466e-13
             1.065438                2.74619e-10         2.65093e-13
             1.065707                2.72556e-10         2.58084e-13
             1.065976                2.68197e-10         2.53174e-13
             1.066245                2.44910e-10         2.33739e-13
             1.066514                2.39226e-10         2.29114e-13
             1.066783                2.64476e-10         2.51505e-13
             1.067052                2.75511e-10         2.59446e-13
             1.067321                2.74782e-10         2.58117e-13
             1.067590                2.72920e-10         2.58395e-13
             1.067859                2.70185e-10         2.55009e-13
             1.068128                2.66884e-10         2.62445e-13
             1.068397                2.34143e-10         2.30189e-13
             1.068666                1.91844e-10         1.92560e-13
             1.068935                1.99004e-10         1.96981e-13
             1.069204                2.09330e-10         2.09159e-13
             1.069473                1.94940e-10         1.95864e-13
             1.069742                2.17658e-10         2.14407e-13
             1.070011                2.48410e-10         2.38319e-13
             1.070280                2.65213e-10         2.54650e-13
             1.070549                2.63966e-10         2.49852e-13
             1.070818                2.45605e-10         2.37447e-13
             1.071087                2.32054e-10         2.24295e-13
             1.071356                2.53057e-10         2.43949e-13
             1.071625                2.69372e-10         2.54924e-13
             1.071894                2.70480e-10         2.57050e-13
             1.072163                2.70567e-10         2.58129e-13
             1.072431                2.70768e-10         2.57529e-13
             1.072701                2.62191e-10         2.52296e-13
             1.072969                2.34738e-10         2.29427e-13
             1.073238                2.16182e-10         2.12028e-13
             1.073507                2.41105e-10         2.32662e-13
             1.073776                2.65790e-10         2.50542e-13
             1.074045                2.69124e-10         2.55255e-13
             1.074314                2.68265e-10         2.53169e-13
             1.074583                2.66761e-10         2.54984e-13
             1.074852                2.59117e-10         2.46767e-13
             1.075121                2.34997e-10         2.30838e-13
             1.075390                2.28995e-10         2.21121e-13
             1.075659                2.45445e-10         2.39127e-13
             1.075928                2.56780e-10         2.46047e-13
             1.076197                2.66387e-10         2.55173e-13
             1.076466                2.68059e-10         2.56649e-13
             1.076735                2.70318e-10         2.61113e-13
             1.077003                2.70079e-10         2.59129e-13
             1.077272                2.66911e-10         2.78354e-13
             1.077541                2.66023e-10         2.55499e-13
             1.077810                2.67166e-10         2.58081e-13
             1.078079                2.63982e-10         2.53121e-13
             1.078348                2.58159e-10         2.51498e-13
             1.078617                2.45543e-10         2.38619e-13
             1.078886                2.26084e-10         2.25067e-13
             1.079155                2.33416e-10         2.29173e-13
             1.079424                2.57851e-10         2.49049e-13
             1.079692                2.63155e-10         2.55485e-13
             1.079961                2.64254e-10         2.57092e-13
             1.080230                2.64958e-10         2.54593e-13
             1.080499                2.66520e-10         2.56479e-13
             1.080768                2.66048e-10         2.55639e-13
             1.081037                2.61579e-10         2.56552e-13
             1.081306                2.43398e-10         2.39967e-13
             1.081575                2.40227e-10         2.36012e-13
             1.081843                2.56858e-10         2.50420e-13
             1.082112                2.60288e-10         2.54593e-13
             1.082381                2.57042e-10         2.50288e-13
             1.082650                2.49424e-10         2.46193e-13
             1.082919                2.22193e-10         2.25416e-13
             1.083188                2.22096e-10         2.25061e-13
             1.083457                2.52358e-10         2.50729e-13
             1.083725                2.58375e-10         2.55001e-13
             1.083994                2.59300e-10         2.54033e-13
             1.084263                2.62007e-10         2.59448e-13
             1.084532                2.47781e-10         2.47354e-13
             1.084801                2.42064e-10         2.42542e-13
             1.085070                2.55190e-10         2.50929e-13
             1.085338                2.62449e-10         2.61536e-13
             1.085607                2.63334e-10         2.59875e-13
             1.085876                2.64033e-10         2.67859e-13
             1.086145                2.61683e-10         2.61648e-13
             1.086414                2.54472e-10         2.58766e-13
             1.086682                2.51208e-10         2.51098e-13
             1.086951                2.40915e-10         2.44537e-13
             1.087220                2.11375e-10         2.19180e-13
             1.087489                2.18566e-10         2.27452e-13
             1.087758                2.45942e-10         2.47173e-13
             1.088027                2.53644e-10         2.60125e-13
             1.088295                2.51952e-10         2.55245e-13
             1.088564                2.40055e-10         2.44903e-13
             1.088833                2.35019e-10         2.41811e-13
             1.089102                2.47322e-10         2.54710e-13
             1.089370                2.53819e-10         2.59471e-13
             1.089639                2.52585e-10         2.61022e-13
             1.089908                2.54414e-10         2.62183e-13
             1.090177                2.57828e-10         2.67787e-13
             1.090446                2.57789e-10         2.69772e-13
             1.090714                2.57255e-10         2.69744e-13
             1.090983                2.53959e-10         2.63756e-13
             1.091252                2.50804e-10         2.65085e-13
             1.091521                2.24177e-10         2.41838e-13
             1.091790                1.92493e-10         2.12527e-13
             1.092058                2.15465e-10         2.33610e-13
             1.092327                2.51514e-10         2.75574e-13
             1.092596                2.47392e-10         2.77643e-13
             1.092865                2.27245e-10         2.58718e-13
             1.093133                2.20127e-10         2.49833e-13
             1.093402                2.27787e-10         2.66089e-13
             1.093671                2.28233e-10         2.87102e-13
             1.093940                2.16388e-10         2.75392e-13
             1.094208                2.08985e-10         2.61699e-13
             1.094477                2.25640e-10         2.69874e-13
             1.094746                2.37836e-10         2.79549e-13
             1.095015                2.37057e-10         2.75356e-13
             1.095283                2.28975e-10         2.60513e-13
             1.095552                2.23040e-10         2.56143e-13
             1.095821                2.25835e-10         2.56114e-13
             1.096089                2.32659e-10         2.60206e-13
             1.096358                2.30950e-10         2.53029e-13
             1.096627                2.12972e-10         2.37643e-13
             1.096896                1.99226e-10         2.20731e-13
             1.097164                2.10910e-10         2.32027e-13
             1.097433                2.21934e-10         2.39619e-13
             1.097702                2.23932e-10         2.48085e-13
             1.097971                2.14957e-10         2.38160e-13
             1.098239                1.94926e-10         2.16609e-13
             1.098508                1.97814e-10         2.17892e-13
             1.098777                2.15395e-10         2.39614e-13
             1.099045                2.27632e-10         2.49079e-13
             1.099314                2.31670e-10         2.56161e-13
             1.099583                2.25072e-10         2.50617e-13
             1.099851                2.14850e-10         2.42453e-13
             1.100120                2.11887e-10         2.32334e-13
             1.100389                2.17499e-10         2.37291e-13
             1.100658                2.19164e-10         2.40386e-13
             1.100926                2.21273e-10         2.42992e-13
             1.101195                2.23512e-10         2.45685e-13
             1.101464                2.18758e-10         2.38360e-13
             1.101732                2.14334e-10         2.39531e-13
             1.102001                2.10137e-10         2.36945e-13
             1.102270                2.06683e-10         2.31496e-13
             1.102538                2.15306e-10         2.39031e-13
             1.102807                2.29116e-10         2.54966e-13
             1.103076                2.26237e-10         2.49790e-13
             1.103344                2.16991e-10         2.39563e-13
             1.103613                2.26485e-10         2.49424e-13
             1.103882                2.26655e-10         2.49569e-13
             1.104151                2.19531e-10         2.46972e-13
             1.104419                2.23468e-10         2.52822e-13
             1.104688                2.30484e-10         2.57398e-13
             1.104957                2.25804e-10         2.50779e-13
             1.105225                2.26000e-10         2.55233e-13
             1.105494                2.33412e-10         2.61558e-13
             1.105762                2.26995e-10         2.58276e-13
             1.106031                2.17899e-10         2.49871e-13
             1.106300                2.25998e-10         2.62983e-13
             1.106568                2.32482e-10         2.63774e-13
             1.106837                2.27968e-10         2.57571e-13
             1.107106                2.21770e-10         2.49181e-13
             1.107374                2.23672e-10         2.53023e-13
             1.107643                2.32046e-10         2.59390e-13
             1.107912                2.33650e-10         2.69263e-13
             1.108180                2.22198e-10         2.55577e-13
             1.108449                2.20379e-10         2.56486e-13
             1.108718                2.33398e-10         2.71762e-13
             1.108986                2.36261e-10         2.70394e-13
             1.109255                2.25775e-10         2.57815e-13
             1.109524                2.21187e-10         2.54361e-13
             1.109792                2.31077e-10         2.68234e-13
             1.110061                2.34018e-10         2.69557e-13
             1.110329                2.27423e-10         2.64001e-13
             1.110598                2.21044e-10         2.67066e-13
             1.110867                2.25284e-10         2.68078e-13
             1.111135                2.30972e-10         2.77762e-13
             1.111404                2.29422e-10         2.92126e-13
             1.111673                2.29075e-10         2.71385e-13
             1.111941                2.29071e-10         2.66191e-13
             1.112210                2.22740e-10         2.64148e-13
             1.112478                2.20647e-10         2.59288e-13
             1.112747                2.26216e-10         2.74230e-13
             1.113016                2.26870e-10         2.94588e-13
             1.113284                2.18297e-10         2.85355e-13
             1.113553                2.09494e-10         2.77320e-13
             1.113822                2.20663e-10         2.81226e-13
             1.114090                2.35595e-10         2.84049e-13
             1.114359                2.37303e-10         2.79231e-13
             1.114627                2.27856e-10         2.77378e-13
             1.114896                2.14208e-10         2.81308e-13
             1.115165                2.23981e-10         3.18825e-13
             1.115433                2.35725e-10         3.12437e-13
             1.115702                2.34429e-10         2.92922e-13
             1.115970                2.25108e-10         2.86386e-13
             1.116239                2.15403e-10         3.08716e-13
             1.116508                2.23326e-10         3.66965e-13
             1.116776                2.33093e-10         3.56069e-13
             1.117045                2.31631e-10         3.27409e-13
             1.117313                2.22882e-10         3.18741e-13
             1.117582                2.14955e-10         2.89292e-13
             1.117851                2.24239e-10         2.76375e-13
             1.118119                2.33984e-10         3.07932e-13
             1.118388                2.27151e-10         3.11089e-13
             1.118656                2.13410e-10         2.90113e-13
             1.118925                2.02749e-10         3.01268e-13
             1.119193                1.94638e-10         3.09640e-13
             1.119462                2.20139e-10         3.19429e-13
             1.119731                2.36797e-10         3.15123e-13
             1.119999                2.30941e-10         3.24694e-13
             1.120268                2.17343e-10         3.33721e-13
             1.120536                2.19320e-10         3.10610e-13
             1.120805                2.31432e-10         2.95704e-13
             1.121073                2.33913e-10         3.07344e-13
             1.121342                2.29137e-10         3.32354e-13
             1.121611                2.14316e-10         3.04533e-13
             1.121879                2.22819e-10         3.58685e-13
             1.122148                2.27757e-10         4.03108e-13
             1.122416                2.37040e-10         4.34892e-13
             1.122685                2.26266e-10         4.07100e-13
             1.122954                2.23091e-10         3.24808e-13
             1.123222                2.19390e-10         2.87156e-13
             1.123490                2.29049e-10         3.68852e-13
             1.123759                2.29003e-10         4.20573e-13
             1.124028                2.30343e-10         3.29809e-13
             1.124296                2.30173e-10         3.07021e-13
             1.124565                2.20631e-10         3.00644e-13
             1.124833                2.19554e-10         2.95555e-13
             1.125102                2.31662e-10         3.53093e-13
             1.125370                2.37230e-10         4.86780e-13
             1.125639                1.99528e-10         4.39112e-13
             1.125908                2.18588e-10         3.45185e-13
             1.125954                2.18034e-10         2.18839e-13
             1.126279                2.15642e-10         2.21987e-13
             1.126605                2.20824e-10         2.08032e-13
             1.126930                2.37606e-10         2.08102e-13
             1.127256                2.37480e-10         2.21027e-13
             1.127581                2.31124e-10         2.41853e-13
             1.127907                2.14029e-10         2.29003e-13
             1.128232                2.14235e-10         2.04923e-13
             1.128558                2.30681e-10         2.24445e-13
             1.128883                2.28956e-10         2.22224e-13
             1.129209                2.16975e-10         2.16047e-13
             1.129534                2.14689e-10         2.33405e-13
             1.129860                2.03722e-10         2.24110e-13
             1.130185                2.17288e-10         2.05541e-13
             1.130511                2.30497e-10         1.96668e-13
             1.130836                2.30559e-10         1.95449e-13
             1.131162                2.25322e-10         1.93176e-13
             1.131487                2.15398e-10         1.82571e-13
             1.131812                2.15026e-10         1.76729e-13
             1.132138                2.28391e-10         1.95538e-13
             1.132463                2.28687e-10         2.11416e-13
             1.132789                2.31563e-10         2.04088e-13
             1.133114                2.24549e-10         2.06983e-13
             1.133439                1.99906e-10         2.10922e-13
             1.133765                2.10792e-10         2.23192e-13
             1.134090                2.28513e-10         2.45974e-13
             1.134415                2.38991e-10         3.25082e-13
             1.134741                2.27303e-10         4.36458e-13
