# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.040201                4.20253e-11         3.39533e-14
             1.040470                4.36900e-11         3.52551e-14
             1.040739                4.38219e-11         3.54442e-14
             1.041009                4.37771e-11         3.60784e-14
             1.041278                4.42047e-11         3.55912e-14
             1.041548                4.42614e-11         3.59732e-14
             1.041817                4.40923e-11         3.57365e-14
             1.042086                4.38805e-11         3.53274e-14
             1.042356                4.32520e-11         3.54459e-14
             1.042625                4.21254e-11         3.39860e-14
             1.042895                4.29836e-11         3.49722e-14
             1.043164                4.36788e-11         3.51040e-14
             1.043433                4.38267e-11         3.57084e-14
             1.043703                4.36963e-11         3.55854e-14
             1.043972                4.38162e-11         3.56568e-14
             1.044241                4.37328e-11         3.56292e-14
             1.044511                4.39922e-11         3.56786e-14
             1.044780                4.41212e-11         3.58861e-14
             1.045050                4.43394e-11         3.64909e-14
             1.045319                4.39286e-11         3.57334e-14
             1.045588                4.36615e-11         3.54879e-14
             1.045857                4.36320e-11         3.57145e-14
             1.046127                4.31272e-11         3.52984e-14
             1.046396                4.34378e-11         3.56074e-14
             1.046666                4.39656e-11         3.59893e-14
             1.046935                4.34208e-11         3.66310e-14
             1.047204                4.23931e-11         3.46642e-14
             1.047473                4.30080e-11         3.48877e-14
             1.047743                4.40939e-11         3.60179e-14
             1.048012                4.37275e-11         3.60901e-14
             1.048281                4.40205e-11         3.54784e-14
             1.048551                4.38901e-11         3.53699e-14
             1.048820                4.32808e-11         3.53401e-14
             1.049089                4.33703e-11         3.50235e-14
             1.049359                4.40861e-11         3.57187e-14
             1.049628                4.25708e-11         3.47090e-14
             1.049897                4.16143e-11         3.41738e-14
             1.050166                4.28742e-11         3.51414e-14
             1.050436                4.39042e-11         3.58287e-14
             1.050705                4.35470e-11         3.51968e-14
             1.050974                4.36160e-11         3.89584e-14
             1.051244                4.32243e-11         3.60362e-14
             1.051513                4.28376e-11         3.46778e-14
             1.051782                4.34877e-11         3.56628e-14
             1.052051                4.39375e-11         3.61391e-14
             1.052320                4.37079e-11         3.57067e-14
             1.052590                4.39896e-11         3.63473e-14
             1.052859                4.38665e-11         3.60477e-14
             1.053128                4.33554e-11         3.90883e-14
             1.053398                4.24786e-11         3.52270e-14
             1.053667                4.28201e-11         3.54425e-14
             1.053936                4.35759e-11         3.57688e-14
             1.054205                4.37727e-11         3.59049e-14
             1.054474                4.37338e-11         3.61520e-14
             1.054744                4.38962e-11         3.63731e-14
             1.055013                4.37124e-11         3.59339e-14
             1.055282                4.32238e-11         3.59039e-14
             1.055551                4.28121e-11         3.52751e-14
             1.055820                4.30854e-11         3.59990e-14
             1.056090                4.33411e-11         3.58391e-14
             1.056359                4.35747e-11         3.57800e-14
             1.056628                4.33523e-11         3.55289e-14
             1.056897                4.34619e-11         3.62229e-14
             1.057167                4.33173e-11         3.54319e-14
             1.057436                4.37801e-11         3.66735e-14
             1.057705                4.31927e-11         3.57435e-14
             1.057974                4.31144e-11         3.66991e-14
             1.058243                4.30043e-11         3.59316e-14
             1.058512                4.09042e-11         3.44704e-14
             1.058782                3.92741e-11         3.36835e-14
             1.059051                4.19094e-11         3.56694e-14
             1.059320                4.33140e-11         3.55841e-14
             1.059589                4.36881e-11         3.60600e-14
             1.059858                4.36412e-11         3.63015e-14
             1.060127                4.36746e-11         3.68548e-14
             1.060397                4.21777e-11         3.53269e-14
             1.060666                4.14547e-11         3.56026e-14
             1.060935                4.15251e-11         3.49753e-14
             1.061204                4.21054e-11         3.55014e-14
             1.061473                4.28827e-11         3.61165e-14
             1.061742                4.27811e-11         3.60567e-14
             1.062011                4.26774e-11         3.63564e-14
             1.062281                4.30347e-11         3.61701e-14
             1.062550                4.32457e-11         3.69745e-14
             1.062819                4.30094e-11         3.67631e-14
             1.063088                4.29507e-11         3.63167e-14
             1.063357                4.32591e-11         3.63939e-14
             1.063626                4.33513e-11         3.63883e-14
             1.063895                4.35228e-11         3.67416e-14
             1.064164                4.35316e-11         3.66495e-14
             1.064433                4.34764e-11         3.66746e-14
             1.064703                4.27844e-11         3.62122e-14
             1.064972                4.26131e-11         3.68680e-14
             1.065241                4.25909e-11         3.67974e-14
             1.065510                4.29796e-11         3.71561e-14
             1.065779                4.30854e-11         3.69624e-14
             1.066048                4.19883e-11         3.54356e-14
             1.066317                3.94891e-11         3.43140e-14
             1.066586                4.02438e-11         3.45654e-14
             1.066855                4.20941e-11         3.58553e-14
             1.067124                4.24622e-11         3.61648e-14
             1.067393                4.24413e-11         3.66355e-14
             1.067662                4.19797e-11         3.73425e-14
             1.067932                4.15544e-11         3.65518e-14
             1.068201                4.23300e-11         3.63426e-14
             1.068470                4.28531e-11         3.74141e-14
             1.068739                4.27803e-11         3.67127e-14
             1.069008                4.22558e-11         3.70789e-14
             1.069277                4.12505e-11         3.58386e-14
             1.069546                4.09003e-11         3.54034e-14
             1.069815                4.18273e-11         3.83453e-14
             1.070084                4.24431e-11         3.64506e-14
             1.070353                4.29176e-11         3.71263e-14
             1.070622                4.27630e-11         3.66328e-14
             1.070891                4.26633e-11         3.69348e-14
             1.071160                4.24470e-11         3.61166e-14
             1.071429                4.26751e-11         3.64518e-14
             1.071698                4.26927e-11         3.63192e-14
             1.071967                4.27998e-11         3.70071e-14
             1.072236                4.27355e-11         3.73493e-14
             1.072505                4.23190e-11         3.63568e-14
             1.072774                3.96798e-11         3.44912e-14
             1.073043                3.93500e-11         3.38840e-14
             1.073312                4.05399e-11         3.46300e-14
             1.073581                4.09319e-11         3.55960e-14
             1.073850                4.17334e-11         3.57137e-14
             1.074119                4.23812e-11         3.69984e-14
             1.074388                4.22332e-11         3.61249e-14
             1.074657                4.20757e-11         3.61699e-14
             1.074926                4.10756e-11         3.51546e-14
             1.075195                4.06646e-11         3.51570e-14
             1.075464                4.08992e-11         3.53044e-14
             1.075733                4.16479e-11         3.63942e-14
             1.076002                4.23268e-11         3.69384e-14
             1.076271                4.26701e-11         3.70989e-14
             1.076540                4.25868e-11         3.67310e-14
             1.076809                4.28012e-11         3.70767e-14
             1.077078                4.26445e-11         3.65315e-14
             1.077347                4.25806e-11         3.70105e-14
             1.077616                4.09977e-11         3.55864e-14
             1.077885                4.09948e-11         3.58160e-14
             1.078154                4.14486e-11         3.60700e-14
             1.078423                4.05364e-11         3.58780e-14
             1.078692                3.95156e-11         3.44695e-14
             1.078961                3.99428e-11         3.48947e-14
             1.079230                4.12067e-11         3.58911e-14
             1.079499                4.16361e-11         3.61399e-14
             1.079767                4.21372e-11         3.68190e-14
             1.080036                4.24371e-11         3.70816e-14
             1.080305                4.15990e-11         3.62766e-14
             1.080574                4.17413e-11         3.63441e-14
             1.080843                4.21401e-11         3.66764e-14
             1.081112                4.12787e-11         3.63590e-14
             1.081381                3.98122e-11         3.56272e-14
             1.081650                4.09328e-11         3.65432e-14
             1.081919                4.07486e-11         3.61825e-14
             1.082188                4.01604e-11         3.59339e-14
             1.082457                4.03018e-11         3.58619e-14
             1.082726                4.01942e-11         3.57870e-14
             1.082995                3.92385e-11         3.51831e-14
             1.083263                4.04256e-11         3.77104e-14
             1.083532                4.10689e-11         3.80128e-14
             1.083801                4.11312e-11         3.66968e-14
             1.084070                4.15993e-11         3.67163e-14
             1.084339                4.18784e-11         3.77361e-14
             1.084608                4.10260e-11         3.63909e-14
             1.084877                4.08774e-11         3.68287e-14
             1.085146                4.10210e-11         3.64682e-14
             1.085415                4.17899e-11         3.75955e-14
             1.085683                4.18168e-11         3.69292e-14
             1.085952                4.20100e-11         3.73493e-14
             1.086221                4.18270e-11         3.81850e-14
             1.086490                4.12760e-11         3.80097e-14
             1.086759                4.11437e-11         3.70693e-14
             1.087028                3.94170e-11         3.59044e-14
             1.087297                3.77905e-11         3.46414e-14
             1.087566                3.88023e-11         3.53393e-14
             1.087834                3.99227e-11         3.61594e-14
             1.088103                4.04515e-11         3.67314e-14
             1.088372                3.93583e-11         3.72630e-14
             1.088641                3.92962e-11         3.70070e-14
             1.088910                4.00790e-11         3.67056e-14
             1.089179                4.06909e-11         3.82678e-14
             1.089447                4.03709e-11         3.77898e-14
             1.089716                4.03132e-11         3.76219e-14
             1.089985                4.01009e-11         3.69543e-14
             1.090254                4.08048e-11         3.78920e-14
             1.090523                4.06697e-11         3.88914e-14
             1.090792                4.01622e-11         3.80463e-14
             1.091061                4.03579e-11         3.79197e-14
             1.091329                4.10004e-11         3.88202e-14
             1.091598                3.99173e-11         3.82530e-14
             1.091867                3.99417e-11         3.86433e-14
             1.092136                4.09935e-11         3.94726e-14
             1.092405                4.11023e-11         4.02920e-14
             1.092673                3.87236e-11         3.98276e-14
             1.092942                3.68680e-11         3.81203e-14
             1.093211                3.73459e-11         3.82797e-14
             1.093480                3.90213e-11         4.09418e-14
             1.093749                3.96330e-11         4.26666e-14
             1.094018                3.93623e-11         4.22368e-14
             1.094286                3.91581e-11         4.19268e-14
             1.094555                3.94760e-11         4.23474e-14
             1.094824                3.92379e-11         4.13433e-14
             1.095093                3.95107e-11         4.14141e-14
             1.095362                3.88894e-11         4.08399e-14
             1.095630                3.88152e-11         3.96252e-14
             1.095899                3.87268e-11         3.95538e-14
             1.096168                3.87171e-11         3.92847e-14
             1.096437                3.69595e-11         3.68175e-14
             1.096705                3.45732e-11         3.44488e-14
             1.096974                3.45428e-11         3.41925e-14
             1.097243                3.63948e-11         3.58447e-14
             1.097512                3.69762e-11         3.67181e-14
             1.097781                3.72976e-11         3.79811e-14
             1.098049                3.63014e-11         3.65741e-14
             1.098318                3.58502e-11         3.57888e-14
             1.098587                3.69011e-11         3.62824e-14
             1.098856                3.75654e-11         3.69531e-14
             1.099125                3.77991e-11         3.74729e-14
             1.099393                3.74584e-11         3.75526e-14
             1.099662                3.62978e-11         3.71329e-14
             1.099931                3.56962e-11         3.70984e-14
             1.100200                3.65543e-11         3.71285e-14
             1.100468                3.70978e-11         3.71380e-14
             1.100737                3.67674e-11         3.66855e-14
             1.101006                3.72136e-11         3.80071e-14
             1.101275                3.71138e-11         3.76518e-14
             1.101543                3.62859e-11         3.63299e-14
             1.101812                3.61298e-11         3.66163e-14
             1.102081                3.66513e-11         3.74742e-14
             1.102350                3.62696e-11         3.69884e-14
             1.102618                3.70620e-11         3.82306e-14
             1.102887                3.80964e-11         3.87934e-14
             1.103156                3.71094e-11         3.77013e-14
             1.103425                3.69271e-11         3.74516e-14
             1.103693                3.77389e-11         3.75624e-14
             1.103962                3.69951e-11         3.66748e-14
             1.104231                3.68746e-11         3.77466e-14
             1.104499                3.75898e-11         3.97644e-14
             1.104768                3.77360e-11         3.85544e-14
             1.105037                3.75203e-11         3.77451e-14
             1.105306                3.84594e-11         3.90592e-14
             1.105574                3.83191e-11         3.89380e-14
             1.105843                3.73782e-11         3.89029e-14
             1.106112                3.69180e-11         3.85046e-14
             1.106380                3.82633e-11         4.09836e-14
             1.106649                3.81613e-11         4.17293e-14
             1.106918                3.72728e-11         3.86663e-14
             1.107187                3.65915e-11         3.72664e-14
             1.107455                3.75826e-11         3.90328e-14
             1.107724                3.87598e-11         3.95157e-14
             1.107993                3.84714e-11         4.13828e-14
             1.108261                3.71737e-11         4.00091e-14
             1.108530                3.82164e-11         4.14870e-14
             1.108799                3.87766e-11         4.13856e-14
             1.109068                3.80753e-11         4.04810e-14
             1.109336                3.68223e-11         3.87189e-14
             1.109605                3.79666e-11         4.00327e-14
             1.109874                3.88763e-11         4.08817e-14
             1.110142                3.88881e-11         4.08257e-14
             1.110411                3.80821e-11         4.02098e-14
             1.110680                3.78936e-11         4.17879e-14
             1.110948                3.80326e-11         4.17541e-14
             1.111217                3.87147e-11         4.35058e-14
             1.111486                3.82207e-11         4.35307e-14
             1.111755                3.83172e-11         4.19220e-14
             1.112023                3.74039e-11         3.94993e-14
             1.112292                3.65313e-11         3.97624e-14
             1.112561                3.76236e-11         4.05637e-14
             1.112829                3.91271e-11         4.34512e-14
             1.113098                3.83295e-11         4.82617e-14
             1.113367                3.69795e-11         4.59648e-14
             1.113635                3.68784e-11         4.56457e-14
             1.113904                3.87955e-11         4.67030e-14
             1.114173                3.93685e-11         4.43376e-14
             1.114441                3.91390e-11         4.22191e-14
             1.114710                3.77444e-11         4.33504e-14
             1.114978                3.76084e-11         4.53676e-14
             1.115247                3.84064e-11         5.09016e-14
             1.115516                3.95096e-11         4.98681e-14
             1.115785                3.86601e-11         4.50071e-14
             1.116053                3.71928e-11         4.39834e-14
             1.116322                3.76773e-11         5.03326e-14
             1.116590                3.94787e-11         6.39895e-14
             1.116859                3.87737e-11         6.09020e-14
             1.117128                3.94080e-11         5.44030e-14
             1.117396                3.78828e-11         5.22815e-14
             1.117665                3.72970e-11         4.80133e-14
             1.117934                3.90514e-11         4.51881e-14
             1.118202                4.04443e-11         4.95363e-14
             1.118471                3.85501e-11         5.00462e-14
             1.118740                3.78838e-11         4.85151e-14
             1.119008                3.71837e-11         5.12892e-14
             1.119277                3.68557e-11         5.74874e-14
             1.119546                3.79585e-11         5.43263e-14
             1.119814                3.82203e-11         4.85625e-14
             1.120083                3.68661e-11         5.03401e-14
             1.120351                3.66975e-11         5.43915e-14
             1.120620                3.80000e-11         5.23440e-14
             1.120889                3.88977e-11         4.72810e-14
             1.121157                4.00814e-11         4.88239e-14
             1.121426                3.87846e-11         5.33198e-14
             1.121695                3.82997e-11         5.22315e-14
             1.121963                3.95152e-11         5.96885e-14
             1.122232                4.01680e-11         7.08716e-14
             1.122500                3.89335e-11         7.36848e-14
             1.122769                3.63684e-11         7.09928e-14
             1.123038                3.67566e-11         5.47821e-14
             1.123306                3.85985e-11         4.88509e-14
             1.123575                3.83651e-11         5.96852e-14
             1.123844                3.81317e-11         7.05195e-14
             1.124112                3.84677e-11         5.49725e-14
             1.124381                3.83732e-11         4.89134e-14
             1.124649                3.66363e-11         4.72032e-14
             1.124918                3.73741e-11         4.69362e-14
             1.125187                3.88473e-11         5.49884e-14
             1.125455                3.70652e-11         7.53809e-14
             1.125724                3.80406e-11         6.89960e-14
             1.125992                3.90161e-11         6.26111e-14
             1.126028                3.84916e-11         3.91500e-14
             1.126353                3.74937e-11         3.74281e-14
             1.126678                3.88324e-11         3.55696e-14
             1.127004                4.01226e-11         3.32238e-14
             1.127329                3.99820e-11         3.52214e-14
             1.127655                3.97712e-11         4.02349e-14
             1.127980                3.74071e-11         4.00199e-14
             1.128305                3.86031e-11         3.58971e-14
             1.128631                3.95308e-11         3.58826e-14
             1.128956                3.86292e-11         3.61761e-14
             1.129282                3.81031e-11         3.65594e-14
             1.129607                3.77708e-11         3.96346e-14
             1.129932                3.69492e-11         4.11398e-14
             1.130258                3.78217e-11         3.57343e-14
             1.130583                3.87889e-11         3.14046e-14
             1.130908                3.87731e-11         3.03312e-14
             1.131234                3.77572e-11         3.02898e-14
             1.131559                3.64003e-11         2.90242e-14
             1.131884                3.73433e-11         2.84475e-14
             1.132210                3.92398e-11         3.06938e-14
             1.132535                3.93384e-11         3.39145e-14
             1.132860                3.95131e-11         3.29669e-14
             1.133185                3.80152e-11         3.28414e-14
             1.133511                3.60115e-11         3.68992e-14
             1.133836                3.74373e-11         3.90789e-14
             1.134161                3.86975e-11         4.12264e-14
             1.134486                3.95495e-11         5.28665e-14
             1.134812                3.88005e-11         8.30045e-14
             1.135137                3.50071e-11         5.94427e-14
             1.135462                3.62853e-11         3.76015e-14
             1.135787                3.74060e-11         3.36991e-14
             1.136112                3.77958e-11         3.93531e-14
             1.136438                3.80997e-11         3.29039e-14
             1.136763                3.90332e-11         2.93684e-14
             1.137088                3.80458e-11         2.88343e-14
             1.137413                3.69394e-11         3.02937e-14
             1.137738                3.57290e-11         3.04963e-14
             1.138063                3.69042e-11         2.88450e-14
             1.138388                3.61934e-11         2.99513e-14
             1.138714                3.62838e-11         3.24913e-14
             1.139039                3.70155e-11         2.86028e-14
             1.139364                3.62181e-11         2.63549e-14
             1.139689                3.72124e-11         2.82502e-14
             1.140014                3.79522e-11         3.22918e-14
             1.140339                3.71575e-11         3.04644e-14
             1.140664                3.67048e-11         2.98883e-14
             1.140989                3.72147e-11         3.35859e-14
             1.141314                3.83211e-11         3.10642e-14
             1.141639                3.74428e-11         3.12726e-14
             1.141964                3.79126e-11         3.11693e-14
             1.142289                3.72005e-11         3.00789e-14
             1.142614                3.67935e-11         2.79365e-14
             1.142939                3.77993e-11         2.83356e-14
             1.143264                3.84292e-11         2.86221e-14
             1.143589                3.82337e-11         3.04351e-14
             1.143914                3.68771e-11         3.21088e-14
             1.144239                3.62345e-11         3.41195e-14
             1.144564                3.74577e-11         3.47890e-14
             1.144889                3.82714e-11         3.31914e-14
             1.145214                3.83860e-11         3.45304e-14
             1.145539                3.83905e-11         3.34344e-14
             1.145864                3.72563e-11         3.16931e-14
             1.146189                3.79191e-11         3.22062e-14
             1.146514                3.90061e-11         3.56634e-14
             1.146839                3.88857e-11         3.85118e-14
             1.147164                3.88674e-11         3.60848e-14
             1.147489                3.77446e-11         3.59649e-14
             1.147814                3.76125e-11         3.23323e-14
             1.148139                3.80643e-11         2.87248e-14
             1.148464                3.80515e-11         2.85327e-14
             1.148788                3.70241e-11         3.09355e-14
             1.149113                3.74687e-11         2.99954e-14
             1.149438                3.90135e-11         3.04027e-14
             1.149763                3.89932e-11         3.73157e-14
             1.150088                3.78362e-11         3.47723e-14
             1.150413                3.76522e-11         2.91082e-14
             1.150738                3.73344e-11         2.85647e-14
             1.151062                3.80745e-11         3.02302e-14
             1.151387                3.79088e-11         3.05187e-14
             1.151712                3.84190e-11         2.89223e-14
             1.152037                3.78602e-11         3.04300e-14
             1.152362                3.81155e-11         3.10892e-14
             1.152686                3.76165e-11         3.41090e-14
             1.153011                3.70370e-11         3.05039e-14
             1.153336                3.85707e-11         2.77859e-14
             1.153661                3.89647e-11         2.94891e-14
             1.153985                3.85569e-11         3.15926e-14
             1.154310                3.79448e-11         3.21133e-14
             1.154635                3.85020e-11         3.04197e-14
             1.154960                3.86961e-11         2.85588e-14
             1.155284                3.81190e-11         2.81885e-14
             1.155609                3.80719e-11         2.97513e-14
             1.155934                3.78012e-11         3.03017e-14
             1.156258                3.84309e-11         2.81565e-14
             1.156583                3.82950e-11         2.80994e-14
             1.156908                3.81383e-11         2.71161e-14
             1.157233                3.85336e-11         2.78013e-14
             1.157557                3.83478e-11         2.89085e-14
             1.157882                3.74665e-11         2.95759e-14
             1.158206                3.79631e-11         2.73523e-14
             1.158531                3.85827e-11         2.71928e-14
             1.158856                3.82445e-11         2.84370e-14
             1.159180                3.65822e-11         2.74218e-14
             1.159505                3.51037e-11         2.54094e-14
             1.159830                3.64691e-11         2.61756e-14
             1.160154                3.82009e-11         2.78485e-14
             1.160479                3.76332e-11         2.86202e-14
             1.160803                3.57225e-11         2.63347e-14
             1.161128                3.38576e-11         2.41987e-14
             1.161453                3.50744e-11         2.50701e-14
             1.161777                3.73077e-11         2.65496e-14
             1.162102                3.84378e-11         2.75026e-14
             1.162426                3.84278e-11         2.77475e-14
             1.162751                3.81666e-11         2.65440e-14
             1.163075                3.73768e-11         2.53121e-14
             1.163400                3.73616e-11         2.59691e-14
             1.163724                3.72750e-11         2.69035e-14
             1.164049                3.57925e-11         2.51835e-14
             1.164374                3.63469e-11         2.51004e-14
             1.164698                3.78126e-11         2.59145e-14
             1.165022                3.81759e-11         2.69223e-14
             1.165347                3.80755e-11         2.76027e-14
             1.165671                3.78760e-11         2.69605e-14
             1.165996                3.74254e-11         2.67275e-14
             1.166320                3.77590e-11         2.63107e-14
             1.166645                3.84406e-11         2.73942e-14
             1.166969                3.73850e-11         2.69085e-14
             1.167294                3.72993e-11         2.61195e-14
             1.167618                3.81506e-11         2.64811e-14
             1.167943                3.84712e-11         2.69879e-14
             1.168267                3.79293e-11         2.73976e-14
             1.168591                3.73895e-11         2.68890e-14
             1.168916                3.69597e-11         2.62009e-14
             1.169240                3.52490e-11         2.52381e-14
             1.169565                3.61182e-11         2.60193e-14
             1.169889                3.77387e-11         2.73850e-14
             1.170214                3.80891e-11         2.73464e-14
             1.170538                3.83604e-11         2.73953e-14
             1.170862                3.83207e-11         2.72300e-14
             1.171187                3.78255e-11         2.72372e-14
             1.171511                3.78160e-11         2.75018e-14
             1.171835                3.82119e-11         2.71034e-14
             1.172160                3.85008e-11         2.72947e-14
             1.172484                3.79020e-11         2.67387e-14
             1.172808                3.77277e-11         2.66911e-14
             1.173133                3.82830e-11         2.71347e-14
             1.173457                3.85549e-11         2.70031e-14
             1.173781                3.82931e-11         2.72169e-14
             1.174106                3.79600e-11         2.78740e-14
             1.174430                3.81172e-11         2.74714e-14
             1.174754                3.84391e-11         2.66380e-14
             1.175078                3.84515e-11         2.64179e-14
             1.175403                3.77664e-11         2.65975e-14
             1.175727                3.75647e-11         2.64421e-14
             1.176051                3.80167e-11         2.60584e-14
             1.176376                3.85496e-11         2.59053e-14
             1.176700                3.83372e-11         2.58091e-14
             1.177024                3.69797e-11         2.47297e-14
             1.177348                3.63333e-11         2.49010e-14
             1.177672                3.67576e-11         2.69081e-14
             1.177997                3.72207e-11         2.63172e-14
             1.178321                3.54226e-11         2.41965e-14
             1.178645                3.55241e-11         2.44112e-14
             1.178969                3.74587e-11         2.51298e-14
             1.179293                3.81874e-11         2.60571e-14
             1.179618                3.72652e-11         2.58654e-14
             1.179942                3.64411e-11         2.51041e-14
             1.180266                3.72078e-11         2.48775e-14
             1.180590                3.81829e-11         2.57865e-14
             1.180914                3.84244e-11         2.61885e-14
             1.181238                3.79544e-11         2.57927e-14
             1.181562                3.80040e-11         2.61176e-14
             1.181887                3.79985e-11         2.79468e-14
             1.182211                3.78151e-11         2.76296e-14
             1.182535                3.76021e-11         2.64017e-14
             1.182859                3.37869e-11         2.34522e-14
             1.183183                3.20205e-11         2.23937e-14
             1.183507                3.56146e-11         2.41020e-14
             1.183831                3.77351e-11         2.58280e-14
             1.184155                3.76838e-11         2.61891e-14
             1.184479                3.75599e-11         2.63676e-14
             1.184803                3.78872e-11         2.66326e-14
             1.185128                3.78445e-11         2.64025e-14
             1.185452                3.80540e-11         2.61994e-14
             1.185776                3.80767e-11         2.58974e-14
             1.186100                3.78953e-11         2.56622e-14
             1.186424                3.77533e-11         2.60922e-14
             1.186748                3.79717e-11         2.57225e-14
             1.187072                3.81823e-11         2.59795e-14
             1.187396                3.77725e-11         2.62468e-14
             1.187720                3.72566e-11         2.60213e-14
             1.188044                3.73497e-11         2.61158e-14
             1.188368                3.44747e-11         2.47931e-14
             1.188692                3.32096e-11         2.35897e-14
             1.189016                3.61278e-11         2.47369e-14
             1.189340                3.61863e-11         2.47753e-14
             1.189664                3.60166e-11         2.46621e-14
             1.189988                3.76308e-11         2.53451e-14
             1.190312                3.81640e-11         2.59982e-14
             1.190636                3.76374e-11         2.54317e-14
             1.190960                3.73294e-11         2.51678e-14
             1.191284                3.76563e-11         2.53622e-14
             1.191607                3.80176e-11         2.57566e-14
             1.191931                3.80601e-11         2.57793e-14
             1.192255                3.74920e-11         2.50004e-14
             1.192579                3.69767e-11         2.46224e-14
             1.192903                3.71541e-11         2.49065e-14
             1.193227                3.77736e-11         2.57261e-14
             1.193551                3.79438e-11         2.63375e-14
             1.193875                3.74438e-11         2.51981e-14
             1.194199                3.73692e-11         2.52885e-14
             1.194523                3.74683e-11         2.49817e-14
             1.194847                3.72842e-11         2.52919e-14
             1.195170                3.63040e-11         2.46690e-14
             1.195494                3.67118e-11         2.49175e-14
             1.195818                3.70888e-11         2.53083e-14
             1.196142                3.72017e-11         2.70333e-14
             1.196466                3.76985e-11         2.91348e-14
             1.196790                3.77816e-11         2.76452e-14
             1.197113                3.69028e-11         2.49204e-14
             1.197437                3.31141e-11         2.29709e-14
             1.197761                3.28501e-11         2.25521e-14
             1.198085                3.64887e-11         2.48910e-14
             1.198409                3.65086e-11         2.56242e-14
             1.198732                3.51916e-11         2.41813e-14
             1.199056                3.55987e-11         2.46281e-14
             1.199380                3.52361e-11         2.42343e-14
             1.199704                3.62902e-11         2.43944e-14
             1.200028                3.76211e-11         2.53573e-14
             1.200351                3.72744e-11         2.49014e-14
             1.200675                3.66310e-11         2.48904e-14
             1.200999                3.68687e-11         2.48596e-14
             1.201323                3.73186e-11         2.56415e-14
             1.201646                3.76617e-11         2.56998e-14
             1.201970                3.75939e-11         2.57861e-14
             1.202294                3.72682e-11         2.47742e-14
             1.202618                3.71993e-11         2.47431e-14
             1.202941                3.67979e-11         2.48805e-14
             1.203265                3.53843e-11         2.45358e-14
             1.203589                3.55988e-11         2.50552e-14
             1.203912                3.65399e-11         2.65555e-14
             1.204236                3.65225e-11         2.60453e-14
             1.204560                3.65192e-11         2.70621e-14
             1.204883                3.68041e-11         2.87744e-14
             1.205207                3.71967e-11         2.67986e-14
             1.205531                3.70265e-11         2.48424e-14
             1.205854                3.72122e-11         2.47516e-14
             1.206178                3.74647e-11         2.49061e-14
             1.206502                3.74554e-11         2.52201e-14
             1.206825                3.74883e-11         2.50640e-14
             1.207149                3.77895e-11         2.61501e-14
             1.207473                3.73467e-11         2.52128e-14
             1.207796                3.73093e-11         2.52349e-14
             1.208120                3.69650e-11         2.50699e-14
             1.208444                3.52346e-11         2.44424e-14
             1.208767                3.55591e-11         2.39635e-14
