# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.277541                8.51778e-11         9.05264e-14
             1.277864                8.44837e-11         9.01068e-14
             1.278186                8.41571e-11         9.08928e-14
             1.278509                8.50029e-11         9.26430e-14
             1.278831                8.42520e-11         9.05984e-14
             1.279154                8.37898e-11         9.05964e-14
             1.279477                8.41555e-11         9.19989e-14
             1.279799                8.42236e-11         9.22982e-14
             1.280122                8.31797e-11         9.24371e-14
             1.280444                8.39585e-11         9.47995e-14
             1.280767                8.33338e-11         9.54710e-14
             1.281089                8.13991e-11         9.35437e-14
             1.281412                8.12485e-11         9.38907e-14
             1.281734                8.20975e-11         9.90605e-14
             1.282057                7.95281e-11         9.54475e-14
             1.282379                7.79384e-11         9.32809e-14
             1.282702                7.73709e-11         9.20442e-14
             1.283024                8.02767e-11         1.10377e-13
             1.283347                8.06154e-11         9.08419e-14
             1.283669                8.18757e-11         9.28303e-14
             1.283992                8.30504e-11         9.11131e-14
             1.284314                8.25635e-11         9.03295e-14
             1.284637                8.23488e-11         9.31856e-14
             1.284959                8.03878e-11         8.67150e-14
             1.285282                8.17642e-11         9.01546e-14
             1.285604                8.43615e-11         8.87613e-14
             1.285927                8.41767e-11         8.91215e-14
             1.286249                8.44690e-11         8.96443e-14
             1.286572                8.41168e-11         8.99801e-14
             1.286894                8.44844e-11         8.92696e-14
             1.287217                8.42672e-11         8.92553e-14
             1.287539                8.42242e-11         8.85130e-14
             1.287862                8.30523e-11         8.97375e-14
             1.288184                8.10723e-11         8.69864e-14
             1.288506                8.17135e-11         8.72658e-14
             1.288829                8.27644e-11         8.87933e-14
             1.289151                8.29796e-11         8.92609e-14
             1.289474                8.40227e-11         9.01318e-14
             1.289796                8.27106e-11         8.89346e-14
             1.290119                7.64167e-11         9.93726e-14
             1.290441                7.60706e-11         8.38121e-14
             1.290763                8.19823e-11         8.98368e-14
             1.291086                8.21232e-11         8.73621e-14
             1.291408                8.20176e-11         8.80381e-14
             1.291731                8.28885e-11         8.94081e-14
             1.292053                8.22802e-11         8.92922e-14
             1.292376                8.22990e-11         8.81281e-14
             1.292698                8.32582e-11         8.98292e-14
             1.293020                8.28152e-11         8.90064e-14
             1.293343                8.18096e-11         8.77227e-14
             1.293665                8.02608e-11         8.63730e-14
             1.293988                8.09885e-11         8.75866e-14
             1.294310                8.24994e-11         8.96523e-14
             1.294632                8.39283e-11         9.08946e-14
             1.294955                8.32209e-11         8.94895e-14
             1.295277                8.24432e-11         9.05702e-14
             1.295600                8.33695e-11         9.14528e-14
             1.295922                8.47392e-11         9.26092e-14
             1.296244                8.44212e-11         9.16490e-14
             1.296567                8.40488e-11         9.13676e-14
             1.296889                8.42033e-11         9.24853e-14
             1.297212                8.38284e-11         9.29732e-14
             1.297534                8.23852e-11         9.10633e-14
             1.297856                7.92272e-11         8.77754e-14
             1.298179                8.02247e-11         8.87837e-14
             1.298501                8.30463e-11         9.18063e-14
             1.298823                8.33428e-11         9.08337e-14
             1.299146                8.32465e-11         9.17188e-14
             1.299468                8.35210e-11         9.18113e-14
             1.299790                8.37312e-11         9.24196e-14
             1.300113                8.37216e-11         9.25559e-14
             1.300435                8.32043e-11         9.36954e-14
             1.300757                8.15522e-11         9.83390e-14
             1.301080                8.11183e-11         9.09438e-14
             1.301402                8.07082e-11         8.83301e-14
             1.301724                8.17800e-11         9.02245e-14
             1.302047                8.34943e-11         9.65063e-14
             1.302369                8.38416e-11         9.48332e-14
             1.302691                8.31926e-11         9.30889e-14
             1.303014                8.31418e-11         9.30875e-14
             1.303336                8.16505e-11         9.18753e-14
             1.303658                8.11474e-11         9.16045e-14
             1.303981                8.21197e-11         9.37789e-14
             1.304303                8.28303e-11         9.64272e-14
             1.304625                8.30701e-11         9.37676e-14
             1.304948                8.22842e-11         9.25003e-14
             1.305270                8.19543e-11         9.22658e-14
             1.305592                8.32665e-11         9.43143e-14
             1.305915                8.33763e-11         9.34417e-14
             1.306237                8.33873e-11         9.44765e-14
             1.306559                8.33695e-11         9.69530e-14
             1.306881                8.30031e-11         9.73919e-14
             1.307204                8.30036e-11         9.41157e-14
             1.307526                8.39918e-11         9.49138e-14
             1.307848                8.22522e-11         9.50652e-14
             1.308171                8.22402e-11         9.72277e-14
             1.308493                8.26734e-11         9.72143e-14
             1.308815                8.24935e-11         9.46560e-14
             1.309137                8.21502e-11         9.31631e-14
             1.309460                8.28577e-11         9.70976e-14
             1.309782                8.37557e-11         1.00148e-13
             1.310104                8.22616e-11         9.68096e-14
             1.310426                8.01169e-11         9.60244e-14
             1.310749                8.08637e-11         9.64071e-14
             1.311071                8.19061e-11         9.51365e-14
             1.311393                8.29736e-11         9.56386e-14
             1.311715                8.24660e-11         9.44573e-14
             1.312038                8.23265e-11         9.62083e-14
             1.312360                7.92021e-11         9.39040e-14
             1.312682                7.48328e-11         8.94958e-14
             1.313004                7.93790e-11         9.54516e-14
             1.313327                8.26918e-11         1.00533e-13
             1.313649                8.08573e-11         1.00645e-13
             1.313971                8.14298e-11         9.92272e-14
             1.314293                8.29355e-11         9.80952e-14
             1.314616                8.28859e-11         9.92131e-14
             1.314938                8.02830e-11         9.69466e-14
             1.315260                7.50849e-11         9.12525e-14
             1.315582                7.54818e-11         9.30796e-14
             1.315904                8.10439e-11         9.80377e-14
             1.316227                8.27619e-11         9.78859e-14
             1.316549                8.37807e-11         1.00003e-13
             1.316871                8.32924e-11         1.02795e-13
             1.317193                8.24049e-11         1.00413e-13
             1.317516                8.23668e-11         9.70104e-14
             1.317838                8.09455e-11         9.59281e-14
             1.318160                8.03803e-11         9.83453e-14
             1.318482                8.25410e-11         1.03121e-13
             1.318805                8.29063e-11         1.02094e-13
             1.319127                8.32491e-11         1.02564e-13
             1.319449                8.24303e-11         1.01841e-13
             1.319771                8.22521e-11         1.01747e-13
             1.320093                8.13283e-11         1.05041e-13
             1.320415                8.03574e-11         1.02116e-13
             1.320738                8.09407e-11         9.82842e-14
             1.321060                8.22181e-11         1.00824e-13
             1.321382                8.08270e-11         1.02092e-13
             1.321704                8.04688e-11         9.89532e-14
             1.322026                8.05495e-11         9.71608e-14
             1.322349                8.16483e-11         1.00506e-13
             1.322671                8.23848e-11         1.03196e-13
             1.322993                8.25012e-11         1.07343e-13
             1.323315                8.29522e-11         1.06424e-13
             1.323637                8.28316e-11         1.04405e-13
             1.323959                8.26722e-11         1.13770e-13
             1.324282                8.27467e-11         1.06773e-13
             1.324604                8.25988e-11         1.02366e-13
             1.324926                8.23815e-11         1.00186e-13
             1.325248                8.12701e-11         1.02053e-13
             1.325570                8.15732e-11         1.02458e-13
             1.325893                8.14634e-11         1.00925e-13
             1.326215                8.11343e-11         1.01502e-13
             1.326537                8.11773e-11         1.01724e-13
             1.326859                8.20659e-11         1.05775e-13
             1.327181                8.24063e-11         1.07249e-13
             1.327503                8.25749e-11         1.04405e-13
             1.327826                8.20273e-11         1.04019e-13
             1.328148                8.04520e-11         1.06127e-13
             1.328470                7.71063e-11         1.05406e-13
             1.328792                7.59476e-11         1.04680e-13
             1.329114                7.50559e-11         1.03265e-13
             1.329436                7.53819e-11         9.92366e-14
             1.329759                7.55005e-11         9.72934e-14
             1.330081                7.97500e-11         1.06074e-13
             1.330403                8.11740e-11         1.07250e-13
             1.330725                8.10959e-11         1.08379e-13
             1.331047                8.07126e-11         1.13726e-13
             1.331369                8.10352e-11         1.19332e-13
             1.331691                8.19967e-11         1.18819e-13
             1.332013                7.66885e-11         1.09489e-13
             1.332336                7.40680e-11         1.06288e-13
             1.332658                7.89814e-11         1.10202e-13
             1.332980                7.97539e-11         1.07866e-13
             1.333302                8.17950e-11         1.09666e-13
             1.333624                8.22691e-11         1.19298e-13
             1.333946                8.20636e-11         1.21635e-13
             1.334268                8.19830e-11         1.09847e-13
             1.334591                8.21316e-11         1.08986e-13
             1.334913                8.20086e-11         1.12763e-13
             1.335235                8.13850e-11         1.07420e-13
             1.335557                7.97091e-11         1.05716e-13
             1.335879                7.97794e-11         1.18515e-13
             1.336201                8.20329e-11         1.18037e-13
             1.336523                8.21717e-11         1.08065e-13
             1.336845                8.21775e-11         1.11722e-13
             1.337168                8.18207e-11         1.18643e-13
             1.337490                8.10515e-11         1.17522e-13
             1.337812                8.14767e-11         1.17665e-13
             1.338134                8.20285e-11         1.14778e-13
             1.338456                8.09507e-11         1.08953e-13
             1.338778                7.95498e-11         1.09768e-13
             1.339100                7.95208e-11         1.12169e-13
             1.339422                7.80390e-11         1.08239e-13
             1.339744                7.96390e-11         1.07950e-13
             1.340066                8.03247e-11         1.19740e-13
             1.340389                8.15479e-11         1.31585e-13
             1.340711                8.16843e-11         1.18477e-13
             1.341033                8.15411e-11         1.11988e-13
             1.341355                8.11653e-11         1.17997e-13
             1.341677                7.83923e-11         1.15598e-13
             1.341999                7.68151e-11         1.06458e-13
             1.342321                8.03002e-11         1.08061e-13
             1.342643                8.11388e-11         1.12426e-13
             1.342965                8.13928e-11         1.15129e-13
             1.343287                8.01332e-11         1.12049e-13
             1.343610                7.96761e-11         1.16392e-13
             1.343932                8.11919e-11         1.37759e-13
             1.344254                8.22913e-11         1.51763e-13
             1.344576                8.12393e-11         1.43841e-13
             1.344898                8.05854e-11         1.23389e-13
             1.345220                7.98816e-11         1.16611e-13
             1.345542                8.07279e-11         1.27493e-13
             1.345864                8.13350e-11         1.28415e-13
             1.346186                8.09541e-11         1.25149e-13
             1.346508                8.03516e-11         1.33015e-13
             1.346830                8.11613e-11         1.27875e-13
             1.347152                8.07752e-11         1.23572e-13
             1.347475                8.11192e-11         1.50355e-13
             1.347797                8.12834e-11         2.10655e-13
             1.348119                8.25393e-11         1.95847e-13
             1.348441                8.17315e-11         1.79587e-13
             1.348763                8.12647e-11         1.65465e-13
             1.349085                8.06096e-11         1.47841e-13
             1.349407                8.12897e-11         1.32825e-13
             1.349729                8.02112e-11         1.30630e-13
             1.350051                7.96946e-11         1.58906e-13
             1.350373                7.87253e-11         2.12704e-13
             1.350695                8.07016e-11         2.00838e-13
             1.351017                8.08963e-11         1.62814e-13
             1.351339                8.10464e-11         1.78152e-13
             1.351662                8.11039e-11         2.21953e-13
             1.351984                8.23444e-11         1.83358e-13
             1.352306                8.03062e-11         1.72881e-13
             1.352628                7.92282e-11         1.85539e-13
             1.352950                7.82208e-11         2.08179e-13
             1.353272                8.15636e-11         2.50148e-13
             1.353594                8.08029e-11         2.14845e-13
             1.353916                8.17085e-11         2.13577e-13
             1.354238                8.07609e-11         2.91445e-13
             1.354560                7.89415e-11         5.50169e-13
             1.354882                8.11467e-11         7.94779e-13
             1.355204                7.95678e-11         3.51028e-13
             1.355526                7.74516e-11         2.94783e-13
             1.355848                7.80181e-11         3.99116e-13
             1.356170                8.10043e-11         2.97245e-13
             1.356493                8.00654e-11         2.13704e-13
             1.356815                7.60933e-11         2.16230e-13
             1.357137                7.56158e-11         3.28088e-13
             1.357459                7.78090e-11         3.76673e-13
             1.357781                7.99828e-11         3.40593e-13
             1.358103                7.92324e-11         3.16168e-13
             1.358425                7.99149e-11         4.33966e-13
             1.358747                8.10280e-11         3.77467e-13
             1.359069                7.81141e-11         3.33985e-13
             1.359391                7.15930e-11         5.80346e-13
             1.359713                7.86249e-11         6.43399e-13
             1.360035                7.59951e-11         3.60441e-13
             1.360357                6.99475e-11         3.27711e-13
             1.360679                6.84840e-11         4.94988e-13
             1.361001                7.52273e-11         1.57900e-12
             1.361323                7.76719e-11         1.66245e-12
             1.361645                8.08725e-11         3.58280e-12
             1.361967                6.98604e-11         5.31261e-12
             1.362289                7.39562e-11         3.69018e-12
             1.362612                7.80535e-11         2.06716e-12
             1.362934                7.67102e-11         4.10106e-13
             1.363256                7.78660e-11         2.79071e-13
             1.363578                7.94851e-11         3.03395e-13
             1.363900                8.02646e-11         3.99780e-13
             1.364222                8.01901e-11         9.00376e-13
             1.364544                7.86852e-11         3.22977e-12
             1.364866                7.95276e-11         2.23674e-12
             1.365188                7.77687e-11         1.43830e-12
             1.365510                8.19198e-11         7.43636e-13
             1.365832                8.06782e-11         3.20686e-13
             1.366154                7.96259e-11         2.71597e-13
             1.366476                8.03902e-11         3.04168e-13
             1.366798                7.86709e-11         4.32793e-13
             1.367120                7.82240e-11         6.06097e-13
             1.367442                7.84678e-11         8.09899e-13
             1.367764                7.97705e-11         3.17499e-12
             1.368086                7.63326e-11         3.30339e-12
             1.368408                8.38178e-11         3.88962e-12
             1.368730                7.90086e-11         1.02061e-12
             1.369053                8.00053e-11         5.04620e-13
             1.369375                8.01195e-11         3.45511e-13
             1.369697                7.71012e-11         3.73528e-13
             1.370019                7.79178e-11         6.95007e-13
             1.370341                7.82435e-11         5.57746e-13
             1.370663                7.71663e-11         6.61645e-13
             1.370985                7.47879e-11         1.77443e-12
             1.371307                7.28131e-11         8.93215e-13
             1.371629                7.47512e-11         5.71303e-13
             1.371951                7.63437e-11         7.56716e-13
             1.372273                7.83811e-11         7.68478e-13
             1.372595                7.76140e-11         3.84173e-13
             1.372917                7.78517e-11         3.62634e-13
             1.373239                7.86686e-11         4.12281e-13
             1.373561                8.10246e-11         3.13913e-13
             1.373883                7.93373e-11         2.61534e-13
             1.374205                7.97961e-11         3.07939e-13
             1.374527                7.84983e-11         3.80612e-13
             1.374849                7.79726e-11         4.43122e-13
             1.375172                8.03277e-11         2.60260e-13
             1.375493                7.89934e-11         2.03066e-13
             1.375816                7.73166e-11         2.80554e-13
             1.376137                8.00309e-11         3.48144e-13
             1.376460                7.89385e-11         2.85984e-13
             1.376782                7.69356e-11         4.00394e-13
             1.377104                8.01104e-11         4.81942e-13
             1.377426                7.82022e-11         2.28726e-13
             1.377748                7.55955e-11         1.72422e-13
             1.378070                7.56616e-11         2.05592e-13
             1.378392                7.86761e-11         3.70275e-13
             1.378714                7.59621e-11         8.27393e-13
             1.379036                7.42274e-11         3.93935e-13
             1.379358                7.65591e-11         2.49271e-13
             1.379680                7.85906e-11         2.25394e-13
             1.380002                8.06862e-11         3.33336e-13
             1.380324                8.22041e-11         1.14887e-12
             1.380646                6.84809e-11         4.44212e-12
             1.380968                8.36373e-11         2.43550e-12
             1.381290                8.04712e-11         5.01059e-13
             1.381613                7.93826e-11         3.77056e-13
             1.381935                7.89452e-11         6.41244e-13
             1.382257                7.83539e-11         1.36108e-12
             1.382579                8.43047e-11         5.65996e-12
             1.382901                8.36271e-11         4.05749e-12
             1.383223                7.69014e-11         9.95173e-13
             1.383545                7.58344e-11         9.66255e-13
             1.383867                7.81122e-11         1.00228e-12
             1.384189                7.77100e-11         4.96886e-13
             1.384511                7.60815e-11         4.42215e-13
             1.384833                7.43371e-11         6.87895e-13
             1.385155                7.73899e-11         1.41347e-12
             1.385477                7.91434e-11         5.97787e-13
             1.385799                7.79536e-11         5.02037e-13
             1.386121                7.63497e-11         4.27964e-13
             1.386443                7.25680e-11         3.72901e-13
             1.386765                6.93072e-11         2.53024e-13
             1.387087                7.37310e-11         2.32509e-13
             1.387410                7.82436e-11         2.77395e-13
             1.387732                7.82561e-11         5.34848e-13
             1.388054                7.50906e-11         2.10499e-12
             1.388376                7.71449e-11         6.15714e-13
             1.388698                7.68685e-11         2.84059e-13
             1.389020                7.75471e-11         2.32448e-13
             1.389342                7.84102e-11         2.06430e-13
             1.389664                7.66023e-11         2.49917e-13
             1.389986                7.63575e-11         2.87809e-13
             1.390308                7.63348e-11         2.16296e-13
             1.390630                7.77410e-11         3.05612e-13
             1.390952                7.50411e-11         2.70729e-13
             1.391274                7.40313e-11         1.93574e-13
             1.391596                7.58509e-11         2.19406e-13
             1.391919                7.69974e-11         3.55854e-13
             1.392241                7.48335e-11         9.65998e-13
             1.392563                8.11411e-11         1.76361e-12
             1.392885                7.75482e-11         4.36852e-13
             1.393207                7.60833e-11         2.52734e-13
             1.393529                7.60529e-11         2.53463e-13
             1.393851                7.68733e-11         2.95779e-13
             1.394173                7.68053e-11         2.99073e-13
             1.394495                7.64204e-11         4.16565e-13
             1.394817                7.49313e-11         1.03423e-12
             1.395139                7.69840e-11         3.71819e-12
             1.395461                6.73111e-11         3.49058e-12
             1.395784                8.10491e-11         1.22325e-12
             1.396106                7.70191e-11         8.48155e-13
             1.396428                7.29904e-11         1.30261e-12
             1.396750                7.31815e-11         5.00250e-13
             1.397072                7.18666e-11         3.43282e-13
             1.397394                7.65923e-11         2.57317e-13
             1.397716                7.51797e-11         1.89262e-13
             1.398038                7.36943e-11         2.11635e-13
             1.398360                7.40904e-11         2.40924e-13
             1.398682                7.66089e-11         2.16952e-13
             1.399004                7.71205e-11         2.31319e-13
             1.399326                7.67395e-11         3.66888e-13
             1.399649                7.64678e-11         7.42475e-13
             1.399971                7.21539e-11         9.81910e-13
             1.400293                6.76832e-11         1.79084e-12
             1.400615                6.43860e-11         3.25372e-12
             1.400937                6.51601e-11         1.40898e-12
             1.401259                6.40266e-11         1.30518e-12
             1.401581                7.69827e-11         9.25159e-13
             1.401903                7.75916e-11         3.68562e-13
             1.402225                7.72673e-11         2.20720e-13
             1.402547                7.67266e-11         2.00071e-13
             1.402870                7.59669e-11         2.62102e-13
             1.403192                7.70742e-11         2.91840e-13
             1.403514                7.69557e-11         2.40736e-13
             1.403836                7.61270e-11         2.97011e-13
             1.404158                7.32684e-11         5.14898e-13
             1.404480                7.19424e-11         6.96497e-13
             1.404577                7.37902e-11         3.39783e-13
             1.404983                7.65598e-11         4.51371e-13
             1.405390                7.91034e-11         2.03712e-13
             1.405796                7.66515e-11         1.21152e-13
             1.406203                7.56366e-11         1.14512e-13
             1.406609                7.57744e-11         1.60015e-13
             1.407016                7.27403e-11         3.61685e-13
             1.407422                7.13917e-11         2.42708e-13
             1.407829                7.30187e-11         1.26526e-13
             1.408235                7.26155e-11         1.14612e-13
             1.408641                7.24441e-11         1.30719e-13
             1.409048                7.21500e-11         2.10566e-13
             1.409454                7.35272e-11         3.73004e-13
             1.409861                7.27187e-11         2.10203e-13
             1.410267                7.15572e-11         1.40291e-13
             1.410674                7.24178e-11         1.25929e-13
             1.411080                7.37019e-11         1.32229e-13
             1.411486                7.46831e-11         1.27328e-13
             1.411893                7.48681e-11         1.16021e-13
             1.412299                7.03721e-11         1.26402e-13
             1.412705                6.65444e-11         9.34165e-14
             1.413112                6.58308e-11         8.25021e-14
             1.413518                6.53905e-11         1.04100e-13
             1.413924                6.88428e-11         1.44552e-13
             1.414330                7.06739e-11         2.05841e-13
             1.414737                6.90420e-11         2.21049e-13
             1.415143                6.89014e-11         1.67537e-13
             1.415549                7.23734e-11         1.31058e-13
             1.415956                7.08751e-11         9.51152e-14
             1.416362                7.11078e-11         8.86517e-14
             1.416768                7.26645e-11         9.71032e-14
             1.417174                7.17575e-11         1.03986e-13
             1.417580                7.29090e-11         1.15041e-13
             1.417987                7.11523e-11         1.04698e-13
             1.418393                6.90265e-11         9.87907e-14
             1.418799                6.79044e-11         1.41116e-13
             1.419205                6.99471e-11         2.49538e-13
             1.419611                7.41010e-11         1.87016e-13
             1.420017                7.39785e-11         1.29247e-13
             1.420424                7.05142e-11         1.16868e-13
             1.420830                6.73173e-11         1.04142e-13
             1.421236                6.96532e-11         9.61737e-14
             1.421642                7.25689e-11         9.65313e-14
             1.422048                7.22245e-11         8.92927e-14
             1.422454                6.80497e-11         8.62296e-14
             1.422860                6.83952e-11         1.01936e-13
             1.423266                7.15541e-11         1.25407e-13
             1.423672                7.36566e-11         1.41262e-13
             1.424078                6.99340e-11         1.12091e-13
             1.424484                7.19814e-11         8.77293e-14
             1.424891                7.20552e-11         8.87559e-14
             1.425297                6.89948e-11         9.93369e-14
             1.425703                6.71389e-11         1.09384e-13
             1.426109                6.68802e-11         9.04298e-14
             1.426515                7.04449e-11         8.28609e-14
             1.426921                7.36236e-11         9.29813e-14
             1.427327                7.19595e-11         1.04923e-13
             1.427732                7.04991e-11         1.11018e-13
             1.428138                7.14842e-11         1.20399e-13
             1.428544                6.94373e-11         1.16244e-13
             1.428950                7.12571e-11         1.02276e-13
             1.429356                7.31520e-11         9.08359e-14
             1.429762                7.03261e-11         9.11909e-14
             1.430168                6.97640e-11         8.19831e-14
             1.430574                7.19566e-11         7.75863e-14
             1.430980                7.39674e-11         9.82999e-14
             1.431386                7.29485e-11         1.32767e-13
             1.431791                7.23071e-11         1.36693e-13
             1.432197                6.97907e-11         1.31382e-13
             1.432603                7.09625e-11         1.33918e-13
             1.433009                7.34663e-11         1.02174e-13
             1.433415                7.27367e-11         8.84544e-14
             1.433821                7.02608e-11         9.33791e-14
             1.434227                7.04384e-11         1.13187e-13
             1.434632                7.27671e-11         1.10289e-13
             1.435038                7.36982e-11         9.42740e-14
             1.435444                7.05258e-11         8.82035e-14
             1.435849                6.68393e-11         8.90164e-14
             1.436255                6.92003e-11         9.96628e-14
             1.436661                7.34376e-11         9.42142e-14
             1.437067                7.37799e-11         1.04173e-13
             1.437472                6.98573e-11         1.39249e-13
             1.437878                6.94055e-11         1.37626e-13
             1.438284                7.23998e-11         9.71180e-14
             1.438690                7.51775e-11         8.83047e-14
             1.439095                7.49472e-11         9.50788e-14
             1.439501                7.25583e-11         1.10075e-13
             1.439907                6.96234e-11         9.19052e-14
             1.440312                6.83072e-11         8.42926e-14
             1.440718                7.06207e-11         9.04034e-14
             1.441124                7.31160e-11         9.89200e-14
             1.441529                7.17101e-11         1.05013e-13
             1.441935                6.80637e-11         8.85855e-14
             1.442340                6.90467e-11         8.78044e-14
             1.442746                7.11832e-11         1.03677e-13
             1.443152                7.12262e-11         9.56281e-14
             1.443557                7.02247e-11         7.89924e-14
             1.443963                6.79478e-11         8.09923e-14
             1.444368                6.55755e-11         8.15034e-14
             1.444774                6.79904e-11         7.93472e-14
             1.445179                7.24818e-11         9.97013e-14
             1.445585                7.17152e-11         1.54270e-13
             1.445990                6.81783e-11         1.19682e-13
             1.446396                6.81814e-11         8.52587e-14
             1.446802                6.75581e-11         8.51579e-14
             1.447207                7.17674e-11         9.43124e-14
             1.447613                7.47174e-11         8.38257e-14
             1.448018                7.29171e-11         7.90445e-14
             1.448424                7.13096e-11         8.08167e-14
             1.448829                7.02032e-11         7.93547e-14
             1.449234                7.08396e-11         7.66398e-14
             1.449640                7.37187e-11         9.31829e-14
             1.450045                7.40356e-11         1.16165e-13
             1.450451                7.34912e-11         1.50533e-13
             1.450856                7.36239e-11         1.62790e-13
             1.451261                7.02884e-11         1.09876e-13
             1.451667                6.82970e-11         9.02392e-14
             1.452072                7.11772e-11         9.97640e-14
             1.452478                7.27205e-11         9.31929e-14
             1.452883                7.07085e-11         8.81572e-14
             1.453288                6.80070e-11         8.14628e-14
             1.453694                6.64127e-11         7.39851e-14
             1.454099                6.68753e-11         7.53039e-14
             1.454504                6.68038e-11         7.83814e-14
             1.454910                6.77960e-11         8.26498e-14
             1.455315                6.85444e-11         9.45751e-14
             1.455720                6.59608e-11         8.19551e-14
             1.456126                6.67766e-11         7.87972e-14
             1.456531                6.83724e-11         7.93121e-14
             1.456936                6.77046e-11         7.80159e-14
             1.457341                6.95295e-11         8.16190e-14
             1.457747                6.95018e-11         8.23580e-14
             1.458152                6.86827e-11         7.60360e-14
             1.458557                6.97623e-11         7.60979e-14
             1.458962                7.09102e-11         7.73601e-14
             1.459368                6.87960e-11         7.55808e-14
             1.459773                6.70628e-11         7.69525e-14
             1.460178                6.70468e-11         8.97229e-14
             1.460583                6.59278e-11         8.77643e-14
             1.460989                6.62118e-11         8.01694e-14
             1.461394                6.63669e-11         8.23847e-14
             1.461799                6.71392e-11         7.87347e-14
             1.462204                6.63073e-11         7.31897e-14
             1.462609                6.68913e-11         7.80590e-14
             1.463014                6.82488e-11         9.78098e-14
             1.463419                6.83059e-11         9.83234e-14
             1.463825                7.00824e-11         8.52262e-14
             1.464230                7.01208e-11         7.98251e-14
             1.464635                6.99214e-11         7.91654e-14
             1.465040                6.99801e-11         9.51875e-14
             1.465445                6.44372e-11         8.98289e-14
             1.465850                6.25155e-11         7.86396e-14
             1.466255                6.46480e-11         8.78069e-14
             1.466660                6.77292e-11         9.63722e-14
             1.467065                6.85015e-11         9.29493e-14
             1.467470                6.94204e-11         8.72048e-14
             1.467875                6.73814e-11         8.22022e-14
             1.468280                6.48912e-11         7.42109e-14
             1.468686                6.66278e-11         7.42330e-14
             1.469090                6.83676e-11         8.19545e-14
             1.469496                6.78870e-11         9.70644e-14
             1.469900                6.80437e-11         9.32180e-14
             1.470305                6.73508e-11         9.28777e-14
             1.470711                6.92625e-11         1.19903e-13
             1.471115                6.71895e-11         1.05394e-13
             1.471520                6.50966e-11         8.47578e-14
             1.471925                6.61885e-11         8.37261e-14
             1.472330                6.87765e-11         1.03099e-13
             1.472735                7.16606e-11         9.54534e-14
             1.473140                6.88279e-11         8.36791e-14
             1.473545                6.77510e-11         8.85714e-14
             1.473950                6.76000e-11         8.55210e-14
             1.474355                6.61572e-11         7.50845e-14
             1.474760                6.71038e-11         7.56048e-14
             1.475165                6.68913e-11         7.55158e-14
             1.475570                6.65080e-11         8.37743e-14
             1.475974                7.00270e-11         9.22698e-14
             1.476379                7.18955e-11         8.50844e-14
             1.476784                6.98769e-11         8.67584e-14
             1.477189                6.52429e-11         8.16008e-14
             1.477594                6.45445e-11         8.15112e-14
