# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.153463                3.12837e-11         3.15024e-14
             1.153787                3.12849e-11         3.22761e-14
             1.154112                3.10430e-11         3.34836e-14
             1.154437                3.10464e-11         3.37838e-14
             1.154762                3.15918e-11         3.24429e-14
             1.155087                3.15329e-11         3.18353e-14
             1.155412                3.10243e-11         3.17249e-14
             1.155737                3.08180e-11         3.27384e-14
             1.156062                3.15116e-11         3.31146e-14
             1.156387                3.14234e-11         3.17854e-14
             1.156711                3.12253e-11         3.12924e-14
             1.157036                3.11420e-11         3.13507e-14
             1.157361                3.10729e-11         3.20234e-14
             1.157686                3.05323e-11         3.17980e-14
             1.158011                3.08148e-11         3.15797e-14
             1.158336                3.12908e-11         3.11272e-14
             1.158660                3.11826e-11         3.14340e-14
             1.158985                3.04654e-11         3.19484e-14
             1.159310                2.91528e-11         3.01571e-14
             1.159635                2.83481e-11         2.89970e-14
             1.159959                3.01228e-11         3.01913e-14
             1.160284                3.05647e-11         3.13847e-14
             1.160609                3.01716e-11         3.17743e-14
             1.160934                2.89773e-11         2.95608e-14
             1.161258                2.76826e-11         2.80032e-14
             1.161583                2.88125e-11         2.90565e-14
             1.161908                3.03382e-11         3.07928e-14
             1.162233                3.07552e-11         3.16597e-14
             1.162557                3.11953e-11         3.13504e-14
             1.162882                3.07755e-11         3.05214e-14
             1.163207                3.01765e-11         2.99730e-14
             1.163531                3.05031e-11         3.06705e-14
             1.163856                3.03410e-11         3.07022e-14
             1.164181                2.93185e-11         2.97947e-14
             1.164505                2.96449e-11         2.93193e-14
             1.164830                3.03994e-11         3.02890e-14
             1.165155                3.07415e-11         3.11387e-14
             1.165479                3.05948e-11         3.10260e-14
             1.165804                2.99929e-11         3.02513e-14
             1.166129                2.97490e-11         3.00239e-14
             1.166453                3.03175e-11         3.05396e-14
             1.166778                3.05967e-11         3.11378e-14
             1.167102                2.99770e-11         3.02746e-14
             1.167427                2.99958e-11         2.98099e-14
             1.167751                3.05629e-11         2.99794e-14
             1.168076                3.07573e-11         3.06770e-14
             1.168401                3.03376e-11         3.25349e-14
             1.168725                3.02043e-11         2.99241e-14
             1.169050                2.96230e-11         2.91046e-14
             1.169374                2.88505e-11         2.88839e-14
             1.169699                2.96978e-11         2.96925e-14
             1.170023                3.00642e-11         3.03422e-14
             1.170348                3.00426e-11         2.96697e-14
             1.170672                3.05485e-11         2.98964e-14
             1.170997                3.05953e-11         3.00988e-14
             1.171321                3.04282e-11         3.04899e-14
             1.171646                3.04578e-11         3.01990e-14
             1.171970                3.06149e-11         3.00524e-14
             1.172294                3.06474e-11         3.00056e-14
             1.172619                3.02399e-11         3.00036e-14
             1.172943                3.02878e-11         3.02442e-14
             1.173268                3.05689e-11         3.03604e-14
             1.173592                3.05710e-11         2.96612e-14
             1.173917                3.01329e-11         2.97227e-14
             1.174241                3.02569e-11         3.00436e-14
             1.174565                3.04617e-11         3.04073e-14
             1.174890                3.02475e-11         2.98361e-14
             1.175214                2.96426e-11         2.92502e-14
             1.175539                2.88559e-11         2.85256e-14
             1.175863                2.90637e-11         2.89177e-14
             1.176187                3.01038e-11         2.99738e-14
             1.176512                3.05527e-11         2.97848e-14
             1.176836                3.02079e-11         2.92139e-14
             1.177160                2.93518e-11         2.86897e-14
             1.177485                2.90545e-11         2.88886e-14
             1.177809                2.94857e-11         2.98304e-14
             1.178133                2.96567e-11         2.92598e-14
             1.178458                2.86089e-11         2.82269e-14
             1.178782                2.90542e-11         2.85237e-14
             1.179106                3.01175e-11         2.96620e-14
             1.179430                2.99817e-11         2.99770e-14
             1.179755                2.96530e-11         2.92069e-14
             1.180079                2.97809e-11         2.90946e-14
             1.180403                2.99066e-11         2.93864e-14
             1.180728                3.01884e-11         2.99753e-14
             1.181052                3.00689e-11         2.99345e-14
             1.181376                2.97173e-11         2.94129e-14
             1.181700                2.96959e-11         2.95685e-14
             1.182024                2.98756e-11         3.01567e-14
             1.182349                2.98634e-11         3.05907e-14
             1.182673                2.83670e-11         2.90010e-14
             1.182997                2.45542e-11         2.53690e-14
             1.183321                2.47959e-11         2.54115e-14
             1.183645                2.81615e-11         2.84707e-14
             1.183970                2.91189e-11         2.97786e-14
             1.184294                2.87038e-11         3.08229e-14
             1.184618                2.91514e-11         3.11618e-14
             1.184942                2.96076e-11         2.99330e-14
             1.185266                2.98532e-11         3.07339e-14
             1.185591                2.99223e-11         3.10407e-14
             1.185915                2.99136e-11         3.05835e-14
             1.186239                2.95834e-11         3.01420e-14
             1.186563                2.94481e-11         3.01063e-14
             1.186887                2.96096e-11         3.07786e-14
             1.187211                2.98044e-11         3.09127e-14
             1.187535                2.93770e-11         3.06119e-14
             1.187859                2.91690e-11         3.05806e-14
             1.188183                2.87965e-11         3.02494e-14
             1.188507                2.70287e-11         2.92143e-14
             1.188831                2.72441e-11         2.86765e-14
             1.189155                2.85837e-11         2.94985e-14
             1.189479                2.84822e-11         2.92167e-14
             1.189803                2.86834e-11         2.93300e-14
             1.190127                2.92659e-11         3.00792e-14
             1.190452                2.96253e-11         3.03413e-14
             1.190776                2.94459e-11         2.96469e-14
             1.191100                2.95469e-11         2.94356e-14
             1.191424                2.96844e-11         2.94909e-14
             1.191748                2.98126e-11         3.00722e-14
             1.192072                2.96846e-11         2.95251e-14
             1.192396                2.92972e-11         2.88548e-14
             1.192720                2.90508e-11         2.87583e-14
             1.193044                2.92996e-11         2.92251e-14
             1.193367                2.95461e-11         2.94634e-14
             1.193692                2.95958e-11         2.92884e-14
             1.194016                2.93204e-11         2.85305e-14
             1.194339                2.92579e-11         2.86855e-14
             1.194663                2.93134e-11         2.88561e-14
             1.194987                2.91652e-11         2.91177e-14
             1.195311                2.86316e-11         2.97762e-14
             1.195635                2.88881e-11         3.29562e-14
             1.195959                2.89676e-11         3.26573e-14
             1.196283                2.91835e-11         2.97996e-14
             1.196607                2.93512e-11         2.92761e-14
             1.196931                2.93954e-11         2.87492e-14
             1.197255                2.82385e-11         2.76099e-14
             1.197578                2.65082e-11         2.66008e-14
             1.197902                2.73514e-11         2.72455e-14
             1.198226                2.84229e-11         2.79906e-14
             1.198550                2.63722e-11         2.64416e-14
             1.198874                2.58273e-11         2.61607e-14
             1.199198                2.63266e-11         2.64111e-14
             1.199522                2.62890e-11         2.64017e-14
             1.199845                2.77351e-11         2.77200e-14
             1.200169                2.89920e-11         2.85453e-14
             1.200493                2.88468e-11         2.85251e-14
             1.200817                2.84125e-11         2.79990e-14
             1.201141                2.85148e-11         2.85143e-14
             1.201464                2.90132e-11         2.86467e-14
             1.201788                2.90753e-11         2.86766e-14
             1.202112                2.91207e-11         2.83701e-14
             1.202436                2.88025e-11         2.87478e-14
             1.202760                2.84713e-11         2.85689e-14
             1.203083                2.72209e-11         2.69431e-14
             1.203407                2.49763e-11         2.54000e-14
             1.203731                2.57333e-11         2.75412e-14
             1.204054                2.77499e-11         3.11168e-14
             1.204378                2.81204e-11         3.30133e-14
             1.204702                2.84114e-11         3.03886e-14
             1.205026                2.86641e-11         2.91184e-14
             1.205349                2.87872e-11         2.86200e-14
             1.205673                2.85844e-11         2.82025e-14
             1.205997                2.86745e-11         2.84110e-14
             1.206320                2.87308e-11         2.85855e-14
             1.206644                2.87558e-11         2.80908e-14
             1.206968                2.87708e-11         2.84504e-14
             1.207291                2.89031e-11         2.87696e-14
             1.207615                2.87061e-11         2.92963e-14
             1.207939                2.85620e-11         2.94989e-14
             1.208262                2.73419e-11         2.85571e-14
             1.208586                2.52069e-11         2.67237e-14
             1.208910                2.59317e-11         2.67451e-14
             1.209233                2.79353e-11         2.84145e-14
             1.209557                2.83763e-11         2.92373e-14
             1.209881                2.84432e-11         2.91894e-14
             1.210204                2.79770e-11         2.86543e-14
             1.210528                2.65004e-11         2.71541e-14
             1.210851                2.64595e-11         2.69304e-14
             1.211175                2.72142e-11         2.76792e-14
             1.211499                2.75708e-11         2.81117e-14
             1.211822                2.80585e-11         2.95192e-14
             1.212146                2.81285e-11         2.84987e-14
             1.212469                2.85177e-11         2.88552e-14
             1.212793                2.85083e-11         2.88776e-14
             1.213116                2.85290e-11         2.86675e-14
             1.213440                2.83124e-11         2.84663e-14
             1.213764                2.80731e-11         2.84257e-14
             1.214087                2.82350e-11         3.00376e-14
             1.214411                2.86666e-11         2.89632e-14
             1.214734                2.85589e-11         2.88792e-14
             1.215058                2.86066e-11         2.88585e-14
             1.215381                2.86115e-11         2.91322e-14
             1.215705                2.85448e-11         2.88757e-14
             1.216028                2.85304e-11         2.85429e-14
             1.216352                2.86411e-11         2.89410e-14
             1.216675                2.84727e-11         2.86677e-14
             1.216999                2.82921e-11         2.88418e-14
             1.217322                2.81679e-11         2.88979e-14
             1.217646                2.80571e-11         2.84238e-14
             1.217969                2.77500e-11         2.81724e-14
             1.218293                2.78712e-11         2.85893e-14
             1.218616                2.79771e-11         2.84084e-14
             1.218940                2.80039e-11         2.83722e-14
             1.219263                2.75526e-11         2.78925e-14
             1.219586                2.76483e-11         2.83023e-14
             1.219910                2.80428e-11         2.84438e-14
             1.220233                2.82120e-11         2.87407e-14
             1.220557                2.81186e-11         2.82284e-14
             1.220880                2.81832e-11         2.82016e-14
             1.221203                2.80396e-11         2.85579e-14
             1.221527                2.78678e-11         2.82781e-14
             1.221850                2.78002e-11         2.83202e-14
             1.222174                2.80617e-11         2.84924e-14
             1.222497                2.79665e-11         2.83423e-14
             1.222820                2.77592e-11         2.84541e-14
             1.223144                2.74387e-11         2.82996e-14
             1.223467                2.76052e-11         2.81055e-14
             1.223791                2.78921e-11         2.84996e-14
             1.224114                2.80675e-11         2.84839e-14
             1.224437                2.78852e-11         2.84334e-14
             1.224760                2.78772e-11         2.83784e-14
             1.225084                2.79828e-11         2.85966e-14
             1.225407                2.80378e-11         2.82421e-14
             1.225730                2.79332e-11         2.87017e-14
             1.226054                2.79552e-11         2.85126e-14
             1.226377                2.75821e-11         2.81034e-14
             1.226700                2.74387e-11         2.83190e-14
             1.227024                2.71692e-11         2.84697e-14
             1.227347                2.61198e-11         2.71135e-14
             1.227670                2.65693e-11         2.70783e-14
             1.227993                2.74806e-11         2.81924e-14
             1.228317                2.74880e-11         2.81831e-14
             1.228640                2.75723e-11         2.85680e-14
             1.228963                2.75175e-11         2.79974e-14
             1.229287                2.71965e-11         2.80627e-14
             1.229610                2.69306e-11         2.76899e-14
             1.229933                2.71049e-11         2.81598e-14
             1.230256                2.73024e-11         2.97884e-14
             1.230580                2.77785e-11         2.84650e-14
             1.230903                2.79386e-11         2.98678e-14
             1.231226                2.76775e-11         2.85439e-14
             1.231549                2.73620e-11         2.77950e-14
             1.231873                2.73186e-11         2.77036e-14
             1.232196                2.72282e-11         2.75866e-14
             1.232519                2.74802e-11         2.76850e-14
             1.232842                2.76098e-11         2.81098e-14
             1.233165                2.76794e-11         2.80446e-14
             1.233489                2.73399e-11         2.79306e-14
             1.233812                2.72354e-11         2.78866e-14
             1.234135                2.72015e-11         2.77113e-14
             1.234458                2.71034e-11         2.79587e-14
             1.234781                2.71035e-11         2.78543e-14
             1.235104                2.74561e-11         2.78292e-14
             1.235427                2.72152e-11         2.79999e-14
             1.235751                2.72469e-11         2.76761e-14
             1.236074                2.72875e-11         2.81458e-14
             1.236397                2.74541e-11         2.81034e-14
             1.236720                2.72842e-11         2.81305e-14
             1.237043                2.74296e-11         2.80508e-14
             1.237366                2.74687e-11         2.87358e-14
             1.237689                2.75843e-11         2.83744e-14
             1.238013                2.74972e-11         2.82674e-14
             1.238336                2.75472e-11         2.82266e-14
             1.238659                2.73640e-11         2.84083e-14
             1.238982                2.73179e-11         2.82857e-14
             1.239305                2.68426e-11         2.74714e-14
             1.239628                2.66718e-11         2.73534e-14
             1.239951                2.64059e-11         2.75127e-14
             1.240274                2.67668e-11         2.74800e-14
             1.240597                2.70740e-11         2.78053e-14
             1.240920                2.70277e-11         2.79190e-14
             1.241243                2.69113e-11         2.79315e-14
             1.241567                2.70822e-11         2.81456e-14
             1.241890                2.67733e-11         2.75993e-14
             1.242213                2.67428e-11         2.74496e-14
             1.242536                2.62655e-11         2.74376e-14
             1.242859                2.63531e-11         2.74900e-14
             1.243182                2.65743e-11         2.81328e-14
             1.243505                2.57040e-11         2.76097e-14
             1.243828                2.55081e-11         2.66704e-14
             1.244151                2.62217e-11         2.74481e-14
             1.244474                2.66644e-11         2.76641e-14
             1.244797                2.70908e-11         2.78619e-14
             1.245120                2.68691e-11         2.79058e-14
             1.245443                2.69429e-11         2.77818e-14
             1.245766                2.68366e-11         2.79763e-14
             1.246089                2.65887e-11         2.78773e-14
             1.246412                2.66185e-11         2.79595e-14
             1.246735                2.71584e-11         2.85012e-14
             1.247058                2.71807e-11         2.88017e-14
             1.247381                2.70873e-11         2.85904e-14
             1.247704                2.69418e-11         2.83654e-14
             1.248027                2.67841e-11         2.80269e-14
             1.248350                2.67856e-11         2.85612e-14
             1.248672                2.68171e-11         2.82733e-14
             1.248995                2.68074e-11         2.81584e-14
             1.249318                2.69640e-11         2.84020e-14
             1.249641                2.67730e-11         2.87012e-14
             1.249964                2.67714e-11         2.81394e-14
             1.250287                2.67528e-11         2.82819e-14
             1.250610                2.68738e-11         2.77526e-14
             1.250933                2.69314e-11         2.86594e-14
             1.251256                2.68026e-11         2.83511e-14
             1.251579                2.66556e-11         2.78890e-14
             1.251902                2.68800e-11         2.83796e-14
             1.252225                2.64601e-11         2.93238e-14
             1.252548                2.58533e-11         2.74559e-14
             1.252870                2.59989e-11         2.81076e-14
             1.253193                2.66315e-11         2.83369e-14
             1.253516                2.65729e-11         2.79915e-14
             1.253839                2.67278e-11         2.79915e-14
             1.254162                2.66453e-11         2.80787e-14
             1.254485                2.67080e-11         2.84005e-14
             1.254808                2.66330e-11         2.82898e-14
             1.255131                2.67050e-11         2.86843e-14
             1.255453                2.66260e-11         2.83205e-14
             1.255776                2.64475e-11         2.80817e-14
             1.256099                2.62126e-11         2.81964e-14
             1.256422                2.64512e-11         2.79862e-14
             1.256745                2.66235e-11         2.84197e-14
             1.257068                2.66410e-11         2.82774e-14
             1.257390                2.63251e-11         2.83331e-14
             1.257713                2.64813e-11         2.87716e-14
             1.258036                2.65234e-11         2.85721e-14
             1.258359                2.61532e-11         2.77785e-14
             1.258682                2.57436e-11         2.75566e-14
             1.259004                2.60202e-11         2.81079e-14
             1.259327                2.63607e-11         2.86028e-14
             1.259650                2.65113e-11         2.85660e-14
             1.259973                2.64203e-11         2.87453e-14
             1.260296                2.63916e-11         2.87658e-14
             1.260618                2.61940e-11         2.92553e-14
             1.260941                2.64669e-11         2.89148e-14
             1.261264                2.62129e-11         2.90477e-14
             1.261587                2.53799e-11         2.80591e-14
             1.261909                2.52678e-11         2.80398e-14
             1.262232                2.58095e-11         2.87897e-14
             1.262555                2.60129e-11         2.91832e-14
             1.262878                2.59026e-11         2.90222e-14
             1.263200                2.54755e-11         2.83669e-14
             1.263523                2.55973e-11         2.89440e-14
             1.263846                2.55487e-11         2.87666e-14
             1.264169                2.51608e-11         2.89454e-14
             1.264491                2.57592e-11         2.94818e-14
             1.264814                2.61390e-11         3.06304e-14
             1.265137                2.53754e-11         3.32546e-14
             1.265460                2.55199e-11         2.93794e-14
             1.265782                2.58210e-11         2.95122e-14
             1.266105                2.59935e-11         3.04475e-14
             1.266428                2.60914e-11         3.07703e-14
             1.266750                2.61146e-11         3.12708e-14
             1.267073                2.59599e-11         3.04100e-14
             1.267396                2.59197e-11         3.01035e-14
             1.267718                2.56265e-11         2.99472e-14
             1.268041                2.48377e-11         2.96729e-14
             1.268364                2.38702e-11         2.93426e-14
             1.268686                2.44925e-11         3.30905e-14
             1.269009                2.56972e-11         3.48986e-14
             1.269332                2.61999e-11         3.39519e-14
             1.269655                2.61086e-11         3.27790e-14
             1.269977                2.61144e-11         3.17953e-14
             1.270300                2.62272e-11         3.15195e-14
             1.270622                2.62965e-11         3.12239e-14
             1.270945                2.62147e-11         3.10438e-14
             1.271268                2.63629e-11         3.15891e-14
             1.271590                2.60184e-11         3.06718e-14
             1.271913                2.59970e-11         3.04026e-14
             1.272236                2.60327e-11         3.02700e-14
             1.272558                2.61727e-11         3.04838e-14
             1.272881                2.59855e-11         3.06946e-14
             1.273203                2.60593e-11         3.06263e-14
             1.273526                2.58610e-11         2.99635e-14
             1.273849                2.55786e-11         2.94105e-14
             1.274171                2.52379e-11         2.90048e-14
             1.274494                2.55410e-11         2.91761e-14
             1.274817                2.55561e-11         2.93321e-14
             1.275139                2.55714e-11         2.96750e-14
             1.275462                2.56837e-11         2.95335e-14
             1.275784                2.59546e-11         2.97731e-14
             1.276107                2.57503e-11         3.00321e-14
             1.276430                2.57315e-11         2.95469e-14
             1.276752                2.56219e-11         2.90187e-14
             1.277075                2.55888e-11         2.87312e-14
             1.277397                2.56155e-11         2.88985e-14
             1.277720                2.57159e-11         2.92823e-14
             1.278042                2.55783e-11         2.87357e-14
             1.278365                2.57121e-11         2.94766e-14
             1.278687                2.56687e-11         2.98772e-14
             1.279010                2.56541e-11         2.98569e-14
             1.279333                2.54034e-11         2.96193e-14
             1.279655                2.55679e-11         2.97082e-14
             1.279978                2.55098e-11         3.00175e-14
             1.280300                2.54725e-11         2.99200e-14
             1.280623                2.53597e-11         3.01757e-14
             1.280945                2.49526e-11         3.12285e-14
             1.281268                2.45088e-11         2.98965e-14
             1.281590                2.43766e-11         3.04277e-14
             1.281913                2.30824e-11         2.91344e-14
             1.282235                2.25179e-11         2.87484e-14
             1.282558                2.30402e-11         2.95421e-14
             1.282881                2.39709e-11         2.93815e-14
             1.283203                2.44638e-11         2.96076e-14
             1.283525                2.48926e-11         3.13453e-14
             1.283848                2.50834e-11         2.95215e-14
             1.284171                2.50997e-11         2.94685e-14
             1.284493                2.50582e-11         2.91361e-14
             1.284816                2.50780e-11         2.90898e-14
             1.285138                2.49365e-11         2.95441e-14
             1.285460                2.53330e-11         2.86993e-14
             1.285783                2.54027e-11         2.90328e-14
             1.286106                2.55714e-11         2.93623e-14
             1.286428                2.54552e-11         2.91338e-14
             1.286750                2.55263e-11         2.86171e-14
             1.287073                2.53761e-11         2.97598e-14
             1.287395                2.54154e-11         2.87113e-14
             1.287718                2.52968e-11         2.94628e-14
             1.288040                2.51375e-11         2.92349e-14
             1.288363                2.49304e-11         2.85473e-14
             1.288685                2.51573e-11         2.90855e-14
             1.289008                2.52546e-11         2.93251e-14
             1.289330                2.53525e-11         2.91714e-14
             1.289653                2.52475e-11         2.91738e-14
             1.289975                2.45460e-11         2.86025e-14
             1.290297                2.37588e-11         2.77084e-14
             1.290620                2.45408e-11         2.90990e-14
             1.290942                2.50827e-11         2.85415e-14
             1.291265                2.48861e-11         2.89163e-14
             1.291587                2.49191e-11         2.87151e-14
             1.291910                2.50089e-11         2.87190e-14
             1.292232                2.49442e-11         2.88823e-14
             1.292554                2.52333e-11         2.91630e-14
             1.292877                2.51137e-11         2.92027e-14
             1.293199                2.50818e-11         2.89866e-14
             1.293522                2.46515e-11         2.94518e-14
             1.293844                2.45349e-11         2.90027e-14
             1.294167                2.48001e-11         2.91699e-14
             1.294489                2.51276e-11         3.01577e-14
             1.294811                2.51085e-11         2.91516e-14
             1.295134                2.50151e-11         2.95788e-14
             1.295456                2.50758e-11         2.92385e-14
             1.295779                2.51832e-11         2.96557e-14
             1.296101                2.52044e-11         2.95467e-14
             1.296423                2.51658e-11         2.94012e-14
             1.296746                2.50885e-11         2.93660e-14
             1.297068                2.51464e-11         3.20284e-14
             1.297390                2.49441e-11         2.95716e-14
             1.297713                2.44533e-11         2.93005e-14
             1.298035                2.41415e-11         2.88682e-14
             1.298357                2.47888e-11         2.97835e-14
             1.298680                2.49496e-11         2.92954e-14
             1.299002                2.50606e-11         2.95866e-14
             1.299325                2.49837e-11         2.92785e-14
             1.299647                2.50907e-11         2.96997e-14
             1.299969                2.49688e-11         2.99000e-14
             1.300292                2.49914e-11         2.98117e-14
             1.300614                2.47533e-11         2.96863e-14
             1.300936                2.45933e-11         2.97299e-14
             1.301259                2.45899e-11         2.90769e-14
             1.301581                2.48031e-11         2.93372e-14
             1.301903                2.47902e-11         2.94481e-14
             1.302226                2.49576e-11         2.97808e-14
             1.302548                2.48244e-11         2.95955e-14
             1.302870                2.48339e-11         2.99646e-14
             1.303193                2.42766e-11         2.90532e-14
             1.303515                2.38304e-11         2.86593e-14
             1.303838                2.42076e-11         2.90290e-14
             1.304160                2.45359e-11         2.97737e-14
             1.304482                2.47102e-11         2.98568e-14
             1.304804                2.47759e-11         3.01486e-14
             1.305127                2.45014e-11         2.94515e-14
             1.305449                2.45318e-11         2.99131e-14
             1.305771                2.47011e-11         2.96769e-14
             1.306094                2.47116e-11         2.99166e-14
             1.306416                2.45166e-11         2.94693e-14
             1.306738                2.45890e-11         3.00092e-14
             1.307061                2.45469e-11         2.98232e-14
             1.307383                2.47082e-11         2.99289e-14
             1.307705                2.45923e-11         2.98805e-14
             1.308027                2.44806e-11         3.01868e-14
             1.308350                2.45028e-11         3.03931e-14
             1.308672                2.46097e-11         3.00111e-14
             1.308994                2.44502e-11         2.97170e-14
             1.309317                2.45429e-11         3.03032e-14
             1.309639                2.46051e-11         3.05345e-14
             1.309961                2.45993e-11         3.09304e-14
             1.310283                2.37995e-11         2.98650e-14
             1.310606                2.36667e-11         2.98405e-14
             1.310928                2.41894e-11         3.03106e-14
             1.311250                2.45509e-11         3.02606e-14
             1.311572                2.44804e-11         3.03303e-14
             1.311895                2.43527e-11         3.02201e-14
             1.312217                2.36871e-11         2.95199e-14
             1.312539                2.16320e-11         2.75034e-14
             1.312862                2.16505e-11         2.76651e-14
             1.313184                2.37344e-11         3.02917e-14
             1.313506                2.39729e-11         3.05518e-14
             1.313828                2.39704e-11         3.07545e-14
             1.314151                2.42702e-11         3.08661e-14
             1.314473                2.44857e-11         3.07247e-14
             1.314795                2.40542e-11         3.07753e-14
             1.315117                2.26918e-11         2.91542e-14
             1.315440                2.14337e-11         2.80334e-14
             1.315762                2.27702e-11         2.95232e-14
             1.316084                2.41633e-11         3.09660e-14
             1.316406                2.45018e-11         3.13527e-14
             1.316728                2.43601e-11         3.11679e-14
             1.317051                2.43232e-11         3.13810e-14
             1.317373                2.43860e-11         3.17502e-14
             1.317695                2.39207e-11         3.11232e-14
             1.318017                2.28670e-11         3.02659e-14
             1.318340                2.34949e-11         3.09887e-14
             1.318662                2.42023e-11         3.12009e-14
             1.318984                2.44899e-11         3.15768e-14
             1.319306                2.43581e-11         3.16992e-14
             1.319628                2.43703e-11         3.12568e-14
             1.319951                2.38628e-11         3.08831e-14
             1.320273                2.38028e-11         3.14020e-14
             1.320595                2.40381e-11         3.12745e-14
             1.320917                2.43032e-11         3.14428e-14
             1.321240                2.40722e-11         3.11816e-14
             1.321562                2.40237e-11         3.12768e-14
             1.321884                2.40299e-11         3.11615e-14
             1.322206                2.41513e-11         3.14373e-14
             1.322528                2.41630e-11         3.14176e-14
             1.322851                2.41599e-11         3.16062e-14
             1.323173                2.41341e-11         3.16944e-14
             1.323495                2.42944e-11         3.26770e-14
             1.323817                2.42267e-11         3.18735e-14
             1.324139                2.41895e-11         3.21917e-14
             1.324462                2.42518e-11         3.19378e-14
             1.324784                2.42913e-11         3.19062e-14
             1.325106                2.40038e-11         3.13837e-14
             1.325428                2.39144e-11         3.14876e-14
             1.325750                2.40194e-11         3.19941e-14
             1.326073                2.40482e-11         3.26041e-14
             1.326395                2.37075e-11         3.19609e-14
             1.326717                2.37426e-11         3.11610e-14
             1.327039                2.37815e-11         3.18743e-14
             1.327361                2.40041e-11         3.24404e-14
             1.327683                2.40337e-11         3.36118e-14
             1.328006                2.39604e-11         3.22057e-14
             1.328328                2.33233e-11         3.15837e-14
             1.328650                2.29851e-11         3.20981e-14
             1.328972                2.20812e-11         3.10912e-14
             1.329294                2.22607e-11         3.07988e-14
             1.329616                2.26990e-11         3.06930e-14
             1.329939                2.31016e-11         3.15505e-14
             1.330261                2.37791e-11         3.25244e-14
             1.330583                2.38259e-11         3.26692e-14
             1.330905                2.36451e-11         3.22113e-14
             1.331227                2.31372e-11         3.29134e-14
             1.331549                2.33824e-11         3.32064e-14
             1.331872                2.34174e-11         3.37347e-14
             1.332194                2.24104e-11         3.16943e-14
             1.332516                2.27312e-11         3.20971e-14
             1.332838                2.28739e-11         3.33800e-14
             1.333160                2.32230e-11         3.17306e-14
             1.333483                2.36546e-11         3.25366e-14
             1.333805                2.36698e-11         3.37372e-14
             1.334127                2.38945e-11         3.35176e-14
             1.334449                2.40375e-11         3.34410e-14
             1.334771                2.36510e-11         3.30526e-14
             1.335093                2.37055e-11         3.31757e-14
             1.335415                2.34359e-11         3.23182e-14
             1.335737                2.30273e-11         3.25224e-14
             1.336060                2.34169e-11         3.45513e-14
             1.336382                2.40223e-11         3.43789e-14
             1.336704                2.38321e-11         3.29275e-14
             1.337026                2.36430e-11         3.39324e-14
             1.337348                2.34347e-11         3.36172e-14
             1.337670                2.35878e-11         3.39509e-14
             1.337992                2.36383e-11         3.37294e-14
             1.338315                2.37060e-11         3.36932e-14
             1.338637                2.32734e-11         3.26937e-14
             1.338959                2.31482e-11         3.29602e-14
             1.339281                2.26523e-11         3.28245e-14
