# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.072662                1.11523e-09         1.04447e-12
             1.072931                1.06772e-09         1.00103e-12
             1.073200                1.07794e-09         1.01608e-12
             1.073469                1.10933e-09         1.04197e-12
             1.073738                1.12744e-09         1.07238e-12
             1.074007                1.14010e-09         1.07728e-12
             1.074276                1.14107e-09         1.07513e-12
             1.074545                1.13060e-09         1.06329e-12
             1.074814                1.11253e-09         1.04929e-12
             1.075083                1.07749e-09         1.01631e-12
             1.075352                1.07174e-09         1.02301e-12
             1.075621                1.09731e-09         1.03933e-12
             1.075889                1.12000e-09         1.06798e-12
             1.076158                1.13608e-09         1.08001e-12
             1.076427                1.13821e-09         1.08296e-12
             1.076696                1.14165e-09         1.11447e-12
             1.076965                1.13604e-09         1.07745e-12
             1.077234                1.13191e-09         1.08082e-12
             1.077503                1.12019e-09         1.07305e-12
             1.077772                1.11139e-09         1.04895e-12
             1.078041                1.11544e-09         1.05875e-12
             1.078310                1.10155e-09         1.05949e-12
             1.078579                1.06927e-09         1.02246e-12
             1.078848                1.04682e-09         1.00327e-12
             1.079117                1.07506e-09         1.03251e-12
             1.079386                1.11013e-09         1.06205e-12
             1.079655                1.12635e-09         1.09851e-12
             1.079924                1.12738e-09         1.08323e-12
             1.080192                1.12280e-09         1.07395e-12
             1.080461                1.12316e-09         1.07920e-12
             1.080730                1.12493e-09         1.08555e-12
             1.080999                1.11339e-09         1.07500e-12
             1.081268                1.06034e-09         1.02366e-12
             1.081537                1.06036e-09         1.02507e-12
             1.081806                1.09435e-09         1.05490e-12
             1.082075                1.09190e-09         1.05782e-12
             1.082344                1.08513e-09         1.06000e-12
             1.082613                1.08257e-09         1.05025e-12
             1.082881                1.03722e-09         1.01570e-12
             1.083150                1.03503e-09         1.01905e-12
             1.083419                1.08211e-09         1.06565e-12
             1.083688                1.09123e-09         1.07974e-12
             1.083957                1.10279e-09         1.09052e-12
             1.084226                1.11812e-09         1.08939e-12
             1.084495                1.09816e-09         1.07411e-12
             1.084764                1.09292e-09         1.07908e-12
             1.085032                1.10119e-09         1.08684e-12
             1.085301                1.10881e-09         1.09367e-12
             1.085570                1.11455e-09         1.09875e-12
             1.085839                1.12123e-09         1.10782e-12
             1.086108                1.12128e-09         1.12563e-12
             1.086377                1.09864e-09         1.08971e-12
             1.086645                1.09642e-09         1.10000e-12
             1.086914                1.07014e-09         1.06746e-12
             1.087183                9.94888e-10         9.92520e-13
             1.087452                9.82289e-10         9.86772e-13
             1.087721                1.03481e-09         1.03636e-12
             1.087990                1.06856e-09         1.06853e-12
             1.088258                1.06350e-09         1.06847e-12
             1.088527                1.03490e-09         1.03894e-12
             1.088796                1.03812e-09         1.04625e-12
             1.089065                1.06957e-09         1.09028e-12
             1.089334                1.07072e-09         1.08993e-12
             1.089603                1.06488e-09         1.08534e-12
             1.089871                1.06816e-09         1.08912e-12
             1.090140                1.07974e-09         1.10465e-12
             1.090409                1.09612e-09         1.13226e-12
             1.090678                1.07958e-09         1.12085e-12
             1.090947                1.07748e-09         1.12584e-12
             1.091215                1.09114e-09         1.14365e-12
             1.091484                1.08048e-09         1.14921e-12
             1.091753                1.06178e-09         1.13918e-12
             1.092022                1.07418e-09         1.16511e-12
             1.092291                1.09388e-09         1.19903e-12
             1.092559                1.06824e-09         1.19412e-12
             1.092828                1.00139e-09         1.14833e-12
             1.093097                9.68267e-10         1.12024e-12
             1.093366                1.00436e-09         1.18192e-12
             1.093634                1.03843e-09         1.26807e-12
             1.093903                1.03096e-09         1.28954e-12
             1.094172                1.01907e-09         1.28575e-12
             1.094441                1.02359e-09         1.27888e-12
             1.094710                1.02892e-09         1.24662e-12
             1.094978                1.02095e-09         1.20344e-12
             1.095247                1.02349e-09         1.19385e-12
             1.095516                1.01662e-09         1.15625e-12
             1.095785                1.01946e-09         1.14695e-12
             1.096053                1.02897e-09         1.14696e-12
             1.096322                1.00650e-09         1.10847e-12
             1.096591                9.40234e-10         1.02862e-12
             1.096860                8.97176e-10         9.86476e-13
             1.097129                9.31000e-10         1.00859e-12
             1.097397                9.73614e-10         1.06748e-12
             1.097666                9.78788e-10         1.06461e-12
             1.097935                9.70243e-10         1.05238e-12
             1.098204                9.35903e-10         1.01118e-12
             1.098472                9.48114e-10         1.01776e-12
             1.098741                9.82932e-10         1.04842e-12
             1.099010                1.00520e-09         1.09299e-12
             1.099278                1.01193e-09         1.09211e-12
             1.099547                9.88618e-10         1.06784e-12
             1.099816                9.52390e-10         1.03283e-12
             1.100085                9.53120e-10         1.03530e-12
             1.100353                9.69887e-10         1.04746e-12
             1.100622                9.73412e-10         1.05668e-12
             1.100891                9.78914e-10         1.06247e-12
             1.101160                9.86550e-10         1.07631e-12
             1.101428                9.72920e-10         1.04720e-12
             1.101697                9.56692e-10         1.03375e-12
             1.101966                9.58052e-10         1.04283e-12
             1.102234                9.58940e-10         1.05024e-12
             1.102503                9.63722e-10         1.05514e-12
             1.102772                1.00144e-09         1.09294e-12
             1.103040                9.94999e-10         1.09158e-12
             1.103309                9.71883e-10         1.07346e-12
             1.103578                9.89912e-10         1.08480e-12
             1.103847                9.91628e-10         1.09561e-12
             1.104115                9.71306e-10         1.06940e-12
             1.104384                9.87985e-10         1.13876e-12
             1.104653                1.00547e-09         1.12057e-12
             1.104921                9.94753e-10         1.10472e-12
             1.105190                1.00261e-09         1.10127e-12
             1.105459                1.02896e-09         1.14169e-12
             1.105727                1.00395e-09         1.11196e-12
             1.105996                9.73216e-10         1.08684e-12
             1.106265                9.96210e-10         1.12651e-12
             1.106534                1.02934e-09         1.17349e-12
             1.106802                1.01473e-09         1.14880e-12
             1.107071                9.78482e-10         1.09681e-12
             1.107340                9.77482e-10         1.09566e-12
             1.107608                1.01979e-09         1.15195e-12
             1.107877                1.03191e-09         1.16072e-12
             1.108146                9.93333e-10         1.13553e-12
             1.108414                9.83693e-10         1.11896e-12
             1.108683                1.02329e-09         1.17301e-12
             1.108951                1.02857e-09         1.17992e-12
             1.109220                9.85934e-10         1.13123e-12
             1.109489                9.83014e-10         1.12236e-12
             1.109758                1.02087e-09         1.16613e-12
             1.110026                1.03150e-09         1.17137e-12
             1.110295                1.00827e-09         1.15196e-12
             1.110564                9.94242e-10         1.16231e-12
             1.110832                1.00498e-09         1.18825e-12
             1.111101                1.01026e-09         1.18892e-12
             1.111369                1.00232e-09         1.18009e-12
             1.111638                1.01053e-09         1.19473e-12
             1.111907                1.00971e-09         1.18170e-12
             1.112175                9.73931e-10         1.13097e-12
             1.112444                9.75208e-10         1.14810e-12
             1.112713                1.01171e-09         1.18357e-12
             1.112981                1.01501e-09         1.21531e-12
             1.113250                9.83041e-10         1.21424e-12
             1.113518                9.56339e-10         1.16647e-12
             1.113787                9.89511e-10         1.25188e-12
             1.114056                1.03479e-09         1.25967e-12
             1.114324                1.03915e-09         1.23194e-12
             1.114593                1.00192e-09         1.18559e-12
             1.114862                9.66901e-10         1.15833e-12
             1.115130                9.98015e-10         1.29072e-12
             1.115399                1.03818e-09         1.35249e-12
             1.115668                1.03105e-09         1.28426e-12
             1.115936                9.81746e-10         1.19661e-12
             1.116205                9.51732e-10         1.19232e-12
             1.116473                9.99494e-10         1.35218e-12
             1.116742                1.04586e-09         1.49233e-12
             1.117011                1.02952e-09         1.37668e-12
             1.117279                9.94486e-10         1.31914e-12
             1.117548                9.71291e-10         1.29243e-12
             1.117816                9.96615e-10         1.25496e-12
             1.118085                1.02727e-09         1.26963e-12
             1.118354                1.03148e-09         1.38376e-12
             1.118622                9.93301e-10         1.27800e-12
             1.118891                9.61891e-10         1.25993e-12
             1.119159                9.46011e-10         1.31619e-12
             1.119428                9.95373e-10         1.40247e-12
             1.119697                1.02513e-09         1.35169e-12
             1.119965                9.84470e-10         1.27134e-12
             1.120234                9.54279e-10         1.31670e-12
             1.120502                9.88418e-10         1.38296e-12
             1.120771                1.01501e-09         1.32229e-12
             1.121040                1.03253e-09         1.29935e-12
             1.121308                1.01958e-09         1.35850e-12
             1.121577                9.91287e-10         1.33547e-12
             1.121845                9.99841e-10         1.37423e-12
             1.122114                1.03523e-09         1.51265e-12
             1.122383                1.04929e-09         1.61859e-12
             1.122640                1.01337e-09         1.06539e-12
             1.122966                9.91107e-10         9.56654e-13
             1.123291                9.98453e-10         8.89493e-13
             1.123617                1.00032e-09         1.01211e-12
             1.123942                1.01375e-09         1.01629e-12
             1.124268                1.00443e-09         8.68157e-13
             1.124593                9.80132e-10         8.42077e-13
             1.124919                9.98451e-10         8.77507e-13
             1.125244                1.00538e-09         9.59207e-13
             1.125570                9.60567e-10         1.07767e-12
             1.125896                1.00195e-09         1.01762e-12
             1.126221                9.65988e-10         9.19785e-13
             1.126546                9.87325e-10         9.46498e-13
             1.126872                1.04201e-09         9.17207e-13
             1.127197                1.04102e-09         8.85745e-13
             1.127523                1.02150e-09         9.18833e-13
             1.127848                9.80582e-10         9.64318e-13
             1.128174                9.71324e-10         9.21003e-13
             1.128499                1.01711e-09         9.17125e-13
             1.128824                1.02870e-09         9.33895e-13
             1.129150                1.01068e-09         9.33512e-13
             1.129475                9.81548e-10         9.33532e-13
             1.129801                9.43399e-10         9.46247e-13
             1.130126                9.82989e-10         9.35897e-13
             1.130451                1.02524e-09         8.95767e-13
             1.130777                1.02224e-09         8.60689e-13
             1.131102                1.00612e-09         8.68375e-13
             1.131427                9.64426e-10         8.13479e-13
             1.131753                9.62464e-10         7.95003e-13
             1.132078                9.92907e-10         8.11643e-13
             1.132403                1.00243e-09         8.72935e-13
             1.132729                1.01984e-09         9.11859e-13
             1.133054                1.00911e-09         8.62877e-13
             1.133379                9.54329e-10         8.64207e-13
             1.133705                9.70734e-10         9.18435e-13
             1.134030                1.00710e-09         9.93994e-13
             1.134355                1.01493e-09         1.02303e-12
             1.134680                1.00054e-09         1.25366e-12
             1.135006                1.01166e-09         1.31685e-12
             1.135331                9.66103e-10         1.00868e-12
             1.135656                9.47441e-10         8.62025e-13
             1.135981                9.63760e-10         9.22466e-13
             1.136306                1.01600e-09         9.53369e-13
             1.136632                1.02381e-09         8.48028e-13
             1.136957                9.99694e-10         8.18841e-13
             1.137282                9.53156e-10         8.06447e-13
             1.137607                9.34111e-10         8.07122e-13
             1.137932                9.74841e-10         8.13197e-13
             1.138258                9.62671e-10         7.86362e-13
             1.138583                9.62365e-10         8.57586e-13
             1.138908                9.94231e-10         8.67372e-13
             1.139233                9.56668e-10         7.69928e-13
             1.139558                9.47163e-10         7.52964e-13
             1.139883                9.67016e-10         8.18959e-13
             1.140208                9.95810e-10         8.74688e-13
             1.140533                9.54685e-10         8.01960e-13
             1.140859                9.43672e-10         8.26498e-13
             1.141184                9.84016e-10         8.61779e-13
             1.141509                9.67434e-10         8.32890e-13
             1.141834                9.71141e-10         8.44207e-13
             1.142159                9.80456e-10         8.40038e-13
             1.142484                9.77162e-10         8.14443e-13
             1.142809                9.79066e-10         7.89655e-13
             1.143134                1.00032e-09         8.17979e-13
             1.143459                9.99711e-10         8.39678e-13
             1.143784                9.72830e-10         8.40162e-13
             1.144109                9.44158e-10         8.26383e-13
             1.144434                9.74164e-10         8.88471e-13
             1.144759                1.00912e-09         9.26357e-13
             1.145084                9.94139e-10         8.92090e-13
             1.145409                1.00793e-09         8.91514e-13
             1.145734                1.00723e-09         8.70535e-13
             1.146059                9.84168e-10         8.40725e-13
             1.146384                9.86422e-10         8.63027e-13
             1.146709                9.91906e-10         9.30680e-13
             1.147034                1.00534e-09         9.14126e-13
             1.147359                9.69754e-10         8.74698e-13
             1.147684                9.84174e-10         8.91060e-13
             1.148009                1.00568e-09         8.59251e-13
             1.148334                9.85186e-10         7.95569e-13
             1.148659                9.63611e-10         7.96768e-13
             1.148984                9.80631e-10         8.33767e-13
             1.149308                9.98627e-10         8.20518e-13
             1.149633                9.71598e-10         8.61249e-13
             1.149958                9.86339e-10         9.12622e-13
             1.150283                9.88712e-10         8.26398e-13
             1.150608                9.54766e-10         7.66742e-13
             1.150933                9.70448e-10         8.05299e-13
             1.151258                9.92061e-10         8.54047e-13
             1.151582                9.99348e-10         8.18618e-13
             1.151907                9.79408e-10         8.06985e-13
             1.152232                9.85403e-10         8.26258e-13
             1.152557                9.71026e-10         8.58652e-13
             1.152882                9.74905e-10         8.82271e-13
             1.153207                9.87243e-10         7.97297e-13
             1.153531                9.98485e-10         7.90850e-13
             1.153856                9.98764e-10         8.23773e-13
             1.154181                9.87198e-10         8.53990e-13
             1.154506                9.88958e-10         8.35636e-13
             1.154830                1.01116e-09         8.14120e-13
             1.155155                9.94513e-10         7.90022e-13
             1.155480                9.74099e-10         7.90582e-13
             1.155805                9.89421e-10         8.81291e-13
             1.156129                1.00147e-09         8.18469e-13
             1.156454                9.97730e-10         7.91597e-13
             1.156779                9.92422e-10         7.84064e-13
             1.157104                9.94944e-10         7.90944e-13
             1.157428                9.94582e-10         8.06847e-13
             1.157753                9.80486e-10         8.02812e-13
             1.158078                9.82524e-10         7.89571e-13
             1.158402                9.97149e-10         7.80998e-13
             1.158727                9.89808e-10         7.91552e-13
             1.159052                9.66393e-10         7.94726e-13
             1.159376                9.20092e-10         7.32392e-13
             1.159701                9.22511e-10         7.27908e-13
             1.160026                9.76465e-10         7.69149e-13
             1.160350                9.76301e-10         7.96021e-13
             1.160675                9.55766e-10         7.77134e-13
             1.160999                9.14608e-10         7.17386e-13
             1.161324                8.90375e-10         6.93457e-13
             1.161649                9.37660e-10         7.35433e-13
             1.161973                9.75608e-10         7.79356e-13
             1.162298                9.89248e-10         7.96701e-13
             1.162622                9.97040e-10         7.82809e-13
             1.162947                9.70529e-10         7.63461e-13
             1.163272                9.55279e-10         7.43364e-13
             1.163596                9.75311e-10         7.74789e-13
             1.163921                9.55248e-10         7.49885e-13
             1.164245                9.35919e-10         7.27596e-13
             1.164570                9.63310e-10         7.39409e-13
             1.164894                9.79313e-10         7.66991e-13
             1.165219                9.84350e-10         7.86710e-13
             1.165543                9.76626e-10         7.68580e-13
             1.165868                9.62252e-10         7.55032e-13
             1.166192                9.67411e-10         7.59645e-13
             1.166517                9.78259e-10         7.75644e-13
             1.166841                9.70383e-10         7.69037e-13
             1.167166                9.56814e-10         7.48857e-13
             1.167490                9.70314e-10         7.49363e-13
             1.167815                9.87230e-10         7.61413e-13
             1.168139                9.82730e-10         7.70981e-13
             1.168464                9.65924e-10         7.58703e-13
             1.168788                9.66876e-10         7.46932e-13
             1.169113                9.33863e-10         7.14863e-13
             1.169437                9.28175e-10         7.20426e-13
             1.169761                9.62680e-10         7.53593e-13
             1.170086                9.70670e-10         7.57786e-13
             1.170410                9.78658e-10         7.54788e-13
             1.170735                9.91327e-10         7.61963e-13
             1.171059                9.80223e-10         7.62551e-13
             1.171383                9.76120e-10         7.69332e-13
             1.171708                9.76505e-10         7.56039e-13
             1.172032                9.87851e-10         7.58293e-13
             1.172356                9.81161e-10         7.55438e-13
             1.172681                9.73414e-10         7.58218e-13
             1.173005                9.77600e-10         7.66471e-13
             1.173329                9.87817e-10         7.64146e-13
             1.173654                9.81117e-10         7.48672e-13
             1.173978                9.75012e-10         7.57109e-13
             1.174303                9.82742e-10         7.80371e-13
             1.174627                9.84804e-10         7.66204e-13
             1.174951                9.78899e-10         7.51574e-13
             1.175275                9.61134e-10         7.45993e-13
             1.175600                9.47945e-10         7.34742e-13
             1.175924                9.56995e-10         7.45711e-13
             1.176248                9.75809e-10         7.56995e-13
             1.176573                9.85978e-10         7.51112e-13
             1.176897                9.68725e-10         7.31857e-13
             1.177221                9.38740e-10         7.18763e-13
             1.177545                9.38339e-10         7.35587e-13
             1.177870                9.61714e-10         7.59660e-13
             1.178194                9.42645e-10         7.25383e-13
             1.178518                9.16922e-10         7.02509e-13
             1.178842                9.47137e-10         7.27454e-13
             1.179166                9.83612e-10         7.59944e-13
             1.179491                9.77257e-10         7.57381e-13
             1.179815                9.58740e-10         7.37194e-13
             1.180139                9.56296e-10         7.33163e-13
             1.180463                9.68878e-10         7.46670e-13
             1.180787                9.77502e-10         7.90767e-13
             1.181112                9.70170e-10         7.53303e-13
             1.181436                9.63082e-10         7.42112e-13
             1.181760                9.71542e-10         7.65358e-13
             1.182084                9.73138e-10         7.78862e-13
             1.182408                9.74786e-10         7.76789e-13
             1.182732                9.14518e-10         7.09741e-13
             1.183056                8.17379e-10         6.32641e-13
             1.183381                8.66900e-10         6.67712e-13
             1.183705                9.51409e-10         7.41941e-13
             1.184029                9.51827e-10         7.47971e-13
             1.184353                9.36491e-10         7.58502e-13
             1.184677                9.50371e-10         7.89952e-13
             1.185001                9.66616e-10         7.60193e-13
             1.185325                9.69763e-10         7.67763e-13
             1.185649                9.70646e-10         7.71823e-13
             1.185974                9.63176e-10         7.56245e-13
             1.186298                9.59169e-10         7.48594e-13
             1.186622                9.56869e-10         7.48564e-13
             1.186946                9.70741e-10         7.68778e-13
             1.187270                9.66490e-10         7.61564e-13
             1.187594                9.52127e-10         7.58554e-13
             1.187918                9.51968e-10         7.64300e-13
             1.188242                9.30024e-10         7.54321e-13
             1.188566                8.73987e-10         7.15537e-13
             1.188890                8.99266e-10         7.21482e-13
             1.189214                9.29383e-10         7.40761e-13
             1.189538                9.21545e-10         7.32611e-13
             1.189862                9.39950e-10         7.49720e-13
             1.190186                9.62249e-10         7.78852e-13
             1.190510                9.61525e-10         7.70686e-13
             1.190834                9.53024e-10         7.60000e-13
             1.191158                9.56266e-10         7.59711e-13
             1.191482                9.64081e-10         7.66773e-13
             1.191806                9.69275e-10         7.76652e-13
             1.192130                9.65548e-10         7.68626e-13
             1.192454                9.45429e-10         7.42947e-13
             1.192778                9.39455e-10         7.42089e-13
             1.193101                9.56992e-10         7.61060e-13
             1.193425                9.68605e-10         7.75884e-13
             1.193749                9.62398e-10         7.60319e-13
             1.194073                9.50560e-10         7.41343e-13
             1.194397                9.48668e-10         7.41343e-13
             1.194721                9.53204e-10         7.50493e-13
             1.195045                9.37133e-10         7.39897e-13
             1.195369                9.29183e-10         7.44537e-13
             1.195693                9.39609e-10         7.84032e-13
             1.196017                9.43461e-10         7.91413e-13
             1.196340                9.51225e-10         8.00295e-13
             1.196664                9.58689e-10         8.01667e-13
             1.196988                9.49602e-10         7.48214e-13
             1.197312                8.99065e-10         6.96062e-13
             1.197636                8.57863e-10         6.70479e-13
             1.197960                9.07378e-10         7.05184e-13
             1.198283                9.33388e-10         7.20197e-13
             1.198607                8.83318e-10         6.87029e-13
             1.198931                8.82324e-10         6.89119e-13
             1.199255                8.86251e-10         6.91380e-13
             1.199579                8.93994e-10         6.94518e-13
             1.199903                9.38581e-10         7.30761e-13
             1.200226                9.51590e-10         7.33960e-13
             1.200550                9.37143e-10         7.22472e-13
             1.200874                9.25207e-10         7.14909e-13
             1.201198                9.37895e-10         7.38772e-13
             1.201521                9.47515e-10         7.36687e-13
             1.201845                9.51795e-10         7.34861e-13
             1.202169                9.50747e-10         7.30945e-13
             1.202493                9.44039e-10         7.33335e-13
             1.202816                9.35303e-10         7.22683e-13
             1.203140                9.01211e-10         6.94443e-13
             1.203464                8.67104e-10         6.77814e-13
             1.203788                8.99269e-10         7.28078e-13
             1.204111                9.28091e-10         7.79506e-13
             1.204435                9.29553e-10         8.01330e-13
             1.204759                9.32286e-10         7.89745e-13
             1.205083                9.46439e-10         7.94188e-13
             1.205406                9.45095e-10         7.65994e-13
             1.205730                9.34387e-10         7.31443e-13
             1.206053                9.35457e-10         7.28531e-13
             1.206377                9.36941e-10         7.25391e-13
             1.206701                9.34648e-10         7.20662e-13
             1.207025                9.42549e-10         7.31805e-13
             1.207348                9.45381e-10         7.43106e-13
             1.207672                9.40932e-10         7.52802e-13
             1.207995                9.36532e-10         7.55674e-13
             1.208319                8.98358e-10         7.23304e-13
             1.208643                8.70242e-10         7.20596e-13
             1.208966                9.04221e-10         7.26564e-13
             1.209290                9.34313e-10         7.46072e-13
             1.209614                9.37866e-10         7.52912e-13
             1.209937                9.35427e-10         7.50352e-13
             1.210261                9.26113e-10         7.41476e-13
             1.210584                8.94250e-10         7.12061e-13
             1.210908                9.03121e-10         7.10970e-13
             1.211232                9.13903e-10         7.31134e-13
             1.211555                9.21885e-10         7.37998e-13
             1.211879                9.27893e-10         7.39076e-13
             1.212202                9.30778e-10         7.39063e-13
             1.212526                9.43754e-10         7.52959e-13
             1.212849                9.42135e-10         7.45784e-13
             1.213173                9.37788e-10         7.41255e-13
             1.213497                9.36446e-10         7.41362e-13
             1.213820                9.35098e-10         7.43360e-13
             1.214144                9.41954e-10         7.65217e-13
             1.214467                9.50131e-10         7.56281e-13
             1.214791                9.45916e-10         7.52448e-13
             1.215114                9.45000e-10         7.52393e-13
             1.215438                9.50545e-10         7.63053e-13
             1.215761                9.40219e-10         7.48082e-13
             1.216085                9.44084e-10         7.45935e-13
             1.216408                9.47436e-10         7.50291e-13
             1.216732                9.42629e-10         7.46682e-13
             1.217055                9.33852e-10         7.40952e-13
             1.217379                9.35418e-10         7.44054e-13
             1.217702                9.28847e-10         7.34633e-13
             1.218026                9.28591e-10         7.35852e-13
             1.218349                9.33219e-10         7.46989e-13
             1.218673                9.32971e-10         7.44296e-13
             1.218996                9.26526e-10         7.38691e-13
             1.219319                9.14415e-10         7.27291e-13
             1.219643                9.21050e-10         7.36454e-13
             1.219966                9.35642e-10         7.44516e-13
             1.220290                9.38172e-10         7.46172e-13
             1.220613                9.38247e-10         7.43686e-13
             1.220937                9.34545e-10         7.41408e-13
             1.221260                9.29303e-10         7.44002e-13
             1.221583                9.25863e-10         7.41033e-13
             1.221907                9.29454e-10         7.40350e-13
             1.222230                9.32219e-10         7.52706e-13
             1.222554                9.29588e-10         7.40439e-13
             1.222877                9.20478e-10         7.36280e-13
             1.223200                9.19419e-10         7.37403e-13
             1.223524                9.23109e-10         7.40619e-13
             1.223847                9.34488e-10         7.50919e-13
             1.224170                9.32481e-10         7.45601e-13
             1.224494                9.26083e-10         7.41130e-13
             1.224817                9.30461e-10         7.43450e-13
             1.225140                9.30828e-10         7.41660e-13
             1.225464                9.31419e-10         7.41306e-13
             1.225787                9.34752e-10         7.51255e-13
             1.226110                9.28185e-10         7.42219e-13
             1.226434                9.17663e-10         7.34741e-13
             1.226757                9.20952e-10         7.40313e-13
             1.227080                9.12282e-10         7.38337e-13
             1.227404                8.88048e-10         7.16312e-13
             1.227727                9.05061e-10         7.24072e-13
             1.228050                9.18772e-10         7.37922e-13
             1.228374                9.27044e-10         7.47390e-13
             1.228697                9.24528e-10         7.45520e-13
             1.229020                9.19749e-10         7.38281e-13
             1.229343                9.12746e-10         7.43933e-13
             1.229667                9.06202e-10         7.30965e-13
             1.229990                9.10513e-10         7.40185e-13
             1.230313                9.15822e-10         7.56467e-13
             1.230636                9.26943e-10         7.44654e-13
             1.230960                9.33702e-10         7.67103e-13
             1.231283                9.22849e-10         7.35632e-13
             1.231606                9.12242e-10         7.29715e-13
             1.231929                9.12999e-10         7.26259e-13
             1.232253                9.15152e-10         7.31444e-13
             1.232576                9.16764e-10         7.29300e-13
             1.232899                9.25384e-10         7.44065e-13
             1.233222                9.23574e-10         7.39349e-13
             1.233546                9.13604e-10         7.35075e-13
             1.233869                9.10449e-10         7.32184e-13
             1.234192                9.05293e-10         7.26388e-13
             1.234515                9.02125e-10         7.28551e-13
             1.234838                9.11692e-10         7.35090e-13
             1.235162                9.22574e-10         7.40832e-13
             1.235485                9.14471e-10         7.38278e-13
             1.235808                9.11420e-10         7.33689e-13
             1.236131                9.17785e-10         7.42052e-13
             1.236454                9.18583e-10         7.45450e-13
             1.236777                9.14260e-10         7.39408e-13
             1.237100                9.17758e-10         7.41724e-13
             1.237424                9.23796e-10         7.55306e-13
             1.237747                9.20960e-10         7.49973e-13
             1.238070                9.17073e-10         7.43575e-13
             1.238393                9.17304e-10         7.45077e-13
             1.238716                9.18485e-10         7.50142e-13
             1.239039                9.08934e-10         7.32641e-13
             1.239362                9.03318e-10         7.29370e-13
             1.239685                8.94174e-10         7.24930e-13
             1.240009                8.85964e-10         7.13397e-13
             1.240332                9.04056e-10         7.30272e-13
             1.240655                9.12915e-10         7.30852e-13
             1.240978                9.06239e-10         7.34999e-13
             1.241301                9.07489e-10         7.34982e-13
             1.241624                9.11409e-10         7.37029e-13
             1.241947                9.03080e-10         7.33375e-13
             1.242270                8.97970e-10         7.27600e-13
             1.242593                8.89195e-10         7.24686e-13
             1.242916                8.95566e-10         7.34805e-13
             1.243239                8.97042e-10         7.81194e-13
             1.243562                8.76045e-10         7.75502e-13
             1.243886                8.78503e-10         7.42308e-13
             1.244209                8.95987e-10         7.30475e-13
             1.244532                9.05456e-10         7.43657e-13
             1.244855                9.07850e-10         7.37368e-13
             1.245178                9.04942e-10         7.41894e-13
             1.245501                9.06638e-10         7.40652e-13
             1.245824                9.02353e-10         7.39773e-13
             1.246147                8.91443e-10         7.34904e-13
             1.246470                9.07740e-10         7.51068e-13
             1.246793                9.17962e-10         7.59922e-13
             1.247116                9.16807e-10         7.60805e-13
             1.247439                9.11857e-10         7.57566e-13
             1.247762                9.08267e-10         7.53578e-13
             1.248085                9.08511e-10         7.46764e-13
             1.248408                9.05091e-10         7.73883e-13
             1.248731                9.02522e-10         7.52581e-13
             1.249054                9.09663e-10         7.52942e-13
             1.249377                9.10490e-10         7.57491e-13
             1.249700                9.03666e-10         7.57170e-13
